,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-01-05 01:39:00,16.571,16.573,16.58,16.565,91712,1672853940,,,,,,,,,,,49.81427551662148,103.7042961287807,49.17602095523961
189,2023-01-05 01:40:00,16.565,16.58,16.58,16.565,143576,1672854000,,,,,,,,,,,53.471142945997116,105.55536679580723,49.17602095523961
190,2023-01-05 01:41:00,16.57,16.575,16.575,16.565,78976,1672854060,,,,,,,,,,,56.19680904916004,105.55536679580723,49.17602095523961
191,2023-01-05 01:42:00,16.585,16.565,16.585,16.565,169504,1672854120,,,,,,,,,,,57.52401786011538,105.55536679580723,49.17602095523961
192,2023-01-05 01:43:00,16.575,16.57,16.59,16.57,104416,1672854180,,,,,,,,,,,62.1780033010628,105.55536679580723,49.17602095523961
193,2023-01-05 01:44:00,16.585,16.575,16.586,16.575,132064,1672854240,,,,,,,,,,,67.0192871117753,105.55536679580723,49.17602095523961
194,2023-01-05 01:45:00,16.57,16.575,16.575,16.565,143800,1672854300,,,,,,,,,,,71.33554512988016,107.01416365032101,49.17602095523961
195,2023-01-05 01:46:00,16.575,16.586,16.59,16.565,96608,1672854360,,,,,,,,,,,76.67685127904238,107.01416365032101,49.17602095523961
196,2023-01-05 01:47:00,16.58,16.58,16.58,16.57,69000,1672854420,,,,,,,,,,,80.60163482043745,107.01416365032101,49.17602095523961
197,2023-01-05 01:48:00,16.575,16.574,16.58,16.56,81496,1672854480,,,,,,,,,,,83.25597867761314,107.01416365032101,49.17602095523961
198,2023-01-05 01:49:00,16.575,16.535,16.575,16.535,279904,1672854540,,,,,,,,,,,80.26802180224897,107.01416365032101,49.17602095523961
199,2023-01-05 01:50:00,16.52,16.545,16.546,16.52,205280,1672854600,,,,,,,,,,,78.94335323995367,107.59902356566138,49.17602095523961
200,2023-01-05 01:51:00,16.555,16.545,16.56,16.545,72000,1672854660,,,,,,,,,,,77.74014769065286,107.59902356566138,49.17602095523961
201,2023-01-05 01:52:00,16.535,16.505,16.535,16.5,249552,1672854720,,,,,,,,,,,69.58408924264918,107.59902356566138,49.17602095523961
202,2023-01-05 01:53:00,16.492,16.48,16.495,16.475,271216,1672854780,,,,,,,,,,,57.84843396874919,107.59902356566138,49.17602095523961
203,2023-01-05 01:54:00,16.48,16.505,16.505,16.475,189288,1672854840,,,,,,,,,,,51.41682286694788,107.59902356566138,49.17602095523961
204,2023-01-05 01:55:00,16.505,16.495,16.505,16.49,68648,1672854900,,,,,,,,,,,44.10666416444283,106.9867397813843,49.17602095523961
205,2023-01-05 01:56:00,16.49,16.435,16.49,16.435,527120,1672854960,,,,,,,,,,,33.77796819384338,106.9867397813843,49.17602095523961
206,2023-01-05 01:57:00,16.425,16.425,16.429,16.405,316968,1672855020,,,,,,,,,,,26.69646813354794,106.9867397813843,49.17602095523961
207,2023-01-05 01:58:00,16.425,16.375,16.425,16.375,416288,1672855080,,,,,,,,,,,18.39102576019016,106.9867397813843,49.17602095523961
208,2023-01-05 01:59:00,16.37,16.369,16.37,16.355,700648,1672855140,,,,,,,,,,,12.212859012757391,106.9867397813843,49.17602095523961
209,2023-01-05 02:00:00,16.36,16.348,16.36,16.348,186432,1672855200,,,,,,,,,,,5.6646532017928735,103.27956756744138,49.10328894514407
210,2023-01-05 02:01:00,16.33,16.275,16.33,16.275,635816,1672855260,,,,,,,,,,,-0.06473787443306378,103.27956756744138,49.10328894514407
211,2023-01-05 02:02:00,16.266,16.255,16.277,16.255,380680,1672855320,,,,,,,,,,,-5.055386376947951,103.27956756744138,49.10328894514407
212,2023-01-05 02:03:00,16.245,16.265,16.265,16.217,621912,1672855380,,,,,,,,,,,-6.920988659977468,103.27956756744138,49.10328894514407
213,2023-01-05 02:04:00,16.271,16.295,16.3,16.271,720064,1672855440,,,,,,,,,,,-6.921094980353345,103.27956756744138,49.10328894514407
214,2023-01-05 02:05:00,16.294,16.29,16.294,16.285,160744,1672855500,,,,,,,,,,,-7.053668164057555,98.68428803218646,49.10328894514407
215,2023-01-05 02:06:00,16.293,16.28,16.293,16.275,322952,1672855560,,,,,,,,,,,-7.563184304528775,98.68428803218646,49.10328894514407
216,2023-01-05 02:07:00,16.275,16.275,16.295,16.265,367008,1672855620,,,,,,,,,,,-8.154529413280528,98.68428803218646,49.10328894514407
217,2023-01-05 02:08:00,16.275,16.31,16.315,16.275,311040,1672855680,,,,,,,,,,,-6.771037232636729,98.68428803218646,49.10328894514407
218,2023-01-05 02:09:00,16.3,16.286,16.31,16.286,257688,1672855740,,,,,,,,,,,-6.654624444667803,98.68428803218646,49.10328894514407
219,2023-01-05 02:10:00,16.285,16.311,16.311,16.285,181768,1672855800,,,,,,,,,,,-5.160518027978057,94.96120253992319,49.10328894514407
220,2023-01-05 02:11:00,16.313,16.325,16.334,16.305,332272,1672855860,,,,,,,,,,,-3.006737805925198,94.96120253992319,49.10328894514407
221,2023-01-05 02:12:00,16.33,16.33,16.33,16.32,206744,1672855920,,,,,,,,,,,-0.7323252032984726,94.96120253992319,49.10328894514407
222,2023-01-05 02:13:00,16.335,16.325,16.34,16.325,223584,1672855980,,,,,,,,,,,1.1306585780976235,94.96120253992319,49.10328894514407
223,2023-01-05 02:14:00,16.34,16.35,16.351,16.34,268960,1672856040,,,,,,,,,,,4.158091198183229,94.96120253992319,49.10328894514407
224,2023-01-05 02:15:00,16.355,16.36,16.36,16.34,348016,1672856100,,,,,,,,,,,7.447678043250718,92.61076670889739,49.10328894514407
225,2023-01-05 02:16:00,16.35,16.39,16.39,16.35,485360,1672856160,,,,,,,,,,,11.987649817561874,92.61076670889739,49.10328894514407
226,2023-01-05 02:17:00,16.39,16.385,16.404,16.385,435592,1672856220,,,,,,,,,,,15.839146547909152,92.61076670889739,49.10328894514407
227,2023-01-05 02:18:00,16.395,16.42,16.42,16.391,200288,1672856280,,,,,,,,,,,21.117278466882752,92.61076670889739,49.10328894514407
228,2023-01-05 02:19:00,16.42,16.42,16.445,16.415,404600,1672856340,,,,,,,,,,,25.8631458897505,92.61076670889739,49.10328894514407
229,2023-01-05 02:20:00,16.435,16.445,16.449,16.435,282680,1672856400,,,,,,,,,,,31.405164622358555,92.24392031193682,49.10328894514407
230,2023-01-05 02:21:00,16.45,16.44,16.45,16.435,209592,1672856460,,,,,,,,,,,36.10879022973863,92.24392031193682,49.10328894514407
231,2023-01-05 02:22:00,16.445,16.455,16.46,16.445,290104,1672856520,,,,,,,,,,,41.07994402358598,92.24392031193682,49.10328894514407
232,2023-01-05 02:23:00,16.425,16.43,16.445,16.425,194488,1672856580,,,,,,,,,,,44.23047476460238,92.24392031193682,49.10328894514407
233,2023-01-05 02:24:00,16.445,16.465,16.465,16.445,189920,1672856640,,,,,,,,,,,48.825423043744834,92.24392031193682,49.10328894514407
234,2023-01-05 02:25:00,16.465,16.45,16.47,16.45,136112,1672856700,,,,,,,,,,,52.138090258474975,91.97343167477925,49.10328894514407
235,2023-01-05 02:26:00,16.45,16.455,16.467,16.45,110024,1672856760,,,,,,,,,,,55.325876580406174,91.97343167477925,49.10328894514407
236,2023-01-05 02:27:00,16.453,16.46,16.471,16.448,145920,1672856820,,,,,,,,,,,58.39666753017397,91.97343167477925,49.10328894514407
237,2023-01-05 02:28:00,16.46,16.445,16.46,16.437,215176,1672856880,,,,,,,,,,,60.33312779549263,91.97343167477925,49.10328894514407
238,2023-01-05 02:29:00,16.451,16.443,16.46,16.443,128792,1672856940,,,,,,,,,,,61.921051303496256,91.97343167477925,49.10328894514407
239,2023-01-05 02:30:00,16.444,16.429,16.45,16.429,184048,1672857000,,,,,,,,,,,62.58108537781156,91.24627994660031,50.047133039751444
240,2023-01-05 02:31:00,16.44,16.44,16.465,16.435,304072,1672857060,,,,,,,,,,,64.00887214242958,91.24627994660031,50.047133039751444
241,2023-01-05 02:32:00,16.445,16.445,16.46,16.445,137552,1672857120,,,,,,,,,,,65.50442099019622,91.24627994660031,50.047133039751444
242,2023-01-05 02:33:00,16.445,16.46,16.465,16.445,109872,1672857180,,,,,,,,,,,67.76362858150875,91.24627994660031,50.047133039751444
243,2023-01-05 02:34:00,16.47,16.45,16.47,16.445,193008,1672857240,,,,,,,,,,,69.7422700221009,91.24627994660031,50.047133039751444
244,2023-01-05 02:35:00,16.45,16.483,16.483,16.45,195072,1672857300,,,,,,,,,,,73.29651049052404,91.68424902998646,50.047133039751444
245,2023-01-05 02:36:00,16.475,16.467,16.475,16.465,166256,1672857360,,,,,,,,,,,76.61515452977561,91.68424902998646,50.047133039751444
246,2023-01-05 02:37:00,16.47,16.505,16.521,16.47,512592,1672857420,,,,,,,,,,,82.59576117527344,91.68424902998646,50.047133039751444
247,2023-01-05 02:38:00,16.51,16.525,16.525,16.501,435776,1672857480,,,,,,,,,,,88.86534238825686,91.68424902998646,50.047133039751444
248,2023-01-05 02:39:00,16.52,16.508,16.53,16.508,192720,1672857540,,,,,,,,,,,93.03305862661784,91.68424902998646,50.047133039751444
249,2023-01-05 02:40:00,16.495,16.5,16.506,16.495,108752,1672857600,,,,,,,,,,,96.17486492325745,92.38701632787817,50.047133039751444
250,2023-01-05 02:41:00,16.505,16.515,16.515,16.5,107104,1672857660,,,,,,,,,,,99.80199733312992,92.38701632787817,50.047133039751444
251,2023-01-05 02:42:00,16.515,16.469,16.515,16.469,246416,1672857720,,,,,,,,,,,100.13255173732718,92.38701632787817,50.047133039751444
252,2023-01-05 02:43:00,16.467,16.495,16.497,16.467,205600,1672857780,,,,,,,,,,,101.92079970175611,92.38701632787817,50.047133039751444
253,2023-01-05 02:44:00,16.49,16.485,16.501,16.485,86112,1672857840,,,,,,,,,,,102.8097485951197,92.38701632787817,50.047133039751444
254,2023-01-05 02:45:00,16.485,16.5,16.5,16.485,79424,1672857900,,,,,,,,,,,104.42360426284846,92.96975677580696,50.047133039751444
255,2023-01-05 02:46:00,16.499,16.493,16.499,16.485,92080,1672857960,,,,,,,,,,,105.33978785347033,92.96975677580696,50.047133039751444
256,2023-01-05 02:47:00,16.5,16.475,16.5,16.469,316496,1672858020,,,,,,,,,,,104.96257347390839,92.96975677580696,50.047133039751444
257,2023-01-05 02:48:00,16.479,16.41,16.479,16.41,358064,1672858080,,,,,,,,,,,99.23791910119836,92.96975677580696,50.047133039751444
258,2023-01-05 02:49:00,16.434,16.455,16.465,16.434,211184,1672858140,,,,,,,,,,,97.29852125330927,92.96975677580696,50.047133039751444
259,2023-01-05 02:50:00,16.449,16.455,16.465,16.449,81360,1672858200,,,,,,,,,,,95.49531064783362,92.50340092690661,50.047133039751444
260,2023-01-05 02:51:00,16.46,16.465,16.485,16.459,103792,1672858260,,,,,,,,,,,94.53992253596655,92.50340092690661,50.047133039751444
261,2023-01-05 02:52:00,16.471,16.459,16.471,16.459,136288,1672858320,,,,,,,,,,,92.98942380184474,92.50340092690661,50.047133039751444
262,2023-01-05 02:53:00,16.46,16.475,16.479,16.46,132032,1672858380,,,,,,,,,,,92.57706143103233,92.50340092690661,50.047133039751444
263,2023-01-05 02:54:00,16.472,16.471,16.48,16.465,77696,1672858440,,,,,,,,,,,91.83904744287771,92.50340092690661,50.047133039751444
264,2023-01-05 02:55:00,16.475,16.475,16.475,16.465,72016,1672858500,,,,,,,,,,,91.0560593148613,92.46392641555079,50.047133039751444
265,2023-01-05 02:56:00,16.467,16.415,16.469,16.415,263536,1672858560,,,,,,,,,,,84.51109500152197,92.46392641555079,50.047133039751444
266,2023-01-05 02:57:00,16.42,16.435,16.445,16.42,185328,1672858620,,,,,,,,,,,80.24439710265389,92.46392641555079,50.047133039751444
267,2023-01-05 02:58:00,16.445,16.429,16.445,16.41,200016,1672858680,,,,,,,,,,,75.10677401131886,92.46392641555079,50.047133039751444
268,2023-01-05 02:59:00,16.42,16.385,16.42,16.385,214080,1672858740,,,,,,,,,,,66.07998170761238,92.46392641555079,50.047133039751444
269,2023-01-05 03:00:00,16.385,16.375,16.425,16.375,728000,1672858800,,,,,,,,,,,56.15622218264707,90.0625493765003,50.198648801286566
270,2023-01-05 03:01:00,16.45,16.524,16.545,16.385,3186784,1672858860,,,,,,,,,,,61.419675991547535,90.0625493765003,50.198648801286566
271,2023-01-05 03:02:00,16.505,16.395,16.565,16.395,2106528,1672858920,,,,,,,,,,,51.38266434226787,90.0625493765003,50.198648801286566
272,2023-01-05 03:03:00,16.385,16.177,16.385,16.157,1838864,1672858980,,,,,,,,,,,41.38285146656352,90.0625493765003,50.198648801286566
273,2023-01-05 03:04:00,16.204,16.115,16.204,16.065,2504560,1672859040,,,,,,,,,,,33.48405800858218,90.0625493765003,50.198648801286566
274,2023-01-05 03:05:00,16.1,16.23,16.23,16.1,1323440,1672859100,,,,,,,,,,,30.89451322736923,84.71834166652397,50.198648801286566
275,2023-01-05 03:06:00,16.305,16.395,16.395,16.285,1634944,1672859160,,,,,,,,,,,34.95475638139095,84.71834166652397,50.198648801286566
276,2023-01-05 03:07:00,16.35,16.335,16.38,16.305,1347776,1672859220,,,,,,,,,,,36.33632483386596,84.71834166652397,50.198648801286566
277,2023-01-05 03:08:00,16.355,16.305,16.355,16.305,611840,1672859280,,,,,,,,,,,36.47166301987143,84.71834166652397,50.198648801286566
278,2023-01-05 03:09:00,16.265,16.225,16.29,16.225,803808,1672859340,,,,,,,,,,,33.58301689292567,84.71834166652397,50.198648801286566
279,2023-01-05 03:10:00,16.185,16.163,16.185,16.125,742816,1672859400,,,,,,,,,,,28.689871747262117,78.4643217492204,50.198648801286566
280,2023-01-05 03:11:00,16.143,16.156,16.195,16.1,831600,1672859460,,,,,,,,,,,24.11944365705176,78.4643217492204,50.198648801286566
281,2023-01-05 03:12:00,16.145,16.205,16.24,16.145,711488,1672859520,,,,,,,,,,,21.98467321554827,78.4643217492204,50.198648801286566
282,2023-01-05 03:13:00,16.21,16.165,16.21,16.159,789472,1672859580,,,,,,,,,,,18.622896861102802,78.4643217492204,50.198648801286566
283,2023-01-05 03:14:00,16.175,16.235,16.24,16.175,450816,1672859640,,,,,,,,,,,18.376092139625428,78.4643217492204,50.198648801286566
284,2023-01-05 03:15:00,16.22,16.245,16.245,16.191,383424,1672859700,,,,,,,,,,,18.612759617184636,74.66586741348385,50.198648801286566
285,2023-01-05 03:16:00,16.25,16.314,16.314,16.25,829552,1672859760,,,,,,,,,,,21.53353324378203,74.66586741348385,50.198648801286566
286,2023-01-05 03:17:00,16.335,16.385,16.385,16.325,933392,1672859820,,,,,,,,,,,26.91725812186789,74.66586741348385,50.198648801286566
287,2023-01-05 03:18:00,16.38,16.41,16.435,16.38,1091072,1672859880,,,,,,,,,,,32.72744842401433,74.66586741348385,50.198648801286566
288,2023-01-05 03:19:00,16.43,16.357,16.435,16.345,760096,1672859940,,,,,,,,,,,35.924203316444036,74.66586741348385,50.198648801286566
289,2023-01-05 03:20:00,16.37,16.4,16.402,16.37,304032,1672860000,,,,,,,,,,,40.45238000799853,74.01123652692414,50.198648801286566
290,2023-01-05 03:21:00,16.405,16.37,16.405,16.365,379648,1672860060,,,,,,,,,,,43.36824779260614,74.01123652692414,50.198648801286566
291,2023-01-05 03:22:00,16.375,16.272,16.406,16.272,669136,1672860120,,,,,,,,,,,42.24087818367484,74.01123652692414,50.198648801286566
292,2023-01-05 03:23:00,16.28,16.205,16.285,16.184,790592,1672860180,,,,,,,,,,,38.69418786574501,74.01123652692414,50.198648801286566
293,2023-01-05 03:24:00,16.212,16.175,16.22,16.155,634848,1672860240,,,,,,,,,,,34.41043013161182,74.01123652692414,50.198648801286566
294,2023-01-05 03:25:00,16.175,16.215,16.215,16.175,393440,1672860300,,,,,,,,,,,32.15253259373746,68.86257909336555,50.198648801286566
295,2023-01-05 03:26:00,16.185,16.041,16.185,16.025,1038896,1672860360,,,,,,,,,,,25.0090079599167,68.86257909336555,50.198648801286566
296,2023-01-05 03:27:00,16.005,16.008,16.045,15.995,1005088,1672860420,,,,,,,,,,,18.55783415905158,68.86257909336555,50.198648801286566
297,2023-01-05 03:28:00,16.014,15.935,16.014,15.935,1173120,1672860480,,,,,,,,,,,12.429934724327936,68.86257909336555,50.198648801286566
298,2023-01-05 03:29:00,15.96,15.933,15.97,15.928,962384,1672860540,,,,,,,,,,,7.186618006075577,68.86257909336555,50.198648801286566
299,2023-01-05 03:30:00,15.915,15.89,15.915,15.89,686736,1672860600,,,,,,,,,,,2.44064588273973,55.40050274667075,44.22448982321225
300,2023-01-05 03:31:00,15.895,15.98,15.98,15.895,873072,1672860660,,,,,,,,,,,0.8436776661920078,55.40050274667075,44.22448982321225
301,2023-01-05 03:32:00,15.955,15.925,15.96,15.925,706640,1672860720,,,,,,,,,,,-2.04915115668166,55.40050274667075,44.22448982321225
302,2023-01-05 03:33:00,15.928,15.909,15.928,15.9,580928,1672860780,,,,,,,,,,,-4.989977996091881,55.40050274667075,44.22448982321225
303,2023-01-05 03:34:00,15.92,15.97,15.97,15.92,340688,1672860840,,,,,,,,,,,-5.78999877440701,55.40050274667075,44.22448982321225
304,2023-01-05 03:35:00,15.965,16.005,16.015,15.965,1178928,1672860900,,,,,,,,,,,-5.417551036453929,46.39728397575692,44.22448982321225
305,2023-01-05 03:36:00,16.05,16.015,16.05,16.0,719504,1672860960,,,,,,,,,,,-4.710181932382781,46.39728397575692,44.22448982321225
306,2023-01-05 03:37:00,16.015,16.005,16.02,15.99,530544,1672861020,,,,,,,,,,,-4.273873749515502,46.39728397575692,44.22448982321225
307,2023-01-05 03:38:00,16.018,16.01,16.02,16.001,254624,1672861080,,,,,,,,,,,-3.6575218984914954,46.39728397575692,44.22448982321225
308,2023-01-05 03:39:00,16.025,16.02,16.025,15.985,307408,1672861140,,,,,,,,,,,-2.7422153821329687,46.39728397575692,44.22448982321225
309,2023-01-05 03:40:00,16.03,16.02,16.03,16.005,184112,1672861200,,,,,,,,,,,-1.8470973739211303,38.80472637410287,44.22448982321225
310,2023-01-05 03:41:00,16.0,15.989,16.0,15.965,306896,1672861260,,,,,,,,,,,-1.851239574982344,38.80472637410287,44.22448982321225
311,2023-01-05 03:42:00,15.995,16.1,16.145,15.995,1144000,1672861320,,,,,,,,,,,1.3612810736610612,38.80472637410287,44.22448982321225
312,2023-01-05 03:43:00,16.1,16.07,16.1,16.07,379488,1672861380,,,,,,,,,,,3.44258225615188,38.80472637410287,44.22448982321225
313,2023-01-05 03:44:00,16.09,16.06,16.09,16.054,422256,1672861440,,,,,,,,,,,5.07571742270747,38.80472637410287,44.22448982321225
314,2023-01-05 03:45:00,16.045,16.055,16.06,16.04,225744,1672861500,,,,,,,,,,,6.446171238509791,33.00028161698134,44.22448982321225
315,2023-01-05 03:46:00,16.065,16.09,16.09,16.03,509536,1672861560,,,,,,,,,,,8.710927612137155,33.00028161698134,44.22448982321225
316,2023-01-05 03:47:00,16.099,16.11,16.126,16.099,384864,1672861620,,,,,,,,,,,12.828779584084472,33.00028161698134,44.22448982321225
317,2023-01-05 03:48:00,16.134,16.115,16.149,16.115,429920,1672861680,,,,,,,,,,,16.713609453769138,33.00028161698134,44.22448982321225
318,2023-01-05 03:49:00,16.105,16.115,16.14,16.105,305536,1672861740,,,,,,,,,,,20.206931447876457,33.00028161698134,44.22448982321225
319,2023-01-05 03:50:00,16.1,16.085,16.104,16.085,225712,1672861800,,,,,,,,,,,22.291692938367483,28.671171250798267,44.22448982321225
320,2023-01-05 03:51:00,16.069,16.06,16.08,16.038,613344,1672861860,,,,,,,,,,,23.2910425796546,28.671171250798267,44.22448982321225
321,2023-01-05 03:52:00,16.065,16.115,16.115,16.055,346976,1672861920,,,,,,,,,,,26.125349698728016,28.671171250798267,44.22448982321225
322,2023-01-05 03:53:00,16.11,16.11,16.115,16.09,297392,1672861980,,,,,,,,,,,28.486388401061298,28.671171250798267,44.22448982321225
323,2023-01-05 03:54:00,16.11,16.14,16.177,16.11,450688,1672862040,,,,,,,,,,,31.647905811904657,28.671171250798267,44.22448982321225
324,2023-01-05 03:55:00,16.145,16.12,16.145,16.115,328272,1672862100,,,,,,,,,,,33.76382981727715,25.793628702829665,44.22448982321225
325,2023-01-05 03:56:00,16.14,16.165,16.19,16.14,498320,1672862160,,,,,,,,,,,37.222518624644856,25.793628702829665,44.22448982321225
326,2023-01-05 03:57:00,16.189,16.285,16.295,16.189,1356944,1672862220,,,,,,,,,,,44.50219948705135,25.793628702829665,44.22448982321225
327,2023-01-05 03:58:00,16.265,16.255,16.265,16.228,595264,1672862280,,,,,,,,,,,49.915955336199644,25.793628702829665,44.22448982321225
328,2023-01-05 03:59:00,16.263,16.27,16.275,16.263,417296,1672862340,,,,,,,,,,,55.233738856263216,25.793628702829665,44.22448982321225
329,2023-01-05 04:00:00,16.275,16.305,16.305,16.25,527680,1672862400,,,,,,,,,,,61.157842814970905,28.08824698272477,44.11471594227898
330,2023-01-05 04:01:00,16.29,16.306,16.306,16.289,403536,1672862460,,,,,,,,,,,66.42007939425739,28.08824698272477,44.11471594227898
331,2023-01-05 04:02:00,16.305,16.405,16.405,16.305,1282960,1672862520,,,,,,,,,,,74.51967709561936,28.08824698272477,44.11471594227898
332,2023-01-05 04:03:00,16.38,16.357,16.38,16.335,553728,1672862580,,,,,,,,,,,79.9809272684419,28.08824698272477,44.11471594227898
333,2023-01-05 04:04:00,16.34,16.34,16.365,16.34,450720,1672862640,,,,,,,,,,,85.0543718197129,28.08824698272477,44.11471594227898
334,2023-01-05 04:05:00,16.34,16.38,16.38,16.34,415840,1672862700,,,,,,,,,,,90.96496469032762,32.14846399502969,44.11471594227898
335,2023-01-05 04:06:00,16.375,16.345,16.38,16.345,380928,1672862760,,,,,,,,,,,94.83521274185458,32.14846399502969,44.11471594227898
336,2023-01-05 04:07:00,16.335,16.295,16.35,16.295,740560,1672862820,,,,,,,,,,,96.35431688106642,32.14846399502969,44.11471594227898
337,2023-01-05 04:08:00,16.305,16.305,16.315,16.275,533936,1672862880,,,,,,,,,,,97.96998806655321,32.14846399502969,44.11471594227898
338,2023-01-05 04:09:00,16.31,16.26,16.31,16.24,366640,1672862940,,,,,,,,,,,97.6302366586462,32.14846399502969,44.11471594227898
339,2023-01-05 04:10:00,16.27,16.3,16.3,16.269,318336,1672863000,,,,,,,,,,,98.70403101469071,33.77071031399899,44.11471594227898
340,2023-01-05 04:11:00,16.3,16.285,16.308,16.285,367376,1672863060,,,,,,,,,,,98.9979358805079,33.77071031399899,44.11471594227898
341,2023-01-05 04:12:00,16.285,16.28,16.285,16.265,186448,1672863120,,,,,,,,,,,98.96930865442056,33.77071031399899,44.11471594227898
342,2023-01-05 04:13:00,16.28,16.275,16.315,16.275,292784,1672863180,,,,,,,,,,,98.65553237689478,33.77071031399899,44.11471594227898
343,2023-01-05 04:14:00,16.265,16.265,16.265,16.215,404560,1672863240,,,,,,,,,,,97.90489439089659,33.77071031399899,44.11471594227898
344,2023-01-05 04:15:00,16.275,16.28,16.29,16.274,1321456,1672863300,,,,,,,,,,,97.65065467774788,34.76350479130198,44.11471594227898
345,2023-01-05 04:16:00,16.295,16.275,16.295,16.275,318912,1672863360,,,,,,,,,,,97.09509660299973,34.76350479130198,44.11471594227898
346,2023-01-05 04:17:00,16.295,16.28,16.295,16.275,169792,1672863420,,,,,,,,,,,96.69886195373171,34.76350479130198,44.11471594227898
347,2023-01-05 04:18:00,16.265,16.31,16.31,16.265,236112,1672863480,,,,,,,,,,,97.24541780239235,34.76350479130198,44.11471594227898
348,2023-01-05 04:19:00,16.32,16.295,16.335,16.295,446736,1672863540,,,,,,,,,,,96.6123508730868,34.76350479130198,44.11471594227898
349,2023-01-05 04:20:00,16.275,16.265,16.28,16.255,353504,1672863600,,,,,,,,,,,94.66179404109214,35.320681472638086,44.11471594227898
350,2023-01-05 04:21:00,16.28,16.295,16.295,16.275,227040,1672863660,,,,,,,,,,,94.1479838333215,35.320681472638086,44.11471594227898
351,2023-01-05 04:22:00,16.23,16.21,16.245,16.21,309936,1672863720,,,,,,,,,,,89.92337671004061,35.320681472638086,44.11471594227898
352,2023-01-05 04:23:00,16.165,16.165,16.18,16.145,807072,1672863780,,,,,,,,,,,84.1365443457561,35.320681472638086,44.11471594227898
353,2023-01-05 04:24:00,16.17,16.16,16.17,16.14,347776,1672863840,,,,,,,,,,,78.70647866284673,35.320681472638086,44.11471594227898
354,2023-01-05 04:25:00,16.155,16.17,16.185,16.15,223392,1672863900,,,,,,,,,,,74.25779467187961,33.420835235828704,44.11471594227898
355,2023-01-05 04:26:00,16.175,16.215,16.22,16.175,306272,1672863960,,,,,,,,,,,71.61023482499556,33.420835235828704,44.11471594227898
356,2023-01-05 04:27:00,16.24,16.158,16.24,16.158,395424,1672864020,,,,,,,,,,,65.49264741136759,33.420835235828704,44.11471594227898
357,2023-01-05 04:28:00,16.16,16.131,16.16,16.125,394928,1672864080,,,,,,,,,,,58.648174312927026,33.420835235828704,44.11471594227898
358,2023-01-05 04:29:00,16.155,16.17,16.191,16.15,219952,1672864140,,,,,,,,,,,54.53247845393179,33.420835235828704,44.11471594227898
359,2023-01-05 04:30:00,16.185,16.115,16.185,16.115,314144,1672864200,,,,,,,,,,,48.06784645326347,30.444668919889807,41.6285808462558
360,2023-01-05 04:31:00,16.105,16.109,16.125,16.104,291504,1672864260,,,,,,,,,,,41.68893263285288,30.444668919889807,41.6285808462558
361,2023-01-05 04:32:00,16.09,16.105,16.115,16.09,237584,1672864320,,,,,,,,,,,35.82459273329448,30.444668919889807,41.6285808462558
362,2023-01-05 04:33:00,16.101,16.105,16.115,16.101,215280,1672864380,,,,,,,,,,,30.63801903437647,30.444668919889807,41.6285808462558
363,2023-01-05 04:34:00,16.099,16.085,16.11,16.07,244944,1672864440,,,,,,,,,,,25.023428997486562,30.444668919889807,41.6285808462558
364,2023-01-05 04:35:00,16.09,16.08,16.09,16.055,437344,1672864500,,,,,,,,,,,19.817830584217944,26.937487886123876,41.6285808462558
365,2023-01-05 04:36:00,16.075,15.98,16.075,15.98,535632,1672864560,,,,,,,,,,,13.058856937380085,26.937487886123876,41.6285808462558
366,2023-01-05 04:37:00,15.969,15.945,15.969,15.945,512896,1672864620,,,,,,,,,,,7.11300052974633,26.937487886123876,41.6285808462558
367,2023-01-05 04:38:00,15.94,15.995,15.995,15.94,542592,1672864680,,,,,,,,,,,4.162339614687042,26.937487886123876,41.6285808462558
368,2023-01-05 04:39:00,15.995,15.995,16.007,15.989,454064,1672864740,,,,,,,,,,,1.6260555170112525,26.937487886123876,41.6285808462558
369,2023-01-05 04:40:00,15.995,15.99,16.015,15.98,486768,1672864800,,,,,,,,,,,-0.7434837754864958,21.522134288144628,41.6285808462558
370,2023-01-05 04:41:00,15.985,15.94,15.985,15.94,607328,1672864860,,,,,,,,,,,-4.811479867841541,21.522134288144628,41.6285808462558
371,2023-01-05 04:42:00,15.945,15.94,15.945,15.93,175440,1672864920,,,,,,,,,,,-7.931432927593903,21.522134288144628,41.6285808462558
372,2023-01-05 04:43:00,15.95,15.91,15.955,15.901,428640,1672864980,,,,,,,,,,,-10.665720505948244,21.522134288144628,41.6285808462558
373,2023-01-05 04:44:00,15.935,15.951,15.96,15.899,328720,1672865040,,,,,,,,,,,-11.36953122439229,21.522134288144628,41.6285808462558
374,2023-01-05 04:45:00,15.935,15.935,15.94,15.925,288560,1672865100,,,,,,,,,,,-12.490727087482895,15.380599471180489,41.6285808462558
375,2023-01-05 04:46:00,15.935,15.92,15.935,15.91,314976,1672865160,,,,,,,,,,,-13.946813279943242,15.380599471180489,41.6285808462558
376,2023-01-05 04:47:00,15.915,15.93,15.944,15.915,541696,1672865220,,,,,,,,,,,-14.696250629750196,15.380599471180489,41.6285808462558
