,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
26,2022-12-05 22:57:00,22.077,22.056,22.077,22.027,860248,1670252220,,,,,,,,,,,34.62175187916054,54.941655446541176,68.18614038162383
27,2022-12-05 22:58:00,22.032,22.038,22.062,22.02,269042,1670252280,,,,,,,,,,,32.15860370920437,54.941655446541176,68.18614038162383
28,2022-12-05 22:59:00,22.047,22.037,22.057,22.037,519706,1670252340,,,,,,,,,,,29.94195137645393,54.941655446541176,68.18614038162383
29,2022-12-05 23:00:00,22.039,22.007,22.052,22.007,285682,1670252400,,,,,,,,,,,27.01451915237938,48.41225064802188,66.9648654100854
30,2022-12-05 23:01:00,21.717,21.767,21.857,21.717,4151674,1670252460,,,,,,,,,,,22.17764806391962,48.41225064802188,66.9648654100854
31,2022-12-05 23:02:00,21.697,21.765,21.766,21.697,1343134,1670252520,,,,,,,,,,,18.295988591923404,48.41225064802188,66.9648654100854
32,2022-12-05 23:03:00,21.687,21.707,21.728,21.687,923546,1670252580,,,,,,,,,,,13.711480903099357,48.41225064802188,66.9648654100854
33,2022-12-05 23:04:00,21.687,21.791,21.791,21.687,1118406,1670252640,,,,,,,,,,,11.662170397814847,48.41225064802188,66.9648654100854
34,2022-12-05 23:05:00,21.807,21.865,21.865,21.807,918946,1670252700,1.0,,,,,,,,1.0,,11.639378079283219,41.38522404973325,66.9648654100854
35,2022-12-05 23:06:00,21.867,21.782,21.867,21.782,485436,1670252760,,,,,,,,,,,9.695605152455144,41.38522404973325,66.9648654100854
36,2022-12-05 23:07:00,21.786,21.893,21.893,21.786,739128,1670252820,,,,,,,,,,,10.64691803282696,41.38522404973325,66.9648654100854
37,2022-12-05 23:08:00,21.877,21.807,21.877,21.807,526488,1670252880,,,,,,,,,,,9.500347306801459,41.38522404973325,66.9648654100854
38,2022-12-05 23:09:00,21.805,21.782,21.805,21.744,583384,1670252940,,,,,,,,,,,7.932072862443832,41.38522404973325,66.9648654100854
39,2022-12-05 23:10:00,21.757,21.747,21.757,21.712,617592,1670253000,,,,,,,,,,,5.752210002623173,32.848173900985955,66.9648654100854
40,2022-12-05 23:11:00,21.762,21.794,21.794,21.723,412124,1670253060,,,,,,,,,,,4.9766721637019415,32.848173900985955,66.9648654100854
41,2022-12-05 23:12:00,21.806,21.862,21.887,21.806,520780,1670253120,,,,,,,,,,,5.952403943871531,32.848173900985955,66.9648654100854
42,2022-12-05 23:13:00,21.847,21.877,21.877,21.847,420552,1670253180,,,,,,,,,,,7.228645628345475,32.848173900985955,66.9648654100854
43,2022-12-05 23:14:00,21.867,21.857,21.874,21.847,261232,1670253240,,,,,,,,,,,8.014987105672873,32.848173900985955,66.9648654100854
44,2022-12-05 23:15:00,21.872,21.832,21.877,21.832,336264,1670253300,,,,,,,,,,,8.550451497586579,26.958910069742345,66.9648654100854
45,2022-12-05 23:16:00,21.857,21.777,21.857,21.777,492232,1670253360,,,,,,,,,,,8.293964626833812,26.958910069742345,66.9648654100854
46,2022-12-05 23:17:00,21.802,21.777,21.817,21.777,193416,1670253420,,,,,,,,,,,8.106401271586058,26.958910069742345,66.9648654100854
47,2022-12-05 23:18:00,21.797,21.807,21.823,21.777,268712,1670253480,,,,,,,,,,,9.022135813847974,26.958910069742345,66.9648654100854
48,2022-12-05 23:19:00,21.803,21.788,21.812,21.782,191448,1670253540,,,,,,,,,,,9.216511643813426,26.958910069742345,66.9648654100854
49,2022-12-05 23:20:00,21.777,21.727,21.777,21.727,471960,1670253600,,,,,,,,,,,7.306892517075454,19.716866739970712,66.9648654100854
50,2022-12-05 23:21:00,21.722,21.688,21.727,21.688,494000,1670253660,,,,,,,,,,,4.288098717101704,19.716866739970712,66.9648654100854
51,2022-12-05 23:22:00,21.687,21.687,21.732,21.682,342092,1670253720,,,,,,,,,,,1.7775684575037403,19.716866739970712,66.9648654100854
52,2022-12-05 23:23:00,21.692,21.702,21.723,21.692,277440,1670253780,,,,,,,,,,,0.128983241392028,19.716866739970712,66.9648654100854
53,2022-12-05 23:24:00,21.692,21.746,21.746,21.692,307220,1670253840,,,,,,,,,,,0.2806787612621662,19.716866739970712,66.9648654100854
54,2022-12-05 23:25:00,21.747,21.757,21.772,21.747,489808,1670253900,,,,,,,,,,,0.8576808719688671,14.017384877615939,66.9648654100854
55,2022-12-05 23:26:00,21.762,21.767,21.769,21.75,333780,1670253960,,,,,,,,,,,1.776024232817825,14.017384877615939,66.9648654100854
56,2022-12-05 23:27:00,21.773,21.847,21.847,21.772,538696,1670254020,,,,,,,,,,,5.496458806891113,14.017384877615939,66.9648654100854
57,2022-12-05 23:28:00,21.832,21.852,21.89,21.832,832968,1670254080,,,,,,,,,,,9.028622162867308,14.017384877615939,66.9648654100854
58,2022-12-05 23:29:00,21.842,21.767,21.842,21.767,471052,1670254140,,,,,,,,,,,9.170282280421013,14.017384877615939,66.9648654100854
59,2022-12-05 23:30:00,21.754,21.732,21.757,21.732,329640,1670254200,,,,,,,,,,,8.073280236031856,8.536688672168424,64.2864342374244
60,2022-12-05 23:31:00,21.717,21.632,21.717,21.62,1270864,1670254260,,,,,,,,,,,5.721382971061757,8.536688672168424,64.2864342374244
61,2022-12-05 23:32:00,21.674,21.677,21.677,21.667,323164,1670254320,,,,,,,,,,,5.096660332666737,8.536688672168424,64.2864342374244
62,2022-12-05 23:33:00,21.757,21.702,21.757,21.682,566584,1670254380,,,,,,,,,,,5.372537856713102,8.536688672168424,64.2864342374244
63,2022-12-05 23:34:00,21.722,21.767,21.767,21.722,350892,1670254440,,,,,,,,,,,7.730800099357786,8.536688672168424,64.2864342374244
64,2022-12-05 23:35:00,21.797,21.797,21.804,21.782,334004,1670254500,,,,,,,,,,,10.820542841788672,6.018392697277918,64.2864342374244
65,2022-12-05 23:36:00,21.802,21.792,21.807,21.787,289304,1670254560,,,,,,,,,,,13.831078629061139,6.018392697277918,64.2864342374244
66,2022-12-05 23:37:00,21.826,21.847,21.862,21.826,456452,1670254620,,,,,,,,,,,18.63200533809846,6.018392697277918,64.2864342374244
67,2022-12-05 23:38:00,21.857,21.843,21.862,21.831,326424,1670254680,,,,,,,,,,,23.00024369924361,6.018392697277918,64.2864342374244
68,2022-12-05 23:39:00,21.827,21.797,21.842,21.797,204372,1670254740,,,,,,,,,,,25.223165464960708,6.018392697277918,64.2864342374244
69,2022-12-05 23:40:00,21.807,21.861,21.861,21.807,378148,1670254800,,,,,,,,,,,29.686685720089386,5.047235568958868,64.2864342374244
70,2022-12-05 23:41:00,21.882,21.882,21.887,21.882,495736,1670254860,,,,,,,,,,,35.697963524715334,5.047235568958868,64.2864342374244
71,2022-12-05 23:42:00,21.894,21.947,21.957,21.894,673400,1670254920,,,,,,,,,,,44.21288238663615,5.047235568958868,64.2864342374244
72,2022-12-05 23:43:00,21.957,21.942,21.972,21.932,444300,1670254980,,,,,,,,,,,51.70573771186693,5.047235568958868,64.2864342374244
73,2022-12-05 23:44:00,21.952,21.978,21.978,21.952,507304,1670255040,,,,,,,,,,,60.08610655566266,5.047235568958868,64.2864342374244
74,2022-12-05 23:45:00,21.951,21.967,21.972,21.951,262640,1670255100,,,,,,,,,,,70.17405200563938,6.225735965232204,64.2864342374244
75,2022-12-05 23:46:00,21.962,21.921,21.982,21.921,339808,1670255160,,,,,,,,,,,76.44750933968523,6.225735965232204,64.2864342374244
76,2022-12-05 23:47:00,21.927,21.957,21.962,21.927,274300,1670255220,,,,,,,,,,,83.84272537877993,6.225735965232204,64.2864342374244
77,2022-12-05 23:48:00,21.957,21.957,21.967,21.944,213024,1670255280,,,,,,,,,,,90.32589667182755,6.225735965232204,64.2864342374244
78,2022-12-05 23:49:00,21.953,21.97,21.993,21.953,762820,1670255340,,,,,,,,,,,96.1271565487216,6.225735965232204,64.2864342374244
79,2022-12-05 23:50:00,21.97,21.977,21.977,21.967,116652,1670255400,,,,,,,,,,,101.52915926170708,7.556084764788309,64.2864342374244
80,2022-12-05 23:51:00,21.992,21.952,22.003,21.952,298056,1670255460,,,,,,,,,,,104.48400092390895,7.556084764788309,64.2864342374244
81,2022-12-05 23:52:00,21.962,21.932,21.967,21.928,257956,1670255520,,,,,,,,,,,105.98091628850771,7.556084764788309,64.2864342374244
82,2022-12-05 23:53:00,21.937,21.892,21.937,21.882,453996,1670255580,,,,,,,,,,,105.17998506310832,7.556084764788309,64.2864342374244
83,2022-12-05 23:54:00,21.892,21.887,21.892,21.857,349220,1670255640,,,,,,,,,,,104.08096284660179,7.556084764788309,64.2864342374244
84,2022-12-05 23:55:00,21.882,21.862,21.898,21.857,258776,1670255700,,,,,,,,,,,101.72338340338777,6.72446333465831,64.2864342374244
85,2022-12-05 23:56:00,21.877,21.904,21.922,21.877,300776,1670255760,,,,,,,,,,,101.59412515579064,6.72446333465831,64.2864342374244
86,2022-12-05 23:57:00,21.917,21.902,21.917,21.892,172928,1670255820,,,,,,,,,,,101.25976242802409,6.72446333465831,64.2864342374244
87,2022-12-05 23:58:00,21.907,21.912,21.922,21.904,217116,1670255880,,,,,,,,,,,101.3446776556664,6.72446333465831,64.2864342374244
88,2022-12-05 23:59:00,21.897,21.895,21.897,21.882,87952,1670255940,,,,,,,,,,,100.4587989758467,6.72446333465831,64.2864342374244
89,2022-12-06 00:00:00,21.937,21.939,21.947,21.937,214592,1670256000,,,,,,,,,,,101.75526708441122,7.48560388184103,63.050768008420846
90,2022-12-06 00:01:00,21.952,21.981,21.982,21.952,337024,1670256060,,,,,,,,,,,104.89830161508019,7.48560388184103,63.050768008420846
91,2022-12-06 00:02:00,21.997,22.005,22.043,21.997,676616,1670256120,,,,,,,,,,,106.96986301075992,7.48560388184103,63.050768008420846
92,2022-12-06 00:03:00,21.977,21.952,21.987,21.952,371392,1670256180,,,,,,,,,,,106.30898315932282,7.48560388184103,63.050768008420846
93,2022-12-06 00:04:00,21.962,21.992,21.992,21.962,585732,1670256240,,,,,,,,,,,107.41682737682379,7.48560388184103,63.050768008420846
94,2022-12-06 00:05:00,21.977,22.012,22.013,21.977,160844,1670256300,,,,,,,,,,,109.19893224053986,9.590313871123783,63.050768008420846
95,2022-12-06 00:06:00,22.012,21.977,22.012,21.972,276788,1670256360,,,,,,,,,,,109.09659025685951,9.590313871123783,63.050768008420846
96,2022-12-06 00:07:00,22.002,21.987,22.002,21.987,102548,1670256420,,,,,,,,,,,109.34946310307299,9.590313871123783,63.050768008420846
97,2022-12-06 00:08:00,22.022,21.992,22.022,21.982,180724,1670256480,,,,,,,,,,,109.6952509574599,9.590313871123783,63.050768008420846
98,2022-12-06 00:09:00,21.987,22.026,22.026,21.987,140296,1670256540,,,,,,,,,,,111.43591277281585,9.590313871123783,63.050768008420846
99,2022-12-06 00:10:00,22.027,22.027,22.027,22.007,215636,1670256600,,,,,,,,,,,112.92871444010912,11.82343830480896,63.050768008420846
100,2022-12-06 00:11:00,22.018,22.013,22.023,22.012,180760,1670256660,,,,,,,,,,,113.52231942486128,11.82343830480896,63.050768008420846
101,2022-12-06 00:12:00,22.017,22.063,22.063,22.017,813852,1670256720,,,,,,,,,,,115.30319319380385,11.82343830480896,63.050768008420846
102,2022-12-06 00:13:00,22.092,22.101,22.112,22.083,668140,1670256780,,,,,,,,,,,116.3592369899675,11.82343830480896,63.050768008420846
103,2022-12-06 00:14:00,22.102,22.062,22.108,22.062,543868,1670256840,,,,,,,,,,,115.68161883958447,11.82343830480896,63.050768008420846
104,2022-12-06 00:15:00,22.065,21.987,22.065,21.987,360284,1670256900,,,,,,,,,,,112.06319580483444,13.156155074383577,63.050768008420846
105,2022-12-06 00:16:00,21.987,21.972,22.005,21.972,268656,1670256960,,,,,,,,,,,107.58759612195377,13.156155074383577,63.050768008420846
106,2022-12-06 00:17:00,21.967,21.928,21.967,21.928,296448,1670257020,,,,,,,,,,,101.35001025813239,13.156155074383577,63.050768008420846
107,2022-12-06 00:18:00,21.937,21.897,21.937,21.892,260816,1670257080,,,,,,,,,,,93.36236422366838,13.156155074383577,63.050768008420846
108,2022-12-06 00:19:00,21.867,21.861,21.882,21.857,431768,1670257140,,,,,,,,,,,82.18830896944596,13.156155074383577,63.050768008420846
109,2022-12-06 00:20:00,21.857,21.862,21.882,21.847,245716,1670257200,,,,,,,,,,,72.03075344969528,12.122564533527324,63.050768008420846
110,2022-12-06 00:21:00,21.867,21.877,21.877,21.857,566400,1670257260,,,,,,,,,,,63.40818050530365,12.122564533527324,63.050768008420846
111,2022-12-06 00:22:00,21.872,21.802,21.872,21.792,523180,1670257320,,,,,,,,,,,51.471628752980365,12.122564533527324,63.050768008420846
112,2022-12-06 00:23:00,21.802,21.797,21.842,21.797,292912,1670257380,,,,,,,,,,,40.56008087649889,12.122564533527324,63.050768008420846
113,2022-12-06 00:24:00,21.78,21.807,21.807,21.774,274528,1670257440,,,,,,,,,,,32.44885430112208,12.122564533527324,63.050768008420846
114,2022-12-06 00:25:00,21.788,21.782,21.792,21.777,170560,1670257500,,,,,,,,,,,23.868706360039425,9.804270758376617,63.050768008420846
115,2022-12-06 00:26:00,21.773,21.755,21.773,21.732,512524,1670257560,,,,,,,,,,,17.003271564745376,9.804270758376617,63.050768008420846
116,2022-12-06 00:27:00,21.751,21.747,21.762,21.742,205152,1670257620,,,,,,,,,,,10.571706339621372,9.804270758376617,63.050768008420846
117,2022-12-06 00:28:00,21.751,21.772,21.772,21.751,340628,1670257680,,,,,,,,,,,6.196966849840109,9.804270758376617,63.050768008420846
118,2022-12-06 00:29:00,21.767,21.757,21.772,21.752,120104,1670257740,,,,,,,,,,,1.6509382580057803,9.804270758376617,63.050768008420846
119,2022-12-06 00:30:00,21.747,21.762,21.762,21.747,190340,1670257800,,,,,,,,,,,-2.0357935087528745,7.443486691766253,60.92395617360111
120,2022-12-06 00:31:00,21.767,21.732,21.767,21.732,248780,1670257860,,,,,,,,,,,-6.71198275383901,7.443486691766253,60.92395617360111
121,2022-12-06 00:32:00,21.717,21.697,21.717,21.687,853920,1670257920,,,,,,,,,,,-10.305958925816014,7.443486691766253,60.92395617360111
122,2022-12-06 00:33:00,21.694,21.682,21.694,21.647,401600,1670257980,,,,,,,,,,,-12.391652197882365,7.443486691766253,60.92395617360111
123,2022-12-06 00:34:00,21.676,21.642,21.676,21.642,319864,1670258040,,,,,,,,,,,-15.558466692927652,7.443486691766253,60.92395617360111
124,2022-12-06 00:35:00,21.617,21.616,21.647,21.616,642232,1670258100,,,,,,,,,,,-18.247965245531873,2.8100733216455893,60.92395617360111
125,2022-12-06 00:36:00,21.583,21.552,21.592,21.552,883016,1670258160,,,,,,,,,,,-20.509715250264733,2.8100733216455893,60.92395617360111
126,2022-12-06 00:37:00,21.577,21.562,21.577,21.54,847016,1670258220,,,,,,,,,,,-21.653753784899152,2.8100733216455893,60.92395617360111
127,2022-12-06 00:38:00,21.553,21.576,21.582,21.553,346832,1670258280,,,,,1.0,,,,,,-22.06925107339933,2.8100733216455893,60.92395617360111
128,2022-12-06 00:39:00,21.577,21.647,21.647,21.577,590240,1670258340,,,,,,,,,,,-19.932954417566833,2.8100733216455893,60.92395617360111
129,2022-12-06 00:40:00,21.637,21.615,21.637,21.612,562512,1670258400,,,,,,,,,,,-18.9694257415331,0.038846927045185,60.92395617360111
130,2022-12-06 00:41:00,21.622,21.657,21.657,21.617,355640,1670258460,,,,,,,,,,,-16.58423818557617,0.038846927045185,60.92395617360111
131,2022-12-06 00:42:00,21.657,21.667,21.673,21.657,563368,1670258520,,,,,,,,,,,-14.007747653209421,0.038846927045185,60.92395617360111
132,2022-12-06 00:43:00,21.652,21.637,21.672,21.637,252928,1670258580,,,,,,,,,,,-12.604733370207626,0.038846927045185,60.92395617360111
133,2022-12-06 00:44:00,21.657,21.657,21.667,21.65,252648,1670258640,,,,,,,,,,,-10.582941258446496,0.038846927045185,60.92395617360111
134,2022-12-06 00:45:00,21.677,21.657,21.677,21.657,148952,1670258700,,,,,,,,,,,-8.683791300143525,-1.630273790488971,60.92395617360111
135,2022-12-06 00:46:00,21.657,21.692,21.692,21.652,420400,1670258760,,,,,,,,,,,-5.730530781503688,-1.630273790488971,60.92395617360111
136,2022-12-06 00:47:00,21.677,21.667,21.677,21.657,145168,1670258820,,,,,,,,,,,-3.8496154211868685,-1.630273790488971,60.92395617360111
137,2022-12-06 00:48:00,21.672,21.66,21.672,21.66,193168,1670258880,,,,,,,,,,,-2.3292178850815617,-1.630273790488971,60.92395617360111
138,2022-12-06 00:49:00,21.657,21.652,21.657,21.647,333744,1670258940,,,,,,,,,,,-1.1684787926331808,-1.630273790488971,60.92395617360111
139,2022-12-06 00:50:00,21.657,21.64,21.657,21.64,340896,1670259000,,,,,,,,,,,-0.46606114693031486,-3.3202342105382456,60.92395617360111
140,2022-12-06 00:51:00,21.642,21.683,21.683,21.637,171944,1670259060,,,,,,,,,,,1.6622685661317007,-3.3202342105382456,60.92395617360111
141,2022-12-06 00:52:00,21.677,21.682,21.702,21.677,241208,1670259120,,,,,,,,,,,3.5865924446940696,-3.3202342105382456,60.92395617360111
142,2022-12-06 00:53:00,21.677,21.641,21.677,21.641,323608,1670259180,,,,,,,,,,,3.9874336863025803,-3.3202342105382456,60.92395617360111
143,2022-12-06 00:54:00,21.647,21.647,21.654,21.642,103056,1670259240,,,,,,,,,,,4.597832297107928,-3.3202342105382456,60.92395617360111
144,2022-12-06 00:55:00,21.627,21.613,21.631,21.613,379912,1670259300,,,,,,,,,,,4.0562864461418755,-5.197902157100572,60.92395617360111
145,2022-12-06 00:56:00,21.602,21.546,21.602,21.527,756928,1670259360,,,,,,,,,,,1.804930270180229,-5.197902157100572,60.92395617360111
146,2022-12-06 00:57:00,21.517,21.537,21.547,21.487,964424,1670259420,,,,,,,,,,,0.7583480605406692,-5.197902157100572,60.92395617360111
147,2022-12-06 00:58:00,21.512,21.527,21.543,21.512,308056,1670259480,,,,,,,,,,,-0.4190556565756438,-5.197902157100572,60.92395617360111
148,2022-12-06 00:59:00,21.546,21.527,21.546,21.527,172336,1670259540,,,,,,,,,,,-1.3226361863228675,-5.197902157100572,60.92395617360111
149,2022-12-06 01:00:00,21.517,21.512,21.533,21.512,229688,1670259600,,,,,,,,,,,-2.473336762151945,-7.61833631600075,57.69046775985825
150,2022-12-06 01:01:00,21.536,21.502,21.536,21.502,198264,1670259660,,,,,,,,,,,-3.7684108901655478,-7.61833631600075,57.69046775985825
151,2022-12-06 01:02:00,21.507,21.497,21.517,21.494,228528,1670259720,,,,,,,,,,,-5.03845783525415,-7.61833631600075,57.69046775985825
152,2022-12-06 01:03:00,21.497,21.477,21.498,21.477,285528,1670259780,,,,,,,,,,,-6.537231509633976,-7.61833631600075,57.69046775985825
153,2022-12-06 01:04:00,21.48,21.507,21.512,21.477,248384,1670259840,,,,,,,,,,,-6.398137688079672,-7.61833631600075,57.69046775985825
154,2022-12-06 01:05:00,21.517,21.493,21.517,21.492,238112,1670259900,,,,,,,1.0,,,,-6.866806952072622,-9.832066934783654,57.69046775985825
155,2022-12-06 01:06:00,21.482,21.517,21.517,21.477,236176,1670259960,,,,,,,,,,,-6.055915089031991,-9.832066934783654,57.69046775985825
156,2022-12-06 01:07:00,21.527,21.546,21.546,21.519,401288,1670260020,,,,,,,,,,,-3.6001329695761513,-9.832066934783654,57.69046775985825
157,2022-12-06 01:08:00,21.543,21.528,21.543,21.507,271968,1670260080,,,,,,,,,,,-2.020105057626651,-9.832066934783654,57.69046775985825
158,2022-12-06 01:09:00,21.527,21.522,21.527,21.5,199248,1670260140,,,,,,,,,,,-0.7894366976509843,-9.832066934783654,57.69046775985825
159,2022-12-06 01:10:00,21.517,21.517,21.537,21.517,144424,1670260200,,,,,,,,,,,0.2020367082778023,-11.323712782700355,57.69046775985825
160,2022-12-06 01:11:00,21.487,21.501,21.501,21.452,809992,1670260260,,,,,,,,,,,1.4686886339942902,-11.323712782700355,57.69046775985825
161,2022-12-06 01:12:00,21.495,21.507,21.507,21.481,154224,1670260320,,,,,,,,,,,2.9919445842451324,-11.323712782700355,57.69046775985825
162,2022-12-06 01:13:00,21.527,21.512,21.527,21.502,212376,1670260380,,,,,,,,,,,4.680572236089169,-11.323712782700355,57.69046775985825
163,2022-12-06 01:14:00,21.502,21.507,21.507,21.492,123456,1670260440,,,,,,,,,,,5.967612673062511,-11.323712782700355,57.69046775985825
164,2022-12-06 01:15:00,21.497,21.543,21.543,21.497,264984,1670260500,,,,,,,,,,,9.32397357022952,-11.765590985169894,57.69046775985825
165,2022-12-06 01:16:00,21.547,21.582,21.582,21.547,504032,1670260560,,,,,,,,,,,16.188966420031086,-11.765590985169894,57.69046775985825
166,2022-12-06 01:17:00,21.577,21.587,21.592,21.573,253240,1670260620,,,,,,,,,,,23.25995430292206,-11.765590985169894,57.69046775985825
167,2022-12-06 01:18:00,21.597,21.607,21.607,21.597,332696,1670260680,,,,,,,,,,,31.085081728449616,-11.765590985169894,57.69046775985825
168,2022-12-06 01:19:00,21.612,21.617,21.617,21.603,287472,1670260740,,,,,,,,,,,38.80348125589395,-11.765590985169894,57.69046775985825
169,2022-12-06 01:20:00,21.592,21.604,21.604,21.577,278016,1670260800,,,,,,,,,,,44.65416048310804,-11.101346612004122,57.69046775985825
170,2022-12-06 01:21:00,21.592,21.587,21.597,21.587,121056,1670260860,,,,,,,,,,,48.52295589666744,-11.101346612004122,57.69046775985825
171,2022-12-06 01:22:00,21.577,21.6,21.603,21.577,152160,1670260920,,,,,,,,,,,52.91122676404966,-11.101346612004122,57.69046775985825
172,2022-12-06 01:23:00,21.607,21.619,21.622,21.607,202856,1670260980,,,,,,,,,,,58.2142928229067,-11.101346612004122,57.69046775985825
173,2022-12-06 01:24:00,21.622,21.652,21.652,21.622,237960,1670261040,,,,,,,,,,,65.39467795496492,-11.101346612004122,57.69046775985825
174,2022-12-06 01:25:00,21.652,21.632,21.652,21.632,179920,1670261100,,,,,,,,,,,70.18561487909135,-9.975305014426425,57.69046775985825
175,2022-12-06 01:26:00,21.647,21.637,21.657,21.637,212688,1670261160,,,,,,,,,,,74.74933942242323,-9.975305014426425,57.69046775985825
176,2022-12-06 01:27:00,21.632,21.642,21.647,21.632,120144,1670261220,,,,,,,,,,,79.10374240495926,-9.975305014426425,57.69046775985825
177,2022-12-06 01:28:00,21.642,21.627,21.642,21.627,123600,1670261280,,,,,,,,,,,81.73645014794636,-9.975305014426425,57.69046775985825
178,2022-12-06 01:29:00,21.62,21.582,21.62,21.582,367648,1670261340,,,,,,,,,,,80.53766911451325,-9.975305014426425,57.69046775985825
179,2022-12-06 01:30:00,21.597,21.582,21.597,21.572,372344,1670261400,,,,,,,,,,,79.36656355154702,-9.673662610940752,55.23223154517291
180,2022-12-06 01:31:00,21.567,21.587,21.587,21.563,193536,1670261460,,,,,,,,,,,78.60699353424505,-9.673662610940752,55.23223154517291
181,2022-12-06 01:32:00,21.602,21.552,21.602,21.552,293424,1670261520,,,,,,,,,,,75.16040368124311,-9.673662610940752,55.23223154517291
182,2022-12-06 01:33:00,21.557,21.547,21.562,21.531,286320,1670261580,,,,,,,,,,,71.61955028182263,-9.673662610940752,55.23223154517291
183,2022-12-06 01:34:00,21.542,21.532,21.548,21.532,109560,1670261640,,,,,,,,,,,67.23898665263044,-9.673662610940752,55.23223154517291
184,2022-12-06 01:35:00,21.517,21.476,21.517,21.457,458960,1670261700,,,,,,,,,,,58.98552239496681,-10.980046508856134,55.23223154517291
185,2022-12-06 01:36:00,21.462,21.497,21.497,21.462,345176,1670261760,,,,,,,,,,,53.18168009764669,-10.980046508856134,55.23223154517291
186,2022-12-06 01:37:00,21.527,21.493,21.527,21.493,286248,1670261820,,,,,,,,,,,48.01199469846067,-10.980046508856134,55.23223154517291
