,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2022-08-31 21:45:00,27.952,28.287,28.287,27.952,1295908,1661953500,,,,,,,,,,,74.42622935735496,91.77171367533954,5.373919068129268
15,2022-08-31 21:46:00,28.217,28.132,28.217,28.132,1134622,1661953560,,,,,,,,,,,78.25007892923635,91.77171367533954,5.373919068129268
16,2022-08-31 21:47:00,28.177,28.137,28.207,28.137,609214,1661953620,,1.0,,,,,,,,1.0,81.68471477194967,91.77171367533954,5.373919068129268
17,2022-08-31 21:48:00,28.187,28.287,28.342,28.187,1413660,1661953680,,,,,,,,,,,86.72495001642837,91.77171367533954,5.373919068129268
18,2022-08-31 21:49:00,28.317,28.327,28.347,28.277,1163224,1661953740,,,,,,,,,,,91.67526850057945,91.77171367533954,5.373919068129268
19,2022-08-31 21:50:00,28.327,28.267,28.327,28.197,1353456,1661953800,,,,,,,,,,,95.13222385000533,96.98381486604906,5.373919068129268
20,2022-08-31 21:51:00,28.267,28.287,28.357,28.267,795754,1661953860,,,,,,,,,,,98.29328670823094,96.98381486604906,5.373919068129268
21,2022-08-31 21:52:00,28.347,28.342,28.367,28.327,760364,1661953920,,,,,,,,,,,101.69245710999166,96.98381486604906,5.373919068129268
22,2022-08-31 21:53:00,28.312,28.31,28.316,28.297,609784,1661953980,,,,,,,,,,,104.17247941079496,96.98381486604906,5.373919068129268
23,2022-08-31 21:54:00,28.432,28.357,28.432,28.301,1047562,1661954040,,,,,,,,,,,106.08478817218123,96.98381486604906,5.373919068129268
24,2022-08-31 21:55:00,28.347,28.347,28.407,28.337,514924,1661954100,,,,,,,,,,,107.56093717734115,101.5057271381553,5.373919068129268
25,2022-08-31 21:56:00,28.357,28.237,28.382,28.237,729658,1661954160,,,,,,,,,,,107.26249817447774,101.5057271381553,5.373919068129268
26,2022-08-31 21:57:00,28.167,28.277,28.277,28.167,639218,1661954220,,,,,,,,,,,107.46139019066045,101.5057271381553,5.373919068129268
27,2022-08-31 21:58:00,28.247,28.267,28.292,28.247,435966,1661954280,,,,,,,,,,,107.41307970458638,101.5057271381553,5.373919068129268
28,2022-08-31 21:59:00,28.229,28.227,28.29,28.227,416292,1661954340,,,,,,,,,,,106.73096353625897,101.5057271381553,5.373919068129268
29,2022-08-31 22:00:00,28.092,28.071,28.097,28.037,1047648,1661954400,,,,,,,,,,,103.88044015175262,102.51115640518519,7.820222211766399
30,2022-08-31 22:01:00,28.04,27.947,28.04,27.927,1178332,1661954460,,,,,,,,,,,99.5465767944234,102.51115640518519,7.820222211766399
31,2022-08-31 22:02:00,27.997,28.007,28.017,27.977,550472,1661954520,,,,,,,,,,,96.44803368052104,102.51115640518519,7.820222211766399
32,2022-08-31 22:03:00,28.022,28.07,28.082,27.992,419120,1661954580,,,,,,,,,,,94.50023262439399,102.51115640518519,7.820222211766399
33,2022-08-31 22:04:00,28.071,28.072,28.107,28.042,461624,1661954640,,,,,,,,,,,92.72090688657758,102.51115640518519,7.820222211766399
34,2022-08-31 22:05:00,28.087,27.952,28.087,27.952,541852,1661954700,,,,,,,,,,,89.37014999791032,102.03442217458291,7.820222211766399
35,2022-08-31 22:06:00,27.897,27.997,27.997,27.897,611980,1661954760,,,,,,,,,,,86.97226069309568,102.03442217458291,7.820222211766399
36,2022-08-31 22:07:00,27.937,27.927,27.987,27.912,416492,1661954820,,,,,,,,,,,83.81964061835023,102.03442217458291,7.820222211766399
37,2022-08-31 22:08:00,27.947,27.984,27.984,27.867,465464,1661954880,,,,,,,,,,,81.77888918410872,102.03442217458291,7.820222211766399
38,2022-08-31 22:09:00,28.017,27.879,28.017,27.879,483372,1661954940,,,,,,,,,,,78.44344105307451,102.03442217458291,7.820222211766399
39,2022-08-31 22:10:00,27.857,27.857,27.897,27.857,326540,1661955000,,,,,,,,,,,74.69980268831412,100.49224669508165,7.820222211766399
40,2022-08-31 22:11:00,27.852,27.927,27.927,27.852,454772,1661955060,,,,,,,,,,,72.30203756019196,100.49224669508165,7.820222211766399
41,2022-08-31 22:12:00,27.947,28.067,28.067,27.947,706432,1661955120,,,,,,,,,,,72.258859857684,100.49224669508165,7.820222211766399
42,2022-08-31 22:13:00,28.097,28.017,28.097,28.017,640452,1661955180,,,,,,,,,,,70.5752279516127,100.49224669508165,7.820222211766399
43,2022-08-31 22:14:00,28.037,27.907,28.037,27.907,425460,1661955240,,,,,,,,,,,67.18855213330133,100.49224669508165,7.820222211766399
44,2022-08-31 22:15:00,27.946,27.932,27.962,27.882,446640,1661955300,,,,,,,,,,,63.759107074762454,99.79556611270179,7.820222211766399
45,2022-08-31 22:16:00,27.887,27.757,27.887,27.73,976812,1661955360,,,,,,,,,,,53.265407215358834,99.79556611270179,7.820222211766399
46,2022-08-31 22:17:00,27.677,27.737,27.737,27.677,672236,1661955420,,,,,,,,,,,43.440144217893334,99.79556611270179,7.820222211766399
47,2022-08-31 22:18:00,27.752,27.787,27.807,27.727,505708,1661955480,,,,,,,,,,,35.97794149216111,99.79556611270179,7.820222211766399
48,2022-08-31 22:19:00,27.767,27.618,27.817,27.618,641548,1661955540,,,,,,,,,1.0,,26.38952724706141,99.79556611270179,7.820222211766399
49,2022-08-31 22:20:00,27.667,27.817,27.837,27.667,651932,1661955600,,,,,,,,,,,22.591792944580988,97.85625517821671,7.820222211766399
50,2022-08-31 22:21:00,27.827,27.787,27.847,27.787,546792,1661955660,,,,,,,,,,,18.58744983231327,97.85625517821671,7.820222211766399
51,2022-08-31 22:22:00,27.832,27.887,27.917,27.832,474548,1661955720,,,,,,,,,,,17.456687606448526,97.85625517821671,7.820222211766399
52,2022-08-31 22:23:00,27.872,27.827,27.887,27.827,277032,1661955780,,,,,,,,,,,15.132275527414862,97.85625517821671,7.820222211766399
53,2022-08-31 22:24:00,27.728,27.677,27.728,27.677,445564,1661955840,,,,,,,,,,,9.63261037307872,97.85625517821671,7.820222211766399
54,2022-08-31 22:25:00,27.642,27.697,27.722,27.642,519236,1661955900,,,,,,,,,,,5.300753849862247,94.76228621590954,7.820222211766399
55,2022-08-31 22:26:00,27.682,27.708,27.732,27.622,510096,1661955960,,,,,,,,,,,1.8050588961421283,94.76228621590954,7.820222211766399
56,2022-08-31 22:27:00,27.682,27.753,27.772,27.682,350620,1661956020,,,,,,,,,,,-0.14245119743023338,94.76228621590954,7.820222211766399
57,2022-08-31 22:28:00,27.722,27.767,27.787,27.722,663488,1661956080,,,,,,,,,,,-1.4359133601067526,94.76228621590954,7.820222211766399
58,2022-08-31 22:29:00,27.797,27.632,27.812,27.627,775912,1661956140,,,,,,,,,,,-5.6444598728390645,94.76228621590954,7.820222211766399
59,2022-08-31 22:30:00,27.627,27.557,27.627,27.537,934744,1661956200,,,,,,,,,,,-9.179469398988957,90.43625727649592,8.664504504680352
60,2022-08-31 22:31:00,27.557,27.622,27.637,27.557,642328,1661956260,,,,,,,,,,,-10.82016832370708,90.43625727649592,8.664504504680352
61,2022-08-31 22:32:00,27.597,27.612,27.612,27.577,293428,1661956320,,,,,,,,,,,-12.372631910171819,90.43625727649592,8.664504504680352
62,2022-08-31 22:33:00,27.577,27.517,27.58,27.517,414632,1661956380,,,,,,,,,,,-15.234256524836226,90.43625727649592,8.664504504680352
63,2022-08-31 22:34:00,27.552,27.415,27.552,27.415,640480,1661956440,,,,,,,,,,,-17.659341715722377,90.43625727649592,8.664504504680352
64,2022-08-31 22:35:00,27.457,27.537,27.537,27.457,441792,1661956500,,,,,,,,,,,-17.400792740500393,86.2854563169273,8.664504504680352
65,2022-08-31 22:36:00,27.555,27.647,27.667,27.555,736480,1661956560,,,,,,,,,,,-14.977833314974191,86.2854563169273,8.664504504680352
66,2022-08-31 22:37:00,27.657,27.597,27.667,27.557,402184,1661956620,,,,,,,,,,,-13.638793416840983,86.2854563169273,8.664504504680352
67,2022-08-31 22:38:00,27.597,27.587,27.597,27.567,340464,1661956680,,,,,,,,,,,-12.520103789922558,86.2854563169273,8.664504504680352
68,2022-08-31 22:39:00,27.557,27.497,27.557,27.447,495664,1661956740,,,,,,,,,,,-13.0672045220238,86.2854563169273,8.664504504680352
69,2022-08-31 22:40:00,27.487,27.368,27.487,27.368,578128,1661956800,,,,,,,,,,,-15.02872433680006,80.7319478098635,8.664504504680352
70,2022-08-31 22:41:00,27.357,27.427,27.477,27.357,534312,1661956860,,,,,,,,,,,-15.239853339775657,80.7319478098635,8.664504504680352
71,2022-08-31 22:42:00,27.458,27.474,27.475,27.437,408632,1661956920,,,,,,,1.0,,,,-14.362098084696001,80.7319478098635,8.664504504680352
72,2022-08-31 22:43:00,27.473,27.607,27.612,27.473,661340,1661956980,,,,,,,,,,,-10.748596555609048,80.7319478098635,8.664504504680352
73,2022-08-31 22:44:00,27.577,27.625,27.662,27.547,576432,1661957040,,,,,,,,,,,-5.725812998588864,80.7319478098635,8.664504504680352
74,2022-08-31 22:45:00,27.637,27.667,27.667,27.592,393164,1661957100,,,,,,,,,,,-0.09592533855382612,78.86764759173613,8.664504504680352
75,2022-08-31 22:46:00,27.727,27.662,27.776,27.662,846820,1661957160,,,,,,,,,,,4.8650549875442834,78.86764759173613,8.664504504680352
76,2022-08-31 22:47:00,27.644,27.611,27.667,27.557,485216,1661957220,,,,,,,,,,,8.046182790185895,78.86764759173613,8.664504504680352
77,2022-08-31 22:48:00,27.572,27.632,27.642,27.572,389444,1661957280,,,,,,,,,,,11.467167382160298,78.86764759173613,8.664504504680352
78,2022-08-31 22:49:00,27.647,27.652,27.733,27.647,570776,1661957340,,,,,,,,,,,15.170434056978095,78.86764759173613,8.664504504680352
79,2022-08-31 22:50:00,27.689,27.742,27.742,27.647,585540,1661957400,,,,,,,,,,,20.830468154956534,77.93994403501593,8.664504504680352
80,2022-08-31 22:51:00,27.722,27.707,27.787,27.682,613204,1661957460,,,,,,,,,,,24.995734215834155,77.93994403501593,8.664504504680352
81,2022-08-31 22:52:00,27.682,27.612,27.682,27.598,382412,1661957520,,,,,,,,,,,26.269808366884995,77.93994403501593,8.664504504680352
82,2022-08-31 22:53:00,27.617,27.522,27.617,27.509,429540,1661957580,,,,,,,,,,,25.091742641220833,77.93994403501593,8.664504504680352
83,2022-08-31 22:54:00,27.507,27.487,27.527,27.483,451520,1661957640,,,,,,,,,,,23.149192836987623,77.93994403501593,8.664504504680352
84,2022-08-31 22:55:00,27.486,27.507,27.532,27.486,402344,1661957700,,,,,,,,,,,21.948725411730294,74.58645211780451,8.664504504680352
85,2022-08-31 22:56:00,27.51,27.452,27.51,27.447,576292,1661957760,,,,,,,,,,,19.475104678012563,74.58645211780451,8.664504504680352
86,2022-08-31 22:57:00,27.447,27.407,27.507,27.407,313480,1661957820,,,,,,,,,,,16.128645046299937,74.58645211780451,8.664504504680352
87,2022-08-31 22:58:00,27.457,27.507,27.507,27.404,321932,1661957880,,,,,,,,,,,16.0962490246064,74.58645211780451,8.664504504680352
88,2022-08-31 22:59:00,27.527,27.457,27.527,27.457,246540,1661957940,,,,,,,,,,,15.03770388745555,74.58645211780451,8.664504504680352
89,2022-08-31 23:00:00,27.457,27.387,27.457,27.37,412716,1661958000,,,,,,,,,,,11.987169292144692,70.28808511389242,8.975223114087246
90,2022-08-31 23:01:00,27.367,27.327,27.392,27.327,582960,1661958060,,,,,,,,,,,8.276538403375447,70.28808511389242,8.975223114087246
91,2022-08-31 23:02:00,27.302,27.127,27.302,27.127,1074472,1661958120,,,,,,,,,,,5.007381991810355,70.28808511389242,8.975223114087246
92,2022-08-31 23:03:00,27.156,27.242,27.257,27.156,725520,1661958180,,,,,,,,,,,4.91932567372168,70.28808511389242,8.975223114087246
93,2022-08-31 23:04:00,27.247,27.232,27.255,27.217,274456,1661958240,,,,,,,,,,,4.643539977096658,70.28808511389242,8.975223114087246
94,2022-08-31 23:05:00,27.218,27.167,27.218,27.167,328952,1661958300,,,,,,,,,,,2.8693005742988262,62.07369847678295,8.975223114087246
95,2022-08-31 23:06:00,27.177,27.077,27.182,27.077,521240,1661958360,,,,,,,,,,,0.36584079042865625,62.07369847678295,8.975223114087246
96,2022-08-31 23:07:00,27.076,27.087,27.102,27.076,775880,1661958420,,,,,,,,,,,-1.5573632116861873,62.07369847678295,8.975223114087246
97,2022-08-31 23:08:00,27.082,27.027,27.082,27.027,353400,1661958480,,,,,,,,,,,-3.47895134044623,62.07369847678295,8.975223114087246
98,2022-08-31 23:09:00,27.037,27.062,27.087,27.007,384544,1661958540,,,,,,,,,,,-3.8316780160939956,62.07369847678295,8.975223114087246
99,2022-08-31 23:10:00,27.057,27.114,27.114,27.057,290944,1661958600,,,,,,,,,,,-2.8570401366226363,54.08654579960019,8.975223114087246
100,2022-08-31 23:11:00,27.147,27.134,27.147,27.127,414776,1661958660,,,,,,,,,,,-1.461438856109332,54.08654579960019,8.975223114087246
101,2022-08-31 23:12:00,27.117,27.039,27.117,27.039,248320,1661958720,,,,,,,,,,,-2.424450984095195,54.08654579960019,8.975223114087246
102,2022-08-31 23:13:00,27.057,27.037,27.087,27.027,319792,1661958780,,,,,,,,,,,-3.2823798758076705,54.08654579960019,8.975223114087246
103,2022-08-31 23:14:00,27.039,27.087,27.097,27.039,278928,1661958840,,,,,,,,,,,-2.75068112471714,54.08654579960019,8.975223114087246
104,2022-08-31 23:15:00,27.064,27.127,27.127,27.064,300304,1661958900,,,,,,,,,,,-1.249646159794068,47.11872825863175,8.975223114087246
105,2022-08-31 23:16:00,27.114,27.052,27.122,27.052,350680,1661958960,,,,,,,,,,,-1.7057547099816475,47.11872825863175,8.975223114087246
106,2022-08-31 23:17:00,27.087,27.052,27.087,27.012,266960,1661959020,,,,,,,,,,,-2.0698537782374373,47.11872825863175,8.975223114087246
107,2022-08-31 23:18:00,27.114,27.082,27.117,27.077,253984,1661959080,,,,,,,,,,,-1.6171414113309837,47.11872825863175,8.975223114087246
108,2022-08-31 23:19:00,27.112,27.127,27.176,27.112,504440,1661959140,,,,,,,,,,,-0.07029219792077157,47.11872825863175,8.975223114087246
109,2022-08-31 23:20:00,27.137,27.217,27.217,27.137,477088,1661959200,,,,,,,,,,,3.5510020223671575,42.00782237671484,8.975223114087246
110,2022-08-31 23:21:00,27.217,27.178,27.217,27.178,381432,1661959260,,,,,,,,,,,5.853871987154498,42.00782237671484,8.975223114087246
111,2022-08-31 23:22:00,27.192,27.262,27.262,27.192,595984,1661959320,,,,,,,,,,,9.989465947648561,42.00782237671484,8.975223114087246
112,2022-08-31 23:23:00,27.252,27.177,27.252,27.177,451256,1661959380,,,,,,,,,,,11.610308233923,42.00782237671484,8.975223114087246
113,2022-08-31 23:24:00,27.167,27.256,27.256,27.15,303424,1661959440,,,,,,,,,,,15.003119221405498,42.00782237671484,8.975223114087246
114,2022-08-31 23:25:00,27.23,27.262,27.262,27.227,271672,1661959500,,,,,,,,,,,18.18084292951734,38.01657308996758,8.975223114087246
115,2022-08-31 23:26:00,27.229,27.28,27.28,27.229,295048,1661959560,,,,,,,,,,,21.454514399666166,38.01657308996758,8.975223114087246
116,2022-08-31 23:27:00,27.287,27.287,27.317,27.282,371360,1661959620,,,,,,,,,,,24.53795812117388,38.01657308996758,8.975223114087246
117,2022-08-31 23:28:00,27.297,27.257,27.297,27.237,302704,1661959680,,,,,,,,,,,26.539424040316852,38.01657308996758,8.975223114087246
118,2022-08-31 23:29:00,27.207,27.181,27.217,27.181,307272,1661959740,,,,,,,,,,,26.445312125599635,38.01657308996758,8.975223114087246
119,2022-08-31 23:30:00,27.187,27.202,27.242,27.187,224344,1661959800,,,,,,,,,,,26.85947068411855,33.757032328244605,8.770351097313828
120,2022-08-31 23:31:00,27.207,27.177,27.207,27.17,381408,1661959860,,,,,,,,,,,26.599448879518825,33.757032328244605,8.770351097313828
121,2022-08-31 23:32:00,27.117,27.157,27.157,27.096,320816,1661959920,,,,,,,,,,,25.8615588304406,33.757032328244605,8.770351097313828
122,2022-08-31 23:33:00,27.177,27.239,27.239,27.177,323616,1661959980,,,,,,,,,,,27.198421243028534,33.757032328244605,8.770351097313828
123,2022-08-31 23:34:00,27.262,27.207,27.28,27.207,323144,1661960040,,,,,,,,,,,27.59024322061758,33.757032328244605,8.770351097313828
124,2022-08-31 23:35:00,27.217,27.292,27.312,27.217,438600,1661960100,,,,,,,,,,,30.005521592251412,31.08588577710283,8.770351097313828
125,2022-08-31 23:36:00,27.257,27.407,27.407,27.257,663872,1661960160,,,,,,,,,,,36.48072960461025,31.08588577710283,8.770351097313828
126,2022-08-31 23:37:00,27.407,27.45,27.45,27.377,520672,1661960220,,,,,,,,,,,44.77654310316457,31.08588577710283,8.770351097313828
127,2022-08-31 23:38:00,27.482,27.459,27.482,27.452,688656,1661960280,,,,,,,,,,,54.70158401997566,31.08588577710283,8.770351097313828
128,2022-08-31 23:39:00,27.467,27.407,27.477,27.407,759992,1661960340,,,,,,,,,,,61.59401473937781,31.08588577710283,8.770351097313828
129,2022-08-31 23:40:00,27.377,27.399,27.399,27.367,325448,1661960400,,,,,,,,,,,67.50895192960849,30.0419543190812,8.770351097313828
130,2022-08-31 23:41:00,27.377,27.387,27.404,27.362,304848,1661960460,,,,,,,,,,,72.25549674520602,30.0419543190812,8.770351097313828
131,2022-08-31 23:42:00,27.371,27.377,27.382,27.362,232176,1661960520,,,,,,,,,,,76.02639408963498,30.0419543190812,8.770351097313828
132,2022-08-31 23:43:00,27.377,27.417,27.432,27.377,399808,1661960580,,,,,,,,,,,80.75969436670849,30.0419543190812,8.770351097313828
133,2022-08-31 23:44:00,27.442,27.492,27.512,27.442,859912,1661960640,,,,,,,,,,,88.16027956092299,30.0419543190812,8.770351097313828
134,2022-08-31 23:45:00,27.517,27.542,27.567,27.51,577640,1661960700,,,,,,,,,,,94.54573185627504,30.818162027680202,8.770351097313828
135,2022-08-31 23:46:00,27.542,27.514,27.557,27.514,355992,1661960760,,,,,,,,,,,99.15701466657913,30.818162027680202,8.770351097313828
136,2022-08-31 23:47:00,27.488,27.542,27.545,27.488,278968,1661960820,,,,,,,,,,,104.09119302408473,30.818162027680202,8.770351097313828
137,2022-08-31 23:48:00,27.507,27.527,27.542,27.488,256424,1661960880,,,,,,,,,,,107.83948150365872,30.818162027680202,8.770351097313828
138,2022-08-31 23:49:00,27.527,27.492,27.527,27.47,339464,1661960940,,,,,,,,,,,109.84362462965863,30.818162027680202,8.770351097313828
139,2022-08-31 23:50:00,27.497,27.487,27.502,27.447,254352,1661961000,,,,,,,,,,,111.31554780201681,30.6900757511347,8.770351097313828
140,2022-08-31 23:51:00,27.487,27.527,27.537,27.482,251120,1661961060,,,,,,,,,,,113.84905241018285,30.6900757511347,8.770351097313828
141,2022-08-31 23:52:00,27.527,27.527,27.572,27.522,715024,1661961120,,,,,,,,,,,115.80567451989026,30.6900757511347,8.770351097313828
142,2022-08-31 23:53:00,27.522,27.567,27.567,27.491,342144,1661961180,,,,,,,,,,,118.75746312421873,30.6900757511347,8.770351097313828
143,2022-08-31 23:54:00,27.572,27.547,27.572,27.522,258016,1661961240,,,,,,,,,,,120.55744960956453,30.6900757511347,8.770351097313828
144,2022-08-31 23:55:00,27.584,27.544,27.584,27.527,338136,1661961300,,,,,,,,,,,121.53096339098188,31.321174514859862,8.770351097313828
145,2022-08-31 23:56:00,27.548,27.612,27.612,27.548,322680,1661961360,,,,,,,,,,,123.58867019752903,31.321174514859862,8.770351097313828
146,2022-08-31 23:57:00,27.637,27.652,27.661,27.637,357192,1661961420,,,,,,,,,,,125.01129981342923,31.321174514859862,8.770351097313828
147,2022-08-31 23:58:00,27.637,27.645,27.662,27.622,355216,1661961480,,,,,,,,,,,125.89843767078594,31.321174514859862,8.770351097313828
148,2022-08-31 23:59:00,27.627,27.626,27.627,27.597,282568,1661961540,,,,,,,,,,,125.9858727377346,31.321174514859862,8.770351097313828
149,2022-09-01 00:00:00,27.667,27.612,27.682,27.612,385368,1661961600,,,,,,,,,,,124.98370853176255,32.73061434190275,9.657346881699851
150,2022-09-01 00:01:00,27.626,27.602,27.657,27.602,205416,1661961660,,,,,,,,,,,123.66799849365627,32.73061434190275,9.657346881699851
151,2022-09-01 00:02:00,27.562,27.557,27.567,27.542,498536,1661961720,,,,,,,,,,,120.69695680158885,32.73061434190275,9.657346881699851
152,2022-09-01 00:03:00,27.55,27.577,27.577,27.55,296472,1661961780,,,,,,,,,,,118.44926636112164,32.73061434190275,9.657346881699851
153,2022-09-01 00:04:00,27.567,27.562,27.573,27.552,223640,1661961840,,,,,,,,,,,115.8404532908302,32.73061434190275,9.657346881699851
154,2022-09-01 00:05:00,27.549,27.542,27.55,27.512,389512,1661961900,,,,,,,,,,,112.75421635772575,33.14842852460076,9.657346881699851
155,2022-09-01 00:06:00,27.567,27.532,27.577,27.532,233968,1661961960,,,,,,,,,,,109.57676622519429,33.14842852460076,9.657346881699851
156,2022-09-01 00:07:00,27.547,27.458,27.547,27.458,278352,1661962020,,,,,,,,,,,104.23917655943768,33.14842852460076,9.657346881699851
157,2022-09-01 00:08:00,27.445,27.517,27.517,27.432,357240,1661962080,,,,,,,,,,,101.32496832194084,33.14842852460076,9.657346881699851
158,2022-09-01 00:09:00,27.532,27.557,27.573,27.527,256752,1661962140,,,,,,,,,,,99.95985089484489,33.14842852460076,9.657346881699851
159,2022-09-01 00:10:00,27.572,27.537,27.572,27.532,210296,1661962200,,,,,,,,,,,98.02379932236929,33.48956710504592,9.657346881699851
160,2022-09-01 00:11:00,27.527,27.469,27.527,27.469,248944,1661962260,,,,,,,,,,,94.01842134882995,33.48956710504592,9.657346881699851
161,2022-09-01 00:12:00,27.447,27.487,27.487,27.447,382112,1661962320,,,,,,,,,,,90.981360389867,33.48956710504592,9.657346881699851
162,2022-09-01 00:13:00,27.482,27.514,27.522,27.482,127872,1661962380,,,,,,,,,,,89.10847642558107,33.48956710504592,9.657346881699851
163,2022-09-01 00:14:00,27.507,27.589,27.589,27.507,185016,1661962440,,,,,,,,,,,89.8439369656841,33.48956710504592,9.657346881699851
164,2022-09-01 00:15:00,27.574,27.527,27.574,27.507,289800,1661962500,,,,,,,,,,,88.43721348242431,32.91350861446887,9.657346881699851
165,2022-09-01 00:16:00,27.517,27.547,27.552,27.517,167008,1661962560,,,,,,,,,,,87.79788970924272,32.91350861446887,9.657346881699851
166,2022-09-01 00:17:00,27.567,27.602,27.632,27.567,329576,1661962620,,,,,,,,,,,88.56803781477231,32.91350861446887,9.657346881699851
167,2022-09-01 00:18:00,27.607,27.6,27.653,27.6,484864,1661962680,,,,,,,,,,,88.94764553054483,32.91350861446887,9.657346881699851
168,2022-09-01 00:19:00,27.567,27.547,27.567,27.547,268216,1661962740,,,,,,,,,,,87.00151664861423,32.91350861446887,9.657346881699851
169,2022-09-01 00:20:00,27.512,27.477,27.517,27.467,276912,1661962800,,,,,,,,,,,81.5650473781424,31.67442029923501,9.657346881699851
170,2022-09-01 00:21:00,27.492,27.487,27.497,27.462,198024,1661962860,,,,,,,,,,,74.26929994947815,31.67442029923501,9.657346881699851
171,2022-09-01 00:22:00,27.47,27.477,27.487,27.438,273128,1661962920,,,,,,,,,,,67.1601964118442,31.67442029923501,9.657346881699851
172,2022-09-01 00:23:00,27.482,27.447,27.482,27.427,347264,1661962980,,,,,,,,,,,59.036943123897004,31.67442029923501,9.657346881699851
173,2022-09-01 00:24:00,27.408,27.402,27.435,27.387,250608,1661963040,,,,,,,,,,,49.12885606806799,31.67442029923501,9.657346881699851
174,2022-09-01 00:25:00,27.43,27.397,27.43,27.357,376880,1661963100,,,,,,,,,,,40.298264291268794,29.527945709383232,9.657346881699851
175,2022-09-01 00:26:00,27.387,27.376,27.437,27.376,273744,1661963160,,,,,,,,,,,31.24656333979172,29.527945709383232,9.657346881699851
176,2022-09-01 00:27:00,27.392,27.402,27.432,27.392,123368,1661963220,,,,,,,,,,,24.77752424653329,29.527945709383232,9.657346881699851
177,2022-09-01 00:28:00,27.407,27.382,27.409,27.382,155808,1661963280,,,,,,,,,,,17.917620169669277,29.527945709383232,9.657346881699851
178,2022-09-01 00:29:00,27.394,27.422,27.422,27.392,128608,1661963340,,,,,,,,,,,14.248572426060605,29.527945709383232,9.657346881699851
179,2022-09-01 00:30:00,27.452,27.442,27.452,27.425,162888,1661963400,,,,,,,,,,,12.254054445802893,28.252038729012185,10.004195904509526
180,2022-09-01 00:31:00,27.452,27.432,27.462,27.432,121464,1661963460,,,,,,,,,,,9.990350335890966,28.252038729012185,10.004195904509526
181,2022-09-01 00:32:00,27.437,27.475,27.475,27.427,222936,1661963520,,,,,,,,,,,10.605122087541716,28.252038729012185,10.004195904509526
182,2022-09-01 00:33:00,27.482,27.502,27.527,27.477,510336,1661963580,,,,,,,,,,,12.84258254431694,28.252038729012185,10.004195904509526
183,2022-09-01 00:34:00,27.497,27.537,27.537,27.497,185024,1661963640,,,,,,,,,,,16.990991320654473,28.252038729012185,10.004195904509526
184,2022-09-01 00:35:00,27.528,27.487,27.528,27.487,274008,1661963700,,,,,,,,,,,17.835183688155084,27.754198651643023,10.004195904509526
185,2022-09-01 00:36:00,27.487,27.492,27.507,27.477,121392,1661963760,,,,,,,,,,,18.963096428136623,27.754198651643023,10.004195904509526
186,2022-09-01 00:37:00,27.448,27.484,27.517,27.448,269080,1661963820,,,,,,,,,,,19.575541353916933,27.754198651643023,10.004195904509526
187,2022-09-01 00:38:00,27.477,27.457,27.477,27.442,154944,1661963880,,,,,,,,,,,18.60802943367321,27.754198651643023,10.004195904509526
