,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-23 01:39:00,21.69,21.685,21.69,21.675,497592,1677087540,,,,,,,,,,,107.45372044676779,65.24054946942577,5.175396333684374
189,2023-02-23 01:40:00,21.685,21.685,21.69,21.673,264856,1677087600,,,,,,,,,,,108.5305278889563,69.1948920681478,5.175396333684374
190,2023-02-23 01:41:00,21.694,21.686,21.705,21.686,253000,1677087660,,,,,,,,,,,108.36619925622153,69.1948920681478,5.175396333684374
191,2023-02-23 01:42:00,21.675,21.725,21.725,21.675,211136,1677087720,,,,,,,,,,,109.54997021466971,69.1948920681478,5.175396333684374
192,2023-02-23 01:43:00,21.731,21.725,21.735,21.715,391688,1677087780,,,,,,,,,,,109.8797181061019,69.1948920681478,5.175396333684374
193,2023-02-23 01:44:00,21.715,21.725,21.735,21.715,240912,1677087840,,,,,,,,,,,110.10772962944651,69.1948920681478,5.175396333684374
194,2023-02-23 01:45:00,21.73,21.735,21.735,21.73,418376,1677087900,,,,,,,,,,,110.90510791901517,73.92669765606502,5.175396333684374
195,2023-02-23 01:46:00,21.745,21.735,21.745,21.735,384304,1677087960,,,,,,,,,,,110.91420882347333,73.92669765606502,5.175396333684374
196,2023-02-23 01:47:00,21.725,21.758,21.758,21.725,306552,1677088020,,,,,,,,,,,111.49585134991938,73.92669765606502,5.175396333684374
197,2023-02-23 01:48:00,21.756,21.715,21.756,21.715,200248,1677088080,,,,,,,,,,,109.32594583681868,73.92669765606502,5.175396333684374
198,2023-02-23 01:49:00,21.725,21.705,21.725,21.695,488464,1677088140,,,,,,,,,,1.0,106.72263189340902,73.92669765606502,5.175396333684374
199,2023-02-23 01:50:00,21.7,21.69,21.7,21.675,143464,1677088200,,,,,,,,,,,103.43385251700965,76.92361853417933,5.175396333684374
200,2023-02-23 01:51:00,21.705,21.68,21.705,21.675,284152,1677088260,,,,,,,,,,,99.84656344322653,76.92361853417933,5.175396333684374
201,2023-02-23 01:52:00,21.675,21.67,21.685,21.67,69568,1677088320,,,,,,,,,,,96.00098325925535,76.92361853417933,5.175396333684374
202,2023-02-23 01:53:00,21.679,21.675,21.679,21.656,156312,1677088380,,,,,,,,,,,92.84916272838686,76.92361853417933,5.175396333684374
203,2023-02-23 01:54:00,21.675,21.68,21.694,21.675,196456,1677088440,,,,,,,,,,,90.32279178253364,76.92361853417933,5.175396333684374
204,2023-02-23 01:55:00,21.675,21.685,21.685,21.673,173784,1677088500,,,,,,,,,,,88.35958498645076,79.38853500933288,5.175396333684374
205,2023-02-23 01:56:00,21.695,21.684,21.695,21.675,114120,1677088560,,,,,,,,,,,86.53643467581043,79.38853500933288,5.175396333684374
206,2023-02-23 01:57:00,21.68,21.687,21.695,21.675,46640,1677088620,,,,,,,,,,,85.0862035176892,79.38853500933288,5.175396333684374
207,2023-02-23 01:58:00,21.679,21.665,21.679,21.665,84984,1677088680,,,,,,,,,,,82.4450851252225,79.38853500933288,5.175396333684374
208,2023-02-23 01:59:00,21.665,21.696,21.696,21.665,166792,1677088740,,,,,,,,,,,81.98313776582981,79.38853500933288,5.175396333684374
209,2023-02-23 02:00:00,21.705,21.68,21.705,21.68,184304,1677088800,,,,,,,,,,,80.27075627236931,81.37609839061034,6.7541572028816965
210,2023-02-23 02:01:00,21.675,21.655,21.684,21.651,259104,1677088860,,,,,,,,,,,76.3514708944129,81.37609839061034,6.7541572028816965
211,2023-02-23 02:02:00,21.665,21.665,21.695,21.665,148856,1677088920,,,,,,,,,,,71.80809027811085,81.37609839061034,6.7541572028816965
212,2023-02-23 02:03:00,21.665,21.629,21.675,21.629,152048,1677088980,,,,,,,,,,,64.46918806137495,81.37609839061034,6.7541572028816965
213,2023-02-23 02:04:00,21.645,21.664,21.67,21.645,128288,1677089040,,,,,,,,,,,60.40555829814804,81.37609839061034,6.7541572028816965
214,2023-02-23 02:05:00,21.665,21.695,21.697,21.665,123048,1677089100,,,,,,,,,,,59.268859458852035,83.44566723952785,6.7541572028816965
215,2023-02-23 02:06:00,21.695,21.705,21.725,21.69,186144,1677089160,,,,,,,,,,,59.40253455379778,83.44566723952785,6.7541572028816965
216,2023-02-23 02:07:00,21.73,21.725,21.735,21.716,248216,1677089220,,,,,,,,,,,61.772631320442,83.44566723952785,6.7541572028816965
217,2023-02-23 02:08:00,21.735,21.725,21.735,21.701,157888,1677089280,,,,,,,,,,,63.92236994458935,83.44566723952785,6.7541572028816965
218,2023-02-23 02:09:00,21.725,21.745,21.755,21.725,184840,1677089340,,,,,,,,,,,67.99187076448439,83.44566723952785,6.7541572028816965
219,2023-02-23 02:10:00,21.755,21.759,21.774,21.75,190744,1677089400,,,,,,,,,,,71.56637929585119,86.834955360187,6.7541572028816965
220,2023-02-23 02:11:00,21.77,21.765,21.77,21.745,254064,1677089460,,,,,,,,,,,75.4098969971676,86.834955360187,6.7541572028816965
221,2023-02-23 02:12:00,21.77,21.755,21.77,21.755,172560,1677089520,,,,,,,,,,,77.77731111189098,86.834955360187,6.7541572028816965
222,2023-02-23 02:13:00,21.76,21.73,21.76,21.73,419208,1677089580,,,,,,,,,,,77.22203409418603,86.834955360187,6.7541572028816965
223,2023-02-23 02:14:00,21.73,21.705,21.735,21.705,204936,1677089640,,,,,,,,,,,74.0611630081022,86.834955360187,6.7541572028816965
224,2023-02-23 02:15:00,21.715,21.724,21.724,21.71,158368,1677089700,,,,,,,,,,,73.28020833739805,88.87406135850851,6.7541572028816965
225,2023-02-23 02:16:00,21.721,21.74,21.74,21.721,443672,1677089760,,,,,,,,,,,74.08797845450908,88.87406135850851,6.7541572028816965
226,2023-02-23 02:17:00,21.744,21.745,21.745,21.735,70992,1677089820,,,,,,,,,,,75.28282078802891,88.87406135850851,6.7541572028816965
227,2023-02-23 02:18:00,21.725,21.735,21.75,21.725,138040,1677089880,,,,,,,,,,,74.59409847368735,88.87406135850851,6.7541572028816965
228,2023-02-23 02:19:00,21.735,21.75,21.75,21.725,146088,1677089940,,,,,,,,,,,75.96453119545683,88.87406135850851,6.7541572028816965
229,2023-02-23 02:20:00,21.755,21.753,21.765,21.753,146944,1677090000,,,,,,,,,,,77.58699375267827,91.3380200887863,6.7541572028816965
230,2023-02-23 02:21:00,21.74,21.765,21.765,21.725,122792,1677090060,,,,,,,,,,,80.6171936540452,91.3380200887863,6.7541572028816965
231,2023-02-23 02:22:00,21.765,21.765,21.775,21.755,175120,1677090120,,,,,,,,,,,83.19262073956142,91.3380200887863,6.7541572028816965
232,2023-02-23 02:23:00,21.745,21.745,21.755,21.74,221544,1677090180,,,,,,,,,,,82.86240152650677,91.3380200887863,6.7541572028816965
233,2023-02-23 02:24:00,21.775,21.771,21.775,21.76,169616,1677090240,,,,,,,,,,,85.96293535835949,91.3380200887863,6.7541572028816965
234,2023-02-23 02:25:00,21.795,21.785,21.795,21.785,237384,1677090300,,,,,,,,,,,88.08637555505743,94.25475145639668,6.7541572028816965
235,2023-02-23 02:26:00,21.8,21.794,21.8,21.79,201264,1677090360,,,,,,,,,,,90.4430100359823,94.25475145639668,6.7541572028816965
236,2023-02-23 02:27:00,21.804,21.82,21.82,21.8,351344,1677090420,,,,,,,,,,,93.19334678832863,94.25475145639668,6.7541572028816965
237,2023-02-23 02:28:00,21.835,21.836,21.853,21.835,475080,1677090480,,,,,,,,,,,94.16905065924959,94.25475145639668,6.7541572028816965
238,2023-02-23 02:29:00,21.844,21.85,21.85,21.838,188328,1677090540,,,,,,,,,,,96.20562675848083,94.25475145639668,6.7541572028816965
239,2023-02-23 02:30:00,21.851,21.84,21.855,21.84,282152,1677090600,,,,,,,,,,,96.97813813004672,98.15797188570885,8.95529645056728
240,2023-02-23 02:31:00,21.845,21.83,21.855,21.83,280184,1677090660,,,,,,,,,,,96.78938895595593,98.15797188570885,8.95529645056728
241,2023-02-23 02:32:00,21.809,21.795,21.809,21.795,370048,1677090720,,,,,,,,,,,93.63038727808862,98.15797188570885,8.95529645056728
242,2023-02-23 02:33:00,21.795,21.745,21.801,21.745,282624,1677090780,,,,,,,,,,,86.56073917882281,98.15797188570885,8.95529645056728
243,2023-02-23 02:34:00,21.737,21.765,21.765,21.737,234016,1677090840,,,,,,,,,,,81.93694646968825,98.15797188570885,8.95529645056728
244,2023-02-23 02:35:00,21.76,21.786,21.792,21.76,230064,1677090900,,,,,,,,,,,79.5882095621962,101.05563257104394,8.95529645056728
245,2023-02-23 02:36:00,21.791,21.755,21.791,21.755,147136,1677090960,,,,,,,,,,,74.8757890033892,101.05563257104394,8.95529645056728
246,2023-02-23 02:37:00,21.76,21.765,21.765,21.735,177072,1677091020,,,,,,,,,,,71.53137780599153,101.05563257104394,8.95529645056728
247,2023-02-23 02:38:00,21.765,21.82,21.82,21.765,186248,1677091080,,,,,,,,,,,73.2184942310833,101.05563257104394,8.95529645056728
248,2023-02-23 02:39:00,21.82,21.829,21.835,21.805,193440,1677091140,,,,,,,,,,,75.49942106431124,101.05563257104394,8.95529645056728
249,2023-02-23 02:40:00,21.825,21.87,21.87,21.825,378160,1677091200,,,,,,,,,,,79.74274585967271,105.3866583419928,8.95529645056728
250,2023-02-23 02:41:00,21.85,21.86,21.871,21.85,215464,1677091260,,,,,,,,,,,82.66049860890223,105.3866583419928,8.95529645056728
251,2023-02-23 02:42:00,21.86,21.84,21.86,21.828,238976,1677091320,,,,,,,,,,,83.67961720831644,105.3866583419928,8.95529645056728
252,2023-02-23 02:43:00,21.845,21.865,21.865,21.845,106080,1677091380,,,,,,,,,,,86.55727315033658,105.3866583419928,8.95529645056728
253,2023-02-23 02:44:00,21.856,21.85,21.856,21.835,226272,1677091440,,,,,,,,,,,87.92818438154924,105.3866583419928,8.95529645056728
254,2023-02-23 02:45:00,21.855,21.845,21.865,21.845,128480,1677091500,,,,,,,,,,,88.74262774056731,108.45204378316296,8.95529645056728
255,2023-02-23 02:46:00,21.846,21.815,21.855,21.815,176640,1677091560,,,,,,,,,,,87.08523493049819,108.45204378316296,8.95529645056728
256,2023-02-23 02:47:00,21.809,21.795,21.809,21.791,257232,1677091620,,,,,,,,,,,84.01658327539482,108.45204378316296,8.95529645056728
257,2023-02-23 02:48:00,21.78,21.79,21.805,21.78,154808,1677091680,,,,,,,,,,,80.42718556121369,108.45204378316296,8.95529645056728
258,2023-02-23 02:49:00,21.795,21.835,21.835,21.795,162960,1677091740,,,,,,,,,,,80.73787127807142,108.45204378316296,8.95529645056728
259,2023-02-23 02:50:00,21.815,21.819,21.82,21.815,144840,1677091800,,,,,,,,,,,78.86577348130771,110.38539708564109,8.95529645056728
260,2023-02-23 02:51:00,21.815,21.8,21.815,21.796,114688,1677091860,,,,,,,,,,,74.70999810204555,110.38539708564109,8.95529645056728
261,2023-02-23 02:52:00,21.785,21.765,21.788,21.765,170872,1677091920,,,,,,,,,,,67.08199456441508,110.38539708564109,8.95529645056728
262,2023-02-23 02:53:00,21.772,21.763,21.785,21.763,138984,1677091980,,,,,,,,,,,59.78893892008648,110.38539708564109,8.95529645056728
263,2023-02-23 02:54:00,21.755,21.735,21.77,21.735,264784,1677092040,,,,,,,,,,,50.10187540456786,110.38539708564109,8.95529645056728
264,2023-02-23 02:55:00,21.706,21.705,21.706,21.7,319376,1677092100,,,,,,,,,,,38.626002182912174,108.99482514674735,8.95529645056728
265,2023-02-23 02:56:00,21.72,21.745,21.745,21.72,138464,1677092160,,,,,,,,,,,32.94100118823306,108.99482514674735,8.95529645056728
266,2023-02-23 02:57:00,21.745,21.725,21.755,21.725,184256,1677092220,,,,,,,,,,,25.72407059587826,108.99482514674735,8.95529645056728
267,2023-02-23 02:58:00,21.735,21.745,21.755,21.735,104000,1677092280,,,,,,,,,,,21.6231878978858,108.99482514674735,8.95529645056728
268,2023-02-23 02:59:00,21.755,21.78,21.78,21.755,192328,1677092340,,,,,,,,,,,21.98335035047964,108.99482514674735,8.95529645056728
269,2023-02-23 03:00:00,21.765,21.775,21.785,21.756,380736,1677092400,,,,,,,,,,,21.848510892420933,109.48215747382342,10.590686107470193
270,2023-02-23 03:01:00,21.77,21.67,21.855,21.67,2147608,1677092460,,,,,,,,,,,13.446811746510662,109.48215747382342,10.590686107470193
271,2023-02-23 03:02:00,21.735,21.525,21.755,21.525,1545472,1677092520,,,,,,,,,,,6.068234660533221,109.48215747382342,10.590686107470193
272,2023-02-23 03:03:00,21.545,21.615,21.615,21.545,993520,1677092580,,,,,,,,,,,4.584802510819799,109.48215747382342,10.590686107470193
273,2023-02-23 03:04:00,21.625,21.735,21.735,21.585,1396776,1677092640,,,,,,,,,,,10.015929340187768,109.48215747382342,10.590686107470193
274,2023-02-23 03:05:00,21.775,21.802,21.891,21.775,1855944,1677092700,,,,,,,,,,,17.83692296658114,110.05249981265284,10.590686107470193
275,2023-02-23 03:06:00,21.805,21.81,21.835,21.755,661456,1677092760,,,,,,,,,,,25.324700561932474,110.05249981265284,10.590686107470193
276,2023-02-23 03:07:00,21.865,21.99,21.99,21.865,2434208,1677092820,,,,,,,,,,,36.3104245834802,110.05249981265284,10.590686107470193
277,2023-02-23 03:08:00,21.956,21.805,21.956,21.805,1090360,1677092880,,,,,,,,,,,38.55993034111505,110.05249981265284,10.590686107470193
278,2023-02-23 03:09:00,21.805,21.775,21.805,21.712,1351688,1677092940,,,,,,,,,,,39.382769883693015,110.05249981265284,10.590686107470193
279,2023-02-23 03:10:00,21.765,21.815,21.815,21.765,474928,1677093000,,,,,,,,,,,41.80743519231568,108.77541669970296,10.590686107470193
280,2023-02-23 03:11:00,21.845,21.875,21.89,21.845,1421312,1677093060,,,,,,,,,,,46.47690748730673,108.77541669970296,10.590686107470193
281,2023-02-23 03:12:00,21.825,21.745,21.825,21.735,697696,1677093120,,,,,,,,,,,45.32960945131049,108.77541669970296,10.590686107470193
282,2023-02-23 03:13:00,21.646,21.575,21.646,21.555,1726608,1677093180,,,,,,,,,,,37.35213741885586,108.77541669970296,10.590686107470193
283,2023-02-23 03:14:00,21.625,21.563,21.625,21.563,740192,1677093240,,,,,,,,,,,29.79146315421852,108.77541669970296,10.590686107470193
284,2023-02-23 03:15:00,21.595,21.625,21.66,21.595,617088,1677093300,,,,,,,,,,,25.657337631200534,103.23990413871076,10.590686107470193
285,2023-02-23 03:16:00,21.575,21.455,21.585,21.455,1002808,1677093360,,,,,,,,,,,17.927685424114543,103.23990413871076,10.590686107470193
286,2023-02-23 03:17:00,21.47,21.455,21.47,21.445,795904,1677093420,,,,,,,,,,,11.465283488807074,103.23990413871076,10.590686107470193
287,2023-02-23 03:18:00,21.5,21.606,21.606,21.495,901976,1677093480,,,,,,,,,,,11.08801658376386,103.23990413871076,10.590686107470193
288,2023-02-23 03:19:00,21.633,21.685,21.685,21.633,714448,1677093540,,,,,,,,,,,13.611624169208255,103.23990413871076,10.590686107470193
289,2023-02-23 03:20:00,21.67,21.705,21.705,21.67,417984,1677093600,,,,,,,,,,,16.646514502378082,99.85502336555932,10.590686107470193
290,2023-02-23 03:21:00,21.695,21.775,21.775,21.695,633240,1677093660,,,,,,,,,,,21.882923350373233,99.85502336555932,10.590686107470193
291,2023-02-23 03:22:00,21.78,21.776,21.78,21.76,682088,1677093720,,,,,,,,,,,26.651339251836205,99.85502336555932,10.590686107470193
292,2023-02-23 03:23:00,21.795,21.725,21.795,21.725,580256,1677093780,,,,,,,,,,,29.168258368672312,99.85502336555932,10.590686107470193
293,2023-02-23 03:24:00,21.695,21.605,21.695,21.605,579624,1677093840,,,,,,,,,,,27.25152523309231,99.85502336555932,10.590686107470193
294,2023-02-23 03:25:00,21.595,21.624,21.624,21.575,452392,1677093900,,,,,,,,,,,26.257457834154906,94.15203653143325,10.590686107470193
295,2023-02-23 03:26:00,21.625,21.585,21.625,21.567,374160,1677093960,,,,,,,,,,,24.053204263723927,94.15203653143325,10.590686107470193
296,2023-02-23 03:27:00,21.585,21.557,21.585,21.54,326128,1677094020,,,,,,,,,,,21.15846532209558,94.15203653143325,10.590686107470193
297,2023-02-23 03:28:00,21.585,21.595,21.625,21.585,410520,1677094080,,,,,,,,,,,19.966641653632536,94.15203653143325,10.590686107470193
298,2023-02-23 03:29:00,21.575,21.641,21.641,21.575,392416,1677094140,,,,,,,,,,,20.575062253294476,94.15203653143325,10.590686107470193
299,2023-02-23 03:30:00,21.651,21.595,21.655,21.595,403000,1677094200,,,,,,,,,,,19.560408467588815,86.70962854065493,11.147771815969366
300,2023-02-23 03:31:00,21.569,21.565,21.585,21.558,282304,1677094260,,,,,,,,,,,17.65993352362223,86.70962854065493,11.147771815969366
301,2023-02-23 03:32:00,21.561,21.565,21.565,21.555,275936,1677094320,,,,,,,,,,,16.023779417323496,86.70962854065493,11.147771815969366
302,2023-02-23 03:33:00,21.535,21.423,21.535,21.415,849184,1677094380,,,,,,,,,,,10.683092575113633,86.70962854065493,11.147771815969366
303,2023-02-23 03:34:00,21.465,21.49,21.499,21.465,353400,1677094440,,,,,,,,,,,8.216323992715658,86.70962854065493,11.147771815969366
304,2023-02-23 03:35:00,21.465,21.465,21.481,21.435,550368,1677094500,,,,,,,,,,,5.2580306166224915,75.45492880962358,11.147771815969366
305,2023-02-23 03:36:00,21.485,21.455,21.485,21.455,441992,1677094560,,,,,,,,,,,2.363939555055211,75.45492880962358,11.147771815969366
306,2023-02-23 03:37:00,21.455,21.475,21.475,21.445,214616,1677094620,,,,,,,,,,,0.5280104506472583,75.45492880962358,11.147771815969366
307,2023-02-23 03:38:00,21.49,21.495,21.516,21.48,669360,1677094680,,,,,,,,,,,-0.3625233934176322,75.45492880962358,11.147771815969366
308,2023-02-23 03:39:00,21.485,21.525,21.525,21.448,325808,1677094740,,,,,,,,,,,-0.07772890665366106,75.45492880962358,11.147771815969366
309,2023-02-23 03:40:00,21.57,21.485,21.57,21.485,577760,1677094800,,,,,,,,,,,-1.07374024748745,65.87361578326579,11.147771815969366
310,2023-02-23 03:41:00,21.512,21.455,21.512,21.455,225680,1677094860,,,,,,,,,,,-2.8795997834848492,65.87361578326579,11.147771815969366
311,2023-02-23 03:42:00,21.462,21.475,21.5,21.455,154968,1677094920,,,,,,,,,,,-3.7442536952250833,65.87361578326579,11.147771815969366
312,2023-02-23 03:43:00,21.475,21.4,21.475,21.4,482784,1677094980,,,,,,,,,,,-6.428648284429954,65.87361578326579,11.147771815969366
313,2023-02-23 03:44:00,21.385,21.4,21.4,21.345,772384,1677095040,,,,,,,,,,,-7.108852837910213,65.87361578326579,11.147771815969366
314,2023-02-23 03:45:00,21.425,21.455,21.465,21.425,314624,1677095100,,,,,,,,,,,-6.0022636876640405,57.031349589129945,11.147771815969366
315,2023-02-23 03:46:00,21.445,21.385,21.445,21.385,277776,1677095160,,,,,,,,,,,-7.0099022030633265,57.031349589129945,11.147771815969366
316,2023-02-23 03:47:00,21.405,21.435,21.435,21.385,223216,1677095220,,,,,,,,,,,-6.347468261260147,57.031349589129945,11.147771815969366
317,2023-02-23 03:48:00,21.455,21.505,21.515,21.455,454672,1677095280,,,,,,,,,,,-3.6061141461781645,57.031349589129945,11.147771815969366
318,2023-02-23 03:49:00,21.535,21.545,21.56,21.535,559392,1677095340,,,,,,,,,,,0.09337202679658674,57.031349589129945,11.147771815969366
319,2023-02-23 03:50:00,21.584,21.615,21.615,21.574,683072,1677095400,,,,,,,,,,,5.527506855600514,53.89181806287574,11.147771815969366
320,2023-02-23 03:51:00,21.635,21.5,21.635,21.495,1071840,1677095460,,,,,,,,,,,7.015314491332035,53.89181806287574,11.147771815969366
321,2023-02-23 03:52:00,21.504,21.525,21.525,21.495,438000,1677095520,,,,,,,,,,,9.424507531086327,53.89181806287574,11.147771815969366
322,2023-02-23 03:53:00,21.525,21.53,21.534,21.499,140480,1677095580,,,,,,,,,,,12.469371887397251,53.89181806287574,11.147771815969366
323,2023-02-23 03:54:00,21.515,21.505,21.545,21.505,123616,1677095640,,,,,,,,,,,14.340577619201461,53.89181806287574,11.147771815969366
324,2023-02-23 03:55:00,21.495,21.455,21.495,21.455,372592,1677095700,,,,,,,,,,,14.284035979803782,46.36272384616865,11.147771815969366
325,2023-02-23 03:56:00,21.42,21.315,21.42,21.315,959600,1677095760,,,,,,,,,,,10.403713227270046,46.36272384616865,11.147771815969366
326,2023-02-23 03:57:00,21.293,21.345,21.345,21.293,434784,1677095820,,,,,,,,,,,8.956919244911568,46.36272384616865,11.147771815969366
327,2023-02-23 03:58:00,21.355,21.345,21.372,21.345,308528,1677095880,,,,,,,,,,,7.702830471355455,46.36272384616865,11.147771815969366
328,2023-02-23 03:59:00,21.365,21.335,21.389,21.335,419904,1677095940,,,,,,,,,,,6.24148364971451,46.36272384616865,11.147771815969366
329,2023-02-23 04:00:00,21.315,21.29,21.315,21.271,332912,1677096000,,,,,,,,,,,4.071955416524418,36.9195495423305,10.121955716450103
330,2023-02-23 04:01:00,21.285,21.265,21.325,21.265,506688,1677096060,,,,,,,,,,,1.4871129033793267,36.9195495423305,10.121955716450103
331,2023-02-23 04:02:00,21.275,21.295,21.336,21.275,248512,1677096120,,,,,,,,,,,0.3105794853139301,36.9195495423305,10.121955716450103
332,2023-02-23 04:03:00,21.305,21.275,21.305,21.265,188128,1677096180,,,,,,,,,,,-1.4117089725130114,36.9195495423305,10.121955716450103
333,2023-02-23 04:04:00,21.275,21.27,21.295,21.255,327504,1677096240,,,,,,,,,,,-2.727076382895106,36.9195495423305,10.121955716450103
334,2023-02-23 04:05:00,21.285,21.315,21.315,21.285,306448,1677096300,,,,,,,,,,,-2.2558489381878744,29.596221597681307,10.121955716450103
335,2023-02-23 04:06:00,21.345,21.295,21.375,21.295,440368,1677096360,,,,,,,,,,,-2.4937676939538207,29.596221597681307,10.121955716450103
336,2023-02-23 04:07:00,21.313,21.322,21.322,21.275,188304,1677096420,,,,,,,,,,,-1.7014605874150845,29.596221597681307,10.121955716450103
337,2023-02-23 04:08:00,21.355,21.359,21.359,21.325,234784,1677096480,,,,,,,,,,,1.1974113180140549,29.596221597681307,10.121955716450103
338,2023-02-23 04:09:00,21.343,21.335,21.345,21.325,171536,1677096540,,,,,,,,,,,3.127430026542136,29.596221597681307,10.121955716450103
339,2023-02-23 04:10:00,21.325,21.356,21.356,21.315,214256,1677096600,,,,,,,,,,,5.887013301408658,24.18759365161661,10.121955716450103
340,2023-02-23 04:11:00,21.396,21.395,21.41,21.375,688208,1677096660,,,,,,,,,,,10.2403080061749,24.18759365161661,10.121955716450103
341,2023-02-23 04:12:00,21.425,21.375,21.425,21.375,302240,1677096720,,,,,,,,,,,13.18699891341052,24.18759365161661,10.121955716450103
342,2023-02-23 04:13:00,21.365,21.35,21.385,21.34,270368,1677096780,,,,,,,,,,,14.634174108542915,24.18759365161661,10.121955716450103
343,2023-02-23 04:14:00,21.345,21.345,21.355,21.314,152832,1677096840,,,,,,,,,,,15.696450393597942,24.18759365161661,10.121955716450103
344,2023-02-23 04:15:00,21.35,21.353,21.365,21.347,242992,1677096900,,,,,,,,,,,17.280704037590233,19.351646118772905,10.121955716450103
345,2023-02-23 04:16:00,21.335,21.415,21.415,21.335,203008,1677096960,,,,,,,,,,,21.816710398645796,19.351646118772905,10.121955716450103
346,2023-02-23 04:17:00,21.425,21.44,21.445,21.425,429792,1677097020,,,,,,,,,,,27.115557226949207,19.351646118772905,10.121955716450103
347,2023-02-23 04:18:00,21.46,21.438,21.464,21.438,315856,1677097080,,,,,,,,,,,31.72671746116893,19.351646118772905,10.121955716450103
348,2023-02-23 04:19:00,21.445,21.425,21.46,21.415,288912,1677097140,,,,,,,,,,,35.16277666127945,19.351646118772905,10.121955716450103
349,2023-02-23 04:20:00,21.42,21.365,21.42,21.365,240112,1677097200,,,,,,,,,,,35.18097355125533,15.424268573927733,10.121955716450103
350,2023-02-23 04:21:00,21.38,21.385,21.385,21.37,238272,1677097260,,,,,,,,,,,36.174968105827716,15.424268573927733,10.121955716450103
351,2023-02-23 04:22:00,21.415,21.33,21.415,21.33,292848,1677097320,,,,,,,,,,,34.26603508295431,15.424268573927733,10.121955716450103
352,2023-02-23 04:23:00,21.315,21.33,21.33,21.305,245552,1677097380,,,,,,,,,,,32.538568125350395,15.424268573927733,10.121955716450103
353,2023-02-23 04:24:00,21.37,21.435,21.445,21.37,246736,1677097440,,,,,,,,,,,36.257557658801,15.424268573927733,10.121955716450103
354,2023-02-23 04:25:00,21.435,21.465,21.485,21.435,343808,1677097500,,,,,,,,,,,41.05536430840405,14.601200718978518,10.121955716450103
355,2023-02-23 04:26:00,21.465,21.485,21.495,21.46,633216,1677097560,,,,,,,,,,,46.303780692324956,14.601200718978518,10.121955716450103
356,2023-02-23 04:27:00,21.505,21.465,21.505,21.465,327136,1677097620,,,,,,,,,,,49.93309783397816,14.601200718978518,10.121955716450103
357,2023-02-23 04:28:00,21.437,21.47,21.47,21.435,260176,1677097680,,,,,,,,,,,53.36978746594792,14.601200718978518,10.121955716450103
358,2023-02-23 04:29:00,21.415,21.38,21.425,21.38,149680,1677097740,,,,,,,,,,,51.85147313322337,14.601200718978518,10.121955716450103
359,2023-02-23 04:30:00,21.395,21.35,21.395,21.345,235168,1677097800,,,,,,,,,,,48.93582855670949,10.956133219583648,9.497977482667498
360,2023-02-23 04:31:00,21.345,21.34,21.345,21.305,380544,1677097860,,,,,,,,,,,45.78667273319708,10.956133219583648,9.497977482667498
361,2023-02-23 04:32:00,21.319,21.382,21.382,21.319,418784,1677097920,,,,,,,,,,,45.05160768788933,10.956133219583648,9.497977482667498
362,2023-02-23 04:33:00,21.415,21.43,21.435,21.415,420656,1677097980,,,,,,,,,,,46.77362809144571,10.956133219583648,9.497977482667498
363,2023-02-23 04:34:00,21.42,21.396,21.42,21.385,173056,1677098040,,,,,,,,,,,46.56055324913151,10.956133219583648,9.497977482667498
364,2023-02-23 04:35:00,21.415,21.405,21.415,21.385,129504,1677098100,,,,,,,,,,,46.78554945392415,9.219708839361616,9.497977482667498
365,2023-02-23 04:36:00,21.439,21.355,21.439,21.355,232672,1677098160,,,,,,,,,,,45.99522763407071,9.219708839361616,9.497977482667498
366,2023-02-23 04:37:00,21.315,21.335,21.335,21.315,249904,1677098220,,,,,,,,,,,43.937595323659245,9.219708839361616,9.497977482667498
367,2023-02-23 04:38:00,21.31,21.3,21.315,21.3,192336,1677098280,,,,,,,,,,,39.76598270806312,9.219708839361616,9.497977482667498
368,2023-02-23 04:39:00,21.285,21.285,21.301,21.269,302480,1677098340,,,,,,,,,,,35.35208851563673,9.219708839361616,9.497977482667498
369,2023-02-23 04:40:00,21.265,21.271,21.29,21.265,229168,1677098400,,,,,,,,,,,30.333086959053624,4.272614162344425,9.497977482667498
370,2023-02-23 04:41:00,21.282,21.275,21.305,21.268,392208,1677098460,,,,,,,,,,,26.160387438834164,4.272614162344425,9.497977482667498
371,2023-02-23 04:42:00,21.265,21.33,21.33,21.265,291808,1677098520,,,,,,,,,,,26.64923413482593,4.272614162344425,9.497977482667498
372,2023-02-23 04:43:00,21.355,21.315,21.355,21.3,242000,1677098580,,,,,,,,,,,25.943299549401978,4.272614162344425,9.497977482667498
373,2023-02-23 04:44:00,21.335,21.295,21.355,21.29,329648,1677098640,,,,,,,,,,,23.790826312546464,4.272614162344425,9.497977482667498
374,2023-02-23 04:45:00,21.304,21.275,21.305,21.275,309200,1677098700,,,,,,,,,,,20.352268175940793,0.057836653165693974,9.497977482667498
375,2023-02-23 04:46:00,21.326,21.28,21.326,21.245,277264,1677098760,,,,,,,,,,,18.345763691031962,0.057836653165693974,9.497977482667498
376,2023-02-23 04:47:00,21.27,21.3,21.3,21.265,160480,1677098820,,,,,,,,,,,18.046253142132414,0.057836653165693974,9.497977482667498
