,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
45,2022-10-10 22:16:00,17.967,18.042,18.067,17.952,606852,1665411360,,,,,,,,,,,-6.03004121190552,14.795035151770701,-24.62432179380933
46,2022-10-10 22:17:00,18.047,18.057,18.082,18.037,692780,1665411420,,,,,,,,,,,-3.39694682131546,14.795035151770701,-24.62432179380933
47,2022-10-10 22:18:00,18.052,18.077,18.088,18.052,1111428,1665411480,,,,,,,,,,,1.1125664411682905,14.795035151770701,-24.62432179380933
48,2022-10-10 22:19:00,18.112,18.082,18.112,18.071,665492,1665411540,,,,,,,,,,,5.646139260020021,14.795035151770701,-24.62432179380933
49,2022-10-10 22:20:00,18.057,18.087,18.097,18.047,476000,1665411600,,,,,,,,,,,9.928713902354403,15.701194634076273,-24.62432179380933
50,2022-10-10 22:21:00,18.097,18.083,18.127,18.082,366772,1665411660,,,,,,,,,,,13.608494078581444,15.701194634076273,-24.62432179380933
51,2022-10-10 22:22:00,18.115,18.122,18.143,18.107,490796,1665411720,,,,,,,,,,,18.510259579320262,15.701194634076273,-24.62432179380933
52,2022-10-10 22:23:00,18.122,18.147,18.166,18.122,575556,1665411780,,,,,,,,,,,23.91661214355392,15.701194634076273,-24.62432179380933
53,2022-10-10 22:24:00,18.152,18.162,18.162,18.127,544808,1665411840,,,,,,,,,,,29.351391097508568,15.701194634076273,-24.62432179380933
54,2022-10-10 22:25:00,18.147,18.1,18.147,18.1,374532,1665411900,,,,,,,,,,,31.636479336486786,16.77515795281941,-24.62432179380933
55,2022-10-10 22:26:00,18.072,18.077,18.077,18.047,522124,1665411960,,,,,,,,,,,32.71128917360993,16.77515795281941,-24.62432179380933
56,2022-10-10 22:27:00,18.096,18.127,18.127,18.087,267676,1665412020,,,,,,,,,,,35.70529078975963,16.77515795281941,-24.62432179380933
57,2022-10-10 22:28:00,18.237,18.257,18.327,18.237,1326592,1665412080,,,,,,,,,,,43.693537834716906,16.77515795281941,-24.62432179380933
58,2022-10-10 22:29:00,18.208,18.232,18.247,18.208,581156,1665412140,,,,,,,,,,,49.750707159297605,16.77515795281941,-24.62432179380933
59,2022-10-10 22:30:00,18.237,18.217,18.242,18.153,597748,1665412200,,,,,,,,,,,54.48586924687907,20.185824915564933,-25.64156979324524
60,2022-10-10 22:31:00,18.166,18.182,18.182,18.127,493248,1665412260,,,,,,,,,,,57.21205078534857,20.185824915564933,-25.64156979324524
61,2022-10-10 22:32:00,18.226,18.197,18.272,18.197,564636,1665412320,,,,,,,,,,,60.19757605943153,20.185824915564933,-25.64156979324524
62,2022-10-10 22:33:00,18.187,18.077,18.197,18.077,863364,1665412380,,,,,,,,,,,58.663779893668924,20.185824915564933,-25.64156979324524
63,2022-10-10 22:34:00,18.047,18.036,18.047,18.022,811140,1665412440,,,,,,,,,,,55.440719251653576,20.185824915564933,-25.64156979324524
64,2022-10-10 22:35:00,18.027,18.019,18.045,17.997,486812,1665412500,,,,,,,,,,,51.7095802112134,19.085465538862216,-25.64156979324524
65,2022-10-10 22:36:00,18.001,18.012,18.013,17.98,633104,1665412560,,,,,,,,,,,48.00565486673414,19.085465538862216,-25.64156979324524
66,2022-10-10 22:37:00,18.017,17.983,18.022,17.982,374424,1665412620,,,,,,,,,,,43.29608137904369,19.085465538862216,-25.64156979324524
67,2022-10-10 22:38:00,17.967,17.937,18.007,17.937,1529040,1665412680,,,,,,,,,,,36.89738885326728,19.085465538862216,-25.64156979324524
68,2022-10-10 22:39:00,17.902,17.812,17.902,17.803,1748328,1665412740,,,,,,,,,,,30.79631455269419,19.085465538862216,-25.64156979324524
69,2022-10-10 22:40:00,17.787,17.752,17.792,17.752,1146036,1665412800,,,,,,,,,,,25.02411774360452,16.007649039478444,-25.64156979324524
70,2022-10-10 22:41:00,17.75,17.762,17.777,17.75,652736,1665412860,,,,,,,,,,,20.282132783299303,16.007649039478444,-25.64156979324524
71,2022-10-10 22:42:00,17.772,17.802,17.802,17.762,728492,1665412920,,,1.0,,,,,,,,17.395297784286747,16.007649039478444,-25.64156979324524
72,2022-10-10 22:43:00,17.789,17.757,17.792,17.757,593168,1665412980,,,,,,,,,,,13.352817287234153,16.007649039478444,-25.64156979324524
73,2022-10-10 22:44:00,17.762,17.767,17.777,17.755,384384,1665413040,,,,,,,,,,,10.108628726114055,16.007649039478444,-25.64156979324524
74,2022-10-10 22:45:00,17.785,17.777,17.806,17.777,306496,1665413100,,,,,,,,,,,7.581962432802634,13.741259488276725,-25.64156979324524
75,2022-10-10 22:46:00,17.791,17.862,17.877,17.791,759384,1665413160,,,,,,,,,,,8.183383293446468,13.741259488276725,-25.64156979324524
76,2022-10-10 22:47:00,17.852,17.807,17.852,17.807,352288,1665413220,,,,,,,,,,,6.935504039155049,13.741259488276725,-25.64156979324524
77,2022-10-10 22:48:00,17.809,17.838,17.838,17.772,487896,1665413280,,,,,,,,,,,6.888310151560908,13.741259488276725,-25.64156979324524
78,2022-10-10 22:49:00,17.837,17.852,17.852,17.837,309552,1665413340,,,,,,,,,,,7.348069010846501,13.741259488276725,-25.64156979324524
79,2022-10-10 22:50:00,17.842,17.827,17.842,17.817,323816,1665413400,,,,,,,,,,,6.966441536131107,12.61697936507819,-25.64156979324524
80,2022-10-10 22:51:00,17.807,17.782,17.807,17.782,371336,1665413460,,,,,,,,,,,5.171882313047185,12.61697936507819,-25.64156979324524
81,2022-10-10 22:52:00,17.782,17.777,17.792,17.777,307864,1665413520,,,,,,,,,,,3.4446767074116806,12.61697936507819,-25.64156979324524
82,2022-10-10 22:53:00,17.757,17.783,17.822,17.757,445136,1665413580,,,,,,,,,,,2.1443053242982018,12.61697936507819,-25.64156979324524
83,2022-10-10 22:54:00,17.752,17.712,17.756,17.697,880224,1665413640,,,,,,,,,,,0.3894425851695118,12.61697936507819,-25.64156979324524
84,2022-10-10 22:55:00,17.692,17.698,17.706,17.672,440168,1665413700,,,,,,,,,,,-0.8268041550688565,10.66397722247952,-25.64156979324524
85,2022-10-10 22:56:00,17.687,17.665,17.687,17.652,1018576,1665413760,,,,,,,,,,,-2.2555165967077713,10.66397722247952,-25.64156979324524
86,2022-10-10 22:57:00,17.673,17.679,17.697,17.667,488576,1665413820,,,,,,,,,,,-3.0851210893896095,10.66397722247952,-25.64156979324524
87,2022-10-10 22:58:00,17.676,17.707,17.712,17.667,430816,1665413880,,,,,,,,,,,-2.9835521520823463,10.66397722247952,-25.64156979324524
88,2022-10-10 22:59:00,17.703,17.701,17.722,17.701,308576,1665413940,,,,,,,,,,,-3.015476641903554,10.66397722247952,-25.64156979324524
89,2022-10-10 23:00:00,17.702,17.747,17.747,17.702,355456,1665414000,,,,,,,,,,,-1.6952340955335998,10.089177326555504,-27.32202161874916
90,2022-10-10 23:01:00,17.741,17.687,17.741,17.687,869088,1665414060,,,,,,,,,,,-2.1738357620406745,10.089177326555504,-27.32202161874916
91,2022-10-10 23:02:00,17.671,17.641,17.702,17.641,543432,1665414120,,,,,,,,,,,-3.5489907338234588,10.089177326555504,-27.32202161874916
92,2022-10-10 23:03:00,17.637,17.697,17.697,17.622,867384,1665414180,,,,,,,,,,,-2.6980332903788806,10.089177326555504,-27.32202161874916
93,2022-10-10 23:04:00,17.702,17.647,17.702,17.647,348472,1665414240,,,,,,,,,,,-3.2528801745088245,10.089177326555504,-27.32202161874916
94,2022-10-10 23:05:00,17.652,17.624,17.652,17.624,434824,1665414300,,,,,,,,,,,-4.329478831253013,8.015648173665817,-27.32202161874916
95,2022-10-10 23:06:00,17.618,17.682,17.682,17.618,295416,1665414360,,,,,,,,,,,-3.575907383636064,8.015648173665817,-27.32202161874916
96,2022-10-10 23:07:00,17.68,17.707,17.707,17.68,270704,1665414420,,,,,,,,,,,-2.1895753292141933,8.015648173665817,-27.32202161874916
97,2022-10-10 23:08:00,17.703,17.732,17.732,17.703,497072,1665414480,,,,,,,,,,,-0.24252843048930472,8.015648173665817,-27.32202161874916
98,2022-10-10 23:09:00,17.727,17.694,17.736,17.694,391968,1665414540,,,,,,,,,,,0.5018149507463718,8.015648173665817,-27.32202161874916
99,2022-10-10 23:10:00,17.687,17.722,17.722,17.687,142416,1665414600,,,,,,,,,,,1.9503725237284435,7.932320342603891,-27.32202161874916
100,2022-10-10 23:11:00,17.725,17.763,17.763,17.702,329808,1665414660,,,,,,,,,,,4.373908273313518,7.932320342603891,-27.32202161874916
101,2022-10-10 23:12:00,17.751,17.742,17.772,17.742,542136,1665414720,,,,,,,,,,,5.990476967496605,7.932320342603891,-27.32202161874916
102,2022-10-10 23:13:00,17.742,17.767,17.767,17.739,274048,1665414780,,,,,,,,,,,8.461432004760034,7.932320342603891,-27.32202161874916
103,2022-10-10 23:14:00,17.752,17.782,17.782,17.752,245776,1665414840,,,,,,,,,,,11.115887485327246,7.932320342603891,-27.32202161874916
104,2022-10-10 23:15:00,17.782,17.797,17.802,17.772,454352,1665414900,,,,,,,,,,,13.92858834095501,9.15861264224964,-27.32202161874916
105,2022-10-10 23:16:00,17.762,17.732,17.772,17.732,349824,1665414960,,,,,,,,,,,14.539080693675363,9.15861264224964,-27.32202161874916
106,2022-10-10 23:17:00,17.752,17.737,17.752,17.722,205320,1665415020,,,,,,,,,,,15.680291542381621,9.15861264224964,-27.32202161874916
107,2022-10-10 23:18:00,17.757,17.792,17.812,17.757,313992,1665415080,,,,,,,,,,,20.519582847389852,9.15861264224964,-27.32202161874916
108,2022-10-10 23:19:00,17.772,17.712,17.772,17.712,233176,1665415140,,,,,,,,,,,21.279979402475977,9.15861264224964,-27.32202161874916
109,2022-10-10 23:20:00,17.707,17.703,17.747,17.703,425520,1665415200,,,,,,,,,,,21.759404076951594,8.638003076073659,-27.32202161874916
110,2022-10-10 23:21:00,17.707,17.735,17.735,17.687,335768,1665415260,,,,,,,,,,,23.6875885013365,8.638003076073659,-27.32202161874916
111,2022-10-10 23:22:00,17.777,17.847,17.847,17.777,958848,1665415320,,,,,,,,,,,31.106532469696795,8.638003076073659,-27.32202161874916
112,2022-10-10 23:23:00,17.857,17.908,17.912,17.857,741992,1665415380,,,,,,,,,,,45.29324140615731,8.638003076073659,-27.32202161874916
113,2022-10-10 23:24:00,17.892,17.922,17.922,17.882,402472,1665415440,,,,,,,,,,,58.148550594081456,8.638003076073659,-27.32202161874916
114,2022-10-10 23:25:00,17.912,17.897,17.912,17.888,393952,1665415500,,,,,,,,,,,67.96132227935429,11.523319885396788,-27.32202161874916
115,2022-10-10 23:26:00,17.886,17.857,17.892,17.857,292760,1665415560,,,,,,,,,,,74.10056125775164,11.523319885396788,-27.32202161874916
116,2022-10-10 23:27:00,17.867,17.832,17.867,17.812,305448,1665415620,,,,,,,,,,,77.89696249556563,11.523319885396788,-27.32202161874916
117,2022-10-10 23:28:00,17.822,17.836,17.836,17.817,356864,1665415680,,,,,,,,,,,81.42216855923883,11.523319885396788,-27.32202161874916
118,2022-10-10 23:29:00,17.822,17.812,17.832,17.802,239176,1665415740,,,,,,,,,,,82.94107994602112,11.523319885396788,-27.32202161874916
119,2022-10-10 23:30:00,17.802,17.824,17.833,17.802,242728,1665415800,,,,,,,,,,,84.93360520576445,12.839358924326032,-28.185497293863378
120,2022-10-10 23:31:00,17.832,17.822,17.832,17.802,326600,1665415860,,,,,,,,,,,86.46727200538415,12.839358924326032,-28.185497293863378
121,2022-10-10 23:32:00,17.827,17.832,17.843,17.827,258808,1665415920,,,,,,,,,,,88.3458677933799,12.839358924326032,-28.185497293863378
122,2022-10-10 23:33:00,17.807,17.855,17.855,17.807,257544,1665415980,,,,,,,,,,,91.34845708611013,12.839358924326032,-28.185497293863378
123,2022-10-10 23:34:00,17.817,17.837,17.837,17.797,164608,1665416040,,,,,,,,,,,92.77296511920748,12.839358924326032,-28.185497293863378
124,2022-10-10 23:35:00,17.847,17.877,17.877,17.817,222840,1665416100,,,,,,,,,,,96.4363409269243,14.92460353152262,-28.185497293863378
125,2022-10-10 23:36:00,17.877,17.845,17.897,17.845,467104,1665416160,,,,,,,,,,,97.56590140185433,14.92460353152262,-28.185497293863378
126,2022-10-10 23:37:00,17.837,17.847,17.852,17.827,249856,1665416220,,,,,,,,,,,98.57385019296657,14.92460353152262,-28.185497293863378
127,2022-10-10 23:38:00,17.837,17.832,17.837,17.817,153424,1665416280,,,,,,,,,,,98.4055924489749,14.92460353152262,-28.185497293863378
128,2022-10-10 23:39:00,17.837,17.857,17.872,17.837,180728,1665416340,,,,,,,,,,,99.70616599396763,14.92460353152262,-28.185497293863378
129,2022-10-10 23:40:00,17.832,17.804,17.832,17.804,179752,1665416400,,,,,,,,,,,97.41351540394832,15.520558740348257,-28.185497293863378
130,2022-10-10 23:41:00,17.78,17.761,17.812,17.761,339272,1665416460,,,,,,,,,,,92.55212649402864,15.520558740348257,-28.185497293863378
131,2022-10-10 23:42:00,17.767,17.762,17.767,17.747,339920,1665416520,,,,,,,,,,,88.17790363930887,15.520558740348257,-28.185497293863378
132,2022-10-10 23:43:00,17.752,17.776,17.776,17.747,264368,1665416580,,,,,,,,,,,85.06621098898754,15.520558740348257,-28.185497293863378
133,2022-10-10 23:44:00,17.757,17.862,17.862,17.757,378360,1665416640,,,,,,,,,,,87.61493579867461,15.520558740348257,-28.185497293863378
134,2022-10-10 23:45:00,17.842,17.862,17.872,17.842,303976,1665416700,,,,,,,,,,,89.80248373109559,17.044762360699444,-28.185497293863378
135,2022-10-10 23:46:00,17.872,17.847,17.872,17.837,183624,1665416760,,,,,,,,,,,90.72270158125835,17.044762360699444,-28.185497293863378
136,2022-10-10 23:47:00,17.827,17.873,17.873,17.827,206088,1665416820,,,,,,,,,,,93.09039981376411,17.044762360699444,-28.185497293863378
137,2022-10-10 23:48:00,17.872,17.852,17.912,17.852,373096,1665416880,,,,,,,,,,,93.79182452052191,17.044762360699444,-28.185497293863378
138,2022-10-10 23:49:00,17.862,17.907,17.917,17.862,224912,1665416940,,,,,,,,,,,97.7856984251011,17.044762360699444,-28.185497293863378
139,2022-10-10 23:50:00,17.882,17.942,17.947,17.882,428616,1665417000,,,,,,,,,,,101.9052579135667,19.77316374042496,-28.185497293863378
140,2022-10-10 23:51:00,17.942,18.072,18.072,17.941,847200,1665417060,,,,,,,,,,,105.76907208716545,19.77316374042496,-28.185497293863378
141,2022-10-10 23:52:00,18.057,18.047,18.062,18.032,836840,1665417120,,,,,,,,,,,107.86826198368735,19.77316374042496,-28.185497293863378
142,2022-10-10 23:53:00,18.037,18.047,18.047,18.017,428536,1665417180,,,,,,,,,,,109.63305954475891,19.77316374042496,-28.185497293863378
143,2022-10-10 23:54:00,18.032,17.997,18.032,17.988,332456,1665417240,,,,,,,,,,,108.61675820027085,19.77316374042496,-28.185497293863378
144,2022-10-10 23:55:00,18.022,18.017,18.022,17.997,193264,1665417300,,,,,,,,,,,108.59935500994266,23.484326144651078,-28.185497293863378
145,2022-10-10 23:56:00,18.016,17.992,18.016,17.987,255200,1665417360,,,,,,,,,,,107.24150223740607,23.484326144651078,-28.185497293863378
146,2022-10-10 23:57:00,17.977,18.012,18.027,17.977,408240,1665417420,,,,,,,,,,,106.9269100460408,23.484326144651078,-28.185497293863378
147,2022-10-10 23:58:00,18.012,18.002,18.032,18.002,179200,1665417480,,,,,,,,,,,106.0564224601458,23.484326144651078,-28.185497293863378
148,2022-10-10 23:59:00,18.007,17.959,18.007,17.959,208704,1665417540,,,,,,,,,,,103.05591780353639,23.484326144651078,-28.185497293863378
149,2022-10-11 00:00:00,17.967,17.937,17.967,17.927,411328,1665417600,,,,,,,,,,,99.20605217880792,25.39407060768201,-28.310938935944534
150,2022-10-11 00:01:00,17.922,17.917,17.922,17.902,164384,1665417660,,,,,,,,,,,94.70729096517618,25.39407060768201,-28.310938935944534
151,2022-10-11 00:02:00,17.912,17.907,17.912,17.902,258352,1665417720,,,,,,,,,,,90.13656856168706,25.39407060768201,-28.310938935944534
152,2022-10-11 00:03:00,17.902,17.867,17.907,17.867,287808,1665417780,,,,,,,,,,,84.02275278721618,25.39407060768201,-28.310938935944534
153,2022-10-11 00:04:00,17.877,17.872,17.877,17.867,98768,1665417840,,,,,,,,,,,78.77949393394454,25.39407060768201,-28.310938935944534
154,2022-10-11 00:05:00,17.877,17.892,17.892,17.872,201608,1665417900,,,,,,,,,,,75.06825101062623,26.297177194830915,-28.310938935944534
155,2022-10-11 00:06:00,17.892,17.899,17.917,17.892,251568,1665417960,,,,,,,,,,,70.50043511165867,26.297177194830915,-28.310938935944534
156,2022-10-11 00:07:00,17.887,17.886,17.887,17.842,400568,1665418020,,,,,,,,,,,65.65144346481381,26.297177194830915,-28.310938935944534
157,2022-10-11 00:08:00,17.897,17.854,17.897,17.854,182136,1665418080,,,,,,,,,,,59.444024838761436,26.297177194830915,-28.310938935944534
158,2022-10-11 00:09:00,17.837,17.772,17.837,17.772,624328,1665418140,,,,,,,,,,,49.096922280783446,26.297177194830915,-28.310938935944534
159,2022-10-11 00:10:00,17.782,17.783,17.787,17.767,300912,1665418200,,,,,,,,,,,40.546263372278275,25.198446769823306,-28.310938935944534
160,2022-10-11 00:11:00,17.777,17.787,17.787,17.777,293136,1665418260,,,,,,,,,,,33.201928219214665,25.198446769823306,-28.310938935944534
161,2022-10-11 00:12:00,17.78,17.777,17.787,17.777,132984,1665418320,,,,,,,,,,,26.123298804905048,25.198446769823306,-28.310938935944534
162,2022-10-11 00:13:00,17.777,17.773,17.777,17.747,228208,1665418380,,,,,,,,,,,19.646734486229875,25.198446769823306,-28.310938935944534
163,2022-10-11 00:14:00,17.772,17.777,17.787,17.767,441112,1665418440,,,,,,,,,,,14.188377757236694,25.198446769823306,-28.310938935944534
164,2022-10-11 00:15:00,17.793,17.807,17.807,17.782,249744,1665418500,,,,,,,,,,,11.175611310631865,24.609048843486864,-28.310938935944534
165,2022-10-11 00:16:00,17.817,17.817,17.818,17.803,279944,1665418560,,,,,,,,,,,9.171573070294386,24.609048843486864,-28.310938935944534
166,2022-10-11 00:17:00,17.818,17.837,17.842,17.818,222024,1665418620,,,,,,,,,,,8.656865416860654,24.609048843486864,-28.310938935944534
167,2022-10-11 00:18:00,17.817,17.827,17.827,17.812,244768,1665418680,,,,,,,,,,,7.705065638615167,24.609048843486864,-28.310938935944534
168,2022-10-11 00:19:00,17.802,17.797,17.812,17.795,114568,1665418740,,,,,,,,,,,5.186996685359915,24.609048843486864,-28.310938935944534
169,2022-10-11 00:20:00,17.792,17.782,17.802,17.782,192984,1665418800,,,,,,,,,,,2.156750309358472,23.631169568754416,-28.310938935944534
170,2022-10-11 00:21:00,17.757,17.732,17.762,17.732,439184,1665418860,,,,,,,,,,,-2.5027729453674823,23.631169568754416,-28.310938935944534
171,2022-10-11 00:22:00,17.732,17.637,17.732,17.637,881656,1665418920,,,,,,,,,,,-6.550611989727116,23.631169568754416,-28.310938935944534
172,2022-10-11 00:23:00,17.652,17.661,17.661,17.636,348520,1665418980,,,,,,,,,,,-8.951795134959198,23.631169568754416,-28.310938935944534
173,2022-10-11 00:24:00,17.664,17.607,17.664,17.607,327712,1665419040,,,,,,,,,,,-12.074043087865604,23.631169568754416,-28.310938935944534
174,2022-10-11 00:25:00,17.612,17.622,17.635,17.612,396520,1665419100,,,,,,,,,,,-14.123718102365316,20.176852743594253,-28.310938935944534
175,2022-10-11 00:26:00,17.613,17.622,17.627,17.613,285360,1665419160,,,,,,,,,,,-15.832103783645138,20.176852743594253,-28.310938935944534
176,2022-10-11 00:27:00,17.632,17.599,17.646,17.599,399216,1665419220,,,,,,,,,,,-17.852083164600472,20.176852743594253,-28.310938935944534
177,2022-10-11 00:28:00,17.586,17.582,17.586,17.572,688848,1665419280,,,,,,,,,,,-19.15014483350106,20.176852743594253,-28.310938935944534
178,2022-10-11 00:29:00,17.561,17.573,17.577,17.561,508240,1665419340,,,,,,,,,,,-20.120329138789096,20.176852743594253,-28.310938935944534
179,2022-10-11 00:30:00,17.569,17.574,17.574,17.558,236736,1665419400,,,,,,,,,,,-20.71950154592747,17.089664954372722,-29.553669287608216
180,2022-10-11 00:31:00,17.577,17.622,17.622,17.577,400680,1665419460,,,,,,,,,,,-19.350830566162223,17.089664954372722,-29.553669287608216
181,2022-10-11 00:32:00,17.622,17.607,17.632,17.602,376368,1665419520,,,,,,,,,,,-18.57494024107381,17.089664954372722,-29.553669287608216
182,2022-10-11 00:33:00,17.613,17.582,17.617,17.582,183080,1665419580,,,,,,,,,,,-18.70365780099924,17.089664954372722,-29.553669287608216
183,2022-10-11 00:34:00,17.567,17.579,17.579,17.567,171624,1665419640,,,,,,,,,,,-18.823448909926306,17.089664954372722,-29.553669287608216
184,2022-10-11 00:35:00,17.581,17.586,17.592,17.572,173128,1665419700,,,,,,,,,,,-18.565714216783675,14.532016806094443,-29.553669287608216
