,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
190,2024-02-09 01:41:00,58.539,58.5,58.54,58.5,70492,1707414060,,,,,,,,,,,70.64790060766546,92.28307360937376,105.61353797166493
191,2024-02-09 01:42:00,58.489,58.449,58.502,58.449,418220,1707414120,,,,,,,,,,,63.36469170165424,92.28307360937376,105.61353797166493
192,2024-02-09 01:43:00,58.445,58.442,58.459,58.435,70400,1707414180,,,,,,,,,,,56.436947302814986,92.28307360937376,105.61353797166493
193,2024-02-09 01:44:00,58.45,58.4,58.45,58.4,92594,1707414240,,,,,,,,,,,47.64636327235996,92.28307360937376,105.61353797166493
194,2024-02-09 01:45:00,58.388,58.387,58.388,58.36,154242,1707414300,,,,,,,,,,,39.02802805722462,89.27375820594153,105.61353797166493
195,2024-02-09 01:46:00,58.346,58.405,58.407,58.346,125808,1707414360,,,,,,,,,,,32.97951390393945,89.27375820594153,105.61353797166493
196,2024-02-09 01:47:00,58.375,58.28,58.375,58.28,219422,1707414420,,,,,,,,,,,24.05657940407194,89.27375820594153,105.61353797166493
197,2024-02-09 01:48:00,58.29,58.275,58.332,58.275,93350,1707414480,,,,,,,,,,,16.176793886835938,89.27375820594153,105.61353797166493
198,2024-02-09 01:49:00,58.285,58.325,58.335,58.285,64156,1707414540,,,,,,,,,,,11.722690789842645,89.27375820594153,105.61353797166493
199,2024-02-09 01:50:00,58.345,58.315,58.345,58.315,77952,1707414600,,,,,,,,,,,7.351898805389823,85.14834154699429,105.61353797166493
200,2024-02-09 01:51:00,58.305,58.361,58.361,58.305,45524,1707414660,,,,,,,,,,,5.841359767157385,85.14834154699429,105.61353797166493
201,2024-02-09 01:52:00,58.355,58.395,58.395,58.355,90364,1707414720,,,,,,,,,,,6.28656381523416,85.14834154699429,105.61353797166493
202,2024-02-09 01:53:00,58.395,58.355,58.395,58.345,123628,1707414780,,,,,,,,,,,4.799403877560053,85.14834154699429,105.61353797166493
203,2024-02-09 01:54:00,58.365,58.365,58.372,58.343,32624,1707414840,,,,,,,,,,,4.071336236697434,85.14834154699429,105.61353797166493
204,2024-02-09 01:55:00,58.365,58.335,58.375,58.335,53496,1707414900,,,,,,,,,,,2.033732212101441,81.85784318675886,105.61353797166493
205,2024-02-09 01:56:00,58.343,58.265,58.343,58.245,159180,1707414960,,,,,,,,,,,-1.738359609746169,81.85784318675886,105.61353797166493
206,2024-02-09 01:57:00,58.265,58.26,58.285,58.26,62844,1707415020,,,,,,,,,,,-5.225380006544583,81.85784318675886,105.61353797166493
207,2024-02-09 01:58:00,58.255,58.255,58.272,58.25,52194,1707415080,,,,,,,,,,,-8.45392840143451,81.85784318675886,105.61353797166493
208,2024-02-09 01:59:00,58.246,58.24,58.27,58.24,48702,1707415140,,,,,,,,,,,-11.678578962652963,81.85784318675886,105.61353797166493
209,2024-02-09 02:00:00,58.255,58.285,58.285,58.253,68322,1707415200,,,,,,,,,,,-12.388084052972644,77.93218893906663,104.7784819226107
210,2024-02-09 02:01:00,58.255,58.33,58.335,58.255,94490,1707415260,,,,,,,,,,,-10.855845573955278,77.93218893906663,104.7784819226107
211,2024-02-09 02:02:00,58.315,58.505,58.505,58.315,383372,1707415320,,,,,,,,,,,-1.4146463492590016,77.93218893906663,104.7784819226107
212,2024-02-09 02:03:00,58.465,58.495,58.555,58.465,558036,1707415380,,,,,,,,,,,6.6413713400919505,77.93218893906663,104.7784819226107
213,2024-02-09 02:04:00,58.48,58.495,58.533,58.48,91964,1707415440,,,,,,,,,,,13.899381924478547,77.93218893906663,104.7784819226107
214,2024-02-09 02:05:00,58.5,58.515,58.535,58.5,95818,1707415500,,,,,,,,,,,21.340034738218606,78.9928553444337,104.7784819226107
215,2024-02-09 02:06:00,58.492,58.505,58.505,58.455,175770,1707415560,,,,,,,,,,,27.56280431533014,78.9928553444337,104.7784819226107
216,2024-02-09 02:07:00,58.525,58.545,58.575,58.525,146320,1707415620,,,,,,,,,,,34.961555783852674,78.9928553444337,104.7784819226107
217,2024-02-09 02:08:00,58.525,58.527,58.545,58.525,96608,1707415680,,,,,,,,,,,40.755009407763296,78.9928553444337,104.7784819226107
218,2024-02-09 02:09:00,58.505,58.42,58.525,58.42,202652,1707415740,,,,,,,,,,,41.05553849103377,78.9928553444337,104.7784819226107
219,2024-02-09 02:10:00,58.435,58.455,58.455,58.415,119886,1707415800,,,,,,,,,,,42.91793243779122,78.75514130184865,104.7784819226107
220,2024-02-09 02:11:00,58.475,58.48,58.485,58.435,77010,1707415860,,,,,,,,,,,45.714617496766834,78.75514130184865,104.7784819226107
221,2024-02-09 02:12:00,58.465,58.432,58.465,58.41,74344,1707415920,,,,,,,,,,,46.01750611799699,78.75514130184865,104.7784819226107
222,2024-02-09 02:13:00,58.425,58.431,58.457,58.425,50976,1707415980,,,,,,,,,,,46.23450546963812,78.75514130184865,104.7784819226107
223,2024-02-09 02:14:00,58.425,58.435,58.44,58.399,70676,1707416040,,,,,,,,,,,46.709080114806554,78.75514130184865,104.7784819226107
224,2024-02-09 02:15:00,58.425,58.463,58.477,58.425,110124,1707416100,,,,,,,,,,,49.07144243992887,78.70650597486738,104.7784819226107
225,2024-02-09 02:16:00,58.442,58.445,58.465,58.435,41164,1707416160,,,,,,,,,,,50.283306982159914,78.70650597486738,104.7784819226107
226,2024-02-09 02:17:00,58.425,58.34,58.425,58.34,100640,1707416220,,,,,,,,,,,46.811053289610314,78.70650597486738,104.7784819226107
227,2024-02-09 02:18:00,58.325,58.385,58.385,58.325,99728,1707416280,,,,,,,,,,,46.184753531311216,78.70650597486738,104.7784819226107
228,2024-02-09 02:19:00,58.385,58.385,58.395,58.382,57166,1707416340,,,,,,,,,,,45.905692624765024,78.70650597486738,104.7784819226107
229,2024-02-09 02:20:00,58.395,58.371,58.395,58.365,29890,1707416400,,,,,,,,,,,44.85227244362933,75.95498074512423,104.7784819226107
230,2024-02-09 02:21:00,58.395,58.389,58.395,58.385,45648,1707416460,,,,,,,,,,,44.93594633600766,75.95498074512423,104.7784819226107
231,2024-02-09 02:22:00,58.42,58.375,58.42,58.375,39086,1707416520,,,,,,,,,,,44.20812525144365,75.95498074512423,104.7784819226107
232,2024-02-09 02:23:00,58.385,58.4,58.405,58.38,29698,1707416580,,,,,,,,,,,44.98293846044247,75.95498074512423,104.7784819226107
233,2024-02-09 02:24:00,58.395,58.435,58.435,58.395,53988,1707416640,,,,,,,,,,,47.66691790878252,75.95498074512423,104.7784819226107
234,2024-02-09 02:25:00,58.44,58.425,58.445,58.41,60120,1707416700,,,,,,,,,,,49.48133479871342,74.7470657589794,104.7784819226107
235,2024-02-09 02:26:00,58.45,58.465,58.472,58.435,60962,1707416760,,,,,,,,,,,53.36933965225002,74.7470657589794,104.7784819226107
236,2024-02-09 02:27:00,58.51,58.485,58.51,58.455,195134,1707416820,,,,,,,,,,,57.958496135164665,74.7470657589794,104.7784819226107
237,2024-02-09 02:28:00,58.497,58.525,58.525,58.478,65832,1707416880,,,,,,,,,,,64.3055331960322,74.7470657589794,104.7784819226107
238,2024-02-09 02:29:00,58.525,58.535,58.54,58.525,144830,1707416940,,,,,,,,,,,70.49729571405389,74.7470657589794,104.7784819226107
239,2024-02-09 02:30:00,58.532,58.535,58.535,58.525,76358,1707417000,,,,,,,,,,,75.9690639776571,75.83233764230832,105.43865083696136
240,2024-02-09 02:31:00,58.555,58.545,58.56,58.52,108328,1707417060,,,,,,,,,,,81.35979920493003,75.83233764230832,105.43865083696136
241,2024-02-09 02:32:00,58.515,58.565,58.565,58.505,51268,1707417120,,,,,,,,,,,87.23973475768716,75.83233764230832,105.43865083696136
242,2024-02-09 02:33:00,58.565,58.55,58.565,58.546,46452,1707417180,,,,,,,,,,,91.5495358489005,75.83233764230832,105.43865083696136
243,2024-02-09 02:34:00,58.555,58.557,58.571,58.545,42696,1707417240,,,,,,,,,,,95.70757823881372,75.83233764230832,105.43865083696136
244,2024-02-09 02:35:00,58.565,58.526,58.565,58.526,53952,1707417300,,,,,,,,,,,97.55640111923432,76.24438555928617,105.43865083696136
245,2024-02-09 02:36:00,58.525,58.545,58.545,58.525,27584,1707417360,,,,,,,,,,,100.19669718495196,76.24438555928617,105.43865083696136
246,2024-02-09 02:37:00,58.555,58.545,58.555,58.541,32600,1707417420,,,,,,,,,,,102.45601321968576,76.24438555928617,105.43865083696136
247,2024-02-09 02:38:00,58.562,58.601,58.601,58.557,173328,1707417480,,,,,,,,,,,106.08485469778903,76.24438555928617,105.43865083696136
248,2024-02-09 02:39:00,58.578,58.588,58.625,58.578,132712,1707417540,,,,,,,,,,,107.38228279451656,76.24438555928617,105.43865083696136
249,2024-02-09 02:40:00,58.585,58.596,58.596,58.575,50560,1707417600,,,,,,,,,,,108.8340778340912,78.59447877894081,105.43865083696136
250,2024-02-09 02:41:00,58.602,58.544,58.602,58.544,69228,1707417660,,,,,,,,,,,107.44477144125055,78.59447877894081,105.43865083696136
251,2024-02-09 02:42:00,58.55,58.56,58.575,58.55,33740,1707417720,,,,,,,,,,,106.9021648333589,78.59447877894081,105.43865083696136
252,2024-02-09 02:43:00,58.565,58.51,58.565,58.51,95548,1707417780,,,,,,,,,,,103.84181934311513,78.59447877894081,105.43865083696136
253,2024-02-09 02:44:00,58.491,58.48,58.493,58.48,77872,1707417840,,,,,,,,,,,99.2853777888811,78.59447877894081,105.43865083696136
254,2024-02-09 02:45:00,58.481,58.487,58.515,58.481,31432,1707417900,,,,,,,,,,,95.4674447577303,77.59461097740461,105.43865083696136
255,2024-02-09 02:46:00,58.485,58.5,58.5,58.485,44108,1707417960,,,,,,,,,,,91.41781453498032,77.59461097740461,105.43865083696136
256,2024-02-09 02:47:00,58.5,58.505,58.51,58.49,34236,1707418020,,,,,,,,,,,87.81071697454834,77.59461097740461,105.43865083696136
257,2024-02-09 02:48:00,58.486,58.485,58.498,58.477,64748,1707418080,,,,,,,,,,,83.27085695016652,77.59461097740461,105.43865083696136
258,2024-02-09 02:49:00,58.505,58.497,58.505,58.475,22172,1707418140,,,,,,,,,,,79.94752322396349,77.59461097740461,105.43865083696136
259,2024-02-09 02:50:00,58.495,58.489,58.515,58.489,40404,1707418200,,,,,,,,,,,76.44239314888296,76.76565485007151,105.43865083696136
260,2024-02-09 02:51:00,58.465,58.395,58.465,58.395,145820,1707418260,,,,,,,,,,,67.30410623985509,76.76565485007151,105.43865083696136
261,2024-02-09 02:52:00,58.394,58.365,58.394,58.365,60436,1707418320,,,,,,,,,,,57.2371062084062,76.76565485007151,105.43865083696136
262,2024-02-09 02:53:00,58.379,58.405,58.405,58.372,108120,1707418380,,,,,,,,,,,50.820650894158504,76.76565485007151,105.43865083696136
263,2024-02-09 02:54:00,58.385,58.39,58.405,58.375,55492,1707418440,,,,,,,,,,,44.16829877940273,76.76565485007151,105.43865083696136
264,2024-02-09 02:55:00,58.385,58.355,58.385,58.346,67520,1707418500,,,,,,,,,,,36.04372405375119,72.22286391420812,105.43865083696136
265,2024-02-09 02:56:00,58.355,58.385,58.385,58.355,69952,1707418560,,,,,,,,,,,30.76167796361149,72.22286391420812,105.43865083696136
266,2024-02-09 02:57:00,58.391,58.4,58.415,58.391,80228,1707418620,,,,,,,,,,,27.068154800807108,72.22286391420812,105.43865083696136
267,2024-02-09 02:58:00,58.391,58.354,58.391,58.354,45472,1707418680,,,,,,,,,,,20.911123565056897,72.22286391420812,105.43865083696136
268,2024-02-09 02:59:00,58.385,58.385,58.395,58.37,47928,1707418740,,,,,,,,,,,17.47250469495866,72.22286391420812,105.43865083696136
269,2024-02-09 03:00:00,58.378,58.41,58.41,58.378,42932,1707418800,,,,,,,,,,,16.08091149539908,69.75147605511557,105.21729747306293
270,2024-02-09 03:01:00,58.415,58.465,58.465,58.415,115780,1707418860,,,,,,,,,,,18.426838108988818,69.75147605511557,105.21729747306293
271,2024-02-09 03:02:00,58.473,58.435,58.473,58.417,88160,1707418920,,,,,,,,,,,18.684800085972185,69.75147605511557,105.21729747306293
272,2024-02-09 03:03:00,58.433,58.415,58.433,58.405,42544,1707418980,,,,,,,,,,,16.708429453162537,69.75147605511557,105.21729747306293
273,2024-02-09 03:04:00,58.385,58.355,58.396,58.353,72948,1707419040,,,,,,,,,,,10.912531348789756,69.75147605511557,105.21729747306293
274,2024-02-09 03:05:00,58.335,58.305,58.35,58.305,53892,1707419100,,,,,,,,,,,5.213009434240448,64.58160548893952,105.21729747306293
275,2024-02-09 03:06:00,58.32,58.315,58.32,58.285,142576,1707419160,,,,,,,,,,,1.9111981454403946,64.58160548893952,105.21729747306293
276,2024-02-09 03:07:00,58.344,58.285,58.355,58.265,124568,1707419220,,,,,,,,,,,-1.5588709974731216,64.58160548893952,105.21729747306293
277,2024-02-09 03:08:00,58.285,58.265,58.305,58.265,60968,1707419280,,,,,,,,,,,-5.6117955056814,64.58160548893952,105.21729747306293
278,2024-02-09 03:09:00,58.278,58.165,58.278,58.165,259064,1707419340,,,,,,,,,,,-9.11740176391757,64.58160548893952,105.21729747306293
279,2024-02-09 03:10:00,58.17,58.2,58.224,58.17,88104,1707419400,,,,,,,,,,,-10.676546260836957,57.014589411553686,105.21729747306293
280,2024-02-09 03:11:00,58.205,58.259,58.259,58.195,92168,1707419460,,,,,,,,,,,-9.502258884627082,57.014589411553686,105.21729747306293
281,2024-02-09 03:12:00,58.24,58.266,58.275,58.24,118508,1707419520,,,,,,,,,,,-8.055449329786455,57.014589411553686,105.21729747306293
282,2024-02-09 03:13:00,58.248,58.205,58.265,58.205,38316,1707419580,,,,,,,,,,,-9.196030429727216,57.014589411553686,105.21729747306293
283,2024-02-09 03:14:00,58.235,58.27,58.275,58.235,35940,1707419640,,,,,,,,,,,-7.4096016178718145,57.014589411553686,105.21729747306293
284,2024-02-09 03:15:00,58.24,58.225,58.24,58.22,31324,1707419700,,,,,,,,,,,-7.588608009938483,51.020669929614485,105.21729747306293
285,2024-02-09 03:16:00,58.225,58.23,58.24,58.225,44912,1707419760,,,,,,,,,,,-7.445114837225248,51.020669929614485,105.21729747306293
286,2024-02-09 03:17:00,58.24,58.265,58.265,58.225,26092,1707419820,,,,,,,,,,,-5.770118728269068,51.020669929614485,105.21729747306293
287,2024-02-09 03:18:00,58.26,58.285,58.315,58.26,154128,1707419880,,,,,,,,,,,-3.3578298026799587,51.020669929614485,105.21729747306293
288,2024-02-09 03:19:00,58.305,58.265,58.305,58.26,33584,1707419940,,,,,,,,,,,-1.9565102737875293,51.020669929614485,105.21729747306293
289,2024-02-09 03:20:00,58.295,58.325,58.325,58.295,60744,1707420000,,,,,,,,,,,1.8622623199409105,46.667779632009484,105.21729747306293
290,2024-02-09 03:21:00,58.309,58.335,58.353,58.309,104048,1707420060,,,,,,,,,,,5.750609144901063,46.667779632009484,105.21729747306293
291,2024-02-09 03:22:00,58.305,58.295,58.305,58.285,89028,1707420120,,,,,,,,,,,7.6146484640484715,46.667779632009484,105.21729747306293
292,2024-02-09 03:23:00,58.285,58.265,58.285,58.255,57204,1707420180,,,,,,,,,,,8.083817997583381,46.667779632009484,105.21729747306293
293,2024-02-09 03:24:00,58.265,58.238,58.265,58.235,31512,1707420240,,,,,,,,,,,7.591091635227784,46.667779632009484,105.21729747306293
294,2024-02-09 03:25:00,58.243,58.195,58.245,58.195,74844,1707420300,,,,,,,,,,,5.3218792738438765,38.4105796664613,105.21729747306293
295,2024-02-09 03:26:00,58.205,58.185,58.235,58.185,102496,1707420360,,,,,,,,,,,2.9722751671998893,38.4105796664613,105.21729747306293
296,2024-02-09 03:27:00,58.185,58.155,58.19,58.136,119284,1707420420,,,,,,,,,,,0.8481425520573893,38.4105796664613,105.21729747306293
297,2024-02-09 03:28:00,58.185,58.16,58.225,58.16,122328,1707420480,,,,,,,,,,,-0.622509032929969,38.4105796664613,105.21729747306293
298,2024-02-09 03:29:00,58.16,58.19,58.215,58.15,154084,1707420540,,,,,,,,,,,-0.3599461647472211,38.4105796664613,105.21729747306293
299,2024-02-09 03:30:00,58.2,58.155,58.2,58.155,108012,1707420600,,,,,,,,,,,-1.8311787687162635,28.57322081144102,103.45187844882858
300,2024-02-09 03:31:00,58.145,58.175,58.18,58.145,140636,1707420660,,,,,,,,,,,-2.073864503103948,28.57322081144102,103.45187844882858
301,2024-02-09 03:32:00,58.2,58.222,58.222,58.18,162476,1707420720,,,,,,,,,,,0.13966029963354742,28.57322081144102,103.45187844882858
302,2024-02-09 03:33:00,58.205,58.205,58.205,58.17,198160,1707420780,,,,,,,,,,,1.310889208375599,28.57322081144102,103.45187844882858
303,2024-02-09 03:34:00,58.187,58.165,58.215,58.165,180652,1707420840,,,,,,,,,,,0.3892444267517021,28.57322081144102,103.45187844882858
304,2024-02-09 03:35:00,58.12,58.14,58.14,58.115,159992,1707420900,,,,,,,,,,,-0.5090859007075821,20.076607805622046,103.45187844882858
305,2024-02-09 03:36:00,58.14,58.1,58.14,58.1,164192,1707420960,,,,,,,,,,,-2.5929070014488147,20.076607805622046,103.45187844882858
306,2024-02-09 03:37:00,58.09,58.121,58.125,58.07,152052,1707421020,,,,,,,,,,,-1.978094975904341,20.076607805622046,103.45187844882858
307,2024-02-09 03:38:00,58.095,58.026,58.095,58.026,194036,1707421080,,,,,,,,,,,-3.7960167343935893,20.076607805622046,103.45187844882858
308,2024-02-09 03:39:00,58.015,58.055,58.065,58.015,196376,1707421140,,,,,,,,,,,-3.6936647183985727,20.076607805622046,103.45187844882858
309,2024-02-09 03:40:00,58.056,58.11,58.12,58.056,134268,1707421200,,,,,,,,,,,-1.2542699176914667,14.544430143081968,103.45187844882858
310,2024-02-09 03:41:00,58.1,58.169,58.169,58.1,205756,1707421260,,,,,,,,,,,3.4303884820384383,14.544430143081968,103.45187844882858
311,2024-02-09 03:42:00,58.165,58.15,58.165,58.135,115232,1707421320,,,,,,,,,,,6.8526232933163485,14.544430143081968,103.45187844882858
312,2024-02-09 03:43:00,58.17,58.185,58.19,58.17,105128,1707421380,,,,,,,,,,,11.394774414815338,14.544430143081968,103.45187844882858
313,2024-02-09 03:44:00,58.22,58.2,58.22,58.2,132664,1707421440,,,,,,,,,,,16.091727497714324,14.544430143081968,103.45187844882858
314,2024-02-09 03:45:00,58.195,58.215,58.215,58.185,74260,1707421500,,,,,,,,,,,20.917210982932417,12.83721872161368,103.45187844882858
315,2024-02-09 03:46:00,58.22,58.231,58.235,58.22,116708,1707421560,,,,,,,,,,,25.889495494051957,12.83721872161368,103.45187844882858
316,2024-02-09 03:47:00,58.225,58.23,58.23,58.2,78184,1707421620,,,,,,,,,,,31.132227629708552,12.83721872161368,103.45187844882858
317,2024-02-09 03:48:00,58.215,58.265,58.265,58.215,96576,1707421680,,,,,,,,,,,38.49968762673338,12.83721872161368,103.45187844882858
318,2024-02-09 03:49:00,58.275,58.24,58.275,58.24,110960,1707421740,,,,,,,,,,,45.14504405017017,12.83721872161368,103.45187844882858
319,2024-02-09 03:50:00,58.235,58.23,58.249,58.215,76512,1707421800,,,,,,,,,,,50.46526937148713,11.875250253207241,103.45187844882858
320,2024-02-09 03:51:00,58.23,58.255,58.255,58.23,84088,1707421860,,,,,,,,,,,56.56176118620977,11.875250253207241,103.45187844882858
321,2024-02-09 03:52:00,58.245,58.275,58.275,58.245,70936,1707421920,,,,,,,,,,,63.14548145215956,11.875250253207241,103.45187844882858
322,2024-02-09 03:53:00,58.275,58.27,58.282,58.27,105424,1707421980,,,,,,,,,,,68.6591583416774,11.875250253207241,103.45187844882858
323,2024-02-09 03:54:00,58.28,58.23,58.28,58.229,72672,1707422040,,,,,,,,,,,71.23066749430413,11.875250253207241,103.45187844882858
324,2024-02-09 03:55:00,58.236,58.249,58.255,58.236,64744,1707422100,,,,,,,,,,,74.51115891744897,11.695601052936837,103.45187844882858
325,2024-02-09 03:56:00,58.258,58.31,58.31,58.239,116004,1707422160,,,,,,,,,,,80.79440972726357,11.695601052936837,103.45187844882858
326,2024-02-09 03:57:00,58.29,58.325,58.325,58.29,111064,1707422220,,,,,,,,,,,87.14476198447312,11.695601052936837,103.45187844882858
327,2024-02-09 03:58:00,58.337,58.349,58.385,58.337,216572,1707422280,,,,,,,,,,,92.420650411731,11.695601052936837,103.45187844882858
328,2024-02-09 03:59:00,58.365,58.325,58.371,58.325,107984,1707422340,,,,,,,,,,,95.76733855698538,11.695601052936837,103.45187844882858
329,2024-02-09 04:00:00,58.345,58.355,58.355,58.335,61888,1707422400,,,,,,,,,,,100.17896509185312,14.789107240173053,103.01702488455763
330,2024-02-09 04:01:00,58.355,58.395,58.395,58.355,70592,1707422460,,,,,,,,,,,105.53470009755435,14.789107240173053,103.01702488455763
331,2024-02-09 04:02:00,58.375,58.414,58.414,58.355,107696,1707422520,,,,,,,,,,,110.17554170208716,14.789107240173053,103.01702488455763
332,2024-02-09 04:03:00,58.44,58.426,58.455,58.41,151248,1707422580,,,,,,,,,,,112.9134097993196,14.789107240173053,103.01702488455763
333,2024-02-09 04:04:00,58.397,58.395,58.409,58.395,81504,1707422640,,,,,,,,,,,113.8652466113764,14.789107240173053,103.01702488455763
334,2024-02-09 04:05:00,58.391,58.365,58.41,58.365,42016,1707422700,,,,,,,,,,,113.26914255241446,17.948742575370375,103.01702488455763
335,2024-02-09 04:06:00,58.375,58.405,58.417,58.375,56712,1707422760,,,,,,,,,,,114.33736036283932,17.948742575370375,103.01702488455763
336,2024-02-09 04:07:00,58.405,58.398,58.43,58.398,33156,1707422820,,,,,,,,,,,114.84962971042921,17.948742575370375,103.01702488455763
337,2024-02-09 04:08:00,58.411,58.395,58.42,58.395,132900,1707422880,,,,,,,,,,,115.04199608884902,17.948742575370375,103.01702488455763
338,2024-02-09 04:09:00,58.391,58.417,58.417,58.385,57084,1707422940,,,,,,,,,,,116.03766475749373,17.948742575370375,103.01702488455763
339,2024-02-09 04:10:00,58.405,58.375,58.415,58.375,36512,1707423000,,,,,,,,,,,114.97109802507569,21.158831533954498,103.01702488455763
340,2024-02-09 04:11:00,58.38,58.395,58.395,58.38,58108,1707423060,,,,,,,,,,,114.76334046815903,21.158831533954498,103.01702488455763
341,2024-02-09 04:12:00,58.385,58.375,58.395,58.375,40048,1707423120,,,,,,,,,,,113.58745277609336,21.158831533954498,103.01702488455763
342,2024-02-09 04:13:00,58.395,58.442,58.442,58.395,83560,1707423180,,,,,,,,,,,115.33202819240431,21.158831533954498,103.01702488455763
343,2024-02-09 04:14:00,58.441,58.405,58.441,58.405,58800,1707423240,,,,,,,,,,,115.16340285400024,21.158831533954498,103.01702488455763
344,2024-02-09 04:15:00,58.41,58.4,58.415,58.395,54952,1707423300,,,,,,,,,,,114.6814417788514,24.849939198414774,103.01702488455763
345,2024-02-09 04:16:00,58.4,58.405,58.405,58.385,36312,1707423360,,,,,,,,,,,114.35796544043203,24.849939198414774,103.01702488455763
346,2024-02-09 04:17:00,58.405,58.385,58.425,58.385,18384,1707423420,,,,,,,,,,,113.09317650892605,24.849939198414774,103.01702488455763
347,2024-02-09 04:18:00,58.385,58.375,58.387,58.375,66504,1707423480,,,,,,,,,,,111.4281624168352,24.849939198414774,103.01702488455763
348,2024-02-09 04:19:00,58.389,58.385,58.389,58.385,22728,1707423540,,,,,,,,,,,110.2804936616298,24.849939198414774,103.01702488455763
349,2024-02-09 04:20:00,58.375,58.37,58.375,58.355,80256,1707423600,,,,,,,,,,,108.51283335193256,27.33125957848773,103.01702488455763
350,2024-02-09 04:21:00,58.385,58.445,58.445,58.385,166224,1707423660,,,,,,,,,,,110.10688717230497,27.33125957848773,103.01702488455763
351,2024-02-09 04:22:00,58.44,58.425,58.44,58.409,68136,1707423720,,,,,,,,,,,110.57177778960892,27.33125957848773,103.01702488455763
352,2024-02-09 04:23:00,58.445,58.425,58.445,58.425,41632,1707423780,,,,,,,,,,,110.89946046242574,27.33125957848773,103.01702488455763
353,2024-02-09 04:24:00,58.425,58.435,58.44,58.425,65120,1707423840,,,,,,,,,,,111.45124327422823,27.33125957848773,103.01702488455763
354,2024-02-09 04:25:00,58.44,58.445,58.46,58.429,81916,1707423900,,,,,,,,,,,112.02038921628079,31.838131998957763,103.01702488455763
355,2024-02-09 04:26:00,58.435,58.376,58.435,58.376,83724,1707423960,,,,,,,,,,,108.3010452164647,31.838131998957763,103.01702488455763
356,2024-02-09 04:27:00,58.395,58.435,58.439,58.395,64392,1707424020,,,,,,,,,,,108.20129560395662,31.838131998957763,103.01702488455763
357,2024-02-09 04:28:00,58.44,58.455,58.455,58.432,87492,1707424080,,,,,,,,,,,109.33967306031138,31.838131998957763,103.01702488455763
358,2024-02-09 04:29:00,58.5,58.472,58.5,58.46,149252,1707424140,,,,,,,,,,,108.93044516043,31.838131998957763,103.01702488455763
359,2024-02-09 04:30:00,58.445,58.435,58.445,58.43,67744,1707424200,,,,,,,,,,,106.0527898410055,35.62261583190521,103.05792585282961
360,2024-02-09 04:31:00,58.446,58.47,58.47,58.435,65676,1707424260,,,,,,,,,,,105.65246436345774,35.62261583190521,103.05792585282961
361,2024-02-09 04:32:00,58.465,58.435,58.465,58.435,58240,1707424320,,,,,,,,,,,102.78660653079669,35.62261583190521,103.05792585282961
362,2024-02-09 04:33:00,58.443,58.435,58.443,58.428,39796,1707424380,,,,,,,,,,,100.17637648956901,35.62261583190521,103.05792585282961
363,2024-02-09 04:34:00,58.44,58.415,58.44,58.415,54192,1707424440,,,,,,,,,,,96.4592970758845,35.62261583190521,103.05792585282961
364,2024-02-09 04:35:00,58.432,58.405,58.44,58.405,44936,1707424500,,,,,,,,,,,92.1048288225007,38.161515807441035,103.05792585282961
365,2024-02-09 04:36:00,58.405,58.406,58.425,58.405,19896,1707424560,,,,,,,,,,,88.26141194086654,38.161515807441035,103.05792585282961
366,2024-02-09 04:37:00,58.392,58.385,58.405,58.385,62576,1707424620,,,,,,,,,,,83.3304439421645,38.161515807441035,103.05792585282961
367,2024-02-09 04:38:00,58.386,58.385,58.405,58.385,48344,1707424680,,,,,,,,,,,78.92050795975553,38.161515807441035,103.05792585282961
368,2024-02-09 04:39:00,58.39,58.355,58.405,58.355,61340,1707424740,,,,,,,,,,,72.59729657363948,38.161515807441035,103.05792585282961
369,2024-02-09 04:40:00,58.362,58.355,58.381,58.355,52472,1707424800,,,,,,,,,,,66.84610797220355,38.99082541785562,103.05792585282961
370,2024-02-09 04:41:00,58.381,58.345,58.385,58.345,67452,1707424860,,,,,,,,,,,58.24808457518213,38.99082541785562,103.05792585282961
371,2024-02-09 04:42:00,58.336,58.355,58.355,58.336,86564,1707424920,,,,,,,,,,,48.88667207185475,38.99082541785562,103.05792585282961
372,2024-02-09 04:43:00,58.345,58.359,58.359,58.341,52716,1707424980,,,,,,,,,,,41.02758339943105,38.99082541785562,103.05792585282961
373,2024-02-09 04:44:00,58.364,58.355,58.365,58.35,86792,1707425040,,,,,,,,,,,32.688930768397995,38.99082541785562,103.05792585282961
374,2024-02-09 04:45:00,58.354,58.31,58.354,58.31,138940,1707425100,,,,,,,,,,,23.017127410434966,38.440901135713474,103.05792585282961
375,2024-02-09 04:46:00,58.315,58.317,58.319,58.295,194656,1707425160,,,,,,,,,,,16.54056220627018,38.440901135713474,103.05792585282961
376,2024-02-09 04:47:00,58.315,58.295,58.315,58.286,78976,1707425220,,,,,,,,,,,9.625726970517832,38.440901135713474,103.05792585282961
377,2024-02-09 04:48:00,58.28,58.3,58.301,58.275,61688,1707425280,,,,,,,,,,,4.897766217544785,38.440901135713474,103.05792585282961
378,2024-02-09 04:49:00,58.316,58.345,58.358,58.316,121400,1707425340,,,,,,,,,,,4.629024161148692,38.440901135713474,103.05792585282961
