,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-13 01:40:00,82.228,82.221,82.228,82.203,23468,1636738800,,,,,,,,,,,60.6306451764311,119.81455846869977,48.85778901634312
190,2021-11-13 01:41:00,82.236,82.251,82.251,82.223,53068,1636738860,,,,,,,,,,,62.13788039407666,119.81455846869977,48.85778901634312
191,2021-11-13 01:42:00,82.258,82.193,82.258,82.183,47160,1636738920,,,,,,,,,,,59.546109953346615,119.81455846869977,48.85778901634312
192,2021-11-13 01:43:00,82.198,82.233,82.233,82.169,35940,1636738980,,,,,,,,,,,59.99199451566136,119.81455846869977,48.85778901634312
193,2021-11-13 01:44:00,82.241,82.218,82.248,82.188,24852,1636739040,,,,,,,,,,,59.391556203208125,119.81455846869977,48.85778901634312
194,2021-11-13 01:45:00,82.236,82.153,82.236,82.153,32812,1636739100,,,,,,,,,,,54.44581508694884,119.18751052496623,48.85778901634312
195,2021-11-13 01:46:00,82.173,82.203,82.203,82.173,33850,1636739160,,,,,,,,,,,53.48284523481135,119.18751052496623,48.85778901634312
196,2021-11-13 01:47:00,82.173,82.193,82.193,82.138,44118,1636739220,,,,,,,,,,,53.20628996257162,119.18751052496623,48.85778901634312
197,2021-11-13 01:48:00,82.188,82.141,82.188,82.138,18080,1636739280,,,,,,,,,,,49.02046274780963,119.18751052496623,48.85778901634312
198,2021-11-13 01:49:00,82.133,82.109,82.133,82.098,38600,1636739340,,,,,,,,,,,42.884273428514774,119.18751052496623,48.85778901634312
199,2021-11-13 01:50:00,82.138,82.033,82.138,82.008,63974,1636739400,,,,,,,,,,,34.09678721716412,117.73631953278533,48.85778901634312
200,2021-11-13 01:51:00,81.959,81.888,81.959,81.888,123838,1636739460,,,,,,,,,,,24.652942162615062,117.73631953278533,48.85778901634312
201,2021-11-13 01:52:00,81.963,81.998,81.998,81.958,70322,1636739520,,,,,,,,,,,21.507407325786886,117.73631953278533,48.85778901634312
202,2021-11-13 01:53:00,81.978,82.013,82.013,81.978,33548,1636739580,,,,,,,,,,,19.500240737974934,117.73631953278533,48.85778901634312
203,2021-11-13 01:54:00,82.013,82.013,82.013,81.993,29514,1636739640,,,,,,,,,,,17.802282096116016,117.73631953278533,48.85778901634312
204,2021-11-13 01:55:00,82.021,82.073,82.073,82.021,31488,1636739700,,,,,,,,,,,19.21250013463738,116.61325826548702,48.85778901634312
205,2021-11-13 01:56:00,82.076,82.083,82.143,82.076,71602,1636739760,,,,,,,,,,,21.03046496693723,116.61325826548702,48.85778901634312
206,2021-11-13 01:57:00,82.078,81.998,82.078,81.998,39712,1636739820,,,,,,,,,,,18.723663431424185,116.61325826548702,48.85778901634312
207,2021-11-13 01:58:00,81.968,81.908,81.968,81.908,62622,1636739880,,,,,,,,,,,12.504766426444647,116.61325826548702,48.85778901634312
208,2021-11-13 01:59:00,81.932,81.917,81.938,81.903,58400,1636739940,,,,,,,,,,,7.4784786387026685,116.61325826548702,48.85778901634312
209,2021-11-13 02:00:00,81.938,81.973,81.973,81.923,34608,1636740000,,,,,,,,,,,5.741134238816315,114.86137954094153,54.9727719499593
210,2021-11-13 02:01:00,81.983,81.793,81.986,81.793,164120,1636740060,,,,,,,,,,,0.2845026028253983,114.86137954094153,54.9727719499593
211,2021-11-13 02:02:00,81.838,81.788,81.838,81.778,96764,1636740120,,,,,,,,,,,-4.0990047644015135,114.86137954094153,54.9727719499593
212,2021-11-13 02:03:00,81.758,81.773,81.773,81.753,69220,1636740180,,,,,,,,,,,-7.55394955556163,114.86137954094153,54.9727719499593
213,2021-11-13 02:04:00,81.823,81.823,81.833,81.813,64680,1636740240,,,,,,,,,,,-8.744009011828282,114.86137954094153,54.9727719499593
214,2021-11-13 02:05:00,81.793,81.828,81.843,81.783,64792,1636740300,,,,,,,,,,,-9.507252863555323,112.25656051502096,54.9727719499593
215,2021-11-13 02:06:00,81.823,81.793,81.843,81.793,38422,1636740360,,,,,,,,,,,-11.293593078246147,112.25656051502096,54.9727719499593
216,2021-11-13 02:07:00,81.793,81.828,81.863,81.793,43498,1636740420,,,,,,,,,,,-11.41196724872151,112.25656051502096,54.9727719499593
217,2021-11-13 02:08:00,81.838,81.778,81.838,81.778,26468,1636740480,,,,,,,,,,,-13.25508721104886,112.25656051502096,54.9727719499593
218,2021-11-13 02:09:00,81.808,81.703,81.808,81.703,77424,1636740540,,,,,,,,,,,-15.707886857941233,112.25656051502096,54.9727719499593
219,2021-11-13 02:10:00,81.713,81.774,81.774,81.713,51256,1636740600,,,,,,,,,,,-15.351719180183082,109.49978212373935,54.9727719499593
220,2021-11-13 02:11:00,81.808,81.873,81.873,81.783,53536,1636740660,,,,,,,,,,,-11.538307060725515,109.49978212373935,54.9727719499593
221,2021-11-13 02:12:00,81.868,81.868,81.893,81.868,43120,1636740720,,,,,,,,,,,-8.20083431322054,109.49978212373935,54.9727719499593
222,2021-11-13 02:13:00,81.856,81.928,81.958,81.856,60428,1636740780,,,,,,,,,,,-3.078505138763731,109.49978212373935,54.9727719499593
223,2021-11-13 02:14:00,81.937,81.943,81.944,81.936,25056,1636740840,,,,,,,,,,,2.0877711554115734,109.49978212373935,54.9727719499593
224,2021-11-13 02:15:00,81.908,81.873,81.908,81.858,41470,1636740900,,,,,,,,,,,4.380480157012215,107.6263427968725,54.9727719499593
225,2021-11-13 02:16:00,81.868,81.873,81.886,81.863,14158,1636740960,,,,,,,,,,,6.493136277073802,107.6263427968725,54.9727719499593
226,2021-11-13 02:17:00,81.848,81.903,81.903,81.848,23890,1636741020,,,,,,,,,,,9.463366272492863,107.6263427968725,54.9727719499593
227,2021-11-13 02:18:00,81.893,81.888,81.904,81.858,49324,1636741080,,,,,,,,,,,11.655532615227784,107.6263427968725,54.9727719499593
228,2021-11-13 02:19:00,81.828,81.848,81.863,81.823,70762,1636741140,,,,,,,,,,,12.295096738355,107.6263427968725,54.9727719499593
229,2021-11-13 02:20:00,81.903,81.941,81.941,81.903,54356,1636741200,,,,,,,,,,,16.086472166775465,106.34094317673652,54.9727719499593
230,2021-11-13 02:21:00,81.928,81.943,81.943,81.908,24468,1636741260,,,,,,,,,,,19.574828854156564,106.34094317673652,54.9727719499593
231,2021-11-13 02:22:00,81.943,81.971,81.971,81.938,30124,1636741320,,,,,,,,,,,23.672607630733097,106.34094317673652,54.9727719499593
232,2021-11-13 02:23:00,81.973,82.003,82.003,81.958,50088,1636741380,,,,,,,,,,,28.441778569176066,106.34094317673652,54.9727719499593
233,2021-11-13 02:24:00,81.968,81.983,81.983,81.958,35484,1636741440,,,,,,,,,,,32.11149010133198,106.34094317673652,54.9727719499593
234,2021-11-13 02:25:00,81.973,82.003,82.003,81.971,49368,1636741500,,,,,,,,,,,36.078411770694686,105.54428483515929,54.9727719499593
235,2021-11-13 02:26:00,81.973,81.993,81.993,81.973,34604,1636741560,,,,,,,,,,,39.269588712921035,105.54428483515929,54.9727719499593
236,2021-11-13 02:27:00,81.983,81.938,81.986,81.938,30152,1636741620,,,,,,,,,,,40.36174399174699,105.54428483515929,54.9727719499593
237,2021-11-13 02:28:00,81.942,81.973,81.973,81.942,33864,1636741680,,,,,,,,,,,42.55270730598694,105.54428483515929,54.9727719499593
238,2021-11-13 02:29:00,81.988,82.048,82.048,81.988,40684,1636741740,,,,,,,,,,,47.3946816220794,105.54428483515929,54.9727719499593
239,2021-11-13 02:30:00,82.058,82.033,82.058,81.998,88044,1636741800,,,,,,,,,,,51.93271795769732,104.97483903096617,60.55950821524179
240,2021-11-13 02:31:00,82.053,82.083,82.083,82.038,35564,1636741860,,,,,,,,,,,58.155901430472625,104.97483903096617,60.55950821524179
241,2021-11-13 02:32:00,82.093,82.188,82.188,82.093,59664,1636741920,,,,,,,,,,,67.95343566198655,104.97483903096617,60.55950821524179
242,2021-11-13 02:33:00,82.223,82.243,82.248,82.223,137822,1636741980,,,,,,,,,,,76.45527447278774,104.97483903096617,60.55950821524179
243,2021-11-13 02:34:00,82.238,82.228,82.238,82.208,46790,1636742040,,,,,,,,,,,83.43589259455824,104.97483903096617,60.55950821524179
244,2021-11-13 02:35:00,82.203,82.223,82.223,82.193,30908,1636742100,,,,,,,,,,,89.39876367552469,105.65330428058343,60.55950821524179
245,2021-11-13 02:36:00,82.181,82.196,82.198,82.168,36596,1636742160,,,,,,,,,,,93.67302718350159,105.65330428058343,60.55950821524179
246,2021-11-13 02:37:00,82.198,82.217,82.217,82.178,21572,1636742220,,,,,,,,,,,98.11849122514965,105.65330428058343,60.55950821524179
247,2021-11-13 02:38:00,82.218,82.193,82.218,82.186,25000,1636742280,,,,,,,,,,,101.13247606683063,105.65330428058343,60.55950821524179
248,2021-11-13 02:39:00,82.188,82.181,82.188,82.178,16530,1636742340,,,,,,,,,,,103.28731122550086,105.65330428058343,60.55950821524179
249,2021-11-13 02:40:00,82.178,82.183,82.183,82.146,39270,1636742400,,,,,,,,,,,105.1652961961944,105.86070480361789,60.55950821524179
250,2021-11-13 02:41:00,82.148,82.173,82.173,82.148,30524,1636742460,,,,,,,,,,,106.37460317391132,105.86070480361789,60.55950821524179
251,2021-11-13 02:42:00,82.158,82.173,82.178,82.148,28902,1636742520,,,,,,,,,,,107.33855026977218,105.86070480361789,60.55950821524179
252,2021-11-13 02:43:00,82.158,82.158,82.163,82.143,20586,1636742580,,,,,,,,,,,107.55848355322041,105.86070480361789,60.55950821524179
253,2021-11-13 02:44:00,82.163,82.169,82.178,82.163,34568,1636742640,,,,,,,,,,,108.02881097259987,105.86070480361789,60.55950821524179
254,2021-11-13 02:45:00,82.183,82.168,82.193,82.153,24514,1636742700,,,,,,,,,,,108.30334449315512,105.88241607386851,60.55950821524179
255,2021-11-13 02:46:00,82.178,82.153,82.178,82.153,16722,1636742760,,,,,,,,,,,107.91435650471017,105.88241607386851,60.55950821524179
256,2021-11-13 02:47:00,82.108,82.128,82.128,82.068,61906,1636742820,,,,,,,,,,,106.58620138772119,105.88241607386851,60.55950821524179
257,2021-11-13 02:48:00,82.088,82.083,82.098,82.061,22434,1636742880,,,,,,,,,,,103.72411772327199,105.88241607386851,60.55950821524179
258,2021-11-13 02:49:00,82.078,82.048,82.081,82.048,16616,1636742940,,,,,,,,,,,99.85249757081019,105.88241607386851,60.55950821524179
259,2021-11-13 02:50:00,82.013,82.033,82.033,82.008,51228,1636743000,,,,,,,,,,,95.79144904186367,104.68249111935637,60.55950821524179
260,2021-11-13 02:51:00,82.028,82.023,82.028,81.988,28072,1636743060,,,,,,,,,,,91.74653533266974,104.68249111935637,60.55950821524179
261,2021-11-13 02:52:00,82.023,82.068,82.068,81.978,40960,1636743120,,,,,,,,,,,89.65414353513751,104.68249111935637,60.55950821524179
262,2021-11-13 02:53:00,82.043,82.068,82.068,82.038,33464,1636743180,,,,,,,,,,,87.73063038497202,104.68249111935637,60.55950821524179
263,2021-11-13 02:54:00,82.063,82.063,82.078,82.048,39012,1636743240,,,,,,,,,,,85.66618979668283,104.68249111935637,60.55950821524179
264,2021-11-13 02:55:00,82.065,82.088,82.088,82.056,12372,1636743300,,,,,,,,,,,83.81050095678745,103.95090443069392,60.55950821524179
265,2021-11-13 02:56:00,82.088,82.113,82.133,82.086,37768,1636743360,,,,,,,,,,,82.61829395147723,103.95090443069392,60.55950821524179
266,2021-11-13 02:57:00,82.101,82.166,82.166,82.101,33550,1636743420,,,,,,,,,,,83.89909271255709,103.95090443069392,60.55950821524179
267,2021-11-13 02:58:00,82.163,82.173,82.183,82.158,25608,1636743480,,,,,,,,,,,85.31538994021865,103.95090443069392,60.55950821524179
268,2021-11-13 02:59:00,82.158,82.143,82.158,82.138,37988,1636743540,,,,,,,,,,,85.18695614507737,103.95090443069392,60.55950821524179
269,2021-11-13 03:00:00,82.143,82.163,82.163,82.143,22098,1636743600,,,,,,,,,,,85.93045427321391,103.86033559146372,66.25549259641657
270,2021-11-13 03:01:00,82.15,82.119,82.163,82.119,67220,1636743660,,,,,,,,,,,84.57320408767325,103.86033559146372,66.25549259641657
271,2021-11-13 03:02:00,82.133,82.143,82.143,82.123,40832,1636743720,,,,,,,,,,,84.40376563336946,103.86033559146372,66.25549259641657
272,2021-11-13 03:03:00,82.148,82.133,82.163,82.128,57288,1636743780,,,,,,,,,,,83.7660053861778,103.86033559146372,66.25549259641657
273,2021-11-13 03:04:00,82.128,82.138,82.163,82.128,35802,1636743840,,,,,,,,,,,82.24017908238213,103.86033559146372,66.25549259641657
274,2021-11-13 03:05:00,82.138,82.078,82.138,82.078,22902,1636743900,,,,,,,,,,,77.38608263863222,102.98965228716983,66.25549259641657
275,2021-11-13 03:06:00,82.091,82.068,82.118,82.063,32752,1636743960,,,,,,,,,,,71.49469073124524,102.98965228716983,66.25549259641657
276,2021-11-13 03:07:00,82.063,82.063,82.083,82.063,35896,1636744020,,,,,,,,,,,65.92301580049971,102.98965228716983,66.25549259641657
277,2021-11-13 03:08:00,82.058,82.031,82.058,82.028,35854,1636744080,,,,,,,,,,,58.98292829239594,102.98965228716983,66.25549259641657
278,2021-11-13 03:09:00,82.028,82.032,82.053,82.023,54202,1636744140,,,,,,,,,,,52.87017668288962,102.98965228716983,66.25549259641657
279,2021-11-13 03:10:00,81.988,82.008,82.013,81.988,36828,1636744200,,,,,,,,,,,45.96550940596768,101.58672212390286,66.25549259641657
280,2021-11-13 03:11:00,82.028,82.068,82.103,82.028,44966,1636744260,,,,,,,,,,,43.545769023722244,101.58672212390286,66.25549259641657
281,2021-11-13 03:12:00,82.043,82.063,82.063,82.018,22242,1636744320,,,,,,,,,,,40.97342053866129,101.58672212390286,66.25549259641657
282,2021-11-13 03:13:00,82.053,82.043,82.053,82.028,21580,1636744380,,,,,,,,,,,35.77007452910209,101.58672212390286,66.25549259641657
283,2021-11-13 03:14:00,82.033,82.108,82.108,82.033,20532,1636744440,,,,,,,,,,,35.78622282624201,101.58672212390286,66.25549259641657
284,2021-11-13 03:15:00,82.088,82.073,82.103,82.073,23932,1636744500,,,,,,,,,,,33.377865422480966,100.83846172015504,66.25549259641657
285,2021-11-13 03:16:00,82.083,82.093,82.093,82.063,49410,1636744560,,,,,,,,,,,32.703588920899676,100.83846172015504,66.25549259641657
286,2021-11-13 03:17:00,82.088,82.098,82.131,82.088,49754,1636744620,,,,,,,,,,,32.514079760861094,100.83846172015504,66.25549259641657
287,2021-11-13 03:18:00,82.118,82.211,82.211,82.118,62580,1636744680,,,,,,,,,,,41.03468863493414,100.83846172015504,66.25549259641657
288,2021-11-13 03:19:00,82.208,82.219,82.248,82.208,72476,1636744740,,,,,,,,,,,48.604940390424105,100.83846172015504,66.25549259641657
289,2021-11-13 03:20:00,82.196,82.146,82.196,82.146,53018,1636744800,,,,,,,,,,,50.21307848087929,100.72222959076362,66.25549259641657
290,2021-11-13 03:21:00,82.153,82.128,82.153,82.103,42886,1636744860,,,,,,,,,,,50.39324533778547,100.72222959076362,66.25549259641657
291,2021-11-13 03:22:00,82.119,82.118,82.156,82.093,37656,1636744920,,,,,,,,,,,49.86531535961679,100.72222959076362,66.25549259641657
292,2021-11-13 03:23:00,82.099,82.108,82.108,82.088,21904,1636744980,,,,,,,,,,,48.70643981078153,100.72222959076362,66.25549259641657
293,2021-11-13 03:24:00,82.098,82.098,82.108,82.083,27936,1636745040,,,,,,,,,,,46.98663021747633,100.72222959076362,66.25549259641657
294,2021-11-13 03:25:00,82.093,82.088,82.113,82.086,17112,1636745100,,,,,,,,,,,44.76936743827547,99.88357313212359,66.25549259641657
295,2021-11-13 03:26:00,82.098,82.093,82.098,82.073,25252,1636745160,,,,,,,,,,,43.17388965253713,99.88357313212359,66.25549259641657
296,2021-11-13 03:27:00,82.088,82.038,82.088,82.033,50920,1636745220,,,,,,,,,,,37.88846356813423,99.88357313212359,66.25549259641657
297,2021-11-13 03:28:00,82.038,82.016,82.053,82.016,29404,1636745280,,,,,,,,,,,31.65744079364933,99.88357313212359,66.25549259641657
298,2021-11-13 03:29:00,81.998,81.881,81.998,81.852,136924,1636745340,,,,,,,,,,,24.861218456738214,99.88357313212359,66.25549259641657
299,2021-11-13 03:30:00,81.913,81.941,81.941,81.913,74964,1636745400,,,,,,,,,,,21.758629956058613,97.53548120698446,70.51923248037934
300,2021-11-13 03:31:00,81.943,81.903,81.953,81.888,83856,1636745460,,,,,,,,,,,17.225218883877574,97.53548120698446,70.51923248037934
301,2021-11-13 03:32:00,81.913,81.978,81.978,81.913,48672,1636745520,,,,,,,,,,,16.876325276060854,97.53548120698446,70.51923248037934
302,2021-11-13 03:33:00,81.968,81.888,81.968,81.883,38362,1636745580,,,,,,,,,,,12.295374085560553,97.53548120698446,70.51923248037934
303,2021-11-13 03:34:00,81.853,81.853,81.858,81.848,30310,1636745640,,,,,,,,,,,6.792129688930032,97.53548120698446,70.51923248037934
304,2021-11-13 03:35:00,81.848,81.858,81.868,81.838,22746,1636745700,,,,,,,,,,,2.6669210939638788,94.00992036584711,70.51923248037934
305,2021-11-13 03:36:00,81.838,81.768,81.838,81.728,88024,1636745760,,,,,,,,,,,-0.3789305670078562,94.00992036584711,70.51923248037934
306,2021-11-13 03:37:00,81.783,81.878,81.878,81.783,87994,1636745820,,,,,,,,,,,1.0464014210998016,94.00992036584711,70.51923248037934
307,2021-11-13 03:38:00,81.853,81.893,81.908,81.853,58938,1636745880,,,,,,,,,,,2.962860459466981,94.00992036584711,70.51923248037934
308,2021-11-13 03:39:00,81.878,81.909,81.933,81.878,49012,1636745940,,,,,,,,,,,5.3482007821292115,94.00992036584711,70.51923248037934
309,2021-11-13 03:40:00,81.951,81.958,81.958,81.913,33378,1636746000,,,,,,,,,,,9.35788301528298,91.7192497756433,70.51923248037934
310,2021-11-13 03:41:00,81.953,81.933,81.953,81.928,39364,1636746060,,,,,,,,,,,12.08694894720712,91.7192497756433,70.51923248037934
311,2021-11-13 03:42:00,81.953,81.928,81.953,81.893,40420,1636746120,,,,,,,,,,,14.402001821814977,91.7192497756433,70.51923248037934
312,2021-11-13 03:43:00,81.913,81.923,81.943,81.913,35870,1636746180,,,,,,,,,,,16.341840693889424,91.7192497756433,70.51923248037934
313,2021-11-13 03:44:00,81.923,81.944,81.963,81.923,26106,1636746240,,,,,,,,,,,18.8974870244963,91.7192497756433,70.51923248037934
314,2021-11-13 03:45:00,81.943,81.933,81.943,81.923,18208,1636746300,,,,,,,,,,,20.82009198828038,88.59133470802172,70.51923248037934
315,2021-11-13 03:46:00,81.948,81.978,81.978,81.948,25808,1636746360,,,,,,,,,,,24.231420621399266,88.59133470802172,70.51923248037934
316,2021-11-13 03:47:00,81.986,82.003,82.003,81.978,34308,1636746420,,,,,,,,,,,28.22785032707766,88.59133470802172,70.51923248037934
317,2021-11-13 03:48:00,82.008,82.002,82.008,81.986,25936,1636746480,,,,,,,,,,,31.782018134194246,88.59133470802172,70.51923248037934
318,2021-11-13 03:49:00,81.988,81.993,81.996,81.978,17150,1636746540,,,,,,,,,,,34.64025859121597,88.59133470802172,70.51923248037934
319,2021-11-13 03:50:00,81.983,82.008,82.008,81.978,16434,1636746600,,,,,,,,,,,37.753924684482826,85.63175260920593,70.51923248037934
320,2021-11-13 03:51:00,82.018,82.043,82.048,82.018,66748,1636746660,,,,,,,,,,,41.824119619438974,85.63175260920593,70.51923248037934
321,2021-11-13 03:52:00,82.043,82.053,82.066,82.043,49268,1636746720,,,,,,,,,,,45.82057881233284,85.63175260920593,70.51923248037934
322,2021-11-13 03:53:00,82.039,82.023,82.043,82.018,33828,1636746780,,,,,,,,,,,48.273505478634775,85.63175260920593,70.51923248037934
323,2021-11-13 03:54:00,82.016,81.978,82.016,81.968,26648,1636746840,,,,,,,,,,,48.79401883744333,85.63175260920593,70.51923248037934
324,2021-11-13 03:55:00,81.979,81.983,81.983,81.973,14786,1636746900,,,,,,,,,,,49.42801739927529,82.20345993447123,70.51923248037934
325,2021-11-13 03:56:00,81.993,82.011,82.038,81.983,34554,1636746960,,,,,,,,,,,51.00762906059367,82.20345993447123,70.51923248037934
326,2021-11-13 03:57:00,82.038,82.048,82.048,82.028,28808,1636747020,,,,,,,,,,,53.75865515811576,82.20345993447123,70.51923248037934
327,2021-11-13 03:58:00,82.043,82.014,82.043,82.014,18592,1636747080,,,,,,,,,,,54.94010882629702,82.20345993447123,70.51923248037934
328,2021-11-13 03:59:00,82.008,82.018,82.018,81.983,34578,1636747140,,,,,,,,,,,56.116560973915654,82.20345993447123,70.51923248037934
329,2021-11-13 04:00:00,82.011,81.958,82.011,81.958,30360,1636747200,,,,,,,,,,,54.9347096164699,77.25140817701578,75.58564096704214
330,2021-11-13 04:01:00,81.953,81.978,81.997,81.953,62274,1636747260,,,,,,,,,,,54.59265543397889,77.25140817701578,75.58564096704214
331,2021-11-13 04:02:00,81.968,81.918,81.993,81.918,38596,1636747320,,,,,,,,,,,52.06060121940537,77.25140817701578,75.58564096704214
332,2021-11-13 04:03:00,81.886,81.913,81.913,81.886,50628,1636747380,,,,,,,,,,,49.602152687922754,77.25140817701578,75.58564096704214
333,2021-11-13 04:04:00,81.903,81.918,81.923,81.878,30904,1636747440,,,,,,,,,,,48.35787562853308,77.25140817701578,75.58564096704214
334,2021-11-13 04:05:00,81.913,81.963,81.963,81.913,41116,1636747500,,,,,,,,,,,49.9739508463728,69.95763780180675,75.58564096704214
335,2021-11-13 04:06:00,81.988,81.996,82.008,81.988,49552,1636747560,,,,,,,,,,,52.87717480184418,69.95763780180675,75.58564096704214
336,2021-11-13 04:07:00,82.018,81.948,82.028,81.948,53708,1636747620,,,,,,,,,,,54.40335718209904,69.95763780180675,75.58564096704214
337,2021-11-13 04:08:00,81.948,81.951,81.951,81.908,30964,1636747680,,,,,,,,,,,55.893924915419944,69.95763780180675,75.58564096704214
338,2021-11-13 04:09:00,81.908,81.953,81.969,81.908,33906,1636747740,,,,,,,,,,,57.300667542421394,69.95763780180675,75.58564096704214
339,2021-11-13 04:10:00,81.968,82.023,82.044,81.968,42922,1636747800,,,,,,,,,,,62.59957336990006,65.32887284530133,75.58564096704214
340,2021-11-13 04:11:00,81.992,82.008,82.008,81.969,36184,1636747860,,,,,,,,,,,66.91860343484117,65.32887284530133,75.58564096704214
341,2021-11-13 04:12:00,82.013,82.043,82.043,82.013,40548,1636747920,,,,,,,,,,,73.67567486742402,65.32887284530133,75.58564096704214
342,2021-11-13 04:13:00,82.043,82.062,82.062,82.013,25950,1636747980,,,,,,,,,,,80.722881838634,65.32887284530133,75.58564096704214
343,2021-11-13 04:14:00,82.068,82.068,82.098,82.056,53498,1636748040,,,,,,,,,,,85.61881596255292,65.32887284530133,75.58564096704214
344,2021-11-13 04:15:00,82.063,82.108,82.108,82.058,63064,1636748100,,,,,,,,,,,91.46114846418003,63.85581608058024,75.58564096704214
345,2021-11-13 04:16:00,82.073,82.073,82.098,82.073,36420,1636748160,,,,,,,,,,,94.8281857542942,63.85581608058024,75.58564096704214
346,2021-11-13 04:17:00,82.053,82.043,82.068,82.038,52832,1636748220,,,,,,,,,,,96.23452758799156,63.85581608058024,75.58564096704214
347,2021-11-13 04:18:00,82.033,82.089,82.089,82.033,40196,1636748280,,,,,,,,,,,99.71376991887234,63.85581608058024,75.58564096704214
348,2021-11-13 04:19:00,82.093,82.068,82.113,82.068,36134,1636748340,,,,,,,,,,,101.44541580481189,63.85581608058024,75.58564096704214
349,2021-11-13 04:20:00,82.068,82.088,82.088,82.038,56430,1636748400,,,,,,,,,,,103.88828464715681,61.962651463957286,75.58564096704214
350,2021-11-13 04:21:00,82.103,82.138,82.163,82.103,103168,1636748460,,,,,,,,,,,105.95382484421357,61.962651463957286,75.58564096704214
351,2021-11-13 04:22:00,82.143,82.161,82.161,82.124,67000,1636748520,,,,,,,,,,,108.83145110096333,61.962651463957286,75.58564096704214
352,2021-11-13 04:23:00,82.163,82.184,82.184,82.163,42900,1636748580,,,,,,,,,,,111.4193625205877,61.962651463957286,75.58564096704214
353,2021-11-13 04:24:00,82.193,82.224,82.224,82.186,57902,1636748640,,,,,,,,,,,113.62296819048007,61.962651463957286,75.58564096704214
354,2021-11-13 04:25:00,82.243,82.228,82.243,82.208,57042,1636748700,,,,,,,,,,,114.69661892088578,64.62950301865502,75.58564096704214
355,2021-11-13 04:26:00,82.283,82.323,82.323,82.283,150728,1636748760,,,,,,,,,,,116.333692982951,64.62950301865502,75.58564096704214
356,2021-11-13 04:27:00,82.313,82.241,82.313,82.241,95160,1636748820,,,,,,,,,,,114.1655741945958,64.62950301865502,75.58564096704214
357,2021-11-13 04:28:00,82.243,82.283,82.283,82.243,42808,1636748880,,,,,,,,,,,113.93579141070646,64.62950301865502,75.58564096704214
358,2021-11-13 04:29:00,82.283,82.308,82.318,82.283,33184,1636748940,,,,,,,,,,,114.70739608897293,64.62950301865502,75.58564096704214
359,2021-11-13 04:30:00,82.298,82.313,82.313,82.279,31572,1636749000,,,,,,,,,,,115.51393360486594,69.66180057460735,81.2998917029358
360,2021-11-13 04:31:00,82.328,82.438,82.448,82.328,204872,1636749060,,,,,,,,,,,116.2317595848252,69.66180057460735,81.2998917029358
361,2021-11-13 04:32:00,82.433,82.463,82.463,82.398,99364,1636749120,,,,,,,,,,,117.11240999821831,69.66180057460735,81.2998917029358
362,2021-11-13 04:33:00,82.518,82.428,82.518,82.428,183224,1636749180,,,,,,,,,,,115.11599920278184,69.66180057460735,81.2998917029358
363,2021-11-13 04:34:00,82.433,82.458,82.458,82.428,40006,1636749240,,,,,,,,,,,114.14305469118935,69.66180057460735,81.2998917029358
364,2021-11-13 04:35:00,82.438,82.518,82.518,82.438,102920,1636749300,,,,,,,,,,,114.98265389579683,74.48140260072228,81.2998917029358
365,2021-11-13 04:36:00,82.493,82.493,82.513,82.493,105360,1636749360,,,,,,,,,,,114.9009207411624,74.48140260072228,81.2998917029358
366,2021-11-13 04:37:00,82.528,82.508,82.548,82.508,85342,1636749420,,,,,,,,,,,114.35170057689581,74.48140260072228,81.2998917029358
367,2021-11-13 04:38:00,82.508,82.428,82.508,82.428,92124,1636749480,,,,,,,,,,,111.50102574201688,74.48140260072228,81.2998917029358
368,2021-11-13 04:39:00,82.418,82.429,82.429,82.393,60380,1636749540,,,,,,,,,,,108.91557760560934,74.48140260072228,81.2998917029358
369,2021-11-13 04:40:00,82.428,82.408,82.428,82.373,80572,1636749600,,,,,,,,,,,105.94579660216795,75.6268895296771,81.2998917029358
370,2021-11-13 04:41:00,82.378,82.343,82.413,82.338,73594,1636749660,,,,,,,,,,,101.38542960319364,75.6268895296771,81.2998917029358
371,2021-11-13 04:42:00,82.353,82.328,82.353,82.283,123182,1636749720,,,,,,,,,,,96.84283834522057,75.6268895296771,81.2998917029358
372,2021-11-13 04:43:00,82.338,82.323,82.343,82.318,54340,1636749780,,,,,,,,,,,92.61121124281019,75.6268895296771,81.2998917029358
373,2021-11-13 04:44:00,82.313,82.313,82.323,82.283,54656,1636749840,,,,,,,,,,,88.5233387212767,75.6268895296771,81.2998917029358
374,2021-11-13 04:45:00,82.293,82.258,82.293,82.258,90306,1636749900,,,,,,,,,,,83.28864514601261,73.26692015963579,81.2998917029358
375,2021-11-13 04:46:00,82.263,82.148,82.263,82.148,95194,1636749960,,,,,,,,,,,75.47290151383015,73.26692015963579,81.2998917029358
376,2021-11-13 04:47:00,82.158,82.168,82.178,82.153,89496,1636750020,,,,,,,,,,,69.07867068270295,73.26692015963579,81.2998917029358
377,2021-11-13 04:48:00,82.146,82.128,82.153,82.128,122180,1636750080,,,,,,,,,,,62.25297846312711,73.26692015963579,81.2998917029358
378,2021-11-13 04:49:00,82.113,82.141,82.141,82.108,97604,1636750140,,,,,,,,,,,56.02282698488514,73.26692015963579,81.2998917029358
