,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-20 00:40:00,30.944,30.975,30.975,30.944,197000,1684514400,,,,,,,,,,,17.91572194078661,9.415118042077623,80.80606175629393
190,2023-05-20 00:41:00,30.955,30.945,30.983,30.945,198340,1684514460,,,,,,,,,,,19.432724321268438,9.415118042077623,80.80606175629393
191,2023-05-20 00:42:00,30.94,30.972,30.975,30.94,172312,1684514520,,,,,,,,,,,22.82129747779051,9.415118042077623,80.80606175629393
192,2023-05-20 00:43:00,30.975,30.955,30.985,30.95,106980,1684514580,,,,,,,,,,,24.99102350565269,9.415118042077623,80.80606175629393
193,2023-05-20 00:44:00,30.965,30.995,30.995,30.96,158164,1684514640,,,,,,,,,,,29.05312976384097,9.415118042077623,80.80606175629393
194,2023-05-20 00:45:00,30.985,30.993,30.995,30.985,129456,1684514700,,,,,,,,,,,32.595275144017236,7.63591077951871,80.80606175629393
195,2023-05-20 00:46:00,31.006,31.045,31.045,30.99,181400,1684514760,,,,,,,,,,,38.49369590590774,7.63591077951871,80.80606175629393
196,2023-05-20 00:47:00,31.025,30.994,31.025,30.975,122380,1684514820,,,,,,,,,,,41.088798764963826,7.63591077951871,80.80606175629393
197,2023-05-20 00:48:00,30.955,30.965,30.968,30.955,61184,1684514880,,,,,,,,,,,41.88461303574206,7.63591077951871,80.80606175629393
198,2023-05-20 00:49:00,30.955,30.99,30.995,30.955,65044,1684514940,,,,,,,,,,,43.901595308782206,7.63591077951871,80.80606175629393
199,2023-05-20 00:50:00,30.985,30.985,31.005,30.965,246548,1684515000,,,,,,,,,,,45.43305137606488,5.980309593468135,80.80606175629393
200,2023-05-20 00:51:00,30.99,30.95,30.99,30.95,315156,1684515060,,,,,,,,,,,44.957889163597784,5.980309593468135,80.80606175629393
201,2023-05-20 00:52:00,30.96,30.975,30.995,30.955,126692,1684515120,,,,,,,,,,,45.83578585492684,5.980309593468135,80.80606175629393
202,2023-05-20 00:53:00,30.965,30.995,30.995,30.955,56344,1684515180,,,,,,,,,,,47.657090785954324,5.980309593468135,80.80606175629393
203,2023-05-20 00:54:00,30.985,31.029,31.029,30.985,109392,1684515240,,,,,,,,,,,51.049496467888304,5.980309593468135,80.80606175629393
204,2023-05-20 00:55:00,31.037,31.045,31.045,31.03,207208,1684515300,,,,,,,,,,,54.89436266301507,5.825837518242878,80.80606175629393
205,2023-05-20 00:56:00,31.034,31.055,31.055,31.034,172344,1684515360,,,,,,,,,,,58.82161118937563,5.825837518242878,80.80606175629393
206,2023-05-20 00:57:00,31.03,31.035,31.045,31.015,133472,1684515420,,,,,,,,,,,61.244569746352354,5.825837518242878,80.80606175629393
207,2023-05-20 00:58:00,31.025,31.046,31.046,31.025,217936,1684515480,,,,,,,,,,,63.94513823595591,5.825837518242878,80.80606175629393
208,2023-05-20 00:59:00,31.035,30.985,31.035,30.985,217568,1684515540,,,,,,,,,,,63.11906449824042,5.825837518242878,80.80606175629393
209,2023-05-20 01:00:00,30.975,30.995,30.995,30.975,95888,1684515600,,,,,,,,,,,62.8677917586603,4.759856719263269,79.15810036580993
210,2023-05-20 01:01:00,31.005,30.997,31.005,30.995,68216,1684515660,,,,,,,,,,,62.711654214898005,4.759856719263269,79.15810036580993
211,2023-05-20 01:02:00,30.966,31.024,31.035,30.96,363984,1684515720,,,,,,,,,,,63.950499467023576,4.759856719263269,79.15810036580993
212,2023-05-20 01:03:00,31.015,31.047,31.047,31.005,113192,1684515780,,,,,,,,,,,66.22246363179192,4.759856719263269,79.15810036580993
213,2023-05-20 01:04:00,31.055,31.045,31.055,31.035,125808,1684515840,,,,,,,,,,,68.10331741714265,4.759856719263269,79.15810036580993
214,2023-05-20 01:05:00,31.05,31.045,31.06,31.034,195912,1684515900,,,,,,,,,,,69.73739436017746,4.924790255788437,79.15810036580993
215,2023-05-20 01:06:00,31.035,31.045,31.055,31.035,46352,1684515960,,,,,,,,,,,71.1492386897147,4.924790255788437,79.15810036580993
216,2023-05-20 01:07:00,31.036,31.055,31.055,31.036,73432,1684516020,,,,,,,,,,,74.52808456328768,4.924790255788437,79.15810036580993
217,2023-05-20 01:08:00,31.06,31.091,31.091,31.05,202224,1684516080,,,,,,,,,,,80.72792475036366,4.924790255788437,79.15810036580993
218,2023-05-20 01:09:00,31.094,31.065,31.107,31.065,231192,1684516140,,,,,,,,,,,84.45660929048482,4.924790255788437,79.15810036580993
219,2023-05-20 01:10:00,31.055,31.015,31.055,31.005,197176,1684516200,,,,,,,,,,,84.60042727233048,4.5498457092141535,79.15810036580993
220,2023-05-20 01:11:00,30.995,30.978,31.015,30.978,115640,1684516260,,,,,,,,,,,82.35766917505961,4.5498457092141535,79.15810036580993
221,2023-05-20 01:12:00,30.965,30.975,30.99,30.959,198536,1684516320,,,,,,,,,,,80.10888097866835,4.5498457092141535,79.15810036580993
222,2023-05-20 01:13:00,30.955,30.985,30.99,30.955,203328,1684516380,,,,,,,,,,,78.66975669616795,4.5498457092141535,79.15810036580993
223,2023-05-20 01:14:00,30.995,30.998,31.01,30.995,104616,1684516440,,,,,,,,,,,78.14356629975347,4.5498457092141535,79.15810036580993
224,2023-05-20 01:15:00,31.0,31.042,31.042,31.0,139920,1684516500,,,,,,,,,,,80.36358796624538,6.03635134382786,79.15810036580993
225,2023-05-20 01:16:00,31.025,31.055,31.055,31.025,90088,1684516560,,,,,,,,,,,83.09991112528274,6.03635134382786,79.15810036580993
226,2023-05-20 01:17:00,31.055,31.065,31.065,31.035,91360,1684516620,,,,,,,,,,,86.1058954091791,6.03635134382786,79.15810036580993
227,2023-05-20 01:18:00,31.065,31.085,31.085,31.065,102008,1684516680,,,,,,,,,,,89.97041334533537,6.03635134382786,79.15810036580993
228,2023-05-20 01:19:00,31.087,31.073,31.087,31.073,85544,1684516740,,,,,,,,,,,92.60255024518874,6.03635134382786,79.15810036580993
229,2023-05-20 01:20:00,31.09,31.085,31.095,31.08,160040,1684516800,,,,,,,,,,,95.60342948438011,8.844231990443788,79.15810036580993
230,2023-05-20 01:21:00,31.085,31.074,31.085,31.055,92176,1684516860,,,,,,,,,,,97.04358610292368,8.844231990443788,79.15810036580993
231,2023-05-20 01:22:00,31.068,31.075,31.08,31.05,98128,1684516920,,,,,,,,,,,98.08716458654543,8.844231990443788,79.15810036580993
232,2023-05-20 01:23:00,31.065,31.09,31.111,31.065,117336,1684516980,,,,,,,,,,,99.80152901312796,8.844231990443788,79.15810036580993
233,2023-05-20 01:24:00,31.096,31.125,31.125,31.085,244448,1684517040,,,,,,,,,,,103.11062782170755,8.844231990443788,79.15810036580993
234,2023-05-20 01:25:00,31.125,31.155,31.155,31.125,223224,1684517100,,,,,,,,,,,105.97939554908486,13.273613643705332,79.15810036580993
235,2023-05-20 01:26:00,31.135,31.145,31.145,31.128,195584,1684517160,,,,,,,,,,,107.5629470113819,13.273613643705332,79.15810036580993
236,2023-05-20 01:27:00,31.115,31.115,31.125,31.115,169304,1684517220,,,,,,,,,,,106.04800295166729,13.273613643705332,79.15810036580993
237,2023-05-20 01:28:00,31.08,31.055,31.08,31.045,186472,1684517280,,,,,,,,,,,99.02122153325172,13.273613643705332,79.15810036580993
238,2023-05-20 01:29:00,31.065,31.091,31.091,31.055,89432,1684517340,,,,,,,,,,,96.04375968379381,13.273613643705332,79.15810036580993
239,2023-05-20 01:30:00,31.095,31.115,31.115,31.095,160200,1684517400,,,,,,,,,,,95.56628786056541,17.708866753004997,78.23701008787046
240,2023-05-20 01:31:00,31.115,31.121,31.125,31.112,149848,1684517460,,,,,,,,,,,95.64269096368233,17.708866753004997,78.23701008787046
241,2023-05-20 01:32:00,31.065,31.075,31.075,31.055,106240,1684517520,,,,,,,,,,,91.36655275307388,17.708866753004997,78.23701008787046
242,2023-05-20 01:33:00,31.065,31.075,31.085,31.065,100752,1684517580,,,,,,,,,,,87.50649038740175,17.708866753004997,78.23701008787046
243,2023-05-20 01:34:00,31.075,31.068,31.075,31.066,96624,1684517640,,,,,,,,,,,83.37345762030986,17.708866753004997,78.23701008787046
244,2023-05-20 01:35:00,31.065,31.075,31.08,31.055,134776,1684517700,,,,,,,,,,,80.31097923778577,20.478402122413385,78.23701008787046
245,2023-05-20 01:36:00,31.095,31.095,31.095,31.075,100336,1684517760,,,,,,,,,,,79.28194656236965,20.478402122413385,78.23701008787046
246,2023-05-20 01:37:00,31.085,31.05,31.085,31.05,59432,1684517820,,,,,,,,,,,74.04429166928574,20.478402122413385,78.23701008787046
247,2023-05-20 01:38:00,31.055,31.075,31.075,31.055,28048,1684517880,,,,,,,,,,,71.75262655500234,20.478402122413385,78.23701008787046
248,2023-05-20 01:39:00,31.08,31.055,31.08,31.055,69096,1684517940,,,,,,,,,,,67.7929866040933,20.478402122413385,78.23701008787046
249,2023-05-20 01:40:00,31.036,31.065,31.065,31.025,368896,1684518000,,,,,,,,,,,65.22017586195003,22.687945581298365,78.23701008787046
250,2023-05-20 01:41:00,31.055,31.083,31.084,31.055,120240,1684518060,,,,,,,,,,,64.65354883385183,22.687945581298365,78.23701008787046
251,2023-05-20 01:42:00,31.073,31.041,31.075,31.041,78800,1684518120,,,,,,,,,,,60.143715739002744,22.687945581298365,78.23701008787046
252,2023-05-20 01:43:00,31.045,31.005,31.045,31.005,122904,1684518180,,,,,,,,,,,52.69895572864968,22.687945581298365,78.23701008787046
253,2023-05-20 01:44:00,30.995,31.007,31.015,30.995,119880,1684518240,,,,,,,,,,,46.281747205281675,22.687945581298365,78.23701008787046
254,2023-05-20 01:45:00,31.005,31.03,31.045,31.005,127808,1684518300,,,,,,,,,,,42.79928223734649,23.61575249729833,78.23701008787046
255,2023-05-20 01:46:00,31.004,31.005,31.01,30.985,148720,1684518360,,,,,,,,,,,37.35322705533454,23.61575249729833,78.23701008787046
256,2023-05-20 01:47:00,31.005,30.985,31.015,30.98,131000,1684518420,,,,,,,,,,,30.643093532091626,23.61575249729833,78.23701008787046
257,2023-05-20 01:48:00,31.005,31.025,31.025,30.995,315376,1684518480,,,,,,,,,,,28.550519025035015,23.61575249729833,78.23701008787046
258,2023-05-20 01:49:00,31.025,31.01,31.025,31.005,49152,1684518540,,,,,,,,,,,25.32298514766586,23.61575249729833,78.23701008787046
259,2023-05-20 01:50:00,31.005,30.985,31.005,30.966,166312,1684518600,,,,,,,,,,,20.13223125827892,23.086857522547064,78.23701008787046
260,2023-05-20 01:51:00,30.984,30.955,30.984,30.945,140888,1684518660,,,,,,,,,,,13.631084196873275,23.086857522547064,78.23701008787046
261,2023-05-20 01:52:00,30.965,31.0,31.0,30.965,158720,1684518720,,,,,,,,,,,12.023682276687225,23.086857522547064,78.23701008787046
262,2023-05-20 01:53:00,30.985,30.984,30.985,30.96,41656,1684518780,,,,,,,,,,,9.230335476413003,23.086857522547064,78.23701008787046
263,2023-05-20 01:54:00,30.985,30.985,30.995,30.985,38288,1684518840,,,,,,,,,,,6.929541301823733,23.086857522547064,78.23701008787046
264,2023-05-20 01:55:00,31.0,31.005,31.005,30.995,77696,1684518900,,,,,,,,,,,6.799257875379709,23.278717196383468,78.23701008787046
265,2023-05-20 01:56:00,30.99,30.995,30.995,30.985,50544,1684518960,,,,,,,,,,,5.872478828051527,23.278717196383468,78.23701008787046
266,2023-05-20 01:57:00,30.995,31.015,31.015,30.983,154920,1684519020,,,,,,,,,,,6.9649773224024045,23.278717196383468,78.23701008787046
267,2023-05-20 01:58:00,30.995,30.995,31.0,30.995,58840,1684519080,,,,,,,,,,,6.213751772979762,23.278717196383468,78.23701008787046
268,2023-05-20 01:59:00,30.98,30.96,30.985,30.96,82848,1684519140,,,,,,,,,,,2.452369096015488,23.278717196383468,78.23701008787046
269,2023-05-20 02:00:00,30.955,30.915,30.955,30.915,177840,1684519200,,,,,,,,,,,-2.16844589856683,20.693787505387718,76.2508069564748
270,2023-05-20 02:01:00,30.94,30.885,30.94,30.885,135184,1684519260,,,,,,,,,,,-6.184051645409355,20.693787505387718,76.2508069564748
271,2023-05-20 02:02:00,30.875,30.895,30.895,30.875,169776,1684519320,,,,,,,,,,,-8.289526390266587,20.693787505387718,76.2508069564748
272,2023-05-20 02:03:00,30.885,30.905,30.905,30.885,127592,1684519380,,,,,,,,,,,-9.37250078087743,20.693787505387718,76.2508069564748
273,2023-05-20 02:04:00,30.905,30.912,30.92,30.905,128360,1684519440,,,,,,,,,,,-9.748839421164504,20.693787505387718,76.2508069564748
274,2023-05-20 02:05:00,30.925,30.875,30.925,30.86,152280,1684519500,,,,,,,,,,,-11.528259271291063,17.19016254229149,76.2508069564748
275,2023-05-20 02:06:00,30.885,30.875,30.89,30.875,57120,1684519560,,,,,,,,,,,-13.004496096139064,17.19016254229149,76.2508069564748
276,2023-05-20 02:07:00,30.895,30.892,30.895,30.875,108128,1684519620,,,,,,,,,,,-13.108747498991832,17.19016254229149,76.2508069564748
277,2023-05-20 02:08:00,30.895,30.905,30.909,30.885,140456,1684519680,,,,,,,,,,,-12.25090547414419,17.19016254229149,76.2508069564748
278,2023-05-20 02:09:00,30.913,30.872,30.913,30.87,129784,1684519740,,,,,,,,,,,-13.519237783122591,17.19016254229149,76.2508069564748
279,2023-05-20 02:10:00,30.86,30.865,30.875,30.859,99168,1684519800,,,,,,,,,,,-14.922400281762705,13.805165953202916,76.2508069564748
280,2023-05-20 02:11:00,30.865,30.825,30.865,30.825,179552,1684519860,,,,,,,,,,,-16.469997337600674,13.805165953202916,76.2508069564748
281,2023-05-20 02:12:00,30.835,30.865,30.865,30.835,115088,1684519920,,,,,,,,,,,-15.19677819214877,13.805165953202916,76.2508069564748
282,2023-05-20 02:13:00,30.865,30.87,30.885,30.865,91064,1684519980,,,,,,,,,,,-13.642343833478733,13.805165953202916,76.2508069564748
283,2023-05-20 02:14:00,30.841,30.863,30.863,30.835,114760,1684520040,,,,,,,,,,,-12.606885412147832,13.805165953202916,76.2508069564748
284,2023-05-20 02:15:00,30.835,30.842,30.845,30.825,56752,1684520100,,,,,,,,,,,-12.930336955882666,10.194281563331757,76.2508069564748
285,2023-05-20 02:16:00,30.835,30.796,30.835,30.796,636640,1684520160,,,,,,,,,,,-14.2124088030655,10.194281563331757,76.2508069564748
286,2023-05-20 02:17:00,30.795,30.775,30.815,30.775,274720,1684520220,,,,,,,,,,,-15.266069573042252,10.194281563331757,76.2508069564748
287,2023-05-20 02:18:00,30.75,30.785,30.795,30.75,328544,1684520280,,,,,,,,,,,-14.177267605417484,10.194281563331757,76.2508069564748
288,2023-05-20 02:19:00,30.785,30.855,30.855,30.785,178936,1684520340,,,,,,,,,,,-9.243084721363921,10.194281563331757,76.2508069564748
289,2023-05-20 02:20:00,30.865,30.93,30.93,30.865,765576,1684520400,,,,,,,,,,,-0.613927737807451,11.114985217503772,76.2508069564748
290,2023-05-20 02:21:00,30.925,30.965,30.965,30.925,316016,1684520460,,,,,,,,,,,9.431964889864055,11.114985217503772,76.2508069564748
291,2023-05-20 02:22:00,30.955,30.965,30.965,30.935,183576,1684520520,,,,,,,,,,,18.46309677399892,11.114985217503772,76.2508069564748
292,2023-05-20 02:23:00,30.953,30.975,30.975,30.945,160408,1684520580,,,,,,,,,,,27.10644132942801,11.114985217503772,76.2508069564748
293,2023-05-20 02:24:00,30.968,30.96,30.97,30.955,76104,1684520640,,,,,,,,,,,33.956399500719826,11.114985217503772,76.2508069564748
294,2023-05-20 02:25:00,30.955,30.954,30.965,30.954,82216,1684520700,,,,,,,,,,,39.708684587775124,13.323029180420164,76.2508069564748
295,2023-05-20 02:26:00,30.96,30.955,30.96,30.945,60168,1684520760,,,,,,,,,,,45.19658424868571,13.323029180420164,76.2508069564748
296,2023-05-20 02:27:00,30.959,30.96,30.965,30.955,65624,1684520820,,,,,,,,,,,51.60644171184825,13.323029180420164,76.2508069564748
297,2023-05-20 02:28:00,30.92,30.915,30.925,30.905,284360,1684520880,,,,,,,,,,,54.36190774898659,13.323029180420164,76.2508069564748
298,2023-05-20 02:29:00,30.87,30.855,30.87,30.855,185496,1684520940,,,,,,,,,,,52.88219827224677,13.323029180420164,76.2508069564748
299,2023-05-20 02:30:00,30.865,30.84,30.865,30.836,216864,1684521000,,,,,,,,,,,50.96865257145652,11.608906439272744,74.06434975331916
300,2023-05-20 02:31:00,30.835,30.83,30.835,30.815,88800,1684521060,,,,,,,,,,,48.52571935562217,11.608906439272744,74.06434975331916
301,2023-05-20 02:32:00,30.845,30.825,30.845,30.805,261664,1684521120,,,,,,,,,,,45.963801405621936,11.608906439272744,74.06434975331916
302,2023-05-20 02:33:00,30.805,30.805,30.815,30.805,101272,1684521180,,,,,,,,,,,42.259115783132124,11.608906439272744,74.06434975331916
303,2023-05-20 02:34:00,30.807,30.825,30.835,30.807,199904,1684521240,,,,,,,,,,,40.519576379951324,11.608906439272744,74.06434975331916
304,2023-05-20 02:35:00,30.855,30.839,30.855,30.835,165776,1684521300,,,,,,,,,,,39.95958704088383,10.101091418679943,74.06434975331916
305,2023-05-20 02:36:00,30.839,30.83,30.841,30.825,86744,1684521360,,,,,,,,,,,38.79438558449803,10.101091418679943,74.06434975331916
306,2023-05-20 02:37:00,30.82,30.845,30.845,30.815,62128,1684521420,,,,,,,,,,,38.822879071717026,10.101091418679943,74.06434975331916
307,2023-05-20 02:38:00,30.835,30.845,30.855,30.835,122696,1684521480,,,,,,,,,,,38.834483076281394,10.101091418679943,74.06434975331916
308,2023-05-20 02:39:00,30.865,30.884,30.895,30.865,240096,1684521540,,,,,,,,,,,41.64390150784304,10.101091418679943,74.06434975331916
309,2023-05-20 02:40:00,30.897,30.895,30.898,30.89,89808,1684521600,,,,,,,,,,,44.924162462739986,10.706931717346635,74.06434975331916
310,2023-05-20 02:41:00,30.885,30.855,30.885,30.855,150856,1684521660,,,,,,,,,,,44.940461849653616,10.706931717346635,74.06434975331916
311,2023-05-20 02:42:00,30.845,30.874,30.875,30.845,100072,1684521720,,,,,,,,,,,46.83780973671659,10.706931717346635,74.06434975331916
312,2023-05-20 02:43:00,30.885,30.865,30.905,30.865,127584,1684521780,,,,,,,,,,,48.37602171572351,10.706931717346635,74.06434975331916
313,2023-05-20 02:44:00,30.835,30.855,30.855,30.835,69728,1684521840,,,,,,,,,,,49.28473746639084,10.706931717346635,74.06434975331916
314,2023-05-20 02:45:00,30.865,30.875,30.885,30.865,57648,1684521900,,,,,,,,,,,51.76345941551655,10.624661025146438,74.06434975331916
315,2023-05-20 02:46:00,30.87,30.835,30.87,30.835,119232,1684521960,,,,,,,,,,,50.54202454317988,10.624661025146438,74.06434975331916
316,2023-05-20 02:47:00,30.86,30.835,30.86,30.835,39160,1684522020,,,,,,,,,,,49.421289068764835,10.624661025146438,74.06434975331916
317,2023-05-20 02:48:00,30.83,30.795,30.83,30.795,171712,1684522080,,,,,,,,,,,44.99572414111702,10.624661025146438,74.06434975331916
318,2023-05-20 02:49:00,30.795,30.833,30.833,30.785,219144,1684522140,,,,,,,,,,,44.25712757339289,10.624661025146438,74.06434975331916
319,2023-05-20 02:50:00,30.825,30.804,30.835,30.795,74824,1684522200,,,,,,,,,,,41.11777029258998,8.202528557626565,74.06434975331916
320,2023-05-20 02:51:00,30.795,30.854,30.854,30.795,72432,1684522260,,,,,,,,,,,42.55387588470377,8.202528557626565,74.06434975331916
321,2023-05-20 02:52:00,30.845,30.895,30.895,30.84,97040,1684522320,,,,,,,,,,,47.303656320025425,8.202528557626565,74.06434975331916
322,2023-05-20 02:53:00,30.883,30.915,30.915,30.883,225904,1684522380,,,,,,,,,,,53.21618954522401,8.202528557626565,74.06434975331916
323,2023-05-20 02:54:00,30.94,30.915,30.94,30.915,189200,1684522440,,,,,,,,,,,58.45607246045523,8.202528557626565,74.06434975331916
324,2023-05-20 02:55:00,30.924,30.925,30.932,30.906,136144,1684522500,,,,,,,,,,,63.93609656431897,10.191426271780344,74.06434975331916
325,2023-05-20 02:56:00,30.939,30.975,30.985,30.939,169424,1684522560,,,,,,,,,,,72.20499984308385,10.191426271780344,74.06434975331916
326,2023-05-20 02:57:00,30.965,30.945,30.965,30.945,136736,1684522620,,,,,,,,,,,77.07303785834208,10.191426271780344,74.06434975331916
327,2023-05-20 02:58:00,30.95,30.95,30.965,30.945,64520,1684522680,,,,,,,,,,,81.74650673940269,10.191426271780344,74.06434975331916
328,2023-05-20 02:59:00,30.965,30.975,30.98,30.957,177272,1684522740,,,,,,,,,,,87.86564711912659,10.191426271780344,74.06434975331916
329,2023-05-20 03:00:00,30.984,30.99,30.99,30.976,138808,1684522800,,,,,,,,,,,94.04435499273568,14.214965127409243,73.04649992411109
330,2023-05-20 03:01:00,30.99,30.995,30.995,30.983,139128,1684522860,,,,,,,,,,,99.45316560711187,14.214965127409243,73.04649992411109
331,2023-05-20 03:02:00,30.995,31.005,31.005,30.985,129056,1684522920,,,,,,,,,,,104.1672710062702,14.214965127409243,73.04649992411109
332,2023-05-20 03:03:00,30.995,30.955,31.005,30.955,131752,1684522980,,,,,,,,,,,103.91182505051914,14.214965127409243,73.04649992411109
333,2023-05-20 03:04:00,30.965,30.955,30.966,30.955,128040,1684523040,,,,,,,,,,,103.5709072500525,14.214965127409243,73.04649992411109
334,2023-05-20 03:05:00,30.956,30.965,30.965,30.94,153856,1684523100,,,,,,,,,,,104.02573603487824,16.999903082771,73.04649992411109
335,2023-05-20 03:06:00,30.955,30.92,30.965,30.92,178800,1684523160,,,,,,,,,,,100.41415129293922,16.999903082771,73.04649992411109
336,2023-05-20 03:07:00,30.905,30.92,30.92,30.895,167968,1684523220,,,,,,,,,,,97.09450185138658,16.999903082771,73.04649992411109
337,2023-05-20 03:08:00,30.922,30.92,30.925,30.905,117424,1684523280,,,,,,,,,,,94.04391449124402,16.999903082771,73.04649992411109
338,2023-05-20 03:09:00,30.91,30.9,30.91,30.887,85088,1684523340,,,,,,,,,,,89.5038945284676,16.999903082771,73.04649992411109
339,2023-05-20 03:10:00,30.9,30.909,30.924,30.895,79264,1684523400,,,,,,,,,,,86.16537902157508,17.62526460831667,73.04649992411109
340,2023-05-20 03:11:00,30.905,30.955,30.955,30.905,142368,1684523460,,,,,,,,,,,87.12066847527295,17.62526460831667,73.04649992411109
341,2023-05-20 03:12:00,30.955,30.984,30.984,30.955,133744,1684523520,,,,,,,,,,,90.42825502434184,17.62526460831667,73.04649992411109
342,2023-05-20 03:13:00,30.985,30.987,30.996,30.98,232512,1684523580,,,,,,,,,,,93.57025332515961,17.62526460831667,73.04649992411109
343,2023-05-20 03:14:00,31.005,31.005,31.005,30.995,90336,1684523640,,,,,,,,,,,97.8631323352552,17.62526460831667,73.04649992411109
344,2023-05-20 03:15:00,30.995,31.014,31.014,30.995,107704,1684523700,,,,,,,,,,,101.61220412922617,24.17641984253366,73.04649992411109
345,2023-05-20 03:16:00,31.003,31.015,31.025,31.003,141400,1684523760,,,,,,,,,,,104.07460057732598,24.17641984253366,73.04649992411109
346,2023-05-20 03:17:00,30.99,31.015,31.015,30.99,165632,1684523820,,,,,,,,,,,106.18299362880852,24.17641984253366,73.04649992411109
347,2023-05-20 03:18:00,31.03,31.03,31.035,31.025,155336,1684523880,,,,,,,,,,,108.3877138264163,24.17641984253366,73.04649992411109
348,2023-05-20 03:19:00,31.034,31.02,31.034,31.02,216456,1684523940,,,,,,,,,,,109.49765802599262,24.17641984253366,73.04649992411109
349,2023-05-20 03:20:00,31.005,31.005,31.005,30.99,153384,1684524000,,,,,,,,,,,109.24899760417469,29.652906760870522,73.04649992411109
350,2023-05-20 03:21:00,31.003,30.945,31.003,30.945,195600,1684524060,,,,,,,,,,,104.35128009181705,29.652906760870522,73.04649992411109
351,2023-05-20 03:22:00,30.937,30.935,30.965,30.935,195600,1684524120,,,,,,,,,,,99.14104048064397,29.652906760870522,73.04649992411109
352,2023-05-20 03:23:00,30.942,30.94,30.95,30.935,133048,1684524180,,,,,,,,,,,94.81060490610832,29.652906760870522,73.04649992411109
353,2023-05-20 03:24:00,30.937,30.945,30.965,30.935,83064,1684524240,,,,,,,,,,,91.27471167270784,29.652906760870522,73.04649992411109
354,2023-05-20 03:25:00,30.96,30.98,30.981,30.957,97736,1684524300,,,,,,,,,,,90.74889040417801,33.47276838892306,73.04649992411109
355,2023-05-20 03:26:00,30.985,30.995,31.0,30.985,152576,1684524360,,,,,,,,,,,91.38084658624021,33.47276838892306,73.04649992411109
356,2023-05-20 03:27:00,30.995,30.968,30.995,30.968,160064,1684524420,,,,,,,,,,,89.83454687556437,33.47276838892306,73.04649992411109
357,2023-05-20 03:28:00,30.955,30.945,30.955,30.945,106456,1684524480,,,,,,,,,,,86.65539447481757,33.47276838892306,73.04649992411109
358,2023-05-20 03:29:00,30.915,30.917,30.92,30.9,172128,1684524540,,,,,,,,,,,81.64486440805683,33.47276838892306,73.04649992411109
359,2023-05-20 03:30:00,30.923,30.91,30.925,30.91,275744,1684524600,,,,,,,,,,,76.61682548586487,33.87499509819315,71.69838296211597
360,2023-05-20 03:31:00,30.935,30.944,30.945,30.929,131464,1684524660,,,,,,,,,,,74.71765902259597,33.87499509819315,71.69838296211597
361,2023-05-20 03:32:00,30.915,30.885,30.921,30.885,189168,1684524720,,,,,,,,,,,68.50363997449261,33.87499509819315,71.69838296211597
362,2023-05-20 03:33:00,30.9,30.93,30.93,30.9,104688,1684524780,,,,,,,,,,,66.40385609270245,33.87499509819315,71.69838296211597
363,2023-05-20 03:34:00,30.92,30.945,30.945,30.92,254800,1684524840,,,,,,,,,,,65.39736055081991,33.87499509819315,71.69838296211597
364,2023-05-20 03:35:00,30.935,30.915,30.935,30.905,135296,1684524900,,,,,,,,,,,62.11882505410961,34.44935555526021,71.69838296211597
365,2023-05-20 03:36:00,30.915,30.935,30.935,30.915,75720,1684524960,,,,,,,,,,,58.963980665053896,34.44935555526021,71.69838296211597
366,2023-05-20 03:37:00,30.945,30.975,30.98,30.945,355272,1684525020,,,,,,,,,,,58.426932895603386,34.44935555526021,71.69838296211597
367,2023-05-20 03:38:00,30.976,30.995,30.995,30.976,179464,1684525080,,,,,,,,,,,60.41599855990336,34.44935555526021,71.69838296211597
368,2023-05-20 03:39:00,31.01,31.007,31.019,31.005,345512,1684525140,,,,,,,,,,,63.73499502646442,34.44935555526021,71.69838296211597
369,2023-05-20 03:40:00,30.995,30.995,31.0,30.986,143400,1684525200,,,,,,,,,,,65.17553567425477,38.39707846006226,71.69838296211597
370,2023-05-20 03:41:00,31.0,31.005,31.016,30.995,129712,1684525260,,,,,,,,,,,67.74073759111073,38.39707846006226,71.69838296211597
371,2023-05-20 03:42:00,31.015,31.0,31.025,30.986,312104,1684525320,,,,,,,,,,,69.39276205679673,38.39707846006226,71.69838296211597
372,2023-05-20 03:43:00,30.989,31.015,31.015,30.989,89776,1684525380,,,,,,,,,,,72.77529850072713,38.39707846006226,71.69838296211597
373,2023-05-20 03:44:00,31.025,31.018,31.05,31.018,566088,1684525440,,,,,,,,,,,74.62535383659483,38.39707846006226,71.69838296211597
374,2023-05-20 03:45:00,31.016,31.04,31.045,31.016,163608,1684525500,,,,,,,,,,,78.81168666296298,44.7429288486301,71.69838296211597
375,2023-05-20 03:46:00,31.035,31.025,31.035,31.025,134680,1684525560,,,,,,,,,,,80.78830822000953,44.7429288486301,71.69838296211597
376,2023-05-20 03:47:00,30.998,31.0,31.01,30.996,121600,1684525620,,,,,,,,,,,79.63258755465168,44.7429288486301,71.69838296211597
377,2023-05-20 03:48:00,30.99,30.989,30.99,30.977,121552,1684525680,,,,,,,,,,,77.30759406605401,44.7429288486301,71.69838296211597
378,2023-05-20 03:49:00,30.985,31.01,31.01,30.975,206232,1684525740,,,,,,,,,,,77.6511350103734,44.7429288486301,71.69838296211597
