,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-10-06 00:37:00,20.902,20.857,20.902,20.857,158664,1664987820,,,,,,,,,,,77.60460103907494,35.006722001330054,94.6444715860394
187,2022-10-06 00:38:00,20.848,20.842,20.857,20.842,440096,1664987880,,,,,,,,,,,75.62199212726176,35.006722001330054,94.6444715860394
188,2022-10-06 00:39:00,20.837,20.867,20.867,20.829,412736,1664987940,,,,,,,,,,,74.6391084707569,35.006722001330054,94.6444715860394
189,2022-10-06 00:40:00,20.877,20.906,20.906,20.877,274408,1664988000,,,,,,,,,,,74.9809273296074,38.18823477484508,94.6444715860394
190,2022-10-06 00:41:00,20.902,20.862,20.902,20.862,269408,1664988060,,,,,,,,,,,73.94472412375188,38.18823477484508,94.6444715860394
191,2022-10-06 00:42:00,20.867,20.903,20.903,20.867,129656,1664988120,,,,,,,,,,,74.30124639950611,38.18823477484508,94.6444715860394
192,2022-10-06 00:43:00,20.897,20.922,20.922,20.887,311440,1664988180,,,,,,,,,,,75.22065725385715,38.18823477484508,94.6444715860394
193,2022-10-06 00:44:00,20.922,20.927,20.927,20.915,265640,1664988240,,,,,,,,,,,76.20839918592407,38.18823477484508,94.6444715860394
194,2022-10-06 00:45:00,20.932,20.963,20.967,20.932,481296,1664988300,,,,,,,,,,,78.21041489982733,41.655180663943376,94.6444715860394
195,2022-10-06 00:46:00,20.962,20.947,20.962,20.932,313504,1664988360,,,,,,,,,,,79.51001699527987,41.655180663943376,94.6444715860394
196,2022-10-06 00:47:00,20.942,20.987,20.987,20.942,258800,1664988420,,,,,,,,,,,81.90665811429284,41.655180663943376,94.6444715860394
197,2022-10-06 00:48:00,20.986,21.092,21.092,20.986,1249936,1664988480,,,,,,,,,,,85.36943733115027,41.655180663943376,94.6444715860394
198,2022-10-06 00:49:00,21.102,21.087,21.102,21.082,747928,1664988540,,,,,,,,,,,88.0230668087346,41.655180663943376,94.6444715860394
199,2022-10-06 00:50:00,21.092,21.166,21.166,21.092,986744,1664988600,,,,,,,,,,,90.80581419337494,47.02137106758009,94.6444715860394
200,2022-10-06 00:51:00,21.172,21.162,21.202,21.162,961528,1664988660,,,,,,,,,,,92.15478211642011,47.02137106758009,94.6444715860394
201,2022-10-06 00:52:00,21.172,21.142,21.172,21.142,478544,1664988720,,,,,,,,,,,92.47776353440275,47.02137106758009,94.6444715860394
202,2022-10-06 00:53:00,21.117,21.192,21.192,21.117,511344,1664988780,,,,,,,,,,,94.33356020538085,47.02137106758009,94.6444715860394
203,2022-10-06 00:54:00,21.192,21.173,21.197,21.173,432344,1664988840,,,,,,,,,,,95.09956213031992,47.02137106758009,94.6444715860394
204,2022-10-06 00:55:00,21.138,21.161,21.161,21.138,390448,1664988900,,,,,,,,,,,95.23935790239926,51.71941391359303,94.6444715860394
205,2022-10-06 00:56:00,21.177,21.152,21.182,21.152,256144,1664988960,,,,,,,,,,,94.55593255661677,51.71941391359303,94.6444715860394
206,2022-10-06 00:57:00,21.161,21.137,21.161,21.127,270112,1664989020,,,,,,,,,,,93.1566686540479,51.71941391359303,94.6444715860394
207,2022-10-06 00:58:00,21.142,21.137,21.147,21.132,194320,1664989080,,,,,,,,,,,91.8907190228658,51.71941391359303,94.6444715860394
208,2022-10-06 00:59:00,21.112,21.094,21.112,21.087,505536,1664989140,,,,,,,,,,,88.5433697963899,51.71941391359303,94.6444715860394
209,2022-10-06 01:00:00,21.092,21.052,21.092,21.052,581776,1664989200,,,,,,,,,,,83.39776736346454,54.63716250741116,95.0716351963994
210,2022-10-06 01:01:00,21.062,21.063,21.077,21.052,502224,1664989260,,,,,,,,,,,79.37403105255734,54.63716250741116,95.0716351963994
211,2022-10-06 01:02:00,21.062,21.062,21.072,21.047,363760,1664989320,,,,,,,,,,,75.74372032511747,54.63716250741116,95.0716351963994
212,2022-10-06 01:03:00,21.087,21.102,21.102,21.072,348384,1664989380,,,,,,,,,,,74.57175530464741,54.63716250741116,95.0716351963994
213,2022-10-06 01:04:00,21.091,21.132,21.132,21.091,364272,1664989440,,,,,,,,,,,75.08179065233699,54.63716250741116,95.0716351963994
214,2022-10-06 01:05:00,21.146,21.132,21.146,21.102,245920,1664989500,,,,,,,,,,,75.55342790328208,58.099721980333726,95.0716351963994
215,2022-10-06 01:06:00,21.132,21.172,21.177,21.127,331792,1664989560,,,,,,,,,,,78.03896889266738,58.099721980333726,95.0716351963994
216,2022-10-06 01:07:00,21.182,21.264,21.264,21.177,971536,1664989620,,,,,,,,,,,81.80309633091608,58.099721980333726,95.0716351963994
217,2022-10-06 01:08:00,21.247,21.212,21.284,21.212,1044352,1664989680,,,,,,,,,,,82.1387688692551,58.099721980333726,95.0716351963994
218,2022-10-06 01:09:00,21.241,21.216,21.277,21.216,405376,1664989740,,,,,,,,1.0,,,82.60824029424722,58.099721980333726,95.0716351963994
219,2022-10-06 01:10:00,21.252,21.202,21.252,21.202,677040,1664989800,,,,,,,,,,,82.44004212425375,61.92943840285605,95.0716351963994
220,2022-10-06 01:11:00,21.212,21.232,21.232,21.207,283984,1664989860,,,,,,,,,,,83.55154266670493,61.92943840285605,95.0716351963994
221,2022-10-06 01:12:00,21.252,21.263,21.263,21.247,556528,1664989920,,,,,,,,,,,85.84416944533695,61.92943840285605,95.0716351963994
222,2022-10-06 01:13:00,21.262,21.232,21.272,21.232,394400,1664989980,,,,,,,,,,,86.5816283857107,61.92943840285605,95.0716351963994
223,2022-10-06 01:14:00,21.246,21.263,21.272,21.246,279120,1664990040,,,,,,,,,,,88.53495632111526,61.92943840285605,95.0716351963994
224,2022-10-06 01:15:00,21.272,21.297,21.297,21.267,350912,1664990100,,,,,,,,,,,91.14901620051222,71.56492694170008,95.0716351963994
225,2022-10-06 01:16:00,21.312,21.312,21.322,21.292,513792,1664990160,,,,,,,,,,,93.07784119974161,71.56492694170008,95.0716351963994
226,2022-10-06 01:17:00,21.322,21.387,21.387,21.312,708688,1664990220,,,,,,,,,,,95.16746145048816,71.56492694170008,95.0716351963994
227,2022-10-06 01:18:00,21.402,21.373,21.402,21.357,549392,1664990280,,,,,,,,,,,96.04200180891141,71.56492694170008,95.0716351963994
228,2022-10-06 01:19:00,21.382,21.392,21.412,21.382,402080,1664990340,,,,1.0,,,,,,,97.11053731546355,71.56492694170008,95.0716351963994
229,2022-10-06 01:20:00,21.369,21.412,21.412,21.357,415088,1664990400,,,,,,,,,,,98.6945584475983,80.08488617135225,95.0716351963994
230,2022-10-06 01:21:00,21.427,21.477,21.477,21.412,514720,1664990460,,,,,,,,,,,100.08021881849083,80.08488617135225,95.0716351963994
231,2022-10-06 01:22:00,21.472,21.502,21.502,21.472,785184,1664990520,,,,,,,,,,,101.2869264357195,80.08488617135225,95.0716351963994
232,2022-10-06 01:23:00,21.511,21.502,21.543,21.491,984560,1664990580,,,,,,,,,,,101.23496643142653,80.08488617135225,95.0716351963994
233,2022-10-06 01:24:00,21.507,21.491,21.517,21.491,598512,1664990640,,,,,,,,,,,100.79681828848504,80.08488617135225,95.0716351963994
234,2022-10-06 01:25:00,21.487,21.432,21.487,21.429,1048592,1664990700,,,,,,,,,,,98.72192910733492,86.15801123402173,95.0716351963994
235,2022-10-06 01:26:00,21.412,21.417,21.439,21.412,399104,1664990760,,,,,,,,,,,96.40060465952953,86.15801123402173,95.0716351963994
236,2022-10-06 01:27:00,21.402,21.412,21.412,21.385,514576,1664990820,,,,,,,,,,,94.05736473004842,86.15801123402173,95.0716351963994
237,2022-10-06 01:28:00,21.39,21.368,21.392,21.368,439840,1664990880,,,,,,,,,,,90.44464790179705,86.15801123402173,95.0716351963994
238,2022-10-06 01:29:00,21.38,21.392,21.397,21.38,302208,1664990940,,,,,,,,,,,87.81869632392954,86.15801123402173,95.0716351963994
239,2022-10-06 01:30:00,21.397,21.382,21.407,21.38,241280,1664991000,,,,,,,,,,,85.16271755969584,90.82907887493903,96.99822092239482
240,2022-10-06 01:31:00,21.374,21.392,21.392,21.362,335136,1664991060,,,,,,,,,,,83.03209399989026,90.82907887493903,96.99822092239482
241,2022-10-06 01:32:00,21.392,21.332,21.392,21.332,723744,1664991120,,,,,,,,,,,78.70188113518148,90.82907887493903,96.99822092239482
242,2022-10-06 01:33:00,21.33,21.327,21.342,21.317,422928,1664991180,,,,,,,,,,,73.77307709757432,90.82907887493903,96.99822092239482
243,2022-10-06 01:34:00,21.322,21.346,21.346,21.322,350608,1664991240,,,,,,,,,,,70.13463570366372,90.82907887493903,96.99822092239482
244,2022-10-06 01:35:00,21.342,21.312,21.342,21.3,440192,1664991300,,,,,,,,,,,65.61132479094485,93.98402456547618,96.99822092239482
245,2022-10-06 01:36:00,21.311,21.312,21.322,21.292,357072,1664991360,,,,,,,,,,,61.6168677050382,93.98402456547618,96.99822092239482
246,2022-10-06 01:37:00,21.302,21.272,21.307,21.272,279504,1664991420,,,,,,,,,,,56.559635568432356,93.98402456547618,96.99822092239482
247,2022-10-06 01:38:00,21.262,21.277,21.292,21.262,324640,1664991480,,,,,,,,,,,52.297113537659925,93.98402456547618,96.99822092239482
248,2022-10-06 01:39:00,21.268,21.312,21.312,21.268,224912,1664991540,,,,,,,,,,,49.90621111778313,93.98402456547618,96.99822092239482
249,2022-10-06 01:40:00,21.327,21.382,21.385,21.327,1243840,1664991600,,,,,,,,,,,50.53625188512041,97.59586662579234,96.99822092239482
250,2022-10-06 01:41:00,21.387,21.362,21.387,21.352,542112,1664991660,,,,,,,,,,,50.39005172654001,97.59586662579234,96.99822092239482
251,2022-10-06 01:42:00,21.347,21.301,21.347,21.282,347872,1664991720,,,,,,,,,,,47.970639000080155,97.59586662579234,96.99822092239482
252,2022-10-06 01:43:00,21.307,21.352,21.352,21.307,297552,1664991780,,,,,,,,,,,47.842511181446156,97.59586662579234,96.99822092239482
253,2022-10-06 01:44:00,21.357,21.337,21.372,21.337,185920,1664991840,,,,,,,,,,,47.21360473375512,97.59586662579234,96.99822092239482
254,2022-10-06 01:45:00,21.352,21.347,21.352,21.331,384528,1664991900,,,,,,,,,,,47.10108038638353,100.25121128565851,96.99822092239482
255,2022-10-06 01:46:00,21.362,21.339,21.362,21.319,195712,1664991960,,,,,,,,,,,46.75429451876943,100.25121128565851,96.99822092239482
256,2022-10-06 01:47:00,21.357,21.387,21.387,21.347,210080,1664992020,,,,,,,,,,,48.03647766815408,100.25121128565851,96.99822092239482
257,2022-10-06 01:48:00,21.392,21.427,21.427,21.392,401456,1664992080,,,,,,,,,,,50.66231944215474,100.25121128565851,96.99822092239482
258,2022-10-06 01:49:00,21.445,21.457,21.457,21.417,484384,1664992140,,,,,,,,,,,54.23267509380898,100.25121128565851,96.99822092239482
259,2022-10-06 01:50:00,21.467,21.442,21.477,21.427,519840,1664992200,,,,,,,,,,,56.546516280754105,103.73422784953385,96.99822092239482
260,2022-10-06 01:51:00,21.442,21.452,21.452,21.427,259120,1664992260,,,,,,,,,,,58.53563722191828,103.73422784953385,96.99822092239482
261,2022-10-06 01:52:00,21.462,21.382,21.462,21.382,386128,1664992320,,,,,,,,,,,56.07069981629982,103.73422784953385,96.99822092239482
262,2022-10-06 01:53:00,21.392,21.35,21.392,21.35,294640,1664992380,,,,,,,,,,,52.11544839786677,103.73422784953385,96.99822092239482
263,2022-10-06 01:54:00,21.338,21.357,21.357,21.322,395776,1664992440,,,,,,,,,,,49.0235676327176,103.73422784953385,96.99822092239482
264,2022-10-06 01:55:00,21.385,21.347,21.387,21.347,229760,1664992500,,,,,,,,,,,45.590427899267894,105.49126199454133,96.99822092239482
265,2022-10-06 01:56:00,21.362,21.352,21.362,21.337,265120,1664992560,,,,,,,,,,,41.99344199474726,105.49126199454133,96.99822092239482
266,2022-10-06 01:57:00,21.362,21.317,21.372,21.307,271168,1664992620,,,,,,,,,,,36.6941517731492,105.49126199454133,96.99822092239482
267,2022-10-06 01:58:00,21.312,21.302,21.312,21.297,361088,1664992680,,,,,,,,,,,30.416415807470884,105.49126199454133,96.99822092239482
268,2022-10-06 01:59:00,21.277,21.234,21.277,21.234,874128,1664992740,,,,,,,,,,,21.29298533191701,105.49126199454133,96.99822092239482
269,2022-10-06 02:00:00,21.227,21.216,21.23,21.2,689680,1664992800,,,,,,,,,,,14.142308584532799,105.24223413338547,97.82763070155194
270,2022-10-06 02:01:00,21.207,21.189,21.216,21.189,618512,1664992860,,,,,,,,,,,6.979671613782557,105.24223413338547,97.82763070155194
271,2022-10-06 02:02:00,21.187,21.248,21.248,21.167,390512,1664992920,,,,,,,,,,,4.826219477574625,105.24223413338547,97.82763070155194
272,2022-10-06 02:03:00,21.255,21.292,21.292,21.242,514400,1664992980,,,,,,,,,,,5.261024830369621,105.24223413338547,97.82763070155194
273,2022-10-06 02:04:00,21.281,21.302,21.317,21.281,453344,1664993040,,,,,,,,,,,6.272434640574716,105.24223413338547,97.82763070155194
274,2022-10-06 02:05:00,21.317,21.297,21.317,21.287,419712,1664993100,,,,,,,,,,,7.031044829085616,105.95232054801413,97.82763070155194
275,2022-10-06 02:06:00,21.298,21.362,21.362,21.287,360928,1664993160,,,,,,,,,,,11.11807631368086,105.95232054801413,97.82763070155194
276,2022-10-06 02:07:00,21.362,21.297,21.362,21.292,532576,1664993220,,,,,,,,,,,11.555635126858093,105.95232054801413,97.82763070155194
277,2022-10-06 02:08:00,21.277,21.302,21.312,21.277,248896,1664993280,,,,,,,,,,,12.80296695464844,105.95232054801413,97.82763070155194
278,2022-10-06 02:09:00,21.302,21.307,21.307,21.287,137536,1664993340,,,,,,,,,,,14.993740604836205,105.95232054801413,97.82763070155194
279,2022-10-06 02:10:00,21.307,21.289,21.307,21.287,166560,1664993400,,,,,,,,,,,16.18998931305009,106.36677262352615,97.82763070155194
280,2022-10-06 02:11:00,21.282,21.302,21.302,21.28,154688,1664993460,,,,,,,,,,,18.136443432390934,106.36677262352615,97.82763070155194
281,2022-10-06 02:12:00,21.327,21.372,21.382,21.327,643328,1664993520,,,,,,,,,,,24.26037540123839,106.36677262352615,97.82763070155194
282,2022-10-06 02:13:00,21.392,21.327,21.407,21.302,649200,1664993580,,,,,,,,,,,27.00688995396665,106.36677262352615,97.82763070155194
283,2022-10-06 02:14:00,21.327,21.347,21.347,21.306,416976,1664993640,,,,,,,,,,,30.741744267056788,106.36677262352615,97.82763070155194
284,2022-10-06 02:15:00,21.367,21.367,21.385,21.356,235376,1664993700,,,,,,,,,,,35.34962680957386,107.63296344329429,97.82763070155194
285,2022-10-06 02:16:00,21.362,21.392,21.392,21.352,279696,1664993760,,,,,,,,,,,41.034452027815675,107.63296344329429,97.82763070155194
286,2022-10-06 02:17:00,21.367,21.357,21.374,21.347,200176,1664993820,,,,,,,,,,,43.9690656497762,107.63296344329429,97.82763070155194
287,2022-10-06 02:18:00,21.363,21.372,21.372,21.327,197536,1664993880,,,,,,,,,,,47.52715472961698,107.63296344329429,97.82763070155194
288,2022-10-06 02:19:00,21.382,21.392,21.406,21.38,398768,1664993940,,,,,,,,,,,51.94229558302118,107.63296344329429,97.82763070155194
289,2022-10-06 02:20:00,21.392,21.467,21.468,21.392,837296,1664994000,,,,,,,,,,,60.503755749646274,109.93167803965714,97.82763070155194
290,2022-10-06 02:21:00,21.447,21.427,21.447,21.402,677408,1664994060,,,,,,,,,,,65.65699095311228,109.93167803965714,97.82763070155194
291,2022-10-06 02:22:00,21.446,21.427,21.446,21.418,304416,1664994120,,,,,,,,,,,70.22698240497078,109.93167803965714,97.82763070155194
292,2022-10-06 02:23:00,21.437,21.431,21.457,21.431,273904,1664994180,,,,,,,,,,,74.51518765327738,109.93167803965714,97.82763070155194
293,2022-10-06 02:24:00,21.432,21.427,21.437,21.417,209296,1664994240,,,,,,,,,,,78.05141192158686,109.93167803965714,97.82763070155194
294,2022-10-06 02:25:00,21.437,21.447,21.457,21.437,230128,1664994300,,,,,,,,,,,82.39069577602118,111.58537245272923,97.82763070155194
295,2022-10-06 02:26:00,21.437,21.432,21.437,21.428,180784,1664994360,,,,,,,,,,,85.2812157947288,111.58537245272923,97.82763070155194
296,2022-10-06 02:27:00,21.427,21.382,21.427,21.382,257680,1664994420,,,,,,,,,,,84.71764331358645,111.58537245272923,97.82763070155194
297,2022-10-06 02:28:00,21.398,21.365,21.398,21.364,343616,1664994480,,,,,,,,,,,83.11040125793866,111.58537245272923,97.82763070155194
298,2022-10-06 02:29:00,21.357,21.395,21.395,21.349,346048,1664994540,,,,,,,,,,,83.4742686172058,111.58537245272923,97.82763070155194
299,2022-10-06 02:30:00,21.422,21.457,21.487,21.422,693472,1664994600,,,,,,,,,,,87.01065295380438,113.07780705465902,99.6746114165106
300,2022-10-06 02:31:00,21.471,21.487,21.502,21.447,315344,1664994660,,,,,,,,,,,91.04324568085617,113.07780705465902,99.6746114165106
301,2022-10-06 02:32:00,21.497,21.467,21.497,21.437,228752,1664994720,,,,,,,,,,,93.43502745405857,113.07780705465902,99.6746114165106
302,2022-10-06 02:33:00,21.462,21.447,21.462,21.442,199952,1664994780,,,,,,,,,,,94.36031643623257,113.07780705465902,99.6746114165106
303,2022-10-06 02:34:00,21.447,21.407,21.452,21.407,164240,1664994840,,,,,,,,,,,92.83651900423796,113.07780705465902,99.6746114165106
304,2022-10-06 02:35:00,21.392,21.392,21.393,21.387,194032,1664994900,,,,,,,,,,,90.55920194617909,113.42808542788791,99.6746114165106
305,2022-10-06 02:36:00,21.392,21.523,21.523,21.392,393536,1664994960,,,,,,,,,,,94.74671808967342,113.42808542788791,99.6746114165106
306,2022-10-06 02:37:00,21.547,21.522,21.547,21.472,908672,1664995020,,,,,,,,,,,97.16054790830937,113.42808542788791,99.6746114165106
307,2022-10-06 02:38:00,21.502,21.512,21.537,21.502,333008,1664995080,,,,,,,,,,,98.74371792803873,113.42808542788791,99.6746114165106
308,2022-10-06 02:39:00,21.491,21.537,21.537,21.491,246416,1664995140,,,,,,,,,,,101.34479266788406,113.42808542788791,99.6746114165106
309,2022-10-06 02:40:00,21.532,21.499,21.532,21.499,243824,1664995200,,,,,,,,,,,101.68183390074822,114.99935918980182,99.6746114165106
310,2022-10-06 02:41:00,21.502,21.487,21.502,21.468,274688,1664995260,,,,,,,,,,,101.30831032345506,114.99935918980182,99.6746114165106
311,2022-10-06 02:42:00,21.482,21.502,21.502,21.477,295120,1664995320,,,,,,,,,,,101.66132559878014,114.99935918980182,99.6746114165106
312,2022-10-06 02:43:00,21.512,21.507,21.512,21.482,195840,1664995380,,,,,,,,,,,102.16028786753671,114.99935918980182,99.6746114165106
313,2022-10-06 02:44:00,21.503,21.537,21.537,21.492,164128,1664995440,,,,,,,,,,,104.04732646855794,114.99935918980182,99.6746114165106
314,2022-10-06 02:45:00,21.532,21.517,21.537,21.517,270576,1664995500,,,,,,,,,,,104.65561478371595,116.5227392250709,99.6746114165106
315,2022-10-06 02:46:00,21.527,21.512,21.537,21.512,150880,1664995560,,,,,,,,,,,104.87826016494594,116.5227392250709,99.6746114165106
316,2022-10-06 02:47:00,21.512,21.557,21.557,21.512,343104,1664995620,,,,,,,,,,,106.76982611969837,116.5227392250709,99.6746114165106
317,2022-10-06 02:48:00,21.551,21.552,21.587,21.549,415680,1664995680,,,,,,,,,,,106.22979603100512,116.5227392250709,99.6746114165106
318,2022-10-06 02:49:00,21.537,21.507,21.537,21.507,572656,1664995740,,,,,,,,,,,102.9073090781936,116.5227392250709,99.6746114165106
319,2022-10-06 02:50:00,21.522,21.511,21.536,21.502,264800,1664995800,,,,,,,,,,,100.13203204497381,117.13638083872546,99.6746114165106
320,2022-10-06 02:51:00,21.514,21.467,21.526,21.467,308720,1664995860,,,,,,,,,,,94.89236519949165,117.13638083872546,99.6746114165106
321,2022-10-06 02:52:00,21.478,21.539,21.539,21.461,401344,1664995920,,,,,,,,,,,94.61740045765188,117.13638083872546,99.6746114165106
322,2022-10-06 02:53:00,21.552,21.572,21.577,21.552,683056,1664995980,,,,,,,,,,,96.35835321728382,117.13638083872546,99.6746114165106
323,2022-10-06 02:54:00,21.577,21.567,21.577,21.567,309920,1664996040,,,,,,,,,,,97.5581301990409,117.13638083872546,99.6746114165106
324,2022-10-06 02:55:00,21.527,21.537,21.537,21.527,457648,1664996100,,,,,,,,,,,96.71763269017626,117.91241312251395,99.6746114165106
325,2022-10-06 02:56:00,21.545,21.592,21.592,21.537,430736,1664996160,,,,,,,,,,,99.04022799471076,117.91241312251395,99.6746114165106
326,2022-10-06 02:57:00,21.592,21.602,21.612,21.592,515904,1664996220,,,,,,,,,,,100.45124476926506,117.91241312251395,99.6746114165106
327,2022-10-06 02:58:00,21.617,21.582,21.623,21.582,624416,1664996280,,,,,,,,,,,99.80875807794385,117.91241312251395,99.6746114165106
328,2022-10-06 02:59:00,21.582,21.617,21.622,21.582,338736,1664996340,,,,,,,,,,,101.27684409517087,117.91241312251395,99.6746114165106
329,2022-10-06 03:00:00,21.627,21.643,21.647,21.627,593584,1664996400,,,,,,,,,,,102.68952476368867,119.12770362258986,102.15756305813102
330,2022-10-06 03:01:00,21.677,21.737,21.742,21.677,1038256,1664996460,,,,,,,,,,,103.9112521296889,119.12770362258986,102.15756305813102
331,2022-10-06 03:02:00,21.717,21.747,21.767,21.717,707280,1664996520,,,,,,,,,,,104.31434179986849,119.12770362258986,102.15756305813102
332,2022-10-06 03:03:00,21.742,21.809,21.809,21.742,761872,1664996580,,,,,,,,,,,105.49478768637704,119.12770362258986,102.15756305813102
333,2022-10-06 03:04:00,21.822,21.781,21.822,21.748,772224,1664996640,,,,,,,,,,,104.84210027900826,119.12770362258986,102.15756305813102
334,2022-10-06 03:05:00,21.807,21.824,21.824,21.782,565440,1664996700,,,,,,,,,,,105.87005745453732,120.15506169071224,102.15756305813102
335,2022-10-06 03:06:00,21.808,21.812,21.822,21.808,956736,1664996760,,,,,,,,,,,106.25662621010085,120.15506169071224,102.15756305813102
336,2022-10-06 03:07:00,21.772,21.797,21.797,21.762,507920,1664996820,,,,,,,,,,,105.95082647857492,120.15506169071224,102.15756305813102
337,2022-10-06 03:08:00,21.786,21.767,21.786,21.763,359760,1664996880,,,,,,,,,,,104.42571211523085,120.15506169071224,102.15756305813102
338,2022-10-06 03:09:00,21.747,21.817,21.817,21.742,710816,1664996940,,,,,,,,,,,105.03586078908296,120.15506169071224,102.15756305813102
339,2022-10-06 03:10:00,21.811,21.787,21.811,21.787,262800,1664997000,,,,,,,,,,,104.33141922333613,120.47939870024226,102.15756305813102
340,2022-10-06 03:11:00,21.792,21.778,21.792,21.777,379328,1664997060,,,,,,,,,,,103.30179644998302,120.47939870024226,102.15756305813102
341,2022-10-06 03:12:00,21.777,21.752,21.785,21.752,418240,1664997120,,,,,,,,,,,101.30108315395569,120.47939870024226,102.15756305813102
342,2022-10-06 03:13:00,21.751,21.797,21.797,21.751,583424,1664997180,,,,,,,,,,,101.29561487458011,120.47939870024226,102.15756305813102
343,2022-10-06 03:14:00,21.797,21.892,21.892,21.788,795456,1664997240,,,,,,,,,,,102.34614573890491,120.47939870024226,102.15756305813102
344,2022-10-06 03:15:00,21.887,21.901,21.901,21.877,569376,1664997300,,,,,,,,,,,103.25084753298825,121.14075399305085,102.15756305813102
345,2022-10-06 03:16:00,21.927,21.922,21.927,21.89,651872,1664997360,,,,,,,,,,,103.84754037428843,121.14075399305085,102.15756305813102
346,2022-10-06 03:17:00,21.912,21.957,21.957,21.912,606832,1664997420,,,,,,,,,,,104.52306546499705,121.14075399305085,102.15756305813102
347,2022-10-06 03:18:00,21.955,21.959,21.982,21.942,501312,1664997480,,,,,,,,,,,104.35267153130334,121.14075399305085,102.15756305813102
348,2022-10-06 03:19:00,21.967,21.977,22.002,21.967,510944,1664997540,,,,,,,,,,,104.12958846763112,121.14075399305085,102.15756305813102
349,2022-10-06 03:20:00,22.002,21.971,22.037,21.971,728240,1664997600,,,,,,,,,,,102.72015663816296,120.85380333931587,102.15756305813102
350,2022-10-06 03:21:00,21.972,21.957,21.977,21.957,404320,1664997660,,,,,,,,,,,100.73605185782671,120.85380333931587,102.15756305813102
351,2022-10-06 03:22:00,21.977,21.937,21.984,21.937,377184,1664997720,,,,,,,,,,,98.27909615450142,120.85380333931587,102.15756305813102
352,2022-10-06 03:23:00,21.932,21.927,21.942,21.917,454160,1664997780,,,,,,,,,,,95.73751258607851,120.85380333931587,102.15756305813102
353,2022-10-06 03:24:00,21.922,21.907,21.927,21.882,441280,1664997840,,,,,,,,,,,92.79399849819077,120.85380333931587,102.15756305813102
354,2022-10-06 03:25:00,21.919,21.927,21.927,21.91,1054320,1664997900,,,,,,,,,,,90.8251689487993,119.98053055987671,102.15756305813102
355,2022-10-06 03:26:00,21.927,21.877,21.927,21.877,409888,1664997960,,,,,,,,,,,87.40704951884086,119.98053055987671,102.15756305813102
356,2022-10-06 03:27:00,21.862,21.892,21.897,21.862,447600,1664998020,,,,,,,,,,,84.8596847681662,119.98053055987671,102.15756305813102
357,2022-10-06 03:28:00,21.872,21.812,21.872,21.812,541088,1664998080,,,,,,,,,,,79.94173361601636,119.98053055987671,102.15756305813102
358,2022-10-06 03:29:00,21.817,21.842,21.847,21.817,311456,1664998140,,,,,,,,,,,76.5685588333316,119.98053055987671,102.15756305813102
359,2022-10-06 03:30:00,21.832,21.801,21.834,21.801,268768,1664998200,,,,,,,,,,,72.22348606979781,117.63290759960267,103.99002867512787
360,2022-10-06 03:31:00,21.802,21.877,21.877,21.802,552512,1664998260,,,,,,,,,,,70.90140225275988,117.63290759960267,103.99002867512787
361,2022-10-06 03:32:00,21.857,21.872,21.872,21.857,555056,1664998320,,,,,,,,,,,69.589695599165,117.63290759960267,103.99002867512787
362,2022-10-06 03:33:00,21.877,21.857,21.877,21.847,384400,1664998380,,,,,,,,,,,67.95721026714827,117.63290759960267,103.99002867512787
363,2022-10-06 03:34:00,21.847,21.852,21.852,21.832,460640,1664998440,,,,,,,,,,,66.372762603898,117.63290759960267,103.99002867512787
364,2022-10-06 03:35:00,21.857,21.837,21.857,21.832,358224,1664998500,,,,,,,,,,,64.50155492912836,115.86505423154344,103.99002867512787
365,2022-10-06 03:36:00,21.832,21.852,21.852,21.812,1242064,1664998560,,,,,,,,,,,63.372660196952666,115.86505423154344,103.99002867512787
366,2022-10-06 03:37:00,21.877,21.882,21.892,21.862,523040,1664998620,,,,,,,,,,,62.739147132650004,115.86505423154344,103.99002867512787
367,2022-10-06 03:38:00,21.892,21.822,21.892,21.822,506336,1664998680,,,,,,,,,,,59.969448388028155,115.86505423154344,103.99002867512787
368,2022-10-06 03:39:00,21.818,21.867,21.867,21.817,474384,1664998740,,,,,,,,,,,59.23355727525879,115.86505423154344,103.99002867512787
369,2022-10-06 03:40:00,21.837,21.852,21.867,21.822,228672,1664998800,,,,,,,,,,,57.92480965135633,114.35791696167468,103.99002867512787
370,2022-10-06 03:41:00,21.852,21.857,21.857,21.842,187744,1664998860,,,,,,,,,,,56.31797300675569,114.35791696167468,103.99002867512787
371,2022-10-06 03:42:00,21.841,21.872,21.872,21.822,484640,1664998920,,,,,,,,,,,55.56659454830822,114.35791696167468,103.99002867512787
372,2022-10-06 03:43:00,21.877,21.837,21.877,21.822,269024,1664998980,,,,,,,,,,,53.47828459525502,114.35791696167468,103.99002867512787
373,2022-10-06 03:44:00,21.827,21.842,21.842,21.827,370592,1664999040,,,,,,,,,,,50.9815950821023,114.35791696167468,103.99002867512787
374,2022-10-06 03:45:00,21.843,21.892,21.902,21.843,739856,1664999100,,,,,,,,,,,50.20507859990357,113.40053295796054,103.99002867512787
375,2022-10-06 03:46:00,21.883,21.852,21.917,21.852,497456,1664999160,,,,,,,,,,,46.21986463348503,113.40053295796054,103.99002867512787
