,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-12-29 01:38:00,84.928,85.018,85.058,84.928,117796,1640713080,,,,,,,,,,,5.159359849400275,-1.9720747619217747,85.66778418183372
188,2021-12-29 01:39:00,85.033,85.013,85.051,84.971,64526,1640713140,,,,,,,,,,,3.0764591886047867,-1.9720747619217747,85.66778418183372
189,2021-12-29 01:40:00,85.013,85.003,85.013,84.963,110448,1640713200,,,,,,,,,,,1.1798495215627156,-3.704613972135334,85.66778418183372
190,2021-12-29 01:41:00,85.008,84.998,85.058,84.988,42986,1640713260,,,,,,,,,,,-0.4807379901702973,-3.704613972135334,85.66778418183372
191,2021-12-29 01:42:00,85.019,85.069,85.083,85.019,53016,1640713320,,,,,,,,,,,-0.8754030044054559,-3.704613972135334,85.66778418183372
192,2021-12-29 01:43:00,85.099,85.053,85.099,85.043,39564,1640713380,,,,,,,,,,,-1.3232369744396806,-3.704613972135334,85.66778418183372
193,2021-12-29 01:44:00,84.968,84.943,84.983,84.943,96884,1640713440,,,,,,,,,,,-3.148692900977963,-3.704613972135334,85.66778418183372
194,2021-12-29 01:45:00,84.978,84.987,85.013,84.973,25736,1640713500,,,,,,,,,,,-4.068835003415117,-5.2697834024462225,85.66778418183372
195,2021-12-29 01:46:00,85.063,84.998,85.063,84.953,40116,1640713560,,,,,,,,,,,-4.639092792666148,-5.2697834024462225,85.66778418183372
196,2021-12-29 01:47:00,85.023,85.018,85.023,84.983,32000,1640713620,,,,,,,,,,,-4.773847635766828,-5.2697834024462225,85.66778418183372
197,2021-12-29 01:48:00,84.996,84.941,84.996,84.898,43860,1640713680,,,,,,,,,,,-5.865508119581662,-5.2697834024462225,85.66778418183372
198,2021-12-29 01:49:00,85.033,85.018,85.033,84.943,83464,1640713740,,,,,,,,,,,-5.677997415740165,-5.2697834024462225,85.66778418183372
199,2021-12-29 01:50:00,84.983,84.953,85.003,84.943,26102,1640713800,,,,,,,,,,,-6.2296252117317295,-6.800617436461707,85.66778418183372
200,2021-12-29 01:51:00,84.953,85.057,85.057,84.928,62394,1640713860,,,,,,,,,,,-5.04093886349321,-6.800617436461707,85.66778418183372
201,2021-12-29 01:52:00,85.066,85.183,85.213,85.066,102624,1640713920,,,,,,,,,,,-1.8751308666237918,-6.800617436461707,85.66778418183372
202,2021-12-29 01:53:00,85.228,85.284,85.284,85.203,73620,1640713980,,,,,,,,,,,2.7462574371794233,-6.800617436461707,85.66778418183372
203,2021-12-29 01:54:00,85.273,85.238,85.293,85.233,79454,1640714040,,,,,,,,,,,6.321667348429358,-6.800617436461707,85.66778418183372
204,2021-12-29 01:55:00,85.263,85.193,85.268,85.191,52960,1640714100,,,,,,,,,,,8.859022709532852,-6.533748498599508,85.66778418183372
205,2021-12-29 01:56:00,85.193,85.243,85.243,85.193,32542,1640714160,,,,,,,,,,,12.052993722986088,-6.533748498599508,85.66778418183372
206,2021-12-29 01:57:00,85.218,85.278,85.288,85.218,54504,1640714220,,,,,,,,,,,15.50697257290554,-6.533748498599508,85.66778418183372
207,2021-12-29 01:58:00,85.258,85.306,85.343,85.258,59796,1640714280,,,,,,,,,,,19.073165391142567,-6.533748498599508,85.66778418183372
208,2021-12-29 01:59:00,85.307,85.273,85.321,85.273,25234,1640714340,,,,,,,,,,,21.7561268016309,-6.533748498599508,85.66778418183372
209,2021-12-29 02:00:00,85.218,85.293,85.313,85.208,67802,1640714400,,,,,,,,,,,24.493103649744995,-5.568470958636794,82.97712001845227
210,2021-12-29 02:01:00,85.243,85.127,85.243,85.078,90924,1640714460,,,,,,,,,,,24.297791547481054,-5.568470958636794,82.97712001845227
211,2021-12-29 02:02:00,85.188,85.151,85.203,85.151,31966,1640714520,,,,,,,,,,,24.52584599102734,-5.568470958636794,82.97712001845227
212,2021-12-29 02:03:00,85.243,85.338,85.368,85.243,106618,1640714580,,,,,,,,,,,27.737399782968296,-5.568470958636794,82.97712001845227
213,2021-12-29 02:04:00,85.326,85.303,85.333,85.259,59620,1640714640,,,,,,,,,,,30.052839806800108,-5.568470958636794,82.97712001845227
214,2021-12-29 02:05:00,85.323,85.388,85.388,85.323,43656,1640714700,,,,,,,,,,,33.483464516471116,-4.016330196461368,82.97712001845227
215,2021-12-29 02:06:00,85.408,85.367,85.408,85.367,44264,1640714760,,,,,,,,,,,36.20669344962579,-4.016330196461368,82.97712001845227
216,2021-12-29 02:07:00,85.373,85.298,85.373,85.263,74496,1640714820,,,,,,,,,,,37.526145544655705,-4.016330196461368,82.97712001845227
217,2021-12-29 02:08:00,85.253,85.273,85.273,85.208,48244,1640714880,,,,,,,,,,,38.294898034742246,-4.016330196461368,82.97712001845227
218,2021-12-29 02:09:00,85.258,85.313,85.343,85.258,29278,1640714940,,,,,,,,,,,39.61073180536647,-4.016330196461368,82.97712001845227
219,2021-12-29 02:10:00,85.333,85.308,85.343,85.308,22264,1640715000,,,,,,,,,,,40.69249753757737,-3.073599071764889,82.97712001845227
220,2021-12-29 02:11:00,85.283,85.188,85.283,85.188,33928,1640715060,,,,,,,,,,,39.72455196897117,-3.073599071764889,82.97712001845227
221,2021-12-29 02:12:00,85.203,85.223,85.223,85.183,27474,1640715120,,,,,,,,,,,39.40959873537983,-3.073599071764889,82.97712001845227
222,2021-12-29 02:13:00,85.258,85.293,85.323,85.258,40352,1640715180,,,,,,,,,,,40.372376867870855,-3.073599071764889,82.97712001845227
223,2021-12-29 02:14:00,85.298,85.168,85.298,85.168,36962,1640715240,,,,,,,,,,,41.29551494412243,-3.073599071764889,82.97712001845227
224,2021-12-29 02:15:00,85.139,85.171,85.171,85.128,38180,1640715300,,,,,,,,,,,43.67600170944593,-3.0453105395499236,82.97712001845227
225,2021-12-29 02:16:00,85.203,85.218,85.218,85.162,34722,1640715360,,,,,,,,,,,47.97389676909452,-3.0453105395499236,82.97712001845227
226,2021-12-29 02:17:00,85.198,85.218,85.246,85.183,29000,1640715420,,,,,,,,,,,53.04827872151054,-3.0453105395499236,82.97712001845227
227,2021-12-29 02:18:00,85.213,85.218,85.258,85.213,25642,1640715480,,,,,,,,,,,57.53887002359242,-3.0453105395499236,82.97712001845227
228,2021-12-29 02:19:00,85.188,85.173,85.193,85.148,23510,1640715540,,,,,,,,,,,60.091120554466855,-3.0453105395499236,82.97712001845227
229,2021-12-29 02:20:00,85.141,85.038,85.141,85.023,52504,1640715600,,,,,,,,,,,57.69810989175846,-3.038920608494948,82.97712001845227
230,2021-12-29 02:21:00,85.053,85.098,85.153,85.053,41856,1640715660,,,,,,,,,,,55.89119707000779,-3.038920608494948,82.97712001845227
231,2021-12-29 02:22:00,85.153,85.058,85.153,84.998,47208,1640715720,,,,,,,,,,,52.74415117747735,-3.038920608494948,82.97712001845227
232,2021-12-29 02:23:00,85.083,85.018,85.083,85.018,32208,1640715780,,,,,,,,,,,48.40882895945661,-3.038920608494948,82.97712001845227
233,2021-12-29 02:24:00,85.003,84.878,85.003,84.878,70280,1640715840,,,,,,,,,,,40.024974391415725,-3.038920608494948,82.97712001845227
234,2021-12-29 02:25:00,84.918,84.973,85.008,84.913,70884,1640715900,,,,,,,,,,,35.96939326809883,-3.593360861584415,82.97712001845227
235,2021-12-29 02:26:00,85.006,85.003,85.028,84.998,43562,1640715960,,,,,,,,,,,33.43809309600449,-3.593360861584415,82.97712001845227
236,2021-12-29 02:27:00,84.993,84.888,84.993,84.869,66632,1640716020,,,,,,,,,,,27.355595450990464,-3.593360861584415,82.97712001845227
237,2021-12-29 02:28:00,84.933,84.963,84.978,84.933,41904,1640716080,,,,,,,,,,,24.610396134082634,-3.593360861584415,82.97712001845227
238,2021-12-29 02:29:00,84.963,85.093,85.123,84.963,49050,1640716140,,,,,,,,,,,26.7965116554049,-3.593360861584415,82.97712001845227
239,2021-12-29 02:30:00,85.117,85.188,85.188,85.117,45160,1640716200,,,,,,,,,,,32.13484740763994,-1.9458913193016087,79.99541750164647
240,2021-12-29 02:31:00,85.219,85.178,85.223,85.178,55240,1640716260,,,,,,,,,,,36.55078193212047,-1.9458913193016087,79.99541750164647
241,2021-12-29 02:32:00,85.193,85.223,85.232,85.118,48942,1640716320,,,,,,,,,,,42.085443778690774,-1.9458913193016087,79.99541750164647
242,2021-12-29 02:33:00,85.213,85.158,85.213,85.148,32734,1640716380,,,,,,,,,,,44.7069219227631,-1.9458913193016087,79.99541750164647
243,2021-12-29 02:34:00,85.188,85.058,85.188,85.048,38500,1640716440,,,,,,,,,,,43.48446392347249,-1.9458913193016087,79.99541750164647
244,2021-12-29 02:35:00,85.023,85.023,85.088,85.013,39696,1640716500,,,,,,,,,,,41.141165808181995,-2.0071643949889193,79.99541750164647
245,2021-12-29 02:36:00,85.018,85.068,85.068,85.018,23420,1640716560,,,,,,,,,,,40.63957459430979,-2.0071643949889193,79.99541750164647
246,2021-12-29 02:37:00,85.053,84.958,85.053,84.948,37804,1640716620,,,,,,,,,,,36.28587570414574,-2.0071643949889193,79.99541750164647
247,2021-12-29 02:38:00,84.968,84.938,84.973,84.928,29458,1640716680,,,,,,,,,,,31.696304460632973,-2.0071643949889193,79.99541750164647
248,2021-12-29 02:39:00,84.953,84.948,84.971,84.948,24818,1640716740,,,,,,,,,,,27.9688670452219,-2.0071643949889193,79.99541750164647
249,2021-12-29 02:40:00,84.958,84.943,84.978,84.943,17756,1640716800,,,,,,,,,,,24.485406994502085,-2.7732803763820684,79.99541750164647
250,2021-12-29 02:41:00,84.961,84.953,84.978,84.953,93676,1640716860,,,,,,,,,,,21.757686623706306,-2.7732803763820684,79.99541750164647
251,2021-12-29 02:42:00,84.891,84.918,84.923,84.823,68000,1640716920,,,,,,,,,,,19.479261132353088,-2.7732803763820684,79.99541750164647
252,2021-12-29 02:43:00,84.993,85.051,85.077,84.993,96108,1640716980,,,,,,,,,,,21.825018894168764,-2.7732803763820684,79.99541750164647
253,2021-12-29 02:44:00,85.078,84.963,85.078,84.963,38032,1640717040,,,,,,,,,,,21.06982002553947,-2.7732803763820684,79.99541750164647
254,2021-12-29 02:45:00,84.968,84.873,84.968,84.873,31638,1640717100,,,,,,,,,,,17.484506088278877,-4.0034333273700895,79.99541750164647
255,2021-12-29 02:46:00,84.868,84.858,84.868,84.823,64278,1640717160,,,,,,,,,,,13.83154857938662,-4.0034333273700895,79.99541750164647
256,2021-12-29 02:47:00,84.873,84.853,84.928,84.848,48660,1640717220,,,,,,,,,,,10.451191018979657,-4.0034333273700895,79.99541750164647
257,2021-12-29 02:48:00,84.838,84.838,84.878,84.824,24912,1640717280,,,,,,,,,,,6.992837783482074,-4.0034333273700895,79.99541750164647
258,2021-12-29 02:49:00,84.818,84.863,84.878,84.818,30204,1640717340,,,,,,,,,,,4.928143214867006,-4.0034333273700895,79.99541750164647
259,2021-12-29 02:50:00,84.863,84.998,84.998,84.863,51784,1640717400,,,,,,,,,,,7.514441637380003,-3.701349145770358,79.99541750164647
260,2021-12-29 02:51:00,84.993,85.023,85.043,84.983,58180,1640717460,,,,,,,,,,,11.098141216313302,-3.701349145770358,79.99541750164647
261,2021-12-29 02:52:00,85.013,85.003,85.013,84.973,34250,1640717520,,,,,,,,,,,14.010113305830593,-3.701349145770358,79.99541750164647
262,2021-12-29 02:53:00,84.988,85.048,85.058,84.951,37594,1640717580,,,,,,,,,,,18.279206372715443,-3.701349145770358,79.99541750164647
263,2021-12-29 02:54:00,85.033,85.033,85.048,85.033,39188,1640717640,,,,,,,,,,,21.56549710911142,-3.701349145770358,79.99541750164647
264,2021-12-29 02:55:00,85.039,85.003,85.039,84.983,36162,1640717700,,,,,,,,,,,23.68903049567588,-3.318995252889998,79.99541750164647
265,2021-12-29 02:56:00,84.994,84.928,84.994,84.928,48668,1640717760,,,,,,,,,,,22.758111896791995,-3.318995252889998,79.99541750164647
266,2021-12-29 02:57:00,84.928,84.983,84.983,84.927,41526,1640717820,,,,,,,,,,,24.024249019560955,-3.318995252889998,79.99541750164647
267,2021-12-29 02:58:00,84.998,85.033,85.059,84.998,79496,1640717880,,,,,,,,,,,27.481595979503183,-3.318995252889998,79.99541750164647
268,2021-12-29 02:59:00,85.046,85.103,85.128,85.046,75386,1640717940,,,,,,,,,,,34.38886567237614,-3.318995252889998,79.99541750164647
269,2021-12-29 03:00:00,85.108,85.151,85.151,85.108,52570,1640718000,,,,,,,,,,,42.62575291901782,-1.3446780926991195,77.05593273850457
270,2021-12-29 03:01:00,85.118,84.913,85.148,84.893,123056,1640718060,,,,,,,,,,,39.61053902877548,-1.3446780926991195,77.05593273850457
271,2021-12-29 03:02:00,84.848,84.888,84.893,84.783,158472,1640718120,,,,,,,,,,,37.0021642396869,-1.3446780926991195,77.05593273850457
272,2021-12-29 03:03:00,84.863,84.758,84.883,84.748,104612,1640718180,,,,,,,,,,,30.83406779379291,-1.3446780926991195,77.05593273850457
273,2021-12-29 03:04:00,84.758,84.633,84.758,84.619,112612,1640718240,,,,,,,,,,,25.374724308457644,-1.3446780926991195,77.05593273850457
274,2021-12-29 03:05:00,84.598,84.561,84.688,84.561,111212,1640718300,,,,,,,,,,,20.07993433508713,-3.2897899206786434,77.05593273850457
275,2021-12-29 03:06:00,84.551,84.606,84.608,84.551,90646,1640718360,,,,,,,,,,,16.92182161348277,-3.2897899206786434,77.05593273850457
276,2021-12-29 03:07:00,84.641,84.678,84.708,84.641,64346,1640718420,,,,,,,,,,,16.15199936419163,-3.2897899206786434,77.05593273850457
277,2021-12-29 03:08:00,84.688,84.623,84.713,84.623,60604,1640718480,,,,,,,,,,,13.949014824375233,-3.2897899206786434,77.05593273850457
278,2021-12-29 03:09:00,84.628,84.636,84.636,84.608,39308,1640718540,,,,,,,,,,,12.379787586444273,-3.2897899206786434,77.05593273850457
279,2021-12-29 03:10:00,84.598,84.553,84.643,84.553,37128,1640718600,,,,,,,,,,,8.684014637144635,-4.950859125418866,77.05593273850457
280,2021-12-29 03:11:00,84.593,84.578,84.593,84.553,57664,1640718660,,,,,,,,,,,6.128878046192845,-4.950859125418866,77.05593273850457
281,2021-12-29 03:12:00,84.633,84.598,84.638,84.598,40732,1640718720,,,,,,,,,,,4.4547179707263425,-4.950859125418866,77.05593273850457
282,2021-12-29 03:13:00,84.608,84.598,84.608,84.578,34740,1640718780,,,,,,,,,,,3.007213626324109,-4.950859125418866,77.05593273850457
283,2021-12-29 03:14:00,84.623,84.658,84.688,84.623,45508,1640718840,,,,,,,,,,,3.4473832960715427,-4.950859125418866,77.05593273850457
284,2021-12-29 03:15:00,84.683,84.727,84.738,84.683,71826,1640718900,,,,,,,,,,,5.821698315256377,-4.74692702316063,77.05593273850457
285,2021-12-29 03:16:00,84.788,84.848,84.848,84.788,87536,1640718960,,,,,,,,,,,11.374640034610309,-4.74692702316063,77.05593273850457
286,2021-12-29 03:17:00,84.878,84.843,84.878,84.791,48618,1640719020,,,,,,,,,,,16.450020534365507,-4.74692702316063,77.05593273850457
287,2021-12-29 03:18:00,84.853,84.853,84.878,84.843,43312,1640719080,,,,,,,,,,,21.625021005119116,-4.74692702316063,77.05593273850457
288,2021-12-29 03:19:00,84.846,84.968,84.968,84.846,64448,1640719140,,,,,,,,,,,30.469315583136385,-4.74692702316063,77.05593273850457
289,2021-12-29 03:20:00,84.933,84.868,84.941,84.868,45432,1640719200,,,,,,,,,,,35.16196338332091,-3.190254092194742,77.05593273850457
290,2021-12-29 03:21:00,84.858,84.878,84.888,84.844,36338,1640719260,,,,,,,,,,,39.646838963111485,-3.190254092194742,77.05593273850457
291,2021-12-29 03:22:00,84.848,85.003,85.003,84.848,46664,1640719320,,,,,,,,,,,47.601159443152305,-3.190254092194742,77.05593273850457
292,2021-12-29 03:23:00,84.978,84.993,84.993,84.948,70926,1640719380,,,,,,,,,,,54.33499198231445,-3.190254092194742,77.05593273850457
293,2021-12-29 03:24:00,85.008,85.023,85.068,85.008,53022,1640719440,,,,,,,,,,,61.24238243724839,-3.190254092194742,77.05593273850457
294,2021-12-29 03:25:00,85.029,85.021,85.035,85.018,40880,1640719500,,,,,,,,,,,67.27322457086248,0.2093125337390589,77.05593273850457
295,2021-12-29 03:26:00,85.014,84.983,85.014,84.943,41270,1640719560,,,,,,,,,,,71.3655438313848,0.2093125337390589,77.05593273850457
296,2021-12-29 03:27:00,84.983,85.041,85.041,84.923,44372,1640719620,,,,,,,,,,,76.78063582204082,0.2093125337390589,77.05593273850457
297,2021-12-29 03:28:00,85.033,85.128,85.128,85.033,113056,1640719680,,,,,,,,,,,84.29060942654411,0.2093125337390589,77.05593273850457
298,2021-12-29 03:29:00,85.088,85.073,85.101,85.042,58040,1640719740,,,,,,,,,,,89.13356150234878,0.2093125337390589,77.05593273850457
299,2021-12-29 03:30:00,85.053,85.058,85.098,85.053,22998,1640719800,,,,,,,,,,,92.8650505928175,3.9193915750081487,74.2796428870175
300,2021-12-29 03:31:00,85.053,85.102,85.131,84.998,52546,1640719860,,,,,,,,,,,97.47989567936136,3.9193915750081487,74.2796428870175
301,2021-12-29 03:32:00,85.086,85.113,85.113,85.058,24232,1640719920,,,,,,,,,,,101.82521304802745,3.9193915750081487,74.2796428870175
302,2021-12-29 03:33:00,85.118,85.151,85.183,85.118,43510,1640719980,,,,,,,,,,,105.81692625790785,3.9193915750081487,74.2796428870175
303,2021-12-29 03:34:00,85.153,85.133,85.162,85.133,34714,1640720040,,,,,,,,,,,108.70149166817018,3.9193915750081487,74.2796428870175
304,2021-12-29 03:35:00,85.103,85.068,85.103,85.058,38618,1640720100,,,,,,,,,,,109.17489211659317,7.3729242375796105,74.2796428870175
305,2021-12-29 03:36:00,85.068,85.033,85.068,85.029,34882,1640720160,,,,,,,,,,,108.4072587025944,7.3729242375796105,74.2796428870175
306,2021-12-29 03:37:00,85.019,85.061,85.061,85.014,21110,1640720220,,,,,,,,,,,108.44240867616068,7.3729242375796105,74.2796428870175
307,2021-12-29 03:38:00,85.068,85.038,85.068,85.029,40134,1640720280,,,,,,,,,,,107.65421244017077,7.3729242375796105,74.2796428870175
308,2021-12-29 03:39:00,85.023,85.043,85.061,85.023,14590,1640720340,,,,,,,,,,,106.98281366093946,7.3729242375796105,74.2796428870175
309,2021-12-29 03:40:00,85.073,85.131,85.131,85.073,42890,1640720400,,,,,,,,,,,108.92950390134249,11.208368728283766,74.2796428870175
310,2021-12-29 03:41:00,85.088,85.124,85.136,85.088,30044,1640720460,,,,,,,,,,,110.33735880284415,11.208368728283766,74.2796428870175
311,2021-12-29 03:42:00,85.103,85.123,85.123,85.076,31472,1640720520,,,,,,,,,,,111.44608307566732,11.208368728283766,74.2796428870175
312,2021-12-29 03:43:00,85.108,85.118,85.118,85.108,19674,1640720580,,,,,,,,,,,112.16764403642179,11.208368728283766,74.2796428870175
313,2021-12-29 03:44:00,85.141,85.108,85.153,85.108,24418,1640720640,,,,,,,,,,,112.39402412291689,11.208368728283766,74.2796428870175
314,2021-12-29 03:45:00,85.108,85.088,85.118,85.088,23988,1640720700,,,,,,,,,,,111.87861716671851,14.174016964134168,74.2796428870175
315,2021-12-29 03:46:00,85.108,84.872,85.108,84.872,133582,1640720760,,,,,,,,,,,104.77839370309306,14.174016964134168,74.2796428870175
316,2021-12-29 03:47:00,84.863,84.913,84.933,84.828,77194,1640720820,,,,,,,,,,,99.59316989362345,14.174016964134168,74.2796428870175
317,2021-12-29 03:48:00,84.944,85.093,85.093,84.944,57504,1640720880,,,,,,,,,,,100.33123651036487,14.174016964134168,74.2796428870175
318,2021-12-29 03:49:00,85.038,85.107,85.108,85.038,44920,1640720940,,,,,,,,,,,101.33275863747052,14.174016964134168,74.2796428870175
319,2021-12-29 03:50:00,85.096,85.076,85.098,85.046,35084,1640721000,,,,,,,,,,,101.20841437213947,16.699819223663873,74.2796428870175
320,2021-12-29 03:51:00,85.066,85.038,85.066,85.018,45684,1640721060,,,,,,,,,,,99.85647445795078,16.699819223663873,74.2796428870175
321,2021-12-29 03:52:00,85.018,84.958,85.018,84.903,47974,1640721120,,,,,,,,,,,96.15032193934402,16.699819223663873,74.2796428870175
322,2021-12-29 03:53:00,85.008,85.208,85.208,85.003,90362,1640721180,,,,,,,,,,,99.60562764784959,16.699819223663873,74.2796428870175
323,2021-12-29 03:54:00,85.188,85.288,85.318,85.188,141688,1640721240,,,,,,,,,,,101.8678802711334,16.699819223663873,74.2796428870175
324,2021-12-29 03:55:00,85.238,85.214,85.241,85.198,71584,1640721300,,,,,,,,,,,101.96416628378563,20.884259368646113,74.2796428870175
325,2021-12-29 03:56:00,85.218,85.134,85.218,85.134,65082,1640721360,,,,,,,,,,,99.82505115117993,20.884259368646113,74.2796428870175
326,2021-12-29 03:57:00,85.123,85.148,85.188,85.123,57406,1640721420,,,,,,,,,,,98.2134727927114,20.884259368646113,74.2796428870175
327,2021-12-29 03:58:00,85.069,85.101,85.101,85.069,59780,1640721480,,,,,,,,,,,95.13877104051036,20.884259368646113,74.2796428870175
328,2021-12-29 03:59:00,85.11,85.063,85.11,85.048,44612,1640721540,,,,,,,,,,,90.63572632255304,20.884259368646113,74.2796428870175
329,2021-12-29 04:00:00,85.08,85.174,85.188,85.08,54266,1640721600,,,,,,,,,,,89.05830319096981,24.15045178130449,72.08519234169574
330,2021-12-29 04:01:00,85.153,85.106,85.153,85.073,58136,1640721660,,,,,,,,,,,85.11655904493907,24.15045178130449,72.08519234169574
331,2021-12-29 04:02:00,85.128,85.068,85.143,85.068,45346,1640721720,,,,,,,,,,,79.50761506571706,24.15045178130449,72.08519234169574
332,2021-12-29 04:03:00,85.108,85.108,85.123,85.103,31284,1640721780,,,,,,,,,,,76.04601224352521,24.15045178130449,72.08519234169574
333,2021-12-29 04:04:00,85.078,85.028,85.098,85.023,32780,1640721840,,,,,,,,,,,69.826376134295,24.15045178130449,72.08519234169574
334,2021-12-29 04:05:00,84.988,85.029,85.029,84.988,55112,1640721900,,,,,,,,,,,64.31845072625589,25.369318190089786,72.08519234169574
335,2021-12-29 04:06:00,85.013,84.898,85.013,84.898,70848,1640721960,,,,,,,,,,,54.307591796152025,25.369318190089786,72.08519234169574
336,2021-12-29 04:07:00,84.938,85.036,85.036,84.938,32064,1640722020,,,,,,,,,,,50.79145926438554,25.369318190089786,72.08519234169574
337,2021-12-29 04:08:00,85.043,85.121,85.146,85.043,49436,1640722080,,,,,,,,,,,51.00663220415487,25.369318190089786,72.08519234169574
338,2021-12-29 04:09:00,85.098,85.148,85.178,85.083,51230,1640722140,,,,,,,,,,,52.28619646134683,25.369318190089786,72.08519234169574
339,2021-12-29 04:10:00,85.167,85.248,85.248,85.167,58390,1640722200,,,,,,,,,,,57.35893219826022,28.996639325843205,72.08519234169574
340,2021-12-29 04:11:00,85.178,85.203,85.223,85.178,60546,1640722260,,,,,,,,,,,60.14877041500401,28.996639325843205,72.08519234169574
341,2021-12-29 04:12:00,85.248,85.268,85.283,85.215,63478,1640722320,,,,,,,,,,,65.18698506201275,28.996639325843205,72.08519234169574
342,2021-12-29 04:13:00,85.233,85.243,85.243,85.228,23168,1640722380,,,,,,,,,,,68.71014616875479,28.996639325843205,72.08519234169574
343,2021-12-29 04:14:00,85.268,85.288,85.313,85.268,74552,1640722440,,,,,,,,,,,73.60535180203215,28.996639325843205,72.08519234169574
344,2021-12-29 04:15:00,85.293,85.363,85.363,85.293,79184,1640722500,,,,,,,,,,,79.12978651075747,33.55470004850863,72.08519234169574
345,2021-12-29 04:16:00,85.318,85.373,85.373,85.303,57454,1640722560,,,,,,,,,,,84.03493947253259,33.55470004850863,72.08519234169574
346,2021-12-29 04:17:00,85.363,85.273,85.363,85.273,43142,1640722620,,,,,,,,,,,84.87220265185371,33.55470004850863,72.08519234169574
347,2021-12-29 04:18:00,85.297,85.313,85.348,85.297,30000,1640722680,,,,,,,,,,,86.98988748259663,33.55470004850863,72.08519234169574
348,2021-12-29 04:19:00,85.308,85.223,85.308,85.166,73482,1640722740,,,,,,,,,,,85.68755602442684,33.55470004850863,72.08519234169574
349,2021-12-29 04:20:00,85.223,85.281,85.318,85.208,44090,1640722800,,,,,,,,,,,86.52821034128732,36.64153989427187,72.08519234169574
350,2021-12-29 04:21:00,85.288,85.348,85.376,85.288,55808,1640722860,,,,,,,,,,,89.49497848463974,36.64153989427187,72.08519234169574
351,2021-12-29 04:22:00,85.333,85.301,85.333,85.273,50384,1640722920,,,,,,,,,,,90.4642516762994,36.64153989427187,72.08519234169574
352,2021-12-29 04:23:00,85.294,85.343,85.348,85.294,50240,1640722980,,,,,,,,,,,92.7548703709561,36.64153989427187,72.08519234169574
353,2021-12-29 04:24:00,85.333,85.366,85.366,85.333,46066,1640723040,,,,,,,,,,,95.55779903107279,36.64153989427187,72.08519234169574
354,2021-12-29 04:25:00,85.356,85.373,85.393,85.356,77668,1640723100,,,,,,,,,,,97.68333754101837,40.43604099789963,72.08519234169574
355,2021-12-29 04:26:00,85.403,85.428,85.443,85.393,83650,1640723160,,,,,,,,,,,99.7398563321272,40.43604099789963,72.08519234169574
356,2021-12-29 04:27:00,85.418,85.333,85.418,85.306,55750,1640723220,,,,,,,,,,,98.5695059323873,40.43604099789963,72.08519234169574
357,2021-12-29 04:28:00,85.338,85.348,85.348,85.333,34178,1640723280,,,,,,,,,,,97.94298897966416,40.43604099789963,72.08519234169574
358,2021-12-29 04:29:00,85.353,85.311,85.353,85.293,42212,1640723340,,,,,,,,,,,96.18793718776746,40.43604099789963,72.08519234169574
359,2021-12-29 04:30:00,85.308,85.233,85.321,85.233,35306,1640723400,,,,,,,,,,,92.15679338024643,42.15480104625306,70.29514940219826
360,2021-12-29 04:31:00,85.308,85.389,85.389,85.308,93846,1640723460,,,,,,,,,,,93.37601287446529,42.15480104625306,70.29514940219826
361,2021-12-29 04:32:00,85.388,85.401,85.401,85.366,36220,1640723520,,,,,,,,,,,94.63376998116897,42.15480104625306,70.29514940219826
362,2021-12-29 04:33:00,85.412,85.233,85.412,85.233,62390,1640723580,,,,,,,,,,,89.82788382009565,42.15480104625306,70.29514940219826
363,2021-12-29 04:34:00,85.223,85.106,85.223,85.063,113054,1640723640,,,,,,,,,,,81.06196368629062,42.15480104625306,70.29514940219826
364,2021-12-29 04:35:00,85.154,85.213,85.213,85.154,56730,1640723700,,,,,,,,,,,76.9873104026855,43.416497623770155,70.29514940219826
365,2021-12-29 04:36:00,85.208,85.273,85.323,85.208,80146,1640723760,,,,,,,,,,,75.45652509851294,43.416497623770155,70.29514940219826
366,2021-12-29 04:37:00,85.308,85.306,85.308,85.249,68548,1640723820,,,,,,,,,,,75.25067561944755,43.416497623770155,70.29514940219826
367,2021-12-29 04:38:00,85.303,85.378,85.418,85.303,62834,1640723880,,,,,,,,,,,77.59440275855982,43.416497623770155,70.29514940219826
368,2021-12-29 04:39:00,85.393,85.438,85.438,85.378,36824,1640723940,,,,,,,,,,,81.7865983426297,43.416497623770155,70.29514940219826
369,2021-12-29 04:40:00,85.463,85.443,85.483,85.443,65082,1640724000,,,,,,,,,,,84.38392613022805,47.178750821326716,70.29514940219826
370,2021-12-29 04:41:00,85.418,85.458,85.483,85.413,64344,1640724060,,,,,,,,,,,87.17553112426305,47.178750821326716,70.29514940219826
371,2021-12-29 04:42:00,85.458,85.453,85.468,85.445,58868,1640724120,,,,,,,,,,,89.48199070951185,47.178750821326716,70.29514940219826
372,2021-12-29 04:43:00,85.458,85.609,85.609,85.458,136576,1640724180,,,,,,,,,,,92.49518494677352,47.178750821326716,70.29514940219826
373,2021-12-29 04:44:00,85.593,85.683,85.683,85.593,112220,1640724240,,,,,,,,,,,95.15336666035805,47.178750821326716,70.29514940219826
374,2021-12-29 04:45:00,85.593,85.548,85.593,85.543,104088,1640724300,,,,,,,,,,,94.20385467521277,51.81691714248905,70.29514940219826
