,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
39,2022-12-16 23:10:00,18.382,18.318,18.382,18.318,395172,1671203400,,,,,,,,,1.0,,63.63279894572307,86.54519166840807,-10.018078708010044
40,2022-12-16 23:11:00,18.322,18.339,18.339,18.322,524108,1671203460,,,,,,,,,,,59.948288494390795,86.54519166840807,-10.018078708010044
41,2022-12-16 23:12:00,18.322,18.332,18.343,18.317,398268,1671203520,,,,,,,,,,,56.52614987477068,86.54519166840807,-10.018078708010044
42,2022-12-16 23:13:00,18.322,18.257,18.323,18.257,487800,1671203580,,,,,,,,,,,51.92409636085165,86.54519166840807,-10.018078708010044
43,2022-12-16 23:14:00,18.277,18.237,18.277,18.237,494428,1671203640,,,,,,,,,,,47.426984883710475,86.54519166840807,-10.018078708010044
44,2022-12-16 23:15:00,18.257,18.246,18.257,18.233,392500,1671203700,,,,,,,,,,,43.637269456975375,80.46655726842084,-10.018078708010044
45,2022-12-16 23:16:00,18.236,18.267,18.28,18.236,429840,1671203760,,,,,,,1.0,,,,34.70118898260188,80.46655726842084,-10.018078708010044
46,2022-12-16 23:17:00,18.227,18.25,18.25,18.197,919100,1671203820,,,,,,,,,,,27.290867261503465,80.46655726842084,-10.018078708010044
47,2022-12-16 23:18:00,18.267,18.292,18.304,18.267,571752,1671203880,,,,,,,,,,,21.99532561557801,80.46655726842084,-10.018078708010044
48,2022-12-16 23:19:00,18.307,18.275,18.307,18.262,468680,1671203940,,,,,,,,,,,16.84632055166793,80.46655726842084,-10.018078708010044
49,2022-12-16 23:20:00,18.262,18.247,18.267,18.24,675056,1671204000,,,,,,,,,,,11.510209633939525,74.98135475138714,-10.018078708010044
50,2022-12-16 23:21:00,18.247,18.189,18.262,18.162,651500,1671204060,,,,,,,,,,,6.122502741762204,74.98135475138714,-10.018078708010044
51,2022-12-16 23:22:00,18.179,18.223,18.242,18.179,491788,1671204120,,,,,,,,,,,2.375202895658987,74.98135475138714,-10.018078708010044
52,2022-12-16 23:23:00,18.222,18.227,18.257,18.222,431712,1671204180,,,,,,,,,,,-0.747380512561179,74.98135475138714,-10.018078708010044
53,2022-12-16 23:24:00,18.247,18.187,18.247,18.177,337416,1671204240,,,,,,,,,,,-4.545875270071221,74.98135475138714,-10.018078708010044
54,2022-12-16 23:25:00,18.187,18.121,18.187,18.121,800344,1671204300,,,,,,,,,,,-8.520856878550319,67.50969824135753,-10.018078708010044
55,2022-12-16 23:26:00,18.107,18.142,18.157,18.107,904192,1671204360,,,,,,,,,,,-11.035584139090048,67.50969824135753,-10.018078708010044
56,2022-12-16 23:27:00,18.105,18.172,18.172,18.105,490136,1671204420,,,,,,,,,,,-12.328659108057195,67.50969824135753,-10.018078708010044
57,2022-12-16 23:28:00,18.143,18.186,18.187,18.142,624540,1671204480,,,,,,,,,,,-12.996839681882648,67.50969824135753,-10.018078708010044
58,2022-12-16 23:29:00,18.187,18.136,18.187,18.136,546348,1671204540,,,,,,,,,,,-14.768836361543094,67.50969824135753,-10.018078708010044
59,2022-12-16 23:30:00,18.147,18.067,18.147,18.067,555136,1671204600,,,,,,,,,,,-17.031968169001843,59.71582694858499,-11.188511750199218
60,2022-12-16 23:31:00,18.077,18.147,18.147,18.077,446696,1671204660,,,,,,,,,,,-16.95494993945067,59.71582694858499,-11.188511750199218
61,2022-12-16 23:32:00,18.127,18.112,18.127,18.112,308880,1671204720,,,,,,,,,,,-17.629707471941572,59.71582694858499,-11.188511750199218
62,2022-12-16 23:33:00,18.082,18.071,18.107,18.071,307712,1671204780,,,,,,,,,,,-19.124374975279807,59.71582694858499,-11.188511750199218
63,2022-12-16 23:34:00,18.082,18.017,18.082,18.017,1355580,1671204840,,,,,,,,,,,-20.43774330876363,59.71582694858499,-11.188511750199218
64,2022-12-16 23:35:00,18.002,18.012,18.012,17.997,653000,1671204900,,,,,,,,,,,-21.151748149240575,51.63100279896125,-11.188511750199218
65,2022-12-16 23:36:00,18.027,18.026,18.027,17.987,712372,1671204960,,,,,,,,,,,-21.119531826918745,51.63100279896125,-11.188511750199218
66,2022-12-16 23:37:00,18.007,17.991,18.012,17.991,456152,1671205020,,,,,,,,,,,-21.77697591879715,51.63100279896125,-11.188511750199218
67,2022-12-16 23:38:00,17.955,18.032,18.032,17.937,1042844,1671205080,,,,,,,,,,,-20.293050637855046,51.63100279896125,-11.188511750199218
68,2022-12-16 23:39:00,18.05,18.072,18.072,18.047,679408,1671205140,,,,,,,,,,,-17.876406274647813,51.63100279896125,-11.188511750199218
69,2022-12-16 23:40:00,18.07,18.093,18.102,18.07,673576,1671205200,,,,,,,,,,,-15.14904472566073,46.01060337914551,-11.188511750199218
70,2022-12-16 23:41:00,18.072,18.057,18.092,18.052,377612,1671205260,,,,,,,,,,,-13.351965061794502,46.01060337914551,-11.188511750199218
71,2022-12-16 23:42:00,18.042,18.102,18.102,18.042,448848,1671205320,,,,,,,,,,,-10.620096225036768,46.01060337914551,-11.188511750199218
72,2022-12-16 23:43:00,18.107,18.177,18.182,18.107,861196,1671205380,,,,,,,,,,,-6.366871873309471,46.01060337914551,-11.188511750199218
73,2022-12-16 23:44:00,18.157,18.167,18.172,18.133,523496,1671205440,,,,,,,,,,,-2.637234907466464,46.01060337914551,-11.188511750199218
74,2022-12-16 23:45:00,18.152,18.149,18.177,18.147,348504,1671205500,,,,,,,,,,,1.1109393232260345,42.10178609175426,-11.188511750199218
75,2022-12-16 23:46:00,18.137,18.137,18.157,18.137,339776,1671205560,,,,,,,,,,,5.0042944081283665,42.10178609175426,-11.188511750199218
76,2022-12-16 23:47:00,18.124,18.042,18.124,18.042,569396,1671205620,,,,,,,,,,,5.550051504127715,42.10178609175426,-11.188511750199218
77,2022-12-16 23:48:00,18.043,18.077,18.077,18.017,578380,1671205680,,,,,,,,,,,7.455087372368723,42.10178609175426,-11.188511750199218
78,2022-12-16 23:49:00,18.097,18.072,18.112,18.072,395384,1671205740,,,,,,,,,,,9.022972030439881,42.10178609175426,-11.188511750199218
79,2022-12-16 23:50:00,18.077,18.058,18.077,18.022,392356,1671205800,,,,,,,,,,,10.013209938778921,36.80085657581154,-11.188511750199218
80,2022-12-16 23:51:00,18.037,18.027,18.052,18.012,430888,1671205860,,,,,,,,,,,10.350940960137969,36.80085657581154,-11.188511750199218
81,2022-12-16 23:52:00,18.032,18.036,18.047,18.027,227424,1671205920,,,,,,,,,,,11.375011039238707,36.80085657581154,-11.188511750199218
82,2022-12-16 23:53:00,18.047,18.064,18.073,18.042,275528,1671205980,,,,,,,,,,,13.503447839327812,36.80085657581154,-11.188511750199218
83,2022-12-16 23:54:00,18.067,18.092,18.092,18.057,294408,1671206040,,,,,,,,,,,16.686068464365825,36.80085657581154,-11.188511750199218
84,2022-12-16 23:55:00,18.087,18.113,18.117,18.087,452608,1671206100,,,,,,,,,,,21.16707128479021,33.1751541682534,-11.188511750199218
85,2022-12-16 23:56:00,18.122,18.077,18.136,18.077,609076,1671206160,,,,,,,,,,,23.474531049393107,33.1751541682534,-11.188511750199218
86,2022-12-16 23:57:00,18.097,18.117,18.117,18.097,289200,1671206220,,,,,,,,,,,27.855389128922255,33.1751541682534,-11.188511750199218
87,2022-12-16 23:58:00,18.115,18.167,18.167,18.115,257624,1671206280,,,,,,,,,,,34.72301821618383,33.1751541682534,-11.188511750199218
88,2022-12-16 23:59:00,18.147,18.122,18.157,18.122,246128,1671206340,,,,,,,,,,,38.50311364763386,33.1751541682534,-11.188511750199218
89,2022-12-17 00:00:00,18.112,18.165,18.165,18.112,275228,1671206400,,,,,,,,,,,44.068115072728496,30.990615682106778,-11.838509182955292
90,2022-12-17 00:01:00,18.162,18.152,18.187,18.142,395308,1671206460,,,,,,,,,,,48.32239376066801,30.990615682106778,-11.838509182955292
91,2022-12-17 00:02:00,18.145,18.157,18.177,18.132,378404,1671206520,,,,,,,,,,,52.330093517519884,30.990615682106778,-11.838509182955292
92,2022-12-17 00:03:00,18.162,18.103,18.162,18.087,377608,1671206580,,,,,,,,,,,53.0637421873748,30.990615682106778,-11.838509182955292
93,2022-12-17 00:04:00,18.097,18.087,18.122,18.072,287944,1671206640,,,,,,,,,,,53.77908675326498,30.990615682106778,-11.838509182955292
94,2022-12-17 00:05:00,18.078,18.077,18.078,18.066,225352,1671206700,,,,,,,,,,,53.910843337167265,27.308237197809746,-11.838509182955292
95,2022-12-17 00:06:00,18.092,18.062,18.103,18.062,205408,1671206760,,,,,,,,,,,53.210266349953486,27.308237197809746,-11.838509182955292
96,2022-12-17 00:07:00,18.073,18.097,18.097,18.073,159664,1671206820,,,,,,,,,,,54.627384768425266,27.308237197809746,-11.838509182955292
97,2022-12-17 00:08:00,18.132,18.102,18.132,18.102,293336,1671206880,,,,,,,,,,,56.45777366918703,27.308237197809746,-11.838509182955292
98,2022-12-17 00:09:00,18.117,18.082,18.127,18.082,169856,1671206940,,,,,,,,,,,58.95028291324198,27.308237197809746,-11.838509182955292
99,2022-12-17 00:10:00,18.057,18.037,18.057,18.032,756632,1671207000,,,,,,,,,,,57.677311930670875,23.252254589868855,-11.838509182955292
100,2022-12-17 00:11:00,18.042,17.987,18.042,17.982,656608,1671207060,,,,,,,,,,,52.66762471060591,23.252254589868855,-11.838509182955292
101,2022-12-17 00:12:00,17.997,17.917,17.997,17.917,1135368,1671207120,,,,,,,,,,,44.336218844635724,23.252254589868855,-11.838509182955292
102,2022-12-17 00:13:00,17.927,17.928,17.942,17.912,353056,1671207180,,,,,,,,,,,37.99350795400039,23.252254589868855,-11.838509182955292
103,2022-12-17 00:14:00,17.937,18.013,18.017,17.937,331032,1671207240,,,,,,,,,,,38.2323712801807,23.252254589868855,-11.838509182955292
104,2022-12-17 00:15:00,18.012,18.127,18.127,18.012,983192,1671207300,,,,,,,,,,,46.35618269317551,21.691055845241493,-11.838509182955292
105,2022-12-17 00:16:00,18.137,18.121,18.182,18.121,1083488,1671207360,,,,,,,,,,,53.15740265147525,21.691055845241493,-11.838509182955292
106,2022-12-17 00:17:00,18.117,18.131,18.131,18.102,349056,1671207420,,,,,,,,,,,59.878493076092724,21.691055845241493,-11.838509182955292
107,2022-12-17 00:18:00,18.117,18.092,18.122,18.088,259448,1671207480,,,,,,,,,,,63.110819351502045,21.691055845241493,-11.838509182955292
108,2022-12-17 00:19:00,18.095,18.112,18.122,18.095,202552,1671207540,,,,,,,,,,,67.32685023510437,21.691055845241493,-11.838509182955292
109,2022-12-17 00:20:00,18.089,18.107,18.112,18.089,159192,1671207600,,,,,,,,,,,70.67600871286629,19.94065648548127,-11.838509182955292
110,2022-12-17 00:21:00,18.106,18.077,18.117,18.061,252920,1671207660,,,,,,,,,,,71.50968531174047,19.94065648548127,-11.838509182955292
111,2022-12-17 00:22:00,18.062,18.048,18.067,18.032,576440,1671207720,,,,,,,,,,,70.16940256779823,19.94065648548127,-11.838509182955292
112,2022-12-17 00:23:00,18.057,18.027,18.057,18.017,218016,1671207780,,,,,,,,,,,67.4504074065115,19.94065648548127,-11.838509182955292
113,2022-12-17 00:24:00,18.052,17.992,18.058,17.992,267576,1671207840,,,,,,,,,,,62.53561627551923,19.94065648548127,-11.838509182955292
114,2022-12-17 00:25:00,17.977,17.942,17.977,17.932,662072,1671207900,,,,,,,,,,,54.6308964947313,15.18193986907778,-11.838509182955292
115,2022-12-17 00:26:00,17.971,17.987,17.997,17.971,366656,1671207960,,,,,,,,,,,50.67796085480356,15.18193986907778,-11.838509182955292
116,2022-12-17 00:27:00,18.012,18.012,18.027,18.012,496976,1671208020,,,,,,,,,,,48.86786517436448,15.18193986907778,-11.838509182955292
117,2022-12-17 00:28:00,18.002,17.947,18.002,17.947,318032,1671208080,,,,,,,,,,,42.718324647518116,15.18193986907778,-11.838509182955292
118,2022-12-17 00:29:00,17.962,17.958,17.967,17.949,395688,1671208140,,,,,,,,,,,37.99254244670857,15.18193986907778,-11.838509182955292
119,2022-12-17 00:30:00,17.952,17.957,17.967,17.952,221528,1671208200,,,,,,,,,,,33.7118538035333,11.276785969284916,-12.944641444292493
120,2022-12-17 00:31:00,17.963,18.032,18.032,17.957,421184,1671208260,,,,,,,,,,,35.11791638675554,11.276785969284916,-12.944641444292493
121,2022-12-17 00:32:00,18.032,18.067,18.067,18.007,943920,1671208320,,,,,,,,,,,38.81293612379508,11.276785969284916,-12.944641444292493
122,2022-12-17 00:33:00,18.087,18.067,18.097,18.047,803384,1671208380,,,,,,,,,,,42.10971198468215,11.276785969284916,-12.944641444292493
123,2022-12-17 00:34:00,18.077,18.039,18.082,18.039,238288,1671208440,,,,,,,,,,,43.099062257102844,11.276785969284916,-12.944641444292493
124,2022-12-17 00:35:00,18.037,18.053,18.053,18.028,426408,1671208500,,,,,,,,,,,44.947526702561746,9.727066190046315,-12.944641444292493
125,2022-12-17 00:36:00,18.047,18.077,18.082,18.047,236744,1671208560,,,,,,,,,,,48.25373540990776,9.727066190046315,-12.944641444292493
126,2022-12-17 00:37:00,18.087,18.062,18.087,18.037,226056,1671208620,,,,,,,,,,,50.14359192850529,9.727066190046315,-12.944641444292493
127,2022-12-17 00:38:00,18.047,18.072,18.092,18.047,226336,1671208680,,,,,,,,,,,52.50438026906386,9.727066190046315,-12.944641444292493
128,2022-12-17 00:39:00,18.077,18.082,18.097,18.067,161248,1671208740,,,,,,,,,,,55.28107177584559,9.727066190046315,-12.944641444292493
129,2022-12-17 00:40:00,18.047,18.077,18.086,18.047,159952,1671208800,,,,,,,,,,,57.38145767446673,8.86855752065469,-12.944641444292493
130,2022-12-17 00:41:00,18.087,18.057,18.087,18.057,117984,1671208860,,,,,,,,,,,57.83286614436875,8.86855752065469,-12.944641444292493
131,2022-12-17 00:42:00,18.067,18.047,18.082,18.047,144960,1671208920,,,,,,,,,,,57.50845205690251,8.86855752065469,-12.944641444292493
132,2022-12-17 00:43:00,18.007,18.017,18.027,18.007,256976,1671208980,,,,,,,,,,,55.10359155379004,8.86855752065469,-12.944641444292493
133,2022-12-17 00:44:00,18.017,17.981,18.017,17.981,279336,1671209040,,,,,,,,,,,50.43166478538531,8.86855752065469,-12.944641444292493
134,2022-12-17 00:45:00,17.962,18.037,18.037,17.962,281792,1671209100,,,,,,,,,,,50.14098905798315,7.372453359727572,-12.944641444292493
135,2022-12-17 00:46:00,18.017,17.997,18.037,17.997,303016,1671209160,,,,,,,,,,,47.19654178235655,7.372453359727572,-12.944641444292493
136,2022-12-17 00:47:00,17.967,17.982,17.982,17.947,344304,1671209220,,,,,,,,,,,43.5000279369673,7.372453359727572,-12.944641444292493
137,2022-12-17 00:48:00,17.973,17.997,17.997,17.973,175056,1671209280,,,,,,,,,,,41.26357492888535,7.372453359727572,-12.944641444292493
138,2022-12-17 00:49:00,17.982,17.912,17.982,17.912,931232,1671209340,,,,,,,,,,,33.25543898784005,7.372453359727572,-12.944641444292493
139,2022-12-17 00:50:00,17.907,17.857,17.927,17.857,500040,1671209400,,,,,,,,,,,26.131660839250216,3.643251549225411,-12.944641444292493
140,2022-12-17 00:51:00,17.902,17.907,17.907,17.898,339096,1671209460,,,,,,,,,,,22.750088766252958,3.643251549225411,-12.944641444292493
141,2022-12-17 00:52:00,17.906,17.917,17.942,17.906,375824,1671209520,,,1.0,,,,,,,,20.35966251122457,3.643251549225411,-12.944641444292493
142,2022-12-17 00:53:00,17.922,17.952,17.952,17.922,230776,1671209580,,,,,,,,,,,20.327019191409804,3.643251549225411,-12.944641444292493
143,2022-12-17 00:54:00,17.978,17.942,17.978,17.937,276080,1671209640,,,,,,,,,,,19.75012126717847,3.643251549225411,-12.944641444292493
144,2022-12-17 00:55:00,17.932,17.952,17.952,17.932,160104,1671209700,,,,,,,,,,,19.86407426293421,2.141185484069581,-12.944641444292493
145,2022-12-17 00:56:00,17.937,17.932,17.937,17.917,229696,1671209760,,,,,,,,,,,18.828901363025494,2.141185484069581,-12.944641444292493
146,2022-12-17 00:57:00,17.942,17.917,17.942,17.917,141080,1671209820,,,,,,,,,,,17.063979562448978,2.141185484069581,-12.944641444292493
147,2022-12-17 00:58:00,17.913,17.907,17.927,17.907,175216,1671209880,,,,,,,,,,,14.944713756575126,2.141185484069581,-12.944641444292493
148,2022-12-17 00:59:00,17.907,17.895,17.927,17.895,277456,1671209940,,,,,,,,,,,12.394911858386351,2.141185484069581,-12.944641444292493
149,2022-12-17 01:00:00,17.887,17.877,17.887,17.852,696968,1671210000,,,,,,,,,,,9.383909941840784,-0.4368591414051366,-13.911168860400835
150,2022-12-17 01:01:00,17.882,17.882,17.907,17.882,343720,1671210060,,,,,,,,,,,7.360103220202092,-0.4368591414051366,-13.911168860400835
151,2022-12-17 01:02:00,17.887,17.892,17.892,17.856,374232,1671210120,,,,,,,,,,,6.3885383897568175,-0.4368591414051366,-13.911168860400835
152,2022-12-17 01:03:00,17.887,17.867,17.897,17.867,251880,1671210180,,,,,,,,,,,3.810100263133066,-0.4368591414051366,-13.911168860400835
153,2022-12-17 01:04:00,17.862,17.897,17.906,17.862,256816,1671210240,,,,,,,,,,,3.7553063646020632,-0.4368591414051366,-13.911168860400835
154,2022-12-17 01:05:00,17.902,17.931,17.937,17.902,324488,1671210300,,,,,,,,,,,6.218347852630387,-1.6728440410828114,-13.911168860400835
155,2022-12-17 01:06:00,17.937,17.923,17.937,17.922,214600,1671210360,,,,,,,,,,,8.309835679663081,-1.6728440410828114,-13.911168860400835
156,2022-12-17 01:07:00,17.922,17.897,17.937,17.897,189512,1671210420,,,,,,,,,,,8.195501633633029,-1.6728440410828114,-13.911168860400835
157,2022-12-17 01:08:00,17.922,17.922,17.932,17.922,185472,1671210480,,,,,,,,,,,10.091225555799099,-1.6728440410828114,-13.911168860400835
158,2022-12-17 01:09:00,17.922,17.909,17.937,17.892,255088,1671210540,,,,,,,,,,,10.810687006705912,-1.6728440410828114,-13.911168860400835
159,2022-12-17 01:10:00,17.926,17.886,17.926,17.886,154064,1671210600,,,,,,,,,,,9.698667424953584,-3.5390834534976108,-13.911168860400835
160,2022-12-17 01:11:00,17.902,17.882,17.902,17.882,169488,1671210660,,,,,,,,,,,8.436529486906402,-3.5390834534976108,-13.911168860400835
161,2022-12-17 01:12:00,17.893,17.932,17.932,17.893,165504,1671210720,,,,,,,,,,,11.254219944787032,-3.5390834534976108,-13.911168860400835
162,2022-12-17 01:13:00,17.937,17.897,17.937,17.897,199104,1671210780,,,,,,,,,,,11.073688641402981,-3.5390834534976108,-13.911168860400835
163,2022-12-17 01:14:00,17.897,17.865,17.897,17.865,274696,1671210840,,,,,,,,,,,8.452696951504663,-3.5390834534976108,-13.911168860400835
164,2022-12-17 01:15:00,17.882,17.88,17.887,17.867,203512,1671210900,,,,,,,,,,,7.3256052199484785,-5.245245024418054,-13.911168860400835
165,2022-12-17 01:16:00,17.872,17.907,17.907,17.839,506944,1671210960,,,,,,,,,,,9.2149285476303,-5.245245024418054,-13.911168860400835
166,2022-12-17 01:17:00,17.897,17.907,17.907,17.88,207488,1671211020,,,,,,,,,,,10.936924249076057,-5.245245024418054,-13.911168860400835
167,2022-12-17 01:18:00,17.889,17.919,17.919,17.887,179648,1671211080,,,,,,,,,,,13.39439457077198,-5.245245024418054,-13.911168860400835
168,2022-12-17 01:19:00,17.927,17.952,17.952,17.922,456672,1671211140,,,,,,,,,,,18.057850305970348,-5.245245024418054,-13.911168860400835
169,2022-12-17 01:20:00,17.937,17.962,17.962,17.937,191856,1671211200,,,,,,,,,,,22.9753818174012,-4.970178530030033,-13.911168860400835
170,2022-12-17 01:21:00,17.977,17.971,17.987,17.971,339736,1671211260,,,,,,,,,,,28.03553831974655,-4.970178530030033,-13.911168860400835
171,2022-12-17 01:22:00,17.972,17.96,17.977,17.959,222696,1671211320,,,,,,,,,,,31.73146984643232,-4.970178530030033,-13.911168860400835
172,2022-12-17 01:23:00,17.941,17.897,17.941,17.897,524816,1671211380,,,,,,,,,,,30.35178244283297,-4.970178530030033,-13.911168860400835
173,2022-12-17 01:24:00,17.927,17.917,17.935,17.917,237888,1671211440,,,,,,,,,,,30.829394864072235,-4.970178530030033,-13.911168860400835
174,2022-12-17 01:25:00,17.927,17.972,17.972,17.922,199200,1671211500,,,,,,,,,,,35.48656501900605,-4.462327739881637,-13.911168860400835
175,2022-12-17 01:26:00,17.987,17.982,17.987,17.956,477904,1671211560,,,,,,,,,,,40.621463265256665,-4.462327739881637,-13.911168860400835
176,2022-12-17 01:27:00,17.977,17.962,17.997,17.962,1830360,1671211620,,,,,,,,,,,45.80113338054738,-4.462327739881637,-13.911168860400835
177,2022-12-17 01:28:00,17.958,17.957,17.967,17.952,107040,1671211680,,,,,,,,,,,49.903131437222044,-4.462327739881637,-13.911168860400835
178,2022-12-17 01:29:00,17.967,17.987,17.989,17.947,249320,1671211740,,,,,,,,,,,56.41512965403127,-4.462327739881637,-13.911168860400835
179,2022-12-17 01:30:00,17.982,17.987,17.987,17.975,178120,1671211800,,,,,,,,,,,62.16928074553372,-3.6290088035695547,-14.306675885904632
180,2022-12-17 01:31:00,17.977,17.992,17.992,17.977,113240,1671211860,,,,,,,,,,,71.45894494299132,-3.6290088035695547,-14.306675885904632
181,2022-12-17 01:32:00,17.982,17.983,17.997,17.982,163488,1671211920,,,,,,,,,,,78.57545148492868,-3.6290088035695547,-14.306675885904632
182,2022-12-17 01:33:00,17.972,17.957,17.972,17.947,225656,1671211980,,,,,,,,,,,81.68569208284988,-3.6290088035695547,-14.306675885904632
183,2022-12-17 01:34:00,17.978,17.972,17.997,17.955,207440,1671212040,,,,,,,,,,,86.17828256069338,-3.6290088035695547,-14.306675885904632
184,2022-12-17 01:35:00,17.982,18.002,18.007,17.982,196032,1671212100,,,,,,,,,,,92.53806132800737,-2.5441217007173336,-14.306675885904632
