,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-15 01:39:00,21.699,21.717,21.717,21.682,417952,1668447540,,,,,,,,,,,90.31560422067642,62.34679963370208,91.70593328860099
189,2022-11-15 01:40:00,21.726,21.732,21.737,21.717,538248,1668447600,,,,,,,,,,,93.23171517161472,67.51068500590523,91.70593328860099
190,2022-11-15 01:41:00,21.732,21.677,21.732,21.673,636664,1668447660,,,,,,,,,,,93.06612235218304,67.51068500590523,91.70593328860099
191,2022-11-15 01:42:00,21.687,21.676,21.687,21.657,359936,1668447720,,,,,,,,,,,92.83378652234282,67.51068500590523,91.70593328860099
192,2022-11-15 01:43:00,21.697,21.69,21.702,21.682,251088,1668447780,,,,,,,,,,,93.2877770616694,67.51068500590523,91.70593328860099
193,2022-11-15 01:44:00,21.697,21.687,21.697,21.657,269872,1668447840,,,,,,,,,,,93.50991076358969,67.51068500590523,91.70593328860099
194,2022-11-15 01:45:00,21.672,21.642,21.672,21.642,274720,1668447900,,,,,,,,,,,91.440772449049,70.3416085024449,91.70593328860099
195,2022-11-15 01:46:00,21.662,21.702,21.708,21.662,351040,1668447960,,,,,,,,,,,92.54505095285145,70.3416085024449,91.70593328860099
196,2022-11-15 01:47:00,21.707,21.706,21.707,21.659,320128,1668448020,,,,,,,,,,,93.698286292304,70.3416085024449,91.70593328860099
197,2022-11-15 01:48:00,21.712,21.724,21.737,21.712,378608,1668448080,,,,,,,,,,,95.58861008442582,70.3416085024449,91.70593328860099
198,2022-11-15 01:49:00,21.713,21.732,21.737,21.712,230368,1668448140,,,,,,,,,,,97.63700510285014,70.3416085024449,91.70593328860099
199,2022-11-15 01:50:00,21.707,21.707,21.712,21.702,154008,1668448200,,,,,,,,,,,98.18513371613392,74.10954051551948,91.70593328860099
200,2022-11-15 01:51:00,21.712,21.677,21.721,21.677,255176,1668448260,,,,,,,,,,,97.14687119004648,74.10954051551948,91.70593328860099
201,2022-11-15 01:52:00,21.677,21.712,21.721,21.677,83160,1668448320,,,,,,,,,,,97.92321940791982,74.10954051551948,91.70593328860099
202,2022-11-15 01:53:00,21.727,21.707,21.727,21.702,212616,1668448380,,,,,,,,,,,98.33167882550913,74.10954051551948,91.70593328860099
203,2022-11-15 01:54:00,21.702,21.717,21.717,21.697,160856,1668448440,,,,,,,,,,,99.15666758514507,74.10954051551948,91.70593328860099
204,2022-11-15 01:55:00,21.717,21.697,21.727,21.697,101432,1668448500,,,,,,,,,,,98.86319958839869,77.24385811808708,91.70593328860099
205,2022-11-15 01:56:00,21.707,21.672,21.707,21.672,138832,1668448560,,,,,,,,,,,97.32545151479403,77.24385811808708,91.70593328860099
206,2022-11-15 01:57:00,21.622,21.587,21.622,21.575,764352,1668448620,,,,,,,,,,,91.70341666957137,77.24385811808708,91.70593328860099
207,2022-11-15 01:58:00,21.622,21.657,21.657,21.622,293280,1668448680,,,,,,,,,,,90.14446065412218,77.24385811808708,91.70593328860099
208,2022-11-15 01:59:00,21.656,21.632,21.656,21.622,248880,1668448740,,,,,,,,,,,87.49690581109041,77.24385811808708,91.70593328860099
209,2022-11-15 02:00:00,21.652,21.612,21.652,21.609,207024,1668448800,,,,,,,,,,,84.13216356355846,78.3451766856402,92.05606171488802
210,2022-11-15 02:01:00,21.602,21.567,21.602,21.567,341616,1668448860,,,,,,,,,,,78.89355654513736,78.3451766856402,92.05606171488802
211,2022-11-15 02:02:00,21.576,21.625,21.625,21.572,126112,1668448920,,,,,,,,,,,77.10678246282936,78.3451766856402,92.05606171488802
212,2022-11-15 02:03:00,21.604,21.648,21.652,21.592,748032,1668448980,,,,,,,,,,,76.66446115259382,78.3451766856402,92.05606171488802
213,2022-11-15 02:04:00,21.665,21.647,21.667,21.632,279920,1668449040,,,,,,,,,,,76.23048269817386,78.3451766856402,92.05606171488802
214,2022-11-15 02:05:00,21.663,21.647,21.667,21.647,176864,1668449100,,,,,,,,,,,75.85418543976894,79.97221975731213,92.05606171488802
215,2022-11-15 02:06:00,21.652,21.667,21.667,21.642,294160,1668449160,,,,,,,,,,,76.52259233715964,79.97221975731213,92.05606171488802
216,2022-11-15 02:07:00,21.665,21.664,21.665,21.654,332144,1668449220,,,,,,,,,,,76.22974337717221,79.97221975731213,92.05606171488802
217,2022-11-15 02:08:00,21.657,21.697,21.697,21.657,493184,1668449280,,,,,,,,,,,77.41179637971698,79.97221975731213,92.05606171488802
218,2022-11-15 02:09:00,21.683,21.667,21.683,21.657,224256,1668449340,,,,,,,,,,,76.26838362674206,79.97221975731213,92.05606171488802
219,2022-11-15 02:10:00,21.651,21.647,21.652,21.622,253456,1668449400,,,,,,,,,,,73.78807433384344,82.20766680196118,92.05606171488802
220,2022-11-15 02:11:00,21.662,21.679,21.692,21.662,473248,1668449460,,,,,,,,,,,73.94223739550301,82.20766680196118,92.05606171488802
221,2022-11-15 02:12:00,21.687,21.642,21.692,21.642,225936,1668449520,,,,,,,,,,,71.37353941087642,82.20766680196118,92.05606171488802
222,2022-11-15 02:13:00,21.617,21.659,21.659,21.617,223712,1668449580,,,,,,,,,,,69.30790201386418,82.20766680196118,92.05606171488802
223,2022-11-15 02:14:00,21.662,21.683,21.683,21.646,163152,1668449640,,,,,,,,,,,68.19250523307076,82.20766680196118,92.05606171488802
224,2022-11-15 02:15:00,21.677,21.693,21.693,21.667,532816,1668449700,,,,,,,,,,,68.34524388338053,86.45112197344248,92.05606171488802
225,2022-11-15 02:16:00,21.692,21.672,21.703,21.672,166000,1668449760,,,,,,,,,,,66.14316703026009,86.45112197344248,92.05606171488802
226,2022-11-15 02:17:00,21.707,21.697,21.707,21.692,158784,1668449820,,,,,,,,,,,67.015911105002,86.45112197344248,92.05606171488802
227,2022-11-15 02:18:00,21.687,21.707,21.707,21.687,493440,1668449880,,,,,,,,,,,68.94237195944791,86.45112197344248,92.05606171488802
228,2022-11-15 02:19:00,21.712,21.723,21.737,21.712,277232,1668449940,,,,,,,,,,,72.47882875518718,86.45112197344248,92.05606171488802
229,2022-11-15 02:20:00,21.732,21.743,21.745,21.732,249408,1668450000,,,,,,,,,,,77.00431519700595,91.11886409995678,92.05606171488802
230,2022-11-15 02:21:00,21.763,21.817,21.817,21.763,732752,1668450060,,,,,,,,,,,81.25845759094148,91.11886409995678,92.05606171488802
231,2022-11-15 02:22:00,21.822,21.837,21.837,21.817,673296,1668450120,,,,,,,,,,,85.04758404258786,91.11886409995678,92.05606171488802
232,2022-11-15 02:23:00,21.817,21.811,21.817,21.797,437008,1668450180,,,,,,,,,,,86.57446015994793,91.11886409995678,92.05606171488802
233,2022-11-15 02:24:00,21.81,21.832,21.832,21.797,421888,1668450240,,,,,,,,,,,89.4078293762033,91.11886409995678,92.05606171488802
234,2022-11-15 02:25:00,21.822,21.816,21.822,21.797,260400,1668450300,,,,,,,,,,,90.78234435550618,94.84941304240874,92.05606171488802
235,2022-11-15 02:26:00,21.817,21.827,21.83,21.807,356256,1668450360,,,,,,,,,,,92.76469990659646,94.84941304240874,92.05606171488802
236,2022-11-15 02:27:00,21.837,21.857,21.862,21.837,654864,1668450420,,,,,,,,,,,94.89114962984286,94.84941304240874,92.05606171488802
237,2022-11-15 02:28:00,21.877,21.867,21.877,21.857,707616,1668450480,,,,,,,,,,,96.46612633822099,94.84941304240874,92.05606171488802
238,2022-11-15 02:29:00,21.867,21.882,21.882,21.867,758944,1668450540,,,,,,,,,,,98.45596269142811,94.84941304240874,92.05606171488802
239,2022-11-15 02:30:00,21.89,21.91,21.932,21.89,785024,1668450600,,,,,,,,,,,99.0442910485188,98.1318349678874,93.22516401194252
240,2022-11-15 02:31:00,21.922,21.907,21.922,21.892,547632,1668450660,,,,,,,,,,,99.37717195486348,98.1318349678874,93.22516401194252
241,2022-11-15 02:32:00,21.882,21.857,21.882,21.857,698176,1668450720,,,,,,,,,,,97.02151450921804,98.1318349678874,93.22516401194252
242,2022-11-15 02:33:00,21.873,21.862,21.877,21.862,168496,1668450780,,,,,,,,,,,95.1531846893418,98.1318349678874,93.22516401194252
243,2022-11-15 02:34:00,21.857,21.882,21.892,21.857,280624,1668450840,,,,,,,,,,,94.50915147502769,98.1318349678874,93.22516401194252
244,2022-11-15 02:35:00,21.878,21.892,21.892,21.878,177824,1668450900,,,,,,,,,,,94.43524004196314,100.5711619970572,93.22516401194252
245,2022-11-15 02:36:00,21.893,21.909,21.917,21.893,390368,1668450960,,,,,,,,,,,95.23698754227661,100.5711619970572,93.22516401194252
246,2022-11-15 02:37:00,21.913,21.902,21.917,21.89,291392,1668451020,,,,,,,,,,,95.56204709441667,100.5711619970572,93.22516401194252
247,2022-11-15 02:38:00,21.908,21.926,21.927,21.908,279952,1668451080,,,,,,,,,,,97.08502564139542,100.5711619970572,93.22516401194252
248,2022-11-15 02:39:00,21.932,21.972,21.972,21.932,653696,1668451140,,,,,,,,,,,98.73151393231473,100.5711619970572,93.22516401194252
249,2022-11-15 02:40:00,21.957,21.932,21.957,21.891,696976,1668451200,,,,,,,,,,,98.28390874592867,102.70807676903488,93.22516401194252
250,2022-11-15 02:41:00,21.947,21.912,21.947,21.912,232720,1668451260,,,,,,,,,,,96.9139676459296,102.70807676903488,93.22516401194252
251,2022-11-15 02:42:00,21.907,21.907,21.912,21.897,204992,1668451320,,,,,,,,,,,95.43252916675786,102.70807676903488,93.22516401194252
252,2022-11-15 02:43:00,21.897,21.897,21.903,21.897,452144,1668451380,,,,,,,,,,,93.61912164095048,102.70807676903488,93.22516401194252
253,2022-11-15 02:44:00,21.897,21.897,21.917,21.893,325792,1668451440,,,,,,,,,,,91.98549712887174,102.70807676903488,93.22516401194252
254,2022-11-15 02:45:00,21.887,21.912,21.912,21.887,147824,1668451500,,,,,,,,,,,91.22356308106927,104.08370339982318,93.22516401194252
255,2022-11-15 02:46:00,21.917,21.862,21.917,21.862,587312,1668451560,,,,,,,,,,,88.10871679561092,104.08370339982318,93.22516401194252
256,2022-11-15 02:47:00,21.862,21.857,21.867,21.857,251184,1668451620,,,,,,,,,,,84.79789733685928,104.08370339982318,93.22516401194252
257,2022-11-15 02:48:00,21.877,21.872,21.892,21.87,216736,1668451680,,,,,,,,,,,82.24708184660574,104.08370339982318,93.22516401194252
258,2022-11-15 02:49:00,21.862,21.877,21.887,21.857,160032,1668451740,,,,,,,,,,,80.24791494998738,104.08370339982318,93.22516401194252
259,2022-11-15 02:50:00,21.89,21.894,21.894,21.871,108944,1668451800,,,,,,,,,,,79.39044962949973,104.86315652903437,93.22516401194252
260,2022-11-15 02:51:00,21.897,21.892,21.897,21.882,181696,1668451860,,,,,,,,,,,78.5297792493057,104.86315652903437,93.22516401194252
261,2022-11-15 02:52:00,21.897,21.93,21.93,21.897,568096,1668451920,,,,,,,,,,,79.82100282755414,104.86315652903437,93.22516401194252
262,2022-11-15 02:53:00,21.932,21.965,21.965,21.932,492624,1668451980,,,,,,,,,,,82.86709835895627,104.86315652903437,93.22516401194252
263,2022-11-15 02:54:00,21.961,21.957,21.967,21.957,531312,1668452040,,,,,,,,,,,85.15729563166406,104.86315652903437,93.22516401194252
264,2022-11-15 02:55:00,21.977,21.943,21.977,21.943,330512,1668452100,,,,,,,,,,,86.20207362028788,106.39590105296003,93.22516401194252
265,2022-11-15 02:56:00,21.942,21.947,21.952,21.94,330992,1668452160,,,,,,,,,,,87.34388582243588,106.39590105296003,93.22516401194252
266,2022-11-15 02:57:00,21.937,21.942,21.947,21.933,224960,1668452220,,,,,,,,,,,88.09231137907156,106.39590105296003,93.22516401194252
267,2022-11-15 02:58:00,21.938,21.939,21.944,21.932,121072,1668452280,,,,,,,,,,,88.41798623209814,106.39590105296003,93.22516401194252
268,2022-11-15 02:59:00,21.957,21.952,21.957,21.942,142336,1668452340,,,,,,,,,,,89.35494320098192,106.39590105296003,93.22516401194252
269,2022-11-15 03:00:00,21.962,21.977,21.982,21.962,439680,1668452400,,,,,,,,,,,91.41558080724815,108.28290443219038,94.33275704646087
270,2022-11-15 03:01:00,21.972,21.977,21.997,21.957,823248,1668452460,,,,,,,,,,,92.31687845465302,108.28290443219038,94.33275704646087
271,2022-11-15 03:02:00,21.993,21.956,21.993,21.954,729440,1668452520,,,,,,,,,,,91.81285856555445,108.28290443219038,94.33275704646087
272,2022-11-15 03:03:00,21.947,22.007,22.007,21.947,429968,1668452580,,,,,,,,,,,93.879005739505,108.28290443219038,94.33275704646087
273,2022-11-15 03:04:00,22.002,21.977,22.002,21.977,234800,1668452640,,,,,,,,,,,93.62120543401113,108.28290443219038,94.33275704646087
274,2022-11-15 03:05:00,21.952,21.957,21.959,21.932,556480,1668452700,,,,,,,,,,,91.54513526462182,108.9943325104648,94.33275704646087
275,2022-11-15 03:06:00,21.947,21.917,21.957,21.917,267904,1668452760,,,,,,,,,,,85.4088850707679,108.9943325104648,94.33275704646087
276,2022-11-15 03:07:00,21.911,21.892,21.911,21.878,463168,1668452820,,,,,,,,,,,77.66277028042089,108.9943325104648,94.33275704646087
277,2022-11-15 03:08:00,21.882,21.867,21.882,21.853,535792,1668452880,,,,,,,,,,,68.49580167662054,108.9943325104648,94.33275704646087
278,2022-11-15 03:09:00,21.877,21.917,21.917,21.877,406176,1668452940,,,,,,,,,,,64.90434038382668,108.9943325104648,94.33275704646087
279,2022-11-15 03:10:00,21.916,21.892,21.916,21.892,257520,1668453000,,,,,,,,,,,58.94287036706476,108.25696097341878,94.33275704646087
280,2022-11-15 03:11:00,21.911,21.902,21.914,21.894,157040,1668453060,,,,,,,,,,,52.861655493315595,108.25696097341878,94.33275704646087
281,2022-11-15 03:12:00,21.893,21.884,21.902,21.882,184016,1668453120,,,,,,,,,,,44.03908790173796,108.25696097341878,94.33275704646087
282,2022-11-15 03:13:00,21.859,21.867,21.885,21.859,253824,1668453180,,,,,,,,,,,34.13771994442067,108.25696097341878,94.33275704646087
283,2022-11-15 03:14:00,21.867,21.878,21.886,21.867,121504,1668453240,,,,,,,,,,,26.766288507332348,108.25696097341878,94.33275704646087
284,2022-11-15 03:15:00,21.882,21.903,21.903,21.882,101088,1668453300,,,,,,,,,,,23.400594570039175,107.74367157089532,94.33275704646087
285,2022-11-15 03:16:00,21.917,21.907,21.932,21.902,417040,1668453360,,,,,,,,,,,21.005391182823075,107.74367157089532,94.33275704646087
286,2022-11-15 03:17:00,21.882,21.812,21.882,21.812,587840,1668453420,,,,,,,,,,,12.280091059247923,107.74367157089532,94.33275704646087
287,2022-11-15 03:18:00,21.817,21.857,21.878,21.812,300000,1668453480,,,,,,,,,,,9.035063401593135,107.74367157089532,94.33275704646087
288,2022-11-15 03:19:00,21.862,21.897,21.897,21.862,203696,1668453540,,,,,,,,,,,10.19091993859871,107.74367157089532,94.33275704646087
289,2022-11-15 03:20:00,21.889,21.867,21.892,21.853,189872,1668453600,,,,,,,,,,,8.406067686891305,106.49730833623391,94.33275704646087
290,2022-11-15 03:21:00,21.878,21.857,21.878,21.847,218832,1668453660,,,,,,,,,,,5.95920190320561,106.49730833623391,94.33275704646087
291,2022-11-15 03:22:00,21.847,21.837,21.847,21.817,283648,1668453720,,,,,,,,,,,1.9436747322975805,106.49730833623391,94.33275704646087
292,2022-11-15 03:23:00,21.832,21.877,21.877,21.832,190624,1668453780,,,,,,,,,,,2.4142738195931486,106.49730833623391,94.33275704646087
293,2022-11-15 03:24:00,21.878,21.867,21.878,21.862,232320,1668453840,,,,,,,,,,,1.981578975641554,106.49730833623391,94.33275704646087
294,2022-11-15 03:25:00,21.857,21.881,21.881,21.857,215824,1668453900,,,,,,,,,,,3.0932825691211576,105.59659943699,94.33275704646087
295,2022-11-15 03:26:00,21.872,21.857,21.872,21.847,254064,1668453960,,,,,,,,,,,1.8530802042620849,105.59659943699,94.33275704646087
296,2022-11-15 03:27:00,21.858,21.872,21.872,21.858,102288,1668454020,,,,,,,,,,,2.337139804837747,105.59659943699,94.33275704646087
297,2022-11-15 03:28:00,21.877,21.872,21.892,21.872,199648,1668454080,,,,,,,,,,,2.885174350069832,105.59659943699,94.33275704646087
298,2022-11-15 03:29:00,21.857,21.912,21.917,21.857,309552,1668454140,,,,,,,,,,,7.406730391562775,105.59659943699,94.33275704646087
299,2022-11-15 03:30:00,21.912,21.922,21.922,21.897,358336,1668454200,,,,,,,,,,,12.52056650505591,105.54497850207684,95.04062857854362
300,2022-11-15 03:31:00,21.933,21.922,21.937,21.914,485280,1668454260,,,,,,,,,,,17.170351252388627,105.54497850207684,95.04062857854362
301,2022-11-15 03:32:00,21.912,21.922,21.925,21.897,313984,1668454320,,,,,,,,,,,21.3952299885445,105.54497850207684,95.04062857854362
302,2022-11-15 03:33:00,21.932,21.93,21.947,21.93,242400,1668454380,,,,,,,,,,,26.015236722404538,105.54497850207684,95.04062857854362
303,2022-11-15 03:34:00,21.937,21.936,21.937,21.927,143632,1668454440,,,,,,,,,,,30.78113270433643,105.54497850207684,95.04062857854362
304,2022-11-15 03:35:00,21.927,21.887,21.932,21.887,255952,1668454500,,,,,,,,,,,30.276294494697495,104.73925547209882,95.04062857854362
305,2022-11-15 03:36:00,21.867,21.892,21.902,21.867,389888,1668454560,,,,,,,,,,,30.362931673070875,104.73925547209882,95.04062857854362
306,2022-11-15 03:37:00,21.898,21.917,21.917,21.898,201056,1668454620,,,,,,,,,,,32.93593455127464,104.73925547209882,95.04062857854362
307,2022-11-15 03:38:00,21.902,21.887,21.907,21.887,140352,1668454680,,,,,,,,,,,32.330069315204994,104.73925547209882,95.04062857854362
308,2022-11-15 03:39:00,21.897,21.851,21.897,21.851,178320,1668454740,,,,,,,,,,,28.301339222007215,104.73925547209882,95.04062857854362
309,2022-11-15 03:40:00,21.847,21.845,21.857,21.837,390656,1668454800,,,,,,,,,,,24.16693864513404,103.12465116388637,95.04062857854362
310,2022-11-15 03:41:00,21.822,21.842,21.857,21.822,356432,1668454860,,,,,,,,,,,20.239204329831566,103.12465116388637,95.04062857854362
311,2022-11-15 03:42:00,21.847,21.832,21.852,21.832,165216,1668454920,,,,,,,,,,,15.81607839535478,103.12465116388637,95.04062857854362
312,2022-11-15 03:43:00,21.842,21.817,21.862,21.817,190512,1668454980,,,,,,,,,,,10.468249141729729,103.12465116388637,95.04062857854362
313,2022-11-15 03:44:00,21.772,21.787,21.811,21.772,772336,1668455040,,,,,,,,,,,6.504395784226887,103.12465116388637,95.04062857854362
314,2022-11-15 03:45:00,21.812,21.797,21.812,21.797,191456,1668455100,,,,,,,,,,,3.864138220995372,100.67370851689299,95.04062857854362
315,2022-11-15 03:46:00,21.797,21.801,21.807,21.792,168368,1668455160,,,,,,,,,,,1.919583405971494,100.67370851689299,95.04062857854362
316,2022-11-15 03:47:00,21.787,21.752,21.787,21.737,784320,1668455220,,,,,,,,,,,-1.0246890855937352,100.67370851689299,95.04062857854362
317,2022-11-15 03:48:00,21.747,21.699,21.757,21.699,621648,1668455280,,,,,,,,,,,-4.6219604304583015,100.67370851689299,95.04062857854362
318,2022-11-15 03:49:00,21.717,21.702,21.717,21.694,616496,1668455340,,,,,,,,,,,-7.158102218939348,100.67370851689299,95.04062857854362
319,2022-11-15 03:50:00,21.701,21.677,21.701,21.677,483120,1668455400,,,,,,,,,,,-9.899071735177486,96.04955977321475,95.04062857854362
320,2022-11-15 03:51:00,21.687,21.717,21.717,21.687,356608,1668455460,,,,,,,,,,,-9.41148914144624,96.04955977321475,95.04062857854362
321,2022-11-15 03:52:00,21.737,21.754,21.767,21.737,457984,1668455520,,,,,,,,,,,-6.260148023282312,96.04955977321475,95.04062857854362
322,2022-11-15 03:53:00,21.752,21.732,21.761,21.732,310912,1668455580,,,,,,,,,,,-4.917609555142178,96.04955977321475,95.04062857854362
323,2022-11-15 03:54:00,21.732,21.737,21.74,21.727,149248,1668455640,,,,,,,,,,,-3.281808891539555,96.04955977321475,95.04062857854362
324,2022-11-15 03:55:00,21.723,21.742,21.742,21.712,262768,1668455700,,,,,,,,,,,-1.3895840434971376,93.18017363898898,95.04062857854362
325,2022-11-15 03:56:00,21.747,21.742,21.757,21.742,246384,1668455760,,,,,,,,,,,0.3719258602090463,93.18017363898898,95.04062857854362
326,2022-11-15 03:57:00,21.747,21.782,21.782,21.747,434608,1668455820,,,,,,,,,,,4.843015310774803,93.18017363898898,95.04062857854362
327,2022-11-15 03:58:00,21.782,21.763,21.786,21.752,414752,1668455880,,,,,,,,,,,7.544290036536765,93.18017363898898,95.04062857854362
328,2022-11-15 03:59:00,21.767,21.747,21.772,21.747,159152,1668455940,,,,,,,,,,,8.872923784313713,93.18017363898898,95.04062857854362
329,2022-11-15 04:00:00,21.746,21.752,21.757,21.746,157088,1668456000,,,,,,,,,,,10.460011990249328,90.78731872366782,95.07346781256308
330,2022-11-15 04:01:00,21.757,21.787,21.787,21.757,301680,1668456060,,,,,,,,,,,14.396876263841847,90.78731872366782,95.07346781256308
331,2022-11-15 04:02:00,21.817,21.837,21.837,21.782,916496,1668456120,,,,,,,,,,,21.48250096783002,90.78731872366782,95.07346781256308
332,2022-11-15 04:03:00,21.857,21.827,21.857,21.812,507024,1668456180,,,,,,,,,,,27.114945150113947,90.78731872366782,95.07346781256308
333,2022-11-15 04:04:00,21.827,21.817,21.837,21.817,286576,1668456240,,,,,,,,,,,31.440013642886427,90.78731872366782,95.07346781256308
334,2022-11-15 04:05:00,21.817,21.853,21.853,21.817,364464,1668456300,,,,,,,,,,,37.84649629233411,90.53751919975986,95.07346781256308
335,2022-11-15 04:06:00,21.852,21.892,21.892,21.852,508768,1668456360,,,,,,,,,,,46.30925362253711,90.53751919975986,95.07346781256308
336,2022-11-15 04:07:00,21.881,21.908,21.917,21.881,496432,1668456420,,,,,,,,,,,54.96185641161145,90.53751919975986,95.07346781256308
337,2022-11-15 04:08:00,21.907,21.882,21.907,21.877,564000,1668456480,,,,,,,,,,,60.79487761929343,90.53751919975986,95.07346781256308
338,2022-11-15 04:09:00,21.878,21.857,21.878,21.857,349088,1668456540,,,,,,,,,,,64.17378898313395,90.53751919975986,95.07346781256308
339,2022-11-15 04:10:00,21.852,21.8,21.867,21.8,502256,1668456600,,,,,,,,,,,63.0937077707718,89.05256601685906,95.07346781256308
340,2022-11-15 04:11:00,21.802,21.797,21.823,21.797,452768,1668456660,,,,,,,,,,,61.862544003589676,89.05256601685906,95.07346781256308
341,2022-11-15 04:12:00,21.782,21.677,21.782,21.677,667280,1668456720,,,,,,,,,,,52.21882263008759,89.05256601685906,95.07346781256308
342,2022-11-15 04:13:00,21.702,21.649,21.718,21.637,680384,1668456780,,,,,,,,,,,44.32577107927308,89.05256601685906,95.07346781256308
343,2022-11-15 04:14:00,21.647,21.586,21.647,21.582,546064,1668456840,,,,,,,,,,,36.739898934699724,89.05256601685906,95.07346781256308
344,2022-11-15 04:15:00,21.562,21.581,21.585,21.561,476784,1668456900,,,,,,,,,,,30.754119783276664,82.95820552884157,95.07346781256308
345,2022-11-15 04:16:00,21.572,21.518,21.572,21.509,1126992,1668456960,,,,,,,,,,,24.828665341545488,82.95820552884157,95.07346781256308
346,2022-11-15 04:17:00,21.507,21.542,21.547,21.507,580448,1668457020,,,,,,,,,,,20.693226891596993,82.95820552884157,95.07346781256308
347,2022-11-15 04:18:00,21.542,21.513,21.542,21.513,516800,1668457080,,,,,,,,,,,15.780648793052933,82.95820552884157,95.07346781256308
348,2022-11-15 04:19:00,21.522,21.535,21.535,21.512,429632,1668457140,,,,,,,,,,,12.429731061393227,82.95820552884157,95.07346781256308
349,2022-11-15 04:20:00,21.557,21.597,21.597,21.557,567392,1668457200,,,,,,,,,,,12.42078417341439,74.69723292455853,95.07346781256308
350,2022-11-15 04:21:00,21.59,21.592,21.592,21.58,679552,1668457260,,,,,,,,,,,12.222285599657326,74.69723292455853,95.07346781256308
351,2022-11-15 04:22:00,21.627,21.607,21.627,21.597,531504,1668457320,,,,,,,,,,,12.786377930465164,74.69723292455853,95.07346781256308
352,2022-11-15 04:23:00,21.587,21.647,21.647,21.587,463008,1668457380,,,,,,,,,,,15.193836410164081,74.69723292455853,95.07346781256308
353,2022-11-15 04:24:00,21.622,21.612,21.637,21.612,387024,1668457440,,,,,,,,,,,15.74379728279753,74.69723292455853,95.07346781256308
354,2022-11-15 04:25:00,21.591,21.631,21.642,21.591,576848,1668457500,,,,,,,,,,,17.15235987183695,68.3272899185979,95.07346781256308
355,2022-11-15 04:26:00,21.627,21.612,21.627,21.601,207344,1668457560,,,,,,,,,,,17.55192217110792,68.3272899185979,95.07346781256308
356,2022-11-15 04:27:00,21.607,21.657,21.657,21.607,299152,1668457620,,,,,,,,,,,20.033358900422463,68.3272899185979,95.07346781256308
357,2022-11-15 04:28:00,21.632,21.637,21.647,21.632,238048,1668457680,,,,,,,,,,,21.336281159702082,68.3272899185979,95.07346781256308
358,2022-11-15 04:29:00,21.641,21.602,21.641,21.597,151680,1668457740,,,,,,,,,,,20.885928395260144,68.3272899185979,95.07346781256308
359,2022-11-15 04:30:00,21.617,21.581,21.617,21.581,220576,1668457800,,,,,,,,,,,19.52491399100417,61.20513447838135,94.50068288242468
360,2022-11-15 04:31:00,21.577,21.542,21.577,21.532,475216,1668457860,,,,,,,,,,,16.514872448865276,61.20513447838135,94.50068288242468
361,2022-11-15 04:32:00,21.547,21.527,21.557,21.527,421536,1668457920,,,,,,,,,,,13.158145771029822,61.20513447838135,94.50068288242468
362,2022-11-15 04:33:00,21.527,21.587,21.587,21.522,319696,1668457980,,,,,,,,,,,12.994011401414838,61.20513447838135,94.50068288242468
363,2022-11-15 04:34:00,21.547,21.457,21.547,21.457,795264,1668458040,,,,,,,,,,,9.151004543779784,61.20513447838135,94.50068288242468
364,2022-11-15 04:35:00,21.457,21.437,21.457,21.437,637472,1668458100,,,,,,,,,,,5.762647438711994,50.682782122158585,94.50068288242468
365,2022-11-15 04:36:00,21.427,21.437,21.442,21.418,344432,1668458160,,,,,,,,,,,3.513077727057933,50.682782122158585,94.50068288242468
366,2022-11-15 04:37:00,21.447,21.492,21.496,21.442,508080,1668458220,,,,,,,,,,,3.6611967039947686,50.682782122158585,94.50068288242468
367,2022-11-15 04:38:00,21.497,21.43,21.497,21.43,439280,1668458280,,,,,,,,,,,1.4653355707507956,50.682782122158585,94.50068288242468
368,2022-11-15 04:39:00,21.439,21.447,21.457,21.411,614720,1668458340,,,,,,,,,,,0.4567699354633987,50.682782122158585,94.50068288242468
369,2022-11-15 04:40:00,21.442,21.467,21.477,21.442,415712,1668458400,,,,,,,,,,,0.3631675548519766,42.22438132295994,94.50068288242468
370,2022-11-15 04:41:00,21.467,21.467,21.493,21.455,923776,1668458460,,,,,,,,,,,0.32920293050175076,42.22438132295994,94.50068288242468
371,2022-11-15 04:42:00,21.478,21.472,21.497,21.472,437888,1668458520,,,,,,,,,,,0.5361853436121393,42.22438132295994,94.50068288242468
372,2022-11-15 04:43:00,21.457,21.432,21.477,21.432,364352,1668458580,,,,,,,,,,,-0.743073523153285,42.22438132295994,94.50068288242468
373,2022-11-15 04:44:00,21.412,21.422,21.437,21.402,376256,1668458640,,,,,,,,,,,-1.8866720720242611,42.22438132295994,94.50068288242468
374,2022-11-15 04:45:00,21.417,21.372,21.417,21.372,554816,1668458700,,,,,,,,,,,-3.599407359238441,31.97470217542707,94.50068288242468
375,2022-11-15 04:46:00,21.372,21.387,21.397,21.362,562592,1668458760,,,,,,,,,,,-4.214531871420803,31.97470217542707,94.50068288242468
376,2022-11-15 04:47:00,21.392,21.362,21.392,21.352,606544,1668458820,,,,,,,,,,,-5.2342335025998,31.97470217542707,94.50068288242468
377,2022-11-15 04:48:00,21.347,21.287,21.377,21.287,512544,1668458880,,,,,,,,,,,-6.429627144352288,31.97470217542707,94.50068288242468
