,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2023-12-27 23:00:00,51.385,51.335,51.385,51.335,178261,1703689200,,,,,,,,,,,89.84041459420905,84.74453696111064,100.27420001264449
30,2023-12-27 23:01:00,51.322,51.405,51.405,51.31,332995,1703689260,,,,,,,,,,,93.47599532207786,84.74453696111064,100.27420001264449
31,2023-12-27 23:02:00,51.385,51.325,51.405,51.325,268850,1703689320,,,,,,,,,,,93.38405257142753,84.74453696111064,100.27420001264449
32,2023-12-27 23:03:00,51.295,51.349,51.35,51.295,231321,1703689380,,,,,,,,,,,94.24328079852418,84.74453696111064,100.27420001264449
33,2023-12-27 23:04:00,51.355,51.335,51.362,51.335,94208,1703689440,,,,,,,,,,,94.38843668905028,84.74453696111064,100.27420001264449
34,2023-12-27 23:05:00,51.32,51.306,51.33,51.3,85235,1703689500,,,,,,,,,,,93.28104251750548,84.85144107873737,100.27420001264449
35,2023-12-27 23:06:00,51.305,51.28,51.315,51.28,229499,1703689560,,,,,,,,,,,91.18303927195981,84.85144107873737,100.27420001264449
36,2023-12-27 23:07:00,51.266,51.25,51.285,51.24,190596,1703689620,,,,,,,,,,,88.04218260232545,84.85144107873737,100.27420001264449
37,2023-12-27 23:08:00,51.25,51.188,51.25,51.188,179526,1703689680,,,,,,,,,,,82.66299701780412,84.85144107873737,100.27420001264449
38,2023-12-27 23:09:00,51.211,51.226,51.233,51.211,228031,1703689740,,,,,,,,,,,79.40854284541155,84.85144107873737,100.27420001264449
39,2023-12-27 23:10:00,51.23,51.205,51.23,51.205,193783,1703689800,,,,,,,,,,,75.63089958906767,82.15070174555555,100.27420001264449
40,2023-12-27 23:11:00,51.215,51.187,51.225,51.187,148166,1703689860,,,,,,,,,,,71.51751584051715,82.15070174555555,100.27420001264449
41,2023-12-27 23:12:00,51.197,51.12,51.197,51.065,524179,1703689920,,,,,,,,,,,64.84144888096816,82.15070174555555,100.27420001264449
42,2023-12-27 23:13:00,51.115,51.055,51.145,51.055,265649,1703689980,,,,,,,,,,,55.17280358341904,82.15070174555555,100.27420001264449
43,2023-12-27 23:14:00,51.04,50.9,51.04,50.9,496749,1703690040,,,,,,,,,,,43.17492333208153,82.15070174555555,100.27420001264449
44,2023-12-27 23:15:00,50.895,50.84,50.895,50.825,424426,1703690100,,,,,,,,,,,33.025800860781544,69.63906263686678,100.27420001264449
45,2023-12-27 23:16:00,50.895,50.945,50.95,50.895,420802,1703690160,,,,,,,,,,,27.50927053866161,69.63906263686678,100.27420001264449
46,2023-12-27 23:17:00,50.935,50.915,50.935,50.915,163905,1703690220,1.0,,,,,,,,,,21.68494453152735,69.63906263686678,100.27420001264449
47,2023-12-27 23:18:00,50.89,50.928,50.935,50.89,116596,1703690280,,,,,,,,,,,17.0122499083908,69.63906263686678,100.27420001264449
48,2023-12-27 23:19:00,50.935,50.955,50.955,50.925,192711,1703690340,,,,,,,,,,,13.834786079233538,69.63906263686678,100.27420001264449
49,2023-12-27 23:20:00,51.013,51.005,51.013,51.0,274471,1703690400,,,,,,,,,,,12.752500531152776,62.91816637969731,100.27420001264449
50,2023-12-27 23:21:00,50.985,50.925,51.003,50.925,279960,1703690460,,,,,,,,,,,9.254947493498307,62.91816637969731,100.27420001264449
51,2023-12-27 23:22:00,50.9,50.962,50.962,50.9,183931,1703690520,,,,,,,,,,,7.462842521339184,62.91816637969731,100.27420001264449
52,2023-12-27 23:23:00,50.965,50.993,50.995,50.965,191232,1703690580,,,,,,,,,,,6.994988560439339,62.91816637969731,100.27420001264449
53,2023-12-27 23:24:00,51.003,51.035,51.035,50.994,119870,1703690640,,,,,,,,,,,8.068990616836501,62.91816637969731,100.27420001264449
54,2023-12-27 23:25:00,51.029,51.005,51.029,50.995,216336,1703690700,,,,,,,,,,,8.141117354104608,56.96688921437874,100.27420001264449
55,2023-12-27 23:26:00,51.004,51.001,51.004,50.985,79230,1703690760,,,,,,,,,,,8.173895280750116,56.96688921437874,100.27420001264449
56,2023-12-27 23:27:00,51.027,51.025,51.065,51.025,241095,1703690820,,,,,,,,,,,9.0917905714645,56.96688921437874,100.27420001264449
57,2023-12-27 23:28:00,51.051,51.055,51.055,51.03,115615,1703690880,,,,,,,,,,,10.992733852054286,56.96688921437874,100.27420001264449
58,2023-12-27 23:29:00,51.062,51.039,51.07,51.039,127041,1703690940,,,,,,,,,,,12.248852216063952,56.96688921437874,100.27420001264449
59,2023-12-27 23:30:00,51.035,51.027,51.051,51.027,57199,1703691000,,,,,,,,,,,13.057213912119863,52.33078656562415,99.84875648441215
60,2023-12-27 23:31:00,51.03,50.955,51.03,50.955,223307,1703691060,,,,,,,,,,,11.485730184446282,52.33078656562415,99.84875648441215
61,2023-12-27 23:32:00,50.999,50.974,50.999,50.945,170656,1703691120,,,,,,,,,,,10.791416056715093,52.33078656562415,99.84875648441215
62,2023-12-27 23:33:00,50.98,50.975,50.98,50.965,89131,1703691180,,,,,,,,,,,10.285755893087867,52.33078656562415,99.84875648441215
63,2023-12-27 23:34:00,51.015,50.935,51.015,50.935,175039,1703691240,,,,,,,,,,,8.596490101370364,52.33078656562415,99.84875648441215
64,2023-12-27 23:35:00,50.975,50.919,50.975,50.919,91040,1703691300,,,,,,,,,,,6.643833400517764,45.22173626568528,99.84875648441215
65,2023-12-27 23:36:00,50.895,50.935,50.935,50.885,221516,1703691360,,,,,,,,,,,5.512558020248008,45.22173626568528,99.84875648441215
66,2023-12-27 23:37:00,50.95,50.895,50.955,50.895,129996,1703691420,,,,,,,,,,,3.2688747338050774,45.22173626568528,99.84875648441215
67,2023-12-27 23:38:00,50.898,50.92,50.92,50.847,185611,1703691480,,,,,,,,,,,2.177243597035357,45.22173626568528,99.84875648441215
68,2023-12-27 23:39:00,50.902,50.975,50.975,50.895,69130,1703691540,,,,,,,,,,,3.1016924176157374,45.22173626568528,99.84875648441215
69,2023-12-27 23:40:00,50.968,50.981,50.983,50.968,96858,1703691600,,,,,,,,,,,4.2058484354039365,40.69725911119832,99.84875648441215
70,2023-12-27 23:41:00,50.98,50.926,50.995,50.926,202502,1703691660,,,,,,,,,,,3.456278044673141,40.69725911119832,99.84875648441215
71,2023-12-27 23:42:00,50.955,50.93,50.955,50.915,71174,1703691720,,,,,,,,,,,2.9971531152923063,40.69725911119832,99.84875648441215
72,2023-12-27 23:43:00,50.925,50.875,50.925,50.875,129230,1703691780,,,,,,,,,,,0.8520828411246271,40.69725911119832,99.84875648441215
73,2023-12-27 23:44:00,50.915,50.895,50.915,50.88,183662,1703691840,,,,,,,,,,,-0.32298073600348687,40.69725911119832,99.84875648441215
74,2023-12-27 23:45:00,50.905,50.895,50.915,50.89,132080,1703691900,,,,,,,,,,,-1.2915163576206936,34.325386880181185,99.84875648441215
75,2023-12-27 23:46:00,50.87,50.865,50.875,50.85,139924,1703691960,,,,,,,,,,,-3.0643443268009776,34.325386880181185,99.84875648441215
76,2023-12-27 23:47:00,50.87,50.925,50.925,50.845,224160,1703692020,,,,,,,,,,,-2.3235453538640627,34.325386880181185,99.84875648441215
77,2023-12-27 23:48:00,50.94,50.915,50.94,50.915,211110,1703692080,,,,,,,,,,,-1.9410225534950314,34.325386880181185,99.84875648441215
78,2023-12-27 23:49:00,50.895,50.89,50.895,50.885,140802,1703692140,,,,,,,,,,,-2.2678215604490077,34.325386880181185,99.84875648441215
79,2023-12-27 23:50:00,50.865,50.885,50.885,50.855,109324,1703692200,,,,,,,,,,,-2.6049248091761257,28.452286265615726,99.84875648441215
80,2023-12-27 23:51:00,50.885,50.84,50.89,50.84,69640,1703692260,,,,,,,,,,,-4.549527631054602,28.452286265615726,99.84875648441215
81,2023-12-27 23:52:00,50.845,50.845,50.875,50.845,158816,1703692320,,,,,,,,,,,-5.932621880031654,28.452286265615726,99.84875648441215
82,2023-12-27 23:53:00,50.865,50.91,50.92,50.865,85554,1703692380,,,,,,,,,,,-4.008033330741341,28.452286265615726,99.84875648441215
83,2023-12-27 23:54:00,50.925,50.92,50.925,50.905,148470,1703692440,,,,,,,,,,,-1.7197250449620611,28.452286265615726,99.84875648441215
84,2023-12-27 23:55:00,50.915,50.927,50.932,50.911,105912,1703692500,,,,,,,,,,,0.7760214611378586,24.4946757782308,99.84875648441215
85,2023-12-27 23:56:00,50.93,50.971,50.985,50.93,147144,1703692560,,,,,,,,,,,5.687242360411425,24.4946757782308,99.84875648441215
86,2023-12-27 23:57:00,50.975,51.0,51.0,50.975,139424,1703692620,,,,,,,,,,,13.06540883651386,24.4946757782308,99.84875648441215
87,2023-12-27 23:58:00,50.975,51.01,51.015,50.975,96524,1703692680,,,,,,,,,,,23.657048818690548,24.4946757782308,99.84875648441215
88,2023-12-27 23:59:00,51.012,50.991,51.012,50.991,83752,1703692740,,,,,,,,,,,31.6319163920883,24.4946757782308,99.84875648441215
89,2023-12-28 00:00:00,50.98,51.005,51.013,50.98,101592,1703692800,,,,,,,,,,,39.500851729756256,23.2624750900749,99.29319093093594
90,2023-12-28 00:01:00,51.009,50.98,51.009,50.98,50624,1703692860,,,,,,,,,,,44.421555287711854,23.2624750900749,99.29319093093594
91,2023-12-28 00:02:00,50.955,50.932,50.975,50.932,131964,1703692920,,,,,,,,,,,44.79273130078399,23.2624750900749,99.29319093093594
92,2023-12-28 00:03:00,50.938,50.945,50.945,50.929,140080,1703692980,,,,,,,,,,,46.17495905866039,23.2624750900749,99.29319093093594
93,2023-12-28 00:04:00,50.96,50.978,50.978,50.96,51404,1703693040,,,,,,,,,,,50.11873851260403,23.2624750900749,99.29319093093594
94,2023-12-28 00:05:00,50.969,50.965,50.969,50.945,51500,1703693100,,,,,,,,,,,52.517932095713,21.144526130737262,99.29319093093594
95,2023-12-28 00:06:00,50.96,50.945,50.97,50.945,46972,1703693160,,,,,,,,,,,52.95419339705643,21.144526130737262,99.29319093093594
96,2023-12-28 00:07:00,50.965,50.965,50.985,50.965,64198,1703693220,,,,,,,,,,,54.9636077928681,21.144526130737262,99.29319093093594
97,2023-12-28 00:08:00,50.955,50.924,50.962,50.924,98650,1703693280,,,,,,,,,,,53.30453090727991,21.144526130737262,99.29319093093594
98,2023-12-28 00:09:00,50.912,50.925,50.935,50.905,104452,1703693340,,,,,,,,,,,51.86779219982097,21.144526130737262,99.29319093093594
99,2023-12-28 00:10:00,50.925,50.98,50.98,50.925,53972,1703693400,,,,,,,,,,,55.12000914401021,19.78401296034872,99.29319093093594
100,2023-12-28 00:11:00,50.95,50.955,50.955,50.925,53960,1703693460,,,,,,,,,,,55.9013103563954,19.78401296034872,99.29319093093594
101,2023-12-28 00:12:00,50.962,50.965,50.979,50.959,61422,1703693520,,,,,,,,,,,57.38660035199686,19.78401296034872,99.29319093093594
102,2023-12-28 00:13:00,50.955,50.935,50.955,50.935,16454,1703693580,,,,,,,,,,,56.17419368379878,19.78401296034872,99.29319093093594
103,2023-12-28 00:14:00,50.925,50.93,50.94,50.91,66116,1703693640,,,,,,,,,,,55.309903521143085,19.78401296034872,99.29319093093594
104,2023-12-28 00:15:00,50.935,50.96,50.965,50.935,43848,1703693700,,,,,,,,,,,58.41927909434219,17.81413872572554,99.29319093093594
105,2023-12-28 00:16:00,50.957,50.985,50.985,50.957,84544,1703693760,,,,,,,,,,,64.91369641506411,17.81413872572554,99.29319093093594
106,2023-12-28 00:17:00,50.97,50.982,50.982,50.965,47284,1703693820,,,,,,,,,,,70.32318510657203,17.81413872572554,99.29319093093594
107,2023-12-28 00:18:00,50.985,50.973,50.995,50.973,48632,1703693880,,,,,,,,,,,74.10068109958965,17.81413872572554,99.29319093093594
108,2023-12-28 00:19:00,50.965,50.97,50.976,50.945,688160,1703693940,,,,,,,,,,,77.07212220100112,17.81413872572554,99.29319093093594
109,2023-12-28 00:20:00,50.955,50.978,50.978,50.955,30712,1703694000,,,,,,,,,,,80.52184431892495,15.811462879190003,99.29319093093594
110,2023-12-28 00:21:00,50.98,50.985,50.99,50.98,50036,1703694060,,,,,,,,,,,84.28398135737486,15.811462879190003,99.29319093093594
111,2023-12-28 00:22:00,50.995,50.985,50.995,50.985,30088,1703694120,,,,,,,,,,,87.55487922864576,15.811462879190003,99.29319093093594
112,2023-12-28 00:23:00,50.985,50.975,50.995,50.975,87896,1703694180,,,,,,,,,,,89.29125238723847,15.811462879190003,99.29319093093594
113,2023-12-28 00:24:00,50.97,50.975,50.99,50.97,52524,1703694240,,,,,,,,,,,90.74983347097087,15.811462879190003,99.29319093093594
114,2023-12-28 00:25:00,50.971,50.959,50.977,50.959,62878,1703694300,,,,,,,,,,,90.21264262181802,13.437555024173548,99.29319093093594
115,2023-12-28 00:26:00,50.968,50.95,50.97,50.95,21270,1703694360,,,,,,,,,,,88.66310970537961,13.437555024173548,99.29319093093594
116,2023-12-28 00:27:00,50.945,50.905,50.945,50.9,172320,1703694420,,,,,,,,,,,82.28431546455955,13.437555024173548,99.29319093093594
117,2023-12-28 00:28:00,50.923,50.929,50.935,50.92,146158,1703694480,,,,,,,,,,,79.14800060319014,13.437555024173548,99.29319093093594
118,2023-12-28 00:29:00,50.935,50.959,50.965,50.935,111842,1703694540,,,,,,,,,,,79.56637521016103,13.437555024173548,99.29319093093594
119,2023-12-28 00:30:00,50.99,50.999,50.999,50.975,126134,1703694600,,,,,,,,,,,84.24767383510888,12.67502603278379,98.72011921002897
120,2023-12-28 00:31:00,51.005,51.01,51.01,50.995,73922,1703694660,,,,,,,,,,,89.55625034087524,12.67502603278379,98.72011921002897
121,2023-12-28 00:32:00,51.019,51.005,51.019,50.99,68880,1703694720,,,,,,,,,,,93.26563654366399,12.67502603278379,98.72011921002897
122,2023-12-28 00:33:00,51.025,51.025,51.031,51.015,147444,1703694780,,,,,,,,,,,97.38646830047803,12.67502603278379,98.72011921002897
123,2023-12-28 00:34:00,51.02,51.049,51.055,51.019,91056,1703694840,,,,,,,,,,,101.0408404285222,12.67502603278379,98.72011921002897
124,2023-12-28 00:35:00,51.041,51.065,51.065,51.031,96526,1703694900,,,,,,,,,,,104.74050886849435,13.518859647502211,98.72011921002897
125,2023-12-28 00:36:00,51.059,51.11,51.11,51.059,310348,1703694960,,,,,,,,,,,107.94226222567674,13.518859647502211,98.72011921002897
126,2023-12-28 00:37:00,51.115,51.115,51.135,51.111,171354,1703695020,,,,,,,,,,,109.28040834684835,13.518859647502211,98.72011921002897
127,2023-12-28 00:38:00,51.115,51.096,51.115,51.095,98608,1703695080,,,,,,,,,,,108.6159208856804,13.518859647502211,98.72011921002897
128,2023-12-28 00:39:00,51.105,51.09,51.105,51.09,94356,1703695140,,,,,,,,,,,107.43708336568986,13.518859647502211,98.72011921002897
129,2023-12-28 00:40:00,51.08,51.085,51.095,51.08,37004,1703695200,,,,,,,,,,,105.88540543166224,15.036760541951622,98.72011921002897
130,2023-12-28 00:41:00,51.087,51.082,51.087,51.07,81012,1703695260,,,,,,,,,,,104.16902990603091,15.036760541951622,98.72011921002897
131,2023-12-28 00:42:00,51.085,51.119,51.12,51.085,120024,1703695320,,,,,,,,,,,105.56409413792696,15.036760541951622,98.72011921002897
132,2023-12-28 00:43:00,51.115,51.148,51.15,51.115,229160,1703695380,,,,,,,,,,,107.8726538806925,15.036760541951622,98.72011921002897
133,2023-12-28 00:44:00,51.165,51.18,51.18,51.165,215240,1703695440,,,,,,,,,,,109.99800968380933,15.036760541951622,98.72011921002897
134,2023-12-28 00:45:00,51.17,51.158,51.175,51.149,101264,1703695500,,,,,,,,,,,110.30340783878697,18.89678853096831,98.72011921002897
135,2023-12-28 00:46:00,51.165,51.155,51.165,51.135,102520,1703695560,,,,,,,,,,,110.28396810149033,18.89678853096831,98.72011921002897
136,2023-12-28 00:47:00,51.16,51.149,51.16,51.14,57864,1703695620,,,,,,,,,,,109.77212105623227,18.89678853096831,98.72011921002897
137,2023-12-28 00:48:00,51.145,51.135,51.145,51.135,80068,1703695680,,,,,,,,,,,108.27805185401769,18.89678853096831,98.72011921002897
138,2023-12-28 00:49:00,51.116,51.139,51.139,51.116,139300,1703695740,,,,,,,,,,,107.14134753121388,18.89678853096831,98.72011921002897
139,2023-12-28 00:50:00,51.13,51.115,51.13,51.095,73452,1703695800,,,,,,,,,,,104.41623784003582,21.013630250841572,98.72011921002897
140,2023-12-28 00:51:00,51.12,51.135,51.135,51.105,67736,1703695860,,,,,,,,,,,103.28464154722505,21.013630250841572,98.72011921002897
141,2023-12-28 00:52:00,51.133,51.105,51.14,51.105,73884,1703695920,,,,,,,,,,,100.16524941734122,21.013630250841572,98.72011921002897
142,2023-12-28 00:53:00,51.09,51.105,51.105,51.085,120372,1703695980,,,,,,,,,,,97.32813021218436,21.013630250841572,98.72011921002897
143,2023-12-28 00:54:00,51.11,51.105,51.12,51.105,91038,1703696040,,,,,,,,,,,94.74951150681261,21.013630250841572,98.72011921002897
144,2023-12-28 00:55:00,51.092,51.09,51.095,51.085,34426,1703696100,,,,,,,,,,,91.38372646280183,22.162708114210957,98.72011921002897
145,2023-12-28 00:56:00,51.095,51.109,51.109,51.095,33816,1703696160,,,,,,,,,,,89.64401651637476,22.162708114210957,98.72011921002897
146,2023-12-28 00:57:00,51.12,51.125,51.131,51.12,67568,1703696220,,,,,,,,,,,89.15392752455713,22.162708114210957,98.72011921002897
147,2023-12-28 00:58:00,51.135,51.105,51.135,51.09,33622,1703696280,,,,,,,,,,,87.3228293725279,22.162708114210957,98.72011921002897
148,2023-12-28 00:59:00,51.095,51.105,51.105,51.095,55038,1703696340,,,,,,,,,,,85.6650347882792,22.162708114210957,98.72011921002897
149,2023-12-28 01:00:00,51.095,51.1,51.1,51.09,59858,1703696400,,,,,,,,,,,83.82430500217967,23.5977487333802,98.77857879708858
150,2023-12-28 01:01:00,51.1,51.112,51.112,51.095,32026,1703696460,,,,,,,,,,,82.98478030278682,23.5977487333802,98.77857879708858
151,2023-12-28 01:02:00,51.105,51.125,51.135,51.105,71298,1703696520,,,,,,,,,,,83.10844928711273,23.5977487333802,98.77857879708858
152,2023-12-28 01:03:00,51.135,51.095,51.135,51.085,70038,1703696580,,,,,,,,,,,81.1563316372621,23.5977487333802,98.77857879708858
153,2023-12-28 01:04:00,51.055,51.06,51.07,51.051,92392,1703696640,,,,,,,,,,,77.01576037563953,23.5977487333802,98.77857879708858
154,2023-12-28 01:05:00,51.05,51.095,51.095,51.045,111112,1703696700,,,,,,,,,,,75.70942761781345,24.788926689868987,98.77857879708858
155,2023-12-28 01:06:00,51.069,51.105,51.105,51.069,75824,1703696760,,,,,,,,,,,75.22704378475811,24.788926689868987,98.77857879708858
156,2023-12-28 01:07:00,51.1,51.095,51.1,51.085,70652,1703696820,,,,,,,,,,,74.11534859399927,24.788926689868987,98.77857879708858
157,2023-12-28 01:08:00,51.105,51.085,51.105,51.079,42572,1703696880,,,,,,,,,,,72.44452113883813,24.788926689868987,98.77857879708858
158,2023-12-28 01:09:00,51.07,51.07,51.07,51.05,50980,1703696940,,,,,,,,,,,69.93691039823304,24.788926689868987,98.77857879708858
159,2023-12-28 01:10:00,51.055,51.08,51.08,51.055,35678,1703697000,,,,,,,,,,,68.39405305925015,25.429045713727348,98.77857879708858
160,2023-12-28 01:11:00,51.085,51.11,51.115,51.085,55850,1703697060,,,,,,,,,,,69.07941265258407,25.429045713727348,98.77857879708858
161,2023-12-28 01:12:00,51.115,51.14,51.14,51.105,75560,1703697120,,,,,,,,,,,71.54035756859469,25.429045713727348,98.77857879708858
162,2023-12-28 01:13:00,51.125,51.13,51.13,51.12,45732,1703697180,,,,,,,,,,,72.78216944288451,25.429045713727348,98.77857879708858
163,2023-12-28 01:14:00,51.115,51.115,51.131,51.115,21086,1703697240,,,,,,,,,,,71.7347969136153,25.429045713727348,98.77857879708858
164,2023-12-28 01:15:00,51.116,51.125,51.133,51.115,33218,1703697300,,,,,,,,,,,71.33457763502639,27.551803446434377,98.77857879708858
165,2023-12-28 01:16:00,51.125,51.115,51.13,51.115,60158,1703697360,,,,,,,,,,,69.97884112776791,27.551803446434377,98.77857879708858
166,2023-12-28 01:17:00,51.1,51.095,51.109,51.085,47194,1703697420,,,,,,,,,,,65.47211843248414,27.551803446434377,98.77857879708858
167,2023-12-28 01:18:00,51.1,51.125,51.125,51.1,66634,1703697480,,,,,,,,,,,64.78724064381495,27.551803446434377,98.77857879708858
168,2023-12-28 01:19:00,51.12,51.115,51.12,51.107,18352,1703697540,,,,,,,,,,,62.386886845140424,27.551803446434377,98.77857879708858
169,2023-12-28 01:20:00,51.109,51.115,51.115,51.105,23378,1703697600,,,,,,,,,,,59.40461201556232,29.17889197559306,98.77857879708858
170,2023-12-28 01:21:00,51.125,51.116,51.165,51.116,111100,1703697660,,,,,,,,,,,56.91471523818794,29.17889197559306,98.77857879708858
171,2023-12-28 01:22:00,51.066,51.085,51.095,51.066,106980,1703697720,,,,,,,,,,,50.33805168966188,29.17889197559306,98.77857879708858
172,2023-12-28 01:23:00,51.099,51.125,51.125,51.099,55928,1703697780,,,,,,,,,,,50.17956100745266,29.17889197559306,98.77857879708858
173,2023-12-28 01:24:00,51.135,51.146,51.146,51.131,52020,1703697840,,,,,,,,,,,53.05469173379808,29.17889197559306,98.77857879708858
174,2023-12-28 01:25:00,51.145,51.133,51.145,51.13,22558,1703697900,,,,,,,,,,,53.81563249544564,31.28190857826678,98.77857879708858
175,2023-12-28 01:26:00,51.125,51.109,51.125,51.109,37318,1703697960,,,,,,,,,,,51.1314969289042,31.28190857826678,98.77857879708858
176,2023-12-28 01:27:00,51.105,51.14,51.14,51.105,30188,1703698020,,,,,,,,,,,53.16524247043208,31.28190857826678,98.77857879708858
177,2023-12-28 01:28:00,51.13,51.13,51.145,51.13,9606,1703698080,,,,,,,,,,,53.59769018385845,31.28190857826678,98.77857879708858
178,2023-12-28 01:29:00,51.144,51.141,51.144,51.135,24558,1703698140,,,,,,,,,,,56.095922328693206,31.28190857826678,98.77857879708858
179,2023-12-28 01:30:00,51.133,51.125,51.135,51.125,8356,1703698200,,,,,,,,,,,56.97897025396932,32.94725279601805,98.61924043127291
180,2023-12-28 01:31:00,51.12,51.148,51.15,51.12,83384,1703698260,,,,,,,,,,,61.454222504785406,32.94725279601805,98.61924043127291
181,2023-12-28 01:32:00,51.135,51.155,51.155,51.129,44268,1703698320,,,,,,,,,,,66.57583088399323,32.94725279601805,98.61924043127291
182,2023-12-28 01:33:00,51.155,51.163,51.175,51.155,228864,1703698380,,,,,,,,,,,70.97732570407135,32.94725279601805,98.61924043127291
183,2023-12-28 01:34:00,51.147,51.14,51.155,51.135,156940,1703698440,,,,,,,,,,,71.51828418865506,32.94725279601805,98.61924043127291
184,2023-12-28 01:35:00,51.15,51.15,51.165,51.145,34130,1703698500,,,,,,,,,,,73.4665318892589,35.30516026002013,98.61924043127291
185,2023-12-28 01:36:00,51.14,51.134,51.14,51.124,41226,1703698560,,,,,,,,,,,72.84399179578153,35.30516026002013,98.61924043127291
186,2023-12-28 01:37:00,51.138,51.065,51.138,51.065,123096,1703698620,,,,,,,,,,,62.13862288927635,35.30516026002013,98.61924043127291
187,2023-12-28 01:38:00,51.085,51.11,51.11,51.078,59584,1703698680,,,,,,,,,,,59.22064611275175,35.30516026002013,98.61924043127291
188,2023-12-28 01:39:00,51.095,51.085,51.095,51.085,45340,1703698740,,,,,,,,,,,52.96256979615339,35.30516026002013,98.61924043127291
