,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
60,2021-09-13 22:31:00,71.493,71.353,71.493,71.258,280910,1631543460,,,,,,,,,,,11.474895585074826,-2.2149736887214644,-0.9927972564181573
61,2021-09-13 22:32:00,71.338,71.308,71.393,71.293,103844,1631543520,,,,,,,,,,,11.624036535156957,-2.2149736887214644,-0.9927972564181573
62,2021-09-13 22:33:00,71.304,71.348,71.393,71.268,97174,1631543580,,,,,,,,,,,12.25461179889524,-2.2149736887214644,-0.9927972564181573
63,2021-09-13 22:34:00,71.288,71.573,71.573,71.288,186574,1631543640,,,,,,,,,,,15.60165941093668,-2.2149736887214644,-0.9927972564181573
64,2021-09-13 22:35:00,71.738,71.518,71.738,71.493,216758,1631543700,,,,,,,,,,,17.90140308325174,-1.4548705646742803,-0.9927972564181573
65,2021-09-13 22:36:00,71.443,71.431,71.443,71.283,232488,1631543760,,,,,,,,,,,18.93534440309539,-1.4548705646742803,-0.9927972564181573
66,2021-09-13 22:37:00,71.423,71.403,71.428,71.368,100516,1631543820,,,,,,,,,,,19.494093162837512,-1.4548705646742803,-0.9927972564181573
67,2021-09-13 22:38:00,71.473,71.593,71.593,71.473,128961,1631543880,,,,,,,,,,,22.370960658210514,-1.4548705646742803,-0.9927972564181573
68,2021-09-13 22:39:00,71.627,71.663,71.663,71.558,167179,1631543940,,,,,,,,,,,26.260818816678718,-1.4548705646742803,-0.9927972564181573
69,2021-09-13 22:40:00,71.648,71.683,71.703,71.648,186318,1631544000,,,,,,,,,,,30.49380473513448,0.22942303335931769,-0.9927972564181573
70,2021-09-13 22:41:00,71.611,71.708,71.768,71.611,179213,1631544060,,,,,,,,,,,34.839831467768974,0.22942303335931769,-0.9927972564181573
71,2021-09-13 22:42:00,71.733,71.708,71.733,71.648,67612,1631544120,,,,,,,,,,,38.67630422158134,0.22942303335931769,-0.9927972564181573
72,2021-09-13 22:43:00,71.668,71.678,71.691,71.653,61907,1631544180,,,,,,,,,,,41.61014266524607,0.22942303335931769,-0.9927972564181573
73,2021-09-13 22:44:00,71.665,71.623,71.668,71.598,76457,1631544240,,,,,,,,,,,43.564094285906215,0.22942303335931769,-0.9927972564181573
74,2021-09-13 22:45:00,71.648,71.658,71.658,71.623,72487,1631544300,,,,,,,,,,,45.78229080959454,1.6290766435858899,-0.9927972564181573
75,2021-09-13 22:46:00,71.629,71.993,71.993,71.629,180543,1631544360,,,,,,,,,,,53.938016524834225,1.6290766435858899,-0.9927972564181573
76,2021-09-13 22:47:00,71.921,72.068,72.068,71.921,152333,1631544420,,,,,,,,,,,65.70930324354676,1.6290766435858899,-0.9927972564181573
77,2021-09-13 22:48:00,72.053,72.113,72.113,71.997,136305,1631544480,,,,,,,,,,,76.11580499298725,1.6290766435858899,-0.9927972564181573
78,2021-09-13 22:49:00,72.139,72.201,72.25,72.139,233175,1631544540,,,,,,,,,,,84.46717238072316,1.6290766435858899,-0.9927972564181573
79,2021-09-13 22:50:00,72.168,72.073,72.168,72.073,122867,1631544600,,,,,,,,,,,89.6500552539394,5.288861238940669,-0.9927972564181573
80,2021-09-13 22:51:00,72.154,72.124,72.154,72.093,83315,1631544660,,,,,,,,,,,94.99551030814355,5.288861238940669,-0.9927972564181573
81,2021-09-13 22:52:00,72.078,72.131,72.131,72.078,56220,1631544720,,,,,,,,,,,99.74234441174633,5.288861238940669,-0.9927972564181573
82,2021-09-13 22:53:00,72.091,71.973,72.091,71.973,111722,1631544780,,,,,,,,,,,101.18810278403436,5.288861238940669,-0.9927972564181573
83,2021-09-13 22:54:00,72.014,71.938,72.043,71.938,70689,1631544840,,,,,,,,,,,101.7487183691934,5.288861238940669,-0.9927972564181573
84,2021-09-13 22:55:00,71.969,71.933,71.969,71.928,53394,1631544900,,,,,,,,,,,102.02420648470115,7.780779523657962,-0.9927972564181573
85,2021-09-13 22:56:00,71.943,72.014,72.041,71.938,92408,1631544960,,,,,,,,,,,103.48733710180467,7.780779523657962,-0.9927972564181573
86,2021-09-13 22:57:00,72.038,71.978,72.063,71.978,53670,1631545020,,,,,,,,,,,104.05208866170835,7.780779523657962,-0.9927972564181573
87,2021-09-13 22:58:00,71.983,72.054,72.054,71.958,73413,1631545080,,,,,,,,,,,105.69202633792834,7.780779523657962,-0.9927972564181573
88,2021-09-13 22:59:00,72.103,72.028,72.103,72.028,88713,1631545140,,,,,,,,,,,106.58391283672486,7.780779523657962,-0.9927972564181573
89,2021-09-13 23:00:00,71.973,71.978,71.983,71.943,38846,1631545200,,,,,,,,,,,106.40844644380422,10.567760919542344,-1.1598548878374686
90,2021-09-13 23:01:00,72.073,72.048,72.073,71.983,60656,1631545260,,,,,,,,,,,107.29269069560807,10.567760919542344,-1.1598548878374686
91,2021-09-13 23:02:00,71.973,72.108,72.114,71.943,118372,1631545320,,,,,,,,,,,108.95602561133244,10.567760919542344,-1.1598548878374686
92,2021-09-13 23:03:00,72.083,72.023,72.183,72.023,101185,1631545380,,,,,,,,,,,108.88745117898468,10.567760919542344,-1.1598548878374686
93,2021-09-13 23:04:00,71.978,71.983,71.983,71.958,50156,1631545440,,,,,,,,,,,108.03048047811822,10.567760919542344,-1.1598548878374686
94,2021-09-13 23:05:00,71.983,71.943,71.993,71.928,78688,1631545500,,,,,,,,,,,105.78621913590557,12.98202248906221,-1.1598548878374686
95,2021-09-13 23:06:00,71.938,71.866,71.938,71.858,91812,1631545560,,,,,,,,,,,102.20867937068411,12.98202248906221,-1.1598548878374686
96,2021-09-13 23:07:00,71.933,71.951,71.992,71.883,40960,1631545620,,,,,,,,,,,100.52610045126404,12.98202248906221,-1.1598548878374686
97,2021-09-13 23:08:00,71.979,71.983,72.131,71.979,69488,1631545680,,,,,,,,,,,99.53338832663358,12.98202248906221,-1.1598548878374686
98,2021-09-13 23:09:00,72.063,72.058,72.123,72.018,72060,1631545740,,,,,,,,,,,99.9762275652633,12.98202248906221,-1.1598548878374686
99,2021-09-13 23:10:00,72.028,71.913,72.028,71.913,50504,1631545800,,,,,,,,,,,97.46135788077524,14.961864536599933,-1.1598548878374686
100,2021-09-13 23:11:00,71.884,71.764,71.884,71.633,172418,1631545860,,,,,,,,,,,92.27555741897957,14.961864536599933,-1.1598548878374686
101,2021-09-13 23:12:00,71.763,71.723,71.823,71.723,72538,1631545920,,,,,,,,,,,86.7899166273285,14.961864536599933,-1.1598548878374686
102,2021-09-13 23:13:00,71.723,71.684,71.768,71.684,46828,1631545980,,,,,,,,,,,81.0328377357545,14.961864536599933,-1.1598548878374686
103,2021-09-13 23:14:00,71.636,71.398,71.636,71.398,163938,1631546040,,,,,,,,,,,70.33863998449827,14.961864536599933,-1.1598548878374686
104,2021-09-13 23:15:00,71.338,71.288,71.343,71.288,253914,1631546100,,,,,,,,,,,58.65373770834748,12.864222095207879,-1.1598548878374686
105,2021-09-13 23:16:00,71.208,71.093,71.208,70.973,395308,1631546160,,,,,,,,,,,49.44556584606583,12.864222095207879,-1.1598548878374686
106,2021-09-13 23:17:00,71.028,70.983,71.038,70.983,153364,1631546220,,,,,,,,,,,39.60001206780208,12.864222095207879,-1.1598548878374686
107,2021-09-13 23:18:00,70.998,71.028,71.088,70.988,127978,1631546280,,,,,,,,,,,31.52437450866256,12.864222095207879,-1.1598548878374686
108,2021-09-13 23:19:00,70.968,71.163,71.196,70.968,165698,1631546340,,,,,,,,,,,26.452437214619252,12.864222095207879,-1.1598548878374686
109,2021-09-13 23:20:00,71.168,71.183,71.193,71.114,110996,1631546400,,,,,,,,,,,22.282397858550794,11.17265174640562,-1.1598548878374686
110,2021-09-13 23:21:00,71.109,71.121,71.158,71.078,110616,1631546460,,,,,,,,,,,17.70108337377785,11.17265174640562,-1.1598548878374686
111,2021-09-13 23:22:00,71.133,71.153,71.153,71.058,67392,1631546520,,,,,,,,,,,14.161652477251579,11.17265174640562,-1.1598548878374686
112,2021-09-13 23:23:00,71.188,71.173,71.198,71.153,109240,1631546580,,,,,,,,,,,11.37775537651386,11.17265174640562,-1.1598548878374686
113,2021-09-13 23:24:00,71.143,71.153,71.203,71.124,64216,1631546640,,,,,,,,,,,8.67502812850121,11.17265174640562,-1.1598548878374686
114,2021-09-13 23:25:00,71.183,71.293,71.293,71.183,97484,1631546700,,,,,,,,,,,8.433249424658712,10.344296476593279,-1.1598548878374686
115,2021-09-13 23:26:00,71.258,71.298,71.298,71.196,109128,1631546760,,,,,,,,,,,8.372359689056893,10.344296476593279,-1.1598548878374686
116,2021-09-13 23:27:00,71.348,71.303,71.373,71.303,113610,1631546820,,,,,,,,,,,8.471048367283515,10.344296476593279,-1.1598548878374686
117,2021-09-13 23:28:00,71.333,71.296,71.388,71.296,31966,1631546880,,,,,,,,,,,8.531155205725355,10.344296476593279,-1.1598548878374686
118,2021-09-13 23:29:00,71.333,71.463,71.463,71.333,96246,1631546940,,,,,,,,,,,11.148822824151978,10.344296476593279,-1.1598548878374686
119,2021-09-13 23:30:00,71.453,71.406,71.508,71.406,83442,1631547000,,,,,,,,,,,12.701444723811491,10.400669627042937,-3.005533734074973
120,2021-09-13 23:31:00,71.506,71.453,71.506,71.433,86320,1631547060,,,,,,,,,,,14.849987479350773,10.400669627042937,-3.005533734074973
121,2021-09-13 23:32:00,71.503,71.453,71.516,71.453,116996,1631547120,,,,,,,,,,,16.823747060981347,10.400669627042937,-3.005533734074973
122,2021-09-13 23:33:00,71.485,71.518,71.526,71.485,61008,1631547180,,,,,,,,,,,19.605450905194516,10.400669627042937,-3.005533734074973
123,2021-09-13 23:34:00,71.548,71.533,71.573,71.533,68704,1631547240,,,,,,,,,,,22.820228260944916,10.400669627042937,-3.005533734074973
124,2021-09-13 23:35:00,71.533,71.533,71.598,71.523,77416,1631547300,,,,,,,,,,,25.72590911018625,11.304849759817095,-3.005533734074973
125,2021-09-13 23:36:00,71.626,71.498,71.636,71.498,108728,1631547360,,,,,,,,,,,27.798892586617782,11.304849759817095,-3.005533734074973
126,2021-09-13 23:37:00,71.468,71.468,71.473,71.448,55336,1631547420,,,,,,,,,,,29.203134490905498,11.304849759817095,-3.005533734074973
127,2021-09-13 23:38:00,71.441,71.373,71.463,71.373,63754,1631547480,,,,,,,,,,,28.985208048036313,11.304849759817095,-3.005533734074973
128,2021-09-13 23:39:00,71.453,71.398,71.453,71.358,71034,1631547540,,,,,,,,,,,29.20792764242765,11.304849759817095,-3.005533734074973
129,2021-09-13 23:40:00,71.443,71.533,71.533,71.443,68796,1631547600,,,,,,,,,,,31.55287802970821,12.125122297374375,-3.005533734074973
130,2021-09-13 23:41:00,71.483,71.398,71.533,71.398,66502,1631547660,,,,,,,,,,,31.53857437509778,12.125122297374375,-3.005533734074973
131,2021-09-13 23:42:00,71.383,71.329,71.411,71.329,63822,1631547720,,,,,,,,,,,30.457913597138287,12.125122297374375,-3.005533734074973
132,2021-09-13 23:43:00,71.318,71.363,71.378,71.318,36818,1631547780,,,,,,,,,,,30.04801904685469,12.125122297374375,-3.005533734074973
133,2021-09-13 23:44:00,71.339,71.343,71.343,71.268,52534,1631547840,,,,,,,,,,,29.387312576451592,12.125122297374375,-3.005533734074973
134,2021-09-13 23:45:00,71.313,71.333,71.369,71.313,42468,1631547900,,,,,,,,,,,28.661034666466392,11.710397296413873,-3.005533734074973
135,2021-09-13 23:46:00,71.418,71.693,71.693,71.399,118212,1631547960,,,,,,,,,,,33.69705120563917,11.710397296413873,-3.005533734074973
136,2021-09-13 23:47:00,71.758,71.641,71.758,71.641,151136,1631548020,,,,,,,,,,,37.381495874770536,11.710397296413873,-3.005533734074973
137,2021-09-13 23:48:00,71.628,71.543,71.638,71.514,64788,1631548080,,,,,,,,,,,39.534016906192406,11.710397296413873,-3.005533734074973
138,2021-09-13 23:49:00,71.573,71.463,71.573,71.448,51314,1631548140,,,,,,,,,,,40.13852556161838,11.710397296413873,-3.005533734074973
139,2021-09-13 23:50:00,71.433,71.303,71.433,71.303,63914,1631548200,,,,,,,,,,,38.04667664123582,11.155317077708048,-3.005533734074973
140,2021-09-13 23:51:00,71.303,71.378,71.413,71.303,57262,1631548260,,,,,,,,,,,37.415813690487326,11.155317077708048,-3.005533734074973
141,2021-09-13 23:52:00,71.309,71.361,71.361,71.218,111706,1631548320,,,,,,,,,,,36.577298206703105,11.155317077708048,-3.005533734074973
142,2021-09-13 23:53:00,71.333,71.278,71.333,71.238,82124,1631548380,,,,,,,,,,,34.50585681994801,11.155317077708048,-3.005533734074973
143,2021-09-13 23:54:00,71.273,71.338,71.343,71.273,41590,1631548440,,,,,,,,,,,34.208800376968824,11.155317077708048,-3.005533734074973
144,2021-09-13 23:55:00,71.303,71.343,71.353,71.293,39382,1631548500,,,,,,,,,,,35.106140732477314,10.937143873359062,-3.005533734074973
145,2021-09-13 23:56:00,71.308,71.343,71.358,71.288,35248,1631548560,,,,,,,,,,,36.47194147388808,10.937143873359062,-3.005533734074973
146,2021-09-13 23:57:00,71.328,71.468,71.468,71.328,66640,1631548620,,,,,,,,,,,41.25691809915348,10.937143873359062,-3.005533734074973
147,2021-09-13 23:58:00,71.413,71.333,71.413,71.333,41444,1631548680,,,,,,,,,,,42.404950815652796,10.937143873359062,-3.005533734074973
148,2021-09-13 23:59:00,71.338,71.263,71.338,71.263,53916,1631548740,,,,,,,,,,,41.72850341581264,10.937143873359062,-3.005533734074973
149,2021-09-14 00:00:00,71.308,71.233,71.308,71.208,52216,1631548800,,,,,,,,,,,40.394007589709986,10.03104829238633,-5.199535877785237
150,2021-09-14 00:01:00,71.248,71.158,71.258,71.148,75120,1631548860,,,,,,,,,,,37.38672432833377,10.03104829238633,-5.199535877785237
151,2021-09-14 00:02:00,71.144,71.198,71.293,71.144,100076,1631548920,,,,,,,,,,,35.675426143181,10.03104829238633,-5.199535877785237
152,2021-09-14 00:03:00,71.197,71.178,71.243,71.178,44740,1631548980,,,,,,,,,,,33.67170745039813,10.03104829238633,-5.199535877785237
153,2021-09-14 00:04:00,71.118,71.138,71.148,71.098,89116,1631549040,,,,,,,,,,,28.99869546813244,10.03104829238633,-5.199535877785237
154,2021-09-14 00:05:00,71.138,71.149,71.162,71.133,25564,1631549100,,,,,,,,,,,25.150210828166948,8.684205735646351,-5.199535877785237
155,2021-09-14 00:06:00,71.218,71.273,71.308,71.218,86838,1631549160,,,,,,,,,,,25.12914898573524,8.684205735646351,-5.199535877785237
156,2021-09-14 00:07:00,71.258,71.377,71.377,71.258,52190,1631549220,,,,,,,,,,,27.34457121962393,8.684205735646351,-5.199535877785237
157,2021-09-14 00:08:00,71.323,71.298,71.353,71.298,59640,1631549280,,,,,,,,,,,27.05325541606105,8.684205735646351,-5.199535877785237
158,2021-09-14 00:09:00,71.303,71.263,71.318,71.263,44558,1631549340,,,,,,,,,,,25.800462413209317,8.684205735646351,-5.199535877785237
159,2021-09-14 00:10:00,71.248,71.298,71.298,71.248,34874,1631549400,,,,,,,,,,,25.719050911245475,8.482014922030459,-5.199535877785237
160,2021-09-14 00:11:00,71.308,71.48,71.506,71.308,119600,1631549460,,,,,,,,,,,30.938539359087557,8.482014922030459,-5.199535877785237
161,2021-09-14 00:12:00,71.513,71.618,71.638,71.513,149056,1631549520,,,,,,,,,,,39.600987774143576,8.482014922030459,-5.199535877785237
162,2021-09-14 00:13:00,71.768,71.638,71.768,71.583,210408,1631549580,,,,,,,,,,,47.66685281537477,8.482014922030459,-5.199535877785237
163,2021-09-14 00:14:00,71.611,71.713,71.713,71.611,88998,1631549640,,,,,,,,,,,56.97877723214509,8.482014922030459,-5.199535877785237
164,2021-09-14 00:15:00,71.727,71.703,71.788,71.703,89750,1631549700,,,,,,,,,,,64.45977448961337,10.987726643512218,-5.199535877785237
165,2021-09-14 00:16:00,71.723,71.753,71.753,71.708,67772,1631549760,,,,,,,,,,,72.46462360202668,10.987726643512218,-5.199535877785237
166,2021-09-14 00:17:00,71.751,71.768,71.778,71.733,40588,1631549820,,,,,,,,,,,79.95303071105977,10.987726643512218,-5.199535877785237
167,2021-09-14 00:18:00,71.743,71.698,71.743,71.696,23728,1631549880,,,,,,,,,,,84.61367216828982,10.987726643512218,-5.199535877785237
168,2021-09-14 00:19:00,71.698,71.578,71.708,71.578,69164,1631549940,,,,,,,,,,,85.36034989376299,10.987726643512218,-5.199535877785237
169,2021-09-14 00:20:00,71.613,71.671,71.671,71.578,53578,1631550000,,,,,,,,,,,88.51643397857018,13.023408076805794,-5.199535877785237
170,2021-09-14 00:21:00,71.753,71.708,71.793,71.708,67948,1631550060,,,,,,,,,,,92.14465921906564,13.023408076805794,-5.199535877785237
171,2021-09-14 00:22:00,71.683,71.703,71.703,71.653,22390,1631550120,,,,,,,,,,,95.14831264258639,13.023408076805794,-5.199535877785237
172,2021-09-14 00:23:00,71.743,71.863,71.863,71.728,107304,1631550180,,,,,,,,,,,100.20365775571452,13.023408076805794,-5.199535877785237
173,2021-09-14 00:24:00,71.863,71.988,71.988,71.863,128244,1631550240,,,,,,,,,,,104.60651990868075,13.023408076805794,-5.199535877785237
174,2021-09-14 00:25:00,72.043,71.958,72.043,71.958,134186,1631550300,,,,,,,,,,,106.70243979890373,16.7379114381258,-5.199535877785237
175,2021-09-14 00:26:00,71.958,71.993,71.993,71.928,51168,1631550360,,,,,,,,,,,109.16627272756746,16.7379114381258,-5.199535877785237
176,2021-09-14 00:27:00,71.974,71.963,72.008,71.938,40008,1631550420,,,,,,,,,,,110.64158845864117,16.7379114381258,-5.199535877785237
177,2021-09-14 00:28:00,71.953,71.928,71.953,71.913,22870,1631550480,,,,,,,,,,,111.13401257911647,16.7379114381258,-5.199535877785237
178,2021-09-14 00:29:00,71.929,71.913,71.929,71.913,43564,1631550540,,,,,,,,,,,111.15604739960874,16.7379114381258,-5.199535877785237
179,2021-09-14 00:30:00,71.918,71.903,71.923,71.893,27388,1631550600,,,,,,,,,,,110.86228525808721,19.688537901579835,-4.294809151277477
180,2021-09-14 00:31:00,71.937,72.033,72.033,71.937,103988,1631550660,,,,,,,,,,,113.12130708796828,19.688537901579835,-4.294809151277477
181,2021-09-14 00:32:00,72.028,71.968,72.028,71.968,49354,1631550720,,,,,,,,,,,113.7116251979387,19.688537901579835,-4.294809151277477
182,2021-09-14 00:33:00,71.953,71.963,71.963,71.913,44154,1631550780,,,,,,,,,,,114.02852694757601,19.688537901579835,-4.294809151277477
183,2021-09-14 00:34:00,71.988,71.973,72.021,71.973,27230,1631550840,,,,,,,,,,,114.40684362765775,19.688537901579835,-4.294809151277477
