,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
31,2023-01-17 23:02:00,19.405,19.445,19.445,19.39,903648,1673967720,,,,,,,,,,,90.38265588477836,89.19979071139619,94.15161015581026
32,2023-01-17 23:03:00,19.46,19.525,19.525,19.46,1082160,1673967780,,,,,,,,,,,93.681411072656,89.19979071139619,94.15161015581026
33,2023-01-17 23:04:00,19.545,19.615,19.615,19.525,1348520,1673967840,,,,,,,,,,,96.58307598710653,89.19979071139619,94.15161015581026
34,2023-01-17 23:05:00,19.615,19.605,19.623,19.59,851708,1673967900,,,,,,,,,,,98.65340739122433,91.08470241990449,94.15161015581026
35,2023-01-17 23:06:00,19.565,19.549,19.565,19.535,1606120,1673967960,,,,,,,,1.0,,1.0,98.98180645599811,91.08470241990449,94.15161015581026
36,2023-01-17 23:07:00,19.54,19.55,19.585,19.54,551948,1673968020,,,,,,,,,,,99.25347831591554,91.08470241990449,94.15161015581026
37,2023-01-17 23:08:00,19.575,19.525,19.575,19.525,452340,1673968080,,,,,,,,,,,98.7925978649626,91.08470241990449,94.15161015581026
38,2023-01-17 23:09:00,19.53,19.58,19.59,19.525,974672,1673968140,,,,,,,,,,,99.78049089895975,91.08470241990449,94.15161015581026
39,2023-01-17 23:10:00,19.585,19.585,19.6,19.585,523032,1673968200,,,,,,,,,,,100.74703719847471,92.3293145251966,94.15161015581026
40,2023-01-17 23:11:00,19.603,19.625,19.625,19.595,642020,1673968260,,,,,,,,,,,102.56004522841798,92.3293145251966,94.15161015581026
41,2023-01-17 23:12:00,19.625,19.62,19.635,19.61,738660,1673968320,,,,,,,,,,,103.74061130165484,92.3293145251966,94.15161015581026
42,2023-01-17 23:13:00,19.625,19.645,19.645,19.605,971484,1673968380,,,,,,,,,,,105.13076896471225,92.3293145251966,94.15161015581026
43,2023-01-17 23:14:00,19.645,19.58,19.65,19.58,674976,1673968440,,,,,,,,,,,104.54705623718235,92.3293145251966,94.15161015581026
44,2023-01-17 23:15:00,19.585,19.547,19.585,19.547,435820,1673968500,,,,,,,,,,,103.14184159771847,92.10231460914827,94.15161015581026
45,2023-01-17 23:16:00,19.58,19.555,19.58,19.537,355192,1673968560,,,,,,,,,,,101.76064620364073,92.10231460914827,94.15161015581026
46,2023-01-17 23:17:00,19.575,19.535,19.575,19.516,372088,1673968620,,,,,,,,,,,99.92083987064353,92.10231460914827,94.15161015581026
47,2023-01-17 23:18:00,19.545,19.575,19.575,19.545,344232,1673968680,,,,,,,,,,,99.37530607793099,92.10231460914827,94.15161015581026
48,2023-01-17 23:19:00,19.585,19.585,19.587,19.565,403696,1673968740,,,,,,,,,,,99.13660680301112,92.10231460914827,94.15161015581026
49,2023-01-17 23:20:00,19.59,19.565,19.59,19.545,307512,1673968800,,,,,,,,,,,98.32345701756952,92.2638278733886,94.15161015581026
50,2023-01-17 23:21:00,19.581,19.6,19.605,19.581,322396,1673968860,,,,,,,,,,,98.55754393048622,92.2638278733886,94.15161015581026
51,2023-01-17 23:22:00,19.615,19.62,19.64,19.615,718252,1673968920,,,,,,,,,,,99.30120389049154,92.2638278733886,94.15161015581026
52,2023-01-17 23:23:00,19.635,19.605,19.64,19.605,421236,1673968980,,,,,,,,,,,99.5076756605828,92.2638278733886,94.15161015581026
53,2023-01-17 23:24:00,19.605,19.645,19.645,19.605,260168,1673969040,,,,,,,,,,,100.79260428025148,92.2638278733886,94.15161015581026
54,2023-01-17 23:25:00,19.64,19.609,19.655,19.605,448484,1673969100,,,,,,,,,,,100.75385833956148,93.21315415045859,94.15161015581026
55,2023-01-17 23:26:00,19.62,19.61,19.64,19.61,246276,1673969160,,,,,,,,,,,100.53412278538536,93.21315415045859,94.15161015581026
56,2023-01-17 23:27:00,19.61,19.615,19.625,19.61,266360,1673969220,,,,,,,,,,,100.38702016439322,93.21315415045859,94.15161015581026
57,2023-01-17 23:28:00,19.597,19.58,19.597,19.576,372428,1673969280,,,,,,,,,,,99.03096687096337,93.21315415045859,94.15161015581026
58,2023-01-17 23:29:00,19.543,19.51,19.545,19.51,585696,1673969340,,,,,,,,,,,95.40558789529209,93.21315415045859,94.15161015581026
59,2023-01-17 23:30:00,19.506,19.502,19.506,19.495,421416,1673969400,,,,,,,,,,,91.59464159318392,91.83749378502242,94.27471988840256
60,2023-01-17 23:31:00,19.515,19.506,19.545,19.505,627376,1673969460,,,,,,,,,,,88.10732988169556,91.83749378502242,94.27471988840256
61,2023-01-17 23:32:00,19.495,19.455,19.495,19.455,379272,1673969520,,,,,,,,,,,83.08139160788255,91.83749378502242,94.27471988840256
62,2023-01-17 23:33:00,19.44,19.398,19.44,19.398,693920,1673969580,,,,,,,,,,,76.46819509746544,91.83749378502242,94.27471988840256
63,2023-01-17 23:34:00,19.4,19.444,19.444,19.4,610064,1673969640,,,,,,,,,,,72.3117340719229,91.83749378502242,94.27471988840256
64,2023-01-17 23:35:00,19.45,19.427,19.45,19.427,341600,1673969700,,,,,,,,,,,67.99313861667312,89.0523554979126,94.27471988840256
65,2023-01-17 23:36:00,19.43,19.43,19.43,19.405,285192,1673969760,,,,,,,,,,,64.10127841874817,89.0523554979126,94.27471988840256
66,2023-01-17 23:37:00,19.43,19.381,19.43,19.381,254972,1673969820,,,,,,,,,,,58.37816003921449,89.0523554979126,94.27471988840256
67,2023-01-17 23:38:00,19.38,19.425,19.43,19.38,381940,1673969880,,,,,,,,,,,53.767621073926875,89.0523554979126,94.27471988840256
68,2023-01-17 23:39:00,19.415,19.405,19.435,19.4,701780,1673969940,,,,,,,,,,,48.803367439286404,89.0523554979126,94.27471988840256
69,2023-01-17 23:40:00,19.388,19.385,19.388,19.37,330740,1673970000,,,,,,,,,,,43.53188835433298,85.27592786889846,94.27471988840256
70,2023-01-17 23:41:00,19.395,19.31,19.405,19.31,1074384,1673970060,,,,,,,,,,,35.492401038119255,85.27592786889846,94.27471988840256
71,2023-01-17 23:42:00,19.25,19.285,19.33,19.25,848272,1673970120,,,,,,,,,,,27.27316924651379,85.27592786889846,94.27471988840256
72,2023-01-17 23:43:00,19.195,19.16,19.215,19.16,870084,1673970180,,,,,,,,,,,17.769868800286275,85.27592786889846,94.27471988840256
73,2023-01-17 23:44:00,19.185,19.176,19.185,19.155,850560,1673970240,,,,,,,,,,,10.215127661348902,85.27592786889846,94.27471988840256
74,2023-01-17 23:45:00,19.16,19.245,19.245,19.16,539148,1673970300,,,,,,,,,,,6.244708146268692,78.35658968226346,94.27471988840256
75,2023-01-17 23:46:00,19.235,19.2,19.235,19.2,341596,1673970360,,,,,,,,,,,1.1182773324820232,78.35658968226346,94.27471988840256
76,2023-01-17 23:47:00,19.215,19.237,19.24,19.215,346016,1673970420,,,,,,,,,,,-1.8981614090054393,78.35658968226346,94.27471988840256
77,2023-01-17 23:48:00,19.24,19.3,19.305,19.24,575212,1673970480,,,,,,,,,,,-2.0364895508832888,78.35658968226346,94.27471988840256
78,2023-01-17 23:49:00,19.295,19.32,19.32,19.295,694256,1673970540,,,,,,,,,,,-1.2546043342485405,78.35658968226346,94.27471988840256
79,2023-01-17 23:50:00,19.315,19.301,19.315,19.299,431372,1673970600,,,,,,,,,,,-1.1474749707168144,73.07396514909749,94.27471988840256
80,2023-01-17 23:51:00,19.29,19.295,19.315,19.285,413460,1673970660,,,,,,,,,,,-1.1486090586147384,73.07396514909749,94.27471988840256
81,2023-01-17 23:52:00,19.295,19.254,19.298,19.254,246712,1673970720,,,,,,,,,,,-2.5871587127008695,73.07396514909749,94.27471988840256
82,2023-01-17 23:53:00,19.253,19.295,19.31,19.253,343196,1673970780,,,,,,,,,,,-2.1736857059816828,73.07396514909749,94.27471988840256
83,2023-01-17 23:54:00,19.285,19.26,19.288,19.26,289256,1673970840,,,,,,,,,,,-3.017177283657503,73.07396514909749,94.27471988840256
84,2023-01-17 23:55:00,19.205,19.263,19.263,19.205,440044,1673970900,,,,,,,,,,,-3.5305424922832884,67.21724363677086,94.27471988840256
85,2023-01-17 23:56:00,19.239,19.235,19.24,19.23,239552,1673970960,,,,,,,,,,,-4.93627155183168,67.21724363677086,94.27471988840256
86,2023-01-17 23:57:00,19.22,19.245,19.252,19.22,261624,1673971020,,,,,,,,,,,-5.685545436807857,67.21724363677086,94.27471988840256
87,2023-01-17 23:58:00,19.244,19.275,19.275,19.244,294708,1673971080,,,,,,,,,,,-5.0863104857791654,67.21724363677086,94.27471988840256
88,2023-01-17 23:59:00,19.265,19.281,19.281,19.265,241964,1673971140,,,,,,,,,,,-4.205704437390679,67.21724363677086,94.27471988840256
89,2023-01-18 00:00:00,19.265,19.265,19.302,19.265,407600,1673971200,,,,,,,,,,,-3.919462259961591,62.08214222367073,92.44273546906217
90,2023-01-18 00:01:00,19.3,19.255,19.3,19.255,329556,1673971260,,,,,,,,,,,-3.937138130912487,62.08214222367073,92.44273546906217
91,2023-01-18 00:02:00,19.233,19.234,19.234,19.205,279100,1673971320,,,,,,,,,,,-4.6488151645810945,62.08214222367073,92.44273546906217
92,2023-01-18 00:03:00,19.215,19.223,19.235,19.2,375060,1673971380,,,,,,,,,,,-5.598325757623272,62.08214222367073,92.44273546906217
93,2023-01-18 00:04:00,19.245,19.25,19.25,19.231,184232,1673971440,,,,,,,,,,,-5.308129093083878,62.08214222367073,92.44273546906217
94,2023-01-18 00:05:00,19.275,19.245,19.275,19.245,210100,1673971500,,,,,,,,,,,-5.138410536004699,57.04642798632932,92.44273546906217
95,2023-01-18 00:06:00,19.235,19.215,19.235,19.215,237884,1673971560,,,,,,,,,,,-6.034396101677984,57.04642798632932,92.44273546906217
96,2023-01-18 00:07:00,19.217,19.15,19.217,19.15,487812,1673971620,,,,,,,,,,,-9.02807954510142,57.04642798632932,92.44273546906217
97,2023-01-18 00:08:00,19.135,19.125,19.135,19.085,951716,1673971680,,,,,,,,,,,-10.254655053550266,57.04642798632932,92.44273546906217
98,2023-01-18 00:09:00,19.135,19.105,19.142,19.105,301508,1673971740,,,,,,,,,,,-11.91693858121792,57.04642798632932,92.44273546906217
99,2023-01-18 00:10:00,19.141,19.115,19.141,19.115,425180,1673971800,,,,,,,,,,,-12.933945787715075,49.341894196481405,92.44273546906217
100,2023-01-18 00:11:00,19.115,19.025,19.115,19.005,1274524,1673971860,,,,,,,,,,,-14.154909415685665,49.341894196481405,92.44273546906217
101,2023-01-18 00:12:00,19.005,19.043,19.045,19.005,437280,1673971920,,,,,,,,,,,-14.531017500666891,49.341894196481405,92.44273546906217
102,2023-01-18 00:13:00,19.014,19.005,19.021,18.995,401424,1673971980,,,,,,,,,,,-15.644790583193313,49.341894196481405,92.44273546906217
103,2023-01-18 00:14:00,19.0,19.035,19.048,19.0,288896,1673972040,,,,,,,,,,,-15.494973237541501,49.341894196481405,92.44273546906217
104,2023-01-18 00:15:00,19.03,19.035,19.035,18.995,453256,1673972100,,,,,,,,,,,-15.263275903061384,40.528050963001476,92.44273546906217
105,2023-01-18 00:16:00,19.025,19.041,19.041,19.015,396952,1673972160,,,,,,,,,,,-14.59295853414308,40.528050963001476,92.44273546906217
106,2023-01-18 00:17:00,19.016,19.05,19.05,19.01,348568,1673972220,,,,,,,,,,,-13.351379055821504,40.528050963001476,92.44273546906217
107,2023-01-18 00:18:00,19.06,19.075,19.08,19.055,471456,1673972280,,,,,,,,,,,-11.106700810672685,40.528050963001476,92.44273546906217
108,2023-01-18 00:19:00,19.082,19.055,19.082,19.05,297128,1673972340,,,,,,,,,,,-9.863878297644796,40.528050963001476,92.44273546906217
109,2023-01-18 00:20:00,19.055,19.055,19.06,19.055,354776,1673972400,,,,,,,,,,,-8.592880193784374,33.254884841416356,92.44273546906217
110,2023-01-18 00:21:00,19.075,19.053,19.075,19.035,331608,1673972460,,,,,,,,,,,-7.473771670933957,33.254884841416356,92.44273546906217
111,2023-01-18 00:22:00,19.045,19.05,19.053,19.025,221528,1673972520,,,,,,,,,,,-6.537404210875053,33.254884841416356,92.44273546906217
112,2023-01-18 00:23:00,19.045,19.11,19.11,19.035,411336,1673972580,,,,,,,,,,,-3.0310528208926186,33.254884841416356,92.44273546906217
113,2023-01-18 00:24:00,19.105,19.074,19.105,19.07,258088,1673972640,,,,,,,,,,,-1.1595628746879711,33.254884841416356,92.44273546906217
114,2023-01-18 00:25:00,19.055,19.016,19.055,19.016,313720,1673972700,,,,,,,,,,,-2.142019754301927,25.884215028838554,92.44273546906217
115,2023-01-18 00:26:00,19.005,19.06,19.06,19.005,279840,1673972760,,,,,,,,,,,-0.23630029501563143,25.884215028838554,92.44273546906217
116,2023-01-18 00:27:00,19.06,19.07,19.079,19.06,308160,1673972820,,,,,,,,,,,2.2132091871555133,25.884215028838554,92.44273546906217
117,2023-01-18 00:28:00,19.078,19.095,19.097,19.078,294448,1673972880,,,,,,,,,,,5.909817201220072,25.884215028838554,92.44273546906217
118,2023-01-18 00:29:00,19.1,19.113,19.125,19.1,384544,1673972940,,,,,,,,,,,10.29892133668016,25.884215028838554,92.44273546906217
119,2023-01-18 00:30:00,19.131,19.132,19.145,19.125,450720,1673973000,,,,,,,,,,,15.355178211817176,22.336221001332774,89.72015743471488
120,2023-01-18 00:31:00,19.128,19.185,19.185,19.125,715952,1673973060,,,,,,,,,,,22.99542614381548,22.336221001332774,89.72015743471488
121,2023-01-18 00:32:00,19.215,19.234,19.234,19.205,588232,1673973120,,,,,,,,,,,32.68992569624714,22.336221001332774,89.72015743471488
122,2023-01-18 00:33:00,19.225,19.225,19.229,19.216,347896,1673973180,,,,,,,,,,,40.78723025198889,22.336221001332774,89.72015743471488
123,2023-01-18 00:34:00,19.225,19.23,19.245,19.215,383512,1673973240,,,,,,,,,,,48.484071453614135,22.336221001332774,89.72015743471488
124,2023-01-18 00:35:00,19.245,19.23,19.245,19.23,519400,1673973300,,,,,,,,,,,55.29977947168051,21.749175865085505,89.72015743471488
125,2023-01-18 00:36:00,19.205,19.24,19.24,19.205,317008,1673973360,,,,,,,,,,,62.14710585618616,21.749175865085505,89.72015743471488
126,2023-01-18 00:37:00,19.255,19.229,19.265,19.229,358792,1673973420,,,,,,,,,,,67.5139854700794,21.749175865085505,89.72015743471488
127,2023-01-18 00:38:00,19.225,19.215,19.225,19.195,280392,1673973480,,,,,,,,,,,71.71766388611803,21.749175865085505,89.72015743471488
128,2023-01-18 00:39:00,19.215,19.245,19.245,19.215,156944,1673973540,,,,,,,,,,,77.2468193669265,21.749175865085505,89.72015743471488
129,2023-01-18 00:40:00,19.25,19.28,19.289,19.25,442880,1673973600,,,,,,,,,,,84.26072555651118,22.59434769460097,89.72015743471488
130,2023-01-18 00:41:00,19.285,19.295,19.295,19.28,327280,1673973660,,,,,,,,,,,91.34248770625916,22.59434769460097,89.72015743471488
131,2023-01-18 00:42:00,19.295,19.285,19.295,19.26,407832,1673973720,,,,,,,,,,,96.91732155857636,22.59434769460097,89.72015743471488
132,2023-01-18 00:43:00,19.275,19.31,19.311,19.275,416904,1673973780,,,,,,,,,,,102.76050292951477,22.59434769460097,89.72015743471488
133,2023-01-18 00:44:00,19.31,19.315,19.315,19.3,434456,1673973840,,,,,,,,,,,107.89736597402556,22.59434769460097,89.72015743471488
134,2023-01-18 00:45:00,19.306,19.28,19.306,19.277,252248,1673973900,,,,,,,,,,,110.24676726624821,23.455313141833273,89.72015743471488
135,2023-01-18 00:46:00,19.275,19.3,19.3,19.275,192408,1673973960,,,,,,,,,,,113.39364898184544,23.455313141833273,89.72015743471488
136,2023-01-18 00:47:00,19.303,19.309,19.309,19.295,169656,1673974020,,,,,,,,,,,116.59207194751306,23.455313141833273,89.72015743471488
137,2023-01-18 00:48:00,19.316,19.317,19.335,19.306,345328,1673974080,,,,,,,,,,,118.64274648306774,23.455313141833273,89.72015743471488
138,2023-01-18 00:49:00,19.32,19.314,19.32,19.307,140384,1673974140,,,,,,,,,,,120.15409834248112,23.455313141833273,89.72015743471488
139,2023-01-18 00:50:00,19.315,19.289,19.315,19.289,185472,1673974200,,,,,,,,,,,119.94840023104152,24.55252586131826,89.72015743471488
140,2023-01-18 00:51:00,19.295,19.305,19.335,19.295,188800,1673974260,,,,,,,,,,,120.51977045032388,24.55252586131826,89.72015743471488
141,2023-01-18 00:52:00,19.305,19.325,19.325,19.305,174752,1673974320,,,,,,,,,,,122.01126573738094,24.55252586131826,89.72015743471488
142,2023-01-18 00:53:00,19.326,19.305,19.332,19.305,226992,1673974380,,,,,,,,,,,122.07544110442373,24.55252586131826,89.72015743471488
143,2023-01-18 00:54:00,19.315,19.29,19.315,19.29,269016,1673974440,,,,,,,,,,,121.15087896696268,24.55252586131826,89.72015743471488
144,2023-01-18 00:55:00,19.297,19.279,19.297,19.265,395144,1673974500,,,,,,,,,,,119.57435452658133,25.37814508377369,89.72015743471488
145,2023-01-18 00:56:00,19.285,19.265,19.285,19.255,334952,1673974560,,,,,,,,,,,117.25389871944344,25.37814508377369,89.72015743471488
146,2023-01-18 00:57:00,19.27,19.315,19.315,19.27,170928,1673974620,,,,,,,,,,,117.8747941370608,25.37814508377369,89.72015743471488
147,2023-01-18 00:58:00,19.31,19.33,19.33,19.3,294032,1673974680,,,,,,,,,,,119.15321296873928,25.37814508377369,89.72015743471488
148,2023-01-18 00:59:00,19.35,19.335,19.35,19.32,556904,1673974740,,,,,,,,,,,119.64873049352839,25.37814508377369,89.72015743471488
149,2023-01-18 01:00:00,19.342,19.31,19.342,19.31,135840,1673974800,,,,,,,,,,,118.56600502001655,26.988652973325088,88.63588704901628
150,2023-01-18 01:01:00,19.33,19.307,19.335,19.307,214432,1673974860,,,,,,,,,,,117.3226018863511,26.988652973325088,88.63588704901628
151,2023-01-18 01:02:00,19.315,19.338,19.338,19.305,200352,1673974920,,,,,,,,,,,117.8243060081,26.988652973325088,88.63588704901628
152,2023-01-18 01:03:00,19.335,19.355,19.355,19.335,317528,1673974980,,,,,,,,,,,118.83140226755089,26.988652973325088,88.63588704901628
153,2023-01-18 01:04:00,19.344,19.34,19.355,19.34,185528,1673975040,,,,,,,,,,,118.80595226888016,26.988652973325088,88.63588704901628
154,2023-01-18 01:05:00,19.335,19.349,19.355,19.335,210816,1673975100,,,,,,,,,,,119.17258143455734,29.495026534540614,88.63588704901628
155,2023-01-18 01:06:00,19.36,19.339,19.36,19.339,475488,1673975160,,,,,,,,,,,118.59622826946881,29.495026534540614,88.63588704901628
156,2023-01-18 01:07:00,19.343,19.31,19.343,19.31,235136,1673975220,,,,,,,,,,,116.42403028183159,29.495026534540614,88.63588704901628
157,2023-01-18 01:08:00,19.315,19.28,19.315,19.275,308792,1673975280,,,,,,,,,,,112.7811875058712,29.495026534540614,88.63588704901628
158,2023-01-18 01:09:00,19.285,19.27,19.29,19.27,140104,1673975340,,,,,,,,,,,108.91256375731516,29.495026534540614,88.63588704901628
159,2023-01-18 01:10:00,19.265,19.255,19.265,19.255,221960,1673975400,,,,,,,,,,,104.58276343733542,29.449021771455307,88.63588704901628
160,2023-01-18 01:11:00,19.227,19.245,19.26,19.227,426352,1673975460,,,,,,,,,,,98.98585926684697,29.449021771455307,88.63588704901628
161,2023-01-18 01:12:00,19.235,19.265,19.265,19.235,296248,1673975520,,,,,,,,,,,94.83225643588577,29.449021771455307,88.63588704901628
162,2023-01-18 01:13:00,19.265,19.245,19.273,19.245,203056,1673975580,,,,,,,,,,,89.07239923052538,29.449021771455307,88.63588704901628
163,2023-01-18 01:14:00,19.255,19.265,19.265,19.24,115480,1673975640,,,,,,,,,,,84.63413266995079,29.449021771455307,88.63588704901628
164,2023-01-18 01:15:00,19.255,19.231,19.265,19.23,131168,1673975700,,,,,,,,,,,77.89152124758672,28.885079513820898,88.63588704901628
165,2023-01-18 01:16:00,19.236,19.235,19.251,19.225,174272,1673975760,,,,,,,,,,,67.88491145775058,28.885079513820898,88.63588704901628
166,2023-01-18 01:17:00,19.255,19.235,19.255,19.225,132376,1673975820,,,,,,,,,,,58.9740758754252,28.885079513820898,88.63588704901628
167,2023-01-18 01:18:00,19.255,19.225,19.26,19.225,172120,1673975880,,,,,,,,,,,49.89913593598172,28.885079513820898,88.63588704901628
168,2023-01-18 01:19:00,19.225,19.225,19.225,19.205,260000,1673975940,,,,,,,,,,,41.852889065381305,28.885079513820898,88.63588704901628
169,2023-01-18 01:20:00,19.206,19.212,19.215,19.206,112728,1673976000,,,,,,,,,,,33.2327853484517,27.984158466290268,88.63588704901628
170,2023-01-18 01:21:00,19.227,19.215,19.235,19.215,179312,1673976060,,,,,,,,,,,25.96928194675479,27.984158466290268,88.63588704901628
171,2023-01-18 01:22:00,19.21,19.235,19.235,19.21,105608,1673976120,,,,,,,,,,,21.896914767439114,27.984158466290268,88.63588704901628
172,2023-01-18 01:23:00,19.24,19.23,19.255,19.23,154336,1673976180,,,,,,,,,,,16.80929559855784,27.984158466290268,88.63588704901628
173,2023-01-18 01:24:00,19.21,19.203,19.21,19.203,116064,1673976240,,,,,,,,,,,9.291953342833182,27.984158466290268,88.63588704901628
174,2023-01-18 01:25:00,19.195,19.2,19.2,19.176,280552,1673976300,,,,,,,,,,,5.194969030622275,26.958607824918687,88.63588704901628
175,2023-01-18 01:26:00,19.195,19.195,19.195,19.179,107072,1673976360,,,,,,,,,,,1.1415990659554893,26.958607824918687,88.63588704901628
176,2023-01-18 01:27:00,19.185,19.174,19.185,19.16,273088,1673976420,,,,,,,,,,,-2.984168775442768,26.958607824918687,88.63588704901628
177,2023-01-18 01:28:00,19.183,19.195,19.205,19.18,152728,1673976480,,,,,,,,,,,-4.52713023383653,26.958607824918687,88.63588704901628
178,2023-01-18 01:29:00,19.195,19.215,19.23,19.195,173368,1673976540,,,,,,,,,,,-3.8622116365536385,26.958607824918687,88.63588704901628
179,2023-01-18 01:30:00,19.215,19.2,19.215,19.2,163568,1673976600,,,,,,,,,,,-4.576939384535933,26.123785804534748,86.54075274192945
180,2023-01-18 01:31:00,19.19,19.2,19.203,19.19,150664,1673976660,,,,,,,,,,,-5.09031582551367,26.123785804534748,86.54075274192945
181,2023-01-18 01:32:00,19.225,19.274,19.274,19.225,254112,1673976720,,,,,,,,,,,1.6450998784592912,26.123785804534748,86.54075274192945
182,2023-01-18 01:33:00,19.263,19.265,19.265,19.25,210280,1673976780,,,,,,,,,,,6.898417114460315,26.123785804534748,86.54075274192945
183,2023-01-18 01:34:00,19.276,19.265,19.276,19.255,168864,1673976840,,,,,,,,,,,11.677313830645843,26.123785804534748,86.54075274192945
184,2023-01-18 01:35:00,19.265,19.265,19.275,19.265,161616,1673976900,,,,,,,,,,,16.021698019720148,27.093322849167293,86.54075274192945
185,2023-01-18 01:36:00,19.275,19.3,19.3,19.265,252088,1673976960,,,,,,,,,,,23.312709588781672,27.093322849167293,86.54075274192945
186,2023-01-18 01:37:00,19.295,19.294,19.3,19.27,218680,1673977020,,,,,,,,,,,29.298156512991824,27.093322849167293,86.54075274192945
187,2023-01-18 01:38:00,19.285,19.295,19.295,19.285,123728,1673977080,,,,,,,,,,,34.775265138023926,27.093322849167293,86.54075274192945
