,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2023-10-20 22:00:00,35.012,34.912,35.012,34.912,232028,1697810400,,,,,,,,,,,46.64199903952421,0.14492190096805757,11.01601268452535
30,2023-10-20 22:01:00,34.902,34.967,34.967,34.847,697018,1697810460,,,,,,,,,,,45.231271626559604,0.14492190096805757,11.01601268452535
31,2023-10-20 22:02:00,35.017,34.992,35.052,34.992,453978,1697810520,,,,,,,,,,,44.592108219246086,0.14492190096805757,11.01601268452535
32,2023-10-20 22:03:00,34.992,35.052,35.052,34.992,241218,1697810580,,,,,,,,,,,45.51102039956024,0.14492190096805757,11.01601268452535
33,2023-10-20 22:04:00,35.022,34.962,35.022,34.932,407044,1697810640,,,,,,,,,,,44.094793793761525,0.14492190096805757,11.01601268452535
34,2023-10-20 22:05:00,34.952,34.932,34.952,34.902,244396,1697810700,,,,,,,,,,,42.08792562309287,0.20080636920491912,11.01601268452535
35,2023-10-20 22:06:00,34.992,35.002,35.002,34.941,246524,1697810760,,,,,,,,,,,42.04010890132031,0.20080636920491912,11.01601268452535
36,2023-10-20 22:07:00,35.012,34.952,35.012,34.922,199036,1697810820,,,,,,,,,,,40.94642511005178,0.20080636920491912,11.01601268452535
37,2023-10-20 22:08:00,34.926,34.843,34.926,34.843,547888,1697810880,,,,,,,,,,,37.200165340279966,0.20080636920491912,11.01601268452535
38,2023-10-20 22:09:00,34.872,34.792,34.872,34.792,383560,1697810940,,,,,,,,,,,32.57320053932189,0.20080636920491912,11.01601268452535
39,2023-10-20 22:10:00,34.782,34.861,34.861,34.752,454254,1697811000,,,,,,,,,,,30.359108849125192,-0.3055711889941435,11.01601268452535
40,2023-10-20 22:11:00,34.827,34.782,34.848,34.782,319594,1697811060,,,,,,,,,,,26.382335978204267,-0.3055711889941435,11.01601268452535
41,2023-10-20 22:12:00,34.772,34.582,34.772,34.582,1137496,1697811120,,,,,,,,,,,19.94901826555821,-0.3055711889941435,11.01601268452535
42,2023-10-20 22:13:00,34.602,34.522,34.622,34.522,858056,1697811180,,,,,,,,,,,14.2562214213618,-0.3055711889941435,11.01601268452535
43,2023-10-20 22:14:00,34.547,34.572,34.576,34.54,460794,1697811240,,,,,,,,,,,10.41642011481541,-0.3055711889941435,11.01601268452535
44,2023-10-20 22:15:00,34.562,34.539,34.577,34.526,328862,1697811300,,,,,,,,,1.0,,6.309154859201442,-2.1843874385916493,11.01601268452535
45,2023-10-20 22:16:00,34.502,34.575,34.575,34.502,494324,1697811360,,,,,,,,,,,4.147033305571043,-2.1843874385916493,11.01601268452535
46,2023-10-20 22:17:00,34.632,34.701,34.707,34.632,583428,1697811420,,,,,,,,,,,5.520918292453828,-2.1843874385916493,11.01601268452535
47,2023-10-20 22:18:00,34.662,34.612,34.701,34.612,375636,1697811480,,,,,,,,,,,4.528832396297247,-2.1843874385916493,11.01601268452535
48,2023-10-20 22:19:00,34.592,34.592,34.599,34.588,359738,1697811540,,,,,,,,,,,3.1970599119301255,-2.1843874385916493,11.01601268452535
49,2023-10-20 22:20:00,34.572,34.632,34.647,34.542,362970,1697811600,,,,,,,,,,,3.1025201487582734,-2.913222403040983,11.01601268452535
50,2023-10-20 22:21:00,34.622,34.552,34.622,34.552,269754,1697811660,,,,,,,,,,,1.0317307454522648,-2.913222403040983,11.01601268452535
51,2023-10-20 22:22:00,34.569,34.562,34.617,34.557,259546,1697811720,,,,,,,,,,,-0.49038891495708015,-2.913222403040983,11.01601268452535
52,2023-10-20 22:23:00,34.577,34.582,34.582,34.562,299932,1697811780,,,,,,,,,,,-1.2653006111319627,-2.913222403040983,11.01601268452535
53,2023-10-20 22:24:00,34.582,34.497,34.592,34.497,430360,1697811840,,,,,,,,,,,-3.939185514458785,-2.913222403040983,11.01601268452535
54,2023-10-20 22:25:00,34.464,34.492,34.492,34.464,625456,1697811900,,,,,,,,,,,-5.567517491674309,-4.323495472776926,11.01601268452535
55,2023-10-20 22:26:00,34.472,34.475,34.502,34.469,280888,1697811960,,,,,,,,,,,-7.360266097795005,-4.323495472776926,11.01601268452535
56,2023-10-20 22:27:00,34.442,34.487,34.487,34.412,614676,1697812020,,,,,,,,,,,-7.434909418725255,-4.323495472776926,11.01601268452535
57,2023-10-20 22:28:00,34.488,34.432,34.488,34.42,280060,1697812080,,,,,,,,,,,-8.683026008211073,-4.323495472776926,11.01601268452535
58,2023-10-20 22:29:00,34.462,34.412,34.462,34.412,170172,1697812140,,,,,,,,,,,-10.181482207358343,-4.323495472776926,11.01601268452535
59,2023-10-20 22:30:00,34.377,34.387,34.412,34.367,413380,1697812200,,,,,,,,,,,-11.004727623090687,-5.592789202871565,8.326878958993596
60,2023-10-20 22:31:00,34.387,34.327,34.392,34.304,534096,1697812260,,,,,,,,,,,-11.631013283745183,-5.592789202871565,8.326878958993596
61,2023-10-20 22:32:00,34.297,34.217,34.297,34.212,567296,1697812320,,,,,,,,,,,-12.489823347850233,-5.592789202871565,8.326878958993596
62,2023-10-20 22:33:00,34.206,34.252,34.258,34.206,451500,1697812380,,,,,,,,,,,-12.424484049204217,-5.592789202871565,8.326878958993596
63,2023-10-20 22:34:00,34.257,34.312,34.312,34.257,342960,1697812440,,,,,,,1.0,,,,-11.185791204498841,-5.592789202871565,8.326878958993596
64,2023-10-20 22:35:00,34.322,34.432,34.432,34.322,541464,1697812500,,,,,,,,,,,-7.2517605840333985,-5.175674572250543,8.326878958993596
65,2023-10-20 22:36:00,34.442,34.437,34.442,34.402,561772,1697812560,,,,,,,,,,,-3.5785789529279057,-5.175674572250543,8.326878958993596
66,2023-10-20 22:37:00,34.422,34.317,34.422,34.317,488224,1697812620,,,,,,,,,,,-2.7544823219572763,-5.175674572250543,8.326878958993596
67,2023-10-20 22:38:00,34.296,34.281,34.311,34.237,382552,1697812680,,,,,,,,,,,-2.721594798692607,-5.175674572250543,8.326878958993596
68,2023-10-20 22:39:00,34.242,34.302,34.312,34.242,326832,1697812740,,,,,,,,,,,-2.20632320620134,-5.175674572250543,8.326878958993596
69,2023-10-20 22:40:00,34.272,34.212,34.272,34.212,393168,1697812800,,,,,,,,,,,-3.5788084430455527,-6.352570909826603,8.326878958993596
70,2023-10-20 22:41:00,34.202,34.206,34.27,34.197,226052,1697812860,,,,,,,,,,,-4.6948145638062115,-6.352570909826603,8.326878958993596
71,2023-10-20 22:42:00,34.173,34.207,34.252,34.173,496564,1697812920,,,,,,,,,,,-5.14303833255309,-6.352570909826603,8.326878958993596
72,2023-10-20 22:43:00,34.202,34.177,34.237,34.177,166340,1697812980,,,,,,,,,,,-6.092439724265475,-6.352570909826603,8.326878958993596
73,2023-10-20 22:44:00,34.187,34.187,34.226,34.182,310516,1697813040,,,,,,,,,,,-6.672955031317198,-6.352570909826603,8.326878958993596
74,2023-10-20 22:45:00,34.147,34.136,34.172,34.132,331304,1697813100,,,,,,,,,,,-7.363206546557571,-7.364800772907678,8.326878958993596
75,2023-10-20 22:46:00,34.112,34.144,34.144,34.087,427516,1697813160,,,,,,,,,,,-6.884083536335869,-7.364800772907678,8.326878958993596
76,2023-10-20 22:47:00,34.122,34.116,34.162,34.116,453580,1697813220,,,,,,,,,,,-6.964385358945414,-7.364800772907678,8.326878958993596
77,2023-10-20 22:48:00,34.083,34.033,34.083,34.033,686968,1697813280,,,,,,,,,,,-7.564351529846842,-7.364800772907678,8.326878958993596
78,2023-10-20 22:49:00,34.068,34.097,34.097,34.067,276720,1697813340,,,,,,,,,,,-6.804021980826434,-7.364800772907678,8.326878958993596
79,2023-10-20 22:50:00,34.128,34.139,34.142,34.117,307568,1697813400,,,,,,,,,,,-5.262511538409143,-7.390154987180651,8.326878958993596
80,2023-10-20 22:51:00,34.122,34.081,34.122,34.081,216600,1697813460,,,,,,,,,,,-4.980395145132999,-7.390154987180651,8.326878958993596
81,2023-10-20 22:52:00,34.088,33.957,34.088,33.957,725336,1697813520,,,,,,,,,,,-5.627724942638494,-7.390154987180651,8.326878958993596
82,2023-10-20 22:53:00,33.957,34.037,34.037,33.957,442968,1697813580,,,,,,,,,,,-4.495692192484899,-7.390154987180651,8.326878958993596
83,2023-10-20 22:54:00,34.047,33.997,34.052,33.997,254420,1697813640,,,,,,,,,,,-4.276018933844192,-7.390154987180651,8.326878958993596
84,2023-10-20 22:55:00,34.01,33.967,34.01,33.961,301804,1697813700,,,,,,,,,,,-4.677122706037391,-8.12701067156949,8.326878958993596
85,2023-10-20 22:56:00,33.912,33.932,33.932,33.902,707476,1697813760,,,,,,,,,,,-4.5562400469836035,-8.12701067156949,8.326878958993596
86,2023-10-20 22:57:00,33.922,33.843,33.922,33.843,475436,1697813820,,,,,,,,,,,-5.074366024696385,-8.12701067156949,8.326878958993596
87,2023-10-20 22:58:00,33.842,33.869,33.869,33.842,275336,1697813880,,,,,,,,,,,-4.906626791042214,-8.12701067156949,8.326878958993596
88,2023-10-20 22:59:00,33.866,33.842,33.866,33.832,235204,1697813940,,,,,,,,,,,-5.102946311779338,-8.12701067156949,8.326878958993596
89,2023-10-20 23:00:00,33.862,33.794,33.862,33.794,474456,1697814000,,,,,,,,,,,-5.464615999569057,-8.816293559468885,5.858128853433449
90,2023-10-20 23:01:00,33.787,33.907,33.907,33.787,403732,1697814060,,,,,,,,,,,-3.2626296777461157,-8.816293559468885,5.858128853433449
91,2023-10-20 23:02:00,33.907,33.931,33.937,33.862,476404,1697814120,,,,,,,,,,,-0.7537960396043637,-8.816293559468885,5.858128853433449
92,2023-10-20 23:03:00,33.932,33.912,33.932,33.891,221852,1697814180,,,,,,,,,,,1.2718857637093919,-8.816293559468885,5.858128853433449
93,2023-10-20 23:04:00,33.922,33.937,33.942,33.893,215132,1697814240,,,,,,,,,,,3.650981903294767,-8.816293559468885,5.858128853433449
94,2023-10-20 23:05:00,33.907,33.94,33.948,33.907,234016,1697814300,,,,,,,,,,,5.9531948523495295,-8.161751599085427,5.858128853433449
95,2023-10-20 23:06:00,33.941,34.022,34.022,33.941,671372,1697814360,,,,,,,,,,,9.922837449492238,-8.161751599085427,5.858128853433449
96,2023-10-20 23:07:00,33.992,34.017,34.032,33.992,512872,1697814420,,,,,,,,,,,13.511912621296261,-8.161751599085427,5.858128853433449
97,2023-10-20 23:08:00,34.012,34.022,34.075,34.012,452680,1697814480,,,,,,,,,,,16.82402961755341,-8.161751599085427,5.858128853433449
98,2023-10-20 23:09:00,34.002,33.982,34.011,33.982,405196,1697814540,,,,,,,,,,,19.39732391912843,-8.161751599085427,5.858128853433449
99,2023-10-20 23:10:00,34.015,33.977,34.015,33.973,309192,1697814600,,,,,,,,,,,21.5403068364278,-7.233006850863937,5.858128853433449
100,2023-10-20 23:11:00,33.973,33.837,33.973,33.837,754336,1697814660,,,,,,,,,,,19.714107442787814,-7.233006850863937,5.858128853433449
101,2023-10-20 23:12:00,33.857,33.952,33.962,33.852,550756,1697814720,,,,,,,,,,,21.20257102683616,-7.233006850863937,5.858128853433449
102,2023-10-20 23:13:00,33.913,33.882,33.913,33.852,242360,1697814780,,,,,,,,,,,20.7009432260367,-7.233006850863937,5.858128853433449
103,2023-10-20 23:14:00,33.922,33.912,33.922,33.887,262004,1697814840,,,,,,,,,,,21.191963598165888,-7.233006850863937,5.858128853433449
104,2023-10-20 23:15:00,33.942,33.947,33.952,33.927,404856,1697814900,,,,,,,,,,,22.631532447815847,-6.595100487467306,5.858128853433449
105,2023-10-20 23:16:00,33.942,33.928,33.962,33.922,305828,1697814960,,,,,,,,,,,23.339170752580692,-6.595100487467306,5.858128853433449
106,2023-10-20 23:17:00,33.942,33.877,33.942,33.877,302864,1697815020,,,,,,,,,,,22.459506282506347,-6.595100487467306,5.858128853433449
107,2023-10-20 23:18:00,33.832,33.832,33.842,33.812,572480,1697815080,,,,,,,,,,,20.341492363706056,-6.595100487467306,5.858128853433449
108,2023-10-20 23:19:00,33.827,33.843,33.892,33.827,268240,1697815140,,,,,,,,,,,18.75754458155985,-6.595100487467306,5.858128853433449
109,2023-10-20 23:20:00,33.827,33.799,33.827,33.752,790428,1697815200,,,,,,,,,,,17.00022578767864,-6.883834989032756,5.858128853433449
110,2023-10-20 23:21:00,33.792,33.737,33.807,33.737,239656,1697815260,,,,,,,,,,,14.122351716967003,-6.883834989032756,5.858128853433449
111,2023-10-20 23:22:00,33.807,33.752,33.807,33.742,346836,1697815320,,,,,,,,,,,12.05118835459827,-6.883834989032756,5.858128853433449
112,2023-10-20 23:23:00,33.762,33.742,33.782,33.737,191284,1697815380,,,,,,,,,,,9.872641152720988,-6.883834989032756,5.858128853433449
113,2023-10-20 23:24:00,33.742,33.762,33.786,33.742,267772,1697815440,,,,,,,,,,,8.661729808668426,-6.883834989032756,5.858128853433449
114,2023-10-20 23:25:00,33.752,33.762,33.797,33.742,361712,1697815500,,,,,,,,,,,7.592514341384554,-7.269708674763187,5.858128853433449
115,2023-10-20 23:26:00,33.762,33.731,33.762,33.731,254148,1697815560,,,,,,,,,,,5.751817142467203,-7.269708674763187,5.858128853433449
116,2023-10-20 23:27:00,33.736,33.694,33.742,33.694,431068,1697815620,,,,,,,,,,,4.122801728554904,-7.269708674763187,5.858128853433449
117,2023-10-20 23:28:00,33.707,33.722,33.757,33.693,316552,1697815680,,,,,,,,,,,3.7252412900984027,-7.269708674763187,5.858128853433449
118,2023-10-20 23:29:00,33.752,33.791,33.791,33.743,320472,1697815740,,,,,,,,,,,6.256728255484855,-7.269708674763187,5.858128853433449
119,2023-10-20 23:30:00,33.792,33.757,33.792,33.757,189096,1697815800,,,,,,,,,,,7.222972312658786,-7.274185748284783,3.933257824981766
120,2023-10-20 23:31:00,33.722,33.735,33.757,33.722,371552,1697815860,,,,,,,,,,,7.196755252218381,-7.274185748284783,3.933257824981766
121,2023-10-20 23:32:00,33.702,33.704,33.752,33.702,314328,1697815920,,,,,,,,,,,5.9384908499859,-7.274185748284783,3.933257824981766
122,2023-10-20 23:33:00,33.702,33.662,33.702,33.654,534380,1697815980,,,,,,,,,,,4.671993812880146,-7.274185748284783,3.933257824981766
123,2023-10-20 23:34:00,33.664,33.662,33.678,33.656,355464,1697816040,,,,,,,,,,,3.555255729220974,-7.274185748284783,3.933257824981766
124,2023-10-20 23:35:00,33.679,33.726,33.732,33.679,250796,1697816100,,,,,,,,,,,5.200811650979428,-7.175169614042492,3.933257824981766
125,2023-10-20 23:36:00,33.722,33.703,33.73,33.697,228552,1697816160,,,,,,,,,,,5.89707020132434,-7.175169614042492,3.933257824981766
126,2023-10-20 23:37:00,33.729,33.727,33.772,33.727,262180,1697816220,,,,,,,,,,,7.683655792398586,-7.175169614042492,3.933257824981766
127,2023-10-20 23:38:00,33.762,33.847,33.847,33.762,353200,1697816280,,,,,,,,,,,14.73023354425398,-7.175169614042492,3.933257824981766
128,2023-10-20 23:39:00,33.837,33.819,33.837,33.738,490988,1697816340,,,,,,,,,,,19.73581793538593,-7.175169614042492,3.933257824981766
129,2023-10-20 23:40:00,33.807,33.822,33.852,33.807,277372,1697816400,,,,,,,,,,,24.318895499575408,-6.275984641620617,3.933257824981766
130,2023-10-20 23:41:00,33.821,33.837,33.839,33.812,436852,1697816460,,,,,,,,,,,29.061455259737333,-6.275984641620617,3.933257824981766
131,2023-10-20 23:42:00,33.862,33.872,33.872,33.822,263460,1697816520,,,,,,,,,,,34.845590266389834,-6.275984641620617,3.933257824981766
132,2023-10-20 23:43:00,33.887,33.907,33.907,33.877,371404,1697816580,,,,,,,,,,,41.54829483969965,-6.275984641620617,3.933257824981766
133,2023-10-20 23:44:00,33.872,33.797,33.872,33.797,340768,1697816640,,,,,,,,,,,42.47612316848003,-6.275984641620617,3.933257824981766
134,2023-10-20 23:45:00,33.776,33.812,33.822,33.776,200552,1697816700,,,,,,,,,,,43.927463728244746,-5.4313657824934936,3.933257824981766
135,2023-10-20 23:46:00,33.812,33.842,33.842,33.812,163712,1697816760,,,,,,,,,,,46.525144967621465,-5.4313657824934936,3.933257824981766
136,2023-10-20 23:47:00,33.847,33.856,33.856,33.822,404648,1697816820,,,,,,,,,,,49.41522867432036,-5.4313657824934936,3.933257824981766
137,2023-10-20 23:48:00,33.858,33.892,33.892,33.855,171560,1697816880,,,,,,,,,,,53.56064261858092,-5.4313657824934936,3.933257824981766
138,2023-10-20 23:49:00,33.942,33.952,33.958,33.911,617292,1697816940,,,,,,,,,,,59.908638886537254,-5.4313657824934936,3.933257824981766
139,2023-10-20 23:50:00,33.957,33.972,33.977,33.952,798576,1697817000,,,,,,,,,,,66.39467449567385,-2.79193541496317,3.933257824981766
140,2023-10-20 23:51:00,33.997,33.975,34.007,33.952,468840,1697817060,,,,,,,,,,,72.22153705952542,-2.79193541496317,3.933257824981766
141,2023-10-20 23:52:00,34.002,33.992,34.022,33.992,313588,1697817120,,,,,,,,,,,78.0869804400131,-2.79193541496317,3.933257824981766
142,2023-10-20 23:53:00,33.962,33.972,33.981,33.952,284528,1697817180,,,,,,,,,,,84.37733286340784,-2.79193541496317,3.933257824981766
143,2023-10-20 23:54:00,33.976,34.017,34.017,33.976,324816,1697817240,,,,,,,,,,,92.20293287670364,-2.79193541496317,3.933257824981766
144,2023-10-20 23:55:00,33.985,34.004,34.004,33.947,409064,1697817300,,,,,,,,,,,98.37339421076582,-0.013471530378321717,3.933257824981766
145,2023-10-20 23:56:00,34.022,34.077,34.097,34.022,685560,1697817360,,,,,,,,,,,103.80602036350447,-0.013471530378321717,3.933257824981766
146,2023-10-20 23:57:00,34.071,34.097,34.107,34.071,336320,1697817420,,,,,,,,,,,108.94238579056292,-0.013471530378321717,3.933257824981766
147,2023-10-20 23:58:00,34.107,34.202,34.202,34.107,720280,1697817480,,,,,,,,,,,113.7890545447894,-0.013471530378321717,3.933257824981766
148,2023-10-20 23:59:00,34.157,34.132,34.157,34.113,367728,1697817540,,,,,,,,,,,115.50855653719333,-0.013471530378321717,3.933257824981766
149,2023-10-21 00:00:00,34.137,34.102,34.137,34.102,226944,1697817600,,,,,,,,,,,115.834506099381,3.487047967629298,3.7411484251616116
150,2023-10-21 00:01:00,34.112,34.101,34.142,34.092,229392,1697817660,,,,,,,,,,,115.93209151084085,3.487047967629298,3.7411484251616116
151,2023-10-21 00:02:00,34.122,34.072,34.122,34.072,147648,1697817720,,,,,,,,,,,114.85302150050957,3.487047967629298,3.7411484251616116
152,2023-10-21 00:03:00,34.052,34.012,34.087,34.012,454864,1697817780,,,,,,,,,,,111.64912687397303,3.487047967629298,3.7411484251616116
153,2023-10-21 00:04:00,34.032,33.987,34.032,33.987,345680,1697817840,,,,,,,,,,,107.78045180849072,3.487047967629298,3.7411484251616116
154,2023-10-21 00:05:00,33.987,33.967,33.987,33.952,416504,1697817900,,,,,,,,,,,103.50396892913639,5.253112444967897,3.7411484251616116
155,2023-10-21 00:06:00,33.997,34.011,34.011,33.972,212576,1697817960,,,,,,,,,,,101.10698070465271,5.253112444967897,3.7411484251616116
156,2023-10-21 00:07:00,34.002,33.972,34.027,33.972,124888,1697818020,,,,,,,,,,,97.49901365970948,5.253112444967897,3.7411484251616116
157,2023-10-21 00:08:00,33.943,34.012,34.012,33.938,326032,1697818080,,,,,,,,,,,95.57562368526676,5.253112444967897,3.7411484251616116
158,2023-10-21 00:09:00,33.989,33.962,33.989,33.942,202896,1697818140,,,,,,,,,,,92.02199098328413,5.253112444967897,3.7411484251616116
159,2023-10-21 00:10:00,33.962,33.932,33.962,33.922,134336,1697818200,,,,,,,,,,,87.72096395722252,6.486106874415242,3.7411484251616116
160,2023-10-21 00:11:00,33.908,33.957,33.957,33.908,288184,1697818260,,,,,,,,,,,84.68174417568328,6.486106874415242,3.7411484251616116
161,2023-10-21 00:12:00,33.947,33.917,33.947,33.906,124384,1697818320,,,,,,,,,,,80.508653225936,6.486106874415242,3.7411484251616116
162,2023-10-21 00:13:00,33.887,33.852,33.887,33.852,300136,1697818380,,,,,,,,,,,74.46208311483875,6.486106874415242,3.7411484251616116
163,2023-10-21 00:14:00,33.863,33.885,33.892,33.863,156400,1697818440,,,,,,,,,,,70.17534163844249,6.486106874415242,3.7411484251616116
164,2023-10-21 00:15:00,33.892,33.917,33.937,33.892,207496,1697818500,,,,,,,,,,,67.43254832364426,7.444501253391124,3.7411484251616116
165,2023-10-21 00:16:00,33.877,33.867,33.892,33.857,166072,1697818560,,,,,,,,,,,63.21315675156619,7.444501253391124,3.7411484251616116
166,2023-10-21 00:17:00,33.852,33.912,33.918,33.852,258208,1697818620,,,,,,,,,,,60.998742965081135,7.444501253391124,3.7411484251616116
167,2023-10-21 00:18:00,33.932,33.978,33.991,33.932,254752,1697818680,,,,,,,,,,,61.28097108955936,7.444501253391124,3.7411484251616116
168,2023-10-21 00:19:00,33.983,33.997,33.997,33.962,208928,1697818740,,,,,,,,,,,61.866056481302635,7.444501253391124,3.7411484251616116
169,2023-10-21 00:20:00,34.002,34.017,34.017,33.942,288120,1697818800,,,,,,,,,,,62.86087721936569,9.326154777979013,3.7411484251616116
170,2023-10-21 00:21:00,34.017,34.017,34.038,34.002,388456,1697818860,,,,,,,,,,,63.28754836035185,9.326154777979013,3.7411484251616116
171,2023-10-21 00:22:00,34.012,33.997,34.042,33.997,456240,1697818920,,,,,,,,,,,62.64908163234516,9.326154777979013,3.7411484251616116
172,2023-10-21 00:23:00,34.016,34.072,34.072,34.016,382400,1697818980,,,,,,,,,,,65.1516305596513,9.326154777979013,3.7411484251616116
173,2023-10-21 00:24:00,34.112,34.058,34.112,34.058,409880,1697819040,,,,,,,,,,,66.25630153904149,9.326154777979013,3.7411484251616116
174,2023-10-21 00:25:00,34.077,34.092,34.137,34.077,313832,1697819100,,,,,,,,,,,68.74362990252114,11.930220747596966,3.7411484251616116
175,2023-10-21 00:26:00,34.087,34.062,34.087,34.042,182624,1697819160,,,,,,,,,,,69.5886709322407,11.930220747596966,3.7411484251616116
176,2023-10-21 00:27:00,34.062,34.012,34.062,33.992,269648,1697819220,,,,,,,,,,,68.07080731200426,11.930220747596966,3.7411484251616116
177,2023-10-21 00:28:00,34.017,34.002,34.017,33.987,208608,1697819280,,,,,,,,,,,66.24364294319709,11.930220747596966,3.7411484251616116
178,2023-10-21 00:29:00,34.015,34.022,34.041,34.015,174336,1697819340,,,,,,,,,,,65.49058391313196,11.930220747596966,3.7411484251616116
179,2023-10-21 00:30:00,34.012,33.972,34.012,33.972,138952,1697819400,,,,,,,,,,,61.60462968033495,13.03741786454703,3.1352009073229112
180,2023-10-21 00:31:00,33.972,34.027,34.027,33.972,136632,1697819460,,,,,,,,,,,60.59755527908948,13.03741786454703,3.1352009073229112
181,2023-10-21 00:32:00,34.001,34.112,34.112,34.001,280664,1697819520,,,,,,,,,,,63.57760906877097,13.03741786454703,3.1352009073229112
182,2023-10-21 00:33:00,34.092,34.136,34.136,34.077,279624,1697819580,,,,,,,,,,,67.53163480588948,13.03741786454703,3.1352009073229112
183,2023-10-21 00:34:00,34.102,34.057,34.102,34.034,263024,1697819640,,,,,,,,,,,66.72287408695959,13.03741786454703,3.1352009073229112
184,2023-10-21 00:35:00,34.082,34.142,34.152,34.082,248888,1697819700,,,,,,,,,,,70.62339483300373,15.840062935636045,3.1352009073229112
