,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
182,2021-11-27 01:33:00,80.998,80.948,80.998,80.948,81896.0,1637947980,,,,,,,,,,,94.93929779353282,-7.89020494775626,20.07941850766803
183,2021-11-27 01:34:00,80.903,80.948,80.953,80.838,207444.0,1637948040,,,,,,,,,,,96.14687926103025,-7.89020494775626,20.07941850766803
184,2021-11-27 01:35:00,80.998,81.008,81.038,80.979,120468.0,1637948100,,,,,,,,,,,98.12059653065585,-4.7124601593040865,20.07941850766803
185,2021-11-27 01:36:00,81.053,81.073,81.133,81.053,151460.0,1637948160,,,,,,,,,,,100.62615819697545,-4.7124601593040865,20.07941850766803
186,2021-11-27 01:37:00,81.043,81.098,81.098,80.993,124284.0,1637948220,,,,,,,,,,,103.182237337569,-4.7124601593040865,20.07941850766803
187,2021-11-27 01:38:00,81.093,81.093,81.098,81.003,73688.0,1637948280,,,,,,,,,,,105.30205318332311,-4.7124601593040865,20.07941850766803
188,2021-11-27 01:39:00,81.118,81.113,81.133,81.103,70144.0,1637948340,,,,,,,,,,,107.42904064045882,-4.7124601593040865,20.07941850766803
189,2021-11-27 01:40:00,81.188,80.993,81.188,80.993,268740.0,1637948400,,,,,,,,,,,106.58841217762216,-1.8549395203482817,20.07941850766803
190,2021-11-27 01:41:00,81.013,80.893,81.013,80.893,110996.0,1637948460,,,,,,,,,,,104.23372532672528,-1.8549395203482817,20.07941850766803
191,2021-11-27 01:42:00,80.863,80.923,80.923,80.858,157540.0,1637948520,,,,,,,,,,,102.29916045650018,-1.8549395203482817,20.07941850766803
192,2021-11-27 01:43:00,80.878,80.748,80.881,80.693,211820.0,1637948580,,,,,,,,,,,97.51154161146829,-1.8549395203482817,20.07941850766803
193,2021-11-27 01:44:00,80.808,80.583,80.808,80.583,146488.0,1637948640,,,,,,,,,,,90.4650802747795,-1.8549395203482817,20.07941850766803
194,2021-11-27 01:45:00,80.523,80.578,80.578,80.523,168512.0,1637948700,,,,,,,,,,,84.05503068616537,-0.6994128497495069,20.07941850766803
195,2021-11-27 01:46:00,80.659,80.558,80.693,80.558,176304.0,1637948760,,,,,,,,,,,77.97881340622959,-0.6994128497495069,20.07941850766803
196,2021-11-27 01:47:00,80.548,80.588,80.588,80.528,113932.0,1637948820,,,,,,,,,,,73.03649852378712,-0.6994128497495069,20.07941850766803
197,2021-11-27 01:48:00,80.538,80.353,80.538,80.353,162480.0,1637948880,,,,,,,,,,,64.74949833237062,-0.6994128497495069,20.07941850766803
198,2021-11-27 01:49:00,80.288,80.158,80.288,80.148,166320.0,1637948940,,,,,,,,,,,52.55382028537747,-0.6994128497495069,20.07941850766803
199,2021-11-27 01:50:00,80.068,80.003,80.133,80.003,251188.0,1637949000,,,,,,,,,,,41.168155209713746,-1.6292923593797894,20.07941850766803
200,2021-11-27 01:51:00,79.878,79.733,79.878,79.718,282772.0,1637949060,,,,,,,,,,,31.262017614071993,-1.6292923593797894,20.07941850766803
201,2021-11-27 01:52:00,79.723,79.733,79.838,79.723,166100.0,1637949120,,,,,,,,,,,22.498263933198274,-1.6292923593797894,20.07941850766803
202,2021-11-27 01:53:00,79.708,79.708,79.738,79.698,156556.0,1637949180,,,,,,,,,,,14.701854742803164,-1.6292923593797894,20.07941850766803
203,2021-11-27 01:54:00,79.603,79.578,79.638,79.559,189324.0,1637949240,,,,,,,,,,,7.942599155523979,-1.6292923593797894,20.07941850766803
204,2021-11-27 01:55:00,79.533,79.113,79.583,79.113,440700.0,1637949300,,,,,,,,,,,1.8015155870000825,-4.0664880349887795,20.07941850766803
205,2021-11-27 01:56:00,78.998,79.38,79.38,78.998,288592.0,1637949360,,,,,,,,,,,-0.2225210037432248,-4.0664880349887795,20.07941850766803
206,2021-11-27 01:57:00,79.563,79.598,79.683,79.518,249432.0,1637949420,,,,,1.0,,,,,,-0.004784109197203179,-4.0664880349887795,20.07941850766803
207,2021-11-27 01:58:00,79.828,80.179,80.179,79.828,286376.0,1637949480,,,,,,,,,,,5.376792474900384,-4.0664880349887795,20.07941850766803
208,2021-11-27 01:59:00,80.053,80.228,80.293,80.053,231100.0,1637949540,,,,,,,,,,,10.708122271831854,-4.0664880349887795,20.07941850766803
209,2021-11-27 02:00:00,80.073,79.968,80.073,79.788,644108.0,1637949600,,,,,,,,,,,13.28543168686906,-3.058506031002537,17.988874533782216
210,2021-11-27 02:01:00,79.908,80.073,80.073,79.833,300280.0,1637949660,,,,,,,,,,,16.584648729824522,-3.058506031002537,17.988874533782216
211,2021-11-27 02:02:00,79.928,79.848,79.998,79.848,19916.0,1637949720,,,,,,,,,,,17.639616853213468,-3.058506031002537,17.988874533782216
212,2021-11-27 02:03:00,79.873,79.853,79.973,79.773,16176.0,1637949780,,,,,,,,,,,18.696346952401512,-3.058506031002537,17.988874533782216
213,2021-11-27 02:04:00,79.888,79.798,79.888,79.788,19888.0,1637949840,,,,,,,,,,,19.22733797817473,-3.058506031002537,17.988874533782216
214,2021-11-27 02:05:00,79.718,79.868,79.993,79.718,15048.0,1637949900,,,,,,,,,,,20.377646892899577,-2.4153789939078507,17.988874533782216
215,2021-11-27 02:06:00,79.818,79.923,79.923,79.818,9192.0,1637949960,,,,,,,,,,,21.94564598343446,-2.4153789939078507,17.988874533782216
216,2021-11-27 02:07:00,79.923,79.803,79.923,79.803,7656.0,1637950020,,,,,,,,,,,22.354549007112695,-2.4153789939078507,17.988874533782216
217,2021-11-27 02:08:00,79.817,79.773,79.817,79.773,13976.0,1637950080,,,,,,,,,,,22.51296822894541,-2.4153789939078507,17.988874533782216
218,2021-11-27 02:09:00,79.788,79.833,79.833,79.783,5552.0,1637950140,,,,,,,,,,,23.231783990199773,-2.4153789939078507,17.988874533782216
219,2021-11-27 02:10:00,79.833,79.638,79.833,79.638,8464.0,1637950200,,,,,,,,,,,22.222482864725038,-2.5176059948856064,17.988874533782216
220,2021-11-27 02:11:00,79.638,79.772,79.772,79.638,4412.0,1637950260,,,,,,,,,,,22.54374181434953,-2.5176059948856064,17.988874533782216
221,2021-11-27 02:12:00,79.772,79.768,79.772,79.768,1412.0,1637950320,,,,,,,,,,,22.84557113340253,-2.5176059948856064,17.988874533782216
222,2021-11-27 02:13:00,79.813,79.858,79.863,79.813,8256.0,1637950380,,,,,,,,,,,23.94861611793462,-2.5176059948856064,17.988874533782216
223,2021-11-27 02:14:00,79.858,79.713,79.858,79.713,9124.0,1637950440,,,,,,,,,,,23.712235721916798,-2.5176059948856064,17.988874533782216
224,2021-11-27 02:15:00,79.698,79.943,79.943,79.688,6908.0,1637950500,,,,,,,,,,,25.553141419699315,-0.827330331261301,17.988874533782216
225,2021-11-27 02:16:00,79.733,79.733,79.733,79.733,1056.0,1637950560,,,,,,,,,,,25.40241383371668,-0.827330331261301,17.988874533782216
226,2021-11-27 02:17:00,79.733,79.733,79.733,79.733,1984.0,1637950620,,,,,,,,,,,25.307376603269105,-0.827330331261301,17.988874533782216
227,2021-11-27 02:18:00,79.733,79.738,79.738,79.733,692.0,1637950680,,,,,,,,,,,25.30490692177041,-0.827330331261301,17.988874533782216
228,2021-11-27 02:19:00,79.738,79.763,79.763,79.738,4276.0,1637950740,,,,,,,,,,,25.55863024547378,-0.827330331261301,17.988874533782216
229,2021-11-27 02:20:00,79.763,79.763,79.763,79.763,1096.0,1637950800,,,,,,,,,,,25.821308681250272,0.01762562789049582,17.988874533782216
230,2021-11-27 02:21:00,79.763,79.763,79.763,79.763,1304.0,1637950860,,,,,,,,,,,26.0906205549403,0.01762562789049582,17.988874533782216
231,2021-11-27 02:22:00,79.773,79.871,79.871,79.773,2464.0,1637950920,,,,,,,,,,,27.306979701865373,0.01762562789049582,17.988874533782216
232,2021-11-27 02:23:00,79.871,79.811,79.871,79.811,1208.0,1637950980,,,,,,,,,,,27.898776180158833,0.01762562789049582,17.988874533782216
233,2021-11-27 02:24:00,79.798,79.798,79.798,79.798,1496.0,1637951040,,,,,,,,,,,28.34184954496473,0.01762562789049582,17.988874533782216
234,2021-11-27 02:25:00,79.798,79.863,79.863,79.798,1652.0,1637951100,,,,,,,,,,,29.987003597456066,1.6589449999887904,17.988874533782216
235,2021-11-27 02:26:00,79.863,79.973,79.973,79.863,3996.0,1637951160,,,,,,,,,,,32.953259602429966,1.6589449999887904,17.988874533782216
236,2021-11-27 02:27:00,79.973,79.948,79.973,79.948,592.0,1637951220,,,,,,,,,,,35.57801829236391,1.6589449999887904,17.988874533782216
237,2021-11-27 02:28:00,79.923,79.923,79.923,79.923,3108.0,1637951280,,,,,,,,,,,38.05548224473148,1.6589449999887904,17.988874533782216
238,2021-11-27 02:29:00,79.923,79.903,79.923,79.903,976.0,1637951340,,,,,,,,,,,40.708765885309276,1.6589449999887904,17.988874533782216
239,2021-11-27 02:30:00,79.903,79.873,79.903,79.873,1208.0,1637951400,,,,,,,,,,,42.738192389136614,3.603115421063201,16.006486440183984
240,2021-11-27 02:31:00,79.873,79.873,79.873,79.873,408.0,1637951460,,,,,,,,,,,45.1970368811301,3.603115421063201,16.006486440183984
241,2021-11-27 02:32:00,79.873,79.873,79.873,79.873,480.0,1637951520,,,,,,,,,,,47.72413709008313,3.603115421063201,16.006486440183984
242,2021-11-27 02:33:00,79.873,79.923,79.923,79.873,3228.0,1637951580,,,,,,,,,,,52.75814792977029,3.603115421063201,16.006486440183984
243,2021-11-27 02:34:00,79.923,79.833,79.923,79.833,4048.0,1637951640,,,,,,,,,,,55.89812503748486,3.603115421063201,16.006486440183984
244,2021-11-27 02:35:00,79.833,79.921,79.923,79.833,3276.0,1637951700,,,,,,,,,,,59.97020025861437,5.6182151524601025,16.006486440183984
245,2021-11-27 02:36:00,79.921,79.898,79.921,79.898,648.0,1637951760,,,,,,,,,,,63.22824478299749,5.6182151524601025,16.006486440183984
246,2021-11-27 02:37:00,79.923,79.923,79.923,79.923,4312.0,1637951820,,,,,,,,,,,66.46316982524536,5.6182151524601025,16.006486440183984
247,2021-11-27 02:38:00,79.923,79.923,79.923,79.923,848.0,1637951880,,,,,,,,,,,69.30321742472941,5.6182151524601025,16.006486440183984
248,2021-11-27 02:39:00,79.923,79.923,79.923,79.923,744.0,1637951940,,,,,,,,,,,71.78666046251924,5.6182151524601025,16.006486440183984
249,2021-11-27 02:40:00,79.923,79.923,79.923,79.923,540.0,1637952000,,,,,,,,,,,73.94842377973193,7.464498190782379,16.006486440183984
250,2021-11-27 02:41:00,79.923,79.908,79.923,79.908,448.0,1637952060,,,,,,,,,,,71.786771131447,7.464498190782379,16.006486440183984
251,2021-11-27 02:42:00,79.908,79.908,79.908,79.908,1232.0,1637952120,,,,,,,,,,,68.06899338334647,7.464498190782379,16.006486440183984
252,2021-11-27 02:43:00,79.908,79.908,79.908,79.908,344.0,1637952180,,,,,,,,,,,64.71107312572315,7.464498190782379,16.006486440183984
253,2021-11-27 02:44:00,79.908,79.908,79.908,79.908,940.0,1637952240,,,,,,,,,,,65.66575918660263,7.464498190782379,16.006486440183984
254,2021-11-27 02:45:00,79.908,79.908,79.908,79.908,764.0,1637952300,,,,,,,,,,,66.48141107221603,9.240465615344739,16.006486440183984
255,2021-11-27 02:46:00,79.908,79.898,79.908,79.873,872.0,1637952360,,,,,,,,,,,69.11272379372402,9.240465615344739,16.006486440183984
256,2021-11-27 02:47:00,79.898,79.883,79.898,79.883,328.0,1637952420,,,,,,,,,,,70.80559877190798,9.240465615344739,16.006486440183984
257,2021-11-27 02:48:00,79.883,79.883,79.883,79.883,980.0,1637952480,,,,,,,,,,,72.2723186895044,9.240465615344739,16.006486440183984
258,2021-11-27 02:49:00,79.883,79.883,79.883,79.883,344.0,1637952540,,,,,,,,,,,73.53551366579964,9.240465615344739,16.006486440183984
259,2021-11-27 02:50:00,79.883,79.883,79.883,79.883,316.0,1637952600,,,,,,,,,,,75.40322598488964,11.502704444190677,16.006486440183984
260,2021-11-27 02:51:00,79.883,79.883,79.883,79.883,1416.0,1637952660,,,,,,,,,,,77.02012694895612,11.502704444190677,16.006486440183984
261,2021-11-27 02:52:00,79.883,79.883,79.883,79.883,728.0,1637952720,,,,,,,,,,,78.41135712836183,11.502704444190677,16.006486440183984
262,2021-11-27 02:53:00,79.883,79.883,79.883,79.883,260.0,1637952780,,,,,,,,,,,79.59981973455453,11.502704444190677,16.006486440183984
263,2021-11-27 02:54:00,79.888,79.888,79.888,79.888,1116.0,1637952840,,,,,,,,,,,80.89160766306635,11.502704444190677,16.006486440183984
264,2021-11-27 02:55:00,79.888,79.833,79.888,79.833,1680.0,1637952900,,,,,,,,,,,78.85141007525773,13.654029770410247,16.006486440183984
265,2021-11-27 02:56:00,79.833,79.833,79.833,79.833,1312.0,1637952960,,,,,,,,,,,75.58124581551054,13.654029770410247,16.006486440183984
266,2021-11-27 02:57:00,79.833,79.803,79.833,79.803,648.0,1637953020,,,,,,,,,,,70.61107769688438,13.654029770410247,16.006486440183984
267,2021-11-27 02:58:00,79.803,79.803,79.803,79.803,3192.0,1637953080,,,,,,,,,,,66.14701924464157,13.654029770410247,16.006486440183984
268,2021-11-27 02:59:00,79.803,79.803,79.803,79.803,1788.0,1637953140,,,,,,,,,,,62.14367880601378,13.654029770410247,16.006486440183984
269,2021-11-27 03:00:00,79.803,79.803,79.803,79.803,452.0,1637953200,,,,,,,,,,,56.42204067172179,15.398722299558088,14.211946881013965
270,2021-11-27 03:01:00,79.943,79.943,79.943,79.943,56.0,1637953260,,,,,,,,,,,62.464871271753395,15.398722299558088,14.211946881013965
271,2021-11-27 03:02:00,79.943,79.943,79.943,79.943,564.0,1637953320,,,,,,,,,,,67.84011538879533,15.398722299558088,14.211946881013965
272,2021-11-27 03:03:00,79.943,79.943,79.943,79.943,2896.0,1637953380,,,,,,,,,,,72.5591001058561,15.398722299558088,14.211946881013965
273,2021-11-27 03:04:00,79.943,79.943,79.943,79.943,144.0,1637953440,,,,,,,,,,,76.44463967438178,15.398722299558088,14.211946881013965
274,2021-11-27 03:05:00,79.943,79.943,79.943,79.943,340.0,1637953500,,,,,,,,,,,79.8705747920304,17.88009892208595,14.211946881013965
275,2021-11-27 03:06:00,79.943,79.943,79.943,79.943,48.0,1637953560,,,,,,,,,,,82.74440905099539,17.88009892208595,14.211946881013965
276,2021-11-27 03:07:00,79.943,79.943,79.943,79.943,784.0,1637953620,,,,,,,,,,,84.84833904460984,17.88009892208595,14.211946881013965
277,2021-11-27 03:08:00,79.943,79.773,79.943,79.773,3748.0,1637953680,,,,,,,,,,,70.83732544329371,17.88009892208595,14.211946881013965
278,2021-11-27 03:09:00,79.773,79.773,79.773,79.773,1244.0,1637953740,,,,,,,,,,,58.31734325973255,17.88009892208595,14.211946881013965
279,2021-11-27 03:10:00,79.773,79.773,79.773,79.773,120.0,1637953800,,,,,,,,,,,47.15185947645381,19.00161308579844,14.211946881013965
280,2021-11-27 03:11:00,79.773,79.773,79.773,79.773,208.0,1637953860,,,,,,,,,,,37.2159186720134,19.00161308579844,14.211946881013965
281,2021-11-27 03:12:00,79.773,79.773,79.773,79.773,540.0,1637953920,,,,,,,,,,,28.39520615493639,19.00161308579844,14.211946881013965
282,2021-11-27 03:13:00,79.773,79.773,79.773,79.773,612.0,1637953980,,,,,,,,,,,20.58518455714956,19.00161308579844,14.211946881013965
283,2021-11-27 03:14:00,79.773,79.773,79.773,79.773,3184.0,1637954040,,,,,,,,,,,13.690298256156822,19.00161308579844,14.211946881013965
284,2021-11-27 03:15:00,79.773,79.773,79.773,79.773,492.0,1637954100,,,,,,,,,,,7.623240419486919,20.011083985689694,14.211946881013965
285,2021-11-27 03:16:00,79.773,79.773,79.773,79.773,2052.0,1637954160,,,,,,,,,,,2.3042778576789544,20.011083985689694,14.211946881013965
286,2021-11-27 03:17:00,79.773,79.773,79.773,79.773,616.0,1637954220,,,,,,,,,,,-2.3393707644189874,20.011083985689694,14.211946881013965
287,2021-11-27 03:18:00,79.848,79.848,79.848,79.848,152.0,1637954280,,,,,,,,,,,2.0572650771929517,20.011083985689694,14.211946881013965
288,2021-11-27 03:19:00,79.848,79.848,79.848,79.848,44.0,1637954340,,,,,,,,,,,6.074158441359927,20.011083985689694,14.211946881013965
289,2021-11-27 03:20:00,79.848,79.848,79.848,79.848,153524.0,1637954400,,,,,,,,,,,9.742401054667425,21.405166838732328,14.211946881013965
290,2021-11-27 03:21:00,79.848,79.848,79.848,79.848,252.0,1637954460,,,,,,,,,,,13.090626824500461,21.405166838732328,14.211946881013965
291,2021-11-27 03:22:00,79.848,79.848,79.848,79.848,760.0,1637954520,,,,,,,,,,,16.145201362818668,21.405166838732328,14.211946881013965
292,2021-11-27 03:23:00,79.848,79.848,79.848,79.848,148.0,1637954580,,,,,,,,,,,18.93039716373592,21.405166838732328,14.211946881013965
293,2021-11-27 03:24:00,79.848,79.848,79.848,79.848,4828.0,1637954640,,,,,,,,,,,21.46855550540198,21.405166838732328,14.211946881013965
294,2021-11-27 03:25:00,79.848,79.848,79.848,79.848,60.0,1637954700,,,,,,,,,,,23.780236067712963,23.372642309725023,14.211946881013965
295,2021-11-27 03:26:00,79.848,79.848,79.848,79.848,824.0,1637954760,,,,,,,,,,,25.884355184175476,23.372642309725023,14.211946881013965
296,2021-11-27 03:27:00,79.848,79.848,79.848,79.848,232.0,1637954820,,,,,,,,,,,27.79831357840348,23.372642309725023,14.211946881013965
297,2021-11-27 03:28:00,79.848,79.848,79.848,79.848,572.0,1637954880,,,,,,,,,,,29.538114372843978,23.372642309725023,14.211946881013965
298,2021-11-27 03:29:00,79.848,79.938,79.938,79.848,428.0,1637954940,,,,,,,,,,,41.236119157873645,23.372642309725023,14.211946881013965
299,2021-11-27 03:30:00,79.938,79.938,79.938,79.938,400.0,1637955000,,,,,,,,,,,51.674482012261876,26.635097734533865,13.021612197510663
300,2021-11-27 03:31:00,79.938,79.938,79.938,79.938,152.0,1637955060,,,,,,,,,,,60.96916406104965,26.635097734533865,13.021612197510663
301,2021-11-27 03:32:00,79.773,79.773,79.773,79.773,1320.0,1637955120,,,,,,,,,,,50.67724374667607,26.635097734533865,13.021612197510663
302,2021-11-27 03:33:00,79.763,79.763,79.763,79.763,900.0,1637955180,,,,,,,,,,,41.48660541172539,26.635097734533865,13.021612197510663
303,2021-11-27 03:34:00,79.788,79.788,79.788,79.788,2860.0,1637955240,,,,,,,,,,,35.95047431465868,26.635097734533865,13.021612197510663
304,2021-11-27 03:35:00,79.788,79.893,79.893,79.788,408.0,1637955300,,,,,,,,,,,42.177985660803955,29.168067665616128,13.021612197510663
305,2021-11-27 03:36:00,79.798,79.798,79.798,79.798,772.0,1637955360,,,,,,,,,,,37.64995017618786,29.168067665616128,13.021612197510663
306,2021-11-27 03:37:00,79.798,79.798,79.798,79.798,124.0,1637955420,,,,,,,,,,,33.62461479522564,29.168067665616128,13.021612197510663
307,2021-11-27 03:38:00,79.798,79.798,79.798,79.798,336.0,1637955480,,,,,,,,,,,30.055077439583968,29.168067665616128,13.021612197510663
308,2021-11-27 03:39:00,79.798,79.798,79.798,79.798,676.0,1637955540,,,,,,,,,,,26.898455418691043,29.168067665616128,13.021612197510663
309,2021-11-27 03:40:00,79.873,79.873,79.873,79.873,448.0,1637955600,,,,,,,,,,,32.07852092801345,31.6794985448038,13.021612197510663
310,2021-11-27 03:41:00,79.873,79.873,79.873,79.873,164.0,1637955660,,,,,,,,,,,36.719967283614764,31.6794985448038,13.021612197510663
311,2021-11-27 03:42:00,79.873,79.873,79.873,79.873,200.0,1637955720,,,,,,,,,,,40.87158785928301,31.6794985448038,13.021612197510663
312,2021-11-27 03:43:00,79.873,79.873,79.873,79.873,180.0,1637955780,,,,,,,,,,,44.578064108539934,31.6794985448038,13.021612197510663
313,2021-11-27 03:44:00,79.873,79.873,79.873,79.873,160.0,1637955840,,,,,,,,,,,47.88029696123742,31.6794985448038,13.021612197510663
314,2021-11-27 03:45:00,79.873,79.818,79.873,79.818,1184.0,1637955900,,,,,,,,,,,44.976206136301755,33.424051540784234,13.021612197510663
315,2021-11-27 03:46:00,79.818,79.818,79.818,79.818,948.0,1637955960,,,,,,,,,,,42.38232857066555,33.424051540784234,13.021612197510663
316,2021-11-27 03:47:00,79.818,79.818,79.818,79.818,2140.0,1637956020,,,,,,,,,,,40.07020956675531,33.424051540784234,13.021612197510663
317,2021-11-27 03:48:00,79.818,79.773,79.818,79.773,140.0,1637956080,,,,,,,,,,,33.23603188329888,33.424051540784234,13.021612197510663
318,2021-11-27 03:49:00,79.788,79.788,79.788,79.788,944.0,1637956140,,,,,,,,,,,28.75227202129068,33.424051540784234,13.021612197510663
319,2021-11-27 03:50:00,79.778,79.778,79.778,79.778,2264.0,1637956200,,,,,,,,,,,23.718631110292037,34.61255129749728,13.021612197510663
320,2021-11-27 03:51:00,79.778,79.778,79.778,79.778,1508.0,1637956260,,,,,,,,,,,19.265391482146754,34.61255129749728,13.021612197510663
321,2021-11-27 03:52:00,79.778,79.763,79.778,79.763,992.0,1637956320,,,,,,,,,,,13.744945443930533,34.61255129749728,13.021612197510663
322,2021-11-27 03:53:00,79.763,79.763,79.763,79.763,500.0,1637956380,,,,,,,,,,,8.874934915333583,34.61255129749728,13.021612197510663
323,2021-11-27 03:54:00,79.763,79.763,79.763,79.763,1088.0,1637956440,,,,,,,,,,,4.593170477465421,34.61255129749728,13.021612197510663
324,2021-11-27 03:55:00,79.763,79.763,79.763,79.763,332.0,1637956500,,,,,,,,,,,0.842863809467076,35.521430340074645,13.021612197510663
325,2021-11-27 03:56:00,79.763,79.773,79.773,79.763,1492.0,1637956560,,,,,,,,,,,-1.3357525684132412,35.521430340074645,13.021612197510663
326,2021-11-27 03:57:00,79.773,79.773,79.773,79.773,1348.0,1637956620,,,,,,,,,,,-3.2022359985547837,35.521430340074645,13.021612197510663
327,2021-11-27 03:58:00,79.773,79.773,79.773,79.773,1108.0,1637956680,,,,,,,,,,,-4.788521467865493,35.521430340074645,13.021612197510663
328,2021-11-27 03:59:00,79.773,79.773,79.773,79.773,792.0,1637956740,,,,,,,,,,,-6.123673222544397,35.521430340074645,13.021612197510663
329,2021-11-27 04:00:00,79.773,79.733,79.773,79.733,560.0,1637956800,,,,,,,,,,,-8.326189092296872,36.04874704792068,11.665091108365779
330,2021-11-27 04:01:00,79.733,79.733,79.733,79.733,,1637956860,,,,,,,,,,,-10.207819853982159,36.04874704792068,11.665091108365779
331,2021-11-27 04:02:00,79.733,79.733,79.733,79.733,2556.0,1637956920,,,,,,,,,,,-11.801561229254744,36.04874704792068,11.665091108365779
332,2021-11-27 04:03:00,79.733,79.733,79.733,79.733,108.0,1637956980,,,,,,,,,,,-13.137435666251065,36.04874704792068,11.665091108365779
333,2021-11-27 04:04:00,79.733,79.733,79.733,79.733,80.0,1637957040,,,,,,,,,,,-14.242742128406746,36.04874704792068,11.665091108365779
334,2021-11-27 04:05:00,79.733,79.733,79.733,79.733,136.0,1637957100,,,,,,,,,,,-15.142285792647222,36.49704469914521,11.665091108365779
335,2021-11-27 04:06:00,79.733,79.733,79.733,79.733,132.0,1637957160,,,,,,,,,,,-15.858589225529379,36.49704469914521,11.665091108365779
336,2021-11-27 04:07:00,79.733,79.733,79.733,79.733,48.0,1637957220,,,,,,,,,,,-16.412086486059927,36.49704469914521,11.665091108365779
337,2021-11-27 04:08:00,79.733,79.733,79.733,79.733,504.0,1637957280,,,,,,,,,,,-16.821301493072937,36.49704469914521,11.665091108365779
338,2021-11-27 04:09:00,79.733,79.733,79.733,79.733,912.0,1637957340,,,,,,,,,,,-17.103011892546174,36.49704469914521,11.665091108365779
339,2021-11-27 04:10:00,79.733,79.733,79.733,79.733,496.0,1637957400,,,,,,,,,,,-17.27239956545376,36.87451553815178,11.665091108365779
340,2021-11-27 04:11:00,79.733,79.773,79.773,79.733,2600.0,1637957460,,,,,,,,,,,-13.614191539145729,36.87451553815178,11.665091108365779
341,2021-11-27 04:12:00,79.773,79.773,79.773,79.773,96.0,1637957520,,,,,,,,,,,-10.280257495512537,36.87451553815178,11.665091108365779
342,2021-11-27 04:13:00,79.773,79.773,79.773,79.773,668.0,1637957580,,,,,,,,,,,-7.243619605870023,36.87451553815178,11.665091108365779
343,2021-11-27 04:14:00,79.773,79.773,79.773,79.773,100.0,1637957640,,,,,,,,,,,-4.479455867657798,36.87451553815178,11.665091108365779
344,2021-11-27 04:15:00,79.773,79.773,79.773,79.773,284.0,1637957700,,,,,,,,,,,-1.9649325624169052,37.53767209605456,11.665091108365779
345,2021-11-27 04:16:00,79.773,79.688,79.773,79.688,1296.0,1637957760,,,,,,,,,,,-3.4080467612265153,37.53767209605456,11.665091108365779
346,2021-11-27 04:17:00,79.688,79.688,79.688,79.688,112.0,1637957820,,,,,,,,,,,-4.650012699917433,37.53767209605456,11.665091108365779
347,2021-11-27 04:18:00,79.688,79.688,79.688,79.688,264.0,1637957880,,,,,,,,,,,-5.711236305621895,37.53767209605456,11.665091108365779
348,2021-11-27 04:19:00,79.688,79.688,79.688,79.688,,1637957940,,,,,,,,,,,-6.610296707455014,37.53767209605456,11.665091108365779
349,2021-11-27 04:20:00,79.773,79.773,79.773,79.773,784.0,1637958000,,,,,,,,,,,1.4166816642057398,38.10580161208466,11.665091108365779
350,2021-11-27 04:21:00,79.773,79.773,79.773,79.773,336.0,1637958060,,,,,,,,,,,8.60697955366016,38.10580161208466,11.665091108365779
351,2021-11-27 04:22:00,79.773,79.773,79.773,79.773,308.0,1637958120,,,,,,,,,,,15.03647889910615,38.10580161208466,11.665091108365779
352,2021-11-27 04:23:00,79.773,79.773,79.773,79.773,112.0,1637958180,,,,,,,,,,,20.77466262690281,38.10580161208466,11.665091108365779
353,2021-11-27 04:24:00,79.773,79.773,79.773,79.773,,1637958240,,,,,,,,,,,25.8851306000903,38.10580161208466,11.665091108365779
354,2021-11-27 04:25:00,79.773,79.773,79.773,79.773,,1637958300,,,,,,,,,,,30.426075213826294,38.58862699601218,11.665091108365779
355,2021-11-27 04:26:00,79.773,79.773,79.773,79.773,788.0,1637958360,,,,,,,,,,,34.45071972504573,38.58862699601218,11.665091108365779
356,2021-11-27 04:27:00,79.773,79.773,79.773,79.773,4.0,1637958420,,,,,,,,,,,38.0077221713564,38.58862699601218,11.665091108365779
357,2021-11-27 04:28:00,79.773,79.773,79.773,79.773,76.0,1637958480,,,,,,,,,,,41.14154751914076,38.58862699601218,11.665091108365779
358,2021-11-27 04:29:00,79.773,79.773,79.773,79.773,92.0,1637958540,,,,,,,,,,,43.89281048177426,38.58862699601218,11.665091108365779
359,2021-11-27 04:30:00,79.673,79.673,79.673,79.673,872.0,1637958600,,,,,,,,,,,37.51781048384016,38.122343636653106,10.345376891346923
360,2021-11-27 04:31:00,79.673,79.673,79.673,79.673,,1637958660,,,,,,,,,,,31.797731327933832,38.122343636653106,10.345376891346923
361,2021-11-27 04:32:00,79.673,79.673,79.673,79.673,448.0,1637958720,,,,,,,,,,,26.673583568442396,38.122343636653106,10.345376891346923
362,2021-11-27 04:33:00,79.673,79.673,79.673,79.673,28.0,1637958780,,,,,,,,,,,22.0913322598701,38.122343636653106,10.345376891346923
363,2021-11-27 04:34:00,79.673,79.673,79.673,79.673,1012.0,1637958840,,,,,,,,,,,18.00149853213658,38.122343636653106,10.345376891346923
364,2021-11-27 04:35:00,79.673,79.673,79.673,79.673,,1637958900,,,,,,,,,,,14.35879226916812,37.68371268437393,10.345376891346923
365,2021-11-27 04:36:00,79.673,79.673,79.673,79.673,,1637958960,,,,,,,,,,,11.121773514452613,37.68371268437393,10.345376891346923
366,2021-11-27 04:37:00,79.673,79.673,79.673,79.673,608.0,1637959020,,,,,,,,,,,8.252540405836207,37.68371268437393,10.345376891346923
