,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-26 00:40:00,71.207,71.236,71.236,71.207,12539,1629909600,,,,,,,,,,,90.18200294332972,21.700183020971238,91.02166944923454
190,2021-08-26 00:41:00,71.238,71.211,71.238,71.211,27157,1629909660,,,,,,,,,,,94.06888773603245,21.700183020971238,91.02166944923454
191,2021-08-26 00:42:00,71.216,71.203,71.218,71.203,15883,1629909720,,,,,,,,,,,96.97380633816542,21.700183020971238,91.02166944923454
192,2021-08-26 00:43:00,71.215,71.178,71.215,71.168,21499,1629909780,,,,,,,,,,,97.99981424101588,21.700183020971238,91.02166944923454
193,2021-08-26 00:44:00,71.188,71.173,71.188,71.173,26183,1629909840,,,,,,,,,,,98.52640246369305,21.700183020971238,91.02166944923454
194,2021-08-26 00:45:00,71.175,71.184,71.184,71.174,10751,1629909900,,,,,,,,,,,99.54961735577943,23.07640636089134,91.02166944923454
195,2021-08-26 00:46:00,71.173,71.193,71.213,71.173,13697,1629909960,,,,,,,,,,,100.89833753335581,23.07640636089134,91.02166944923454
196,2021-08-26 00:47:00,71.193,71.203,71.213,71.193,11103,1629910020,,,,,,,,,,,102.59572578105906,23.07640636089134,91.02166944923454
197,2021-08-26 00:48:00,71.215,71.213,71.223,71.213,20231,1629910080,,,,,,,,,,,104.60297392464624,23.07640636089134,91.02166944923454
198,2021-08-26 00:49:00,71.213,71.188,71.213,71.188,7053,1629910140,,,,,,,,,,,104.82677891912181,23.07640636089134,91.02166944923454
199,2021-08-26 00:50:00,71.187,71.193,71.193,71.178,6628,1629910200,,,,,,,,,,,105.2259266114208,24.546659191033427,91.02166944923454
200,2021-08-26 00:51:00,71.193,71.168,71.193,71.158,30797,1629910260,,,,,,,,,,,104.01877832903818,24.546659191033427,91.02166944923454
201,2021-08-26 00:52:00,71.143,71.163,71.163,71.143,17371,1629910320,,,,,,,,,,,102.55961322073387,24.546659191033427,91.02166944923454
202,2021-08-26 00:53:00,71.148,71.168,71.173,71.148,17707,1629910380,,,,,,,,,,,101.46859521463905,24.546659191033427,91.02166944923454
203,2021-08-26 00:54:00,71.163,71.203,71.203,71.163,24284,1629910440,,,,,,,,,,,102.47406337965774,24.546659191033427,91.02166944923454
204,2021-08-26 00:55:00,71.208,71.214,71.214,71.193,13754,1629910500,,,,,,,,,,,103.9379163918052,26.362349426252223,91.02166944923454
205,2021-08-26 00:56:00,71.213,71.223,71.228,71.204,27027,1629910560,,,,,,,,,,,105.69200342150035,26.362349426252223,91.02166944923454
206,2021-08-26 00:57:00,71.258,71.316,71.316,71.258,149752,1629910620,,,,,,,,,,,108.05624879147771,26.362349426252223,91.02166944923454
207,2021-08-26 00:58:00,71.333,71.319,71.333,71.306,46943,1629910680,,,,,,,,,,,109.44292661543676,26.362349426252223,91.02166944923454
208,2021-08-26 00:59:00,71.333,71.353,71.353,71.333,65612,1629910740,,,,,,,,,,,111.23113073490569,26.362349426252223,91.02166944923454
209,2021-08-26 01:00:00,71.353,71.343,71.353,71.328,25129,1629910800,,,,,,,,,,,112.26705978901643,30.87057564687275,90.89771979451524
210,2021-08-26 01:01:00,71.323,71.298,71.323,71.293,38180,1629910860,,,,,,,,,,,110.77289121947743,30.87057564687275,90.89771979451524
211,2021-08-26 01:02:00,71.281,71.258,71.281,71.258,18796,1629910920,,,,,,,,,,,107.31972115644396,30.87057564687275,90.89771979451524
212,2021-08-26 01:03:00,71.276,71.251,71.276,71.251,13518,1629910980,,,,,,,,,,,103.6526717855285,30.87057564687275,90.89771979451524
213,2021-08-26 01:04:00,71.263,71.264,71.266,71.259,15584,1629911040,,,,,,,,,,,101.00002779470356,30.87057564687275,90.89771979451524
214,2021-08-26 01:05:00,71.276,71.278,71.278,71.276,24670,1629911100,,,,,,,,,,,99.21137945115447,33.47946908177951,90.89771979451524
215,2021-08-26 01:06:00,71.283,71.243,71.283,71.243,29910,1629911160,,,,,,,,,,,95.67868221861167,33.47946908177951,90.89771979451524
216,2021-08-26 01:07:00,71.248,71.191,71.248,71.183,27635,1629911220,,,,,,,,,,,89.43064077916605,33.47946908177951,90.89771979451524
217,2021-08-26 01:08:00,71.203,71.158,71.203,71.158,17127,1629911280,,,,,,,,,,,80.85565033531253,33.47946908177951,90.89771979451524
218,2021-08-26 01:09:00,71.138,71.123,71.153,71.123,46526,1629911340,,,,,,,,,,,69.43922084876431,33.47946908177951,90.89771979451524
219,2021-08-26 01:10:00,71.128,71.113,71.128,71.096,24560,1629911400,,,,,,,,,,,58.58244891131284,32.17686717104995,90.89771979451524
220,2021-08-26 01:11:00,71.11,71.118,71.137,71.11,37396,1629911460,,,,,,,,,,,49.269389710955295,32.17686717104995,90.89771979451524
221,2021-08-26 01:12:00,71.118,71.133,71.148,71.118,17871,1629911520,,,,,,,,,,,42.032943392944446,32.17686717104995,90.89771979451524
222,2021-08-26 01:13:00,71.133,71.136,71.136,71.128,12131,1629911580,,,,,,,,,,,34.51687352034838,32.17686717104995,90.89771979451524
223,2021-08-26 01:14:00,71.138,71.143,71.148,71.133,11022,1629911640,,,,,,,,,,,28.405843548586745,32.17686717104995,90.89771979451524
224,2021-08-26 01:15:00,71.153,71.108,71.153,71.108,7275,1629911700,,,,,,,,,,,20.43480846809294,30.92692565249874,90.89771979451524
225,2021-08-26 01:16:00,71.113,71.163,71.163,71.113,37853,1629911760,,,,,,,,,,,17.511008643606004,30.92692565249874,90.89771979451524
226,2021-08-26 01:17:00,71.153,71.153,71.193,71.153,33532,1629911820,,,,,,,,,,,14.25847126391858,30.92692565249874,90.89771979451524
227,2021-08-26 01:18:00,71.156,71.138,71.163,71.138,13727,1629911880,,,,,,,,,,,10.34491761057754,30.92692565249874,90.89771979451524
228,2021-08-26 01:19:00,71.138,71.176,71.183,71.138,21512,1629911940,,,,,,,,,,,9.788200473491116,30.92692565249874,90.89771979451524
229,2021-08-26 01:20:00,71.168,71.143,71.168,71.143,19956,1629912000,,,,,,,,,,,6.9441274401834505,30.61061412841792,90.89771979451524
230,2021-08-26 01:21:00,71.138,71.163,71.163,71.138,8252,1629912060,,,,,,,,,,,6.00428675560218,30.61061412841792,90.89771979451524
231,2021-08-26 01:22:00,71.153,71.078,71.153,71.078,21684,1629912120,,,,,,,,,,,0.29248811038124245,30.61061412841792,90.89771979451524
232,2021-08-26 01:23:00,71.073,71.058,71.073,71.048,29675,1629912180,,,,,,,,,,,-4.057829294135331,30.61061412841792,90.89771979451524
233,2021-08-26 01:24:00,71.054,71.078,71.078,71.048,16661,1629912240,,,,,,,,,,,-6.5616447623656455,30.61061412841792,90.89771979451524
234,2021-08-26 01:25:00,71.086,71.093,71.093,71.078,21873,1629912300,,,,,,,,,,,-7.729976813925305,29.58517577413261,90.89771979451524
235,2021-08-26 01:26:00,71.098,71.073,71.098,71.073,31857,1629912360,,,,,,,,,,,-9.90098223635205,29.58517577413261,90.89771979451524
236,2021-08-26 01:27:00,71.073,71.078,71.078,71.068,12762,1629912420,,,,,,,,,,,-11.398438040658675,29.58517577413261,90.89771979451524
237,2021-08-26 01:28:00,71.053,71.053,71.061,71.044,20107,1629912480,,,,,,,,,,,-13.931659975126308,29.58517577413261,90.89771979451524
238,2021-08-26 01:29:00,71.048,71.044,71.048,71.026,27185,1629912540,,,,,,,,,,,-15.568160813177343,29.58517577413261,90.89771979451524
239,2021-08-26 01:30:00,71.043,71.058,71.058,71.034,14304,1629912600,,,,,,,,,,,-16.08186551078407,28.1342922670583,89.77728344615105
240,2021-08-26 01:31:00,71.053,71.073,71.078,71.051,10973,1629912660,,,,,,,,,,,-15.537734915568862,28.1342922670583,89.77728344615105
241,2021-08-26 01:32:00,71.073,71.121,71.121,71.073,24631,1629912720,,,,,,,,,,,-12.125499000843277,28.1342922670583,89.77728344615105
242,2021-08-26 01:33:00,71.116,71.143,71.163,71.116,47029,1629912780,,,,,,,,,,,-7.68428850244176,28.1342922670583,89.77728344615105
243,2021-08-26 01:34:00,71.164,71.158,71.164,71.148,24740,1629912840,,,,,,,,,,,-2.745670417442085,28.1342922670583,89.77728344615105
244,2021-08-26 01:35:00,71.158,71.128,71.163,71.128,14283,1629912900,,,,,,,,,,,-0.005286529840347498,29.133058167619396,89.77728344615105
245,2021-08-26 01:36:00,71.093,71.098,71.098,71.088,12009,1629912960,,,,,,,,,,,0.7672369199649012,29.133058167619396,89.77728344615105
246,2021-08-26 01:37:00,71.088,71.093,71.093,71.088,7190,1629913020,,,,,,,,,,,1.2424212417061398,29.133058167619396,89.77728344615105
247,2021-08-26 01:38:00,71.073,71.088,71.088,71.063,22761,1629913080,,,,,,,,,,,1.4496824282907284,29.133058167619396,89.77728344615105
248,2021-08-26 01:39:00,71.093,71.063,71.093,71.063,16065,1629913140,,,,,,,,,,,0.2469605501604093,29.133058167619396,89.77728344615105
249,2021-08-26 01:40:00,71.063,71.061,71.076,71.061,13850,1629913200,,,,,,,,,,,-0.8684401527007424,28.26829795713067,89.77728344615105
250,2021-08-26 01:41:00,71.063,71.098,71.098,71.063,20857,1629913260,,,,,,,,,,,0.37377144202740453,28.26829795713067,89.77728344615105
251,2021-08-26 01:42:00,71.133,71.098,71.133,71.094,18334,1629913320,,,,,,,,,,,1.5520738853542753,28.26829795713067,89.77728344615105
252,2021-08-26 01:43:00,71.088,71.121,71.121,71.078,11303,1629913380,,,,,,,,,,,4.013674048958478,28.26829795713067,89.77728344615105
253,2021-08-26 01:44:00,71.126,71.156,71.156,71.123,19456,1629913440,,,,,,,,,,,8.314814467195077,28.26829795713067,89.77728344615105
254,2021-08-26 01:45:00,71.148,71.146,71.153,71.146,14336,1629913500,,,,,,,,,,,12.325293019366924,29.782806539209986,89.77728344615105
255,2021-08-26 01:46:00,71.148,71.128,71.163,71.128,17933,1629913560,,,,,,,,,,,15.806953429272625,29.782806539209986,89.77728344615105
256,2021-08-26 01:47:00,71.138,71.148,71.148,71.128,19368,1629913620,,,,,,,,,,,20.43325366509501,29.782806539209986,89.77728344615105
257,2021-08-26 01:48:00,71.158,71.113,71.158,71.113,14580,1629913680,,,,,,,,,,,21.980761651034186,29.782806539209986,89.77728344615105
258,2021-08-26 01:49:00,71.103,71.113,71.113,71.091,11705,1629913740,,,,,,,,,,,23.3815747340158,29.782806539209986,89.77728344615105
259,2021-08-26 01:50:00,71.103,71.103,71.103,71.093,6128,1629913800,,,,,,,,,,,23.904751420730662,30.01347734445939,89.77728344615105
260,2021-08-26 01:51:00,71.093,71.088,71.102,71.068,19911,1629913860,,,,,,,,,,,23.99885373771459,30.01347734445939,89.77728344615105
261,2021-08-26 01:52:00,71.103,71.108,71.109,71.098,11405,1629913920,,,,,,,,,,,27.614687617263897,30.01347734445939,89.77728344615105
262,2021-08-26 01:53:00,71.098,71.123,71.123,71.098,11683,1629913980,,,,,,,,,,,33.09438020094937,30.01347734445939,89.77728344615105
263,2021-08-26 01:54:00,71.108,71.089,71.118,71.089,12601,1629914040,,,,,,,,,,,34.08798063090574,30.01347734445939,89.77728344615105
264,2021-08-26 01:55:00,71.093,71.088,71.098,71.073,7342,1629914100,,,,,,,,,,,34.85524174888178,29.84242101528801,89.77728344615105
265,2021-08-26 01:56:00,71.088,71.056,71.098,71.053,8590,1629914160,,,,,,,,,,,31.871693260300177,29.84242101528801,89.77728344615105
266,2021-08-26 01:57:00,71.058,71.063,71.068,71.048,23533,1629914220,,,,,,,,,,,30.0119439082655,29.84242101528801,89.77728344615105
267,2021-08-26 01:58:00,71.078,71.058,71.078,71.053,15437,1629914280,,,,,,,,,,,27.78478993824664,29.84242101528801,89.77728344615105
268,2021-08-26 01:59:00,71.066,71.078,71.078,71.061,13345,1629914340,,,,,,,,,,,28.095122242535098,29.84242101528801,89.77728344615105
269,2021-08-26 02:00:00,71.098,71.093,71.103,71.091,11594,1629914400,,,,,,,,,,,30.09554570413107,29.844506363196558,88.9180278995612
270,2021-08-26 02:01:00,71.103,71.078,71.113,71.078,16104,1629914460,,,,,,,,,,,30.166122007853446,29.844506363196558,88.9180278995612
271,2021-08-26 02:02:00,71.078,71.093,71.093,71.078,10204,1629914520,,,,,,,,,,,32.43685200570983,29.844506363196558,88.9180278995612
272,2021-08-26 02:03:00,71.098,71.118,71.133,71.098,17565,1629914580,,,,,,,,,,,37.50358428395742,29.844506363196558,88.9180278995612
273,2021-08-26 02:04:00,71.118,71.113,71.118,71.106,11043,1629914640,,,,,,,,,,,42.52107978480595,29.844506363196558,88.9180278995612
274,2021-08-26 02:05:00,71.128,71.123,71.131,71.123,10222,1629914700,,,,,,,,,,,48.699445873152456,30.82301024368647,88.9180278995612
275,2021-08-26 02:06:00,71.133,71.151,71.153,71.118,20171,1629914760,,,,,,,,,,,58.055063342623015,30.82301024368647,88.9180278995612
276,2021-08-26 02:07:00,71.153,71.168,71.177,71.153,27933,1629914820,,,,,,,,,,,67.01064887088225,30.82301024368647,88.9180278995612
277,2021-08-26 02:08:00,71.173,71.183,71.188,71.173,53986,1629914880,,,,,,,,,,,75.4813119424962,30.82301024368647,88.9180278995612
278,2021-08-26 02:09:00,71.196,71.233,71.233,71.183,44876,1629914940,,,,,,,,,,,83.5453042968222,30.82301024368647,88.9180278995612
279,2021-08-26 02:10:00,71.248,71.263,71.283,71.248,82482,1629915000,,,,,,,,,,,89.15582361662926,38.43988376608718,88.9180278995612
280,2021-08-26 02:11:00,71.268,71.203,71.268,71.203,58869,1629915060,,,,,,,,,,,89.59508055580511,38.43988376608718,88.9180278995612
281,2021-08-26 02:12:00,71.206,71.193,71.213,71.193,11412,1629915120,,,,,,,,,,,89.14199477694308,38.43988376608718,88.9180278995612
282,2021-08-26 02:13:00,71.208,71.228,71.228,71.208,16383,1629915180,,,,,,,,,,,91.24260299984789,38.43988376608718,88.9180278995612
283,2021-08-26 02:14:00,71.237,71.233,71.237,71.223,20548,1629915240,,,,,,,,,,,93.26862734764116,38.43988376608718,88.9180278995612
284,2021-08-26 02:15:00,71.243,71.203,71.243,71.203,13798,1629915300,,,,,,,,,,,92.305853354582,44.41666935221987,88.9180278995612
285,2021-08-26 02:16:00,71.203,71.173,71.203,71.168,53811,1629915360,,,,,,,,,,,88.91034989058886,44.41666935221987,88.9180278995612
286,2021-08-26 02:17:00,71.153,71.118,71.153,71.116,56714,1629915420,,,,,,,,,,,81.32092536527743,44.41666935221987,88.9180278995612
287,2021-08-26 02:18:00,71.103,71.123,71.146,71.103,22325,1629915480,,,,,,,,,,,74.88727409158204,44.41666935221987,88.9180278995612
288,2021-08-26 02:19:00,71.128,71.128,71.143,71.123,14393,1629915540,,,,,,,,,,,69.49848000972953,44.41666935221987,88.9180278995612
289,2021-08-26 02:20:00,71.133,71.118,71.133,71.106,12174,1629915600,,,,,,,,,,,63.83342094188208,46.54773202425329,88.9180278995612
290,2021-08-26 02:21:00,71.103,71.063,71.103,71.063,27845,1629915660,,,,,,,,,,,54.274395417790046,46.54773202425329,88.9180278995612
291,2021-08-26 02:22:00,71.048,71.053,71.068,71.043,25238,1629915720,,,,,,,,,,,45.311009471762006,46.54773202425329,88.9180278995612
292,2021-08-26 02:23:00,71.058,71.048,71.058,71.048,24734,1629915780,,,,,,,,,,,36.921892487051565,46.54773202425329,88.9180278995612
293,2021-08-26 02:24:00,71.043,71.062,71.062,71.043,13208,1629915840,,,,,,,,,,,30.574016243390673,46.54773202425329,88.9180278995612
294,2021-08-26 02:25:00,71.053,71.093,71.093,71.053,37349,1629915900,,,,,,,,,,,27.412129902646313,47.49783497830205,88.9180278995612
295,2021-08-26 02:26:00,71.098,71.118,71.118,71.088,13621,1629915960,,,,,,,,,,,26.619277224029958,47.49783497830205,88.9180278995612
296,2021-08-26 02:27:00,71.123,71.118,71.138,71.118,20817,1629916020,,,,,,,,,,,25.949195436328466,47.49783497830205,88.9180278995612
297,2021-08-26 02:28:00,71.104,71.101,71.108,71.101,13594,1629916080,,,,,,,,,,,24.03533517339916,47.49783497830205,88.9180278995612
298,2021-08-26 02:29:00,71.088,71.104,71.104,71.088,10387,1629916140,,,,,,,,,,,22.607622817661905,47.49783497830205,88.9180278995612
299,2021-08-26 02:30:00,71.108,71.133,71.138,71.108,21065,1629916200,,,,,,,,,,,23.68567061969651,49.83365399688954,88.31096686727614
300,2021-08-26 02:31:00,71.153,71.163,71.168,71.153,31279,1629916260,,,,,,,,,,,27.07505594671477,49.83365399688954,88.31096686727614
301,2021-08-26 02:32:00,71.183,71.168,71.193,71.168,37267,1629916320,,,,,,,,,,,30.52762395330312,49.83365399688954,88.31096686727614
302,2021-08-26 02:33:00,71.168,71.171,71.183,71.168,18825,1629916380,,,,,,,,,,,33.869886347397994,49.83365399688954,88.31096686727614
303,2021-08-26 02:34:00,71.161,71.16,71.173,71.153,21676,1629916440,,,,,,,,,,,35.991946538042484,49.83365399688954,88.31096686727614
304,2021-08-26 02:35:00,71.173,71.168,71.181,71.168,11080,1629916500,,,,,,,,,,,38.534236245428204,53.21339919388575,88.31096686727614
305,2021-08-26 02:36:00,71.158,71.163,71.183,71.158,8329,1629916560,,,,,,,,,,,40.410923118326,53.21339919388575,88.31096686727614
306,2021-08-26 02:37:00,71.153,71.173,71.173,71.153,6907,1629916620,,,,,,,,,,,42.884640321154464,53.21339919388575,88.31096686727614
307,2021-08-26 02:38:00,71.168,71.153,71.168,71.146,27033,1629916680,,,,,,,,,,,43.497072609006096,53.21339919388575,88.31096686727614
308,2021-08-26 02:39:00,71.141,71.093,71.148,71.093,28914,1629916740,,,,,,,,,,,39.26317478297581,53.21339919388575,88.31096686727614
309,2021-08-26 02:40:00,71.083,71.088,71.093,71.073,18774,1629916800,,,,,,,,,,,35.09492078881988,51.63991708484025,88.31096686727614
310,2021-08-26 02:41:00,71.113,71.148,71.148,71.103,30546,1629916860,,,,,,,,,,,36.16904210596064,51.63991708484025,88.31096686727614
311,2021-08-26 02:42:00,71.138,71.198,71.198,71.138,52366,1629916920,,,,,,,,,,,41.11989574768032,51.63991708484025,88.31096686727614
312,2021-08-26 02:43:00,71.211,71.238,71.238,71.211,48552,1629916980,,,,,,,,,,,48.7221064944781,51.63991708484025,88.31096686727614
313,2021-08-26 02:44:00,71.254,71.248,71.258,71.238,52845,1629917040,,,,,,,,,,,56.28534145689875,51.63991708484025,88.31096686727614
314,2021-08-26 02:45:00,71.243,71.263,71.263,71.243,35934,1629917100,,,,,,,,,,,64.19767646953979,57.81750637169522,88.31096686727614
315,2021-08-26 02:46:00,71.268,71.228,71.268,71.228,27741,1629917160,,,,,,,,,,,68.42524677772303,57.81750637169522,88.31096686727614
316,2021-08-26 02:47:00,71.223,71.253,71.253,71.223,15089,1629917220,,,,,,,,,,,74.13715137161772,57.81750637169522,88.31096686727614
317,2021-08-26 02:48:00,71.253,71.253,71.261,71.243,5929,1629917280,,,,,,,,,,,79.17224536731432,57.81750637169522,88.31096686727614
318,2021-08-26 02:49:00,71.258,71.268,71.268,71.251,21576,1629917340,,,,,,,,,,,84.78982837971091,57.81750637169522,88.31096686727614
319,2021-08-26 02:50:00,71.263,71.272,71.288,71.263,43516,1629917400,,,,,,,,,,,89.66956222646455,63.68635078881468,88.31096686727614
320,2021-08-26 02:51:00,71.266,71.286,71.298,71.266,27947,1629917460,,,,,,,,,,,94.2859668702261,63.68635078881468,88.31096686727614
321,2021-08-26 02:52:00,71.283,71.288,71.288,71.258,18152,1629917520,,,,,,,,,,,98.46173998644872,63.68635078881468,88.31096686727614
322,2021-08-26 02:53:00,71.291,71.304,71.304,71.278,22780,1629917580,,,,,,,,,,,102.83816520043192,63.68635078881468,88.31096686727614
323,2021-08-26 02:54:00,71.303,71.288,71.306,71.288,12801,1629917640,,,,,,,,,,,105.32991897284741,63.68635078881468,88.31096686727614
324,2021-08-26 02:55:00,71.298,71.286,71.298,71.281,15035,1629917700,,,,,,,,,,,107.3010749470026,69.48642299270644,88.31096686727614
325,2021-08-26 02:56:00,71.299,71.308,71.308,71.298,27586,1629917760,,,,,,,,,,,110.40523997352857,69.48642299270644,88.31096686727614
326,2021-08-26 02:57:00,71.313,71.328,71.328,71.308,38825,1629917820,,,,,,,,,,,113.06306710786443,69.48642299270644,88.31096686727614
327,2021-08-26 02:58:00,71.327,71.301,71.327,71.301,14661,1629917880,,,,,,,,,,,113.50974546417248,69.48642299270644,88.31096686727614
328,2021-08-26 02:59:00,71.303,71.303,71.303,71.299,11440,1629917940,,,,,,,,,,,113.93081642754184,69.48642299270644,88.31096686727614
329,2021-08-26 03:00:00,71.293,71.248,71.293,71.248,26596,1629918000,,,,,,,,,,,110.5086057660524,72.95636441439181,88.16163982010966
330,2021-08-26 03:01:00,71.248,71.288,71.288,71.248,29922,1629918060,,,,,,,,,,,110.03827999304407,72.95636441439181,88.16163982010966
331,2021-08-26 03:02:00,71.318,71.298,71.318,71.298,34358,1629918120,,,,,,,,,,,110.19214654309107,72.95636441439181,88.16163982010966
332,2021-08-26 03:03:00,71.283,71.278,71.292,71.278,23292,1629918180,,,,,,,,,,,108.89296874536566,72.95636441439181,88.16163982010966
333,2021-08-26 03:04:00,71.268,71.273,71.278,71.254,13962,1629918240,,,,,,,,,,,107.30846086429884,72.95636441439181,88.16163982010966
334,2021-08-26 03:05:00,71.273,71.243,71.273,71.243,22413,1629918300,,,,,,,,,,,103.79823050823296,75.77603055442995,88.16163982010966
335,2021-08-26 03:06:00,71.239,71.238,71.239,71.208,30413,1629918360,,,,,,,,,,,100.25571256071368,75.77603055442995,88.16163982010966
336,2021-08-26 03:07:00,71.233,71.203,71.248,71.203,29229,1629918420,,,,,,,,,,,94.68131988035162,75.77603055442995,88.16163982010966
337,2021-08-26 03:08:00,71.208,71.208,71.221,71.203,12064,1629918480,,,,,,,,,,,89.98939393429404,75.77603055442995,88.16163982010966
338,2021-08-26 03:09:00,71.208,71.218,71.228,71.208,21515,1629918540,,,,,,,,,,,86.16190137105019,75.77603055442995,88.16163982010966
339,2021-08-26 03:10:00,71.218,71.223,71.223,71.207,5565,1629918600,,,,,,,,,,,82.48661835300126,77.36013716526786,88.16163982010966
340,2021-08-26 03:11:00,71.228,71.253,71.253,71.228,17192,1629918660,,,,,,,,,,,81.42823520838948,77.36013716526786,88.16163982010966
341,2021-08-26 03:12:00,71.248,71.183,71.248,71.183,44404,1629918720,,,,,,,,,,,75.21190075007496,77.36013716526786,88.16163982010966
342,2021-08-26 03:13:00,71.193,71.188,71.196,71.183,28067,1629918780,,,,,,,,,,,70.0289564203521,77.36013716526786,88.16163982010966
343,2021-08-26 03:14:00,71.213,71.171,71.213,71.171,16481,1629918840,,,,,,,,,,,64.12915787592132,77.36013716526786,88.16163982010966
344,2021-08-26 03:15:00,71.168,71.168,71.173,71.153,13227,1629918900,,,,,,,,,,,58.65072883001264,76.32048962755046,88.16163982010966
345,2021-08-26 03:16:00,71.168,71.173,71.198,71.168,34838,1629918960,,,,,,,,,,,54.158043521669526,76.32048962755046,88.16163982010966
346,2021-08-26 03:17:00,71.153,71.181,71.183,71.153,31454,1629919020,,,,,,,,,,,50.77756922434426,76.32048962755046,88.16163982010966
347,2021-08-26 03:18:00,71.188,71.193,71.203,71.188,14532,1629919080,,,,,,,,,,,48.694704117023605,76.32048962755046,88.16163982010966
348,2021-08-26 03:19:00,71.184,71.198,71.198,71.184,11501,1629919140,,,,,,,,,,,47.2477542675465,76.32048962755046,88.16163982010966
349,2021-08-26 03:20:00,71.188,71.173,71.193,71.158,18888,1629919200,,,,,,,,,,,44.12153673700098,75.55038640443036,88.16163982010966
350,2021-08-26 03:21:00,71.168,71.186,71.203,71.168,18576,1629919260,,,,,,,,,,,42.35074206955733,75.55038640443036,88.16163982010966
351,2021-08-26 03:22:00,71.197,71.197,71.198,71.194,13612,1629919320,,,,,,,,,,,41.64130840146859,75.55038640443036,88.16163982010966
352,2021-08-26 03:23:00,71.213,71.213,71.223,71.213,54571,1629919380,,,,,,,,,,,42.25349091347749,75.55038640443036,88.16163982010966
353,2021-08-26 03:24:00,71.203,71.178,71.203,71.178,18111,1629919440,,,,,,,,,,,40.219891641447646,75.55038640443036,88.16163982010966
354,2021-08-26 03:25:00,71.173,71.193,71.193,71.173,24132,1629919500,,,,,,,,,,,38.227815580713525,75.67507456625013,88.16163982010966
355,2021-08-26 03:26:00,71.173,71.213,71.213,71.173,23633,1629919560,,,,,,,,,,,36.39978756990375,75.67507456625013,88.16163982010966
356,2021-08-26 03:27:00,71.233,71.248,71.251,71.233,48577,1629919620,,,,,,,,,,,37.65177734659365,75.67507456625013,88.16163982010966
357,2021-08-26 03:28:00,71.273,71.268,71.273,71.268,28910,1629919680,,,,,,,,,,,41.0004551448106,75.67507456625013,88.16163982010966
358,2021-08-26 03:29:00,71.269,71.281,71.288,71.268,20417,1629919740,,,,,,,,,,,45.44704736902709,75.67507456625013,88.16163982010966
359,2021-08-26 03:30:00,71.283,71.303,71.303,71.268,35205,1629919800,,,,,,,,,,,51.846155432544805,80.50796420530251,88.09245639975839
360,2021-08-26 03:31:00,71.293,71.313,71.317,71.293,20361,1629919860,,,,,,,,,,,58.66307808341425,80.50796420530251,88.09245639975839
361,2021-08-26 03:32:00,71.308,71.308,71.316,71.308,26164,1629919920,,,,,,,,,,,64.20096781700775,80.50796420530251,88.09245639975839
362,2021-08-26 03:33:00,71.318,71.338,71.338,71.318,83692,1629919980,,,,,,,,,,,71.31752523908429,80.50796420530251,88.09245639975839
363,2021-08-26 03:34:00,71.368,71.376,71.383,71.368,54496,1629920040,,,,,,,,,,,77.06267263584297,80.50796420530251,88.09245639975839
364,2021-08-26 03:35:00,71.368,71.359,71.378,71.359,43587,1629920100,,,,,,,,,,,80.74319108878191,85.94990493524274,88.09245639975839
365,2021-08-26 03:36:00,71.368,71.396,71.396,71.368,63323,1629920160,,,,,,,,,,,85.98274351212639,85.94990493524274,88.09245639975839
366,2021-08-26 03:37:00,71.403,71.413,71.428,71.403,59446,1629920220,,,,,,,,,,,89.56685052065046,85.94990493524274,88.09245639975839
367,2021-08-26 03:38:00,71.431,71.433,71.433,71.403,26565,1629920280,,,,,,,,,,,93.75355733061046,85.94990493524274,88.09245639975839
368,2021-08-26 03:39:00,71.425,71.378,71.425,71.378,44877,1629920340,,,,,,,,,,,93.67443786518197,85.94990493524274,88.09245639975839
369,2021-08-26 03:40:00,71.346,71.353,71.363,71.346,57770,1629920400,,,,,,,,,,,91.83997883557896,88.76590538724668,88.09245639975839
370,2021-08-26 03:41:00,71.353,71.348,71.368,71.348,34106,1629920460,,,,,,,,,,,89.80997398449071,88.76590538724668,88.09245639975839
371,2021-08-26 03:42:00,71.348,71.374,71.374,71.328,38614,1629920520,,,,,,,,,,,89.72658574729394,88.76590538724668,88.09245639975839
372,2021-08-26 03:43:00,71.403,71.473,71.473,71.403,83654,1629920580,,,,,,,,,,,93.63293827957088,88.76590538724668,88.09245639975839
373,2021-08-26 03:44:00,71.483,71.467,71.483,71.458,93285,1629920640,,,,,,,,,,,96.1375040998455,88.76590538724668,88.09245639975839
374,2021-08-26 03:45:00,71.468,71.453,71.468,71.453,50736,1629920700,,,,,,,,,,,97.50410263051796,93.1348308978501,88.09245639975839
375,2021-08-26 03:46:00,71.459,71.498,71.513,71.459,72698,1629920760,,,,,,,,,,,99.60632807288596,93.1348308978501,88.09245639975839
376,2021-08-26 03:47:00,71.508,71.46,71.508,71.46,37274,1629920820,,,,,,,,,,,99.40354719766626,93.1348308978501,88.09245639975839
377,2021-08-26 03:48:00,71.458,71.413,71.458,71.413,69320,1629920880,,,,,,,,,,,96.66905959832485,93.1348308978501,88.09245639975839
378,2021-08-26 03:49:00,71.414,71.443,71.448,71.414,56664,1629920940,,,,,,,,,,,95.7709570493752,93.1348308978501,88.09245639975839
