,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-10-28 00:38:00,19.167,19.131,19.167,19.131,304896,1666888680,,,,,,,,,,,26.56542118223637,8.954941033674501,7.615835205228365
188,2022-10-28 00:39:00,19.112,19.127,19.127,19.112,350912,1666888740,,,,,,,,,,,28.285495456436358,8.954941033674501,7.615835205228365
189,2022-10-28 00:40:00,19.142,19.147,19.147,19.121,164000,1666888800,,,,,,,,,,,30.666897031643423,8.092655472744099,7.615835205228365
190,2022-10-28 00:41:00,19.144,19.172,19.172,19.144,254144,1666888860,,,,,,,,,,,33.84851077656713,8.092655472744099,7.615835205228365
191,2022-10-28 00:42:00,19.187,19.174,19.187,19.157,491824,1666888920,,,,,,,,,,,36.75026122387468,8.092655472744099,7.615835205228365
192,2022-10-28 00:43:00,19.162,19.161,19.192,19.161,326320,1666888980,,,,,,,,,,,38.75312572094882,8.092655472744099,7.615835205228365
193,2022-10-28 00:44:00,19.157,19.122,19.157,19.119,344352,1666889040,,,,,,,,,,,38.83447104418457,8.092655472744099,7.615835205228365
194,2022-10-28 00:45:00,19.137,19.147,19.161,19.137,166160,1666889100,,,,,,,,,,,39.95121111387699,7.353974630443361,7.615835205228365
195,2022-10-28 00:46:00,19.117,19.105,19.117,19.097,315568,1666889160,,,,,,,,,,,39.11249730546655,7.353974630443361,7.615835205228365
196,2022-10-28 00:47:00,19.117,19.132,19.132,19.092,213744,1666889220,,,,,,,,,,,39.49544182810839,7.353974630443361,7.615835205228365
197,2022-10-28 00:48:00,19.143,19.182,19.197,19.143,396592,1666889280,,,,,,,,,,,41.95561610677305,7.353974630443361,7.615835205228365
198,2022-10-28 00:49:00,19.177,19.258,19.258,19.162,593440,1666889340,,,,,,,,,,,47.38089602105638,7.353974630443361,7.615835205228365
199,2022-10-28 00:50:00,19.257,19.237,19.257,19.222,478992,1666889400,,,,,,,,,,,51.275112404521266,7.828814360456562,7.615835205228365
200,2022-10-28 00:51:00,19.212,19.237,19.237,19.212,232624,1666889460,,,,,,,,,,,54.69919358250672,7.828814360456562,7.615835205228365
201,2022-10-28 00:52:00,19.237,19.245,19.245,19.237,609376,1666889520,,,,,,,,,,,58.52726990626521,7.828814360456562,7.615835205228365
202,2022-10-28 00:53:00,19.232,19.197,19.232,19.197,363808,1666889580,,,,,,,,,,,59.732455640722776,7.828814360456562,7.615835205228365
203,2022-10-28 00:54:00,19.192,19.204,19.212,19.187,308608,1666889640,,,,,,,,,,,61.9945399048278,7.828814360456562,7.615835205228365
204,2022-10-28 00:55:00,19.199,19.212,19.212,19.182,158096,1666889700,,,,,,,,,,,64.33858337810044,7.975464062583427,7.615835205228365
205,2022-10-28 00:56:00,19.202,19.177,19.212,19.167,552512,1666889760,,,,,,,,,,,64.65096450361206,7.975464062583427,7.615835205228365
206,2022-10-28 00:57:00,19.182,19.177,19.192,19.172,183840,1666889820,,,,,,,,,,,64.86308286466686,7.975464062583427,7.615835205228365
207,2022-10-28 00:58:00,19.161,19.199,19.199,19.161,273168,1666889880,,,,,,,,,,,66.06222395381398,7.975464062583427,7.615835205228365
208,2022-10-28 00:59:00,19.197,19.184,19.197,19.177,254528,1666889940,,,,,,,,,,,66.33238078179848,7.975464062583427,7.615835205228365
209,2022-10-28 01:00:00,19.192,19.212,19.212,19.157,292800,1666890000,,,,,,,,,,,67.87677154944537,8.134717307554013,2.3079753075723204
210,2022-10-28 01:01:00,19.207,19.207,19.217,19.176,463776,1666890060,,,,,,,,,,,68.94316669799386,8.134717307554013,2.3079753075723204
211,2022-10-28 01:02:00,19.212,19.167,19.233,19.167,269616,1666890120,,,,,,,,,,,67.87203831408084,8.134717307554013,2.3079753075723204
212,2022-10-28 01:03:00,19.162,19.142,19.162,19.123,832224,1666890180,,,,,,,,,,,66.32581349479076,8.134717307554013,2.3079753075723204
213,2022-10-28 01:04:00,19.142,19.123,19.142,19.107,222000,1666890240,,,,,,,,,,,64.19276900135254,8.134717307554013,2.3079753075723204
214,2022-10-28 01:05:00,19.122,19.157,19.157,19.102,308384,1666890300,,,,,,,,,,,66.41465599513543,7.630452672746117,2.3079753075723204
215,2022-10-28 01:06:00,19.157,19.18,19.192,19.157,225040,1666890360,,,,,,,,,,,69.90394234918767,7.630452672746117,2.3079753075723204
216,2022-10-28 01:07:00,19.192,19.297,19.297,19.192,592352,1666890420,,,,,,,,,,,78.25875338019847,7.630452672746117,2.3079753075723204
217,2022-10-28 01:08:00,19.287,19.327,19.328,19.287,798672,1666890480,,,,,,,,,,,85.5789022532973,7.630452672746117,2.3079753075723204
218,2022-10-28 01:09:00,19.332,19.342,19.362,19.327,472416,1666890540,,,,,,,,,,,91.0800554331339,7.630452672746117,2.3079753075723204
219,2022-10-28 01:10:00,19.327,19.394,19.402,19.327,584400,1666890600,,,,,,,,,,,96.52177369769404,10.111969878135412,2.3079753075723204
220,2022-10-28 01:11:00,19.387,19.377,19.392,19.372,482128,1666890660,,,,,,,,,,,100.50476326753815,10.111969878135412,2.3079753075723204
221,2022-10-28 01:12:00,19.372,19.36,19.372,19.358,313264,1666890720,,,,,,,,,,,103.18155810967478,10.111969878135412,2.3079753075723204
222,2022-10-28 01:13:00,19.363,19.357,19.363,19.332,320992,1666890780,,,,,,,,,,,105.32038005114792,10.111969878135412,2.3079753075723204
223,2022-10-28 01:14:00,19.357,19.363,19.367,19.352,270720,1666890840,,,,,,,,,,,107.38263057353193,10.111969878135412,2.3079753075723204
224,2022-10-28 01:15:00,19.392,19.362,19.392,19.362,453136,1666890900,,,,,,,,,,,109.06051659205049,13.319769490880631,2.3079753075723204
225,2022-10-28 01:16:00,19.362,19.377,19.392,19.362,314416,1666890960,,,,,,,,,,,110.83350677025672,13.319769490880631,2.3079753075723204
226,2022-10-28 01:17:00,19.372,19.277,19.372,19.267,1155120,1666891020,,,,,,,,,,,106.23710053723434,13.319769490880631,2.3079753075723204
227,2022-10-28 01:18:00,19.307,19.367,19.367,19.307,747744,1666891080,,,,,,,,,,,107.33936012311274,13.319769490880631,2.3079753075723204
228,2022-10-28 01:19:00,19.352,19.327,19.357,19.327,312576,1666891140,,,,,,,,,,,105.75080228511717,13.319769490880631,2.3079753075723204
229,2022-10-28 01:20:00,19.327,19.358,19.358,19.327,211488,1666891200,,,,,,,,,,,106.14501700991998,16.795648785011004,2.3079753075723204
230,2022-10-28 01:21:00,19.372,19.398,19.398,19.367,287728,1666891260,,,,,,,,,,,108.86397803366106,16.795648785011004,2.3079753075723204
231,2022-10-28 01:22:00,19.392,19.452,19.452,19.388,707184,1666891320,,,,,,,,,,,111.43395994924644,16.795648785011004,2.3079753075723204
232,2022-10-28 01:23:00,19.447,19.412,19.447,19.41,488432,1666891380,,,,,,,,,,,111.49842536136944,16.795648785011004,2.3079753075723204
233,2022-10-28 01:24:00,19.387,19.354,19.387,19.349,472496,1666891440,,,,,,,,,,,108.37508272370658,16.795648785011004,2.3079753075723204
234,2022-10-28 01:25:00,19.327,19.342,19.367,19.327,264224,1666891500,,,,,,,,,,,104.85905696699022,19.62370014167704,2.3079753075723204
235,2022-10-28 01:26:00,19.332,19.297,19.332,19.297,347696,1666891560,,,,,,,,,,,99.24992069659498,19.62370014167704,2.3079753075723204
236,2022-10-28 01:27:00,19.297,19.292,19.304,19.277,197840,1666891620,,,,,,,,,,,93.91028333005349,19.62370014167704,2.3079753075723204
237,2022-10-28 01:28:00,19.283,19.237,19.283,19.232,614608,1666891680,,,,,,,,,,,86.1686473475597,19.62370014167704,2.3079753075723204
238,2022-10-28 01:29:00,19.232,19.227,19.232,19.212,206320,1666891740,,,,,,,,,,,78.68999860719092,19.62370014167704,2.3079753075723204
239,2022-10-28 01:30:00,19.222,19.222,19.245,19.217,180880,1666891800,,,,,,,,,,,71.72676583411672,20.044882847828774,-2.968631186328224
240,2022-10-28 01:31:00,19.207,19.222,19.237,19.207,265216,1666891860,,,,,,,,,,,65.50272459746984,20.044882847828774,-2.968631186328224
241,2022-10-28 01:32:00,19.212,19.217,19.217,19.182,396048,1666891920,,,,,,,,,,,59.328394238403945,20.044882847828774,-2.968631186328224
242,2022-10-28 01:33:00,19.202,19.192,19.225,19.179,236224,1666891980,,,,,,,,,,,52.467137087732766,20.044882847828774,-2.968631186328224
243,2022-10-28 01:34:00,19.192,19.207,19.207,19.162,320224,1666892040,,,,,,,,,,,47.19036580498046,20.044882847828774,-2.968631186328224
244,2022-10-28 01:35:00,19.182,19.152,19.182,19.152,235712,1666892100,,,,,,,,,,,39.51413548080839,19.195270415772185,-2.968631186328224
245,2022-10-28 01:36:00,19.147,19.152,19.162,19.142,374224,1666892160,,,,,,,,,,,32.71515963755144,19.195270415772185,-2.968631186328224
246,2022-10-28 01:37:00,19.147,19.162,19.167,19.147,190992,1666892220,,,,,,,,,,,27.25661933633768,19.195270415772185,-2.968631186328224
247,2022-10-28 01:38:00,19.152,19.152,19.152,19.127,125568,1666892280,,,,,,,,,,,21.910642429277758,19.195270415772185,-2.968631186328224
248,2022-10-28 01:39:00,19.163,19.181,19.187,19.157,346656,1666892340,,,,,,,,,,,18.803306039759548,19.195270415772185,-2.968631186328224
249,2022-10-28 01:40:00,19.172,19.122,19.187,19.122,310448,1666892400,,,,,,,,,,,12.891630694554863,17.91521314874766,-2.968631186328224
250,2022-10-28 01:41:00,19.117,19.172,19.172,19.117,288240,1666892460,,,,,,,,,,,10.440164035200795,17.91521314874766,-2.968631186328224
251,2022-10-28 01:42:00,19.172,19.19,19.192,19.172,231168,1666892520,,,,,,,,,,,9.330009492419734,17.91521314874766,-2.968631186328224
252,2022-10-28 01:43:00,19.196,19.2,19.217,19.196,245248,1666892580,,,,,,,,,,,8.979252604075128,17.91521314874766,-2.968631186328224
253,2022-10-28 01:44:00,19.202,19.19,19.212,19.19,174272,1666892640,,,,,,,,,,,8.212209290400764,17.91521314874766,-2.968631186328224
254,2022-10-28 01:45:00,19.182,19.193,19.193,19.158,264048,1666892700,,,,,,,,,,,7.783086184753799,18.024493406202303,-2.968631186328224
255,2022-10-28 01:46:00,19.177,19.199,19.199,19.177,257904,1666892760,,,,,,,,,,,7.817855388410337,18.024493406202303,-2.968631186328224
256,2022-10-28 01:47:00,19.187,19.141,19.187,19.137,294416,1666892820,,,,,,,,,,,4.769587680281845,18.024493406202303,-2.968631186328224
257,2022-10-28 01:48:00,19.132,19.137,19.137,19.121,340928,1666892880,,,,,,,,,,,1.9241207537332201,18.024493406202303,-2.968631186328224
258,2022-10-28 01:49:00,19.127,19.135,19.137,19.127,118496,1666892940,,,,,,,,,,,-0.6279106548386579,18.024493406202303,-2.968631186328224
259,2022-10-28 01:50:00,19.137,19.147,19.147,19.127,146848,1666893000,,,,,,,,,,,-2.8967800706592186,17.321129232460557,-2.968631186328224
260,2022-10-28 01:51:00,19.137,19.117,19.137,19.112,211792,1666893060,,,,,,,,,,,-6.250938889759368,17.321129232460557,-2.968631186328224
261,2022-10-28 01:52:00,19.121,19.117,19.121,19.097,207088,1666893120,,,,,,,,,,,-8.342829442690487,17.321129232460557,-2.968631186328224
262,2022-10-28 01:53:00,19.122,19.117,19.122,19.107,255568,1666893180,,,,,,,,,,,-10.10298018097896,17.321129232460557,-2.968631186328224
263,2022-10-28 01:54:00,19.109,19.112,19.114,19.107,292208,1666893240,,,,,,,,,,,-11.835496367593976,17.321129232460557,-2.968631186328224
264,2022-10-28 01:55:00,19.112,19.104,19.112,19.102,140944,1666893300,,,,,,,,,,,-13.704001845580507,15.946830545644794,-2.968631186328224
265,2022-10-28 01:56:00,19.102,19.142,19.142,19.102,217200,1666893360,,,,,,,,,,,-13.216310959860593,15.946830545644794,-2.968631186328224
266,2022-10-28 01:57:00,19.137,19.112,19.137,19.112,163248,1666893420,,,,,,,,,,,-14.29142429671019,15.946830545644794,-2.968631186328224
267,2022-10-28 01:58:00,19.121,19.097,19.121,19.082,302304,1666893480,,,,,,,,,,,-15.178407648416147,15.946830545644794,-2.968631186328224
268,2022-10-28 01:59:00,19.078,19.067,19.078,19.062,312064,1666893540,,,,,,,,,,,-16.395351623651848,15.946830545644794,-2.968631186328224
269,2022-10-28 02:00:00,19.062,19.052,19.076,19.048,264624,1666893600,,,,,,,,,,,-17.432674130064882,13.818850049228615,-8.710619402458235
270,2022-10-28 02:01:00,19.052,19.077,19.078,19.052,222096,1666893660,,,,,,,,,,,-17.07180003764745,13.818850049228615,-8.710619402458235
271,2022-10-28 02:02:00,19.102,19.057,19.102,19.057,347968,1666893720,,,,,,,,,,,-17.595755358338558,13.818850049228615,-8.710619402458235
272,2022-10-28 02:03:00,19.072,19.048,19.082,19.048,171776,1666893780,,,,,,,,,,,-18.389816886928614,13.818850049228615,-8.710619402458235
273,2022-10-28 02:04:00,19.052,19.042,19.052,19.027,515632,1666893840,,,,,,,,,,,-18.32529038397024,13.818850049228615,-8.710619402458235
274,2022-10-28 02:05:00,19.062,19.067,19.075,19.062,264128,1666893900,,,,,,,,,,,-17.047765614196493,12.197303464894212,-8.710619402458235
275,2022-10-28 02:06:00,19.067,19.043,19.067,19.043,222224,1666893960,,,,,,,,,,,-16.89651736626778,12.197303464894212,-8.710619402458235
276,2022-10-28 02:07:00,19.047,19.062,19.067,19.042,756896,1666894020,,,,,,,,,,,-15.799820209668553,12.197303464894212,-8.710619402458235
277,2022-10-28 02:08:00,19.062,19.052,19.082,19.051,241584,1666894080,,,,,,,,,,,-15.002648769605415,12.197303464894212,-8.710619402458235
278,2022-10-28 02:09:00,19.047,19.017,19.047,19.017,269520,1666894140,,,,,,,,,,,-15.537841728026159,12.197303464894212,-8.710619402458235
279,2022-10-28 02:10:00,19.022,18.992,19.022,18.992,351072,1666894200,,,,,,,,,,,-15.934997186348127,9.452258518700816,-8.710619402458235
280,2022-10-28 02:11:00,18.987,18.942,18.997,18.942,952976,1666894260,,,,,,,,,,,-16.210141509213713,9.452258518700816,-8.710619402458235
281,2022-10-28 02:12:00,18.937,18.892,18.937,18.892,811296,1666894320,,,,,,,,,,,-16.377777712646783,9.452258518700816,-8.710619402458235
282,2022-10-28 02:13:00,18.882,18.95,18.95,18.882,797296,1666894380,,,,,,,,,,,-12.870974496144473,9.452258518700816,-8.710619402458235
283,2022-10-28 02:14:00,18.937,18.937,18.947,18.917,468960,1666894440,,,,,,,,,,,-10.36011806529276,9.452258518700816,-8.710619402458235
284,2022-10-28 02:15:00,18.922,18.932,18.947,18.922,274464,1666894500,,,,,,,,,,,-8.263415198779562,7.5685045900158485,-8.710619402458235
285,2022-10-28 02:16:00,18.927,18.907,18.931,18.907,210560,1666894560,,,,,,,,,,,-7.63639759887765,7.5685045900158485,-8.710619402458235
286,2022-10-28 02:17:00,18.897,18.922,18.922,18.897,470480,1666894620,,,,,,,,,,,-6.18809926933281,7.5685045900158485,-8.710619402458235
287,2022-10-28 02:18:00,18.917,18.902,18.917,18.902,240256,1666894680,,,,,,,,,,,-5.934876729762905,7.5685045900158485,-8.710619402458235
288,2022-10-28 02:19:00,18.912,18.95,18.957,18.912,531744,1666894740,,,,,,,,,,,-2.923072077655114,7.5685045900158485,-8.710619402458235
289,2022-10-28 02:20:00,18.922,18.962,18.962,18.922,417968,1666894800,,,,,,,,,,,0.48832855389930074,6.583472080117055,-8.710619402458235
290,2022-10-28 02:21:00,18.967,18.932,18.977,18.932,458368,1666894860,,,,,,,,,,,1.8525604000326439,6.583472080117055,-8.710619402458235
291,2022-10-28 02:22:00,18.932,18.937,18.947,18.932,185200,1666894920,,,,,,,,,,,3.3842997736063154,6.583472080117055,-8.710619402458235
292,2022-10-28 02:23:00,18.937,18.962,18.962,18.937,267744,1666894980,,,,,,,,,,,6.202744441529148,6.583472080117055,-8.710619402458235
293,2022-10-28 02:24:00,18.972,18.982,18.982,18.962,305216,1666895040,,,,,,,,,,,9.877452998847886,6.583472080117055,-8.710619402458235
294,2022-10-28 02:25:00,18.977,18.996,18.997,18.967,407760,1666895100,,,,,,,,,,,13.965975945699391,6.777832145882016,-8.710619402458235
295,2022-10-28 02:26:00,19.007,18.992,19.007,18.992,301744,1666895160,,,,,,,,,,,17.38851411815007,6.777832145882016,-8.710619402458235
296,2022-10-28 02:27:00,19.021,19.003,19.021,18.997,300336,1666895220,,,,,,,,,,,21.066108866720924,6.777832145882016,-8.710619402458235
297,2022-10-28 02:28:00,19.025,19.027,19.027,19.01,257536,1666895280,,,,,,,,,,,25.831093203938607,6.777832145882016,-8.710619402458235
298,2022-10-28 02:29:00,19.036,19.007,19.036,19.007,298944,1666895340,,,,,,,,,,,29.201026037941666,6.777832145882016,-8.710619402458235
299,2022-10-28 02:30:00,19.007,19.003,19.011,19.002,154656,1666895400,,,,,,,,,,,31.940934086848003,7.130742393144146,-13.366019567979151
300,2022-10-28 02:31:00,18.992,18.965,18.997,18.965,289552,1666895460,,,,,,,,,,,32.261335881481465,7.130742393144146,-13.366019567979151
301,2022-10-28 02:32:00,18.972,18.957,18.972,18.955,278192,1666895520,,,,,,,,,,,32.72608134045943,7.130742393144146,-13.366019567979151
302,2022-10-28 02:33:00,18.942,18.977,18.977,18.942,241472,1666895580,,,,,,,,,,,34.55361119511928,7.130742393144146,-13.366019567979151
303,2022-10-28 02:34:00,18.982,19.036,19.036,18.982,322048,1666895640,,,,,,,,,,,40.40627691728838,7.130742393144146,-13.366019567979151
304,2022-10-28 02:35:00,19.017,19.017,19.027,19.017,246064,1666895700,,,,,,,,,,,44.400293785461656,7.778818776914484,-13.366019567979151
305,2022-10-28 02:36:00,19.002,19.002,19.007,18.982,240144,1666895760,,,,,,,,,,,46.81039674645119,7.778818776914484,-13.366019567979151
306,2022-10-28 02:37:00,18.987,19.017,19.017,18.987,170048,1666895820,,,,,,,,,,,50.0095103146213,7.778818776914484,-13.366019567979151
307,2022-10-28 02:38:00,19.013,18.957,19.013,18.957,184384,1666895880,,,,,,,,,,,48.394542019786286,7.778818776914484,-13.366019567979151
308,2022-10-28 02:39:00,18.982,19.002,19.002,18.982,157136,1666895940,,,,,,,,,,,50.208535776539385,7.778818776914484,-13.366019567979151
309,2022-10-28 02:40:00,19.002,18.977,19.007,18.977,109168,1666896000,,,,,,,,,,,49.93309821315891,7.67246411777019,-13.366019567979151
310,2022-10-28 02:41:00,18.987,18.962,18.987,18.962,126512,1666896060,,,,,,,,,,,48.646366491345596,7.67246411777019,-13.366019567979151
311,2022-10-28 02:42:00,18.965,19.027,19.027,18.965,298768,1666896120,,,,,,,,,,,53.047672127294156,7.67246411777019,-13.366019567979151
312,2022-10-28 02:43:00,19.037,19.007,19.037,19.007,312736,1666896180,,,,,,,,,,,56.17955166457733,7.67246411777019,-13.366019567979151
313,2022-10-28 02:44:00,19.012,18.989,19.012,18.982,124288,1666896240,,,,,,,,,,,57.346968720768054,7.67246411777019,-13.366019567979151
314,2022-10-28 02:45:00,18.972,18.97,18.977,18.957,196096,1666896300,,,,,,,,,,,56.67469983883604,7.441250897472692,-13.366019567979151
315,2022-10-28 02:46:00,18.977,18.976,18.987,18.976,171152,1666896360,,,,,,,,,,,56.5361812902815,7.441250897472692,-13.366019567979151
316,2022-10-28 02:47:00,18.977,18.977,18.991,18.952,231680,1666896420,,,,,,,,,,,57.26626452871521,7.441250897472692,-13.366019567979151
317,2022-10-28 02:48:00,18.987,18.984,18.997,18.971,116416,1666896480,,,,,,,,,,,58.52773141851221,7.441250897472692,-13.366019567979151
318,2022-10-28 02:49:00,18.976,18.937,18.99,18.937,476528,1666896540,,,,,,,,,,,55.102041547319686,7.441250897472692,-13.366019567979151
319,2022-10-28 02:50:00,18.947,18.932,18.955,18.927,317072,1666896600,,,,,,,,,,,51.51743151931478,6.338104937186451,-13.366019567979151
320,2022-10-28 02:51:00,18.927,18.93,18.937,18.917,208688,1666896660,,,,,,,,,,,48.08587153261141,6.338104937186451,-13.366019567979151
321,2022-10-28 02:52:00,18.967,18.922,18.967,18.917,168832,1666896720,,,,,,,,,,,44.22510873738273,6.338104937186451,-13.366019567979151
322,2022-10-28 02:53:00,18.907,18.937,18.942,18.907,305072,1666896780,,,,,,,,,,,43.3024363672989,6.338104937186451,-13.366019567979151
323,2022-10-28 02:54:00,18.937,18.932,18.952,18.932,143008,1666896840,,,,,,,,,,,42.24888327080898,6.338104937186451,-13.366019567979151
324,2022-10-28 02:55:00,18.952,18.973,18.987,18.952,344528,1666896900,,,,,,,,,,,46.34191495601803,6.36765527794077,-13.366019567979151
325,2022-10-28 02:56:00,18.972,18.972,18.972,18.952,251648,1666896960,,,,,,,,,,,49.83907067726468,6.36765527794077,-13.366019567979151
326,2022-10-28 02:57:00,18.957,18.907,18.957,18.907,243152,1666897020,,,,,,,,,,,44.90770250110661,6.36765527794077,-13.366019567979151
327,2022-10-28 02:58:00,18.932,18.914,18.94,18.914,160176,1666897080,,,,,,,,,,,39.722225333445195,6.36765527794077,-13.366019567979151
328,2022-10-28 02:59:00,18.912,18.897,18.912,18.888,341472,1666897140,,,,,,,,,,,33.91625108201809,6.36765527794077,-13.366019567979151
329,2022-10-28 03:00:00,18.897,18.931,18.942,18.897,205648,1666897200,,,,,,,,,,,33.09563382773368,5.518220876566716,-17.833366318800188
330,2022-10-28 03:01:00,18.934,19.007,19.007,18.934,360784,1666897260,,,,,,,,,,,42.10990509590829,5.518220876566716,-17.833366318800188
331,2022-10-28 03:02:00,19.012,19.032,19.037,19.012,499296,1666897320,,,,,,,,,,,53.33670307522155,5.518220876566716,-17.833366318800188
332,2022-10-28 03:03:00,19.052,19.042,19.056,19.022,540928,1666897380,,,,,,,,,,,62.35768958567607,5.518220876566716,-17.833366318800188
333,2022-10-28 03:04:00,19.032,19.048,19.048,19.029,246144,1666897440,,,,,,,,,,,71.02877297101573,5.518220876566716,-17.833366318800188
334,2022-10-28 03:05:00,19.05,19.045,19.05,19.032,541392,1666897500,,,,,,,,,,,78.34857719994028,7.80991654475789,-17.833366318800188
335,2022-10-28 03:06:00,19.037,19.029,19.057,19.027,311424,1666897560,,,,,,,,,,,82.87705282734613,7.80991654475789,-17.833366318800188
336,2022-10-28 03:07:00,19.027,19.037,19.062,19.012,332592,1666897620,,,,,,,,,,,87.24481312226072,7.80991654475789,-17.833366318800188
337,2022-10-28 03:08:00,19.027,18.965,19.027,18.965,305696,1666897680,,,,,,,,,,,83.13440442786725,7.80991654475789,-17.833366318800188
338,2022-10-28 03:09:00,18.97,18.937,18.97,18.937,252704,1666897740,,,,,,,,,,,76.30562372584843,7.80991654475789,-17.833366318800188
339,2022-10-28 03:10:00,18.946,18.847,18.946,18.847,949920,1666897800,,,,,,,,,,,64.76115589468759,5.545601438479565,-17.833366318800188
340,2022-10-28 03:11:00,18.839,18.847,18.862,18.839,373584,1666897860,,,,,,,,,,,55.102414734171745,5.545601438479565,-17.833366318800188
341,2022-10-28 03:12:00,18.827,18.872,18.872,18.827,589344,1666897920,,,,,,,,,,,49.433596633655654,5.545601438479565,-17.833366318800188
342,2022-10-28 03:13:00,18.887,18.892,18.892,18.887,316272,1666897980,,,,,,,,,,,45.98730524985078,5.545601438479565,-17.833366318800188
343,2022-10-28 03:14:00,18.912,18.956,18.962,18.912,485104,1666898040,,,,,,,,,,,48.108474084427314,5.545601438479565,-17.833366318800188
344,2022-10-28 03:15:00,18.962,18.982,18.982,18.962,336752,1666898100,,,,,,,,,,,52.10082481938248,7.370706495061583,-17.833366318800188
345,2022-10-28 03:16:00,18.967,19.022,19.022,18.967,270608,1666898160,,,,,,,,,,,58.893145973415145,7.370706495061583,-17.833366318800188
346,2022-10-28 03:17:00,18.973,19.017,19.017,18.973,297872,1666898220,,,,,,,,,,,64.51044002638906,7.370706495061583,-17.833366318800188
347,2022-10-28 03:18:00,19.002,18.997,19.033,18.997,335888,1666898280,,,,,,,,,,,67.84987474362363,7.370706495061583,-17.833366318800188
348,2022-10-28 03:19:00,18.982,19.017,19.032,18.982,378880,1666898340,,,,,,,,,,,72.40532897551151,7.370706495061583,-17.833366318800188
349,2022-10-28 03:20:00,19.02,19.037,19.047,19.007,270800,1666898400,,,,,,,,,,,78.0376499137906,10.372978383584233,-17.833366318800188
350,2022-10-28 03:21:00,19.032,19.042,19.082,19.022,550560,1666898460,,,,,,,,,,,82.02963196137146,10.372978383584233,-17.833366318800188
351,2022-10-28 03:22:00,19.052,19.072,19.092,19.052,442784,1666898520,,,,,,,,,,,87.07271674754679,10.372978383584233,-17.833366318800188
352,2022-10-28 03:23:00,19.079,19.062,19.079,19.052,316128,1666898580,,,,,,,,,,,90.76854155016068,10.372978383584233,-17.833366318800188
353,2022-10-28 03:24:00,19.097,19.067,19.097,19.042,634240,1666898640,,,,,,,,,,,94.0187950617053,10.372978383584233,-17.833366318800188
354,2022-10-28 03:25:00,19.048,19.081,19.092,19.048,345280,1666898700,,,,,,,,,,,97.818273928607,15.650879697530094,-17.833366318800188
355,2022-10-28 03:26:00,19.072,19.052,19.082,19.052,283856,1666898760,,,,,,,,,,,99.05872640063522,15.650879697530094,-17.833366318800188
356,2022-10-28 03:27:00,19.052,19.052,19.052,19.022,546736,1666898820,,,,,,,,,,,100.06940769596956,15.650879697530094,-17.833366318800188
357,2022-10-28 03:28:00,19.052,19.032,19.053,19.026,566448,1666898880,,,,,,,,,,,99.45980298932234,15.650879697530094,-17.833366318800188
358,2022-10-28 03:29:00,19.017,19.068,19.068,19.017,338784,1666898940,,,,,,,,,,,101.37232269495395,15.650879697530094,-17.833366318800188
359,2022-10-28 03:30:00,19.087,19.077,19.087,19.067,410896,1666899000,,,,,,,,,,,103.62154106029368,20.237269821245093,-20.301195007356696
360,2022-10-28 03:31:00,19.067,19.116,19.116,19.027,763632,1666899060,,,,,,,,,,,106.94748048099322,20.237269821245093,-20.301195007356696
361,2022-10-28 03:32:00,19.105,19.132,19.162,19.105,672976,1666899120,,,,,,,,,,,108.10242278815085,20.237269821245093,-20.301195007356696
362,2022-10-28 03:33:00,19.127,19.152,19.152,19.127,540000,1666899180,,,,,,,,,,,110.17365595901575,20.237269821245093,-20.301195007356696
363,2022-10-28 03:34:00,19.152,19.142,19.152,19.121,688032,1666899240,,,,,,,,,,,111.34896601211969,20.237269821245093,-20.301195007356696
364,2022-10-28 03:35:00,19.138,19.118,19.151,19.118,280048,1666899300,,,,,,,,,,,110.92666358389738,25.574048463142304,-20.301195007356696
365,2022-10-28 03:36:00,19.129,19.062,19.129,19.062,381408,1666899360,,,,,,,,,,,107.25716030379559,25.574048463142304,-20.301195007356696
366,2022-10-28 03:37:00,19.077,19.048,19.081,19.047,712800,1666899420,,,,,,,,,,,103.09701789486327,25.574048463142304,-20.301195007356696
367,2022-10-28 03:38:00,19.042,19.067,19.082,19.032,360864,1666899480,,,,,,,,,,,100.39197707807705,25.574048463142304,-20.301195007356696
368,2022-10-28 03:39:00,19.06,19.076,19.077,19.057,431904,1666899540,,,,,,,,,,,98.42124019779394,25.574048463142304,-20.301195007356696
369,2022-10-28 03:40:00,19.072,19.052,19.072,19.052,215040,1666899600,,,,,,,,,,,95.22827569994115,28.298113198025497,-20.301195007356696
370,2022-10-28 03:41:00,19.052,19.077,19.077,19.027,335408,1666899660,,,,,,,,,,,93.74832185200106,28.298113198025497,-20.301195007356696
371,2022-10-28 03:42:00,19.067,19.051,19.067,19.042,250560,1666899720,,,,,,,,,,,90.89088294684441,28.298113198025497,-20.301195007356696
372,2022-10-28 03:43:00,19.048,19.042,19.048,19.032,235920,1666899780,,,,,,,,,,,87.78152461450924,28.298113198025497,-20.301195007356696
373,2022-10-28 03:44:00,19.062,19.082,19.097,19.062,319360,1666899840,,,,,,,,,,,87.24995209249275,28.298113198025497,-20.301195007356696
