,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-05-18 00:39:00,31.417,31.368,31.417,31.368,154488,1652805540,,,,,,,,,,,90.01961881879669,81.30845145754054,86.30989794176344
189,2022-05-18 00:40:00,31.377,31.347,31.377,31.317,297208,1652805600,,,,,,,,,,,90.08961195297888,82.55424737141382,86.30989794176344
190,2022-05-18 00:41:00,31.327,31.332,31.343,31.308,112672,1652805660,,,,,,,,,,,89.41894857724535,82.55424737141382,86.30989794176344
191,2022-05-18 00:42:00,31.352,31.357,31.357,31.307,84768,1652805720,,,,,,,,,,,89.89328355236357,82.55424737141382,86.30989794176344
192,2022-05-18 00:43:00,31.387,31.388,31.417,31.387,190832,1652805780,,,,,,,,,,,91.65957685997397,82.55424737141382,86.30989794176344
193,2022-05-18 00:44:00,31.396,31.457,31.457,31.396,290360,1652805840,,,,,,,,,,,95.61264162356957,82.55424737141382,86.30989794176344
194,2022-05-18 00:45:00,31.508,31.467,31.508,31.447,411200,1652805900,,,,,,,,,,,97.47660666211985,84.56236218643781,86.30989794176344
195,2022-05-18 00:46:00,31.422,31.436,31.442,31.422,147088,1652805960,,,,,,,,,,,97.86528389602407,84.56236218643781,86.30989794176344
196,2022-05-18 00:47:00,31.452,31.487,31.538,31.452,337184,1652806020,,,,,,,,,,,99.08185074874075,84.56236218643781,86.30989794176344
197,2022-05-18 00:48:00,31.489,31.397,31.489,31.397,288992,1652806080,,,,,,,,,,,96.79441426360864,84.56236218643781,86.30989794176344
198,2022-05-18 00:49:00,31.357,31.362,31.387,31.352,237568,1652806140,,,,,,,,,,,93.40921236632877,84.56236218643781,86.30989794176344
199,2022-05-18 00:50:00,31.372,31.396,31.439,31.372,191376,1652806200,,,,,,,,,,,91.58876306888223,85.75749859789858,86.30989794176344
200,2022-05-18 00:51:00,31.391,31.392,31.392,31.357,111976,1652806260,,,,,,,,,,,89.77195666553547,85.75749859789858,86.30989794176344
201,2022-05-18 00:52:00,31.367,31.337,31.367,31.312,250864,1652806320,,,,,,,,,,,86.08862054506383,85.75749859789858,86.30989794176344
202,2022-05-18 00:53:00,31.346,31.372,31.385,31.346,114464,1652806380,,,,,,,,,,,84.05638379222708,85.75749859789858,86.30989794176344
203,2022-05-18 00:54:00,31.372,31.332,31.386,31.332,72488,1652806440,,,,,,,,,,,80.74497448093584,85.75749859789858,86.30989794176344
204,2022-05-18 00:55:00,31.356,31.377,31.377,31.312,167672,1652806500,,,,,,,,,,,79.42372470540678,86.63187253571007,86.30989794176344
205,2022-05-18 00:56:00,31.362,31.327,31.362,31.327,68160,1652806560,,,,,,,,,,,76.25242592409955,86.63187253571007,86.30989794176344
206,2022-05-18 00:57:00,31.327,31.307,31.327,31.282,153056,1652806620,,,,,,,,,,,72.12507847169667,86.63187253571007,86.30989794176344
207,2022-05-18 00:58:00,31.307,31.267,31.307,31.257,256944,1652806680,,,,,,,,,,,66.13462909692683,86.63187253571007,86.30989794176344
208,2022-05-18 00:59:00,31.282,31.292,31.297,31.282,72424,1652806740,,,,,,,,,,,61.85910822326474,86.63187253571007,86.30989794176344
209,2022-05-18 01:00:00,31.307,31.287,31.307,31.277,78328,1652806800,,,,,,,,,,,57.84987047054793,86.66566170074336,87.98369423472414
210,2022-05-18 01:01:00,31.287,31.277,31.287,31.267,145416,1652806860,,,,,,,,,,,53.749622029686805,86.66566170074336,87.98369423472414
211,2022-05-18 01:02:00,31.242,31.177,31.242,31.177,352072,1652806920,,,,,,,,,,,45.838315112581085,86.66566170074336,87.98369423472414
212,2022-05-18 01:03:00,31.127,31.117,31.167,31.076,396048,1652806980,,,,,,,,,,,36.88142102477286,86.66566170074336,87.98369423472414
213,2022-05-18 01:04:00,31.112,31.147,31.164,31.112,140904,1652807040,,,,,,,,,,,30.195476917484115,86.66566170074336,87.98369423472414
214,2022-05-18 01:05:00,31.202,31.187,31.202,31.177,198112,1652807100,,,,,,,,,,,25.960018320667615,85.87272689055226,87.98369423472414
215,2022-05-18 01:06:00,31.198,31.247,31.247,31.197,204000,1652807160,,,,,,,,,,,24.743830005871217,85.87272689055226,87.98369423472414
216,2022-05-18 01:07:00,31.299,31.309,31.337,31.299,360320,1652807220,,,,,,,,,,,26.30361900304152,85.87272689055226,87.98369423472414
217,2022-05-18 01:08:00,31.307,31.302,31.312,31.292,151320,1652807280,,,,,,,,,,,27.480047490702418,85.87272689055226,87.98369423472414
218,2022-05-18 01:09:00,31.322,31.383,31.383,31.322,147872,1652807340,,,,,,,,,,,31.950775441389908,85.87272689055226,87.98369423472414
219,2022-05-18 01:10:00,31.406,31.377,31.408,31.367,263296,1652807400,,,,,,,,,,,35.75041083472067,86.60713872413848,87.98369423472414
220,2022-05-18 01:11:00,31.392,31.357,31.392,31.347,102264,1652807460,,,,,,,,,,,38.363666191442604,86.60713872413848,87.98369423472414
221,2022-05-18 01:12:00,31.357,31.432,31.437,31.357,170248,1652807520,,,,,,,,,,,43.84237215855599,86.60713872413848,87.98369423472414
222,2022-05-18 01:13:00,31.407,31.45,31.45,31.407,182584,1652807580,,,,,,,,,,,49.50713990070895,86.60713872413848,87.98369423472414
223,2022-05-18 01:14:00,31.463,31.488,31.488,31.457,148712,1652807640,,,,,,,,,,,56.1534482215681,86.60713872413848,87.98369423472414
224,2022-05-18 01:15:00,31.512,31.497,31.512,31.482,228800,1652807700,,,,,,,,,,,62.46218913539276,86.58583297840093,87.98369423472414
225,2022-05-18 01:16:00,31.527,31.516,31.537,31.497,450712,1652807760,,,,,,,,,,,68.87115090401318,86.58583297840093,87.98369423472414
226,2022-05-18 01:17:00,31.518,31.522,31.547,31.498,176760,1652807820,,,,,,,,,,,74.46691785429553,86.58583297840093,87.98369423472414
227,2022-05-18 01:18:00,31.537,31.572,31.572,31.507,291456,1652807880,,,,,,,,,,,80.4457327018813,86.58583297840093,87.98369423472414
228,2022-05-18 01:19:00,31.547,31.582,31.582,31.547,228344,1652807940,,,,,,,,,,,85.74085260154766,86.58583297840093,87.98369423472414
229,2022-05-18 01:20:00,31.562,31.547,31.568,31.547,166736,1652808000,,,,,,,,,,,89.09494956907444,87.65378918795699,87.98369423472414
230,2022-05-18 01:21:00,31.572,31.602,31.602,31.572,157976,1652808060,,,,,,,,,,,93.35638019155567,87.65378918795699,87.98369423472414
231,2022-05-18 01:22:00,31.582,31.597,31.597,31.579,161328,1652808120,,,,,,,,,,,96.91642240088876,87.65378918795699,87.98369423472414
232,2022-05-18 01:23:00,31.602,31.562,31.602,31.562,156760,1652808180,,,,,,,,,,,98.75544287769935,87.65378918795699,87.98369423472414
233,2022-05-18 01:24:00,31.542,31.517,31.542,31.477,370360,1652808240,,,,,,,,,,,98.69418636839299,87.65378918795699,87.98369423472414
234,2022-05-18 01:25:00,31.527,31.507,31.532,31.487,110752,1652808300,,,,,,,,,,,98.21147877977262,88.05720526759364,87.98369423472414
235,2022-05-18 01:26:00,31.487,31.492,31.492,31.467,157040,1652808360,,,,,,,,,,,97.17367177179148,88.05720526759364,87.98369423472414
236,2022-05-18 01:27:00,31.542,31.582,31.582,31.542,184816,1652808420,,,,,,,,,,,99.45920533624616,88.05720526759364,87.98369423472414
237,2022-05-18 01:28:00,31.547,31.532,31.547,31.517,139616,1652808480,,,,,,,,,,,99.61901797971183,88.05720526759364,87.98369423472414
238,2022-05-18 01:29:00,31.492,31.512,31.512,31.475,137536,1652808540,,,,,,,,,,,98.97412098633123,88.05720526759364,87.98369423472414
239,2022-05-18 01:30:00,31.482,31.457,31.482,31.447,157312,1652808600,,,,,,,,,,,96.34254778761238,88.62667892684271,89.9865630780605
240,2022-05-18 01:31:00,31.457,31.517,31.517,31.457,153632,1652808660,,,,,,,,,,,96.12386717391226,88.62667892684271,89.9865630780605
241,2022-05-18 01:32:00,31.527,31.517,31.527,31.517,103832,1652808720,,,,,,,,,,,95.87877844823839,88.62667892684271,89.9865630780605
242,2022-05-18 01:33:00,31.522,31.546,31.546,31.502,123408,1652808780,,,,,,,,,,,96.66542902089705,88.62667892684271,89.9865630780605
243,2022-05-18 01:34:00,31.537,31.577,31.577,31.527,134624,1652808840,,,,,,,,,,,98.4445123480946,88.62667892684271,89.9865630780605
244,2022-05-18 01:35:00,31.597,31.527,31.597,31.527,175688,1652808900,,,,,,,,,,,98.16343555219817,91.43126694591726,89.9865630780605
245,2022-05-18 01:36:00,31.519,31.524,31.524,31.487,145672,1652808960,,,,,,,,,,,97.75437885215425,91.43126694591726,89.9865630780605
246,2022-05-18 01:37:00,31.508,31.485,31.517,31.477,140760,1652809020,,,,,,,,,,,95.92513582026609,91.43126694591726,89.9865630780605
247,2022-05-18 01:38:00,31.482,31.508,31.508,31.482,77544,1652809080,,,,,,,,,,,95.0865700318673,91.43126694591726,89.9865630780605
248,2022-05-18 01:39:00,31.525,31.557,31.567,31.525,173720,1652809140,,,,,,,,,,,96.0788107217065,91.43126694591726,89.9865630780605
249,2022-05-18 01:40:00,31.535,31.516,31.535,31.502,94688,1652809200,,,,,,,,,,,95.43291796057463,93.72653771802385,89.9865630780605
250,2022-05-18 01:41:00,31.507,31.487,31.507,31.487,73456,1652809260,,,,,,,,,,,93.76425150557745,93.72653771802385,89.9865630780605
251,2022-05-18 01:42:00,31.487,31.427,31.499,31.427,284080,1652809320,,,,,,,,,,,90.06122798942775,93.72653771802385,89.9865630780605
252,2022-05-18 01:43:00,31.408,31.513,31.513,31.408,273392,1652809380,,,,,,,,,,,89.85641921593052,93.72653771802385,89.9865630780605
253,2022-05-18 01:44:00,31.527,31.506,31.527,31.506,115616,1652809440,,,,,,,,,,,89.393559546982,93.72653771802385,89.9865630780605
254,2022-05-18 01:45:00,31.505,31.495,31.507,31.495,153456,1652809500,,,,,,,,,,,88.55671972652041,95.41831705317395,89.9865630780605
255,2022-05-18 01:46:00,31.478,31.417,31.478,31.417,230576,1652809560,,,,,,,,,,,84.95422143580265,95.41831705317395,89.9865630780605
256,2022-05-18 01:47:00,31.417,31.367,31.437,31.367,147360,1652809620,,,,,,,,,,,79.90995371924097,95.41831705317395,89.9865630780605
257,2022-05-18 01:48:00,31.387,31.467,31.467,31.387,143464,1652809680,,,,,,,,,,,78.67948950500511,95.41831705317395,89.9865630780605
258,2022-05-18 01:49:00,31.466,31.447,31.466,31.441,93424,1652809740,,,,,,,,,,,75.87529878291616,95.41831705317395,89.9865630780605
259,2022-05-18 01:50:00,31.512,31.497,31.512,31.487,80072,1652809800,,,,,,,,,,,75.39286860849481,96.9052831829568,89.9865630780605
260,2022-05-18 01:51:00,31.508,31.497,31.522,31.497,120472,1652809860,,,,,,,,,,,73.44837124489734,96.9052831829568,89.9865630780605
261,2022-05-18 01:52:00,31.487,31.487,31.505,31.478,94608,1652809920,,,,,,,,,,,71.10548013524706,96.9052831829568,89.9865630780605
262,2022-05-18 01:53:00,31.497,31.492,31.499,31.486,29000,1652809980,,,,,,,,,,,68.60977642065444,96.9052831829568,89.9865630780605
263,2022-05-18 01:54:00,31.492,31.537,31.537,31.487,51960,1652810040,,,,,,,,,,,69.03712692797265,96.9052831829568,89.9865630780605
264,2022-05-18 01:55:00,31.527,31.492,31.527,31.492,112248,1652810100,,,,,,,,,,,66.06117069248927,98.10578361557214,89.9865630780605
265,2022-05-18 01:56:00,31.492,31.481,31.496,31.446,194648,1652810160,,,,,,,,,,,62.233360219810976,98.10578361557214,89.9865630780605
266,2022-05-18 01:57:00,31.487,31.478,31.527,31.478,119456,1652810220,,,,,,,,,,,58.20165058073624,98.10578361557214,89.9865630780605
267,2022-05-18 01:58:00,31.487,31.487,31.512,31.477,66696,1652810280,,,,,,,,,,,55.37275348641438,98.10578361557214,89.9865630780605
268,2022-05-18 01:59:00,31.507,31.477,31.508,31.467,134016,1652810340,,,,,,,,,,,52.076080252678906,98.10578361557214,89.9865630780605
269,2022-05-18 02:00:00,31.472,31.418,31.472,31.417,238376,1652810400,,,,,,,,,,,44.38279140151593,98.04309291003148,91.62531079520886
270,2022-05-18 02:01:00,31.462,31.397,31.462,31.397,309616,1652810460,,,,,,,,,,,35.872477633876656,98.04309291003148,91.62531079520886
271,2022-05-18 02:02:00,31.447,31.417,31.466,31.402,109960,1652810520,,,,,,,,,,,29.982830647939778,98.04309291003148,91.62531079520886
272,2022-05-18 02:03:00,31.368,31.242,31.368,31.242,353000,1652810580,,,,,,,,,,,20.74740548719231,98.04309291003148,91.62531079520886
273,2022-05-18 02:04:00,31.237,31.337,31.337,31.237,430376,1652810640,,,,,,,,,,,17.846034175135117,98.04309291003148,91.62531079520886
274,2022-05-18 02:05:00,31.343,31.347,31.347,31.307,145816,1652810700,,,,,,,,,,,15.884659366751748,96.89896087519944,91.62531079520886
275,2022-05-18 02:06:00,31.437,31.486,31.517,31.437,459160,1652810760,,,,,,,,,,,21.51735763815975,96.89896087519944,91.62531079520886
276,2022-05-18 02:07:00,31.487,31.367,31.487,31.358,495928,1652810820,,,,,,,,,,,20.40088152003011,96.89896087519944,91.62531079520886
277,2022-05-18 02:08:00,31.332,31.447,31.447,31.332,277536,1652810880,,,,,,,,,,,23.837382505367685,96.89896087519944,91.62531079520886
278,2022-05-18 02:09:00,31.537,31.752,31.752,31.537,1262432,1652810940,,,,,,,,,,,34.94723499701573,96.89896087519944,91.62531079520886
279,2022-05-18 02:10:00,31.772,31.707,31.772,31.647,1195448,1652811000,,,,,,,,,,,42.59236364956669,98.71032559010953,91.62531079520886
280,2022-05-18 02:11:00,31.657,31.547,31.657,31.492,761680,1652811060,,,,,,,,,,,43.737794810139675,98.71032559010953,91.62531079520886
281,2022-05-18 02:12:00,31.637,31.397,31.637,31.387,896472,1652811120,,,,,,,,,,,39.44047552685201,98.71032559010953,91.62531079520886
282,2022-05-18 02:13:00,31.407,31.287,31.422,31.287,862968,1652811180,,,,,,,,,,,31.725272582283722,98.71032559010953,91.62531079520886
283,2022-05-18 02:14:00,31.287,30.927,31.287,30.927,1420248,1652811240,,,,,,,,,,,23.118924074711927,98.71032559010953,91.62531079520886
284,2022-05-18 02:15:00,31.077,31.127,31.156,31.037,1068832,1652811300,,,,,,,,,,,20.042427397961546,92.78494839679945,91.62531079520886
285,2022-05-18 02:16:00,31.017,31.147,31.147,31.017,635296,1652811360,,,,,,,,,,,17.83090744658911,92.78494839679945,91.62531079520886
286,2022-05-18 02:17:00,31.157,31.307,31.307,31.157,728208,1652811420,,,,,,,,,,,19.55956463981113,92.78494839679945,91.62531079520886
287,2022-05-18 02:18:00,31.238,31.206,31.238,31.127,483600,1652811480,,,,,,,,,,,18.894067583773207,92.78494839679945,91.62531079520886
288,2022-05-18 02:19:00,31.177,31.187,31.237,31.137,374536,1652811540,,,,,,,,,,,17.947400341015623,92.78494839679945,91.62531079520886
289,2022-05-18 02:20:00,31.137,31.127,31.137,31.077,448144,1652811600,,,,,,,,,,,15.822731927952248,87.4616596885032,91.62531079520886
290,2022-05-18 02:21:00,31.062,30.902,31.062,30.797,870032,1652811660,,,,,,,,,,,11.541560114404973,87.4616596885032,91.62531079520886
291,2022-05-18 02:22:00,30.887,30.737,30.887,30.727,706504,1652811720,,,,,,,,,,,5.933512992100461,87.4616596885032,91.62531079520886
292,2022-05-18 02:23:00,30.732,30.597,30.732,30.597,767960,1652811780,,,,,,,,,,,0.84328127421783,87.4616596885032,91.62531079520886
293,2022-05-18 02:24:00,30.657,30.787,30.787,30.657,570560,1652811840,,,,,,,,,,,-0.5043167215290509,87.4616596885032,91.62531079520886
294,2022-05-18 02:25:00,30.782,30.897,30.927,30.782,786072,1652811900,,,,,,,,,,,0.18501000651743027,79.71654604033034,91.62531079520886
295,2022-05-18 02:26:00,30.895,30.877,30.932,30.862,521072,1652811960,,,,,,,,,,,0.5728475808397064,79.71654604033034,91.62531079520886
296,2022-05-18 02:27:00,30.877,30.954,30.987,30.877,432016,1652812020,,,,,,,,,,,2.2664490842305014,79.71654604033034,91.62531079520886
297,2022-05-18 02:28:00,31.017,31.097,31.132,31.017,818032,1652812080,,,,,,,,,,,6.192589409741373,79.71654604033034,91.62531079520886
298,2022-05-18 02:29:00,31.057,31.058,31.088,31.057,415880,1652812140,,,,,,,,,,,9.139970305849914,79.71654604033034,91.62531079520886
299,2022-05-18 02:30:00,31.047,30.918,31.047,30.918,451544,1652812200,,,,,,,,,,,9.564149427417462,73.06824857726227,91.49363018440215
300,2022-05-18 02:31:00,30.937,31.017,31.027,30.937,489448,1652812260,,,,,,,,,,,11.622780448201553,73.06824857726227,91.49363018440215
301,2022-05-18 02:32:00,30.957,31.057,31.107,30.957,337624,1652812320,,,,,,,,,,,14.173876266867964,73.06824857726227,91.49363018440215
302,2022-05-18 02:33:00,31.007,30.915,31.027,30.887,470792,1652812380,,,,,,,,,,,14.197566337507425,73.06824857726227,91.49363018440215
303,2022-05-18 02:34:00,30.897,30.897,30.953,30.832,397160,1652812440,,,,,,,,,,,13.982620456927535,73.06824857726227,91.49363018440215
304,2022-05-18 02:35:00,30.907,30.777,30.907,30.777,405952,1652812500,,,,,,,,,,,11.89493585991788,64.8421636407945,91.49363018440215
305,2022-05-18 02:36:00,30.727,30.807,30.837,30.702,574528,1652812560,,,,,,,,,,,10.579492598161892,64.8421636407945,91.49363018440215
306,2022-05-18 02:37:00,30.907,30.937,30.937,30.897,300736,1652812620,,,,,,,,,,,11.580428817603106,64.8421636407945,91.49363018440215
307,2022-05-18 02:38:00,30.947,31.022,31.042,30.947,613968,1652812680,,,,,,,,,,,13.91199801846031,64.8421636407945,91.49363018440215
308,2022-05-18 02:39:00,31.007,30.982,31.007,30.977,226416,1652812740,,,,,,,,,,,15.391388237980763,64.8421636407945,91.49363018440215
309,2022-05-18 02:40:00,30.967,31.142,31.142,30.967,416640,1652812800,,,,,,,,,,,19.359685869662783,62.3394033288547,91.49363018440215
310,2022-05-18 02:41:00,31.202,31.312,31.412,31.202,1766576,1652812860,,,,,,,,,,,25.70162937294232,62.3394033288547,91.49363018440215
311,2022-05-18 02:42:00,31.347,31.266,31.347,31.227,459912,1652812920,,,,,,,,,,,30.63420686435434,62.3394033288547,91.49363018440215
312,2022-05-18 02:43:00,31.313,31.367,31.367,31.312,434768,1652812980,,,,,,,,,,,36.690669855206664,62.3394033288547,91.49363018440215
313,2022-05-18 02:44:00,31.396,31.352,31.396,31.352,487504,1652813040,,,,,,,,,,,41.8507337406475,62.3394033288547,91.49363018440215
314,2022-05-18 02:45:00,31.397,31.387,31.439,31.347,383312,1652813100,,,,,,,,,,,47.01456579992605,63.003728723557856,91.49363018440215
315,2022-05-18 02:46:00,31.417,31.487,31.487,31.378,441064,1652813160,,,,,,,,,,,53.22917916517213,63.003728723557856,91.49363018440215
316,2022-05-18 02:47:00,31.462,31.507,31.507,31.415,554776,1652813220,,,,,,,,,,,59.06816232355365,63.003728723557856,91.49363018440215
317,2022-05-18 02:48:00,31.536,31.617,31.647,31.536,734688,1652813280,,,,,,,,,,,66.02537359786126,63.003728723557856,91.49363018440215
318,2022-05-18 02:49:00,31.632,31.697,31.757,31.632,688720,1652813340,,,,,,,,,,,73.47942917231254,63.003728723557856,91.49363018440215
319,2022-05-18 02:50:00,31.687,31.862,31.862,31.687,791312,1652813400,,,,,,,,,,,81.28209837143747,69.24966538349173,91.49363018440215
320,2022-05-18 02:51:00,31.828,31.697,31.857,31.697,968880,1652813460,,,,,,,,,,,85.669527257836,69.24966538349173,91.49363018440215
321,2022-05-18 02:52:00,31.717,31.697,31.747,31.697,532800,1652813520,,,,,,,,,,,89.49718528546,69.24966538349173,91.49363018440215
322,2022-05-18 02:53:00,31.727,31.767,31.767,31.727,476208,1652813580,,,,,,,,,,,93.87774072501375,69.24966538349173,91.49363018440215
323,2022-05-18 02:54:00,31.795,31.767,31.828,31.767,368816,1652813640,,,,,,,,,,,97.68752403170085,69.24966538349173,91.49363018440215
324,2022-05-18 02:55:00,31.747,31.739,31.757,31.702,395440,1652813700,,,,,,,,,,,100.5601562852271,72.9821310874288,91.49363018440215
325,2022-05-18 02:56:00,31.697,31.627,31.702,31.627,532872,1652813760,,,,,,,,,,,101.32478287543692,72.9821310874288,91.49363018440215
326,2022-05-18 02:57:00,31.637,31.736,31.736,31.622,271712,1652813820,,,,,,,,,,,103.54913304298792,72.9821310874288,91.49363018440215
327,2022-05-18 02:58:00,31.767,31.767,31.797,31.728,364176,1652813880,,,,,,,,,,,105.89508201880949,72.9821310874288,91.49363018440215
328,2022-05-18 02:59:00,31.742,31.717,31.747,31.717,159176,1652813940,,,,,,,,,,,107.12370673663611,72.9821310874288,91.49363018440215
329,2022-05-18 03:00:00,31.707,31.677,31.742,31.677,148328,1652814000,,,,,,,,,,,107.50706632738215,75.38063930696663,93.67953591365657
330,2022-05-18 03:01:00,31.687,31.746,31.746,31.667,300000,1652814060,,,,,,,,,,,108.78507682549522,75.38063930696663,93.67953591365657
331,2022-05-18 03:02:00,31.717,31.836,31.836,31.717,380976,1652814120,,,,,,,,,,,111.17824959920766,75.38063930696663,93.67953591365657
332,2022-05-18 03:03:00,31.857,31.907,31.957,31.857,1000456,1652814180,,,,,,,,,,,112.89433621887983,75.38063930696663,93.67953591365657
333,2022-05-18 03:04:00,31.937,31.922,31.937,31.827,616704,1652814240,,,,,,,,,,,114.5263746243771,75.38063930696663,93.67953591365657
334,2022-05-18 03:05:00,31.925,31.967,32.017,31.922,484232,1652814300,,,,,,,,,,,115.6909654574569,79.61712211100354,93.67953591365657
335,2022-05-18 03:06:00,31.937,31.947,31.982,31.887,580416,1652814360,,,,,,,,,,,116.3508958164966,79.61712211100354,93.67953591365657
336,2022-05-18 03:07:00,32.007,32.027,32.027,31.978,366216,1652814420,,,,,,,,,,,117.7732856301696,79.61712211100354,93.67953591365657
337,2022-05-18 03:08:00,32.017,31.968,32.032,31.966,1126776,1652814480,,,,,,,,,,,118.04381746707753,79.61712211100354,93.67953591365657
338,2022-05-18 03:09:00,32.013,32.082,32.092,32.013,399944,1652814540,,,,,,,,1.0,,,118.93064448867412,79.61712211100354,93.67953591365657
339,2022-05-18 03:10:00,32.065,31.968,32.065,31.947,483248,1652814600,,,,,,,,,,,118.04844962991953,82.47030128002254,93.67953591365657
340,2022-05-18 03:11:00,31.957,31.848,31.957,31.848,369632,1652814660,,,,,,,,,,,115.51021617730666,82.47030128002254,93.67953591365657
341,2022-05-18 03:12:00,31.877,31.892,31.909,31.837,380680,1652814720,,,,,,,,,,,113.75713696926087,82.47030128002254,93.67953591365657
342,2022-05-18 03:13:00,31.888,31.977,31.977,31.888,286048,1652814780,,,,,,,,,,,113.27358358851819,82.47030128002254,93.67953591365657
343,2022-05-18 03:14:00,31.917,31.937,31.947,31.897,257664,1652814840,,,,,,,,,,,112.2066305453925,82.47030128002254,93.67953591365657
344,2022-05-18 03:15:00,31.918,31.937,31.942,31.892,220336,1652814900,,,,,,,,,,,111.17338385146044,84.60049959943484,93.67953591365657
345,2022-05-18 03:16:00,31.932,32.017,32.017,31.922,241712,1652814960,,,,,,,,,,,111.27401140430334,84.60049959943484,93.67953591365657
346,2022-05-18 03:17:00,31.982,31.927,31.982,31.882,330352,1652815020,,,,,,,,,,,110.05017157902603,84.60049959943484,93.67953591365657
347,2022-05-18 03:18:00,31.957,31.977,31.977,31.907,170096,1652815080,,,,,,,,,,,109.57409592596963,84.60049959943484,93.67953591365657
348,2022-05-18 03:19:00,31.931,32.022,32.037,31.931,321856,1652815140,,,,,,,,,,,109.69876404985197,84.60049959943484,93.67953591365657
349,2022-05-18 03:20:00,31.997,32.007,32.032,31.967,289216,1652815200,,,,,,,,,,,109.53564111345295,87.37333635797228,93.67953591365657
350,2022-05-18 03:21:00,32.037,32.057,32.077,32.007,462384,1652815260,,,,,,,,,,,109.93290943848552,87.37333635797228,93.67953591365657
351,2022-05-18 03:22:00,32.052,32.079,32.079,32.052,288144,1652815320,,,,,,,,,,,110.56456843346527,87.37333635797228,93.67953591365657
352,2022-05-18 03:23:00,32.092,31.997,32.092,31.952,380528,1652815380,,,,,,,,,,,109.66596875787019,87.37333635797228,93.67953591365657
353,2022-05-18 03:24:00,32.024,31.966,32.029,31.945,273584,1652815440,,,,,,,,,,,108.27608058672433,87.37333635797228,93.67953591365657
354,2022-05-18 03:25:00,31.977,31.987,32.037,31.965,227680,1652815500,,,,,,,,,,,106.86453599597831,89.56396731785767,93.67953591365657
355,2022-05-18 03:26:00,31.998,32.037,32.037,31.998,190192,1652815560,,,,,,,,,,,106.59150460740523,89.56396731785767,93.67953591365657
356,2022-05-18 03:27:00,32.012,31.977,32.027,31.956,243232,1652815620,,,,,,,,,,,104.69360241797995,89.56396731785767,93.67953591365657
357,2022-05-18 03:28:00,31.977,32.012,32.022,31.972,130016,1652815680,,,,,,,,,,,103.71939517905764,89.56396731785767,93.67953591365657
358,2022-05-18 03:29:00,32.007,31.98,32.027,31.98,246256,1652815740,,,,,,,,,,,101.98561626519728,89.56396731785767,93.67953591365657
359,2022-05-18 03:30:00,31.972,32.007,32.007,31.972,136016,1652815800,,,,,,,,,,,100.99760893491535,91.74308453145986,95.92024576350465
360,2022-05-18 03:31:00,32.012,32.012,32.027,32.007,300608,1652815860,,,,,,,,,,,100.09640394611708,91.74308453145986,95.92024576350465
361,2022-05-18 03:32:00,32.022,32.082,32.088,32.022,561488,1652815920,,,,,,,,,,,101.17301073085883,91.74308453145986,95.92024576350465
362,2022-05-18 03:33:00,32.067,31.937,32.067,31.937,388592,1652815980,,,,,,,,,,,96.13877242437383,91.74308453145986,95.92024576350465
363,2022-05-18 03:34:00,31.934,32.007,32.018,31.934,274192,1652816040,,,,,,,,,,,94.47031610444131,91.74308453145986,95.92024576350465
364,2022-05-18 03:35:00,32.017,31.997,32.048,31.947,295744,1652816100,,,,,,,,,,,92.55448400267989,93.52493221501294,95.92024576350465
365,2022-05-18 03:36:00,31.987,32.022,32.022,31.987,170080,1652816160,,,,,,,,,,,91.84538650201307,93.52493221501294,95.92024576350465
366,2022-05-18 03:37:00,32.037,31.997,32.037,31.972,170704,1652816220,,,,,,,,,,,90.18118420019394,93.52493221501294,95.92024576350465
367,2022-05-18 03:38:00,31.967,31.967,32.017,31.959,141792,1652816280,,,,,,,,,,,87.46542559388027,93.52493221501294,95.92024576350465
368,2022-05-18 03:39:00,31.947,31.932,31.957,31.932,205904,1652816340,,,,,,,,,,,83.6140361580151,93.52493221501294,95.92024576350465
369,2022-05-18 03:40:00,31.95,31.897,31.977,31.867,347072,1652816400,,,,,,,,,,,78.75740644807496,93.7993201290175,95.92024576350465
370,2022-05-18 03:41:00,31.827,31.927,31.927,31.807,656176,1652816460,,,,,,,,,,,75.65661486499909,93.7993201290175,95.92024576350465
371,2022-05-18 03:42:00,31.917,31.887,31.917,31.852,248144,1652816520,,,,,,,,,,,70.39856452233104,93.7993201290175,95.92024576350465
372,2022-05-18 03:43:00,31.907,31.947,31.947,31.897,281248,1652816580,,,,,,,,,,,68.43344051222655,93.7993201290175,95.92024576350465
373,2022-05-18 03:44:00,31.977,31.967,31.977,31.939,256048,1652816640,,,,,,,,,,,67.60960739055957,93.7993201290175,95.92024576350465
374,2022-05-18 03:45:00,31.958,31.907,31.958,31.879,206032,1652816700,,,,,,,,,,,64.20715633512589,94.13576357151098,95.92024576350465
375,2022-05-18 03:46:00,31.837,31.742,31.837,31.742,364032,1652816760,,,,,,,,,,,51.69077587994468,94.13576357151098,95.92024576350465
376,2022-05-18 03:47:00,31.777,31.797,31.807,31.767,274832,1652816820,,,,,,,,,,,42.31661117158379,94.13576357151098,95.92024576350465
377,2022-05-18 03:48:00,31.787,31.667,31.857,31.667,779824,1652816880,,,,,,,,,,,31.02926497598233,94.13576357151098,95.92024576350465
