,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
32,2023-06-29 22:03:00,38.744,38.758,38.763,38.723,521268,1688047380,,,,,,,,,,,4.117523522634343,24.84949530557809,83.94363763707884
33,2023-06-29 22:04:00,38.763,38.723,38.763,38.723,207630,1688047440,,,,,,,,,,,5.189775131698639,24.84949530557809,83.94363763707884
34,2023-06-29 22:05:00,38.732,38.793,38.793,38.732,342518,1688047500,,,,,,,,,,,7.690883211799445,26.713196278407978,83.94363763707884
35,2023-06-29 22:06:00,38.813,38.838,38.853,38.813,644048,1688047560,,,,,,,,,,,10.929271707795365,26.713196278407978,83.94363763707884
36,2023-06-29 22:07:00,38.843,38.823,38.883,38.823,365078,1688047620,,,,,,,,,,,13.543668676470219,26.713196278407978,83.94363763707884
37,2023-06-29 22:08:00,38.763,38.374,38.763,38.374,1216530,1688047680,,,,,,,,,,,9.331275212101858,26.713196278407978,83.94363763707884
38,2023-06-29 22:09:00,38.412,38.313,38.412,38.313,1013532,1688047740,,,,,,,,,,,5.620340126642766,26.713196278407978,83.94363763707884
39,2023-06-29 22:10:00,38.313,38.328,38.383,38.273,863800,1688047800,,,,,,,,,,,3.2847513420838794,21.189371593333448,83.94363763707884
40,2023-06-29 22:11:00,38.263,38.183,38.263,38.183,823260,1688047860,,,,,,,,,1.0,,0.33501031069279463,21.189371593333448,83.94363763707884
41,2023-06-29 22:12:00,38.223,38.153,38.23,38.153,499528,1688047920,,,,,,,,,,,-2.2360308113665184,21.189371593333448,83.94363763707884
42,2023-06-29 22:13:00,38.213,38.193,38.273,38.193,645972,1688047980,,,,,,,,,,,-3.859053445163518,21.189371593333448,83.94363763707884
43,2023-06-29 22:14:00,38.178,38.223,38.248,38.178,336736,1688048040,,,,,,,,,,,-4.786599343934569,21.189371593333448,83.94363763707884
44,2023-06-29 22:15:00,38.213,38.323,38.323,38.213,318484,1688048100,,,,,,,,,,,-4.031874899444752,17.961229999304265,83.94363763707884
45,2023-06-29 22:16:00,38.373,38.373,38.373,38.325,637148,1688048160,,,,,,,,,,,-0.7225196779204808,17.961229999304265,83.94363763707884
46,2023-06-29 22:17:00,38.413,38.413,38.423,38.413,495780,1688048220,,,,,,,,,,,3.2201525049056983,17.961229999304265,83.94363763707884
47,2023-06-29 22:18:00,38.393,38.448,38.449,38.383,306716,1688048280,,,,,,,,,,,7.601675237958531,17.961229999304265,83.94363763707884
48,2023-06-29 22:19:00,38.433,38.448,38.453,38.398,216340,1688048340,,,,,,,,,,,11.545358532290564,17.961229999304265,83.94363763707884
49,2023-06-29 22:20:00,38.453,38.403,38.488,38.403,301344,1688048400,,,,,,,,,,,14.03618597673465,16.34270090632161,83.94363763707884
50,2023-06-29 22:21:00,38.407,38.463,38.463,38.407,222302,1688048460,,,,,,,,,,,17.933437719541573,16.34270090632161,83.94363763707884
51,2023-06-29 22:22:00,38.518,38.583,38.583,38.518,588714,1688048520,,,,,,,,,,,24.329929008959432,16.34270090632161,83.94363763707884
52,2023-06-29 22:23:00,38.563,38.613,38.633,38.563,402264,1688048580,,,,,,,,,,,30.762728248349227,16.34270090632161,83.94363763707884
53,2023-06-29 22:24:00,38.573,38.454,38.573,38.443,677456,1688048640,,,,,,,,,,,32.63751778778451,16.34270090632161,83.94363763707884
54,2023-06-29 22:25:00,38.398,38.438,38.463,38.373,439692,1688048700,,,,,,,,,,,34.26658384609677,15.479195622565186,83.94363763707884
55,2023-06-29 22:26:00,38.403,38.448,38.463,38.403,223080,1688048760,,,,,,,,,,,36.163035385918086,15.479195622565186,83.94363763707884
56,2023-06-29 22:27:00,38.433,38.483,38.523,38.433,274252,1688048820,,,,,,,,,,,38.75022120318381,15.479195622565186,83.94363763707884
57,2023-06-29 22:28:00,38.533,38.428,38.533,38.428,480568,1688048880,,,,,,,,,,,39.592759317375965,15.479195622565186,83.94363763707884
58,2023-06-29 22:29:00,38.453,38.409,38.453,38.373,228560,1688048940,,,,,,,,,,,39.8207510316952,15.479195622565186,83.94363763707884
59,2023-06-29 22:30:00,38.433,38.348,38.459,38.348,307744,1688049000,,,,,,,,,,,38.4012801411726,13.393639885842319,81.1576260787599
60,2023-06-29 22:31:00,38.343,38.223,38.343,38.223,786620,1688049060,,,,,,,,,,,33.840361848819285,13.393639885842319,81.1576260787599
61,2023-06-29 22:32:00,38.163,38.263,38.267,38.163,350028,1688049120,,,,,,,,,,,30.806695770161447,13.393639885842319,81.1576260787599
62,2023-06-29 22:33:00,38.243,38.283,38.283,38.243,392472,1688049180,,,,,,,,,,,28.617680059680055,13.393639885842319,81.1576260787599
63,2023-06-29 22:34:00,38.318,38.419,38.428,38.318,445900,1688049240,,,,,,,,,,,30.223188283124408,13.393639885842319,81.1576260787599
64,2023-06-29 22:35:00,38.423,38.422,38.438,38.413,416188,1688049300,,,,,,,,,,,31.72792611669356,12.708543480208277,81.1576260787599
65,2023-06-29 22:36:00,38.443,38.463,38.483,38.442,331928,1688049360,,,,,,,,,,,34.13484546623332,12.708543480208277,81.1576260787599
66,2023-06-29 22:37:00,38.463,38.383,38.469,38.383,377188,1688049420,,,,,,,,,,,34.1741975718151,12.708543480208277,81.1576260787599
67,2023-06-29 22:38:00,38.378,38.373,38.378,38.338,330292,1688049480,,,,,,,,,,,33.93482670447383,12.708543480208277,81.1576260787599
68,2023-06-29 22:39:00,38.318,38.443,38.443,38.318,323680,1688049540,,,,,,,,,,,35.5420010899018,12.708543480208277,81.1576260787599
69,2023-06-29 22:40:00,38.462,38.498,38.523,38.462,382912,1688049600,,,,,,,,,,,38.40050246141718,13.302885021229656,81.1576260787599
70,2023-06-29 22:41:00,38.463,38.423,38.493,38.413,429992,1688049660,,,,,,,,,,,38.96648120990794,13.302885021229656,81.1576260787599
71,2023-06-29 22:42:00,38.388,38.512,38.512,38.373,258500,1688049720,,,,,,,,,,,41.78069556638171,13.302885021229656,81.1576260787599
72,2023-06-29 22:43:00,38.508,38.423,38.508,38.413,469244,1688049780,,,,,,,,,,,41.93508145594527,13.302885021229656,81.1576260787599
73,2023-06-29 22:44:00,38.453,38.443,38.468,38.408,244612,1688049840,,,,,,,,,,,42.57116622681831,13.302885021229656,81.1576260787599
74,2023-06-29 22:45:00,38.388,38.313,38.388,38.233,666428,1688049900,,,,,,,,,,,39.70927312283635,11.077195257010644,81.1576260787599
75,2023-06-29 22:46:00,38.261,38.203,38.303,38.203,400664,1688049960,,,,,,,,,,,34.257416594998254,11.077195257010644,81.1576260787599
76,2023-06-29 22:47:00,38.143,38.142,38.153,38.142,749564,1688050020,,,,,,,,,,,28.07744979976271,11.077195257010644,81.1576260787599
77,2023-06-29 22:48:00,38.103,38.148,38.168,38.103,370036,1688050080,,,,,,,,,,,23.67178749492271,11.077195257010644,81.1576260787599
78,2023-06-29 22:49:00,38.134,38.153,38.173,38.134,282416,1688050140,,,,,,,,,,,19.876906313099354,11.077195257010644,81.1576260787599
79,2023-06-29 22:50:00,38.172,38.243,38.268,38.172,437904,1688050200,,,,,,,,,,,18.716419578048892,8.761178645257502,81.1576260787599
80,2023-06-29 22:51:00,38.253,38.273,38.293,38.253,224324,1688050260,,,,,,,,,,,18.43713741665067,8.761178645257502,81.1576260787599
81,2023-06-29 22:52:00,38.293,38.248,38.293,38.243,219756,1688050320,,,,,,,,,,,18.242185920035674,8.761178645257502,81.1576260787599
82,2023-06-29 22:53:00,38.298,38.358,38.358,38.283,167448,1688050380,,,,,,,,,,,23.08524357578868,8.761178645257502,81.1576260787599
83,2023-06-29 22:54:00,38.333,38.323,38.348,38.323,214712,1688050440,,,,,,,,,,,26.153265799557843,8.761178645257502,81.1576260787599
84,2023-06-29 22:55:00,38.328,38.318,38.328,38.278,204608,1688050500,,,,,,,,,,,28.713810183049347,7.846377731740816,81.1576260787599
85,2023-06-29 22:56:00,38.363,38.323,38.363,38.323,184024,1688050560,,,,,,,,,,,31.17729891395159,7.846377731740816,81.1576260787599
86,2023-06-29 22:57:00,38.358,38.403,38.403,38.358,328372,1688050620,,,,,,,,,,,36.25388793652369,7.846377731740816,81.1576260787599
87,2023-06-29 22:58:00,38.414,38.448,38.448,38.397,193072,1688050680,,,,,,,,,,,42.389246486279966,7.846377731740816,81.1576260787599
88,2023-06-29 22:59:00,38.428,38.468,38.488,38.423,351124,1688050740,,,,,,,,,,,48.55591101886671,7.846377731740816,81.1576260787599
89,2023-06-29 23:00:00,38.453,38.438,38.469,38.438,148644,1688050800,,,,,,,,,,,52.936275621005954,8.838191006098398,79.24284385737097
90,2023-06-29 23:01:00,38.438,38.413,38.483,38.413,248512,1688050860,,,,,,,,,,,55.89624248717845,8.838191006098398,79.24284385737097
91,2023-06-29 23:02:00,38.433,38.463,38.463,38.413,131788,1688050920,,,,,,,,,,,60.28916785019573,8.838191006098398,79.24284385737097
92,2023-06-29 23:03:00,38.438,38.423,38.438,38.418,99504,1688050980,,,,,,,,,,,62.70748087115702,8.838191006098398,79.24284385737097
93,2023-06-29 23:04:00,38.403,38.423,38.423,38.374,170388,1688051040,,,,,,,,,,,64.80374411439176,8.838191006098398,79.24284385737097
94,2023-06-29 23:05:00,38.428,38.473,38.473,38.428,125328,1688051100,,,,,,,,,,,68.4130845028747,10.287147566254646,79.24284385737097
95,2023-06-29 23:06:00,38.489,38.503,38.513,38.483,324296,1688051160,,,,,,,,,,,72.6451964086951,10.287147566254646,79.24284385737097
96,2023-06-29 23:07:00,38.503,38.469,38.503,38.469,267180,1688051220,,,,,,,,,,,75.11840253599088,10.287147566254646,79.24284385737097
97,2023-06-29 23:08:00,38.533,38.623,38.623,38.533,527232,1688051280,,,,,,,,,,,83.15952538009499,10.287147566254646,79.24284385737097
98,2023-06-29 23:09:00,38.603,38.613,38.628,38.603,344224,1688051340,,,,,,,,,,,89.69305164323792,10.287147566254646,79.24284385737097
99,2023-06-29 23:10:00,38.633,38.643,38.693,38.627,674048,1688051400,,,,,,,,,,,94.34403527111255,14.109227033850686,79.24284385737097
100,2023-06-29 23:11:00,38.645,38.653,38.663,38.613,312536,1688051460,,,,,,,,,,,98.70694876201618,14.109227033850686,79.24284385737097
101,2023-06-29 23:12:00,38.673,38.623,38.673,38.623,173496,1688051520,,,,,,,,,,,101.5113948359785,14.109227033850686,79.24284385737097
102,2023-06-29 23:13:00,38.643,38.674,38.674,38.643,146656,1688051580,,,,,,,,,,,105.54690836546841,14.109227033850686,79.24284385737097
103,2023-06-29 23:14:00,38.698,38.734,38.738,38.698,414520,1688051640,,,,,,,,,,,109.51838110559936,14.109227033850686,79.24284385737097
104,2023-06-29 23:15:00,38.758,38.694,38.758,38.689,292704,1688051700,,,,,,,,,,,111.18591131501142,18.30320171302158,79.24284385737097
105,2023-06-29 23:16:00,38.723,38.733,38.743,38.723,290492,1688051760,,,,,,,,,,,113.68328710040899,18.30320171302158,79.24284385737097
106,2023-06-29 23:17:00,38.703,38.753,38.753,38.703,202372,1688051820,,,,,,,,,,,116.36454613537819,18.30320171302158,79.24284385737097
107,2023-06-29 23:18:00,38.763,38.773,38.803,38.763,304292,1688051880,,,,,,,,,,,117.9509353759791,18.30320171302158,79.24284385737097
108,2023-06-29 23:19:00,38.718,38.723,38.738,38.706,235048,1688051940,,,,,,,,,,,117.8689477508822,18.30320171302158,79.24284385737097
109,2023-06-29 23:20:00,38.713,38.773,38.773,38.713,244348,1688052000,,1.0,,,,,,,,,119.03239558841305,23.228283118890516,79.24284385737097
110,2023-06-29 23:21:00,38.764,38.843,38.843,38.764,421184,1688052060,,,,,,,,,,,120.76129950204684,23.228283118890516,79.24284385737097
111,2023-06-29 23:22:00,38.823,38.796,38.823,38.768,206816,1688052120,,,,,,,,,,,120.9612806552115,23.228283118890516,79.24284385737097
112,2023-06-29 23:23:00,38.803,38.793,38.813,38.773,151264,1688052180,,,,,,,,,,,120.93661950668385,23.228283118890516,79.24284385737097
113,2023-06-29 23:24:00,38.808,38.823,38.825,38.807,292228,1688052240,,,,,,,,,,,121.56683000868145,23.228283118890516,79.24284385737097
114,2023-06-29 23:25:00,38.793,38.873,38.883,38.793,331960,1688052300,,,,,,,,,,,122.27945106098434,29.101514165150533,79.24284385737097
115,2023-06-29 23:26:00,38.883,38.838,38.883,38.838,335080,1688052360,,,,,,,,,,,121.93795553191605,29.101514165150533,79.24284385737097
116,2023-06-29 23:27:00,38.853,38.828,38.853,38.822,192848,1688052420,,,,,,,,,,,121.27231768690834,29.101514165150533,79.24284385737097
117,2023-06-29 23:28:00,38.843,38.868,38.868,38.831,153280,1688052480,,,,,,,,,,,121.54664747869998,29.101514165150533,79.24284385737097
118,2023-06-29 23:29:00,38.918,38.848,38.918,38.823,320128,1688052540,,,,,,,,,,,120.407385563622,29.101514165150533,79.24284385737097
119,2023-06-29 23:30:00,38.815,38.883,38.883,38.815,155420,1688052600,,,,,,,,,,,120.10681178012436,34.49553560664803,80.55920769030897
120,2023-06-29 23:31:00,38.903,38.858,38.903,38.853,197144,1688052660,,,,,,,,,,,119.15029803628389,34.49553560664803,80.55920769030897
121,2023-06-29 23:32:00,38.838,38.798,38.843,38.798,323580,1688052720,,,,,,,,,,,116.79228304874127,34.49553560664803,80.55920769030897
122,2023-06-29 23:33:00,38.823,38.806,38.833,38.806,132908,1688052780,,,,,,,,,,,114.68186515133073,34.49553560664803,80.55920769030897
123,2023-06-29 23:34:00,38.806,38.753,38.806,38.753,345268,1688052840,,,,,,,,,,,111.21788222198509,34.49553560664803,80.55920769030897
124,2023-06-29 23:35:00,38.748,38.738,38.773,38.738,218500,1688052900,,,,,,,,,,,107.18290097999443,37.190293176365344,80.55920769030897
125,2023-06-29 23:36:00,38.753,38.732,38.753,38.728,154580,1688052960,,,,,,,,,,,103.34766492088752,37.190293176365344,80.55920769030897
126,2023-06-29 23:37:00,38.728,38.713,38.763,38.678,177056,1688053020,,,,,,,,,,,99.01404559123196,37.190293176365344,80.55920769030897
127,2023-06-29 23:38:00,38.713,38.723,38.759,38.713,189964,1688053080,,,,,,,,,,,95.39961366143763,37.190293176365344,80.55920769030897
128,2023-06-29 23:39:00,38.728,38.758,38.758,38.728,147248,1688053140,,,,,,,,,,,93.18121023076606,37.190293176365344,80.55920769030897
129,2023-06-29 23:40:00,38.772,38.776,38.776,38.768,143256,1688053200,,,,,,,,,,,91.38473569726668,40.142241164625204,80.55920769030897
130,2023-06-29 23:41:00,38.813,38.833,38.838,38.813,194292,1688053260,,,,,,,,,,,91.41220514386544,40.142241164625204,80.55920769030897
131,2023-06-29 23:42:00,38.823,38.863,38.863,38.823,191444,1688053320,,,,,,,,,,,92.37544585200177,40.142241164625204,80.55920769030897
132,2023-06-29 23:43:00,38.873,38.889,38.889,38.863,294376,1688053380,,,,,,,,,,,94.11688649514602,40.142241164625204,80.55920769030897
133,2023-06-29 23:44:00,38.893,38.788,38.893,38.773,438444,1688053440,,,,,,,,,,,92.08812653502534,40.142241164625204,80.55920769030897
134,2023-06-29 23:45:00,38.773,38.713,38.773,38.713,562932,1688053500,,,,,,,,,,,87.61500200215809,41.844551018874355,80.55920769030897
135,2023-06-29 23:46:00,38.743,38.753,38.753,38.703,170232,1688053560,,,,,,,,,,,85.0112030537789,41.844551018874355,80.55920769030897
136,2023-06-29 23:47:00,38.748,38.763,38.803,38.748,129040,1688053620,,,,,,,,,,,83.02612500203668,41.844551018874355,80.55920769030897
137,2023-06-29 23:48:00,38.778,38.767,38.778,38.741,157964,1688053680,,,,,,,,,,,81.38622978806572,41.844551018874355,80.55920769030897
138,2023-06-29 23:49:00,38.743,38.758,38.773,38.714,130040,1688053740,,,,,,,,,,,78.98143645095459,41.844551018874355,80.55920769030897
139,2023-06-29 23:50:00,38.758,38.768,38.768,38.743,194228,1688053800,,,,,,,,,,,76.69068991065078,44.15080620578627,80.55920769030897
140,2023-06-29 23:51:00,38.748,38.803,38.803,38.748,141640,1688053860,,,,,,,,,,,76.14004424568864,44.15080620578627,80.55920769030897
141,2023-06-29 23:52:00,38.808,38.833,38.833,38.803,144728,1688053920,,,,,,,,,,,76.3280735203823,44.15080620578627,80.55920769030897
142,2023-06-29 23:53:00,38.848,38.831,38.85,38.813,184776,1688053980,,,,,,,,,,,75.43998171581924,44.15080620578627,80.55920769030897
143,2023-06-29 23:54:00,38.816,38.828,38.843,38.808,63060,1688054040,,,,,,,,,,,74.29172200725677,44.15080620578627,80.55920769030897
144,2023-06-29 23:55:00,38.833,38.843,38.843,38.823,75748,1688054100,,,,,,,,,,,74.21446239938675,47.28334742940608,80.55920769030897
145,2023-06-29 23:56:00,38.868,38.823,38.873,38.823,256496,1688054160,,,,,,,,,,,72.69750140824056,47.28334742940608,80.55920769030897
146,2023-06-29 23:57:00,38.853,38.863,38.868,38.843,117096,1688054220,,,,,,,,,,,73.68648148472246,47.28334742940608,80.55920769030897
147,2023-06-29 23:58:00,38.853,38.803,38.853,38.798,152604,1688054280,,,,,,,,,,,69.24086791511826,47.28334742940608,80.55920769030897
148,2023-06-29 23:59:00,38.803,38.805,38.808,38.783,108720,1688054340,,,,,,,,,,,65.45124808893675,47.28334742940608,80.55920769030897
149,2023-06-30 00:00:00,38.778,38.813,38.823,38.778,70148,1688054400,,,,,,,,,,,62.7313959377347,49.61539187196449,81.20265934995845
150,2023-06-30 00:01:00,38.838,38.843,38.848,38.823,103864,1688054460,,,,,,,,,,,62.722185192964446,49.61539187196449,81.20265934995845
151,2023-06-30 00:02:00,38.843,38.813,38.843,38.813,250384,1688054520,,,,,,,,,,,60.3520630099957,49.61539187196449,81.20265934995845
152,2023-06-30 00:03:00,38.843,38.928,38.928,38.843,322688,1688054580,,,,,,,,,,,66.63030296167602,49.61539187196449,81.20265934995845
153,2023-06-30 00:04:00,38.948,38.848,38.948,38.848,299576,1688054640,,,,,,,,,,,65.16946800600962,49.61539187196449,81.20265934995845
154,2023-06-30 00:05:00,38.813,38.758,38.813,38.758,366200,1688054700,,,,,,,,,,,57.516741385178904,50.86485605421733,81.20265934995845
155,2023-06-30 00:06:00,38.788,38.784,38.788,38.724,206720,1688054760,,,,,,,,,,,52.56675269467061,50.86485605421733,81.20265934995845
156,2023-06-30 00:07:00,38.773,38.723,38.781,38.723,143752,1688054820,,,,,,,,,,,43.87792265797506,50.86485605421733,81.20265934995845
157,2023-06-30 00:08:00,38.723,38.743,38.762,38.716,170344,1688054880,,,,,,,,,,,37.60368521501917,50.86485605421733,81.20265934995845
158,2023-06-30 00:09:00,38.733,38.741,38.753,38.733,129800,1688054940,,,,,,,,,,,31.936431873631648,50.86485605421733,81.20265934995845
159,2023-06-30 00:10:00,38.738,38.773,38.783,38.738,172860,1688055000,,,,,,,,,,,29.226409101086915,52.16826389816717,81.20265934995845
160,2023-06-30 00:11:00,38.768,38.763,38.803,38.763,148644,1688055060,,,,,,,,,,,26.1843426717802,52.16826389816717,81.20265934995845
161,2023-06-30 00:12:00,38.743,38.723,38.746,38.723,129212,1688055120,,,,,,,,,,,20.726631923462747,52.16826389816717,81.20265934995845
162,2023-06-30 00:13:00,38.743,38.753,38.753,38.713,117948,1688055180,,,,,,,,,,,18.077771949466154,52.16826389816717,81.20265934995845
163,2023-06-30 00:14:00,38.757,38.662,38.757,38.63,300172,1688055240,,,,,,,,,,,12.42792043389369,52.16826389816717,81.20265934995845
164,2023-06-30 00:15:00,38.648,38.643,38.648,38.623,241376,1688055300,,,,,,,,,,,6.748698468095455,51.40260680675392,81.20265934995845
165,2023-06-30 00:16:00,38.613,38.553,38.613,38.553,334276,1688055360,,,,,,,,,,,0.6227529470904614,51.40260680675392,81.20265934995845
166,2023-06-30 00:17:00,38.563,38.593,38.613,38.563,334400,1688055420,,,,,,,,,,,-2.781091662195422,51.40260680675392,81.20265934995845
167,2023-06-30 00:18:00,38.608,38.638,38.648,38.608,214732,1688055480,,,,,,,,,,,-3.5116358922305153,51.40260680675392,81.20265934995845
168,2023-06-30 00:19:00,38.653,38.668,38.679,38.653,226600,1688055540,,,,,,,,,,,-2.58529708054985,51.40260680675392,81.20265934995845
169,2023-06-30 00:20:00,38.693,38.703,38.703,38.663,169356,1688055600,,,,,,,,,,,0.05592197033227819,51.56570254989862,81.20265934995845
170,2023-06-30 00:21:00,38.693,38.703,38.708,38.683,89944,1688055660,,,,,,,,,,,2.5252450616517024,51.56570254989862,81.20265934995845
171,2023-06-30 00:22:00,38.702,38.683,38.718,38.683,151208,1688055720,,,,,,,,,,,3.8662017078467414,51.56570254989862,81.20265934995845
172,2023-06-30 00:23:00,38.683,38.688,38.693,38.676,140404,1688055780,,,,,,,,,,,5.405326477172551,51.56570254989862,81.20265934995845
173,2023-06-30 00:24:00,38.713,38.703,38.714,38.693,152444,1688055840,,,,,,,,,,,7.599688622688433,51.56570254989862,81.20265934995845
174,2023-06-30 00:25:00,38.718,38.693,38.718,38.693,86128,1688055900,,,,,,,,,,,9.162396249128435,51.536272160312365,81.20265934995845
175,2023-06-30 00:26:00,38.688,38.693,38.693,38.658,176432,1688055960,,,,,,,,,,,10.640491078051994,51.536272160312365,81.20265934995845
176,2023-06-30 00:27:00,38.673,38.683,38.687,38.662,78048,1688056020,,,,,,,,,,,11.554483850816439,51.536272160312365,81.20265934995845
177,2023-06-30 00:28:00,38.703,38.703,38.718,38.693,100268,1688056080,,,,,,,,,,,13.413243899720683,51.536272160312365,81.20265934995845
178,2023-06-30 00:29:00,38.72,38.793,38.797,38.72,371004,1688056140,,,,,,,,,,,19.496022764933144,51.536272160312365,81.20265934995845
179,2023-06-30 00:30:00,38.793,38.768,38.793,38.768,129392,1688056200,,,,,,,,,,,23.768628230503964,52.57590214043053,81.41832145771211
180,2023-06-30 00:31:00,38.792,38.713,38.798,38.713,238432,1688056260,,,,,,,,,,,24.96577598851742,52.57590214043053,81.41832145771211
181,2023-06-30 00:32:00,38.704,38.732,38.753,38.704,110004,1688056320,,,,,,,,,,,26.99696246289075,52.57590214043053,81.41832145771211
182,2023-06-30 00:33:00,38.753,38.753,38.783,38.753,136204,1688056380,,,,,,,,,,,29.863805294656103,52.57590214043053,81.41832145771211
183,2023-06-30 00:34:00,38.733,38.752,38.793,38.733,98336,1688056440,,,,,,,,,,,32.405068517653504,52.57590214043053,81.41832145771211
184,2023-06-30 00:35:00,38.763,38.768,38.773,38.743,60132,1688056500,,,,,,,,,,,35.47279956305411,53.47347961928101,81.41832145771211
185,2023-06-30 00:36:00,38.768,38.743,38.773,38.723,130628,1688056560,,,,,,,,,,,37.01982608015693,53.47347961928101,81.41832145771211
186,2023-06-30 00:37:00,38.733,38.727,38.768,38.727,71120,1688056620,,,,,,,,,,,37.64258795528964,53.47347961928101,81.41832145771211
187,2023-06-30 00:38:00,38.703,38.688,38.713,38.67,226888,1688056680,,,,,,,,,,,36.32664311287567,53.47347961928101,81.41832145771211
188,2023-06-30 00:39:00,38.703,38.671,38.703,38.663,99920,1688056740,,,,,,,,,,,34.34825240987385,53.47347961928101,81.41832145771211
