,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2021-07-22 21:44:00,65.108,65.063,65.133,65.063,179894,1626961440,,,,,,,,,,,104.7777219718042,94.75509130317124,104.00683289540478
14,2021-07-22 21:45:00,65.073,65.058,65.108,65.018,123190,1626961500,,,,,,,,,,,105.49341100870475,95.98028248910362,104.00683289540478
15,2021-07-22 21:46:00,65.111,64.993,65.111,64.993,116415,1626961560,,,,,,,,,,,105.22707040170889,95.98028248910362,104.00683289540478
16,2021-07-22 21:47:00,64.971,64.943,64.971,64.889,119138,1626961620,,,,,,,,,,,104.28133975646352,95.98028248910362,104.00683289540478
17,2021-07-22 21:48:00,64.986,64.863,64.998,64.858,111986,1626961680,,,,,,,,,,,102.34394774339253,95.98028248910362,104.00683289540478
18,2021-07-22 21:49:00,64.853,64.833,64.853,64.808,82644,1626961740,,,,,,,,,,,100.1754710929537,95.98028248910362,104.00683289540478
19,2021-07-22 21:50:00,64.818,64.806,64.818,64.753,139769,1626961800,,,,,,,,,,,97.84518246756733,94.69295327898223,104.00683289540478
20,2021-07-22 21:51:00,64.841,64.719,64.903,64.719,113836,1626961860,,,,,,,,,,,94.598224819487,94.69295327898223,104.00683289540478
21,2021-07-22 21:52:00,64.723,64.688,64.728,64.688,89753,1626961920,,,,,,,,,,,91.26701168592783,94.69295327898223,104.00683289540478
22,2021-07-22 21:53:00,64.673,64.828,64.828,64.673,128330,1626961980,,,,,,,,,,,90.08495718762293,94.69295327898223,104.00683289540478
23,2021-07-22 21:54:00,64.783,64.763,64.798,64.761,84501,1626962040,,,,,,,,,,,88.16460289944919,94.69295327898223,104.00683289540478
24,2021-07-22 21:55:00,64.713,64.798,64.838,64.713,158232,1626962100,,,,,,,,,,,86.88659095931848,93.4492320918157,104.00683289540478
25,2021-07-22 21:56:00,64.803,64.798,64.803,64.778,86899,1626962160,,,,,,,,,,,85.73057227508639,93.4492320918157,104.00683289540478
26,2021-07-22 21:57:00,64.788,64.898,64.898,64.788,152393,1626962220,,,,,,,,,,,85.98250869757129,93.4492320918157,104.00683289540478
27,2021-07-22 21:58:00,64.898,64.923,64.938,64.898,126354,1626962280,,,,,,,,,,,86.5175523350849,93.4492320918157,104.00683289540478
28,2021-07-22 21:59:00,64.928,64.929,64.968,64.928,83819,1626962340,,,,,,,,,,,87.05802987137412,93.4492320918157,104.00683289540478
29,2021-07-22 22:00:00,64.898,64.913,64.913,64.831,95945,1626962400,,,,,,,,,,,87.31740748667238,93.39731909489657,106.08008096677997
30,2021-07-22 22:01:00,64.951,65.116,65.173,64.951,250617,1626962460,,,,,,,,,,,89.66628411372338,93.39731909489657,106.08008096677997
31,2021-07-22 22:02:00,65.138,65.106,65.138,65.088,106076,1626962520,,,,,,,,,,,91.61538228389631,93.39731909489657,106.08008096677997
32,2021-07-22 22:03:00,65.138,65.088,65.183,65.088,82661,1626962580,,,,,,,,,,,92.98528671608821,93.39731909489657,106.08008096677997
33,2021-07-22 22:04:00,65.088,65.146,65.146,65.073,67473,1626962640,,,,,,,,,,,94.90942307233834,93.39731909489657,106.08008096677997
34,2021-07-22 22:05:00,65.073,65.044,65.073,65.033,66655,1626962700,,,,,,,,,,,95.3183039862931,94.12197666402261,106.08008096677997
35,2021-07-22 22:06:00,65.054,65.083,65.108,65.054,48505,1626962760,,,,,,,,,,,96.07891215330491,94.12197666402261,106.08008096677997
36,2021-07-22 22:07:00,65.058,65.003,65.058,65.003,45331,1626962820,,,,,,,,,,,95.55440457920443,94.12197666402261,106.08008096677997
37,2021-07-22 22:08:00,64.908,64.958,64.958,64.878,66936,1626962880,,,,,,,,,,,94.2109376730061,94.12197666402261,106.08008096677997
38,2021-07-22 22:09:00,64.993,65.028,65.036,64.963,44698,1626962940,,,,,,,,,,,93.94087226401888,94.12197666402261,106.08008096677997
39,2021-07-22 22:10:00,65.023,64.973,65.023,64.938,51416,1626963000,,,,,,,,,,,92.3498286927449,94.10186722757254,106.08008096677997
40,2021-07-22 22:11:00,64.928,64.968,64.968,64.888,91485,1626963060,,,,,,,,,,,90.80526112831927,94.10186722757254,106.08008096677997
41,2021-07-22 22:12:00,64.916,64.933,64.998,64.916,71712,1626963120,,,,,,,,,,,88.6177595872042,94.10186722757254,106.08008096677997
42,2021-07-22 22:13:00,64.908,64.907,64.943,64.873,73503,1626963180,,,,,,,,,,,86.1753508108074,94.10186722757254,106.08008096677997
43,2021-07-22 22:14:00,64.948,65.003,65.003,64.943,68507,1626963240,,,,,,,,,,,85.64696205087591,94.10186722757254,106.08008096677997
44,2021-07-22 22:15:00,65.023,65.018,65.053,64.978,60129,1626963300,,,,,,,,,,,85.06739684983859,94.47668903523436,106.08008096677997
45,2021-07-22 22:16:00,65.073,65.033,65.093,65.033,152444,1626963360,,,,,,,,,,,82.46865741333701,94.47668903523436,106.08008096677997
46,2021-07-22 22:17:00,65.073,65.119,65.119,65.073,98336,1626963420,,,,,,,,,,,83.37472269130211,94.47668903523436,106.08008096677997
47,2021-07-22 22:18:00,65.128,65.053,65.128,65.048,73129,1626963480,,,,,,,,,,,81.70892030884298,94.47668903523436,106.08008096677997
48,2021-07-22 22:19:00,64.993,65.103,65.103,64.989,44720,1626963540,,,,,,,,,,,82.09946361596164,94.47668903523436,106.08008096677997
49,2021-07-22 22:20:00,65.118,65.118,65.123,65.093,62571,1626963600,,,,,,,,,,,83.01160289731627,95.68788895243668,106.08008096677997
50,2021-07-22 22:21:00,65.113,65.113,65.118,65.088,26439,1626963660,,,,,,,,,,,83.63767283271136,95.68788895243668,106.08008096677997
51,2021-07-22 22:22:00,65.099,65.033,65.099,65.033,41376,1626963720,,,,,,,,,,,81.19694723443186,95.68788895243668,106.08008096677997
52,2021-07-22 22:23:00,65.053,65.038,65.053,65.008,55180,1626963780,,,,,,,,,,,79.21101805017389,95.68788895243668,106.08008096677997
53,2021-07-22 22:24:00,65.036,65.103,65.122,65.036,46750,1626963840,,,,,,,,,,,79.8828167389405,95.68788895243668,106.08008096677997
54,2021-07-22 22:25:00,65.118,65.038,65.151,65.038,101806,1626963900,,,,,,,,,,,78.05199112144393,95.89556947787523,106.08008096677997
55,2021-07-22 22:26:00,65.028,65.053,65.053,65.013,78173,1626963960,,,,,,,,,,,76.9904151371573,95.89556947787523,106.08008096677997
56,2021-07-22 22:27:00,65.048,65.198,65.198,65.048,143707,1626964020,,,,,,,,,,,80.92609925820992,95.89556947787523,106.08008096677997
57,2021-07-22 22:28:00,65.223,65.193,65.223,65.188,103756,1626964080,,,,,,,,,,,83.39686607564386,95.89556947787523,106.08008096677997
58,2021-07-22 22:29:00,65.241,65.301,65.301,65.241,125882,1626964140,,,,,,,,,,,86.64115202778754,95.89556947787523,106.08008096677997
59,2021-07-22 22:30:00,65.268,65.288,65.288,65.238,90034,1626964200,,,,,,,,,,,89.13104605329349,97.39882641965173,108.53495985537087
60,2021-07-22 22:31:00,65.298,65.243,65.298,65.223,82253,1626964260,,1.0,,,,,,,,,89.96969983170823,97.39882641965173,108.53495985537087
61,2021-07-22 22:32:00,65.213,65.218,65.228,65.188,74542,1626964320,,,,,,,,,,,89.94299951170277,97.39882641965173,108.53495985537087
62,2021-07-22 22:33:00,65.243,65.238,65.243,65.158,75901,1626964380,,,,,,,,,,,90.51433218911117,97.39882641965173,108.53495985537087
63,2021-07-22 22:34:00,65.244,65.273,65.273,65.229,81594,1626964440,,,,,,,,,,,92.07470866456816,97.39882641965173,108.53495985537087
64,2021-07-22 22:35:00,65.253,65.308,65.308,65.253,75333,1626964500,,,,,,,,,,,94.30146522910977,98.84195674365589,108.53495985537087
65,2021-07-22 22:36:00,65.293,65.293,65.308,65.278,55951,1626964560,,,,,,,,,,,95.81510086587167,98.84195674365589,108.53495985537087
66,2021-07-22 22:37:00,65.279,65.338,65.338,65.279,57821,1626964620,,,,,,,,,,,97.59319012082571,98.84195674365589,108.53495985537087
67,2021-07-22 22:38:00,65.353,65.388,65.393,65.348,163368,1626964680,,,,,,,,,,,99.01227748434289,98.84195674365589,108.53495985537087
68,2021-07-22 22:39:00,65.398,65.413,65.418,65.398,163102,1626964740,,,,,,,,,,,100.25456523903355,98.84195674365589,108.53495985537087
69,2021-07-22 22:40:00,65.403,65.398,65.418,65.398,82835,1626964800,,,,,,,,,,,100.87076998891303,99.90892018041637,108.53495985537087
70,2021-07-22 22:41:00,65.393,65.441,65.441,65.386,85714,1626964860,,,,,,,,,,,101.98701603774651,99.90892018041637,108.53495985537087
71,2021-07-22 22:42:00,65.448,65.513,65.513,65.448,101072,1626964920,,,,,,,,,,,102.95055919122927,99.90892018041637,108.53495985537087
72,2021-07-22 22:43:00,65.508,65.483,65.508,65.468,106257,1626964980,,,,,,,,,,,102.93613403022516,99.90892018041637,108.53495985537087
73,2021-07-22 22:44:00,65.488,65.498,65.498,65.473,44000,1626965040,,,,,,,,,,,103.31130064130144,99.90892018041637,108.53495985537087
74,2021-07-22 22:45:00,65.503,65.433,65.503,65.433,60335,1626965100,,,,,,,,,,,101.64506384885067,100.2844643091803,108.53495985537087
75,2021-07-22 22:46:00,65.413,65.413,65.458,65.413,62185,1626965160,,,,,,,,,,,99.53349729254279,100.2844643091803,108.53495985537087
76,2021-07-22 22:47:00,65.408,65.473,65.483,65.408,75294,1626965220,,,,,,,,,,,99.41838377108107,100.2844643091803,108.53495985537087
77,2021-07-22 22:48:00,65.433,65.441,65.468,65.433,93183,1626965280,,,,,,,,,,,98.3373587311809,100.2844643091803,108.53495985537087
78,2021-07-22 22:49:00,65.433,65.428,65.448,65.428,40061,1626965340,,,,,,,,,,,96.96486087984016,100.2844643091803,108.53495985537087
79,2021-07-22 22:50:00,65.438,65.453,65.453,65.403,39892,1626965400,,,,,,,,,,,96.47025225876206,100.77928155733576,108.53495985537087
80,2021-07-22 22:51:00,65.468,65.438,65.503,65.438,106850,1626965460,,,,,,,,,,,95.5654976276951,100.77928155733576,108.53495985537087
81,2021-07-22 22:52:00,65.398,65.398,65.404,65.394,48790,1626965520,,,,,,,,,,,93.55053693739782,100.77928155733576,108.53495985537087
82,2021-07-22 22:53:00,65.413,65.396,65.413,65.373,34257,1626965580,,,,,,,,,,,91.68436323857281,100.77928155733576,108.53495985537087
83,2021-07-22 22:54:00,65.413,65.373,65.413,65.371,50562,1626965640,,,,,,,,,,,89.327621424314,100.77928155733576,108.53495985537087
84,2021-07-22 22:55:00,65.368,65.398,65.398,65.368,30789,1626965700,,,,,,,,,,,87.97137579311791,100.67214780537515,108.53495985537087
85,2021-07-22 22:56:00,65.383,65.388,65.388,65.368,36879,1626965760,,,,,,,,,,,86.4649234841958,100.67214780537515,108.53495985537087
86,2021-07-22 22:57:00,65.393,65.393,65.403,65.378,36037,1626965820,,,,,,,,,,,85.27529203516042,100.67214780537515,108.53495985537087
87,2021-07-22 22:58:00,65.388,65.378,65.404,65.373,34452,1626965880,,,,,,,,,,,83.2781182188152,100.67214780537515,108.53495985537087
88,2021-07-22 22:59:00,65.408,65.353,65.408,65.353,55087,1626965940,,,,,,,,,,,80.3182575409109,100.67214780537515,108.53495985537087
89,2021-07-22 23:00:00,65.368,65.334,65.378,65.334,20731,1626966000,,,,,,,,,,,76.88150503501771,99.94937381055868,110.11582633873394
90,2021-07-22 23:01:00,65.348,65.378,65.378,65.333,56601,1626966060,,,,,,,,,,,75.44338681615761,99.94937381055868,110.11582633873394
91,2021-07-22 23:02:00,65.398,65.458,65.458,65.398,285765,1626966120,,,,,,,,,,,77.10298963005505,99.94937381055868,110.11582633873394
92,2021-07-22 23:03:00,65.488,65.488,65.488,65.428,78638,1626966180,,,,,,,,,,,79.69795045136448,99.94937381055868,110.11582633873394
93,2021-07-22 23:04:00,65.493,65.453,65.508,65.448,63490,1626966240,,,,,,,,,,,80.66863916605655,99.94937381055868,110.11582633873394
94,2021-07-22 23:05:00,65.438,65.418,65.451,65.418,41290,1626966300,,,,,,,,,,,80.22279631634373,100.07011892538401,110.11582633873394
95,2021-07-22 23:06:00,65.383,65.323,65.383,65.323,71477,1626966360,,,,,,,,,,,76.24354846239981,100.07011892538401,110.11582633873394
96,2021-07-22 23:07:00,65.268,65.226,65.268,65.218,110293,1626966420,,,,,,,,,,,69.04470186563987,100.07011892538401,110.11582633873394
97,2021-07-22 23:08:00,65.248,65.248,65.273,65.248,31922,1626966480,,,,,,,,,,,63.39097768003418,100.07011892538401,110.11582633873394
98,2021-07-22 23:09:00,65.283,65.268,65.283,65.243,41851,1626966540,,,,,,,,,,,59.1575513775507,100.07011892538401,110.11582633873394
99,2021-07-22 23:10:00,65.233,65.236,65.236,65.216,46691,1626966600,,,,,,,,,,,54.21039979237611,98.44419105159957,110.11582633873394
100,2021-07-22 23:11:00,65.216,65.168,65.216,65.16,72460,1626966660,,,,,,,,,,,46.26651227623515,98.44419105159957,110.11582633873394
101,2021-07-22 23:12:00,65.153,65.138,65.159,65.103,67160,1626966720,,,,,,,,,,,35.95510666534619,98.44419105159957,110.11582633873394
102,2021-07-22 23:13:00,65.153,65.139,65.163,65.139,25583,1626966780,,,,,,,,,,,26.897479037987182,98.44419105159957,110.11582633873394
103,2021-07-22 23:14:00,65.108,65.069,65.108,65.053,89118,1626966840,,,,,,,,,,,17.913444529480984,98.44419105159957,110.11582633873394
104,2021-07-22 23:15:00,65.043,65.098,65.098,65.028,95856,1626966900,,,,,,,,,,,12.116766271625409,95.6775912603324,110.11582633873394
105,2021-07-22 23:16:00,65.101,64.983,65.113,64.983,96243,1626966960,,,,,,,,,,,4.319205063529552,95.6775912603324,110.11582633873394
106,2021-07-22 23:17:00,64.966,64.993,64.993,64.953,81749,1626967020,,,,,,,,,,,-1.1274542462816441,95.6775912603324,110.11582633873394
107,2021-07-22 23:18:00,64.964,65.046,65.048,64.964,88446,1626967080,,,,,,,,,,,-4.026612591257134,95.6775912603324,110.11582633873394
108,2021-07-22 23:19:00,65.053,65.098,65.098,65.043,72308,1626967140,,,,,,,,,,,-4.685792884062209,95.6775912603324,110.11582633873394
109,2021-07-22 23:20:00,65.083,65.068,65.083,65.023,54116,1626967200,,,,,,,,,,,-6.147916573928995,92.9142307013698,110.11582633873394
110,2021-07-22 23:21:00,65.081,65.133,65.161,65.081,65032,1626967260,,,,,,,,,,,-5.084740882805107,92.9142307013698,110.11582633873394
111,2021-07-22 23:22:00,65.143,65.163,65.167,65.143,59912,1626967320,,,,,,,,,,,-2.9693312101691447,92.9142307013698,110.11582633873394
112,2021-07-22 23:23:00,65.158,65.093,65.158,65.093,52950,1626967380,,,,,,,,,,,-3.335599534405276,92.9142307013698,110.11582633873394
113,2021-07-22 23:24:00,65.068,65.118,65.123,65.068,72694,1626967440,,,,,,,,,,,-2.6755493401904147,92.9142307013698,110.11582633873394
114,2021-07-22 23:25:00,65.133,65.188,65.188,65.133,43761,1626967500,,,,,,,,,,,0.4311603181235455,91.56879222409495,110.11582633873394
115,2021-07-22 23:26:00,65.178,65.191,65.191,65.153,61943,1626967560,,,,,,,,,,,3.4244222412853986,91.56879222409495,110.11582633873394
116,2021-07-22 23:27:00,65.158,65.123,65.158,65.108,41512,1626967620,,,,,,,,,,,3.9371868271324786,91.56879222409495,110.11582633873394
117,2021-07-22 23:28:00,65.108,65.014,65.108,65.014,62002,1626967680,,,,,,,,,,,0.7491459299099859,91.56879222409495,110.11582633873394
118,2021-07-22 23:29:00,65.073,65.078,65.158,65.073,65298,1626967740,,,,,,,,,,,0.22133119684951907,91.56879222409495,110.11582633873394
119,2021-07-22 23:30:00,65.063,65.133,65.143,65.063,48544,1626967800,,,,,,,,,,,1.7545562180579708,89.8464524262404,110.80510340990273
120,2021-07-22 23:31:00,65.178,65.128,65.178,65.128,32595,1626967860,,,,,,,,,,,3.0543395142024963,89.8464524262404,110.80510340990273
121,2021-07-22 23:32:00,65.103,65.121,65.121,65.093,56899,1626967920,,,,,,,,,,,4.072119442324208,89.8464524262404,110.80510340990273
122,2021-07-22 23:33:00,65.113,65.091,65.116,65.07,44091,1626967980,,,,,,,,,,,4.042122039245797,89.8464524262404,110.80510340990273
123,2021-07-22 23:34:00,65.111,65.123,65.133,65.111,34725,1626968040,,,,,,,,,,,5.210438393691419,89.8464524262404,110.80510340990273
124,2021-07-22 23:35:00,65.118,65.068,65.118,65.068,23782,1626968100,,,,,,,,,,,4.447256489611803,87.68716490424785,110.80510340990273
125,2021-07-22 23:36:00,65.063,65.133,65.133,65.063,20374,1626968160,,,,,,,,,,,6.0930049991011686,87.68716490424785,110.80510340990273
126,2021-07-22 23:37:00,65.138,65.153,65.153,65.123,31155,1626968220,,,,,,,,,,,8.332387622426836,87.68716490424785,110.80510340990273
127,2021-07-22 23:38:00,65.133,65.153,65.153,65.103,38025,1626968280,,,,,,,,,,,10.406266033917703,87.68716490424785,110.80510340990273
128,2021-07-22 23:39:00,65.148,65.118,65.149,65.118,70606,1626968340,,,,,,,,,,,11.121549444953544,87.68716490424785,110.80510340990273
129,2021-07-22 23:40:00,65.153,65.168,65.168,65.128,63362,1626968400,,,,,,,,,,,13.549065517110378,86.63162733247302,110.80510340990273
130,2021-07-22 23:41:00,65.168,65.178,65.178,65.138,99435,1626968460,,,,,,,,,,,16.120000187518272,86.63162733247302,110.80510340990273
131,2021-07-22 23:42:00,65.138,65.113,65.138,65.113,41007,1626968520,,,,,,,,,,,16.229867441515495,86.63162733247302,110.80510340990273
132,2021-07-22 23:43:00,65.083,65.063,65.091,65.063,48250,1626968580,,,,,,,,,,,14.659847689441705,86.63162733247302,110.80510340990273
133,2021-07-22 23:44:00,65.078,65.083,65.083,65.033,148849,1626968640,,,,,,,,,,,14.003807936903243,86.63162733247302,110.80510340990273
134,2021-07-22 23:45:00,65.093,65.073,65.093,65.043,35145,1626968700,,,,,,,,,,,13.129845032509735,84.69418336741342,110.80510340990273
135,2021-07-22 23:46:00,65.078,65.038,65.103,65.038,40583,1626968760,,,,,,,,,,,11.201062259873424,84.69418336741342,110.80510340990273
136,2021-07-22 23:47:00,65.013,64.998,65.023,64.956,121367,1626968820,,,,,,,,,,,8.161786347468421,84.69418336741342,110.80510340990273
137,2021-07-22 23:48:00,65.008,65.003,65.031,64.993,38677,1626968880,,,,,,,,,,,5.68617293265936,84.69418336741342,110.80510340990273
138,2021-07-22 23:49:00,64.952,65.123,65.123,64.952,79661,1626968940,,,,,,,,,,,8.371783215214265,84.69418336741342,110.80510340990273
139,2021-07-22 23:50:00,65.108,65.133,65.139,65.108,37300,1626969000,,,,,,,,,,,12.303026500051402,83.56348339595468,110.80510340990273
140,2021-07-22 23:51:00,65.173,65.168,65.173,65.133,49840,1626969060,,,,,,,,,,,20.305061384461524,83.56348339595468,110.80510340990273
141,2021-07-22 23:52:00,65.203,65.236,65.236,65.203,126288,1626969120,,,,,,,,,,,31.401658092655182,83.56348339595468,110.80510340990273
142,2021-07-22 23:53:00,65.233,65.293,65.293,65.223,81271,1626969180,,,,,,,,,,,44.023462177409655,83.56348339595468,110.80510340990273
143,2021-07-22 23:54:00,65.271,65.261,65.271,65.233,33631,1626969240,,,,,,,,,,,53.4738225189686,83.56348339595468,110.80510340990273
144,2021-07-22 23:55:00,65.263,65.273,65.273,65.249,22040,1626969300,,,,,,,,,,,62.543743800291026,83.90839353417027,110.80510340990273
145,2021-07-22 23:56:00,65.273,65.263,65.273,65.263,21614,1626969360,,,,,,,,,,,70.02461499120153,83.90839353417027,110.80510340990273
146,2021-07-22 23:57:00,65.233,65.284,65.284,65.233,44364,1626969420,,,,,,,,,,,77.81233885179057,83.90839353417027,110.80510340990273
147,2021-07-22 23:58:00,65.278,65.304,65.308,65.278,24984,1626969480,,,,,,,,,,,84.9728605005227,83.90839353417027,110.80510340990273
148,2021-07-22 23:59:00,65.313,65.288,65.313,65.288,41362,1626969540,,,,,,,,,,,90.16351143549568,83.90839353417027,110.80510340990273
149,2021-07-23 00:00:00,65.293,65.283,65.293,65.258,24312,1626969600,,,,,,,,,,,94.43338733487089,84.2440662690467,111.79984880881068
150,2021-07-23 00:01:00,65.293,65.326,65.326,65.287,35257,1626969660,,,,,,,,,,,99.72891071201227,84.2440662690467,111.79984880881068
151,2021-07-23 00:02:00,65.323,65.258,65.323,65.248,56005,1626969720,,,,,,,,,,,100.86835733152131,84.2440662690467,111.79984880881068
152,2021-07-23 00:03:00,65.223,65.153,65.223,65.153,101865,1626969780,,,,,,,,,,,96.41085560073743,84.2440662690467,111.79984880881068
153,2021-07-23 00:04:00,65.123,65.093,65.123,65.093,44746,1626969840,,,,,,,,,,,89.27228914954235,84.2440662690467,111.79984880881068
154,2021-07-23 00:05:00,65.106,64.958,65.106,64.958,51836,1626969900,,,,,,,,,,,75.9262010772861,81.20125098012781,111.79984880881068
155,2021-07-23 00:06:00,64.953,64.933,64.969,64.933,45785,1626969960,,,,,,,,,,,63.66336044446878,81.20125098012781,111.79984880881068
156,2021-07-23 00:07:00,64.963,64.878,64.963,64.878,80173,1626970020,,,,,,,,,,,52.6981154467947,81.20125098012781,111.79984880881068
157,2021-07-23 00:08:00,64.858,64.906,64.923,64.858,49476,1626970080,,,,,,,,,,,44.87206880694919,81.20125098012781,111.79984880881068
158,2021-07-23 00:09:00,64.926,64.863,64.948,64.848,98968,1626970140,,,,,,,,,,,36.540472351428335,81.20125098012781,111.79984880881068
159,2021-07-23 00:10:00,64.853,64.758,64.853,64.758,169701,1626970200,,,,,,,,,,,28.53454994781302,76.43951656740893,111.79984880881068
160,2021-07-23 00:11:00,64.743,64.723,64.773,64.723,92464,1626970260,,,,,,,,,,,21.43368176534007,76.43951656740893,111.79984880881068
161,2021-07-23 00:12:00,64.752,64.798,64.803,64.733,51383,1626970320,,,,,,,,,,,17.52977965474787,76.43951656740893,111.79984880881068
162,2021-07-23 00:13:00,64.788,64.722,64.811,64.722,72192,1626970380,1.0,,,,,,,,,,11.729412307937494,76.43951656740893,111.79984880881068
163,2021-07-23 00:14:00,64.708,64.818,64.818,64.708,57517,1626970440,,,,,,,,,,,10.026171223502033,76.43951656740893,111.79984880881068
164,2021-07-23 00:15:00,64.798,64.773,64.803,64.768,47252,1626970500,,,,,,,,,,,7.1854207028861765,72.3698606605472,111.79984880881068
165,2021-07-23 00:16:00,64.773,64.773,64.798,64.773,60617,1626970560,,,,,,,,,,,4.725621932260225,72.3698606605472,111.79984880881068
166,2021-07-23 00:17:00,64.794,64.863,64.863,64.794,50638,1626970620,,,,,,,,,,,5.391778423863954,72.3698606605472,111.79984880881068
167,2021-07-23 00:18:00,64.864,64.908,64.908,64.864,69505,1626970680,,,,,,,,,,,7.451167740289975,72.3698606605472,111.79984880881068
168,2021-07-23 00:19:00,64.913,64.808,64.913,64.808,56165,1626970740,,,,,,,,,,,6.263428707255628,72.3698606605472,111.79984880881068
169,2021-07-23 00:20:00,64.768,64.743,64.788,64.743,45211,1626970800,,,,,,,,,,,3.2627868335805346,68.46090329815067,111.79984880881068
170,2021-07-23 00:21:00,64.718,64.663,64.752,64.663,72664,1626970860,,,,,,,,,,,-0.4227805963918172,68.46090329815067,111.79984880881068
171,2021-07-23 00:22:00,64.663,64.593,64.663,64.578,72849,1626970920,,,,,,,,,,,-3.2481961037434814,68.46090329815067,111.79984880881068
172,2021-07-23 00:23:00,64.57,64.608,64.608,64.57,60375,1626970980,,,,,,,,,,,-5.108730664321413,68.46090329815067,111.79984880881068
173,2021-07-23 00:24:00,64.614,64.683,64.688,64.614,49766,1626971040,,,,,,,,,,,-4.788474160300012,68.46090329815067,111.79984880881068
174,2021-07-23 00:25:00,64.666,64.648,64.688,64.618,46420,1626971100,,,,,,,,,,,-5.30655520553799,64.03209093595032,111.79984880881068
175,2021-07-23 00:26:00,64.623,64.736,64.736,64.623,63974,1626971160,,,,,,,,,,,-3.4638475113802087,64.03209093595032,111.79984880881068
176,2021-07-23 00:27:00,64.758,64.763,64.763,64.723,81795,1626971220,,,,,,,,,,,-1.063120150956152,64.03209093595032,111.79984880881068
177,2021-07-23 00:28:00,64.808,64.828,64.828,64.801,87787,1626971280,,,,,,,,,,,2.789518862520083,64.03209093595032,111.79984880881068
178,2021-07-23 00:29:00,64.826,64.918,64.918,64.826,111297,1626971340,,,,,,,,,,,8.560005412789366,64.03209093595032,111.79984880881068
179,2021-07-23 00:30:00,64.903,64.898,64.913,64.893,52922,1626971400,,,,,,,,,,,13.247696482634105,62.70361185643199,111.39078746975787
180,2021-07-23 00:31:00,64.903,64.948,64.948,64.848,69473,1626971460,,,,,,,,,,,18.729107731454988,62.70361185643199,111.39078746975787
181,2021-07-23 00:32:00,64.948,64.933,64.948,64.919,26527,1626971520,,,,,,,,,,,23.263819005766337,62.70361185643199,111.39078746975787
182,2021-07-23 00:33:00,64.923,64.928,64.928,64.903,26576,1626971580,,,,,,,,,,,27.197669273926003,62.70361185643199,111.39078746975787
183,2021-07-23 00:34:00,64.963,64.933,64.963,64.901,26788,1626971640,,,,,,,,,,,30.840472092055222,62.70361185643199,111.39078746975787
184,2021-07-23 00:35:00,64.938,64.938,64.941,64.926,31949,1626971700,,,,,,,,,,,34.21648945523868,61.97701341890715,111.39078746975787
185,2021-07-23 00:36:00,64.943,64.988,64.988,64.923,78825,1626971760,,,,,,,,,,,38.485608107671936,61.97701341890715,111.39078746975787
186,2021-07-23 00:37:00,64.984,64.959,64.984,64.959,43933,1626971820,,,,,,,,,,,41.546077277063866,61.97701341890715,111.39078746975787
187,2021-07-23 00:38:00,64.993,65.056,65.058,64.981,56517,1626971880,,,,,,,,,,,46.70821275750086,61.97701341890715,111.39078746975787
188,2021-07-23 00:39:00,65.043,65.023,65.043,65.014,41512,1626971940,,,,,,,,,,,50.44891339303619,61.97701341890715,111.39078746975787
