,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-05 00:39:00,60.057,60.027,60.057,60.027,64472,1649090340,,,,,,,,,,,86.33083064180434,116.29968794926856,40.82686335174401
189,2022-04-05 00:40:00,59.967,59.947,59.967,59.897,251412,1649090400,,,,,,,,,,,78.15703713263687,115.19447695524045,40.82686335174401
190,2022-04-05 00:41:00,59.947,59.857,59.947,59.847,237420,1649090460,,,,,,,,,,,65.6590871470917,115.19447695524045,40.82686335174401
191,2022-04-05 00:42:00,59.837,59.917,59.917,59.837,113280,1649090520,,,,,,,,,,,58.01551941882778,115.19447695524045,40.82686335174401
192,2022-04-05 00:43:00,59.906,59.887,59.907,59.877,88008,1649090580,,,,,,,,,,,49.50331629327451,115.19447695524045,40.82686335174401
193,2022-04-05 00:44:00,59.882,59.799,59.882,59.787,103964,1649090640,,,,,,,,,,,38.27181197873617,115.19447695524045,40.82686335174401
194,2022-04-05 00:45:00,59.799,59.872,59.876,59.799,79116,1649090700,,,,,,,,,,,32.26274076173428,113.82068154467177,40.82686335174401
195,2022-04-05 00:46:00,59.862,59.827,59.862,59.827,72208,1649090760,,,,,,,,,,,24.568663162367585,113.82068154467177,40.82686335174401
196,2022-04-05 00:47:00,59.812,59.747,59.812,59.747,74036,1649090820,,,,,,,,,,,15.653786232332294,113.82068154467177,40.82686335174401
197,2022-04-05 00:48:00,59.777,59.792,59.802,59.777,54032,1649090880,,,,,,,,,,,9.99558069100911,113.82068154467177,40.82686335174401
198,2022-04-05 00:49:00,59.817,59.847,59.867,59.817,79556,1649090940,,,,,,,,,,,7.733903870956311,113.82068154467177,40.82686335174401
199,2022-04-05 00:50:00,59.837,59.847,59.847,59.802,78020,1649091000,,,,,,,,,,,5.841876738044732,112.4274368235956,40.82686335174401
200,2022-04-05 00:51:00,59.852,59.842,59.857,59.832,49108,1649091060,,,,,,,,,,,4.038351765425318,112.4274368235956,40.82686335174401
201,2022-04-05 00:52:00,59.807,59.838,59.838,59.782,66176,1649091120,,,,,,,,,,,2.3626943552702357,112.4274368235956,40.82686335174401
202,2022-04-05 00:53:00,59.872,59.892,59.892,59.872,63568,1649091180,,,,,,,,,,,3.607558929508997,112.4274368235956,40.82686335174401
203,2022-04-05 00:54:00,59.887,59.862,59.887,59.837,132188,1649091240,,,,,,,,,,,3.3876143957301537,112.4274368235956,40.82686335174401
204,2022-04-05 00:55:00,59.867,59.875,59.889,59.867,96644,1649091300,,,,,,,,,,,3.939330699623497,111.24459663039016,40.82686335174401
205,2022-04-05 00:56:00,59.856,59.847,59.856,59.817,103564,1649091360,,,,,,,,,,,3.191739595500607,111.24459663039016,40.82686335174401
206,2022-04-05 00:57:00,59.842,59.772,59.842,59.772,61996,1649091420,,,,,,,,,,,-0.9898552334324506,111.24459663039016,40.82686335174401
207,2022-04-05 00:58:00,59.782,59.832,59.847,59.772,73964,1649091480,,,,,,,,,,,-1.6970066127718155,111.24459663039016,40.82686335174401
208,2022-04-05 00:59:00,59.827,59.832,59.847,59.807,37100,1649091540,,,,,,,,,,,-2.209831841198337,111.24459663039016,40.82686335174401
209,2022-04-05 01:00:00,59.797,59.772,59.797,59.766,77112,1649091600,,,,,,,,,,,-5.454051763645779,109.6904303908477,46.754728573017886
210,2022-04-05 01:01:00,59.772,59.732,59.786,59.707,137112,1649091660,,,,,,,,,,,-8.33898243504386,109.6904303908477,46.754728573017886
211,2022-04-05 01:02:00,59.687,59.687,59.687,59.642,189304,1649091720,,,,,,,,,,,-10.167812388394267,109.6904303908477,46.754728573017886
212,2022-04-05 01:03:00,59.657,59.689,59.689,59.647,111900,1649091780,,,,,,,,,,,-11.599291759364334,109.6904303908477,46.754728573017886
213,2022-04-05 01:04:00,59.718,59.717,59.729,59.692,65352,1649091840,,,,,,,,,,,-11.682716936923356,109.6904303908477,46.754728573017886
214,2022-04-05 01:05:00,59.717,59.737,59.737,59.717,40508,1649091900,,,,,,,,,,,-10.87235523854389,107.84842167820773,46.754728573017886
215,2022-04-05 01:06:00,59.732,59.726,59.732,59.702,40476,1649091960,,,,,,,,,,,-10.454118580228794,107.84842167820773,46.754728573017886
216,2022-04-05 01:07:00,59.747,59.697,59.747,59.677,72352,1649092020,,,,,,,,,,,-11.077103008628711,107.84842167820773,46.754728573017886
217,2022-04-05 01:08:00,59.687,59.712,59.717,59.687,33320,1649092080,,,,,,,,,,,-10.948337875107597,107.84842167820773,46.754728573017886
218,2022-04-05 01:09:00,59.717,59.687,59.727,59.687,48624,1649092140,,,,,,,,,,,-11.680843190462284,107.84842167820773,46.754728573017886
219,2022-04-05 01:10:00,59.727,59.812,59.812,59.727,112704,1649092200,,,,,,,,,,,-7.449244073213649,106.36547495514961,46.754728573017886
220,2022-04-05 01:11:00,59.775,59.717,59.775,59.717,93432,1649092260,,,,,,,,,,,-7.209943312973863,106.36547495514961,46.754728573017886
221,2022-04-05 01:12:00,59.712,59.702,59.722,59.697,81988,1649092320,,,,,,,,,,,-7.476108235996222,106.36547495514961,46.754728573017886
222,2022-04-05 01:13:00,59.726,59.737,59.737,59.698,47676,1649092380,,,,,,,,,,,-6.283629199002249,106.36547495514961,46.754728573017886
223,2022-04-05 01:14:00,59.697,59.707,59.716,59.697,36212,1649092440,,,,,,,,,,,-6.279142441447533,106.36547495514961,46.754728573017886
224,2022-04-05 01:15:00,59.707,59.717,59.722,59.697,44164,1649092500,,,,,,,,,,,-5.807326677349067,104.37017430985088,46.754728573017886
225,2022-04-05 01:16:00,59.722,59.657,59.722,59.657,63356,1649092560,,,,,,,,,,,-7.597179048724044,104.37017430985088,46.754728573017886
226,2022-04-05 01:17:00,59.656,59.657,59.712,59.656,76848,1649092620,,,,,,,,,,,-9.109240763127481,104.37017430985088,46.754728573017886
227,2022-04-05 01:18:00,59.672,59.707,59.707,59.667,32396,1649092680,,,,,,,,,,,-8.461484564282657,104.37017430985088,46.754728573017886
228,2022-04-05 01:19:00,59.742,59.787,59.797,59.742,84368,1649092740,,,,,,,,,,,-4.744054788558856,104.37017430985088,46.754728573017886
229,2022-04-05 01:20:00,59.762,59.797,59.822,59.762,140784,1649092800,,,,,,,,,,,-0.9735646070903812,102.26842893291331,46.754728573017886
230,2022-04-05 01:21:00,59.792,59.791,59.837,59.791,110748,1649092860,,,,,,,,,,,2.6523869597563134,102.26842893291331,46.754728573017886
231,2022-04-05 01:22:00,59.812,59.707,59.812,59.707,129924,1649092920,,,,,,,,,,,2.673526533807454,102.26842893291331,46.754728573017886
232,2022-04-05 01:23:00,59.712,59.737,59.737,59.712,40448,1649092980,,,,,,,,,,,4.265619744835263,102.26842893291331,46.754728573017886
233,2022-04-05 01:24:00,59.737,59.766,59.767,59.737,84212,1649093040,,,,,,,,,,,8.65208308305499,102.26842893291331,46.754728573017886
234,2022-04-05 01:25:00,59.757,59.822,59.822,59.757,56224,1649093100,,,,,,,,,,,16.591363575407442,100.04400754584898,46.754728573017886
235,2022-04-05 01:26:00,59.809,59.792,59.819,59.787,74480,1649093160,,,,,,,,,,,22.841468614474316,100.04400754584898,46.754728573017886
236,2022-04-05 01:27:00,59.817,59.837,59.847,59.817,87140,1649093220,,,,,,,,,,,32.0655618212737,100.04400754584898,46.754728573017886
237,2022-04-05 01:28:00,59.845,59.847,59.867,59.845,97320,1649093280,,,,,,,,,,,41.893520350053436,100.04400754584898,46.754728573017886
238,2022-04-05 01:29:00,59.847,59.872,59.877,59.847,157056,1649093340,,,,,,,,,,,52.54412635579011,100.04400754584898,46.754728573017886
239,2022-04-05 01:30:00,59.842,59.852,59.867,59.832,86972,1649093400,,,,,,,,,,,60.46845813698362,98.01482916519979,52.27466608308002
240,2022-04-05 01:31:00,59.867,59.827,59.867,59.827,331248,1649093460,,,,,,,,,,,65.56490511910351,98.01482916519979,52.27466608308002
241,2022-04-05 01:32:00,59.827,59.826,59.857,59.792,81416,1649093520,,,,,,,,,,,69.9655215785543,98.01482916519979,52.27466608308002
242,2022-04-05 01:33:00,59.847,59.827,59.847,59.807,70184,1649093580,,,,,,,,,,,73.89154515399323,98.01482916519979,52.27466608308002
243,2022-04-05 01:34:00,59.817,59.882,59.882,59.817,90372,1649093640,,,,,,,,,,,81.51647437902452,98.01482916519979,52.27466608308002
244,2022-04-05 01:35:00,59.867,59.877,59.877,59.848,141948,1649093700,,,,,,,,,,,87.84078395114528,95.67597627025754,52.27466608308002
245,2022-04-05 01:36:00,59.867,59.842,59.877,59.842,78600,1649093760,,,,,,,,,,,90.7017790275207,95.67597627025754,52.27466608308002
246,2022-04-05 01:37:00,59.852,59.807,59.852,59.807,55332,1649093820,,,,,,,,,,,90.47090460948564,95.67597627025754,52.27466608308002
247,2022-04-05 01:38:00,59.767,59.797,59.797,59.757,151452,1649093880,,,,,,,,,,,89.54049694840641,95.67597627025754,52.27466608308002
248,2022-04-05 01:39:00,59.772,59.827,59.827,59.772,109480,1649093940,,,,,,,,,,,90.93214070127337,95.67597627025754,52.27466608308002
249,2022-04-05 01:40:00,59.846,59.812,59.852,59.812,60584,1649094000,,,,,,,,,,,91.29620461389463,92.69666266741271,52.27466608308002
250,2022-04-05 01:41:00,59.812,59.816,59.822,59.806,30436,1649094060,,,,,,,,,,,91.8409171572722,92.69666266741271,52.27466608308002
251,2022-04-05 01:42:00,59.827,59.752,59.827,59.752,71460,1649094120,,,,,,,,,,,87.13316637806354,92.69666266741271,52.27466608308002
252,2022-04-05 01:43:00,59.762,59.747,59.777,59.747,46244,1649094180,,,,,,,,,,,82.45048940427237,92.69666266741271,52.27466608308002
253,2022-04-05 01:44:00,59.776,59.772,59.802,59.758,39980,1649094240,,,,,,,,,,,80.19009602826932,92.69666266741271,52.27466608308002
254,2022-04-05 01:45:00,59.812,59.859,59.862,59.807,61888,1649094300,,,,,,,,,,,85.0331603346777,90.664943429761,52.27466608308002
255,2022-04-05 01:46:00,59.887,59.847,59.887,59.842,80712,1649094360,,,,,,,,,,,87.98723423421006,90.664943429761,52.27466608308002
256,2022-04-05 01:47:00,59.867,59.867,59.877,59.857,41240,1649094420,,,,,,,,,,,92.0689773562324,90.664943429761,52.27466608308002
257,2022-04-05 01:48:00,59.867,59.862,59.867,59.847,48960,1649094480,,,,,,,,,,,95.14713161930908,90.664943429761,52.27466608308002
258,2022-04-05 01:49:00,59.847,59.857,59.872,59.847,37748,1649094540,,,,,,,,,,,97.38835384174277,90.664943429761,52.27466608308002
259,2022-04-05 01:50:00,59.862,59.87,59.872,59.862,56384,1649094600,,,,,,,,,,,100.37011175622965,88.9962574201075,52.27466608308002
260,2022-04-05 01:51:00,59.847,59.927,59.927,59.847,97928,1649094660,,,,,,,,,,,104.33964663878152,88.9962574201075,52.27466608308002
261,2022-04-05 01:52:00,59.902,59.925,59.945,59.902,91164,1649094720,,,,,,,,,,,106.45569701953731,88.9962574201075,52.27466608308002
262,2022-04-05 01:53:00,59.932,59.917,59.932,59.902,75300,1649094780,,,,,,,,,,,107.71053533293838,88.9962574201075,52.27466608308002
263,2022-04-05 01:54:00,59.912,59.932,59.932,59.912,32328,1649094840,,,,,,,,,,,109.71823570530397,88.9962574201075,52.27466608308002
264,2022-04-05 01:55:00,59.922,59.897,59.927,59.897,55212,1649094900,,,,,,,,,,,109.08948691289224,87.87078248593627,52.27466608308002
265,2022-04-05 01:56:00,59.908,59.942,59.947,59.908,77040,1649094960,,,,,,,,,,,111.27335554815294,87.87078248593627,52.27466608308002
266,2022-04-05 01:57:00,59.932,59.943,59.957,59.932,53792,1649095020,,,,,,,,,,,112.5574881944487,87.87078248593627,52.27466608308002
267,2022-04-05 01:58:00,59.942,59.989,59.989,59.942,100376,1649095080,,,,,,,,,,,114.48851640639919,87.87078248593627,52.27466608308002
268,2022-04-05 01:59:00,59.987,60.017,60.017,59.972,95248,1649095140,,,,,,,,,,,116.10626313144759,87.87078248593627,52.27466608308002
269,2022-04-05 02:00:00,60.017,60.047,60.047,60.017,200892,1649095200,,,,,,,,,,,117.44391688690558,88.89323595916548,58.919688418216225
270,2022-04-05 02:01:00,60.017,59.927,60.017,59.927,205800,1649095260,,,,,,,,,,,112.66633077381104,88.89323595916548,58.919688418216225
271,2022-04-05 02:02:00,59.902,59.922,59.947,59.896,360076,1649095320,,,,,,,,,,,107.890578171117,88.89323595916548,58.919688418216225
272,2022-04-05 02:03:00,59.917,59.857,59.917,59.817,131528,1649095380,,,,,,,,,,,99.15591009377789,88.89323595916548,58.919688418216225
273,2022-04-05 02:04:00,59.857,59.832,59.857,59.817,70144,1649095440,,,,,,,,,,,89.89720041919287,88.89323595916548,58.919688418216225
274,2022-04-05 02:05:00,59.837,59.869,59.869,59.837,53820,1649095500,,,,,,,,,,,83.67542968903763,87.05768021202698,58.919688418216225
275,2022-04-05 02:06:00,59.867,59.777,59.877,59.777,100876,1649095560,,,,,,,,,,,72.92420815241258,87.05768021202698,58.919688418216225
276,2022-04-05 02:07:00,59.742,59.667,59.742,59.667,169268,1649095620,,,,,,,,,,,59.39145476715089,87.05768021202698,58.919688418216225
277,2022-04-05 02:08:00,59.647,59.507,59.647,59.467,376796,1649095680,,,,,,,,,,,48.65696857097083,87.05768021202698,58.919688418216225
278,2022-04-05 02:09:00,59.532,59.527,59.532,59.502,104056,1649095740,,,,,,,,,,,39.779440352174674,87.05768021202698,58.919688418216225
279,2022-04-05 02:10:00,59.522,59.447,59.522,59.447,182840,1649095800,,,,,,,,,,,29.938294886143865,78.51949362029927,58.919688418216225
280,2022-04-05 02:11:00,59.458,59.512,59.512,59.422,195824,1649095860,,,,,,,,,,,23.984504636240985,78.51949362029927,58.919688418216225
281,2022-04-05 02:12:00,59.536,59.536,59.547,59.527,122752,1649095920,,,,,,,,,,,19.489360664608952,78.51949362029927,58.919688418216225
282,2022-04-05 02:13:00,59.552,59.605,59.605,59.552,85672,1649095980,,,,,,,,,,,17.677904757477762,78.51949362029927,58.919688418216225
283,2022-04-05 02:14:00,59.58,59.547,59.58,59.525,77356,1649096040,,,,,,,,,,,14.377979146121376,78.51949362029927,58.919688418216225
284,2022-04-05 02:15:00,59.552,59.572,59.577,59.552,57492,1649096100,,,,,,,,,,,12.29280848402388,72.88918748512702,58.919688418216225
285,2022-04-05 02:16:00,59.572,59.592,59.592,59.537,116660,1649096160,,,,,,,,,,,11.139980669556536,72.88918748512702,58.919688418216225
286,2022-04-05 02:17:00,59.597,59.627,59.647,59.597,152708,1649096220,,,,,,,,,,,11.277339637089256,72.88918748512702,58.919688418216225
287,2022-04-05 02:18:00,59.647,59.687,59.687,59.642,152888,1649096280,,,,,,,,,,,13.327317494863905,72.88918748512702,58.919688418216225
288,2022-04-05 02:19:00,59.702,59.747,59.747,59.702,209948,1649096340,,,,,,,,,,,17.076954573214948,72.88918748512702,58.919688418216225
289,2022-04-05 02:20:00,59.768,59.746,59.768,59.732,69392,1649096400,,,,,,,,,,,20.467940852253165,70.63345281361589,58.919688418216225
290,2022-04-05 02:21:00,59.712,59.747,59.747,59.712,90544,1649096460,,,,,,,,,,,23.59187582931638,70.63345281361589,58.919688418216225
291,2022-04-05 02:22:00,59.722,59.742,59.742,59.687,55612,1649096520,,,,,,,,,,,26.286539738983308,70.63345281361589,58.919688418216225
292,2022-04-05 02:23:00,59.767,59.702,59.767,59.702,69280,1649096580,,,,,,,,,,,27.521506790342187,70.63345281361589,58.919688418216225
293,2022-04-05 02:24:00,59.722,59.737,59.737,59.714,39960,1649096640,,,,,,,,,,,29.744315836013342,70.63345281361589,58.919688418216225
294,2022-04-05 02:25:00,59.768,59.772,59.772,59.747,86920,1649096700,,,,,,,,,,,32.84265475652677,68.76075176014874,58.919688418216225
295,2022-04-05 02:26:00,59.787,59.727,59.787,59.727,73240,1649096760,,,,,,,,,,,34.2685737505894,68.76075176014874,58.919688418216225
296,2022-04-05 02:27:00,59.782,59.822,59.822,59.752,83500,1649096820,,,,,,,,,,,38.48018063541484,68.76075176014874,58.919688418216225
297,2022-04-05 02:28:00,59.812,59.907,59.942,59.812,174728,1649096880,,,,,,,,,,,44.8614907189274,68.76075176014874,58.919688418216225
298,2022-04-05 02:29:00,59.946,59.937,59.946,59.897,91140,1649096940,,,,,,,,,,,51.483158655147605,68.76075176014874,58.919688418216225
299,2022-04-05 02:30:00,59.942,59.952,59.967,59.938,104688,1649097000,,,,,,,,,,,57.847442018898775,70.10424100395113,64.48674433681492
300,2022-04-05 02:31:00,59.942,59.906,59.958,59.906,140520,1649097060,,,,,,,,,,,62.104651340126935,70.10424100395113,64.48674433681492
301,2022-04-05 02:32:00,59.907,59.897,59.907,59.887,56904,1649097120,,,,,,,,,,,65.60611078732958,70.10424100395113,64.48674433681492
302,2022-04-05 02:33:00,59.892,59.997,59.997,59.892,91904,1649097180,,,,,,,,,,,71.76024385783802,70.10424100395113,64.48674433681492
303,2022-04-05 02:34:00,59.977,60.023,60.032,59.967,183044,1649097240,,,,,,,,,,,78.00615424877952,70.10424100395113,64.48674433681492
304,2022-04-05 02:35:00,60.037,60.057,60.076,60.037,152412,1649097300,,,,,,,,,,,83.7063708486689,72.72199036641902,64.48674433681492
305,2022-04-05 02:36:00,60.087,60.082,60.087,60.066,155996,1649097360,,,,,,,,,,,89.14292020105025,72.72199036641902,64.48674433681492
306,2022-04-05 02:37:00,60.097,60.1,60.1,60.057,143520,1649097420,,,,,,,,,,,94.06736331320195,72.72199036641902,64.48674433681492
307,2022-04-05 02:38:00,60.092,60.091,60.092,60.057,121764,1649097480,,,,,,,,,,,98.1297803827612,72.72199036641902,64.48674433681492
308,2022-04-05 02:39:00,60.097,60.087,60.097,60.087,95636,1649097540,,,,,,,,,,,101.55825949413511,72.72199036641902,64.48674433681492
309,2022-04-05 02:40:00,60.067,60.087,60.087,60.057,79500,1649097600,,,,,,,,,,,104.52939834838118,75.70255549951932,64.48674433681492
310,2022-04-05 02:41:00,60.077,60.097,60.097,60.051,92336,1649097660,,,,,,,,,,,107.37081275665932,75.70255549951932,64.48674433681492
311,2022-04-05 02:42:00,60.067,60.082,60.095,60.067,85296,1649097720,,,,,,,,,,,109.38846249011232,75.70255549951932,64.48674433681492
312,2022-04-05 02:43:00,60.072,60.077,60.092,60.057,120920,1649097780,,,,,,,,,,,110.95159628369338,75.70255549951932,64.48674433681492
313,2022-04-05 02:44:00,60.087,60.122,60.126,60.087,119112,1649097840,,,,,,,,,,,112.78923488450498,75.70255549951932,64.48674433681492
314,2022-04-05 02:45:00,60.122,60.122,60.132,60.115,94272,1649097900,,,,,,,,,,,114.17007127097835,79.04204724254691,64.48674433681492
315,2022-04-05 02:46:00,60.127,60.222,60.222,60.127,321888,1649097960,,,,,,,,,,,115.57286589344619,79.04204724254691,64.48674433681492
316,2022-04-05 02:47:00,60.257,60.247,60.257,60.212,257788,1649098020,,,,,,,,,,,116.49676755621167,79.04204724254691,64.48674433681492
317,2022-04-05 02:48:00,60.247,60.26,60.275,60.247,222592,1649098080,,,,,,,,,,,117.11575371064976,79.04204724254691,64.48674433681492
318,2022-04-05 02:49:00,60.247,60.247,60.264,60.237,248180,1649098140,,,,,,,,,,,117.27981425134547,79.04204724254691,64.48674433681492
319,2022-04-05 02:50:00,60.252,60.177,60.252,60.177,173376,1649098200,,,,,,,,,,,115.76302004590815,80.31238083581303,64.48674433681492
320,2022-04-05 02:51:00,60.207,60.162,60.207,60.162,97816,1649098260,,,,,,,,,,,113.98453550393694,80.31238083581303,64.48674433681492
321,2022-04-05 02:52:00,60.102,60.092,60.102,60.092,270616,1649098320,,,,,,,,,,,110.74592624309054,80.31238083581303,64.48674433681492
322,2022-04-05 02:53:00,60.087,60.087,60.097,60.076,99700,1649098380,,,,,,,,,,,107.66960538761197,80.31238083581303,64.48674433681492
323,2022-04-05 02:54:00,60.097,60.172,60.172,60.097,134060,1649098440,,,,,,,,,,,106.76213577926802,80.31238083581303,64.48674433681492
324,2022-04-05 02:55:00,60.217,60.227,60.227,60.192,182272,1649098500,,,,,,,,,,,107.1201603685632,82.57565071695419,64.48674433681492
325,2022-04-05 02:56:00,60.256,60.207,60.262,60.207,156080,1649098560,,,,,,,,,,,106.71806398494493,82.57565071695419,64.48674433681492
326,2022-04-05 02:57:00,60.191,60.147,60.191,60.112,108424,1649098620,,,,,,,,,,,104.76875011009682,82.57565071695419,64.48674433681492
327,2022-04-05 02:58:00,60.127,60.177,60.177,60.127,112088,1649098680,,,,,,,,,,,103.73807928233245,82.57565071695419,64.48674433681492
328,2022-04-05 02:59:00,60.192,60.172,60.192,60.167,71760,1649098740,,,,,,,,,,,102.59547900286944,82.57565071695419,64.48674433681492
329,2022-04-05 03:00:00,60.167,60.137,60.167,60.137,101196,1649098800,,,,,,,,,,,100.62022872447218,82.58322937959161,70.02634123516283
330,2022-04-05 03:01:00,60.119,60.137,60.137,60.097,48468,1649098860,,,,,,,,,,,98.4974524197172,82.58322937959161,70.02634123516283
331,2022-04-05 03:02:00,60.147,60.157,60.177,60.137,109460,1649098920,,,,,,,,,,,96.8917896181816,82.58322937959161,70.02634123516283
332,2022-04-05 03:03:00,60.162,60.082,60.162,60.082,74980,1649098980,,,,,,,,,,,92.7137546496632,82.58322937959161,70.02634123516283
333,2022-04-05 03:04:00,60.077,60.067,60.077,59.977,225832,1649099040,,,,,,,,,,,88.47319635952093,82.58322937959161,70.02634123516283
334,2022-04-05 03:05:00,60.077,60.147,60.157,60.077,98780,1649099100,,,,,,,,,,,87.27336188271275,82.81938187034694,70.02634123516283
335,2022-04-05 03:06:00,60.147,60.167,60.167,60.122,106020,1649099160,,,,,,,,,,,86.83802355640734,82.81938187034694,70.02634123516283
336,2022-04-05 03:07:00,60.147,60.227,60.227,60.147,117008,1649099220,,,,,,,,,,,88.34493383121844,82.81938187034694,70.02634123516283
337,2022-04-05 03:08:00,60.247,60.217,60.247,60.197,236508,1649099280,,,,,,,,,,,89.29728343525113,82.81938187034694,70.02634123516283
338,2022-04-05 03:09:00,60.197,60.197,60.227,60.187,103260,1649099340,,,,,,,,,,,89.38414584531881,82.81938187034694,70.02634123516283
339,2022-04-05 03:10:00,60.188,60.247,60.247,60.188,124256,1649099400,,,,,,,,,,,91.18744840669189,85.27522102568886,70.02634123516283
340,2022-04-05 03:11:00,60.252,60.265,60.297,60.252,338524,1649099460,,,,,,,,,,,92.62914320468411,85.27522102568886,70.02634123516283
341,2022-04-05 03:12:00,60.227,60.167,60.246,60.167,107436,1649099520,,,,,,,,,,,89.89123752557896,85.27522102568886,70.02634123516283
342,2022-04-05 03:13:00,60.137,60.137,60.137,60.107,157688,1649099580,,,,,,,,,,,85.09658714672685,85.27522102568886,70.02634123516283
343,2022-04-05 03:14:00,60.126,60.092,60.137,60.092,89268,1649099640,,,,,,,,,,,78.7151486082474,85.27522102568886,70.02634123516283
344,2022-04-05 03:15:00,60.132,60.186,60.212,60.132,132840,1649099700,,,,,,,,,,,77.41015552552028,85.66833166204523,70.02634123516283
345,2022-04-05 03:16:00,60.182,60.242,60.242,60.182,56268,1649099760,,,,,,,,,,,78.86373375973793,85.66833166204523,70.02634123516283
346,2022-04-05 03:17:00,60.237,60.217,60.237,60.217,130180,1649099820,,,,,,,,,,,78.95293161859962,85.66833166204523,70.02634123516283
347,2022-04-05 03:18:00,60.227,60.202,60.227,60.197,69052,1649099880,,,,,,,,,,,77.30973468735132,85.66833166204523,70.02634123516283
348,2022-04-05 03:19:00,60.197,60.145,60.198,60.145,115080,1649099940,,,,,,,,,,,72.27513280236894,85.66833166204523,70.02634123516283
349,2022-04-05 03:20:00,60.167,60.182,60.182,60.152,77128,1649100000,,,,,,,,,,,70.0112679034404,85.93072497724938,70.02634123516283
350,2022-04-05 03:21:00,60.252,60.317,60.317,60.247,206912,1649100060,,,,,,,,,,,74.88080662302491,85.93072497724938,70.02634123516283
351,2022-04-05 03:22:00,60.272,60.307,60.307,60.272,117920,1649100120,,,,,,,,,,,78.67226526382606,85.93072497724938,70.02634123516283
352,2022-04-05 03:23:00,60.317,60.302,60.357,60.302,213004,1649100180,,,,,,,,,,,79.85277468180496,85.93072497724938,70.02634123516283
353,2022-04-05 03:24:00,60.345,60.337,60.362,60.337,80620,1649100240,,,,,,,,,,,82.43144592119782,85.93072497724938,70.02634123516283
354,2022-04-05 03:25:00,60.327,60.332,60.342,60.287,128504,1649100300,,,,,,,,,,,84.47878127525169,88.06523307613637,70.02634123516283
355,2022-04-05 03:26:00,60.347,60.362,60.362,60.338,150832,1649100360,,,,,,,,,,,87.7857664992163,88.06523307613637,70.02634123516283
356,2022-04-05 03:27:00,60.362,60.307,60.372,60.307,94288,1649100420,,,,,,,,,,,87.57593716894527,88.06523307613637,70.02634123516283
357,2022-04-05 03:28:00,60.292,60.282,60.292,60.277,181128,1649100480,,,,,,,,,,,86.16567014299488,88.06523307613637,70.02634123516283
358,2022-04-05 03:29:00,60.252,60.282,60.282,60.249,113176,1649100540,,,,,,,,,,,84.89739095474664,88.06523307613637,70.02634123516283
359,2022-04-05 03:30:00,60.287,60.287,60.322,60.282,141640,1649100600,,,,,,,,,,,84.00034854483056,88.86347336676712,75.41392929729778
360,2022-04-05 03:31:00,60.302,60.287,60.302,60.257,171812,1649100660,,,,,,,,,,,83.19439455269654,88.86347336676712,75.41392929729778
361,2022-04-05 03:32:00,60.306,60.352,60.377,60.306,112812,1649100720,,,,,,,,,,,85.38944384755618,88.86347336676712,75.41392929729778
362,2022-04-05 03:33:00,60.336,60.317,60.336,60.292,97640,1649100780,,,,,,,,,,,85.66651148286712,88.86347336676712,75.41392929729778
363,2022-04-05 03:34:00,60.327,60.407,60.411,60.327,177096,1649100840,,,,,,,,,,,88.59543329901169,88.86347336676712,75.41392929729778
364,2022-04-05 03:35:00,60.422,60.367,60.422,60.367,203096,1649100900,,,,,,,,,,,89.00753216980021,90.22738935468303,75.41392929729778
365,2022-04-05 03:36:00,60.347,60.332,60.367,60.332,143532,1649100960,,,,,,,,,,,87.8573190531423,90.22738935468303,75.41392929729778
366,2022-04-05 03:37:00,60.327,60.399,60.407,60.327,158896,1649101020,,,,,,,,,,,89.69683870344392,90.22738935468303,75.41392929729778
367,2022-04-05 03:38:00,60.389,60.397,60.397,60.382,107828,1649101080,,,,,,,,,,,91.23619261781366,90.22738935468303,75.41392929729778
368,2022-04-05 03:39:00,60.402,60.372,60.402,60.347,97968,1649101140,,,,,,,,,,,91.51746445498128,90.22738935468303,75.41392929729778
369,2022-04-05 03:40:00,60.377,60.397,60.402,60.377,116672,1649101200,,,,,,,,,,,92.8239039851214,92.00783444035787,75.41392929729778
370,2022-04-05 03:41:00,60.412,60.462,60.462,60.397,178016,1649101260,,,,,,,,,,,95.04254087446415,92.00783444035787,75.41392929729778
371,2022-04-05 03:42:00,60.474,60.397,60.474,60.387,197964,1649101320,,,,,,,,,,,94.0363769026336,92.00783444035787,75.41392929729778
372,2022-04-05 03:43:00,60.313,60.257,60.313,60.257,253396,1649101380,,,,,,,,,,,87.73413210813717,92.00783444035787,75.41392929729778
373,2022-04-05 03:44:00,60.277,60.242,60.277,60.242,146008,1649101440,,,,,,,,,,,81.52784430505886,92.00783444035787,75.41392929729778
374,2022-04-05 03:45:00,60.267,60.207,60.272,60.207,122008,1649101500,,,,,,,,,,,74.65025659128224,89.21054374020673,75.41392929729778
375,2022-04-05 03:46:00,60.152,60.199,60.199,60.152,241620,1649101560,,,,,,,,,,,68.2253895946331,89.21054374020673,75.41392929729778
376,2022-04-05 03:47:00,60.262,60.307,60.323,60.252,244188,1649101620,,,,,,,,,,,66.67683459793207,89.21054374020673,75.41392929729778
377,2022-04-05 03:48:00,60.277,60.347,60.347,60.277,183664,1649101680,,,,,,,,,,,66.8647511985686,89.21054374020673,75.41392929729778
