,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-07 00:40:00,24.692,24.694,24.708,24.69,186616,1657125600,,,,,,,,,,,92.76508426421717,31.597321246885713,114.13504113344368
190,2022-07-07 00:41:00,24.687,24.672,24.707,24.672,292184,1657125660,,,,,,,,,,,89.66730704993111,31.597321246885713,114.13504113344368
191,2022-07-07 00:42:00,24.676,24.692,24.692,24.661,254152,1657125720,,,,,,,,,,,88.1879931518689,31.597321246885713,114.13504113344368
192,2022-07-07 00:43:00,24.722,24.753,24.767,24.712,260544,1657125780,,,,,,,,,,,90.89590013071563,31.597321246885713,114.13504113344368
193,2022-07-07 00:44:00,24.757,24.764,24.764,24.737,132792,1657125840,,,,,,,,,,,93.99299735167673,31.597321246885713,114.13504113344368
194,2022-07-07 00:45:00,24.779,24.787,24.787,24.75,292480,1657125900,,,,,,,,,,,97.56609579108036,34.2626384036858,114.13504113344368
195,2022-07-07 00:46:00,24.777,24.762,24.777,24.76,217016,1657125960,,,,,,,,,,,99.07536478066422,34.2626384036858,114.13504113344368
196,2022-07-07 00:47:00,24.747,24.747,24.748,24.742,190840,1657126020,,,,,,,,,,,99.38820925100379,34.2626384036858,114.13504113344368
197,2022-07-07 00:48:00,24.752,24.744,24.752,24.744,83216,1657126080,,,,,,,,,,,99.4096968614081,34.2626384036858,114.13504113344368
198,2022-07-07 00:49:00,24.747,24.777,24.777,24.727,133728,1657126140,,,,,,,,,,,101.4971045931535,34.2626384036858,114.13504113344368
199,2022-07-07 00:50:00,24.777,24.737,24.777,24.737,117000,1657126200,,,,,,,,,,,100.52674708143641,35.73373470229146,114.13504113344368
200,2022-07-07 00:51:00,24.72,24.717,24.727,24.697,163200,1657126260,,,,,,,,,,,98.23467232864536,35.73373470229146,114.13504113344368
201,2022-07-07 00:52:00,24.737,24.71,24.737,24.71,143256,1657126320,,,,,,,,,,,94.51446547857006,35.73373470229146,114.13504113344368
202,2022-07-07 00:53:00,24.687,24.607,24.687,24.607,256632,1657126380,,,,,,,,,,,82.59088573245467,35.73373470229146,114.13504113344368
203,2022-07-07 00:54:00,24.61,24.647,24.657,24.61,158104,1657126440,,,,,,,,,,,75.25734218321116,35.73373470229146,114.13504113344368
204,2022-07-07 00:55:00,24.662,24.722,24.722,24.662,143264,1657126500,,,,,,,,,,,74.94033093872764,36.817857682010015,114.13504113344368
205,2022-07-07 00:56:00,24.727,24.716,24.727,24.707,131688,1657126560,,,,,,,,,,,74.15140063887785,36.817857682010015,114.13504113344368
206,2022-07-07 00:57:00,24.707,24.685,24.707,24.679,142152,1657126620,,,,,,,,,,,70.8659938743526,36.817857682010015,114.13504113344368
207,2022-07-07 00:58:00,24.692,24.717,24.717,24.677,92752,1657126680,,,,,,,,,,,70.59535975771689,36.817857682010015,114.13504113344368
208,2022-07-07 00:59:00,24.727,24.767,24.767,24.727,128176,1657126740,,,,,,,,,,,74.50961833313312,36.817857682010015,114.13504113344368
209,2022-07-07 01:00:00,24.783,24.772,24.783,24.742,272520,1657126800,,,,,,,,,,,78.40947464932904,38.82083655464473,115.3582578077895
210,2022-07-07 01:01:00,24.792,24.801,24.807,24.777,327600,1657126860,,,,,,,,,,,82.66136534623277,38.82083655464473,115.3582578077895
211,2022-07-07 01:02:00,24.797,24.817,24.827,24.797,235528,1657126920,,,,,,,,,,,86.18247624395553,38.82083655464473,115.3582578077895
212,2022-07-07 01:03:00,24.807,24.837,24.837,24.807,231920,1657126980,,,,,,,,,,,90.00252431180124,38.82083655464473,115.3582578077895
213,2022-07-07 01:04:00,24.827,24.847,24.852,24.827,223976,1657127040,,,,,,,,,,,93.05072671648469,38.82083655464473,115.3582578077895
214,2022-07-07 01:05:00,24.85,24.827,24.877,24.827,344848,1657127100,,,,,,,,,,,93.06720842883777,41.73552028268165,115.3582578077895
215,2022-07-07 01:06:00,24.852,24.847,24.857,24.847,165880,1657127160,,,,,,,,,,,94.23737823858164,41.73552028268165,115.3582578077895
216,2022-07-07 01:07:00,24.867,24.917,24.917,24.857,347056,1657127220,,,,,,,,,,,97.03233781400914,41.73552028268165,115.3582578077895
217,2022-07-07 01:08:00,24.923,24.937,24.943,24.917,446912,1657127280,,,,,,,,,,,99.18318386170438,41.73552028268165,115.3582578077895
218,2022-07-07 01:09:00,24.963,24.947,24.964,24.925,399472,1657127340,,,,,,,,,,,100.55234268825086,41.73552028268165,115.3582578077895
219,2022-07-07 01:10:00,24.952,24.952,24.976,24.947,231176,1657127400,,,,,,,,,,,101.3431743901389,46.82146876614789,115.3582578077895
220,2022-07-07 01:11:00,24.953,24.936,24.953,24.917,284520,1657127460,,,,,,,,,,,101.10611279877699,46.82146876614789,115.3582578077895
221,2022-07-07 01:12:00,24.924,24.917,24.937,24.917,141136,1657127520,,,,,,,,,,,99.86247054455956,46.82146876614789,115.3582578077895
222,2022-07-07 01:13:00,24.919,24.926,24.927,24.907,120232,1657127580,,,,,,,,,,,99.17479292908254,46.82146876614789,115.3582578077895
223,2022-07-07 01:14:00,24.957,24.922,24.957,24.907,216440,1657127640,,,,,,,,,,,98.31202756380003,46.82146876614789,115.3582578077895
224,2022-07-07 01:15:00,24.927,24.942,24.942,24.917,100624,1657127700,,,,,,,,,,,98.53875709767854,51.200262168929584,115.3582578077895
225,2022-07-07 01:16:00,24.947,24.937,24.972,24.937,248064,1657127760,,,,,,,,,,,98.4428484609931,51.200262168929584,115.3582578077895
226,2022-07-07 01:17:00,24.932,24.88,24.932,24.877,193736,1657127820,,,,,,,,,,,95.36712539779822,51.200262168929584,115.3582578077895
227,2022-07-07 01:18:00,24.887,24.927,24.927,24.872,170616,1657127880,,,,,,,,,,,95.02699815787906,51.200262168929584,115.3582578077895
228,2022-07-07 01:19:00,24.912,24.937,24.952,24.912,210816,1657127940,,,,,,,,,,,95.21170969271594,51.200262168929584,115.3582578077895
229,2022-07-07 01:20:00,24.947,24.937,24.947,24.937,132096,1657128000,,,,,,,,,,,95.34692145024599,54.88809389686514,115.3582578077895
230,2022-07-07 01:21:00,24.937,24.915,24.957,24.907,400808,1657128060,,,,,,,,,,,94.29899662201908,54.88809389686514,115.3582578077895
231,2022-07-07 01:22:00,24.877,24.872,24.917,24.872,205360,1657128120,,,,,,,,,,,91.11096355932455,54.88809389686514,115.3582578077895
232,2022-07-07 01:23:00,24.897,24.922,24.922,24.887,151432,1657128180,,,,,,,,,,,90.83765734096016,54.88809389686514,115.3582578077895
233,2022-07-07 01:24:00,24.932,24.937,24.942,24.932,147744,1657128240,,,,,,,,,,,91.35213256534078,54.88809389686514,115.3582578077895
234,2022-07-07 01:25:00,24.937,24.927,24.937,24.923,122288,1657128300,,,,,,,,,,,91.27384252272094,57.95128166290576,115.3582578077895
235,2022-07-07 01:26:00,24.932,24.916,24.942,24.916,106744,1657128360,,,,,,,,,,,90.61569983156383,57.95128166290576,115.3582578077895
236,2022-07-07 01:27:00,24.917,24.917,24.927,24.914,114448,1657128420,,,,,,,,,,,90.06361666103581,57.95128166290576,115.3582578077895
237,2022-07-07 01:28:00,24.897,24.852,24.897,24.852,156128,1657128480,,,,,,,,,,,86.18933376102743,57.95128166290576,115.3582578077895
238,2022-07-07 01:29:00,24.852,24.877,24.892,24.852,201984,1657128540,,,,,,,,,,,84.02122173913006,57.95128166290576,115.3582578077895
239,2022-07-07 01:30:00,24.867,24.892,24.892,24.857,170688,1657128600,,,,,,,,,,,82.86120530199133,59.83449874317998,116.89714286786118
240,2022-07-07 01:31:00,24.874,24.882,24.897,24.874,92800,1657128660,,,,,,,,,,,81.3077838800576,59.83449874317998,116.89714286786118
241,2022-07-07 01:32:00,24.877,24.922,24.922,24.87,118392,1657128720,,,,,,,,,,,81.99610398639086,59.83449874317998,116.89714286786118
242,2022-07-07 01:33:00,24.935,24.902,24.935,24.902,174400,1657128780,,,,,,,,,,,81.57485136368052,59.83449874317998,116.89714286786118
243,2022-07-07 01:34:00,24.907,24.874,24.917,24.874,260600,1657128840,,,,,,,,,,,79.75048767999351,59.83449874317998,116.89714286786118
244,2022-07-07 01:35:00,24.897,24.877,24.897,24.877,56840,1657128900,,,,,,,,,,,78.28378236216278,61.154578674177486,116.89714286786118
245,2022-07-07 01:36:00,24.892,24.902,24.937,24.892,230224,1657128960,,,,,,,,,,,78.27818511918272,61.154578674177486,116.89714286786118
246,2022-07-07 01:37:00,24.912,24.917,24.917,24.882,74568,1657129020,,,,,,,,,,,79.0575953533259,61.154578674177486,116.89714286786118
247,2022-07-07 01:38:00,24.912,24.937,24.942,24.907,157080,1657129080,,,,,,,,,,,80.77783892965661,61.154578674177486,116.89714286786118
248,2022-07-07 01:39:00,24.912,24.907,24.912,24.894,154536,1657129140,,,,,,,,,,,80.15128971649648,61.154578674177486,116.89714286786118
249,2022-07-07 01:40:00,24.937,24.927,24.937,24.906,87400,1657129200,,,,,,,,,,,80.66370183455143,63.57250178842003,116.89714286786118
250,2022-07-07 01:41:00,24.927,24.899,24.943,24.899,135264,1657129260,,,,,,,,,,,79.33350418190142,63.57250178842003,116.89714286786118
251,2022-07-07 01:42:00,24.854,24.857,24.882,24.854,356816,1657129320,,,,,,,,,,,75.46764582461711,63.57250178842003,116.89714286786118
252,2022-07-07 01:43:00,24.877,24.882,24.887,24.874,130392,1657129380,,,,,,,,,,,72.42365849044577,63.57250178842003,116.89714286786118
253,2022-07-07 01:44:00,24.868,24.954,24.954,24.868,410232,1657129440,,,,,,,,,,,75.14465177228209,63.57250178842003,116.89714286786118
254,2022-07-07 01:45:00,24.957,24.912,24.967,24.912,301768,1657129500,,,,,,,,,,,73.23410623217126,65.36182842450549,116.89714286786118
255,2022-07-07 01:46:00,24.922,24.897,24.922,24.897,124088,1657129560,,,,,,,,,,,69.25760567049045,65.36182842450549,116.89714286786118
256,2022-07-07 01:47:00,24.902,24.947,24.947,24.902,90128,1657129620,,,,,,,,,,,70.8892045445842,65.36182842450549,116.89714286786118
257,2022-07-07 01:48:00,24.957,24.902,24.962,24.902,236512,1657129680,,,,,,,,,,,66.15162127414311,65.36182842450549,116.89714286786118
258,2022-07-07 01:49:00,24.91,24.935,24.942,24.91,69440,1657129740,,,,,,,,,,,66.18702848071081,65.36182842450549,116.89714286786118
259,2022-07-07 01:50:00,24.922,24.945,24.952,24.922,90424,1657129800,,,,,,,,,,,66.9120246969768,67.77067888467695,116.89714286786118
260,2022-07-07 01:51:00,24.937,24.912,24.947,24.912,120056,1657129860,,,,,,,,,,,62.31262345503387,67.77067888467695,116.89714286786118
261,2022-07-07 01:52:00,24.927,24.932,24.942,24.927,130352,1657129920,,,,,,,,,,,61.32657997501212,67.77067888467695,116.89714286786118
262,2022-07-07 01:53:00,24.944,24.91,24.953,24.91,61992,1657129980,,,,,,,,,,,57.091121313530266,67.77067888467695,116.89714286786118
263,2022-07-07 01:54:00,24.924,24.927,24.927,24.917,81976,1657130040,,,,,,,,,,,55.97578488515987,67.77067888467695,116.89714286786118
264,2022-07-07 01:55:00,24.922,24.941,24.947,24.917,79200,1657130100,,,,,,,,,,,57.639173157051744,70.00810620975318,116.89714286786118
265,2022-07-07 01:56:00,24.965,24.945,24.965,24.918,121408,1657130160,,,,,,,,,,,59.79866172653527,70.00810620975318,116.89714286786118
266,2022-07-07 01:57:00,24.942,24.947,24.951,24.94,163408,1657130220,,,,,,,,,,,62.077007346796904,70.00810620975318,116.89714286786118
267,2022-07-07 01:58:00,24.942,24.977,24.977,24.937,159312,1657130280,,,,,,,,,,,68.11913505446157,70.00810620975318,116.89714286786118
268,2022-07-07 01:59:00,24.992,25.002,25.002,24.977,602408,1657130340,,,,,,,,,,,73.52419236845188,70.00810620975318,116.89714286786118
269,2022-07-07 02:00:00,24.987,24.967,24.997,24.967,332896,1657130400,,,,,,,,,,,73.89100884774209,74.99145546301293,118.55423987028564
270,2022-07-07 02:01:00,24.797,24.897,25.047,24.797,2290760,1657130460,,,,,,,,,,,67.21547560815594,74.99145546301293,118.55423987028564
271,2022-07-07 02:02:00,24.837,24.877,24.907,24.837,955648,1657130520,,,,,,,,,,,59.75049787230245,74.99145546301293,118.55423987028564
272,2022-07-07 02:03:00,24.929,24.957,24.957,24.807,876240,1657130580,,,,,,,,,,,59.23989283185992,74.99145546301293,118.55423987028564
273,2022-07-07 02:04:00,24.872,24.897,24.952,24.872,491600,1657130640,,,,,,,,,,,54.229588472932704,74.99145546301293,118.55423987028564
274,2022-07-07 02:05:00,24.827,24.867,24.867,24.737,716224,1657130700,,,,,,,,,,,50.17170653350601,75.68702984833624,118.55423987028564
275,2022-07-07 02:06:00,24.917,25.037,25.096,24.917,1317504,1657130760,,,,,,,,,,,54.55618597345887,75.68702984833624,118.55423987028564
276,2022-07-07 02:07:00,25.084,25.207,25.207,25.051,1192856,1657130820,,,,,,,,,,,61.64530810961949,75.68702984833624,118.55423987028564
277,2022-07-07 02:08:00,25.197,25.307,25.347,25.197,1820056,1657130880,,,,,,,,,,,66.73799885389985,75.68702984833624,118.55423987028564
278,2022-07-07 02:09:00,25.247,25.227,25.257,25.219,1322176,1657130940,,,,,,,,,,,68.7866103372171,75.68702984833624,118.55423987028564
279,2022-07-07 02:10:00,25.181,25.052,25.182,25.037,919968,1657131000,,,,,,,,,,,65.13977723440988,75.55723838380544,118.55423987028564
280,2022-07-07 02:11:00,25.057,24.997,25.057,24.977,906544,1657131060,,,,,,,,,,,60.17984550483163,75.55723838380544,118.55423987028564
281,2022-07-07 02:12:00,24.887,24.768,24.887,24.767,1131440,1657131120,,,,,,,,,,,48.60666413254515,75.55723838380544,118.55423987028564
282,2022-07-07 02:13:00,24.738,24.722,24.738,24.627,1094320,1657131180,,,,,,,,,,,39.88207868836557,75.55723838380544,118.55423987028564
283,2022-07-07 02:14:00,24.717,24.862,24.917,24.717,1377136,1657131240,,,,,,,,,,,35.87943304306768,75.55723838380544,118.55423987028564
284,2022-07-07 02:15:00,24.857,24.899,24.899,24.827,597968,1657131300,,,,,,,,,,,33.36038029457734,72.5128985396529,118.55423987028564
285,2022-07-07 02:16:00,24.877,24.752,24.877,24.752,408896,1657131360,,,,,,,,,,,27.283786481743647,72.5128985396529,118.55423987028564
286,2022-07-07 02:17:00,24.712,24.747,24.797,24.712,306496,1657131420,,,,,,,,,,,21.81358126486748,72.5128985396529,118.55423987028564
287,2022-07-07 02:18:00,24.736,24.767,24.792,24.717,440416,1657131480,,,,,,,,,,,17.556413741927486,72.5128985396529,118.55423987028564
288,2022-07-07 02:19:00,24.717,24.717,24.745,24.702,347632,1657131540,,,,,,,,,,,12.529178564572675,72.5128985396529,118.55423987028564
289,2022-07-07 02:20:00,24.697,24.657,24.697,24.647,596368,1657131600,,,,,,,,,,,6.557175868308491,65.18310517079269,118.55423987028564
290,2022-07-07 02:21:00,24.676,24.726,24.782,24.676,498736,1657131660,,,,,,,,,,,3.175754960148055,65.18310517079269,118.55423987028564
291,2022-07-07 02:22:00,24.772,24.737,24.786,24.737,395824,1657131720,,,,,,,,,,,0.5691335889696063,65.18310517079269,118.55423987028564
292,2022-07-07 02:23:00,24.719,24.783,24.783,24.687,267024,1657131780,,,,,,,,,,,-0.4151638436522944,65.18310517079269,118.55423987028564
293,2022-07-07 02:24:00,24.792,24.797,24.827,24.782,480992,1657131840,,,,,,,,,,,-0.8028498666410542,65.18310517079269,118.55423987028564
294,2022-07-07 02:25:00,24.767,24.77,24.782,24.757,323536,1657131900,,,,,,,,,,,-1.7487276423212421,60.79645301603435,118.55423987028564
295,2022-07-07 02:26:00,24.747,24.737,24.75,24.734,175264,1657131960,,,,,,,,,,,-3.3525744806022573,60.79645301603435,118.55423987028564
296,2022-07-07 02:27:00,24.737,24.642,24.737,24.642,378512,1657132020,,,,,,,,,,,-7.188506654628043,60.79645301603435,118.55423987028564
297,2022-07-07 02:28:00,24.607,24.907,24.907,24.607,1092448,1657132080,,,,,,,,,,,-3.139222015566645,60.79645301603435,118.55423987028564
298,2022-07-07 02:29:00,24.947,25.037,25.065,24.947,1251280,1657132140,,,,,,,,,,,3.9396444609557335,60.79645301603435,118.55423987028564
299,2022-07-07 02:30:00,24.997,25.122,25.122,24.992,801184,1657132200,,,,,,,,,,,12.54206762524224,63.58790386523094,119.75213338191156
300,2022-07-07 02:31:00,25.207,25.092,25.207,25.092,1226704,1657132260,,,,,,,,,,,19.514526037887478,63.58790386523094,119.75213338191156
301,2022-07-07 02:32:00,25.082,25.177,25.192,25.077,683744,1657132320,,,,,,,,,,,27.988067292554334,63.58790386523094,119.75213338191156
302,2022-07-07 02:33:00,25.176,25.237,25.237,25.176,508448,1657132380,,,,,,,,,,,37.13696371165574,63.58790386523094,119.75213338191156
303,2022-07-07 02:34:00,25.317,25.278,25.377,25.278,1258128,1657132440,,,,,,,,,,,45.70369222676425,63.58790386523094,119.75213338191156
304,2022-07-07 02:35:00,25.302,25.277,25.302,25.259,736688,1657132500,,,,,,,,,,,53.32561906362184,68.51401956675059,119.75213338191156
305,2022-07-07 02:36:00,25.297,25.307,25.347,25.297,568608,1657132560,,,,,,,,,,,60.85947459920365,68.51401956675059,119.75213338191156
306,2022-07-07 02:37:00,25.287,25.202,25.287,25.187,778048,1657132620,,,,,,,,,,,64.94979310996057,68.51401956675059,119.75213338191156
307,2022-07-07 02:38:00,25.175,25.177,25.187,25.099,677808,1657132680,,,,,,,,,,,67.94719298845266,68.51401956675059,119.75213338191156
308,2022-07-07 02:39:00,25.196,25.232,25.257,25.196,612960,1657132740,,,,,,,,,,,71.95035749674074,68.51401956675059,119.75213338191156
309,2022-07-07 02:40:00,25.307,25.209,25.307,25.207,548368,1657132800,,,,,,,,,,,74.907678202763,71.64660065514005,119.75213338191156
310,2022-07-07 02:41:00,25.227,25.397,25.397,25.227,1553392,1657132860,,,,,,,,,,,81.66808183183512,71.64660065514005,119.75213338191156
311,2022-07-07 02:42:00,25.412,25.447,25.447,25.407,975536,1657132920,,,,,,,,,,,87.63861974057427,71.64660065514005,119.75213338191156
312,2022-07-07 02:43:00,25.435,25.407,25.435,25.387,609584,1657132980,,,,,,,,,,,91.98450820995377,71.64660065514005,119.75213338191156
313,2022-07-07 02:44:00,25.387,25.402,25.447,25.387,413936,1657133040,,,,,,,,1.0,,,95.67096371631506,71.64660065514005,119.75213338191156
314,2022-07-07 02:45:00,25.407,25.447,25.447,25.358,500384,1657133100,,,,,,,,,,,99.90151622978388,77.53139364671324,119.75213338191156
315,2022-07-07 02:46:00,25.452,25.496,25.496,25.452,756608,1657133160,,,,,,,,,,,103.58723523605107,77.53139364671324,119.75213338191156
316,2022-07-07 02:47:00,25.497,25.537,25.577,25.497,1067616,1657133220,,,,,,,,,,,105.99387569099967,77.53139364671324,119.75213338191156
317,2022-07-07 02:48:00,25.472,25.412,25.476,25.412,778128,1657133280,,,,,,,,,,,105.58258782788195,77.53139364671324,119.75213338191156
318,2022-07-07 02:49:00,25.437,25.352,25.437,25.352,814112,1657133340,,,,,,,,,,,103.94176694023488,77.53139364671324,119.75213338191156
319,2022-07-07 02:50:00,25.382,25.367,25.402,25.367,341648,1657133400,,,,,,,,,,,102.68735053202643,79.50790006285911,119.75213338191156
320,2022-07-07 02:51:00,25.362,25.362,25.387,25.337,429808,1657133460,,,,,,,,,,,101.38793986744605,79.50790006285911,119.75213338191156
321,2022-07-07 02:52:00,25.377,25.342,25.432,25.342,2356992,1657133520,,,,,,,,,,,99.75728576792054,79.50790006285911,119.75213338191156
322,2022-07-07 02:53:00,25.372,25.427,25.427,25.372,956704,1657133580,,,,,,,,,,,99.90489390264369,79.50790006285911,119.75213338191156
323,2022-07-07 02:54:00,25.432,25.467,25.467,25.432,361472,1657133640,,,,,,,,,,,100.75325821644898,79.50790006285911,119.75213338191156
324,2022-07-07 02:55:00,25.477,25.457,25.477,25.457,401168,1657133700,,,,,,,,,,,101.24150730176723,82.63787176421627,119.75213338191156
325,2022-07-07 02:56:00,25.397,25.482,25.482,25.397,501136,1657133760,,,,,,,,,,,102.09888028695843,82.63787176421627,119.75213338191156
326,2022-07-07 02:57:00,25.462,25.452,25.476,25.431,510048,1657133820,,,,,,,,,,,102.20182570765127,82.63787176421627,119.75213338191156
327,2022-07-07 02:58:00,25.465,25.437,25.467,25.437,374192,1657133880,,,,,,,,,,,101.9289103007587,82.63787176421627,119.75213338191156
328,2022-07-07 02:59:00,25.447,25.527,25.527,25.447,395216,1657133940,,,,,,,,,,,103.39164697819217,82.63787176421627,119.75213338191156
329,2022-07-07 03:00:00,25.517,25.532,25.532,25.507,246720,1657134000,,,,,,,,,,,104.72638053853487,86.55899881199568,121.74299754131441
330,2022-07-07 03:01:00,25.511,25.378,25.511,25.378,631088,1657134060,,,,,,,,,,,102.81332191480053,86.55899881199568,121.74299754131441
331,2022-07-07 03:02:00,25.435,25.377,25.435,25.321,687584,1657134120,,,,,,,,,,,101.0234496224673,86.55899881199568,121.74299754131441
332,2022-07-07 03:03:00,25.369,25.357,25.369,25.307,346048,1657134180,,,,,,,,,,,98.97404175831068,86.55899881199568,121.74299754131441
333,2022-07-07 03:04:00,25.335,25.327,25.342,25.327,187264,1657134240,,,,,,,,,,,96.50147248619606,86.55899881199568,121.74299754131441
334,2022-07-07 03:05:00,25.317,25.387,25.399,25.317,332480,1657134300,,,,,,,,,,,95.43072197840206,87.77446493760132,121.74299754131441
335,2022-07-07 03:06:00,25.398,25.402,25.421,25.392,267088,1657134360,,,,,,,,,,,94.72676373390797,87.77446493760132,121.74299754131441
336,2022-07-07 03:07:00,25.348,25.405,25.452,25.348,353552,1657134420,,,,,,,,,,,94.11589774414796,87.77446493760132,121.74299754131441
337,2022-07-07 03:08:00,25.402,25.456,25.456,25.402,276240,1657134480,,,,,,,,,,,94.53591944960041,87.77446493760132,121.74299754131441
338,2022-07-07 03:09:00,25.442,25.447,25.447,25.417,269120,1657134540,,,,,,,,,,,94.69332923092688,87.77446493760132,121.74299754131441
339,2022-07-07 03:10:00,25.457,25.477,25.487,25.437,412848,1657134600,,,,,,,,,,,95.38553641659377,90.2119431784152,121.74299754131441
340,2022-07-07 03:11:00,25.492,25.542,25.542,25.477,349600,1657134660,,,,,,,,,,,97.24385696557383,90.2119431784152,121.74299754131441
341,2022-07-07 03:12:00,25.59,25.602,25.602,25.582,1040032,1657134720,,,,,,,,,,,99.54844968729427,90.2119431784152,121.74299754131441
342,2022-07-07 03:13:00,25.557,25.516,25.557,25.516,670448,1657134780,,,,,,,,,,,99.04876778106376,90.2119431784152,121.74299754131441
343,2022-07-07 03:14:00,25.517,25.547,25.547,25.517,249232,1657134840,,,,,,,,,,,99.34547463548321,90.2119431784152,121.74299754131441
344,2022-07-07 03:15:00,25.548,25.616,25.616,25.548,539984,1657134900,,,,,,,,,,,101.28990838402052,93.89023101699763,121.74299754131441
345,2022-07-07 03:16:00,25.562,25.513,25.562,25.513,508336,1657134960,,,,,,,,,,,99.32596279186626,93.89023101699763,121.74299754131441
346,2022-07-07 03:17:00,25.507,25.547,25.578,25.507,327584,1657135020,,,,,,,,,,,98.63463074488831,93.89023101699763,121.74299754131441
347,2022-07-07 03:18:00,25.567,25.627,25.627,25.567,516736,1657135080,,,,,,,,,,,100.52976796320351,93.89023101699763,121.74299754131441
348,2022-07-07 03:19:00,25.627,25.637,25.647,25.617,442992,1657135140,,,,,,,,,,,101.82954562338983,93.89023101699763,121.74299754131441
349,2022-07-07 03:20:00,25.642,25.617,25.642,25.597,376608,1657135200,,,,,,,,,,,102.24806896421447,96.66942732620782,121.74299754131441
350,2022-07-07 03:21:00,25.612,25.667,25.667,25.612,420496,1657135260,,,,1.0,,,,,,,103.62455568926632,96.66942732620782,121.74299754131441
351,2022-07-07 03:22:00,25.65,25.697,25.697,25.65,346928,1657135320,,,,,,,,,,,104.80751943335918,96.66942732620782,121.74299754131441
352,2022-07-07 03:23:00,25.665,25.711,25.727,25.652,753664,1657135380,,,,,,,,,,,105.24079285299578,96.66942732620782,121.74299754131441
353,2022-07-07 03:24:00,25.707,25.725,25.725,25.707,517264,1657135440,,,,,,,,,,,106.08388622265679,96.66942732620782,121.74299754131441
354,2022-07-07 03:25:00,25.722,25.729,25.737,25.722,577568,1657135500,,,,,,,,,,,106.5632874670683,99.43427516972432,121.74299754131441
355,2022-07-07 03:26:00,25.727,25.672,25.727,25.672,603056,1657135560,,,,,,,,,,,104.3556506198629,99.43427516972432,121.74299754131441
356,2022-07-07 03:27:00,25.683,25.698,25.698,25.665,371264,1657135620,,,,,,,,,,,103.5015672787878,99.43427516972432,121.74299754131441
357,2022-07-07 03:28:00,25.672,25.617,25.677,25.617,412128,1657135680,,,,,,,,,,,99.10169319180406,99.43427516972432,121.74299754131441
358,2022-07-07 03:29:00,25.617,25.647,25.647,25.615,393136,1657135740,,,,,,,,,,,96.48220878742694,99.43427516972432,121.74299754131441
359,2022-07-07 03:30:00,25.627,25.662,25.667,25.627,305456,1657135800,,,,,,,,,,,94.78962485585598,100.89977107917485,123.22942631135186
360,2022-07-07 03:31:00,25.657,25.627,25.657,25.612,410016,1657135860,,,,,,,,,,,91.70527847403878,100.89977107917485,123.22942631135186
361,2022-07-07 03:32:00,25.637,25.682,25.682,25.637,354096,1657135920,,,,,,,,,,,91.3860848533318,100.89977107917485,123.22942631135186
362,2022-07-07 03:33:00,25.682,25.683,25.693,25.682,228976,1657135980,,,,,,,,,,,91.13391271028163,100.89977107917485,123.22942631135186
363,2022-07-07 03:34:00,25.692,25.687,25.717,25.673,317120,1657136040,,,,,,,,,,,91.07561141124609,100.89977107917485,123.22942631135186
364,2022-07-07 03:35:00,25.662,25.717,25.717,25.657,495984,1657136100,,,,,,,,,,,92.34614219791729,102.90067928026727,123.22942631135186
365,2022-07-07 03:36:00,25.712,25.742,25.742,25.712,426208,1657136160,,,,,,,,,,,94.35514988324593,102.90067928026727,123.22942631135186
366,2022-07-07 03:37:00,25.737,25.707,25.762,25.7,698560,1657136220,,,,,,,,,,,93.82017271285014,102.90067928026727,123.22942631135186
367,2022-07-07 03:38:00,25.722,25.667,25.722,25.647,604112,1657136280,,,,,,,,,,,91.64779232075992,102.90067928026727,123.22942631135186
368,2022-07-07 03:39:00,25.647,25.617,25.647,25.617,577984,1657136340,,,,,,,,,,,87.59961035375085,102.90067928026727,123.22942631135186
369,2022-07-07 03:40:00,25.604,25.577,25.607,25.557,569344,1657136400,,,,,,,,,,,82.306573083628,102.15775146130434,123.22942631135186
370,2022-07-07 03:41:00,25.557,25.527,25.572,25.527,559360,1657136460,,,,,,,,,,,75.4935566782301,102.15775146130434,123.22942631135186
371,2022-07-07 03:42:00,25.567,25.497,25.567,25.478,380176,1657136520,,,,,,,,,,,68.17795842355875,102.15775146130434,123.22942631135186
372,2022-07-07 03:43:00,25.482,25.477,25.502,25.467,310896,1657136580,,,,,,,,,,,60.847789696483716,102.15775146130434,123.22942631135186
373,2022-07-07 03:44:00,25.486,25.482,25.496,25.452,344064,1657136640,,,,,,,,,,,54.56803202720454,102.15775146130434,123.22942631135186
374,2022-07-07 03:45:00,25.487,25.447,25.505,25.412,684240,1657136700,,,,,,,,,,,47.55599546047728,99.46881553128532,123.22942631135186
375,2022-07-07 03:46:00,25.369,25.392,25.398,25.352,827216,1657136760,,,,,,,,,,,39.06299034247732,99.46881553128532,123.22942631135186
376,2022-07-07 03:47:00,25.407,25.372,25.417,25.362,366496,1657136820,,,,,,,,,,,30.734005170032276,99.46881553128532,123.22942631135186
377,2022-07-07 03:48:00,25.409,25.382,25.417,25.382,373552,1657136880,,,,,,,,,,,23.466782008570902,99.46881553128532,123.22942631135186
378,2022-07-07 03:49:00,25.341,25.337,25.341,25.307,779472,1657136940,,,,,,,,,,,15.56540785654451,99.46881553128532,123.22942631135186
