,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
78,2023-12-14 23:49:00,48.392,48.352,48.392,48.332,310208,1702568940,,,,,,,,,,,-8.707935651887297,84.53705220231072,89.32633502736479
79,2023-12-14 23:50:00,48.352,48.487,48.487,48.352,298276,1702569000,,,,,,,,,,,-5.550507374911561,82.56557481934027,89.32633502736479
80,2023-12-14 23:51:00,48.452,48.542,48.542,48.452,242068,1702569060,,,,,,,,,,,-0.9833675986353327,82.56557481934027,89.32633502736479
81,2023-12-14 23:52:00,48.522,48.601,48.601,48.511,349572,1702569120,,,,,,,,,,,4.952911351359148,82.56557481934027,89.32633502736479
82,2023-12-14 23:53:00,48.607,48.644,48.662,48.607,259464,1702569180,,,,,,,,,,,11.608190297348287,82.56557481934027,89.32633502736479
83,2023-12-14 23:54:00,48.637,48.665,48.692,48.627,226060,1702569240,,,,,,,,,,,18.218085777866186,82.56557481934027,89.32633502736479
84,2023-12-14 23:55:00,48.686,48.712,48.712,48.686,396128,1702569300,,,,,,,,,,,25.569025459660267,82.45843558747518,89.32633502736479
85,2023-12-14 23:56:00,48.732,48.722,48.732,48.702,360792,1702569360,,,,,,,,,,,32.43487058042458,82.45843558747518,89.32633502736479
86,2023-12-14 23:57:00,48.782,48.692,48.782,48.692,609984,1702569420,,,,,,,,,,,37.63162957193288,82.45843558747518,89.32633502736479
87,2023-12-14 23:58:00,48.582,48.632,48.632,48.562,381060,1702569480,,,,,,,,,,,40.41266571754924,82.45843558747518,89.32633502736479
88,2023-12-14 23:59:00,48.632,48.757,48.757,48.632,204744,1702569540,,,,,,,,,,,48.46332212444055,82.45843558747518,89.32633502736479
89,2023-12-15 00:00:00,48.782,48.722,48.782,48.722,347204,1702569600,,,,,,,,,,,56.694859433572574,82.36209805357859,89.22541191365036
90,2023-12-15 00:01:00,48.734,48.692,48.752,48.692,216280,1702569660,,,,,,,,,,,63.41299307880632,82.36209805357859,89.22541191365036
91,2023-12-15 00:02:00,48.682,48.702,48.702,48.667,219632,1702569720,,,,,,,,,,,69.76364533188433,82.36209805357859,89.22541191365036
92,2023-12-15 00:03:00,48.682,48.612,48.683,48.612,258456,1702569780,,,,,,,,,,,71.52891830296723,82.36209805357859,89.22541191365036
93,2023-12-15 00:04:00,48.592,48.552,48.631,48.552,199736,1702569840,,,,,,,,,,,70.4771559603812,82.36209805357859,89.22541191365036
94,2023-12-15 00:05:00,48.522,48.447,48.522,48.444,221480,1702569900,,,,,,,,,,,65.00574698459602,80.11333952301862,89.22541191365036
95,2023-12-15 00:06:00,48.472,48.482,48.514,48.472,167680,1702569960,,,,,,,,,,,61.550627401313704,80.11333952301862,89.22541191365036
96,2023-12-15 00:07:00,48.497,48.512,48.557,48.497,187048,1702570020,,,,,,,,,,,59.68949822031533,80.11333952301862,89.22541191365036
97,2023-12-15 00:08:00,48.532,48.454,48.532,48.454,148800,1702570080,,,,,,,,,,,55.51752915401214,80.11333952301862,89.22541191365036
98,2023-12-15 00:09:00,48.487,48.432,48.487,48.432,224288,1702570140,,,,,,,,,,,50.822708810631966,80.11333952301862,89.22541191365036
99,2023-12-15 00:10:00,48.391,48.413,48.413,48.367,382896,1702570200,,,,,,,,,,,45.7989717908696,77.83290960230505,89.22541191365036
100,2023-12-15 00:11:00,48.421,48.482,48.482,48.421,194928,1702570260,,,,,,,,,,,44.22955803828769,77.83290960230505,89.22541191365036
101,2023-12-15 00:12:00,48.496,48.512,48.532,48.496,174608,1702570320,,,,,,,,,,,44.088070689201786,77.83290960230505,89.22541191365036
102,2023-12-15 00:13:00,48.546,48.507,48.597,48.507,216652,1702570380,,,,,,,,,,,43.734304605255815,77.83290960230505,89.22541191365036
103,2023-12-15 00:14:00,48.447,48.302,48.447,48.295,599004,1702570440,,,,,,,,,,,36.247198788044685,77.83290960230505,89.22541191365036
104,2023-12-15 00:15:00,48.312,48.172,48.312,48.172,885524,1702570500,,,,,,,,,,,29.29568968218841,72.89560605147253,89.22541191365036
105,2023-12-15 00:16:00,48.197,48.24,48.24,48.157,359432,1702570560,,,,,,,,,,,25.64790535138846,72.89560605147253,89.22541191365036
106,2023-12-15 00:17:00,48.222,48.292,48.317,48.222,256316,1702570620,,,,,,,,,,,24.005355866107692,72.89560605147253,89.22541191365036
107,2023-12-15 00:18:00,48.297,48.292,48.337,48.282,166064,1702570680,,,,,,,,,,,22.563822288413746,72.89560605147253,89.22541191365036
108,2023-12-15 00:19:00,48.217,48.247,48.262,48.217,254316,1702570740,,,,,,,,,,,19.927802717229568,72.89560605147253,89.22541191365036
109,2023-12-15 00:20:00,48.289,48.362,48.362,48.289,350400,1702570800,,,,,,,,,,,21.123413212032602,68.61476459979752,89.22541191365036
110,2023-12-15 00:21:00,48.335,48.272,48.347,48.272,227088,1702570860,,,,,,,,,,,19.46481873989636,68.61476459979752,89.22541191365036
111,2023-12-15 00:22:00,48.274,48.234,48.274,48.213,312028,1702570920,,,,,,,,,,,16.85331058310267,68.61476459979752,89.22541191365036
112,2023-12-15 00:23:00,48.283,48.292,48.293,48.253,147168,1702570980,,,,,,,,,,,16.33175987503749,68.61476459979752,89.22541191365036
113,2023-12-15 00:24:00,48.277,48.212,48.277,48.212,109904,1702571040,,,,,,,,,,,13.45462343656726,68.61476459979752,89.22541191365036
114,2023-12-15 00:25:00,48.202,48.237,48.252,48.202,174992,1702571100,,,,,,,,,,,11.692075146003972,63.3930706341817,89.22541191365036
115,2023-12-15 00:26:00,48.223,48.222,48.231,48.19,126064,1702571160,,,,,,,,,,,9.702957190019916,63.3930706341817,89.22541191365036
116,2023-12-15 00:27:00,48.231,48.242,48.243,48.202,93920,1702571220,,,,,,,,,,,8.58486796085139,63.3930706341817,89.22541191365036
117,2023-12-15 00:28:00,48.242,48.242,48.292,48.242,209784,1702571280,,,,,,,,,,,7.633177485838566,63.3930706341817,89.22541191365036
118,2023-12-15 00:29:00,48.267,48.337,48.337,48.267,246448,1702571340,,,,,,,,,,,9.735557438779402,63.3930706341817,89.22541191365036
119,2023-12-15 00:30:00,48.332,48.33,48.337,48.294,136768,1702571400,,,,,,,,,,,11.43765038694648,59.39908306318452,87.7212670815124
120,2023-12-15 00:31:00,48.322,48.374,48.392,48.322,332000,1702571460,,,,,,,,,,,14.3379729089635,59.39908306318452,87.7212670815124
121,2023-12-15 00:32:00,48.382,48.332,48.414,48.332,245392,1702571520,,,,,,,,,,,15.670796204102892,59.39908306318452,87.7212670815124
122,2023-12-15 00:33:00,48.382,48.382,48.382,48.342,151488,1702571580,,,,,,,,,,,18.415518735850434,59.39908306318452,87.7212670815124
123,2023-12-15 00:34:00,48.402,48.367,48.432,48.367,163048,1702571640,,,,,,,,,,,20.425963613568946,59.39908306318452,87.7212670815124
124,2023-12-15 00:35:00,48.372,48.282,48.372,48.282,249920,1702571700,,,,,,,,,,,19.636724646543406,55.34393621649548,87.7212670815124
125,2023-12-15 00:36:00,48.312,48.282,48.314,48.282,187504,1702571760,,,,,,,,,,,18.95082437017207,55.34393621649548,87.7212670815124
126,2023-12-15 00:37:00,48.247,48.212,48.272,48.202,276376,1702571820,,,,,,,,,,,16.217547576665822,55.34393621649548,87.7212670815124
127,2023-12-15 00:38:00,48.213,48.192,48.241,48.157,451404,1702571880,,,,,,,,,,,13.192037358426226,55.34393621649548,87.7212670815124
128,2023-12-15 00:39:00,48.197,48.202,48.202,48.17,158328,1702571940,,,,,,,,,,,10.828517180055556,55.34393621649548,87.7212670815124
129,2023-12-15 00:40:00,48.183,48.227,48.23,48.183,125060,1702572000,,,,,,,,,,,9.517946192763482,51.165454453121015,87.7212670815124
130,2023-12-15 00:41:00,48.219,48.312,48.312,48.219,292424,1702572060,,,,,,,,,,,10.982880149643464,51.165454453121015,87.7212670815124
131,2023-12-15 00:42:00,48.317,48.283,48.317,48.254,121492,1702572120,,,,,,,,,,,11.433654262527277,51.165454453121015,87.7212670815124
132,2023-12-15 00:43:00,48.322,48.342,48.342,48.317,133172,1702572180,,,,,,,,,,,13.669201248583654,51.165454453121015,87.7212670815124
133,2023-12-15 00:44:00,48.342,48.322,48.342,48.307,116996,1702572240,,,,,,,,,,,15.075859061999168,51.165454453121015,87.7212670815124
134,2023-12-15 00:45:00,48.322,48.392,48.392,48.322,208804,1702572300,,,,,,,,,,,18.854296395770398,49.271756637962454,87.7212670815124
135,2023-12-15 00:46:00,48.366,48.421,48.421,48.366,306744,1702572360,,,,,,,,,,,23.94688160211762,49.271756637962454,87.7212670815124
136,2023-12-15 00:47:00,48.422,48.472,48.472,48.422,333776,1702572420,,,,,,,,,,,30.679323660038193,49.271756637962454,87.7212670815124
137,2023-12-15 00:48:00,48.452,48.472,48.472,48.422,185512,1702572480,,,,,,,,,,,37.929390908598045,49.271756637962454,87.7212670815124
138,2023-12-15 00:49:00,48.471,48.497,48.497,48.465,161840,1702572540,,,,,,,,,,,46.43904345095384,49.271756637962454,87.7212670815124
139,2023-12-15 00:50:00,48.487,48.472,48.512,48.472,238768,1702572600,,,,,,,,,,,52.90307634119981,48.03361512140225,87.7212670815124
140,2023-12-15 00:51:00,48.454,48.422,48.46,48.422,134160,1702572660,,,,,,,,,,,56.445307077206564,48.03361512140225,87.7212670815124
141,2023-12-15 00:52:00,48.432,48.482,48.492,48.432,162468,1702572720,,,,,,,,,,,62.153852971744534,48.03361512140225,87.7212670815124
142,2023-12-15 00:53:00,48.482,48.432,48.482,48.432,126184,1702572780,,,,,,,,,,,65.006957038789,48.03361512140225,87.7212670815124
143,2023-12-15 00:54:00,48.412,48.497,48.497,48.412,136932,1702572840,,,,,,,,,,,70.30441798469641,48.03361512140225,87.7212670815124
144,2023-12-15 00:55:00,48.482,48.487,48.487,48.467,99580,1702572900,,,,,,,,,,,74.51572190451255,47.147185630596795,87.7212670815124
145,2023-12-15 00:56:00,48.476,48.462,48.507,48.462,150964,1702572960,,,,,,,,,,,77.1005293025627,47.147185630596795,87.7212670815124
146,2023-12-15 00:57:00,48.482,48.532,48.539,48.482,192552,1702573020,,,,,,,,,,,82.3579995764484,47.147185630596795,87.7212670815124
147,2023-12-15 00:58:00,48.496,48.462,48.496,48.452,217188,1702573080,,,,,,,,,,,85.92158532248484,47.147185630596795,87.7212670815124
148,2023-12-15 00:59:00,48.452,48.457,48.457,48.427,111988,1702573140,,,,,,,,,,,88.7487027905947,47.147185630596795,87.7212670815124
149,2023-12-15 01:00:00,48.449,48.446,48.467,48.432,79552,1702573200,,,,,,,,,,,90.6157177365668,45.93459759070217,86.80682728456529
150,2023-12-15 01:01:00,48.432,48.442,48.487,48.432,129160,1702573260,,,,,,,,,,,91.97548433179034,45.93459759070217,86.80682728456529
151,2023-12-15 01:02:00,48.452,48.462,48.462,48.437,91592,1702573320,,,,,,,,,,,94.08338205724517,45.93459759070217,86.80682728456529
152,2023-12-15 01:03:00,48.471,48.507,48.507,48.471,139832,1702573380,,,,,,,,,,,98.10761319807546,45.93459759070217,86.80682728456529
153,2023-12-15 01:04:00,48.512,48.537,48.542,48.492,170040,1702573440,,,,,,,,,,,102.93707984382435,45.93459759070217,86.80682728456529
154,2023-12-15 01:05:00,48.518,48.512,48.522,48.482,101792,1702573500,,,,,,,,,,,105.88427496472876,45.65612509373244,86.80682728456529
155,2023-12-15 01:06:00,48.522,48.572,48.572,48.522,164120,1702573560,,,,,,,,,,,109.88000250252998,45.65612509373244,86.80682728456529
156,2023-12-15 01:07:00,48.567,48.475,48.582,48.472,281044,1702573620,,,,,,,,,,,108.50531076747399,45.65612509373244,86.80682728456529
157,2023-12-15 01:08:00,48.492,48.482,48.51,48.472,82516,1702573680,,,,,,,,,,,107.47287595851873,45.65612509373244,86.80682728456529
158,2023-12-15 01:09:00,48.472,48.522,48.522,48.472,82844,1702573740,,,,,,,,,,,108.23441538996086,45.65612509373244,86.80682728456529
159,2023-12-15 01:10:00,48.532,48.542,48.567,48.527,189852,1702573800,,,,,,,,,,,109.6978047556958,45.79843353618435,86.80682728456529
160,2023-12-15 01:11:00,48.572,48.542,48.572,48.542,70904,1702573860,,,,,,,,,,,110.88764807224014,45.79843353618435,86.80682728456529
161,2023-12-15 01:12:00,48.522,48.549,48.553,48.515,102572,1702573920,,,,,,,,,,,112.14868543524594,45.79843353618435,86.80682728456529
162,2023-12-15 01:13:00,48.562,48.582,48.592,48.562,112188,1702573980,,,,,,,,,,,114.20327081329083,45.79843353618435,86.80682728456529
163,2023-12-15 01:14:00,48.582,48.607,48.627,48.582,257020,1702574040,,,,,,,,,,,115.54579732003363,45.79843353618435,86.80682728456529
164,2023-12-15 01:15:00,48.61,48.632,48.632,48.602,101436,1702574100,,,,,,,,,,,117.4405208856199,47.00085154110249,86.80682728456529
165,2023-12-15 01:16:00,48.612,48.627,48.632,48.612,121200,1702574160,,,,,,,,,,,118.81235261928477,47.00085154110249,86.80682728456529
166,2023-12-15 01:17:00,48.622,48.632,48.632,48.607,107792,1702574220,,,,,,,,,,,120.12025125703931,47.00085154110249,86.80682728456529
167,2023-12-15 01:18:00,48.617,48.6,48.622,48.587,105612,1702574280,,,,,,,,,,,119.88266757355741,47.00085154110249,86.80682728456529
168,2023-12-15 01:19:00,48.577,48.511,48.577,48.502,276212,1702574340,,,,,,,,,,,115.97657814170155,47.00085154110249,86.80682728456529
169,2023-12-15 01:20:00,48.491,48.542,48.542,48.491,103032,1702574400,,,,,,,,,,,113.63696831037433,47.08668893022039,86.80682728456529
170,2023-12-15 01:21:00,48.562,48.602,48.607,48.552,116340,1702574460,,,,,,,,,,,113.8681240039976,47.08668893022039,86.80682728456529
171,2023-12-15 01:22:00,48.607,48.622,48.632,48.607,117228,1702574520,,,,,,,,,,,114.78445837755962,47.08668893022039,86.80682728456529
172,2023-12-15 01:23:00,48.627,48.644,48.644,48.622,126800,1702574580,,,,,,,,,,,115.90996118410254,47.08668893022039,86.80682728456529
173,2023-12-15 01:24:00,48.662,48.612,48.662,48.612,86028,1702574640,,,,,,,,,,,114.82479147018282,47.08668893022039,86.80682728456529
174,2023-12-15 01:25:00,48.62,48.542,48.642,48.537,181940,1702574700,,,,,,,,,,,110.58527926006391,47.204865035365515,86.80682728456529
175,2023-12-15 01:26:00,48.587,48.652,48.652,48.587,124688,1702574760,,,,,,,,,,,111.4331712050591,47.204865035365515,86.80682728456529
176,2023-12-15 01:27:00,48.672,48.663,48.672,48.652,191868,1702574820,,,,,,,,,,,112.10724866827812,47.204865035365515,86.80682728456529
177,2023-12-15 01:28:00,48.637,48.672,48.672,48.632,89744,1702574880,,,,,,,,,,,113.10090901475934,47.204865035365515,86.80682728456529
178,2023-12-15 01:29:00,48.674,48.677,48.692,48.674,131528,1702574940,,,,,,,,,,,113.13349654618699,47.204865035365515,86.80682728456529
179,2023-12-15 01:30:00,48.686,48.715,48.722,48.686,146436,1702575000,,,,,,,,,,,113.48448929323672,49.3292755301554,86.97359574832038
180,2023-12-15 01:31:00,48.711,48.668,48.714,48.668,162872,1702575060,,,,,,,,,,,110.76832085202278,49.3292755301554,86.97359574832038
181,2023-12-15 01:32:00,48.657,48.692,48.692,48.657,148376,1702575120,,,,,,,,,,,109.75652767707962,49.3292755301554,86.97359574832038
182,2023-12-15 01:33:00,48.702,48.747,48.747,48.697,120120,1702575180,,,,,,,,,,,110.63823266791212,49.3292755301554,86.97359574832038
183,2023-12-15 01:34:00,48.732,48.742,48.747,48.732,102084,1702575240,,,,,,,,,,,111.07377418372366,49.3292755301554,86.97359574832038
184,2023-12-15 01:35:00,48.729,48.733,48.733,48.717,106932,1702575300,,,,,,,,,,,110.8838961283557,51.46518671627331,86.97359574832038
185,2023-12-15 01:36:00,48.739,48.747,48.747,48.722,91444,1702575360,,,,,,,,,,,111.45021787537468,51.46518671627331,86.97359574832038
186,2023-12-15 01:37:00,48.717,48.692,48.721,48.692,128028,1702575420,,,,,,,,,,,108.75501207664848,51.46518671627331,86.97359574832038
187,2023-12-15 01:38:00,48.697,48.692,48.697,48.662,157600,1702575480,,,,,,,,,,,106.29530870298305,51.46518671627331,86.97359574832038
188,2023-12-15 01:39:00,48.69,48.683,48.692,48.655,93412,1702575540,,,,,,,,,,,103.36710900904762,51.46518671627331,86.97359574832038
