,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-10-19 00:37:00,18.867,18.927,18.927,18.867,1104064,1666111020,,,,,,,,,,,85.76078553920644,6.563252838083258,88.54269217394406
187,2022-10-19 00:38:00,18.912,18.987,18.987,18.912,965104,1666111080,,,,,,,,,,,89.89666814770362,6.563252838083258,88.54269217394406
188,2022-10-19 00:39:00,19.012,18.982,19.012,18.982,921392,1666111140,,,,,,,,,,,92.44182103677383,6.563252838083258,88.54269217394406
189,2022-10-19 00:40:00,18.967,18.972,18.985,18.96,747552,1666111200,,,,,,,,,,,94.29936151126034,9.567824428012557,88.54269217394406
190,2022-10-19 00:41:00,18.967,18.992,19.012,18.957,999568,1666111260,,,,,,,,,,,96.64367652983995,9.567824428012557,88.54269217394406
191,2022-10-19 00:42:00,18.975,19.037,19.037,18.975,620304,1666111320,,,,,,,,,,,99.4187011016187,9.567824428012557,88.54269217394406
192,2022-10-19 00:43:00,19.032,19.045,19.072,19.032,1486688,1666111380,,,,,,,,,,,100.94898421794727,9.567824428012557,88.54269217394406
193,2022-10-19 00:44:00,19.077,19.047,19.077,19.047,677392,1666111440,,,,,,,,,,,102.16672167327579,9.567824428012557,88.54269217394406
194,2022-10-19 00:45:00,19.027,18.962,19.044,18.962,1239120,1666111500,,,,,,,,,,,100.4182562939717,12.215455966177075,88.54269217394406
195,2022-10-19 00:46:00,18.947,18.887,18.947,18.877,1019248,1666111560,,,,,,,,,,,96.35577788695954,12.215455966177075,88.54269217394406
196,2022-10-19 00:47:00,18.927,18.912,18.927,18.892,590352,1666111620,,,,,,,,,,,93.50546902305146,12.215455966177075,88.54269217394406
197,2022-10-19 00:48:00,18.882,18.887,18.909,18.882,232112,1666111680,,,,,,,,,,,90.10932760831892,12.215455966177075,88.54269217394406
198,2022-10-19 00:49:00,18.892,18.913,18.913,18.892,313280,1666111740,,,,,,,,,,,87.89990286937038,12.215455966177075,88.54269217394406
199,2022-10-19 00:50:00,18.927,18.927,18.927,18.907,273568,1666111800,,,,,,,,,,,86.3617901723415,14.272484573400106,88.54269217394406
200,2022-10-19 00:51:00,18.927,18.992,18.992,18.927,750816,1666111860,,,,,,,,,,,87.09203405388263,14.272484573400106,88.54269217394406
201,2022-10-19 00:52:00,18.957,18.977,18.977,18.952,412576,1666111920,,,,,,,,,,,87.2309204625131,14.272484573400106,88.54269217394406
202,2022-10-19 00:53:00,18.931,18.927,18.932,18.927,364016,1666111980,,,,,,,,,,,85.1907355803011,14.272484573400106,88.54269217394406
203,2022-10-19 00:54:00,18.952,18.967,18.967,18.945,517536,1666112040,,,,,,,,,,,83.2447020537063,14.272484573400106,88.54269217394406
204,2022-10-19 00:55:00,18.967,19.0,19.017,18.967,534032,1666112100,,,,,,,,,,,83.15093441165965,16.943914747217804,88.54269217394406
205,2022-10-19 00:56:00,19.002,19.007,19.007,18.987,569824,1666112160,,,,,,,,,,,83.40543778350789,16.943914747217804,88.54269217394406
206,2022-10-19 00:57:00,19.007,18.947,19.007,18.947,674848,1666112220,,,,,,,,,,,80.60961185175654,16.943914747217804,88.54269217394406
207,2022-10-19 00:58:00,18.927,18.884,18.927,18.884,706432,1666112280,,,,,,,,,,,74.94856362317702,16.943914747217804,88.54269217394406
208,2022-10-19 00:59:00,18.868,18.822,18.868,18.822,1477152,1666112340,,,,,,,,,,,66.79341821334509,16.943914747217804,88.54269217394406
209,2022-10-19 01:00:00,18.829,18.827,18.83,18.822,534976,1666112400,,,,,,,,,,,59.790304407992124,17.544856768891634,87.77183759604326
210,2022-10-19 01:01:00,18.827,18.777,18.827,18.777,857136,1666112460,,,,,,,,,,,51.06887387421571,17.544856768891634,87.77183759604326
211,2022-10-19 01:02:00,18.727,18.747,18.807,18.727,1184336,1666112520,,,,,,,,,,,41.83424234914867,17.544856768891634,87.77183759604326
212,2022-10-19 01:03:00,18.802,18.742,18.802,18.722,556992,1666112580,,,,,,,,,,,33.41261283499381,17.544856768891634,87.77183759604326
213,2022-10-19 01:04:00,18.741,18.677,18.741,18.677,853344,1666112640,,,,,,,,,,,23.67421900484905,17.544856768891634,87.77183759604326
214,2022-10-19 01:05:00,18.602,18.597,18.647,18.572,1371024,1666112700,,,,,,,,,,,16.031871793362427,15.691601467811438,87.77183759604326
215,2022-10-19 01:06:00,18.592,18.672,18.672,18.592,1237136,1666112760,,,,,,,,,,,12.163571487544203,15.691601467811438,87.77183759604326
216,2022-10-19 01:07:00,18.682,18.657,18.682,18.657,502832,1666112820,,,,,,,,,,,8.260143827512536,15.691601467811438,87.77183759604326
217,2022-10-19 01:08:00,18.657,18.696,18.696,18.642,426112,1666112880,,,,,,,,,,,6.373827942603185,15.691601467811438,87.77183759604326
218,2022-10-19 01:09:00,18.717,18.752,18.772,18.717,824896,1666112940,,,,,,,,,,,6.930691930287594,15.691601467811438,87.77183759604326
219,2022-10-19 01:10:00,18.729,18.697,18.729,18.697,410272,1666113000,,,,,,,,,,,5.461986962861545,15.155617880494972,87.77183759604326
220,2022-10-19 01:11:00,18.712,18.712,18.732,18.691,262592,1666113060,,,,,,,,,,,4.83597401595658,15.155617880494972,87.77183759604326
221,2022-10-19 01:12:00,18.718,18.785,18.807,18.718,622000,1666113120,,,,,,,,,,,7.154962545217671,15.155617880494972,87.77183759604326
222,2022-10-19 01:13:00,18.792,18.794,18.822,18.786,571072,1666113180,,,,,,,,,,,9.671312191342437,15.155617880494972,87.77183759604326
223,2022-10-19 01:14:00,18.807,18.807,18.807,18.77,398192,1666113240,,,,,,,,,,,12.507697452656359,15.155617880494972,87.77183759604326
224,2022-10-19 01:15:00,18.806,18.842,18.842,18.806,389536,1666113300,,,,,,,,,,,16.454267538035978,16.271975604469944,87.77183759604326
225,2022-10-19 01:16:00,18.837,18.796,18.837,18.792,420608,1666113360,,,,,,,,,,,18.315848193210186,16.271975604469944,87.77183759604326
226,2022-10-19 01:17:00,18.827,18.822,18.827,18.817,195440,1666113420,,,,,,,,,,,21.03716612422511,16.271975604469944,87.77183759604326
227,2022-10-19 01:18:00,18.821,18.847,18.847,18.817,250176,1666113480,,,,,,,,,,,24.480354506351688,16.271975604469944,87.77183759604326
228,2022-10-19 01:19:00,18.787,18.793,18.793,18.772,523424,1666113540,,,,,,,,,,,25.569412434071566,16.271975604469944,87.77183759604326
229,2022-10-19 01:20:00,18.784,18.802,18.822,18.784,156544,1666113600,,,,,,,,,,,26.939554571862615,17.610272016966647,87.77183759604326
230,2022-10-19 01:21:00,18.787,18.866,18.866,18.787,349584,1666113660,,,,,,,,,,,30.63779170048545,17.610272016966647,87.77183759604326
231,2022-10-19 01:22:00,18.817,18.787,18.817,18.78,395808,1666113720,,,,,,,,,,,30.992286100330062,17.610272016966647,87.77183759604326
232,2022-10-19 01:23:00,18.767,18.762,18.797,18.762,420352,1666113780,,,,,,,,,,,30.406470929513418,17.610272016966647,87.77183759604326
233,2022-10-19 01:24:00,18.752,18.727,18.753,18.722,624400,1666113840,,,,,,,,,,,28.60370522278656,17.610272016966647,87.77183759604326
234,2022-10-19 01:25:00,18.747,18.817,18.817,18.747,419328,1666113900,,,,,,,,,,,30.448522641582315,19.40493521004811,87.77183759604326
235,2022-10-19 01:26:00,18.812,18.809,18.842,18.809,569776,1666113960,,,,,,,,,,,31.833108112899424,19.40493521004811,87.77183759604326
236,2022-10-19 01:27:00,18.826,18.927,18.927,18.822,823728,1666114020,,,,,,,,,,,37.571902835486384,19.40493521004811,87.77183759604326
237,2022-10-19 01:28:00,18.917,18.887,18.917,18.869,872480,1666114080,,,,,,,,,,,41.20272431588016,19.40493521004811,87.77183759604326
238,2022-10-19 01:29:00,18.899,18.851,18.899,18.851,354416,1666114140,,,,,,,,,,,43.83549584378625,19.40493521004811,87.77183759604326
239,2022-10-19 01:30:00,18.853,18.872,18.872,18.853,504128,1666114200,,,,,,,,,,,47.7841047747913,22.001076704275633,87.16435895147144
240,2022-10-19 01:31:00,18.882,18.862,18.882,18.857,402448,1666114260,,,,,,,,,,,50.88157038615181,22.001076704275633,87.16435895147144
241,2022-10-19 01:32:00,18.862,18.856,18.912,18.856,388464,1666114320,,,,,,,,,,,53.385626833602885,22.001076704275633,87.16435895147144
242,2022-10-19 01:33:00,18.876,18.922,18.922,18.876,295712,1666114380,,,,,,,,,,,58.4477711472681,22.001076704275633,87.16435895147144
243,2022-10-19 01:34:00,18.917,19.007,19.007,18.907,990976,1666114440,,,,,,,,,,,66.59769343318416,22.001076704275633,87.16435895147144
244,2022-10-19 01:35:00,19.012,19.036,19.036,19.012,884560,1666114500,,,,,,,,,,,74.26511164242083,26.482756625392426,87.16435895147144
245,2022-10-19 01:36:00,19.052,19.032,19.052,19.032,825872,1666114560,,,,,,,,,,,80.26236582331552,26.482756625392426,87.16435895147144
246,2022-10-19 01:37:00,19.028,19.047,19.047,19.001,532272,1666114620,,,,,,,,,,,86.15306709871722,26.482756625392426,87.16435895147144
247,2022-10-19 01:38:00,19.037,18.988,19.037,18.988,486496,1666114680,,,,,,,,,,,88.99236065225797,26.482756625392426,87.16435895147144
248,2022-10-19 01:39:00,18.977,19.003,19.003,18.977,368784,1666114740,,,,,,,,,,,92.05258661896201,26.482756625392426,87.16435895147144
249,2022-10-19 01:40:00,18.997,19.007,19.007,18.982,156128,1666114800,,,,,,,,,,,94.8675941872066,31.06250533107341,87.16435895147144
250,2022-10-19 01:41:00,19.017,19.027,19.046,19.017,314944,1666114860,,,,,,,,,,,98.0972188798973,31.06250533107341,87.16435895147144
251,2022-10-19 01:42:00,19.012,18.992,19.012,18.982,563888,1666114920,,,,,,,,,,,99.50237097273052,31.06250533107341,87.16435895147144
252,2022-10-19 01:43:00,18.972,19.007,19.012,18.972,246368,1666114980,,,,,,,,,,,101.2702929248309,31.06250533107341,87.16435895147144
253,2022-10-19 01:44:00,19.012,18.979,19.012,18.977,253200,1666115040,,,,,,,,,,,101.64822215306866,31.06250533107341,87.16435895147144
254,2022-10-19 01:45:00,18.996,19.012,19.017,18.992,257008,1666115100,,,,,,,,,,,103.21641136750516,35.23610065241607,87.16435895147144
255,2022-10-19 01:46:00,19.002,18.986,19.022,18.986,373280,1666115160,,,,,,,,,,,103.4959610326698,35.23610065241607,87.16435895147144
256,2022-10-19 01:47:00,18.987,18.932,18.992,18.932,428112,1666115220,,,,,,,,,,,101.51283113640127,35.23610065241607,87.16435895147144
257,2022-10-19 01:48:00,18.922,18.987,18.987,18.902,530848,1666115280,,,,,,,,,,,101.85728465874931,35.23610065241607,87.16435895147144
258,2022-10-19 01:49:00,18.992,19.006,19.012,18.987,360672,1666115340,,,,,,,,,,,102.84538364714103,35.23610065241607,87.16435895147144
259,2022-10-19 01:50:00,18.992,19.017,19.022,18.992,322960,1666115400,,,,,,,,,,,104.02826411395952,39.03899414513758,87.16435895147144
260,2022-10-19 01:51:00,19.029,19.037,19.037,19.008,446848,1666115460,,,,,,,,,,,105.76188389886187,39.03899414513758,87.16435895147144
261,2022-10-19 01:52:00,19.047,19.008,19.067,19.007,952320,1666115520,,,,,,,,,,,105.27630591689194,39.03899414513758,87.16435895147144
262,2022-10-19 01:53:00,19.001,19.051,19.051,19.001,192512,1666115580,,,,,,,,,,,106.6079970713015,39.03899414513758,87.16435895147144
263,2022-10-19 01:54:00,19.043,19.042,19.057,19.037,238592,1666115640,,,,,,,,,,,107.26231981854232,39.03899414513758,87.16435895147144
264,2022-10-19 01:55:00,19.037,19.033,19.057,19.033,252592,1666115700,,,,,,,,,,,107.31303302101142,42.660014666991515,87.16435895147144
265,2022-10-19 01:56:00,19.062,19.092,19.092,19.061,520448,1666115760,,,,,,,,,,,109.01265074859128,42.660014666991515,87.16435895147144
266,2022-10-19 01:57:00,19.107,19.062,19.107,19.062,838368,1666115820,,,,,,,,,,,108.21938417641212,42.660014666991515,87.16435895147144
267,2022-10-19 01:58:00,19.047,19.047,19.047,19.017,556864,1666115880,,,,,,,,,,,106.69529345843733,42.660014666991515,87.16435895147144
268,2022-10-19 01:59:00,19.042,19.057,19.077,19.042,206944,1666115940,,,,,,,,,,,105.76501266698125,42.660014666991515,87.16435895147144
269,2022-10-19 02:00:00,19.052,19.067,19.067,19.05,223616,1666116000,,,,,,,,,,,105.3676848932432,46.367559351812744,87.27595143720659
270,2022-10-19 02:01:00,19.068,19.047,19.071,19.042,321312,1666116060,,,,,,,,,,,103.9587508385226,46.367559351812744,87.27595143720659
271,2022-10-19 02:02:00,19.042,19.048,19.077,19.037,310912,1666116120,,,,,,,,,,,102.69419346083657,46.367559351812744,87.27595143720659
272,2022-10-19 02:03:00,19.05,19.031,19.073,19.031,162672,1666116180,,,,,,,,,,,100.66867237336055,46.367559351812744,87.27595143720659
273,2022-10-19 02:04:00,19.022,18.967,19.032,18.967,778688,1666116240,,,,,,,,,,,95.63660010640893,46.367559351812744,87.27595143720659
274,2022-10-19 02:05:00,18.979,18.952,18.979,18.927,710224,1666116300,,,,,,,,,,,90.36629402496447,49.00938282241336,87.27595143720659
275,2022-10-19 02:06:00,18.932,18.927,18.932,18.917,383824,1666116360,,,,,,,,,,,84.39817488954844,49.00938282241336,87.27595143720659
276,2022-10-19 02:07:00,18.917,18.916,18.922,18.916,269120,1666116420,,,,,,,,,,,78.51479748936407,49.00938282241336,87.27595143720659
277,2022-10-19 02:08:00,18.927,19.002,19.002,18.927,520864,1666116480,,,,,,,,,,,77.53369670262438,49.00938282241336,87.27595143720659
278,2022-10-19 02:09:00,19.007,19.006,19.027,18.982,497424,1666116540,,,,,,,,,,,76.50807983890027,49.00938282241336,87.27595143720659
279,2022-10-19 02:10:00,18.992,18.942,18.992,18.933,304848,1666116600,,,,,,,,,,,70.37444368326928,52.41380838083485,87.27595143720659
280,2022-10-19 02:11:00,18.977,19.002,19.003,18.977,242704,1666116660,,,,,,,,,,,68.45766901305575,52.41380838083485,87.27595143720659
281,2022-10-19 02:12:00,19.007,18.992,19.012,18.987,167968,1666116720,,,,,,,,,,,65.22025697606801,52.41380838083485,87.27595143720659
282,2022-10-19 02:13:00,18.997,18.972,19.007,18.972,139888,1666116780,,,,,,,,,,,60.86197968173178,52.41380838083485,87.27595143720659
283,2022-10-19 02:14:00,18.967,19.012,19.012,18.967,244176,1666116840,,,,,,,,,,,59.935276144366895,52.41380838083485,87.27595143720659
284,2022-10-19 02:15:00,19.002,18.987,19.002,18.982,130416,1666116900,,,,,,,,,,,57.1509209436295,57.36546390321958,87.27595143720659
285,2022-10-19 02:16:00,18.967,18.933,18.967,18.927,251136,1666116960,,,,,,,,,,,50.59184135775388,57.36546390321958,87.27595143720659
286,2022-10-19 02:17:00,18.927,18.956,18.967,18.908,368160,1666117020,,,,,,,,,,,45.54544061930352,57.36546390321958,87.27595143720659
287,2022-10-19 02:18:00,18.977,18.967,18.987,18.967,152096,1666117080,,,,,,,,,,,40.5420148159493,57.36546390321958,87.27595143720659
288,2022-10-19 02:19:00,18.977,18.977,18.982,18.967,188832,1666117140,,,,,,,,,,,37.076459004219515,57.36546390321958,87.27595143720659
289,2022-10-19 02:20:00,18.967,18.937,18.967,18.937,353184,1666117200,,,,,,,,,,,30.326394904248502,60.8034863836114,87.27595143720659
290,2022-10-19 02:21:00,18.947,18.902,18.947,18.902,262640,1666117260,,,,,,,,,,,21.124563218780537,60.8034863836114,87.27595143720659
291,2022-10-19 02:22:00,18.907,18.946,18.947,18.907,352384,1666117320,,,,,,,,,,,17.11675546632634,60.8034863836114,87.27595143720659
292,2022-10-19 02:23:00,18.937,18.942,18.952,18.937,172432,1666117380,,,,,,,,,,,13.271928358159158,60.8034863836114,87.27595143720659
293,2022-10-19 02:24:00,18.952,18.997,19.007,18.952,286912,1666117440,,,,,,,,,,,15.077762536596452,60.8034863836114,87.27595143720659
294,2022-10-19 02:25:00,19.017,19.022,19.022,19.002,396864,1666117500,,,,,,,,,,,19.12041784217047,65.44013944838984,87.27595143720659
295,2022-10-19 02:26:00,19.017,18.969,19.017,18.967,454416,1666117560,,,,,,,,,,,17.876281354806338,65.44013944838984,87.27595143720659
296,2022-10-19 02:27:00,18.957,18.992,18.992,18.952,140928,1666117620,,,,,,,,,,,19.00248099187894,65.44013944838984,87.27595143720659
297,2022-10-19 02:28:00,18.988,19.007,19.007,18.97,170080,1666117680,,,,,,,,,,,21.492566472946606,65.44013944838984,87.27595143720659
298,2022-10-19 02:29:00,19.022,19.027,19.027,18.997,223600,1666117740,,,,,,,,,,,25.658326006872727,65.44013944838984,87.27595143720659
299,2022-10-19 02:30:00,19.032,19.043,19.052,19.032,674544,1666117800,,,,,,,,,,,30.935730044633942,69.92672822665465,86.80926535534306
300,2022-10-19 02:31:00,19.042,19.012,19.042,19.011,248688,1666117860,,,,,,,,,,,32.811161363400316,69.92672822665465,86.80926535534306
301,2022-10-19 02:32:00,19.017,18.977,19.027,18.977,232064,1666117920,,,,,,,,,,,31.274652795563668,69.92672822665465,86.80926535534306
302,2022-10-19 02:33:00,18.992,18.947,18.992,18.947,227056,1666117980,,,,,,,,,,,27.16303831147104,69.92672822665465,86.80926535534306
303,2022-10-19 02:34:00,18.948,18.974,18.977,18.937,434656,1666118040,,,,,,,,,,,26.0752747813965,69.92672822665465,86.80926535534306
304,2022-10-19 02:35:00,18.977,18.982,18.982,18.967,122208,1666118100,,,,,,,,,,,25.913718792917706,73.30875298013466,86.80926535534306
305,2022-10-19 02:36:00,18.997,18.998,19.007,18.992,185232,1666118160,,,,,,,,,,,27.322854143169863,73.30875298013466,86.80926535534306
306,2022-10-19 02:37:00,19.003,18.827,19.012,18.827,1206768,1666118220,,,,,,,,,,,19.687469281896767,73.30875298013466,86.80926535534306
307,2022-10-19 02:38:00,18.849,18.676,18.849,18.668,1711776,1666118280,,,,,,,,,,,13.296967089862932,73.30875298013466,86.80926535534306
308,2022-10-19 02:39:00,18.677,18.71,18.767,18.677,999552,1666118340,,,,,,,,,,,9.15926282093055,73.30875298013466,86.80926535534306
309,2022-10-19 02:40:00,18.637,18.706,18.723,18.637,966368,1666118400,,,,,,,,,,,6.533951588710849,71.35701415834768,86.80926535534306
310,2022-10-19 02:41:00,18.702,18.627,18.702,18.627,974944,1666118460,,,,,,,,,,,1.4775484874458868,71.35701415834768,86.80926535534306
311,2022-10-19 02:42:00,18.592,18.597,18.632,18.592,1041312,1666118520,,,,,,,,,,,-2.736685554456926,71.35701415834768,86.80926535534306
312,2022-10-19 02:43:00,18.672,18.576,18.672,18.576,928896,1666118580,,,,,,,,,,,-6.588028468815537,71.35701415834768,86.80926535534306
313,2022-10-19 02:44:00,18.602,18.587,18.607,18.57,332128,1666118640,,,,,,,,,,,-9.272889460723974,71.35701415834768,86.80926535534306
314,2022-10-19 02:45:00,18.537,18.387,18.537,18.377,2534752,1666118700,,,,,,,,,,,-11.923376998020032,63.03353385110219,86.80926535534306
315,2022-10-19 02:46:00,18.422,18.392,18.442,18.362,1093472,1666118760,,,,,,,,,,,-13.644055219764155,63.03353385110219,86.80926535534306
316,2022-10-19 02:47:00,18.367,18.407,18.407,18.357,577984,1666118820,,,,,,,,,,,-14.530958876906027,63.03353385110219,86.80926535534306
317,2022-10-19 02:48:00,18.407,18.312,18.407,18.307,934240,1666118880,,,,,1.0,,,,,,-16.4142441520424,63.03353385110219,86.80926535534306
318,2022-10-19 02:49:00,18.297,18.327,18.327,18.242,1334432,1666118940,,,,,,,,,,,-16.101635357982616,63.03353385110219,86.80926535534306
319,2022-10-19 02:50:00,18.307,18.377,18.378,18.277,1360544,1666119000,,,,,,,,,,,-14.531418091673231,55.44786014815938,86.80926535534306
320,2022-10-19 02:51:00,18.354,18.337,18.354,18.317,566432,1666119060,,,,,,,,,,,-13.968684803039281,55.44786014815938,86.80926535534306
321,2022-10-19 02:52:00,18.31,18.372,18.396,18.31,1060928,1666119120,,,,,,,,,,,-12.538483587160066,55.44786014815938,86.80926535534306
322,2022-10-19 02:53:00,18.347,18.442,18.442,18.338,1452672,1666119180,,,,,,,,,,,-9.513984729883859,55.44786014815938,86.80926535534306
323,2022-10-19 02:54:00,18.442,18.472,18.497,18.422,830720,1666119240,,,,,,,,,,,-6.019467494150646,55.44786014815938,86.80926535534306
324,2022-10-19 02:55:00,18.492,18.467,18.515,18.447,1000960,1666119300,,,,,,,,,,,-2.9403710605964193,50.700922468530294,86.80926535534306
325,2022-10-19 02:56:00,18.487,18.457,18.512,18.457,799360,1666119360,,,,,,,,,,,-0.3575504825434166,50.700922468530294,86.80926535534306
326,2022-10-19 02:57:00,18.472,18.483,18.497,18.472,487584,1666119420,,,,,,,,,,,2.625375228636571,50.700922468530294,86.80926535534306
327,2022-10-19 02:58:00,18.517,18.515,18.517,18.477,729504,1666119480,,,,,,,,,,,6.099409423268909,50.700922468530294,86.80926535534306
328,2022-10-19 02:59:00,18.502,18.552,18.566,18.502,1001824,1666119540,,,,,,,,,,,10.121341643334624,50.700922468530294,86.80926535534306
329,2022-10-19 03:00:00,18.567,18.528,18.567,18.528,707648,1666119600,,,,,,,,,,,13.183748625647524,47.803801789585705,83.58748824808777
330,2022-10-19 03:01:00,18.547,18.487,18.547,18.487,922240,1666119660,,,,,,,,,,,14.982425696293454,47.803801789585705,83.58748824808777
331,2022-10-19 03:02:00,18.487,18.412,18.487,18.382,1157024,1666119720,,,,,,,,,,,14.847568121104175,47.803801789585705,83.58748824808777
332,2022-10-19 03:03:00,18.402,18.467,18.504,18.402,741376,1666119780,,,,,,,,,,,16.055049499347533,47.803801789585705,83.58748824808777
333,2022-10-19 03:04:00,18.447,18.442,18.472,18.428,378112,1666119840,,,,,,,,,,,16.569151850598296,47.803801789585705,83.58748824808777
334,2022-10-19 03:05:00,18.416,18.42,18.42,18.387,354016,1666119900,,,,,,,,,,,16.534023599764787,42.82844852841038,83.58748824808777
335,2022-10-19 03:06:00,18.407,18.447,18.447,18.387,359520,1666119960,,,,,,,,,,,17.16464351626327,42.82844852841038,83.58748824808777
336,2022-10-19 03:07:00,18.442,18.482,18.482,18.418,371936,1666120020,,,,,,,,,,,18.57596783283463,42.82844852841038,83.58748824808777
337,2022-10-19 03:08:00,18.477,18.482,18.482,18.444,514592,1666120080,,,,,,,,,,,19.85451551214478,42.82844852841038,83.58748824808777
338,2022-10-19 03:09:00,18.467,18.486,18.497,18.437,456192,1666120140,,,,,,,,,,,21.106093410649272,42.82844852841038,83.58748824808777
339,2022-10-19 03:10:00,18.484,18.412,18.484,18.412,359104,1666120200,,,,,,,,,,,20.490480634264863,38.21872213212649,83.58748824808777
340,2022-10-19 03:11:00,18.387,18.362,18.448,18.362,609088,1666120260,,,,,,,,,,,18.77672494870906,38.21872213212649,83.58748824808777
341,2022-10-19 03:12:00,18.352,18.417,18.417,18.352,373024,1666120320,,,,,,,,,,,18.56391287821642,38.21872213212649,83.58748824808777
342,2022-10-19 03:13:00,18.382,18.397,18.407,18.377,417152,1666120380,,,,,,,,,,,17.920166300752626,38.21872213212649,83.58748824808777
343,2022-10-19 03:14:00,18.382,18.372,18.382,18.367,365088,1666120440,,,,,,,,,,,16.7749452234316,38.21872213212649,83.58748824808777
344,2022-10-19 03:15:00,18.342,18.357,18.357,18.326,563744,1666120500,,,,,,,,,,,15.454112554754118,32.905467371071865,83.58748824808777
345,2022-10-19 03:16:00,18.372,18.342,18.382,18.342,495840,1666120560,,,,,,,,,,,13.986038710404785,32.905467371071865,83.58748824808777
346,2022-10-19 03:17:00,18.357,18.337,18.374,18.327,429312,1666120620,,,,,,,,,,,12.624968137884139,32.905467371071865,83.58748824808777
347,2022-10-19 03:18:00,18.317,18.412,18.412,18.317,440224,1666120680,,,,,,,,,,,13.299519385959236,32.905467371071865,83.58748824808777
348,2022-10-19 03:19:00,18.447,18.447,18.447,18.432,500768,1666120740,,,,,,,,,,,14.794830464933575,32.905467371071865,83.58748824808777
349,2022-10-19 03:20:00,18.462,18.437,18.462,18.417,450176,1666120800,,,,,,,,,,,15.901787628459232,29.95737518627972,83.58748824808777
350,2022-10-19 03:21:00,18.437,18.412,18.457,18.412,637696,1666120860,,,,,,,,,,,16.287459193511843,29.95737518627972,83.58748824808777
351,2022-10-19 03:22:00,18.417,18.434,18.442,18.414,276032,1666120920,,,,,,,,,,,18.474851353515064,29.95737518627972,83.58748824808777
352,2022-10-19 03:23:00,18.467,18.462,18.467,18.442,363616,1666120980,,,,,,,,,,,22.402220021020156,29.95737518627972,83.58748824808777
353,2022-10-19 03:24:00,18.447,18.547,18.547,18.447,1117856,1666121040,,,,,,,,,,,30.019878978447785,29.95737518627972,83.58748824808777
354,2022-10-19 03:25:00,18.537,18.542,18.542,18.482,490688,1666121100,,,,,,,,,,,37.14960093205958,29.676153973456124,83.58748824808777
355,2022-10-19 03:26:00,18.545,18.519,18.545,18.511,453824,1666121160,,,,,,,,,,,43.33246967514055,29.676153973456124,83.58748824808777
356,2022-10-19 03:27:00,18.507,18.511,18.532,18.507,317600,1666121220,,,,,,,,,,,48.45659593567343,29.676153973456124,83.58748824808777
357,2022-10-19 03:28:00,18.53,18.492,18.547,18.477,573888,1666121280,,,,,,,,,,,54.117199358410055,29.676153973456124,83.58748824808777
358,2022-10-19 03:29:00,18.513,18.522,18.537,18.513,281120,1666121340,,,,,,,,,,,62.48726214661535,29.676153973456124,83.58748824808777
359,2022-10-19 03:30:00,18.567,18.577,18.59,18.566,536960,1666121400,,,,,,,,,,,71.81593468871351,30.2267095669865,80.92690504691204
360,2022-10-19 03:31:00,18.592,18.622,18.622,18.562,877696,1666121460,,,,,,,,,,,80.76482551220968,30.2267095669865,80.92690504691204
361,2022-10-19 03:32:00,18.657,18.752,18.752,18.657,1710432,1666121520,,,,,,,,,,,88.64579340506762,30.2267095669865,80.92690504691204
362,2022-10-19 03:33:00,18.777,18.802,18.817,18.777,1347104,1666121580,,,,,,,,,,,95.06290451863035,30.2267095669865,80.92690504691204
363,2022-10-19 03:34:00,18.78,18.827,18.856,18.78,1121408,1666121640,,,,,,,,,,,100.20461456863865,30.2267095669865,80.92690504691204
364,2022-10-19 03:35:00,18.842,18.811,18.842,18.811,806112,1666121700,,,,,,,,,,,104.04255965814039,35.91403181002666,80.92690504691204
365,2022-10-19 03:36:00,18.808,18.747,18.808,18.747,1097664,1666121760,,,,,,,,,,,105.09110906086546,35.91403181002666,80.92690504691204
366,2022-10-19 03:37:00,18.732,18.702,18.757,18.702,535648,1666121820,,,,,,,,,,,104.2480632109249,35.91403181002666,80.92690504691204
367,2022-10-19 03:38:00,18.722,18.717,18.742,18.712,545504,1666121880,,,,,,,,,,,103.89966129922152,35.91403181002666,80.92690504691204
368,2022-10-19 03:39:00,18.727,18.688,18.732,18.688,386272,1666121940,,,,,,,,,,,102.4359755519507,35.91403181002666,80.92690504691204
369,2022-10-19 03:40:00,18.702,18.763,18.763,18.702,524384,1666122000,,,,,,,,,,,103.67083345417979,39.94055962284291,80.92690504691204
370,2022-10-19 03:41:00,18.776,18.752,18.776,18.75,555424,1666122060,,,,,,,,,,,104.26350918282354,39.94055962284291,80.92690504691204
371,2022-10-19 03:42:00,18.747,18.772,18.787,18.747,580704,1666122120,,,,,,,,,,,105.38422328900619,39.94055962284291,80.92690504691204
372,2022-10-19 03:43:00,18.767,18.827,18.827,18.737,766240,1666122180,,,,,,,,,,,108.21740922741722,39.94055962284291,80.92690504691204
373,2022-10-19 03:44:00,18.807,18.848,18.848,18.787,786656,1666122240,,,,,,,,,,,111.36958330866979,39.94055962284291,80.92690504691204
374,2022-10-19 03:45:00,18.832,18.822,18.843,18.814,590080,1666122300,,,,,,,,,,,113.13647733659369,44.8418258595088,80.92690504691204
375,2022-10-19 03:46:00,18.833,18.798,18.833,18.767,754432,1666122360,,,,,,,,,,,113.73825999090471,44.8418258595088,80.92690504691204
