,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2023-07-05 21:48:00,40.953,40.899,40.953,40.877,498737,1688564880,,,,,,,,,,,98.34910545048271,95.4020344708217,87.25237787718302
18,2023-07-05 21:49:00,40.893,40.868,40.908,40.868,297886,1688564940,,,,,,,,,,,98.86431271737376,95.4020344708217,87.25237787718302
19,2023-07-05 21:50:00,40.868,40.833,40.868,40.828,346712,1688565000,,,,,,1.0,,,,,98.67573874869728,96.95627551673812,87.25237787718302
20,2023-07-05 21:51:00,40.858,40.808,40.879,40.808,388928,1688565060,,,,,,,,,,,98.03452719205,96.95627551673812,87.25237787718302
21,2023-07-05 21:52:00,40.783,40.768,40.783,40.743,498621,1688565120,,,,,,,,,,,96.7311607616484,96.95627551673812,87.25237787718302
22,2023-07-05 21:53:00,40.823,40.793,40.823,40.753,290596,1688565180,,,,,,,,,,,95.96990791626493,96.95627551673812,87.25237787718302
23,2023-07-05 21:54:00,40.808,40.833,40.838,40.808,227928,1688565240,,,,,,,,,,,95.95498665496157,96.95627551673812,87.25237787718302
24,2023-07-05 21:55:00,40.843,40.879,40.879,40.838,255388,1688565300,,,,,,,,,,,96.71067348624459,99.07442689625805,87.25237787718302
25,2023-07-05 21:56:00,40.883,40.842,40.893,40.842,229919,1688565360,,,,,,,,,,,96.71085263771835,99.07442689625805,87.25237787718302
26,2023-07-05 21:57:00,40.853,40.836,40.878,40.833,237711,1688565420,,,,,,,,,,,96.576536222188,99.07442689625805,87.25237787718302
27,2023-07-05 21:58:00,40.848,40.844,40.863,40.844,188271,1688565480,,,,,,,,,,,96.56646426650019,99.07442689625805,87.25237787718302
28,2023-07-05 21:59:00,40.833,40.823,40.878,40.823,228713,1688565540,,,,,,,,,,,96.16406174391662,99.07442689625805,87.25237787718302
29,2023-07-05 22:00:00,40.815,40.793,40.828,40.788,367343,1688565600,,,,,,,,,,,95.25683567608897,99.39964535217163,88.3708338908734
30,2023-07-05 22:01:00,40.793,40.783,40.803,40.764,157004,1688565660,,,,,,,,,,,94.24923786005931,99.39964535217163,88.3708338908734
31,2023-07-05 22:02:00,40.798,40.803,40.863,40.796,281424,1688565720,,,,,,,,,,,93.67585502861664,99.39964535217163,88.3708338908734
32,2023-07-05 22:03:00,40.84,40.898,40.958,40.84,552537,1688565780,,,,,,,,,,,94.7122293390166,99.39964535217163,88.3708338908734
33,2023-07-05 22:04:00,40.908,40.873,40.923,40.873,266992,1688565840,,,,,,,,,,,95.18201690956181,99.39964535217163,88.3708338908734
34,2023-07-05 22:05:00,40.873,40.853,40.883,40.853,210820,1688565900,,,,,,,,,,,95.23257684256785,100.5847785870522,88.3708338908734
35,2023-07-05 22:06:00,40.838,40.853,40.853,40.823,164072,1688565960,,,,,,,,,,,95.25557643182646,100.5847785870522,88.3708338908734
36,2023-07-05 22:07:00,40.833,40.833,40.878,40.813,131948,1688566020,,,,,,,,,,,94.90856321547426,100.5847785870522,88.3708338908734
37,2023-07-05 22:08:00,40.863,40.843,40.902,40.843,201336,1688566080,,,,,,,,,,,94.75157946584875,100.5847785870522,88.3708338908734
38,2023-07-05 22:09:00,40.863,40.943,40.943,40.847,218252,1688566140,,,,,,,,,,,96.32141340932316,100.5847785870522,88.3708338908734
39,2023-07-05 22:10:00,40.918,40.823,40.918,40.823,375460,1688566200,,,,,,,,,,,95.62381451001863,101.05347632731056,88.3708338908734
40,2023-07-05 22:11:00,40.843,40.793,40.843,40.783,414014,1688566260,,,,,,,,,,,94.46242573316601,101.05347632731056,88.3708338908734
41,2023-07-05 22:12:00,40.813,40.773,40.828,40.743,262306,1688566320,,,,,,,,,,,93.06307103542505,101.05347632731056,88.3708338908734
42,2023-07-05 22:13:00,40.808,40.828,40.828,40.803,257956,1688566380,,,,,,,,,,,92.7517309291168,101.05347632731056,88.3708338908734
43,2023-07-05 22:14:00,40.853,40.843,40.853,40.808,164736,1688566440,,,,,,,,,,,92.71987289834397,101.05347632731056,88.3708338908734
44,2023-07-05 22:15:00,40.847,40.863,40.863,40.833,134246,1688566500,,,,,,,,,,,93.02412519856523,102.09458830415713,88.3708338908734
45,2023-07-05 22:16:00,40.883,40.963,40.967,40.883,406414,1688566560,,,,,,,,,,,94.78824105512643,102.09458830415713,88.3708338908734
46,2023-07-05 22:17:00,41.018,41.035,41.073,41.018,711784,1688566620,,,,,,,,,,,95.36445224938942,102.09458830415713,88.3708338908734
47,2023-07-05 22:18:00,41.06,41.103,41.103,41.059,260498,1688566680,,,,,,,,,,,96.9782807087879,102.09458830415713,88.3708338908734
48,2023-07-05 22:19:00,41.093,41.073,41.093,41.043,299626,1688566740,,,,,,,,,,,97.55439721981173,102.09458830415713,88.3708338908734
49,2023-07-05 22:20:00,41.068,41.069,41.089,41.063,229752,1688566800,,,,,,,,,,,97.93510191575805,104.07720755752803,88.3708338908734
50,2023-07-05 22:21:00,41.088,41.078,41.123,41.078,492276,1688566860,,,,,,,,,,,97.88617174152449,104.07720755752803,88.3708338908734
51,2023-07-05 22:22:00,41.069,41.118,41.118,41.069,230004,1688566920,,,,,,,,,,,98.99824206064,104.07720755752803,88.3708338908734
52,2023-07-05 22:23:00,41.089,41.086,41.089,41.052,167570,1688566980,,,,,,,,,,,99.02715762519315,104.07720755752803,88.3708338908734
53,2023-07-05 22:24:00,41.078,41.108,41.108,41.078,120214,1688567040,,,,,,,,,,,99.67820850018586,104.07720755752803,88.3708338908734
54,2023-07-05 22:25:00,41.094,41.103,41.113,41.083,165672,1688567100,,,,,,,,,,,100.01854173508602,105.99293924939514,88.3708338908734
55,2023-07-05 22:26:00,41.093,41.138,41.138,41.093,198796,1688567160,,,,,,,,,,,100.95860555069584,105.99293924939514,88.3708338908734
56,2023-07-05 22:27:00,41.118,41.148,41.148,41.118,218834,1688567220,,,,,,,,,,,101.77324511651278,105.99293924939514,88.3708338908734
57,2023-07-05 22:28:00,41.178,41.173,41.198,41.172,374446,1688567280,,,,,,,,,,,101.42494455437904,105.99293924939514,88.3708338908734
58,2023-07-05 22:29:00,41.154,41.133,41.173,41.123,265576,1688567340,,,,,,,,,,,99.41068527327198,105.99293924939514,88.3708338908734
59,2023-07-05 22:30:00,41.094,41.083,41.123,41.083,275036,1688567400,,,,,,,,,,1.0,95.49504664578987,106.29504685861716,89.73466584518712
60,2023-07-05 22:31:00,41.129,41.133,41.148,41.129,211492,1688567460,,,,,,,,,,,94.0919023329921,106.29504685861716,89.73466584518712
61,2023-07-05 22:32:00,41.163,41.172,41.173,41.163,173684,1688567520,,,,,,,,,,,94.47046911807794,106.29504685861716,89.73466584518712
62,2023-07-05 22:33:00,41.178,41.168,41.178,41.167,160464,1688567580,,,,,,,,,,,94.63141195026583,106.29504685861716,89.73466584518712
63,2023-07-05 22:34:00,41.183,41.153,41.183,41.153,114864,1688567640,,,,,,,,,,,94.1361307716299,106.29504685861716,89.73466584518712
64,2023-07-05 22:35:00,41.152,41.133,41.153,41.133,136840,1688567700,,,,,,,,,,,92.84674259080612,107.20268756879739,89.73466584518712
65,2023-07-05 22:36:00,41.148,41.248,41.248,41.148,372990,1688567760,,,,,,,,,,,94.42200114177382,107.20268756879739,89.73466584518712
66,2023-07-05 22:37:00,41.221,41.203,41.221,41.193,191322,1688567820,,,,,,,,,,,94.11604717740155,107.20268756879739,89.73466584518712
67,2023-07-05 22:38:00,41.248,41.218,41.248,41.208,257700,1688567880,,,,,,,,1.0,,,94.40373098626273,107.20268756879739,89.73466584518712
68,2023-07-05 22:39:00,41.203,41.243,41.243,41.192,182690,1688567940,,,,,,,,,,,95.59889982457307,107.20268756879739,89.73466584518712
69,2023-07-05 22:40:00,41.243,41.228,41.253,41.218,205470,1688568000,,,,,,,,,,,95.90758443423786,108.52216825784612,89.73466584518712
70,2023-07-05 22:41:00,41.211,41.181,41.224,41.178,237376,1688568060,,,,,,,,,,,94.41166500522357,108.52216825784612,89.73466584518712
71,2023-07-05 22:42:00,41.183,41.16,41.187,41.16,166832,1688568120,,,,,,,,,,,92.2837168110891,108.52216825784612,89.73466584518712
72,2023-07-05 22:43:00,41.173,41.186,41.186,41.168,140774,1688568180,,,,,,,,,,,91.35757827462436,108.52216825784612,89.73466584518712
73,2023-07-05 22:44:00,41.163,41.133,41.163,41.133,149012,1688568240,,,,,,,,,,,88.54477502386129,108.52216825784612,89.73466584518712
74,2023-07-05 22:45:00,41.115,41.063,41.115,41.053,376114,1688568300,,,,,,,,,,,83.41775412444122,107.37338878328742,89.73466584518712
75,2023-07-05 22:46:00,41.088,41.093,41.093,41.088,129792,1688568360,,,,,,,,,,,79.9838537871037,107.37338878328742,89.73466584518712
76,2023-07-05 22:47:00,41.098,41.042,41.098,41.042,198030,1688568420,,,,,,,,,,,75.03096103632646,107.37338878328742,89.73466584518712
77,2023-07-05 22:48:00,41.043,40.994,41.043,40.988,251140,1688568480,,,,,,,,,,,68.8448438293876,107.37338878328742,89.73466584518712
78,2023-07-05 22:49:00,40.943,40.949,40.963,40.943,266938,1688568540,,,,,,,,,,,61.68253318573966,107.37338878328742,89.73466584518712
79,2023-07-05 22:50:00,40.964,41.013,41.023,40.963,205890,1688568600,,,,,,,,,,,57.74699798866973,105.59704645911111,89.73466584518712
80,2023-07-05 22:51:00,41.023,41.063,41.063,41.023,186162,1688568660,,,,,,,,,,,56.17098868781292,105.59704645911111,89.73466584518712
81,2023-07-05 22:52:00,41.073,40.993,41.073,40.993,279700,1688568720,,,,,,,,,,,52.2042340564889,105.59704645911111,89.73466584518712
82,2023-07-05 22:53:00,40.963,40.943,40.963,40.918,268536,1688568780,,,,,,,,,,,46.86095778358279,105.59704645911111,89.73466584518712
83,2023-07-05 22:54:00,40.943,40.932,40.963,40.932,203446,1688568840,,,,,,,,,,,41.76019103230348,105.59704645911111,89.73466584518712
84,2023-07-05 22:55:00,40.933,40.983,40.983,40.933,136932,1688568900,,,,,,,,,,,39.20707258450935,103.5390648756294,89.73466584518712
85,2023-07-05 22:56:00,40.993,41.033,41.033,40.993,199988,1688568960,,,,,,,,,,,38.89155775174609,103.5390648756294,89.73466584518712
86,2023-07-05 22:57:00,41.013,41.023,41.028,41.008,160406,1688569020,,,,,,,,,,,37.17268869899618,103.5390648756294,89.73466584518712
87,2023-07-05 22:58:00,41.053,41.053,41.068,41.053,213050,1688569080,,,,,,,,,,,36.90607258328822,103.5390648756294,89.73466584518712
88,2023-07-05 22:59:00,41.053,41.128,41.128,41.053,235178,1688569140,,,,,,,,,,,39.65592019846275,103.5390648756294,89.73466584518712
89,2023-07-05 23:00:00,41.114,41.108,41.121,41.098,178532,1688569200,,,,,,,,,,,40.38560498619859,103.3512399952063,90.78221272333678
90,2023-07-05 23:01:00,41.122,41.098,41.122,41.096,117880,1688569260,,,,,,,,,,,39.75905529975424,103.3512399952063,90.78221272333678
91,2023-07-05 23:02:00,41.098,41.023,41.098,41.019,265648,1688569320,,,,,,,,,,,34.99675299876145,103.3512399952063,90.78221272333678
92,2023-07-05 23:03:00,41.022,41.041,41.053,41.022,124372,1688569380,,,,,,,,,,,31.858886579686185,103.3512399952063,90.78221272333678
93,2023-07-05 23:04:00,41.063,41.023,41.063,41.013,136178,1688569440,,,,,,,,,,,28.120179633342588,103.3512399952063,90.78221272333678
94,2023-07-05 23:05:00,41.018,41.028,41.032,41.003,165958,1688569500,,,,,,,,,,,25.162915841977934,102.03463401685278,90.78221272333678
95,2023-07-05 23:06:00,40.993,41.052,41.052,40.993,164144,1688569560,,,,,,,,,,,23.99006652392734,102.03463401685278,90.78221272333678
96,2023-07-05 23:07:00,41.048,41.033,41.048,41.013,106964,1688569620,,,,,,,,,,,21.95562594669738,102.03463401685278,90.78221272333678
97,2023-07-05 23:08:00,41.033,41.043,41.065,41.033,152970,1688569680,,,,,,,,,,,20.808873004832435,102.03463401685278,90.78221272333678
98,2023-07-05 23:09:00,41.063,41.073,41.091,41.063,155622,1688569740,,,,,,,,,,,21.59472016079306,102.03463401685278,90.78221272333678
99,2023-07-05 23:10:00,41.043,41.038,41.054,41.013,156194,1688569800,,,,,,,,,,,20.392259039817844,100.94376046738034,90.78221272333678
100,2023-07-05 23:11:00,41.003,40.998,41.013,40.983,157002,1688569860,,,,,,,,,,,17.131429799598067,100.94376046738034,90.78221272333678
101,2023-07-05 23:12:00,41.003,41.033,41.063,41.003,135480,1688569920,,,,,,,,,,,16.31756476615618,100.94376046738034,90.78221272333678
102,2023-07-05 23:13:00,41.017,40.963,41.017,40.963,174152,1688569980,,,,,,,,,,,11.695279362607835,100.94376046738034,90.78221272333678
103,2023-07-05 23:14:00,40.953,40.918,40.953,40.893,255734,1688570040,,,,,,,,,,,6.4364739767206345,100.94376046738034,90.78221272333678
104,2023-07-05 23:15:00,40.903,40.928,40.942,40.878,191450,1688570100,,,,,,,,,,,3.0787154747474688,98.41945263681029,90.78221272333678
105,2023-07-05 23:16:00,40.943,40.863,40.943,40.863,209822,1688570160,,,,,,,,,,,-2.348837333525694,98.41945263681029,90.78221272333678
106,2023-07-05 23:17:00,40.893,40.898,40.933,40.893,176054,1688570220,,,,,,,,,,,-5.351299898816961,98.41945263681029,90.78221272333678
107,2023-07-05 23:18:00,40.883,40.808,40.883,40.808,324464,1688570280,,,,,,,,,,,-9.618208520245332,98.41945263681029,90.78221272333678
108,2023-07-05 23:19:00,40.795,40.813,40.834,40.795,443692,1688570340,,,,,,,,,,,-12.541320733987291,98.41945263681029,90.78221272333678
109,2023-07-05 23:20:00,40.808,40.798,40.808,40.757,147104,1688570400,,,,,,,,,,,-14.185812409346028,94.34974691490572,90.78221272333678
110,2023-07-05 23:21:00,40.778,40.743,40.778,40.698,377556,1688570460,,,,,,,,,,,-15.548760527866818,94.34974691490572,90.78221272333678
111,2023-07-05 23:22:00,40.733,40.763,40.778,40.733,183988,1688570520,,,,,,,,,,,-15.942209450707594,94.34974691490572,90.78221272333678
112,2023-07-05 23:23:00,40.763,40.791,40.791,40.743,178352,1688570580,,,,,,,,,,,-15.197876698607374,94.34974691490572,90.78221272333678
113,2023-07-05 23:24:00,40.773,40.753,40.793,40.753,134944,1688570640,,,,,,,,,,,-15.715968083262396,94.34974691490572,90.78221272333678
114,2023-07-05 23:25:00,40.753,40.723,40.753,40.723,163524,1688570700,,,,,,,,,,,-17.03896157637884,89.66143930928192,90.78221272333678
115,2023-07-05 23:26:00,40.693,40.718,40.723,40.678,297920,1688570760,,,,,,,,,,,-17.50105068603338,89.66143930928192,90.78221272333678
116,2023-07-05 23:27:00,40.683,40.708,40.708,40.683,92388,1688570820,,,,,,,,,,,-18.164118890604726,89.66143930928192,90.78221272333678
117,2023-07-05 23:28:00,40.683,40.718,40.718,40.678,159572,1688570880,,,,,,,,,,,-18.18718364620736,89.66143930928192,90.78221272333678
118,2023-07-05 23:29:00,40.729,40.713,40.735,40.713,144944,1688570940,,,,,,,,,,,-18.17954283102872,89.66143930928192,90.78221272333678
119,2023-07-05 23:30:00,40.688,40.703,40.728,40.688,93684,1688571000,,,,,,,,,,,-18.482212320680787,85.18208177907192,89.25810898081977
120,2023-07-05 23:31:00,40.693,40.743,40.743,40.684,176708,1688571060,,,,,,,,,,,-16.940271120117927,85.18208177907192,89.25810898081977
121,2023-07-05 23:32:00,40.758,40.789,40.798,40.758,302700,1688571120,,,,,,,,,,,-13.504001135982662,85.18208177907192,89.25810898081977
122,2023-07-05 23:33:00,40.798,40.803,40.808,40.792,154980,1688571180,,,,,,,,,,,-9.746412858334239,85.18208177907192,89.25810898081977
123,2023-07-05 23:34:00,40.783,40.793,40.803,40.773,155420,1688571240,,,,,,,,,,,-6.731053136113488,85.18208177907192,89.25810898081977
124,2023-07-05 23:35:00,40.783,40.766,40.783,40.757,92376,1688571300,,,,,,,,,,,-5.107510406127133,82.03131790357875,89.25810898081977
125,2023-07-05 23:36:00,40.728,40.693,40.764,40.693,243736,1688571360,,,,,,,,,,,-6.683857581756243,82.03131790357875,89.25810898081977
126,2023-07-05 23:37:00,40.638,40.688,40.688,40.638,265748,1688571420,,,,,,,,,,,-6.69943393125596,82.03131790357875,89.25810898081977
127,2023-07-05 23:38:00,40.663,40.703,40.703,40.663,160052,1688571480,,,,,,,,,,,-6.052841912930653,82.03131790357875,89.25810898081977
128,2023-07-05 23:39:00,40.702,40.718,40.738,40.702,93872,1688571540,,,,,,,,,,,-4.818695972093451,82.03131790357875,89.25810898081977
129,2023-07-05 23:40:00,40.713,40.723,40.732,40.709,71668,1688571600,,,,,,,,,,,-3.4546276076099005,78.62492599087932,89.25810898081977
130,2023-07-05 23:41:00,40.683,40.761,40.761,40.683,125940,1688571660,,,,,,,,,,,-0.6918349250453133,78.62492599087932,89.25810898081977
131,2023-07-05 23:42:00,40.753,40.783,40.783,40.753,90452,1688571720,,,,,,,,,,,2.687553812793851,78.62492599087932,89.25810898081977
132,2023-07-05 23:43:00,40.733,40.718,40.733,40.718,122304,1688571780,,,,,,,,,,,3.21580408956315,78.62492599087932,89.25810898081977
133,2023-07-05 23:44:00,40.723,40.733,40.758,40.723,115364,1688571840,,,,,,,,,,,4.3652051069217634,78.62492599087932,89.25810898081977
134,2023-07-05 23:45:00,40.76,40.798,40.798,40.758,89872,1688571900,,,,,,,,,,,8.000871028308147,76.60813603141281,89.25810898081977
135,2023-07-05 23:46:00,40.793,40.778,40.813,40.778,116344,1688571960,,,,,,,,,,,10.778006804624567,76.60813603141281,89.25810898081977
136,2023-07-05 23:47:00,40.783,40.823,40.823,40.783,109936,1688572020,,,,,,,,,,,15.272897364468065,76.60813603141281,89.25810898081977
137,2023-07-05 23:48:00,40.833,40.833,40.833,40.803,154272,1688572080,,,,,,,,,,,19.723951772329436,76.60813603141281,89.25810898081977
138,2023-07-05 23:49:00,40.82,40.833,40.833,40.813,94456,1688572140,,,,,,,,,,,23.70496986026008,76.60813603141281,89.25810898081977
139,2023-07-05 23:50:00,40.813,40.823,40.823,40.783,142928,1688572200,,,,,,,,,,,26.836961841074377,75.15207712562997,89.25810898081977
140,2023-07-05 23:51:00,40.828,40.793,40.828,40.788,95696,1688572260,,,,,,,,,,,28.361868981408236,75.15207712562997,89.25810898081977
141,2023-07-05 23:52:00,40.785,40.744,40.785,40.737,108820,1688572320,,,,,,,,,,,27.649046107014208,75.15207712562997,89.25810898081977
142,2023-07-05 23:53:00,40.723,40.751,40.751,40.721,148936,1688572380,,,,,,,,,,,27.30452675201608,75.15207712562997,89.25810898081977
143,2023-07-05 23:54:00,40.748,40.783,40.783,40.745,93300,1688572440,,,,,,,,,,,28.746955125316056,75.15207712562997,89.25810898081977
144,2023-07-05 23:55:00,40.763,40.738,40.763,40.738,72956,1688572500,,,,,,,,,,,28.00381083844151,72.69729785031984,89.25810898081977
145,2023-07-05 23:56:00,40.753,40.745,40.763,40.738,86504,1688572560,,,,,,,,,,,27.651334616710848,72.69729785031984,89.25810898081977
146,2023-07-05 23:57:00,40.739,40.673,40.739,40.673,180128,1688572620,,,,,,,,,,,24.28666433470225,72.69729785031984,89.25810898081977
147,2023-07-05 23:58:00,40.673,40.653,40.673,40.623,383248,1688572680,,,,,,,,,,,21.261261021221806,72.69729785031984,89.25810898081977
148,2023-07-05 23:59:00,40.673,40.653,40.678,40.643,128344,1688572740,,,,,,,,,,,18.62600105552597,72.69729785031984,89.25810898081977
149,2023-07-06 00:00:00,40.643,40.633,40.643,40.625,65420,1688572800,,,,,,,,,,,15.094836814051057,69.08343229433399,87.47589424513077
150,2023-07-06 00:01:00,40.603,40.538,40.623,40.538,346316,1688572860,,,,,,,,,,,11.368378911192387,69.08343229433399,87.47589424513077
151,2023-07-06 00:02:00,40.523,40.558,40.558,40.513,231364,1688572920,,,,,,,,,,,10.396018222754591,69.08343229433399,87.47589424513077
152,2023-07-06 00:03:00,40.543,40.523,40.543,40.523,173548,1688572980,1.0,,,,,,,,,,7.827870944201322,69.08343229433399,87.47589424513077
153,2023-07-06 00:04:00,40.568,40.618,40.618,40.568,110124,1688573040,,,,,,,,,,,11.24525601515252,69.08343229433399,87.47589424513077
154,2023-07-06 00:05:00,40.608,40.623,40.623,40.588,96344,1688573100,,,,,,,,,,,14.61664365022461,65.73942748870039,87.47589424513077
155,2023-07-06 00:06:00,40.623,40.608,40.626,40.608,108808,1688573160,,,,,,,,,,,16.74547846277526,65.73942748870039,87.47589424513077
156,2023-07-06 00:07:00,40.618,40.628,40.643,40.618,153564,1688573220,,,,,,,,,,,19.8518946618739,65.73942748870039,87.47589424513077
157,2023-07-06 00:08:00,40.633,40.648,40.648,40.603,145860,1688573280,,,,,,,,,,,23.823864352369455,65.73942748870039,87.47589424513077
158,2023-07-06 00:09:00,40.643,40.623,40.643,40.598,103576,1688573340,,,,,,,,,,,25.87245188563473,65.73942748870039,87.47589424513077
159,2023-07-06 00:10:00,40.623,40.623,40.638,40.603,57784,1688573400,,,,,,,,,,,27.694788350676326,62.7786969580653,87.47589424513077
160,2023-07-06 00:11:00,40.619,40.648,40.648,40.619,35740,1688573460,,,,,,,,,,,30.80499127866544,62.7786969580653,87.47589424513077
161,2023-07-06 00:12:00,40.633,40.613,40.633,40.613,43060,1688573520,,,,,,,,,,,31.474634756919457,62.7786969580653,87.47589424513077
162,2023-07-06 00:13:00,40.604,40.623,40.623,40.604,97896,1688573580,,,,,,,,,,,32.654192476834325,62.7786969580653,87.47589424513077
163,2023-07-06 00:14:00,40.565,40.623,40.623,40.565,120256,1688573640,,,,,,,,,,,33.68936634628532,62.7786969580653,87.47589424513077
164,2023-07-06 00:15:00,40.633,40.643,40.648,40.633,86008,1688573700,,,,,,,,,,,35.788609511023786,60.43801558235879,87.47589424513077
165,2023-07-06 00:16:00,40.643,40.703,40.703,40.643,164804,1688573760,,,,,,,,,,,41.22211195892489,60.43801558235879,87.47589424513077
166,2023-07-06 00:17:00,40.713,40.753,40.753,40.713,199780,1688573820,,,,,,,,,,,49.02208692705669,60.43801558235879,87.47589424513077
167,2023-07-06 00:18:00,40.748,40.783,40.783,40.748,201804,1688573880,,,,,,,,,,,57.72385584628685,60.43801558235879,87.47589424513077
168,2023-07-06 00:19:00,40.771,40.753,40.771,40.736,110756,1688573940,,,,,,,,,,,63.6308463010549,60.43801558235879,87.47589424513077
169,2023-07-06 00:20:00,40.758,40.757,40.763,40.738,228880,1688574000,,,,,,,,,,,69.0659097803147,59.937392752805806,87.47589424513077
170,2023-07-06 00:21:00,40.738,40.653,40.738,40.653,153232,1688574060,,,,,,,,,,,67.62127214544634,59.937392752805806,87.47589424513077
171,2023-07-06 00:22:00,40.673,40.673,40.683,40.653,115004,1688574120,,,,,,,,,,,67.45118215175918,59.937392752805806,87.47589424513077
172,2023-07-06 00:23:00,40.683,40.653,40.693,40.653,110360,1688574180,,,,,,,,,,,66.03100961436154,59.937392752805806,87.47589424513077
173,2023-07-06 00:24:00,40.667,40.642,40.667,40.638,64540,1688574240,,,,,,,,,,,64.0379103834982,59.937392752805806,87.47589424513077
174,2023-07-06 00:25:00,40.657,40.713,40.713,40.657,69356,1688574300,,,,,,,,,,,66.43653100735271,58.92125543762097,87.47589424513077
175,2023-07-06 00:26:00,40.718,40.75,40.763,40.718,119884,1688574360,,,,,,,,,,,70.7182226129888,58.92125543762097,87.47589424513077
176,2023-07-06 00:27:00,40.753,40.77,40.77,40.748,111192,1688574420,,,,,,,,,,,75.65735964450755,58.92125543762097,87.47589424513077
177,2023-07-06 00:28:00,40.77,40.782,40.782,40.77,94928,1688574480,,,,,,,,,,,80.69725297132129,58.92125543762097,87.47589424513077
178,2023-07-06 00:29:00,40.763,40.783,40.787,40.763,123000,1688574540,,,,,,,,,,,85.16223892280674,58.92125543762097,87.47589424513077
179,2023-07-06 00:30:00,40.784,40.768,40.784,40.768,49048,1688574600,,,,,,,,,,,88.15240562311045,58.79802420936886,86.71061954363299
180,2023-07-06 00:31:00,40.778,40.793,40.793,40.773,58172,1688574660,,,,,,,,,,,92.21260681260559,58.79802420936886,86.71061954363299
181,2023-07-06 00:32:00,40.793,40.802,40.802,40.773,163456,1688574720,,,,,,,,,,,96.2660482629542,58.79802420936886,86.71061954363299
182,2023-07-06 00:33:00,40.803,40.773,40.803,40.758,112956,1688574780,,,,,,,,,,,98.03864148964502,58.79802420936886,86.71061954363299
183,2023-07-06 00:34:00,40.766,40.763,40.773,40.763,67776,1688574840,,,,,,,,,,,99.14792168360077,58.79802420936886,86.71061954363299
184,2023-07-06 00:35:00,40.733,40.673,40.733,40.654,334488,1688574900,,,,,,,,,,,94.5659867819361,57.42300235881177,86.71061954363299
185,2023-07-06 00:36:00,40.676,40.693,40.698,40.676,106928,1688574960,,,,,,,,,,,92.53490658815754,57.42300235881177,86.71061954363299
186,2023-07-06 00:37:00,40.653,40.575,40.653,40.575,584828,1688575020,,,,,,,,,,,82.85396067053425,57.42300235881177,86.71061954363299
187,2023-07-06 00:38:00,40.573,40.583,40.588,40.573,121216,1688575080,,,,,,,,,,,74.67476351264638,57.42300235881177,86.71061954363299
