,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-03 00:40:00,66.413,66.408,66.441,66.408,58748,1627922400,,,,,,,,,,,42.84252250703955,55.2802553337888,57.511864362098066
190,2021-08-03 00:41:00,66.398,66.366,66.398,66.358,61008,1627922460,,,,,,,,,,,45.55266398449025,55.2802553337888,57.511864362098066
191,2021-08-03 00:42:00,66.358,66.503,66.503,66.358,55032,1627922520,,,,,,,,,,,51.66117273589558,55.2802553337888,57.511864362098066
192,2021-08-03 00:43:00,66.518,66.453,66.518,66.448,54188,1627922580,,,,,,,,,,,58.96247914518251,55.2802553337888,57.511864362098066
193,2021-08-03 00:44:00,66.393,66.398,66.428,66.393,38236,1627922640,,,,,,,,,,,64.79612102133905,55.2802553337888,57.511864362098066
194,2021-08-03 00:45:00,66.443,66.408,66.448,66.405,26576,1627922700,,,,,,,,,,,70.41015821860795,53.96704006485925,57.511864362098066
195,2021-08-03 00:46:00,66.388,66.383,66.388,66.373,32412,1627922760,,,,,,,,,,,74.49164261678092,53.96704006485925,57.511864362098066
196,2021-08-03 00:47:00,66.448,66.363,66.448,66.363,60832,1627922820,,,,,,,,,,,77.37075696343237,53.96704006485925,57.511864362098066
197,2021-08-03 00:48:00,66.358,66.378,66.388,66.358,22514,1627922880,,,,,,,,,,,80.36824876334461,53.96704006485925,57.511864362098066
198,2021-08-03 00:49:00,66.383,66.348,66.383,66.348,36370,1627922940,,,,,,,,,,,81.93172876851044,53.96704006485925,57.511864362098066
199,2021-08-03 00:50:00,66.336,66.351,66.351,66.278,38160,1627923000,,,,,,,,,,,83.34145731816626,52.09419359656408,57.511864362098066
200,2021-08-03 00:51:00,66.358,66.303,66.358,66.298,30220,1627923060,,,,,,,,,,,82.87289056826185,52.09419359656408,57.511864362098066
201,2021-08-03 00:52:00,66.341,66.413,66.413,66.341,60270,1627923120,,,,,,,,,,,86.12417068581944,52.09419359656408,57.511864362098066
202,2021-08-03 00:53:00,66.438,66.468,66.478,66.438,61070,1627923180,,,,,,,,,,,90.81171806771702,52.09419359656408,57.511864362098066
203,2021-08-03 00:54:00,66.453,66.393,66.453,66.393,39236,1627923240,,,,,,,,,,,92.33672313532927,52.09419359656408,57.511864362098066
204,2021-08-03 00:55:00,66.383,66.389,66.398,66.363,43850,1627923300,,,,,,,,,,,93.46351671680004,50.93168636118406,57.511864362098066
205,2021-08-03 00:56:00,66.358,66.353,66.398,66.353,68898,1627923360,,,,,,,,,,,92.42939508523261,50.93168636118406,57.511864362098066
206,2021-08-03 00:57:00,66.363,66.248,66.363,66.233,45224,1627923420,,,,,,,,,,,86.71013993794836,50.93168636118406,57.511864362098066
207,2021-08-03 00:58:00,66.273,66.313,66.313,66.258,47266,1627923480,,,,,,,,,,,81.54339675692763,50.93168636118406,57.511864362098066
208,2021-08-03 00:59:00,66.273,66.253,66.308,66.253,16610,1627923540,,,,,,,,,,,73.63792074585861,50.93168636118406,57.511864362098066
209,2021-08-03 01:00:00,66.283,66.318,66.333,66.283,29772,1627923600,,,,,,,,,,,70.03598668995909,49.02022509203391,57.252373537224315
210,2021-08-03 01:01:00,66.333,66.368,66.369,66.333,23356,1627923660,,,,,,,,,,,69.472789858855,49.02022509203391,57.252373537224315
211,2021-08-03 01:02:00,66.368,66.368,66.393,66.353,74320,1627923720,,,,,,,,,,,68.9300659038238,49.02022509203391,57.252373537224315
212,2021-08-03 01:03:00,66.336,66.373,66.428,66.336,43744,1627923780,,,,,,,,,,,68.67675878411315,49.02022509203391,57.252373537224315
213,2021-08-03 01:04:00,66.369,66.398,66.428,66.343,24328,1627923840,,,,,,,,,,,69.75963379183943,49.02022509203391,57.252373537224315
214,2021-08-03 01:05:00,66.428,66.408,66.463,66.398,91340,1627923900,,,,,,,,,,,71.22544628688186,48.48831432366947,57.252373537224315
215,2021-08-03 01:06:00,66.433,66.373,66.433,66.348,52700,1627923960,,,,,,,,,,,70.60830951033381,48.48831432366947,57.252373537224315
216,2021-08-03 01:07:00,66.358,66.463,66.463,66.358,40958,1627924020,,,,,,,,,,,74.86488131892935,48.48831432366947,57.252373537224315
217,2021-08-03 01:08:00,66.443,66.408,66.468,66.408,40962,1627924080,,,,,,,,,,,75.10818266618884,48.48831432366947,57.252373537224315
218,2021-08-03 01:09:00,66.431,66.358,66.451,66.358,16796,1627924140,,,,,,,,,,,72.34015718179818,48.48831432366947,57.252373537224315
219,2021-08-03 01:10:00,66.385,66.443,66.443,66.373,52436,1627924200,,,,,,,,,,,74.83131924074107,48.48867474741469,57.252373537224315
220,2021-08-03 01:11:00,66.423,66.481,66.481,66.413,40804,1627924260,,,,,,,,,,,79.24522480520477,48.48867474741469,57.252373537224315
221,2021-08-03 01:12:00,66.488,66.548,66.548,66.478,87136,1627924320,,,,,,,,,,,85.30759863624297,48.48867474741469,57.252373537224315
222,2021-08-03 01:13:00,66.548,66.523,66.548,66.521,47184,1627924380,,,,,,,,,,,89.30804650663733,48.48867474741469,57.252373537224315
223,2021-08-03 01:14:00,66.508,66.493,66.513,66.493,47448,1627924440,,,,,,,,,,,91.19407851054564,48.48867474741469,57.252373537224315
224,2021-08-03 01:15:00,66.473,66.463,66.491,66.463,28884,1627924500,,,,,,,,,,,91.19227830974057,48.68882782369627,57.252373537224315
225,2021-08-03 01:16:00,66.473,66.513,66.513,66.473,52896,1627924560,,,,,,,,,,,93.57588234250377,48.68882782369627,57.252373537224315
226,2021-08-03 01:17:00,66.538,66.488,66.538,66.488,33534,1627924620,,,,,,,,,,,94.1146803678284,48.68882782369627,57.252373537224315
227,2021-08-03 01:18:00,66.511,66.519,66.519,66.476,79934,1627924680,,,,,,,,,,,96.40631021993005,48.68882782369627,57.252373537224315
228,2021-08-03 01:19:00,66.509,66.573,66.573,66.508,34990,1627924740,,,,,,,,,,,100.13706491974612,48.68882782369627,57.252373537224315
229,2021-08-03 01:20:00,66.598,66.563,66.598,66.543,64522,1627924800,,,,,,,,,,,101.55378531583925,50.17848136863289,57.252373537224315
230,2021-08-03 01:21:00,66.571,66.541,66.571,66.528,42620,1627924860,,,,,,,,,,,101.58647993375337,50.17848136863289,57.252373537224315
231,2021-08-03 01:22:00,66.561,66.563,66.563,66.538,140388,1627924920,,,,,,,,,,,102.69040575158935,50.17848136863289,57.252373537224315
232,2021-08-03 01:23:00,66.581,66.588,66.588,66.551,213152,1627924980,,,,,,,,,,,104.9064526911159,50.17848136863289,57.252373537224315
233,2021-08-03 01:24:00,66.593,66.593,66.608,66.588,162184,1627925040,,,,,,,,,,,106.56204042714626,50.17848136863289,57.252373537224315
234,2021-08-03 01:25:00,66.578,66.613,66.613,66.578,98760,1627925100,,,,,,,,,,,108.72174334196765,52.17332844998717,57.252373537224315
235,2021-08-03 01:26:00,66.603,66.563,66.638,66.563,70218,1627925160,,,,,,,,,,,107.02522659381967,52.17332844998717,57.252373537224315
236,2021-08-03 01:27:00,66.573,66.528,66.573,66.491,85860,1627925220,,,,,,,,,,,103.78226674483778,52.17332844998717,57.252373537224315
237,2021-08-03 01:28:00,66.538,66.548,66.553,66.529,26260,1627925280,,,,,,,,,,,101.7635235805705,52.17332844998717,57.252373537224315
238,2021-08-03 01:29:00,66.554,66.508,66.563,66.508,23718,1627925340,,,,,,,,,,,98.01085351824187,52.17332844998717,57.252373537224315
239,2021-08-03 01:30:00,66.498,66.493,66.498,66.468,25540,1627925400,,,,,,,,,,,93.90022147190405,52.433841148714066,58.06658865010104
240,2021-08-03 01:31:00,66.483,66.529,66.548,66.483,23320,1627925460,,,,,,,,,,,91.88615769649209,52.433841148714066,58.06658865010104
241,2021-08-03 01:32:00,66.533,66.503,66.533,66.493,40528,1627925520,,,,,,,,,,,88.8212438269803,52.433841148714066,58.06658865010104
242,2021-08-03 01:33:00,66.478,66.428,66.478,66.423,78370,1627925580,,,,,,,,,,,82.51380386306496,52.433841148714066,58.06658865010104
243,2021-08-03 01:34:00,66.403,66.463,66.473,66.403,76170,1627925640,,,,,,,,,,,78.51816408363933,52.433841148714066,58.06658865010104
244,2021-08-03 01:35:00,66.503,66.513,66.528,66.503,28604,1627925700,,,,,,,,,,,77.30034523980248,52.942278748191086,58.06658865010104
245,2021-08-03 01:36:00,66.513,66.433,66.513,66.433,35048,1627925760,,,,,,,,,,,72.42816856330452,52.942278748191086,58.06658865010104
246,2021-08-03 01:37:00,66.453,66.403,66.458,66.403,41166,1627925820,,,,,,,,,,,66.66589923163312,52.942278748191086,58.06658865010104
247,2021-08-03 01:38:00,66.393,66.383,66.403,66.353,37858,1627925880,,,,,,,,,,,60.59282786003445,52.942278748191086,58.06658865010104
248,2021-08-03 01:39:00,66.348,66.328,66.353,66.328,45024,1627925940,,,,,,,,,,,52.60247942918909,52.942278748191086,58.06658865010104
249,2021-08-03 01:40:00,66.342,66.388,66.388,66.342,55714,1627926000,,,,,,,,,,,48.343737452680784,51.16577749476498,58.06658865010104
250,2021-08-03 01:41:00,66.388,66.398,66.398,66.368,40350,1627926060,,,,,,,,,,,45.06101425088542,51.16577749476498,58.06658865010104
251,2021-08-03 01:42:00,66.398,66.398,66.433,66.398,37116,1627926120,,,,,,,,,,,41.593879346737225,51.16577749476498,58.06658865010104
252,2021-08-03 01:43:00,66.398,66.388,66.398,66.358,27326,1627926180,,,,,,,,,,,38.059753593023174,51.16577749476498,58.06658865010104
253,2021-08-03 01:44:00,66.408,66.373,66.418,66.373,18218,1627926240,,,,,,,,,,,33.11159879756613,51.16577749476498,58.06658865010104
254,2021-08-03 01:45:00,66.373,66.313,66.373,66.313,43188,1627926300,,,,,,,,,,,23.921649148225953,48.57432883449462,58.06658865010104
255,2021-08-03 01:46:00,66.308,66.333,66.338,66.303,29716,1627926360,,,,,,,,,,,17.521306243544984,48.57432883449462,58.06658865010104
256,2021-08-03 01:47:00,66.298,66.233,66.298,66.233,45284,1627926420,,,,,,,,,,,10.196382161117896,48.57432883449462,58.06658865010104
257,2021-08-03 01:48:00,66.243,66.243,66.243,66.233,36120,1627926480,,,,,,,,,,,4.242121437514513,48.57432883449462,58.06658865010104
258,2021-08-03 01:49:00,66.268,66.258,66.313,66.258,43924,1627926540,,,,,,,,,,,-0.24476224338346242,48.57432883449462,58.06658865010104
259,2021-08-03 01:50:00,66.244,66.253,66.253,66.229,19502,1627926600,,,,,,,,,,,-4.183077621541102,45.4662192118292,58.06658865010104
260,2021-08-03 01:51:00,66.256,66.153,66.256,66.153,39376,1627926660,,,,,,,,,,,-8.69055097364567,45.4662192118292,58.06658865010104
261,2021-08-03 01:52:00,66.136,66.173,66.173,66.123,45866,1627926720,,,,,,,,,,,-10.722988742016938,45.4662192118292,58.06658865010104
262,2021-08-03 01:53:00,66.178,66.208,66.208,66.168,30098,1627926780,,,,,,,,,,,-11.103846814398992,45.4662192118292,58.06658865010104
263,2021-08-03 01:54:00,66.256,66.218,66.256,66.196,44162,1627926840,,,,,,,,,,,-10.941821638276508,45.4662192118292,58.06658865010104
264,2021-08-03 01:55:00,66.213,66.238,66.238,66.173,33370,1627926900,,,,,,,,,,,-9.927885418889275,40.08597310612076,58.06658865010104
265,2021-08-03 01:56:00,66.203,66.278,66.278,66.203,74176,1627926960,,,,,,,,,,,-7.416907356531539,40.08597310612076,58.06658865010104
266,2021-08-03 01:57:00,66.258,66.283,66.283,66.258,25932,1627927020,,,,,,,,,,,-4.877292833096931,40.08597310612076,58.06658865010104
267,2021-08-03 01:58:00,66.306,66.323,66.323,66.293,44154,1627927080,,,,,,,,,,,-1.020891574805674,40.08597310612076,58.06658865010104
268,2021-08-03 01:59:00,66.323,66.291,66.328,66.291,37344,1627927140,,,,,,,,,,,1.3281129746912796,40.08597310612076,58.06658865010104
269,2021-08-03 02:00:00,66.298,66.266,66.298,66.266,18666,1627927200,,,,,,,,,,,2.5857141919019995,35.78960343793324,57.49393851594644
270,2021-08-03 02:01:00,66.263,66.273,66.273,66.226,44994,1627927260,,,,,,,,,,,4.052904043521252,35.78960343793324,57.49393851594644
271,2021-08-03 02:02:00,66.283,66.241,66.313,66.241,43174,1627927320,,,,,,,,,,,4.254939841062111,35.78960343793324,57.49393851594644
272,2021-08-03 02:03:00,66.276,66.253,66.276,66.243,20322,1627927380,,,,,,,,,,,4.95916594147748,35.78960343793324,57.49393851594644
273,2021-08-03 02:04:00,66.243,66.263,66.263,66.228,23430,1627927440,,,,,,,,,,,6.033863780667005,35.78960343793324,57.49393851594644
274,2021-08-03 02:05:00,66.273,66.213,66.273,66.213,37650,1627927500,,,,,,,,,,,5.208600005397955,31.132750764572435,57.49393851594644
275,2021-08-03 02:06:00,66.213,66.348,66.348,66.213,66084,1627927560,,,,,,,,,,,9.553932868583132,31.132750764572435,57.49393851594644
276,2021-08-03 02:07:00,66.328,66.348,66.348,66.322,29060,1627927620,,,,,,,,,,,13.490913440601176,31.132750764572435,57.49393851594644
277,2021-08-03 02:08:00,66.338,66.318,66.338,66.288,30192,1627927680,,,,,,,,,,,15.941407494690367,31.132750764572435,57.49393851594644
278,2021-08-03 02:09:00,66.268,66.248,66.308,66.248,32700,1627927740,,,,,,,,,,,15.575867429620502,31.132750764572435,57.49393851594644
279,2021-08-03 02:10:00,66.193,66.251,66.258,66.178,48972,1627927800,,,,,,,,,,,15.4074170659147,27.661501666096697,57.49393851594644
280,2021-08-03 02:11:00,66.243,66.278,66.278,66.243,22864,1627927860,,,,,,,,,,,17.13543452197372,27.661501666096697,57.49393851594644
281,2021-08-03 02:12:00,66.291,66.273,66.296,66.243,26184,1627927920,,,,,,,,,,,18.650094126897713,27.661501666096697,57.49393851594644
282,2021-08-03 02:13:00,66.283,66.283,66.303,66.278,20324,1627927980,,,,,,,,,,,20.47250021692632,27.661501666096697,57.49393851594644
283,2021-08-03 02:14:00,66.303,66.328,66.328,66.303,24464,1627928040,,,,,,,,,,,24.399451386769854,27.661501666096697,57.49393851594644
284,2021-08-03 02:15:00,66.334,66.308,66.343,66.308,50912,1627928100,,,,,,,,,,,27.02685285718664,25.566058995743816,57.49393851594644
285,2021-08-03 02:16:00,66.323,66.308,66.323,66.303,13214,1627928160,,,,,,,,,,,29.693308162368353,25.566058995743816,57.49393851594644
286,2021-08-03 02:17:00,66.338,66.354,66.354,66.313,50544,1627928220,,,,,,,,,,,34.36176404248492,25.566058995743816,57.49393851594644
287,2021-08-03 02:18:00,66.358,66.343,66.368,66.338,39778,1627928280,,,,,,,,,,,38.010219607110045,25.566058995743816,57.49393851594644
288,2021-08-03 02:19:00,66.373,66.363,66.376,66.341,39760,1627928340,,,,,,,,,,,42.20468066367019,25.566058995743816,57.49393851594644
289,2021-08-03 02:20:00,66.393,66.398,66.398,66.363,36360,1627928400,,,,,,,,,,,48.085001017378985,25.24392691158083,57.49393851594644
290,2021-08-03 02:21:00,66.403,66.383,66.408,66.383,46644,1627928460,,,,,,,,,,,54.66381328229873,25.24392691158083,57.49393851594644
291,2021-08-03 02:22:00,66.393,66.348,66.393,66.348,24988,1627928520,,,,,,,,,,,59.53514501581027,25.24392691158083,57.49393851594644
292,2021-08-03 02:23:00,66.346,66.363,66.368,66.346,27312,1627928580,,,,,,,,,,,64.76132739822262,25.24392691158083,57.49393851594644
293,2021-08-03 02:24:00,66.358,66.311,66.378,66.268,49412,1627928640,,,,,,,,,,,66.16443607294603,25.24392691158083,57.49393851594644
294,2021-08-03 02:25:00,66.293,66.273,66.318,66.273,16160,1627928700,,,,,,,,,,,65.01951718969922,22.96031424540176,57.49393851594644
295,2021-08-03 02:26:00,66.293,66.273,66.293,66.253,36284,1627928760,,,,,,,,,,,63.94824376066863,22.96031424540176,57.49393851594644
296,2021-08-03 02:27:00,66.278,66.293,66.293,66.243,28700,1627928820,,,,,,,,,,,64.71175576657201,22.96031424540176,57.49393851594644
297,2021-08-03 02:28:00,66.303,66.268,66.303,66.243,36232,1627928880,,,,,,,,,,,63.72578659489852,22.96031424540176,57.49393851594644
298,2021-08-03 02:29:00,66.263,66.263,66.273,66.258,29060,1627928940,,,,,,,,,,,62.79644516312328,22.96031424540176,57.49393851594644
299,2021-08-03 02:30:00,66.263,66.298,66.298,66.253,13884,1627929000,,,,,,,,,,,64.27309234830113,21.401555087136984,57.194039550394166
300,2021-08-03 02:31:00,66.263,66.293,66.338,66.253,42888,1627929060,,,,,,,,,,,65.21137976264484,21.401555087136984,57.194039550394166
301,2021-08-03 02:32:00,66.313,66.353,66.353,66.308,38344,1627929120,,,,,,,,,,,70.02740302553511,21.401555087136984,57.194039550394166
302,2021-08-03 02:33:00,66.368,66.333,66.368,66.323,40084,1627929180,,,,,,,,,,,72.92900535852205,21.401555087136984,57.194039550394166
303,2021-08-03 02:34:00,66.333,66.368,66.368,66.318,20728,1627929240,,,,,,,,,,,77.80695841572998,21.401555087136984,57.194039550394166
304,2021-08-03 02:35:00,66.393,66.343,66.393,66.323,42140,1627929300,,,,,,,,,,,80.41604184071534,20.82023215179541,57.194039550394166
305,2021-08-03 02:36:00,66.353,66.338,66.383,66.336,57682,1627929360,,,,,,,,,,,82.33923604258726,20.82023215179541,57.194039550394166
306,2021-08-03 02:37:00,66.333,66.403,66.403,66.333,28286,1627929420,,,,,,,,,,,88.2796913384077,20.82023215179541,57.194039550394166
307,2021-08-03 02:38:00,66.403,66.388,66.403,66.382,45848,1627929480,,,,,,,,,,,92.26898955989161,20.82023215179541,57.194039550394166
308,2021-08-03 02:39:00,66.398,66.373,66.398,66.373,27804,1627929540,,,,,,,,,,,94.52078839743247,20.82023215179541,57.194039550394166
309,2021-08-03 02:40:00,66.351,66.398,66.398,66.351,39108,1627929600,,,,,,,,,,,98.45593140594316,21.274940765299732,57.194039550394166
310,2021-08-03 02:41:00,66.408,66.394,66.421,66.388,35186,1627929660,,,,,,,,,,,100.5788781443282,21.274940765299732,57.194039550394166
311,2021-08-03 02:42:00,66.384,66.353,66.384,66.353,20970,1627929720,,,,,,,,,,,99.1517366695535,21.274940765299732,57.194039550394166
312,2021-08-03 02:43:00,66.348,66.403,66.403,66.338,23996,1627929780,,,,,,,,,,,101.72026403724931,21.274940765299732,57.194039550394166
313,2021-08-03 02:44:00,66.399,66.398,66.399,66.343,19934,1627929840,,,,,,,,,,,103.52393659888668,21.274940765299732,57.194039550394166
314,2021-08-03 02:45:00,66.418,66.425,66.438,66.413,35842,1627929900,,,,,,,,,,,105.89072215301844,22.189897160236868,57.194039550394166
315,2021-08-03 02:46:00,66.443,66.378,66.443,66.378,44184,1627929960,,,,,,,,,,,104.17197666557333,22.189897160236868,57.194039550394166
316,2021-08-03 02:47:00,66.368,66.373,66.378,66.354,25108,1627930020,,,,,,,,,,,102.18661457862568,22.189897160236868,57.194039550394166
317,2021-08-03 02:48:00,66.348,66.348,66.353,66.328,44676,1627930080,,,,,,,,,,,98.52708988832089,22.189897160236868,57.194039550394166
318,2021-08-03 02:49:00,66.368,66.366,66.368,66.358,39696,1627930140,,,,,,,,,,,96.48456760345996,22.189897160236868,57.194039550394166
319,2021-08-03 02:50:00,66.358,66.383,66.388,66.358,31828,1627930200,,,,,,,,,,,95.81778323632186,22.375277256968772,57.194039550394166
320,2021-08-03 02:51:00,66.376,66.391,66.398,66.363,25540,1627930260,,,,,,,,,,,95.73183786799082,22.375277256968772,57.194039550394166
321,2021-08-03 02:52:00,66.397,66.411,66.411,66.358,42900,1627930320,,,,,,,,,,,97.03107578050827,22.375277256968772,57.194039550394166
322,2021-08-03 02:53:00,66.433,66.423,66.44,66.408,29114,1627930380,,,,,,,,,,,98.98779162276108,22.375277256968772,57.194039550394166
323,2021-08-03 02:54:00,66.411,66.353,66.413,66.353,33850,1627930440,,,,,,,,,,,95.61504623184365,22.375277256968772,57.194039550394166
324,2021-08-03 02:55:00,66.368,66.368,66.368,66.343,37414,1627930500,,,,,,,,,,,91.86945490512358,22.35302705457366,57.194039550394166
325,2021-08-03 02:56:00,66.358,66.368,66.368,66.358,24952,1627930560,,,,,,,,,,,88.47609777204681,22.35302705457366,57.194039550394166
326,2021-08-03 02:57:00,66.323,66.353,66.353,66.323,27114,1627930620,,,,,,,,,,,83.97132401269084,22.35302705457366,57.194039550394166
327,2021-08-03 02:58:00,66.373,66.368,66.383,66.368,22448,1627930680,,,,,,,,,,,81.35173743115101,22.35302705457366,57.194039550394166
328,2021-08-03 02:59:00,66.393,66.321,66.393,66.321,20494,1627930740,,,,,,,,,,,74.49488984264937,22.35302705457366,57.194039550394166
329,2021-08-03 03:00:00,66.304,66.333,66.333,66.301,47794,1627930800,,,,,,,,,,,69.51072532180953,21.814757639248583,57.154885760828364
330,2021-08-03 03:01:00,66.318,66.338,66.351,66.308,40116,1627930860,,,,,,,,,,,65.53780544889162,21.814757639248583,57.154885760828364
331,2021-08-03 03:02:00,66.333,66.298,66.343,66.278,46530,1627930920,,,,,,,,,,,58.17456055760002,21.814757639248583,57.154885760828364
332,2021-08-03 03:03:00,66.308,66.333,66.349,66.308,35478,1627930980,,,,,,,,,,,54.96846918315185,21.814757639248583,57.154885760828364
333,2021-08-03 03:04:00,66.328,66.348,66.363,66.328,32422,1627931040,,,,,,,,,,,53.56463638948526,21.814757639248583,57.154885760828364
334,2021-08-03 03:05:00,66.393,66.373,66.424,66.373,68362,1627931100,,,,,,,,,,,54.72589921638291,22.051592684728234,57.154885760828364
335,2021-08-03 03:06:00,66.383,66.308,66.393,66.308,26268,1627931160,,,,,,,,,,,49.57203972685244,22.051592684728234,57.154885760828364
336,2021-08-03 03:07:00,66.378,66.318,66.378,66.318,27952,1627931220,,,,,,,,,,,45.96213528385229,22.051592684728234,57.154885760828364
337,2021-08-03 03:08:00,66.298,66.278,66.298,66.243,75508,1627931280,,,,,,,,,,,38.957675701133695,22.051592684728234,57.154885760828364
338,2021-08-03 03:09:00,66.303,66.313,66.318,66.298,60184,1627931340,,,,,,,,,,,36.10509012818231,22.051592684728234,57.154885760828364
339,2021-08-03 03:10:00,66.298,66.243,66.298,66.243,56972,1627931400,,,,,,,,,,,26.92637073961879,20.177136625057457,57.154885760828364
340,2021-08-03 03:11:00,66.248,66.238,66.273,66.238,46128,1627931460,,,,,,,,,,,18.811013535627396,20.177136625057457,57.154885760828364
341,2021-08-03 03:12:00,66.218,66.253,66.268,66.208,63674,1627931520,,,,,,,,,,,15.317605668077348,20.177136625057457,57.154885760828364
342,2021-08-03 03:13:00,66.213,66.273,66.278,66.213,23842,1627931580,,,,,,,,,,,13.91796493594741,20.177136625057457,57.154885760828364
343,2021-08-03 03:14:00,66.311,66.268,66.313,66.268,33804,1627931640,,,,,,,,,,,12.35317677742573,20.177136625057457,57.154885760828364
344,2021-08-03 03:15:00,66.251,66.203,66.251,66.188,36524,1627931700,,,,,,,,,,,7.2933949778300615,17.904792532292035,57.154885760828364
345,2021-08-03 03:16:00,66.188,66.188,66.198,66.178,44706,1627931760,,,,,,,,,,,2.4764825321210253,17.904792532292035,57.154885760828364
346,2021-08-03 03:17:00,66.168,66.168,66.193,66.168,32110,1627931820,,,,,,,,,,,-2.4349925253407747,17.904792532292035,57.154885760828364
347,2021-08-03 03:18:00,66.178,66.238,66.238,66.178,52644,1627931880,,,,,,,,,,,-1.837964366193205,17.904792532292035,57.154885760828364
348,2021-08-03 03:19:00,66.238,66.201,66.268,66.201,38018,1627931940,,,,,,,,,,,-3.7678995907794217,17.904792532292035,57.154885760828364
349,2021-08-03 03:20:00,66.213,66.168,66.213,66.168,24382,1627932000,,,,,,,,,,,-7.67234138823693,15.362992868427682,57.154885760828364
350,2021-08-03 03:21:00,66.176,66.089,66.176,66.089,135536,1627932060,,,,,,,,,,,-11.039444725629977,15.362992868427682,57.154885760828364
351,2021-08-03 03:22:00,66.128,66.068,66.133,66.068,52612,1627932120,,,,,,,,,,,-13.9235016563118,15.362992868427682,57.154885760828364
352,2021-08-03 03:23:00,66.108,66.088,66.133,66.088,28894,1627932180,,,,,,,,,,,-15.354694204863065,15.362992868427682,57.154885760828364
353,2021-08-03 03:24:00,66.058,66.033,66.083,66.023,126474,1627932240,,,,,,,,,,,-17.07370795121922,15.362992868427682,57.154885760828364
354,2021-08-03 03:25:00,66.03,66.023,66.038,66.018,32660,1627932300,,,,,,,,,,,-18.714884622510624,10.810339610012065,57.154885760828364
355,2021-08-03 03:26:00,66.023,65.948,66.023,65.948,58720,1627932360,,,,,,,,,,,-20.280962434317047,10.810339610012065,57.154885760828364
356,2021-08-03 03:27:00,65.978,65.953,65.978,65.943,52366,1627932420,,,,,,,,,,,-21.172830384004584,10.810339610012065,57.154885760828364
357,2021-08-03 03:28:00,65.934,65.883,65.964,65.883,101216,1627932480,,,,,,,,,,,-22.22897832958145,10.810339610012065,57.154885760828364
358,2021-08-03 03:29:00,65.908,65.888,65.913,65.878,42110,1627932540,,,,,,,,,,,-22.711955326528916,10.810339610012065,57.154885760828364
359,2021-08-03 03:30:00,65.901,65.904,65.948,65.901,45116,1627932600,,,,,,,,,,,-22.482674051268425,6.149726954439771,54.64426352027064
360,2021-08-03 03:31:00,65.903,65.918,65.918,65.853,50540,1627932660,,,,,,,,,,,-20.925796795533444,6.149726954439771,54.64426352027064
361,2021-08-03 03:32:00,65.933,65.886,65.933,65.881,46626,1627932720,,,,,,,,,,,-20.469198008891325,6.149726954439771,54.64426352027064
362,2021-08-03 03:33:00,65.898,65.825,65.898,65.825,77630,1627932780,,,,,,,,,,,-21.02987926702525,6.149726954439771,54.64426352027064
363,2021-08-03 03:34:00,65.853,65.823,65.878,65.813,41812,1627932840,,,,,,,,,,,-21.120026400636505,6.149726954439771,54.64426352027064
364,2021-08-03 03:35:00,65.813,65.893,65.903,65.813,93442,1627932900,,,,,,,,,,,-18.96398248775698,3.0072049597173844,54.64426352027064
365,2021-08-03 03:36:00,65.911,65.788,65.918,65.788,57776,1627932960,,,,,,,,,,,-19.383256167987938,3.0072049597173844,54.64426352027064
366,2021-08-03 03:37:00,65.853,65.843,65.883,65.843,55606,1627933020,,,,,,,,,,,-18.05020871824368,3.0072049597173844,54.64426352027064
367,2021-08-03 03:38:00,65.883,65.918,65.963,65.883,95804,1627933080,,,,,,,,,,,-14.477036060685542,3.0072049597173844,54.64426352027064
368,2021-08-03 03:39:00,65.928,65.848,65.928,65.848,67960,1627933140,,,,,,,,,,,-13.312641890628676,3.0072049597173844,54.64426352027064
369,2021-08-03 03:40:00,65.838,65.783,65.838,65.783,94272,1627933200,,,,,,,,,,,-14.000164183395668,-1.08295862874985,54.64426352027064
370,2021-08-03 03:41:00,65.743,65.768,65.768,65.693,136400,1627933260,,,,,,,,,,,-12.57606522610984,-1.08295862874985,54.64426352027064
371,2021-08-03 03:42:00,65.783,65.803,65.803,65.733,42744,1627933320,,,,,,,,,,,-10.318990862927862,-1.08295862874985,54.64426352027064
372,2021-08-03 03:43:00,65.813,65.758,65.813,65.748,61148,1627933380,,,,,,,,,,,-9.416557248214055,-1.08295862874985,54.64426352027064
373,2021-08-03 03:44:00,65.788,65.753,65.793,65.753,45082,1627933440,,,,,,,,,,,-8.679785204254777,-1.08295862874985,54.64426352027064
374,2021-08-03 03:45:00,65.738,65.643,65.743,65.643,119600,1627933500,,,,,,,,,,,-9.531545810093888,-4.641132427464626,54.64426352027064
375,2021-08-03 03:46:00,65.638,65.651,65.658,65.623,69448,1627933560,,,,,,,,,,,-9.563107690412771,-4.641132427464626,54.64426352027064
376,2021-08-03 03:47:00,65.643,65.668,65.688,65.643,52532,1627933620,,,,,,,,,,,-9.126958652834624,-4.641132427464626,54.64426352027064
377,2021-08-03 03:48:00,65.658,65.671,65.683,65.658,39576,1627933680,,,,,,,,,,,-8.609914135234177,-4.641132427464626,54.64426352027064
