,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2022-09-30 21:56:00,19.507,19.507,19.514,19.477,1145412,1664546160,,,,,,,,,,,15.58311044806905,65.64966131947092,-7.16479771709956
26,2022-09-30 21:57:00,19.562,19.577,19.617,19.562,1616828,1664546220,,,,,,,,,,,19.97638563217778,65.64966131947092,-7.16479771709956
27,2022-09-30 21:58:00,19.577,19.599,19.612,19.577,794404,1664546280,,,,,,,,,,,24.34093221727015,65.64966131947092,-7.16479771709956
28,2022-09-30 21:59:00,19.592,19.487,19.592,19.487,924180,1664546340,,,,,,,,,,,26.32058610645386,65.64966131947092,-7.16479771709956
29,2022-09-30 22:00:00,19.472,19.467,19.495,19.457,569152,1664546400,,,,,,,,,,,27.78131523195509,67.22453723772114,-6.494282172805185
30,2022-09-30 22:01:00,19.482,19.407,19.482,19.357,945696,1664546460,,,,,,,,,,,28.074030978210985,67.22453723772114,-6.494282172805185
31,2022-09-30 22:02:00,19.407,19.357,19.407,19.327,733188,1664546520,,,,,,,,,,,27.498842795800584,67.22453723772114,-6.494282172805185
32,2022-09-30 22:03:00,19.317,19.342,19.346,19.317,574812,1664546580,,,,,,,,,,,26.76344242092769,67.22453723772114,-6.494282172805185
33,2022-09-30 22:04:00,19.377,19.464,19.464,19.377,866328,1664546640,,,,,,,,,,,28.28767039920838,67.22453723772114,-6.494282172805185
34,2022-09-30 22:05:00,19.437,19.507,19.507,19.432,627864,1664546700,,,,,,,,,,,30.438139327015776,69.09422730347669,-6.494282172805185
35,2022-09-30 22:06:00,19.487,19.472,19.497,19.458,667576,1664546760,,,,,,,,,,,31.77452509610984,69.09422730347669,-6.494282172805185
36,2022-09-30 22:07:00,19.437,19.417,19.477,19.372,649356,1664546820,,,,,,,,,,,32.03088074689275,69.09422730347669,-6.494282172805185
37,2022-09-30 22:08:00,19.507,19.402,19.507,19.402,640272,1664546880,,,,,,,,,,,32.024169885400966,69.09422730347669,-6.494282172805185
38,2022-09-30 22:09:00,19.357,19.417,19.417,19.328,662228,1664546940,,,,,,,,,,,32.30820636399757,69.09422730347669,-6.494282172805185
39,2022-09-30 22:10:00,19.426,19.448,19.466,19.426,394852,1664547000,,,,,,,,,,,33.13089997602859,69.87464890977074,-6.494282172805185
40,2022-09-30 22:11:00,19.459,19.427,19.459,19.389,488256,1664547060,,,,,,,,,,,33.52008481721282,69.87464890977074,-6.494282172805185
41,2022-09-30 22:12:00,19.442,19.587,19.587,19.442,831688,1664547120,,,,,,,,,,,36.69483938202359,69.87464890977074,-6.494282172805185
42,2022-09-30 22:13:00,19.577,19.407,19.577,19.402,970012,1664547180,,,,,,,,,,,36.38600019874028,69.87464890977074,-6.494282172805185
43,2022-09-30 22:14:00,19.382,19.402,19.402,19.347,590316,1664547240,,,,,,,,,,,36.03883957352815,69.87464890977074,-6.494282172805185
44,2022-09-30 22:15:00,19.392,19.422,19.43,19.392,461904,1664547300,,,,,,,,,,,36.09612915107979,70.1341659794173,-6.494282172805185
45,2022-09-30 22:16:00,19.446,19.317,19.457,19.317,779692,1664547360,,,,,,,,,,,38.54664822414277,70.1341659794173,-6.494282172805185
46,2022-09-30 22:17:00,19.377,19.352,19.377,19.33,766224,1664547420,,,,,,,,,,,41.80453680799184,70.1341659794173,-6.494282172805185
47,2022-09-30 22:18:00,19.322,19.312,19.362,19.297,649888,1664547480,,,,,,,,,,,43.50081352153437,70.1341659794173,-6.494282172805185
48,2022-09-30 22:19:00,19.277,19.352,19.352,19.277,684880,1664547540,,,,,,,,,,,46.2278028412498,70.1341659794173,-6.494282172805185
49,2022-09-30 22:20:00,19.357,19.472,19.472,19.357,774728,1664547600,,,,,,,,,,,52.29556386705913,70.96723563670812,-6.494282172805185
50,2022-09-30 22:21:00,19.452,19.487,19.487,19.445,374712,1664547660,,,,,,,,,,,58.14601131842193,70.96723563670812,-6.494282172805185
51,2022-09-30 22:22:00,19.475,19.397,19.482,19.392,475496,1664547720,,,,,,,,,,,60.606549337213266,70.96723563670812,-6.494282172805185
52,2022-09-30 22:23:00,19.38,19.477,19.482,19.38,492468,1664547780,,,,,,,,,,,65.19663828591108,70.96723563670812,-6.494282172805185
53,2022-09-30 22:24:00,19.497,19.507,19.547,19.497,607820,1664547840,,,,,,,,,,,70.1072645222922,70.96723563670812,-6.494282172805185
54,2022-09-30 22:25:00,19.492,19.517,19.532,19.447,439064,1664547900,,,,,,,,,,,74.69668112382148,72.24388722997134,-6.494282172805185
55,2022-09-30 22:26:00,19.547,19.592,19.592,19.525,948376,1664547960,,,,,,,,,,,81.08389914490205,72.24388722997134,-6.494282172805185
56,2022-09-30 22:27:00,19.617,19.537,19.687,19.537,1161368,1664548020,,,,,,,,,,,82.46773484783293,72.24388722997134,-6.494282172805185
57,2022-09-30 22:28:00,19.542,19.525,19.542,19.487,713240,1664548080,,,,,,,,,,,83.23183243744829,72.24388722997134,-6.494282172805185
58,2022-09-30 22:29:00,19.523,19.487,19.525,19.477,329072,1664548140,,,,,,,,,,,82.5715816633546,72.24388722997134,-6.494282172805185
59,2022-09-30 22:30:00,19.505,19.602,19.614,19.505,634400,1664548200,,,,,,,,,,,85.77369458319981,74.46119148849944,-4.889929972868657
60,2022-09-30 22:31:00,19.599,19.587,19.607,19.572,574720,1664548260,,,,,,,,,,,88.05711797105695,74.46119148849944,-4.889929972868657
61,2022-09-30 22:32:00,19.637,19.682,19.682,19.628,786456,1664548320,,,,,,,,,,,93.20652540690799,74.46119148849944,-4.889929972868657
62,2022-09-30 22:33:00,19.672,19.752,19.752,19.672,1219944,1664548380,,,,,,,,,,,97.8861673503883,74.46119148849944,-4.889929972868657
63,2022-09-30 22:34:00,19.737,19.796,19.797,19.737,1335408,1664548440,,,,,,,,,,,101.9439456799882,74.46119148849944,-4.889929972868657
64,2022-09-30 22:35:00,19.832,19.824,19.832,19.767,999992,1664548500,,,,,,,,,,,105.250139667051,79.38384277218375,-4.889929972868657
65,2022-09-30 22:36:00,19.797,19.802,19.812,19.797,486808,1664548560,,,,,,,,,,,107.31547469551167,79.38384277218375,-4.889929972868657
66,2022-09-30 22:37:00,19.797,19.817,19.837,19.779,1041504,1664548620,,,,,,,,1.0,,,109.40856709257116,79.38384277218375,-4.889929972868657
67,2022-09-30 22:38:00,19.827,19.892,19.897,19.827,1137968,1664548680,,,,,,,,,,,111.7026120853545,79.38384277218375,-4.889929972868657
68,2022-09-30 22:39:00,19.887,19.852,19.887,19.837,682584,1664548740,,,,,,,,,,,112.41240941890372,79.38384277218375,-4.889929972868657
69,2022-09-30 22:40:00,19.818,19.832,19.837,19.817,507664,1664548800,,,,,,,,,,,112.32680997899818,83.79251463568048,-4.889929972868657
70,2022-09-30 22:41:00,19.822,19.777,19.822,19.767,758296,1664548860,,,,,,,,,,,110.45552204979178,83.79251463568048,-4.889929972868657
71,2022-09-30 22:42:00,19.772,19.728,19.772,19.728,567224,1664548920,,,,,,,,,,,107.1825375850747,83.79251463568048,-4.889929972868657
72,2022-09-30 22:43:00,19.727,19.742,19.767,19.717,542144,1664548980,,,,,,,,,,,104.60987632733153,83.79251463568048,-4.889929972868657
73,2022-09-30 22:44:00,19.757,19.783,19.783,19.747,558176,1664549040,,,,,,,,,,,103.50100235339681,83.79251463568048,-4.889929972868657
74,2022-09-30 22:45:00,19.74,19.767,19.797,19.74,417616,1664549100,,,,,,,,,,,101.9445795091556,86.74060043478956,-4.889929972868657
75,2022-09-30 22:46:00,19.797,19.737,19.797,19.737,425112,1664549160,,,,,,,,,,,99.56219855340015,86.74060043478956,-4.889929972868657
76,2022-09-30 22:47:00,19.752,19.754,19.754,19.717,437792,1664549220,,,,,,,,,,,97.8981448125651,86.74060043478956,-4.889929972868657
77,2022-09-30 22:48:00,19.723,19.67,19.723,19.621,1059528,1664549280,,,,,,,,,,,93.76615441564707,86.74060043478956,-4.889929972868657
78,2022-09-30 22:49:00,19.716,19.722,19.767,19.716,442720,1664549340,,,,,,,,,,,91.63458101943786,86.74060043478956,-4.889929972868657
79,2022-09-30 22:50:00,19.713,19.722,19.722,19.692,450176,1664549400,,,,,,,,,,,89.68947536109096,88.6554516898709,-4.889929972868657
80,2022-09-30 22:51:00,19.736,19.787,19.816,19.736,573320,1664549460,,,,,,,,,,,89.91903296448737,88.6554516898709,-4.889929972868657
81,2022-09-30 22:52:00,19.812,19.696,19.812,19.696,612664,1664549520,,,,,,,,,,,87.27993647363976,88.6554516898709,-4.889929972868657
82,2022-09-30 22:53:00,19.692,19.772,19.782,19.692,425912,1664549580,,,,,,,,,,,87.2360901210844,88.6554516898709,-4.889929972868657
83,2022-09-30 22:54:00,19.711,19.757,19.757,19.707,495856,1664549640,,,,,,,,,,,86.70265223837774,88.6554516898709,-4.889929972868657
84,2022-09-30 22:55:00,19.777,19.766,19.782,19.748,302288,1664549700,,,,,,,,,,,86.47412882694888,90.86150833963787,-4.889929972868657
85,2022-09-30 22:56:00,19.767,19.742,19.803,19.707,830288,1664549760,,,,,,,,,,,85.50148277082317,90.86150833963787,-4.889929972868657
86,2022-09-30 22:57:00,19.736,19.707,19.737,19.707,297616,1664549820,,,,,,,,,,,83.52867368079947,90.86150833963787,-4.889929972868657
87,2022-09-30 22:58:00,19.697,19.707,19.745,19.697,251256,1664549880,,,,,,,,,,,81.74714294028499,90.86150833963787,-4.889929972868657
88,2022-09-30 22:59:00,19.737,19.782,19.787,19.737,364720,1664549940,,,,,,,,,,,82.45198276673443,90.86150833963787,-4.889929972868657
89,2022-09-30 23:00:00,19.807,19.798,19.812,19.787,551112,1664550000,,,,,,,,,,,83.5547204469836,93.16169823135198,-2.064698490282865
90,2022-09-30 23:01:00,19.827,19.877,19.877,19.827,782128,1664550060,,,,,,,,,,,86.95257533032947,93.16169823135198,-2.064698490282865
91,2022-09-30 23:02:00,19.867,19.739,19.877,19.722,1124560,1664550120,,,,,,,,,,,85.70237266881969,93.16169823135198,-2.064698490282865
92,2022-09-30 23:03:00,19.767,19.741,19.782,19.741,503936,1664550180,,,,,,,,,,,84.62523934637284,93.16169823135198,-2.064698490282865
93,2022-09-30 23:04:00,19.762,19.832,19.852,19.762,463584,1664550240,,,,,,,,,,,86.15163148152772,93.16169823135198,-2.064698490282865
94,2022-09-30 23:05:00,19.827,19.897,19.927,19.827,920672,1664550300,,,,,,,,,,,88.74160913793813,96.4577674018905,-2.064698490282865
95,2022-09-30 23:06:00,19.917,19.926,19.926,19.872,758952,1664550360,,,,,,,,,,,92.03663269512373,96.4577674018905,-2.064698490282865
96,2022-09-30 23:07:00,19.912,19.9,19.922,19.9,386432,1664550420,,,,,,,,,,,94.03315536446152,96.4577674018905,-2.064698490282865
97,2022-09-30 23:08:00,19.907,19.957,19.957,19.907,482624,1664550480,,,,,,,,,,,96.72025715150752,96.4577674018905,-2.064698490282865
98,2022-09-30 23:09:00,19.982,20.022,20.031,19.982,1678712,1664550540,,,,,,,,,,,98.78107746182678,96.4577674018905,-2.064698490282865
99,2022-09-30 23:10:00,20.037,20.052,20.067,20.027,1294096,1664550600,,,,,,,,,,,100.38349389231433,101.40201382213999,-2.064698490282865
100,2022-09-30 23:11:00,20.063,20.037,20.063,20.027,955848,1664550660,,,,,,,,,,,101.28049709099693,101.40201382213999,-2.064698490282865
101,2022-09-30 23:12:00,20.052,20.054,20.066,20.047,493880,1664550720,,,,1.0,,,,,,,102.58425570954279,101.40201382213999,-2.064698490282865
102,2022-09-30 23:13:00,20.052,20.117,20.121,20.052,944512,1664550780,,,,,,,,,,,104.00108562897688,101.40201382213999,-2.064698490282865
103,2022-09-30 23:14:00,20.097,20.067,20.097,20.067,527536,1664550840,,,,,,,,,,,103.65813666521592,101.40201382213999,-2.064698490282865
104,2022-09-30 23:15:00,20.057,20.066,20.077,20.052,330696,1664550900,,,,,,,,,,,103.06490307570834,105.30845351674881,-2.064698490282865
105,2022-09-30 23:16:00,20.087,20.107,20.112,20.067,513536,1664550960,,,,,,,,,,,103.86946458994484,105.30845351674881,-2.064698490282865
106,2022-09-30 23:17:00,20.107,20.077,20.107,20.057,620968,1664551020,,,,,,,,,,,103.39401833305791,105.30845351674881,-2.064698490282865
107,2022-09-30 23:18:00,20.085,20.063,20.096,20.063,628280,1664551080,,,,,,,,,,,102.39054506780039,105.30845351674881,-2.064698490282865
108,2022-09-30 23:19:00,20.077,20.048,20.077,20.048,355320,1664551140,,,,,,,,,,,100.88089482309698,105.30845351674881,-2.064698490282865
109,2022-09-30 23:20:00,20.042,20.021,20.042,20.012,691048,1664551200,,,,,,,,,,,98.4650177440528,108.07573113297462,-2.064698490282865
110,2022-09-30 23:21:00,20.021,20.072,20.072,20.021,405296,1664551260,,,,,,,,,,,98.22778696522292,108.07573113297462,-2.064698490282865
111,2022-09-30 23:22:00,20.045,20.057,20.067,20.027,249544,1664551320,,,,,,,,,,,97.41212021137449,108.07573113297462,-2.064698490282865
112,2022-09-30 23:23:00,20.052,19.982,20.052,19.982,378232,1664551380,,,,,,,,,,,93.78952997152714,108.07573113297462,-2.064698490282865
113,2022-09-30 23:24:00,19.982,19.992,20.001,19.967,361736,1664551440,,,,,,,,,,,90.92012011827566,108.07573113297462,-2.064698490282865
114,2022-09-30 23:25:00,20.007,20.036,20.037,20.007,235312,1664551500,,,,,,,,,,,90.02801144558424,110.61807310907713,-2.064698490282865
115,2022-09-30 23:26:00,20.042,20.008,20.047,20.008,502152,1664551560,,,,,,,,,,,88.14942783983707,110.61807310907713,-2.064698490282865
116,2022-09-30 23:27:00,20.012,20.058,20.058,20.011,615392,1664551620,,,,,,,,,,,88.37630866398695,110.61807310907713,-2.064698490282865
117,2022-09-30 23:28:00,20.052,20.047,20.067,20.047,535800,1664551680,,,,,,,,,,,88.14916347673977,110.61807310907713,-2.064698490282865
118,2022-09-30 23:29:00,20.057,20.012,20.057,20.003,309464,1664551740,,,,,,,,,,,86.60040960928563,110.61807310907713,-2.064698490282865
119,2022-09-30 23:30:00,20.032,20.042,20.067,20.032,475592,1664551800,,,,,,,,,,,86.36060441981769,112.83875432039319,2.1511815296487384
120,2022-09-30 23:31:00,19.987,19.947,20.013,19.942,593624,1664551860,,,,,,,,,,,82.51099365734856,112.83875432039319,2.1511815296487384
121,2022-09-30 23:32:00,19.967,20.015,20.027,19.967,510232,1664551920,,,,,,,,,,,81.67972831023175,112.83875432039319,2.1511815296487384
122,2022-09-30 23:33:00,20.003,20.012,20.013,19.997,371272,1664551980,,,,,,,,,,,80.1386237374054,112.83875432039319,2.1511815296487384
123,2022-09-30 23:34:00,20.021,20.002,20.022,20.002,163848,1664552040,,,,,,,,,,,78.32601864561698,112.83875432039319,2.1511815296487384
124,2022-09-30 23:35:00,19.982,19.987,19.987,19.958,231776,1664552100,,,,,,,,,,,76.05186222461813,113.96444238706282,2.1511815296487384
125,2022-09-30 23:36:00,19.977,19.9,19.977,19.9,507184,1664552160,,,,,,,,,,,70.16275145126792,113.96444238706282,2.1511815296487384
126,2022-09-30 23:37:00,19.897,19.947,19.947,19.877,759216,1664552220,,,,,,,,,,,67.03009348039018,113.96444238706282,2.1511815296487384
127,2022-09-30 23:38:00,19.922,19.852,19.922,19.852,696528,1664552280,,,,,,,,,,,59.8940908581157,113.96444238706282,2.1511815296487384
128,2022-09-30 23:39:00,19.837,19.802,19.842,19.802,801024,1664552340,,,,,,,,,,,51.32044875701152,113.96444238706282,2.1511815296487384
129,2022-09-30 23:40:00,19.812,19.814,19.833,19.812,473768,1664552400,,,,,,,,,,,44.27470637291154,112.37476197714963,2.1511815296487384
130,2022-09-30 23:41:00,19.827,19.737,19.845,19.737,863816,1664552460,,,,,,,,,,,34.592297037582824,112.37476197714963,2.1511815296487384
131,2022-09-30 23:42:00,19.741,19.673,19.741,19.673,1225312,1664552520,,,,,,,,,,,24.243092851554593,112.37476197714963,2.1511815296487384
132,2022-09-30 23:43:00,19.672,19.647,19.672,19.642,1164656,1664552580,,,,,,,,,,,15.319528692176476,112.37476197714963,2.1511815296487384
133,2022-09-30 23:44:00,19.637,19.657,19.657,19.637,305704,1664552640,,,,,,,,,,,8.072890960469977,112.37476197714963,2.1511815296487384
134,2022-09-30 23:45:00,19.642,19.635,19.677,19.635,592056,1664552700,,,,,,,,,,,0.9530349365446398,108.24119278671824,2.1511815296487384
135,2022-09-30 23:46:00,19.627,19.607,19.652,19.607,920576,1664552760,,,,,,,,,,,-5.2533864662372025,108.24119278671824,2.1511815296487384
136,2022-09-30 23:47:00,19.612,19.667,19.667,19.597,690072,1664552820,,,,,,,,,,,-8.083509699850396,108.24119278671824,2.1511815296487384
137,2022-09-30 23:48:00,19.647,19.617,19.673,19.617,948424,1664552880,,,,,,,,,,,-12.277141739734105,108.24119278671824,2.1511815296487384
138,2022-09-30 23:49:00,19.622,19.627,19.627,19.621,265384,1664552940,,,,,,,,,,,-15.494016741876635,108.24119278671824,2.1511815296487384
139,2022-09-30 23:50:00,19.622,19.576,19.622,19.569,524712,1664553000,,,,,,,,,,,-19.053761246045383,103.61513177833879,2.1511815296487384
140,2022-09-30 23:51:00,19.567,19.522,19.567,19.518,1020280,1664553060,,,,,,,,,,,-22.179952289164376,103.61513177833879,2.1511815296487384
141,2022-09-30 23:52:00,19.522,19.497,19.532,19.497,450920,1664553120,,,,,,,,,,,-24.928459794406848,103.61513177833879,2.1511815296487384
142,2022-09-30 23:53:00,19.492,19.534,19.536,19.492,489320,1664553180,,,,,,,,,,,-25.935822437513295,103.61513177833879,2.1511815296487384
143,2022-09-30 23:54:00,19.543,19.533,19.572,19.533,402760,1664553240,,,,,,,,,,,-26.69878349583888,103.61513177833879,2.1511815296487384
144,2022-09-30 23:55:00,19.525,19.504,19.527,19.497,351240,1664553300,,,,,,,,,,,-28.09689235502087,98.37850655219955,2.1511815296487384
145,2022-09-30 23:56:00,19.506,19.482,19.506,19.482,309736,1664553360,,,,,,,,,,,-29.546046266372826,98.37850655219955,2.1511815296487384
146,2022-09-30 23:57:00,19.492,19.507,19.517,19.492,325456,1664553420,,,,,,,,,,,-29.92940852621733,98.37850655219955,2.1511815296487384
147,2022-09-30 23:58:00,19.512,19.497,19.522,19.497,432512,1664553480,,,,,,,,,,,-30.40562137443355,98.37850655219955,2.1511815296487384
148,2022-09-30 23:59:00,19.507,19.537,19.547,19.507,376168,1664553540,,,,,,,,,,,-29.461333692118565,98.37850655219955,2.1511815296487384
149,2022-10-01 00:00:00,19.54,19.547,19.557,19.537,370024,1664553600,,,,,,,,,,,-28.165663263629725,94.22694140743688,2.820245477536787
150,2022-10-01 00:01:00,19.532,19.453,19.532,19.453,826720,1664553660,,,,,,,,,,,-28.837735557344807,94.22694140743688,2.820245477536787
151,2022-10-01 00:02:00,19.412,19.365,19.412,19.362,966480,1664553720,,,,,,,,,,,-29.216906677925707,94.22694140743688,2.820245477536787
152,2022-10-01 00:03:00,19.357,19.387,19.413,19.357,599408,1664553780,,,,,,,,,,,-28.697351917140466,94.22694140743688,2.820245477536787
153,2022-10-01 00:04:00,19.382,19.422,19.422,19.382,315776,1664553840,,,,,,,,,,,-27.157622246295396,94.22694140743688,2.820245477536787
154,2022-10-01 00:05:00,19.462,19.432,19.462,19.425,352008,1664553900,,,,,,,,,,,-25.387953770905668,88.83120299980942,2.820245477536787
155,2022-10-01 00:06:00,19.422,19.432,19.434,19.421,210616,1664553960,,,,,,,,,,,-23.67280316423667,88.83120299980942,2.820245477536787
156,2022-10-01 00:07:00,19.427,19.446,19.473,19.427,472232,1664554020,,,,,,,,,,,-21.64971678758141,88.83120299980942,2.820245477536787
157,2022-10-01 00:08:00,19.452,19.452,19.476,19.442,212760,1664554080,,,,,,,,,,,-19.573948405143028,88.83120299980942,2.820245477536787
158,2022-10-01 00:09:00,19.452,19.397,19.457,19.397,340976,1664554140,,,,,,,,,,,-19.099698442903517,88.83120299980942,2.820245477536787
159,2022-10-01 00:10:00,19.412,19.39,19.422,19.382,296928,1664554200,,,,,,,,,,,-18.765066764407607,83.36459497074883,2.820245477536787
160,2022-10-01 00:11:00,19.377,19.439,19.439,19.363,429888,1664554260,,,,,,,,,,,-17.050571980168378,83.36459497074883,2.820245477536787
161,2022-10-01 00:12:00,19.46,19.436,19.46,19.436,294872,1664554320,,,,,,,,,,,-15.510697174029715,83.36459497074883,2.820245477536787
162,2022-10-01 00:13:00,19.417,19.417,19.427,19.407,260640,1664554380,,,,,,,,,,,-14.562330519783558,83.36459497074883,2.820245477536787
163,2022-10-01 00:14:00,19.437,19.412,19.443,19.412,223280,1664554440,,,,,,,,,,,-13.76850292495456,83.36459497074883,2.820245477536787
164,2022-10-01 00:15:00,19.437,19.457,19.457,19.427,273976,1664554500,,,,,,,,,,,-11.609402286681181,79.37963849746639,2.820245477536787
165,2022-10-01 00:16:00,19.462,19.482,19.492,19.462,525936,1664554560,,,,,,,,,,,-8.897552234607353,79.37963849746639,2.820245477536787
166,2022-10-01 00:17:00,19.502,19.488,19.503,19.487,399664,1664554620,,,,,,,,,,,-6.213526714332787,79.37963849746639,2.820245477536787
167,2022-10-01 00:18:00,19.482,19.497,19.502,19.482,341752,1664554680,,,,,,,,,,,-3.5016277564205467,79.37963849746639,2.820245477536787
168,2022-10-01 00:19:00,19.491,19.467,19.491,19.447,772376,1664554740,,,,,,,,,,,-1.7166635431535582,79.37963849746639,2.820245477536787
169,2022-10-01 00:20:00,19.457,19.437,19.457,19.437,205576,1664554800,,,,,,,,,,,-0.9474412067642888,74.60388402018603,2.820245477536787
170,2022-10-01 00:21:00,19.447,19.347,19.447,19.347,505448,1664554860,,,,,,,,,,,-2.6817543833505937,74.60388402018603,2.820245477536787
171,2022-10-01 00:22:00,19.357,19.322,19.357,19.282,909288,1664554920,,,,,,,,,,,-2.9861705088064596,74.60388402018603,2.820245477536787
172,2022-10-01 00:23:00,19.312,19.337,19.337,19.292,545288,1664554980,,,,,,,,,,,-2.537763140464989,74.60388402018603,2.820245477536787
173,2022-10-01 00:24:00,19.352,19.362,19.362,19.341,276592,1664555040,,,,,,,,,,,-1.2438249764245626,74.60388402018603,2.820245477536787
174,2022-10-01 00:25:00,19.387,19.436,19.442,19.387,1014224,1664555100,,,,,,,,,,,2.463960790200794,70.29659827913679,2.820245477536787
175,2022-10-01 00:26:00,19.413,19.456,19.457,19.413,869184,1664555160,,,,,,,,,,,7.8216582935464345,70.29659827913679,2.820245477536787
176,2022-10-01 00:27:00,19.457,19.469,19.477,19.457,356608,1664555220,,,,,,,,,,,14.425331147540959,70.29659827913679,2.820245477536787
177,2022-10-01 00:28:00,19.482,19.43,19.497,19.43,325440,1664555280,,,,,,,,,,,18.437239406927404,70.29659827913679,2.820245477536787
178,2022-10-01 00:29:00,19.422,19.411,19.455,19.411,236336,1664555340,,,,,,,,,,,21.097371366150696,70.29659827913679,2.820245477536787
179,2022-10-01 00:30:00,19.427,19.447,19.447,19.427,159184,1664555400,,,,,,,,,,,25.289464380090394,65.70391086906406,2.875152875467549
180,2022-10-01 00:31:00,19.442,19.456,19.462,19.436,278800,1664555460,,,,,,,,,,,29.456296544269634,65.70391086906406,2.875152875467549
181,2022-10-01 00:32:00,19.477,19.453,19.477,19.452,260496,1664555520,,,,,,,,,,,33.006304362231916,65.70391086906406,2.875152875467549
182,2022-10-01 00:33:00,19.432,19.427,19.445,19.407,343216,1664555580,,,,,,,,,,,35.82058418564831,65.70391086906406,2.875152875467549
183,2022-10-01 00:34:00,19.412,19.397,19.427,19.397,157440,1664555640,,,,,,,,,,,36.73157367278377,65.70391086906406,2.875152875467549
184,2022-10-01 00:35:00,19.407,19.467,19.472,19.407,378848,1664555700,,,,,,,,,,,43.23974068961719,61.927857971354825,2.875152875467549
185,2022-10-01 00:36:00,19.476,19.477,19.482,19.457,446880,1664555760,,,,,,,,,,,49.65942940129275,61.927857971354825,2.875152875467549
