,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
237,2021-07-13 01:28:00,64.453,64.464,64.464,64.453,14615,1626110880,,,,,,,,,,,26.293661031844053,48.690574246266266,
238,2021-07-13 01:29:00,64.453,64.423,64.458,64.423,25291,1626110940,,,,,,,,,,,23.84148021178794,48.690574246266266,
239,2021-07-13 01:30:00,64.423,64.418,64.423,64.418,7616,1626111000,,,,,,,,,,,21.237639012766152,49.15974017094014,
240,2021-07-13 01:31:00,64.453,64.448,64.463,64.448,22159,1626111060,,,,,,,,,,,21.614032593860117,49.15974017094014,
241,2021-07-13 01:32:00,64.448,64.448,64.458,64.438,10130,1626111120,,,,,,,,,,,21.980217782482754,49.15974017094014,
242,2021-07-13 01:33:00,64.468,64.472,64.472,64.453,16991,1626111180,,,,,,,,,,,24.46921617060319,49.15974017094014,
243,2021-07-13 01:34:00,64.473,64.463,64.478,64.463,12762,1626111240,,,,,,,,,,,25.91263757832853,49.15974017094014,
244,2021-07-13 01:35:00,64.443,64.453,64.463,64.428,26573,1626111300,,,,,,,,,,,26.33133651460234,50.603345368959296,
245,2021-07-13 01:36:00,64.453,64.503,64.503,64.453,17773,1626111360,,,,,,,,,,,31.688514137987426,50.603345368959296,
246,2021-07-13 01:37:00,64.503,64.473,64.503,64.473,33022,1626111420,,,,,,,,,,,33.67778788344697,50.603345368959296,
247,2021-07-13 01:38:00,64.463,64.438,64.463,64.438,15709,1626111480,,,,,,,,,,,32.32142089323486,50.603345368959296,
248,2021-07-13 01:39:00,64.433,64.468,64.468,64.433,21022,1626111540,,,,,,,,,,,35.1987780562076,50.603345368959296,
249,2021-07-13 01:40:00,64.459,64.453,64.473,64.453,12860,1626111600,,,,,,,,,,,36.118440924770624,51.88218517738612,
250,2021-07-13 01:41:00,64.452,64.458,64.463,64.436,5159,1626111660,,,,,,,,,,,37.48701241260058,51.88218517738612,
251,2021-07-13 01:42:00,64.479,64.473,64.503,64.473,64547,1626111720,,,,,,,,,,,40.351661757713245,51.88218517738612,
252,2021-07-13 01:43:00,64.513,64.496,64.513,64.496,37935,1626111780,,,,,,,,,,,45.42381532399317,51.88218517738612,
253,2021-07-13 01:44:00,64.498,64.473,64.498,64.458,24951,1626111840,,,,,,,,,,,47.40279313645948,51.88218517738612,
254,2021-07-13 01:45:00,64.478,64.464,64.488,64.464,8695,1626111900,,,,,,,,,,,48.15740292727958,53.314290309316405,
255,2021-07-13 01:46:00,64.451,64.476,64.483,64.448,38778,1626111960,,,,,,,,,,,50.12562321327658,53.314290309316405,
256,2021-07-13 01:47:00,64.463,64.403,64.463,64.403,43200,1626112020,,,,,,,,,,,43.837049169715215,53.314290309316405,
257,2021-07-13 01:48:00,64.417,64.393,64.418,64.393,29887,1626112080,,,,,,,,,,,37.43421510803097,53.314290309316405,
258,2021-07-13 01:49:00,64.398,64.358,64.398,64.358,56314,1626112140,,,,,,,,,,,30.307544875544707,53.314290309316405,
259,2021-07-13 01:50:00,64.341,64.348,64.378,64.341,37211,1626112200,,,,,,,,,,,24.742500829132524,51.38832982526573,
260,2021-07-13 01:51:00,64.393,64.348,64.393,64.348,54863,1626112260,,,,,,,,,,,19.802850311425615,51.38832982526573,
261,2021-07-13 01:52:00,64.338,64.347,64.348,64.328,36813,1626112320,,,,,,,,,,,16.614926032675314,51.38832982526573,
262,2021-07-13 01:53:00,64.372,64.378,64.378,64.321,87515,1626112380,,,,,,,,,,,17.520539650369173,51.38832982526573,
263,2021-07-13 01:54:00,64.378,64.373,64.388,64.365,20153,1626112440,,,,,,,,,,,17.865819929262813,51.38832982526573,
264,2021-07-13 01:55:00,64.377,64.379,64.388,64.377,14326,1626112500,,,,,,,,,,,18.80478636511714,48.19808528794324,
265,2021-07-13 01:56:00,64.373,64.388,64.388,64.373,38967,1626112560,,,,,,,,,,,20.569246224653455,48.19808528794324,
266,2021-07-13 01:57:00,64.398,64.408,64.428,64.398,49269,1626112620,,,,,,,,,,,24.16070127462838,48.19808528794324,
267,2021-07-13 01:58:00,64.436,64.458,64.458,64.433,31675,1626112680,,,,,,,,,,,32.36011751990401,48.19808528794324,
268,2021-07-13 01:59:00,64.456,64.468,64.468,64.456,26956,1626112740,,,,,,,,,,,40.67139737125612,48.19808528794324,
269,2021-07-13 02:00:00,64.458,64.496,64.496,64.458,41629,1626112800,,,,,,,,,,,50.85799864604223,49.27265036923882,
270,2021-07-13 02:01:00,64.496,64.473,64.503,64.473,51734,1626112860,,,,,,,,,,,57.62136539217026,49.27265036923882,
271,2021-07-13 02:02:00,64.493,64.503,64.508,64.493,13316,1626112920,,,,,,,,,,,66.5948773189062,49.27265036923882,
272,2021-07-13 02:03:00,64.506,64.508,64.508,64.498,20948,1626112980,,,,,,,,,,,75.0348075129265,49.27265036923882,
273,2021-07-13 02:04:00,64.498,64.516,64.523,64.498,33356,1626113040,,,,,,,,,,,82.3217257774836,49.27265036923882,
274,2021-07-13 02:05:00,64.523,64.558,64.558,64.523,42762,1626113100,,,,,,,,,,,89.39487603762123,52.16948347899145,
275,2021-07-13 02:06:00,64.573,64.583,64.608,64.573,87841,1626113160,,,,,,,,,,,93.93877877103886,52.16948347899145,
276,2021-07-13 02:07:00,64.583,64.618,64.618,64.569,41706,1626113220,,,,,,,,,,,99.54997795110764,52.16948347899145,
277,2021-07-13 02:08:00,64.628,64.631,64.631,64.618,56953,1626113280,,,,,,,,,,,104.43995600151817,52.16948347899145,
278,2021-07-13 02:09:00,64.633,64.629,64.633,64.613,35415,1626113340,,,,,,,,,,,108.43492283152206,52.16948347899145,
279,2021-07-13 02:10:00,64.638,64.648,64.654,64.634,47293,1626113400,,,,,,,,,,,111.77246617471224,57.718464828850614,
280,2021-07-13 02:11:00,64.643,64.623,64.643,64.623,22204,1626113460,,,,,,,,,,,113.18473908345021,57.718464828850614,
281,2021-07-13 02:12:00,64.613,64.623,64.631,64.613,21074,1626113520,,,,,,,,,,,114.31501215776078,57.718464828850614,
282,2021-07-13 02:13:00,64.631,64.661,64.661,64.631,29759,1626113580,,,,,,,,,,,116.97372105286303,57.718464828850614,
283,2021-07-13 02:14:00,64.663,64.638,64.663,64.638,46450,1626113640,,,,,,,,,,,117.81730210622824,57.718464828850614,
284,2021-07-13 02:15:00,64.638,64.643,64.643,64.625,24871,1626113700,,,,,,,,,,,118.71988050582311,62.137745867232255,
285,2021-07-13 02:16:00,64.634,64.628,64.638,64.608,21712,1626113760,,,,,,,,,,,118.55872957858007,62.137745867232255,
286,2021-07-13 02:17:00,64.633,64.653,64.653,64.633,32727,1626113820,,,,,,,,,,,119.68739293828372,62.137745867232255,
287,2021-07-13 02:18:00,64.653,64.653,64.653,64.638,12973,1626113880,,,,,,,,,,,120.57008915586346,62.137745867232255,
288,2021-07-13 02:19:00,64.668,64.678,64.679,64.668,36574,1626113940,,,,,,,,,,,121.7400189951928,62.137745867232255,
289,2021-07-13 02:20:00,64.678,64.668,64.686,64.668,27072,1626114000,,,,,,,,,,,121.77221134438518,66.48375917762971,
290,2021-07-13 02:21:00,64.683,64.688,64.698,64.683,39385,1626114060,,,,,,,,,,,122.11711099474519,66.48375917762971,
291,2021-07-13 02:22:00,64.703,64.723,64.723,64.703,47780,1626114120,,,,,,,,,,,122.81439568816506,66.48375917762971,
292,2021-07-13 02:23:00,64.718,64.718,64.718,64.703,17228,1626114180,,,,,,,,,,,123.08271043108732,66.48375917762971,
293,2021-07-13 02:24:00,64.713,64.713,64.713,64.701,18184,1626114240,,,,,,,,,,,122.97062425785339,66.48375917762971,
294,2021-07-13 02:25:00,64.728,64.753,64.753,64.728,65756,1626114300,,,,,,,,,,,123.23523802553629,73.99826901724568,
295,2021-07-13 02:26:00,64.754,64.738,64.754,64.723,46496,1626114360,,,,,,,,,,,122.65629404986916,73.99826901724568,
296,2021-07-13 02:27:00,64.733,64.728,64.738,64.727,16676,1626114420,,,,,,,,,,,121.59348683764918,73.99826901724568,
297,2021-07-13 02:28:00,64.733,64.728,64.733,64.718,36524,1626114480,,,,,,,,,,,120.54500541822512,73.99826901724568,
298,2021-07-13 02:29:00,64.743,64.718,64.743,64.713,23712,1626114540,,,,,,,,,,,119.07229812081962,73.99826901724568,
299,2021-07-13 02:30:00,64.723,64.728,64.748,64.723,21528,1626114600,,,,,,,,,,,118.1090543127358,79.56880477913572,
300,2021-07-13 02:31:00,64.748,64.788,64.814,64.748,94492,1626114660,,,,,,,,,,,117.30245123190846,79.56880477913572,
301,2021-07-13 02:32:00,64.801,64.808,64.808,64.789,34860,1626114720,,,,,,,,,,,117.27476990712617,79.56880477913572,
302,2021-07-13 02:33:00,64.803,64.788,64.808,64.788,21664,1626114780,,,,,,,,,,,116.39317195702188,79.56880477913572,
303,2021-07-13 02:34:00,64.808,64.808,64.808,64.798,12062,1626114840,,,,,,,,,,,116.30420300955791,79.56880477913572,
304,2021-07-13 02:35:00,64.798,64.813,64.816,64.798,20740,1626114900,,,,,,,,,,,116.26559365794915,85.87447048585199,
305,2021-07-13 02:36:00,64.818,64.798,64.818,64.793,15410,1626114960,,,,,,,,,,,115.50374161130495,85.87447048585199,
306,2021-07-13 02:37:00,64.806,64.799,64.808,64.791,23438,1626115020,,,,,,,,,,,114.79174616173194,85.87447048585199,
307,2021-07-13 02:38:00,64.808,64.788,64.808,64.788,13366,1626115080,,,,,,,,,,,113.55375644654544,85.87447048585199,
308,2021-07-13 02:39:00,64.791,64.773,64.798,64.773,33404,1626115140,,,,,,,,,,,111.71870975350973,85.87447048585199,
309,2021-07-13 02:40:00,64.766,64.751,64.766,64.736,44720,1626115200,,,,,,,,,,,109.0783342388346,88.96697041951722,
310,2021-07-13 02:41:00,64.773,64.766,64.776,64.758,20112,1626115260,,,,,,,,,,,107.18227496357102,88.96697041951722,
311,2021-07-13 02:42:00,64.768,64.748,64.768,64.743,23988,1626115320,,,,,,,,,,,104.33503907586694,88.96697041951722,
312,2021-07-13 02:43:00,64.728,64.718,64.731,64.718,50492,1626115380,,,,,,,,,,,99.95014035010286,88.96697041951722,
313,2021-07-13 02:44:00,64.726,64.743,64.748,64.726,17040,1626115440,,,,,,,,,,,97.3056842191778,88.96697041951722,
314,2021-07-13 02:45:00,64.748,64.749,64.751,64.738,17542,1626115500,,,,,,,,,,,95.08071050415333,91.57309623431411,
315,2021-07-13 02:46:00,64.763,64.744,64.763,64.733,56618,1626115560,,,,,,,,,,,92.54625502981648,91.57309623431411,
316,2021-07-13 02:47:00,64.728,64.728,64.738,64.723,17936,1626115620,,,,,,,,,,,89.24684687118423,91.57309623431411,
317,2021-07-13 02:48:00,64.738,64.728,64.738,64.713,22056,1626115680,,,,,,,,,,,86.29548755579268,91.57309623431411,
318,2021-07-13 02:49:00,64.718,64.703,64.733,64.703,17832,1626115740,,,,,,,,,,,81.5853404455124,91.57309623431411,
319,2021-07-13 02:50:00,64.703,64.688,64.708,64.678,32038,1626115800,,,,,,,,,,,74.86326952041912,91.47344140795659,
320,2021-07-13 02:51:00,64.683,64.688,64.688,64.673,19486,1626115860,,,,,,,,,,,68.88727838184107,91.47344140795659,
321,2021-07-13 02:52:00,64.676,64.702,64.711,64.676,26316,1626115920,,,,,,,,,,,63.008840370978874,91.47344140795659,
322,2021-07-13 02:53:00,64.676,64.678,64.688,64.673,28732,1626115980,,,,,,,,,,,55.62284322801591,91.47344140795659,
323,2021-07-13 02:54:00,64.688,64.671,64.688,64.668,11284,1626116040,,,,,,,,,,,48.45271752468889,91.47344140795659,
324,2021-07-13 02:55:00,64.673,64.643,64.673,64.643,25378,1626116100,,,,,,,,,,,39.57658113042109,89.57789142964316,
325,2021-07-13 02:56:00,64.648,64.666,64.666,64.638,23010,1626116160,,,,,,,,,,,33.83577994469698,89.57789142964316,
326,2021-07-13 02:57:00,64.688,64.656,64.688,64.656,16876,1626116220,,,,,,,,,,,27.897221413633446,89.57789142964316,
327,2021-07-13 02:58:00,64.676,64.688,64.688,64.668,16318,1626116280,,,,,,,,,,,25.61384605626941,89.57789142964316,
328,2021-07-13 02:59:00,64.686,64.706,64.713,64.686,45528,1626116340,,,,,,,,,,,25.318340503234197,89.57789142964316,
329,2021-07-13 03:00:00,64.688,64.688,64.693,64.673,22206,1626116400,,,,,,,,,,,23.517708544110093,89.54686503547374,
330,2021-07-13 03:01:00,64.693,64.713,64.723,64.693,38220,1626116460,,,,,,,,,,,22.997788041563183,89.54686503547374,
331,2021-07-13 03:02:00,64.713,64.713,64.718,64.701,37840,1626116520,,,,,,,,,,,22.33355801449457,89.54686503547374,
332,2021-07-13 03:03:00,64.708,64.683,64.708,64.683,63752,1626116580,,,,,,,,,,,18.655679599740523,89.54686503547374,
333,2021-07-13 03:04:00,64.693,64.658,64.693,64.653,34448,1626116640,,,,,,,,,,,12.825714839234223,89.54686503547374,
334,2021-07-13 03:05:00,64.658,64.638,64.658,64.638,30172,1626116700,,,,,,,,,,,5.616090507833917,87.5273959093262,
335,2021-07-13 03:06:00,64.644,64.658,64.668,64.644,26708,1626116760,,,,,,,,,,,1.434203033680177,87.5273959093262,
336,2021-07-13 03:07:00,64.656,64.674,64.678,64.656,23280,1626116820,,,,,,,,,,,-0.46691169802798527,87.5273959093262,
337,2021-07-13 03:08:00,64.678,64.673,64.678,64.658,11660,1626116880,,,,,,,,,,,-2.1382026518314063,87.5273959093262,
338,2021-07-13 03:09:00,64.678,64.693,64.693,64.678,15156,1626116940,,,,,,,,,,,-1.3747031054824959,87.5273959093262,
339,2021-07-13 03:10:00,64.699,64.728,64.736,64.699,74818,1626117000,,,,,,,,,,,3.148351476101894,89.1234465037079,
340,2021-07-13 03:11:00,64.718,64.733,64.733,64.708,25008,1626117060,,,,,,,,,,,7.827528324809052,89.1234465037079,
341,2021-07-13 03:12:00,64.731,64.763,64.773,64.731,90416,1626117120,,,,,,,,,,,15.288575340214805,89.1234465037079,
342,2021-07-13 03:13:00,64.763,64.768,64.773,64.753,34160,1626117180,,,,,,,,,,,22.559533244961926,89.1234465037079,
343,2021-07-13 03:14:00,64.778,64.763,64.778,64.763,46748,1626117240,,,,,,,,,,,28.58320432879907,89.1234465037079,
344,2021-07-13 03:15:00,64.748,64.768,64.768,64.748,22738,1626117300,,,,,,,,,,,34.542960848763826,92.01975884520215,
345,2021-07-13 03:16:00,64.763,64.786,64.788,64.763,43812,1626117360,,,,,,,,,,,41.81314546781532,92.01975884520215,
346,2021-07-13 03:17:00,64.788,64.783,64.793,64.778,40950,1626117420,,,,,,,,,,,48.007361447467886,92.01975884520215,
347,2021-07-13 03:18:00,64.788,64.778,64.788,64.773,39160,1626117480,,,,,,,,,,,53.01700625491523,92.01975884520215,
348,2021-07-13 03:19:00,64.779,64.778,64.783,64.768,29294,1626117540,,,,,,,,,,,57.49101138283763,92.01975884520215,
349,2021-07-13 03:20:00,64.786,64.788,64.79,64.783,26696,1626117600,,,,,,,,,,,62.54025876219947,95.30258252205041,
350,2021-07-13 03:21:00,64.773,64.773,64.779,64.773,28012,1626117660,,,,,,,,,,,66.28167258417929,95.30258252205041,
351,2021-07-13 03:22:00,64.778,64.758,64.783,64.753,68052,1626117720,,,,,,,,,,,67.91294119095195,95.30258252205041,
352,2021-07-13 03:23:00,64.753,64.778,64.781,64.753,25324,1626117780,,,,,,,,,,,72.5778737393249,95.30258252205041,
353,2021-07-13 03:24:00,64.773,64.763,64.787,64.763,16092,1626117840,,,,,,,,,,,75.39783303366055,95.30258252205041,
354,2021-07-13 03:25:00,64.778,64.798,64.806,64.778,126592,1626117900,,,,,,,,,,,80.66652418788631,98.54086587993733,
355,2021-07-13 03:26:00,64.798,64.828,64.858,64.798,109760,1626117960,,,,,,,,,,,83.6248944353379,98.54086587993733,
356,2021-07-13 03:27:00,64.836,64.793,64.836,64.793,44656,1626118020,,,,,,,,,,,83.17373177461775,98.54086587993733,
357,2021-07-13 03:28:00,64.798,64.831,64.831,64.793,54688,1626118080,,,,,,,,,,,86.02519935197768,98.54086587993733,
358,2021-07-13 03:29:00,64.828,64.823,64.828,64.808,33804,1626118140,,,,,,,,,,,87.8217597171955,98.54086587993733,
359,2021-07-13 03:30:00,64.818,64.813,64.828,64.808,35266,1626118200,,,,,,,,,,,88.50149498609343,100.51793948545807,
360,2021-07-13 03:31:00,64.833,64.788,64.833,64.788,38838,1626118260,,,,,,,,,,,86.88209813554623,100.51793948545807,
361,2021-07-13 03:32:00,64.783,64.763,64.783,64.763,26014,1626118320,,,,,,,,,,,83.21659401866991,100.51793948545807,
362,2021-07-13 03:33:00,64.763,64.771,64.778,64.753,31158,1626118380,,,,,,,,,,,80.60115587313787,100.51793948545807,
363,2021-07-13 03:34:00,64.788,64.813,64.813,64.773,64766,1626118440,,,,,,,,,,,81.88176300187675,100.51793948545807,
364,2021-07-13 03:35:00,64.821,64.818,64.828,64.813,25382,1626118500,,,,,,,,,,,83.42127394189274,102.37858767601935,
365,2021-07-13 03:36:00,64.858,64.851,64.873,64.848,99384,1626118560,,,,,,,,,,,86.44085635277389,102.37858767601935,
366,2021-07-13 03:37:00,64.873,64.898,64.898,64.873,49224,1626118620,,,,,,,,,,,90.8790287329594,102.37858767601935,
367,2021-07-13 03:38:00,64.878,64.846,64.878,64.834,54008,1626118680,,,,,,,,,,,90.96348543421934,102.37858767601935,
368,2021-07-13 03:39:00,64.833,64.798,64.833,64.798,65514,1626118740,,1.0,,,,,,,,,87.46012487495946,102.37858767601935,
369,2021-07-13 03:40:00,64.798,64.793,64.798,64.788,38170,1626118800,,,,,,,,,,,83.92557980543202,101.90152968686782,
370,2021-07-13 03:41:00,64.798,64.789,64.816,64.789,28144,1626118860,,,,,,,,,,,80.44453591667045,101.90152968686782,
371,2021-07-13 03:42:00,64.788,64.811,64.811,64.783,40942,1626118920,,,,,,,,,,,78.92984231137817,101.90152968686782,
372,2021-07-13 03:43:00,64.813,64.788,64.813,64.788,32782,1626118980,,,,,,,,,,,75.86470478784486,101.90152968686782,
373,2021-07-13 03:44:00,64.776,64.802,64.802,64.763,43472,1626119040,,,,,,,,,,,74.14292305375852,101.90152968686782,
374,2021-07-13 03:45:00,64.818,64.763,64.818,64.763,68528,1626119100,,,,,,,,,,,69.7272109655016,100.40298453194038,
375,2021-07-13 03:46:00,64.763,64.792,64.792,64.763,42992,1626119160,,,,,,,,,,,67.91603553185007,100.40298453194038,
376,2021-07-13 03:47:00,64.783,64.763,64.783,64.738,55562,1626119220,,,,,,,,,,,64.16807537224065,100.40298453194038,
377,2021-07-13 03:48:00,64.746,64.778,64.778,64.746,77334,1626119280,,,,,,,,,,,61.93423350334368,100.40298453194038,
378,2021-07-13 03:49:00,64.773,64.778,64.788,64.773,47780,1626119340,,,,,,,,,,,59.95236201018372,100.40298453194038,
379,2021-07-13 03:50:00,64.788,64.838,64.848,64.788,140488,1626119400,,,,,,,,,,,62.50487015372045,101.4759212487821,
380,2021-07-13 03:51:00,64.898,64.758,64.898,64.758,372556,1626119460,,,,,,,,,,,58.248467506815075,101.4759212487821,
381,2021-07-13 03:52:00,64.768,64.793,64.799,64.768,40616,1626119520,,,,,,,,,,,57.16401719488479,101.4759212487821,
382,2021-07-13 03:53:00,64.773,64.823,64.823,64.773,44604,1626119580,,,,,,,,,,,58.0612377760292,101.4759212487821,
383,2021-07-13 03:54:00,64.828,64.868,64.878,64.828,97534,1626119640,,,,,,,,,,,62.51177542899069,101.4759212487821,
384,2021-07-13 03:55:00,64.883,64.848,64.918,64.848,92786,1626119700,,,,,,,,,,,62.99900254171865,102.1042494191214,
385,2021-07-13 03:56:00,64.868,64.871,64.893,64.868,91236,1626119760,,,,,,,,,,,65.006775201502,102.1042494191214,
386,2021-07-13 03:57:00,64.873,64.873,64.908,64.868,90664,1626119820,,,,,,,,,,,66.82513804318316,102.1042494191214,
387,2021-07-13 03:58:00,64.873,64.893,64.893,64.868,54728,1626119880,,,,,,,,,,,70.56892362853421,102.1042494191214,
388,2021-07-13 03:59:00,64.888,64.888,64.908,64.883,39128,1626119940,,,,,,,,,,,73.36838904083214,102.1042494191214,
389,2021-07-13 04:00:00,64.848,64.908,65.083,64.848,603012,1626120000,,,,,,,,,,,69.34246642518661,100.44192753079375,
