,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2022-09-26 21:51:00,20.787,20.857,20.857,20.787,1377812,1664200260,,,,,,,,,,,97.51882181736062,108.4646329969492,4.472007399784118
21,2022-09-26 21:52:00,20.862,20.907,20.907,20.857,1063632,1664200320,,,,,,,,,,,99.05227795197513,108.4646329969492,4.472007399784118
22,2022-09-26 21:53:00,20.907,20.905,20.914,20.882,997856,1664200380,,,,,,,,,,,100.23406705657729,108.4646329969492,4.472007399784118
23,2022-09-26 21:54:00,20.872,20.907,20.907,20.863,700972,1664200440,,,,,,,,1.0,,,101.29397956367407,108.4646329969492,4.472007399784118
24,2022-09-26 21:55:00,20.907,20.848,20.907,20.848,681440,1664200500,,,,,,,,,,,101.1713583786644,112.40550656742937,4.472007399784118
25,2022-09-26 21:56:00,20.847,20.902,20.902,20.82,890008,1664200560,,,,,,,,,,,101.98175210138226,112.40550656742937,4.472007399784118
26,2022-09-26 21:57:00,20.887,20.902,20.924,20.877,696304,1664200620,,,,,,,,,,,102.50169155041436,112.40550656742937,4.472007399784118
27,2022-09-26 21:58:00,20.911,20.867,20.927,20.867,663616,1664200680,,,,,,,,,,,102.27542800963903,112.40550656742937,4.472007399784118
28,2022-09-26 21:59:00,20.887,20.832,20.887,20.832,729248,1664200740,,,,,,,,,,,101.43589107953088,112.40550656742937,4.472007399784118
29,2022-09-26 22:00:00,20.836,21.017,21.017,20.836,1375408,1664200800,,,,,,,,,,,102.31030060551552,116.66142805530491,8.560593631234724
30,2022-09-26 22:01:00,21.035,21.097,21.137,21.035,2365108,1664200860,,,,,,,,,,,102.47819507913243,116.66142805530491,8.560593631234724
31,2022-09-26 22:02:00,21.057,21.041,21.072,21.041,1269556,1664200920,,,,,,,,,,,101.7829012690975,116.66142805530491,8.560593631234724
32,2022-09-26 22:03:00,21.022,21.046,21.047,21.022,666156,1664200980,,,,,,,,,,,101.20967229767402,116.66142805530491,8.560593631234724
33,2022-09-26 22:04:00,21.009,20.907,21.009,20.888,1486124,1664201040,,,,,,,,,,,98.64625604182109,116.66142805530491,8.560593631234724
34,2022-09-26 22:05:00,20.942,20.972,20.972,20.942,841388,1664201100,,,,,,,,,,,97.2894813063925,118.35543836685898,8.560593631234724
35,2022-09-26 22:06:00,20.977,20.897,20.977,20.897,659876,1664201160,,,,,,,,,,,94.969499282372,118.35543836685898,8.560593631234724
36,2022-09-26 22:07:00,20.957,21.092,21.092,20.957,1028996,1664201220,,,,,,,,,,,95.73425372326295,118.35543836685898,8.560593631234724
37,2022-09-26 22:08:00,21.022,20.967,21.022,20.947,763596,1664201280,,,,,,,,,,,94.58055220626778,118.35543836685898,8.560593631234724
38,2022-09-26 22:09:00,20.987,20.982,20.997,20.94,454704,1664201340,,,,,,,,,,,93.76078995047851,118.35543836685898,8.560593631234724
39,2022-09-26 22:10:00,20.967,20.907,20.967,20.902,505296,1664201400,,,,,,,,,,,91.92768124265294,118.94045508810134,8.560593631234724
40,2022-09-26 22:11:00,20.912,20.827,20.912,20.825,814868,1664201460,,,,,,,,,,,89.12159386606544,118.94045508810134,8.560593631234724
41,2022-09-26 22:12:00,20.797,20.842,20.872,20.797,649996,1664201520,,,,,,,,,,,86.83918408565103,118.94045508810134,8.560593631234724
42,2022-09-26 22:13:00,20.837,20.875,20.875,20.817,482424,1664201580,,,,,,,,,,,85.29078419974294,118.94045508810134,8.560593631234724
43,2022-09-26 22:14:00,20.907,21.007,21.007,20.907,864296,1664201640,,,,,,,,,,,85.84414100378905,118.94045508810134,8.560593631234724
44,2022-09-26 22:15:00,21.007,21.032,21.047,21.007,927900,1664201700,,,,,,,,,,,86.70970188009753,120.7722039169104,8.560593631234724
45,2022-09-26 22:16:00,21.067,21.097,21.112,21.067,1076588,1664201760,,,,,,,,,,,88.05130157904449,120.7722039169104,8.560593631234724
46,2022-09-26 22:17:00,21.102,21.222,21.222,21.102,994908,1664201820,,,,,,,,,,,90.21823698910072,120.7722039169104,8.560593631234724
47,2022-09-26 22:18:00,21.244,21.18,21.244,21.173,1175856,1664201880,,,,,,,,,,,90.44347976687743,120.7722039169104,8.560593631234724
48,2022-09-26 22:19:00,21.197,21.187,21.202,21.187,564452,1664201940,,,,,,,,,,,90.7393068666116,120.7722039169104,8.560593631234724
49,2022-09-26 22:20:00,21.202,21.197,21.202,21.17,618044,1664202000,,,,,,,,,,,91.28303493993647,122.96264702006835,8.560593631234724
50,2022-09-26 22:21:00,21.197,21.217,21.237,21.197,707556,1664202060,,,,,,,,,,,92.30594978829322,122.96264702006835,8.560593631234724
51,2022-09-26 22:22:00,21.212,21.157,21.227,21.157,736576,1664202120,,,,,,,,,,,91.46764626616707,122.96264702006835,8.560593631234724
52,2022-09-26 22:23:00,21.147,21.161,21.167,21.147,516448,1664202180,,,,,,,,,,,90.832812748507,122.96264702006835,8.560593631234724
53,2022-09-26 22:24:00,21.157,21.157,21.172,21.146,372368,1664202240,,,,,,,,,,,90.14804400362695,122.96264702006835,8.560593631234724
54,2022-09-26 22:25:00,21.152,21.187,21.192,21.152,459784,1664202300,,,,,,,,,,,90.40912091398664,124.64637891896606,8.560593631234724
55,2022-09-26 22:26:00,21.171,21.167,21.187,21.132,470568,1664202360,,,,,,,,,,,90.05884595007902,124.64637891896606,8.560593631234724
56,2022-09-26 22:27:00,21.132,21.162,21.162,21.132,508880,1664202420,,,,,,,,,,,89.60036957976598,124.64637891896606,8.560593631234724
57,2022-09-26 22:28:00,21.162,21.132,21.167,21.121,463748,1664202480,,,,,,,,,,,88.31908182754648,124.64637891896606,8.560593631234724
58,2022-09-26 22:29:00,21.097,21.107,21.142,21.087,468400,1664202540,,,,,,,,,,,86.45187652946078,124.64637891896606,8.560593631234724
59,2022-09-26 22:30:00,21.102,21.172,21.172,21.102,561652,1664202600,,,,,,,,,,,86.68361917431156,125.82352240032331,12.751724802858895
60,2022-09-26 22:31:00,21.177,21.117,21.177,21.057,615088,1664202660,,,,,,,,,,,85.29610573656555,125.82352240032331,12.751724802858895
61,2022-09-26 22:32:00,21.127,21.1,21.127,21.087,333552,1664202720,,,,,,,,,,,82.98332087693865,125.82352240032331,12.751724802858895
62,2022-09-26 22:33:00,21.113,21.062,21.137,21.062,622712,1664202780,,,,,,,,,,,79.40979742559546,125.82352240032331,12.751724802858895
63,2022-09-26 22:34:00,21.01,21.007,21.01,20.988,846392,1664202840,,,,,,,,,,,74.1862592577011,125.82352240032331,12.751724802858895
64,2022-09-26 22:35:00,21.072,21.025,21.072,21.011,679912,1664202900,,,,,,,,,,,68.75478785184578,125.09462788908621,12.751724802858895
65,2022-09-26 22:36:00,21.002,21.027,21.068,21.002,500480,1664202960,,,,,,,,,,,63.82988228246572,125.09462788908621,12.751724802858895
66,2022-09-26 22:37:00,21.007,21.022,21.022,20.997,372792,1664203020,,,,,,,,,,,59.27096819720799,125.09462788908621,12.751724802858895
67,2022-09-26 22:38:00,21.057,21.017,21.067,21.017,355152,1664203080,,,,,,,,,,,55.04616378635296,125.09462788908621,12.751724802858895
68,2022-09-26 22:39:00,21.054,21.006,21.054,20.997,277432,1664203140,,,,,,,,,,,50.86968653796791,125.09462788908621,12.751724802858895
69,2022-09-26 22:40:00,21.007,21.002,21.052,20.981,355256,1664203200,,,,,,,,,,,47.042211772191166,124.03834493473686,12.751724802858895
70,2022-09-26 22:41:00,21.032,20.962,21.032,20.952,662520,1664203260,,,,,,,,,,,41.992640926142,124.03834493473686,12.751724802858895
71,2022-09-26 22:42:00,20.877,20.882,20.907,20.877,749512,1664203320,,,,,,,,,,,34.15099328549533,124.03834493473686,12.751724802858895
72,2022-09-26 22:43:00,20.897,20.877,20.897,20.857,562048,1664203380,,,,,,,,,,,27.039007930377664,124.03834493473686,12.751724802858895
73,2022-09-26 22:44:00,20.912,20.947,20.947,20.912,524512,1664203440,,,,,,,,,,,23.795839175941154,124.03834493473686,12.751724802858895
74,2022-09-26 22:45:00,20.977,20.993,21.007,20.977,528720,1664203500,,,,,,,,,,,22.980753508276848,122.85005495510015,12.751724802858895
75,2022-09-26 22:46:00,20.997,20.847,20.997,20.847,611240,1664203560,,,,,,,,,,,16.12135820791795,122.85005495510015,12.751724802858895
76,2022-09-26 22:47:00,20.837,20.808,20.837,20.802,897664,1664203620,,,,,,,,,,,8.456714030199976,122.85005495510015,12.751724802858895
77,2022-09-26 22:48:00,20.805,20.801,20.822,20.801,405744,1664203680,,,,,,,,,,,1.4540298952784099,122.85005495510015,12.751724802858895
78,2022-09-26 22:49:00,20.812,20.732,20.817,20.732,983544,1664203740,,,,,,,,,,,-4.81958794008753,122.85005495510015,12.751724802858895
79,2022-09-26 22:50:00,20.717,20.767,20.767,20.7,865144,1664203800,,,,,,,,,,,-7.9094275825601414,119.15672104206453,12.751724802858895
80,2022-09-26 22:51:00,20.783,20.794,20.794,20.767,697344,1664203860,,,,,,,,,,,-9.562600241335346,119.15672104206453,12.751724802858895
81,2022-09-26 22:52:00,20.76,20.745,20.767,20.717,752056,1664203920,,,,,,,,,,,-12.604804710599694,119.15672104206453,12.751724802858895
82,2022-09-26 22:53:00,20.717,20.775,20.777,20.717,826808,1664203980,,,,,,,,,,,-14.1081951972687,119.15672104206453,12.751724802858895
83,2022-09-26 22:54:00,20.757,20.737,20.762,20.737,351936,1664204040,,,,,,,,,,,-16.6288050752367,119.15672104206453,12.751724802858895
84,2022-09-26 22:55:00,20.757,20.747,20.814,20.732,795184,1664204100,,,,,,,,,,,-18.36909459866419,115.51138939844363,12.751724802858895
85,2022-09-26 22:56:00,20.745,20.722,20.757,20.712,409048,1664204160,,,,,,,,,,,-20.64330899967932,115.51138939844363,12.751724802858895
86,2022-09-26 22:57:00,20.707,20.737,20.737,20.692,464128,1664204220,,,,,,,,,,,-21.729585339745626,115.51138939844363,12.751724802858895
87,2022-09-26 22:58:00,20.738,20.757,20.757,20.717,494312,1664204280,,,,,,,,,,,-21.85061334841633,115.51138939844363,12.751724802858895
88,2022-09-26 22:59:00,20.772,20.803,20.803,20.772,533800,1664204340,,,,,,,,,,,-20.214000818189092,115.51138939844363,12.751724802858895
89,2022-09-26 23:00:00,20.807,20.817,20.867,20.807,693480,1664204400,,,,,,,,,,,-18.124415380814014,112.91144390494381,15.234553493630955
90,2022-09-26 23:01:00,20.812,20.829,20.886,20.812,678648,1664204460,,,,,,,,,,,-15.707498271871216,112.91144390494381,15.234553493630955
91,2022-09-26 23:02:00,20.847,20.797,20.861,20.797,542056,1664204520,,,,,,,,,,,-14.529868361268868,112.91144390494381,15.234553493630955
92,2022-09-26 23:03:00,20.792,20.857,20.862,20.788,591376,1664204580,,,,,,,,,,,-11.204236584618286,112.91144390494381,15.234553493630955
93,2022-09-26 23:04:00,20.832,20.827,20.837,20.803,252696,1664204640,,,,,,,,,,,-9.174876378131515,112.91144390494381,15.234553493630955
94,2022-09-26 23:05:00,20.802,20.836,20.851,20.797,349664,1664204700,,,,,,,,,,,-6.940612852072476,110.68923753660789,15.234553493630955
95,2022-09-26 23:06:00,20.824,20.642,20.824,20.642,1362952,1664204760,,,,,,,,,,,-9.895583992883829,110.68923753660789,15.234553493630955
96,2022-09-26 23:07:00,20.637,20.65,20.657,20.62,943944,1664204820,,,,,,,,,,,-11.423380811024643,110.68923753660789,15.234553493630955
97,2022-09-26 23:08:00,20.667,20.647,20.667,20.625,476824,1664204880,1.0,,,,,,,,,,-12.780414090368055,110.68923753660789,15.234553493630955
98,2022-09-26 23:09:00,20.627,20.602,20.628,20.602,691152,1664204940,,,,,,,,,,,-14.786857898868803,110.68923753660789,15.234553493630955
99,2022-09-26 23:10:00,20.572,20.516,20.572,20.516,1416000,1664205000,,,,,,,,,,,-16.468974025834505,105.07242188905809,15.234553493630955
100,2022-09-26 23:11:00,20.472,20.527,20.527,20.472,1057856,1664205060,,,,,,,,,,,-16.370150887841803,105.07242188905809,15.234553493630955
101,2022-09-26 23:12:00,20.527,20.492,20.527,20.488,574632,1664205120,,,,,,,,,1.0,,-17.12541432308997,105.07242188905809,15.234553493630955
102,2022-09-26 23:13:00,20.502,20.522,20.522,20.502,395880,1664205180,,,,,,,,,,,-16.881372617084125,105.07242188905809,15.234553493630955
103,2022-09-26 23:14:00,20.504,20.542,20.557,20.504,609312,1664205240,,,,,,,,,,,-16.020076789623474,105.07242188905809,15.234553493630955
104,2022-09-26 23:15:00,20.542,20.622,20.622,20.542,681880,1664205300,,,,,,,,,,,-12.985826125634887,101.13924744652249,15.234553493630955
105,2022-09-26 23:16:00,20.612,20.597,20.637,20.597,620048,1664205360,,,,,,,,,,,-10.664258962601373,101.13924744652249,15.234553493630955
106,2022-09-26 23:17:00,20.608,20.627,20.627,20.607,668904,1664205420,,,,,,,,,,,-7.648821727915276,101.13924744652249,15.234553493630955
107,2022-09-26 23:18:00,20.627,20.542,20.627,20.542,476600,1664205480,,,,,,,,,,,-7.109293648039632,101.13924744652249,15.234553493630955
108,2022-09-26 23:19:00,20.552,20.537,20.555,20.522,418288,1664205540,,,,,,,,,,,-6.715115289653035,101.13924744652249,15.234553493630955
109,2022-09-26 23:20:00,20.527,20.527,20.542,20.527,305024,1664205600,,,,,,,,,,,-6.600510160451478,96.50079694354885,15.234553493630955
110,2022-09-26 23:21:00,20.517,20.607,20.643,20.517,415496,1664205660,,,,,,,,,,,-3.85780138281887,96.50079694354885,15.234553493630955
111,2022-09-26 23:22:00,20.612,20.617,20.627,20.597,438288,1664205720,,,,,,,,,,,-1.0294160272984243,96.50079694354885,15.234553493630955
112,2022-09-26 23:23:00,20.567,20.502,20.567,20.502,577552,1664205780,,,,,,,,,,,-2.1249137229399153,96.50079694354885,15.234553493630955
113,2022-09-26 23:24:00,20.503,20.462,20.503,20.427,740616,1664205840,,,,,,,,,,,-2.9617469673114627,96.50079694354885,15.234553493630955
114,2022-09-26 23:25:00,20.452,20.497,20.497,20.442,600000,1664205900,,,,,,,,,,,-2.511688779633623,91.96102881750606,15.234553493630955
115,2022-09-26 23:26:00,20.467,20.392,20.484,20.392,790632,1664205960,,,,,,,,,,,-4.268254644783191,91.96102881750606,15.234553493630955
116,2022-09-26 23:27:00,20.348,20.362,20.372,20.348,948016,1664206020,,,,,,,,,,,-5.373446306191177,91.96102881750606,15.234553493630955
117,2022-09-26 23:28:00,20.368,20.377,20.377,20.357,1067064,1664206080,,,,,,,,,,,-5.867864614323501,91.96102881750606,15.234553493630955
118,2022-09-26 23:29:00,20.393,20.382,20.435,20.367,450944,1664206140,,,,,,,1.0,,,,-6.10791940151455,91.96102881750606,15.234553493630955
119,2022-09-26 23:30:00,20.366,20.353,20.377,20.347,342160,1664206200,,,,,,,,,,,-7.076552595767957,86.26254212704657,15.806298013437704
120,2022-09-26 23:31:00,20.387,20.392,20.422,20.387,612216,1664206260,,,,,,,,,,,-6.465648771477802,86.26254212704657,15.806298013437704
121,2022-09-26 23:32:00,20.4,20.385,20.424,20.385,410720,1664206320,,,,,,,,,,,-6.115837942360969,86.26254212704657,15.806298013437704
122,2022-09-26 23:33:00,20.431,20.387,20.442,20.387,564568,1664206380,,,,,,,,,,,-5.6816853809744785,86.26254212704657,15.806298013437704
123,2022-09-26 23:34:00,20.387,20.387,20.392,20.377,406144,1664206440,,,,,,,,,,,-5.245255435681067,86.26254212704657,15.806298013437704
124,2022-09-26 23:35:00,20.347,20.397,20.404,20.347,314504,1664206500,,,,,,,,,,,-4.45421525575609,81.61629845792768,15.806298013437704
125,2022-09-26 23:36:00,20.382,20.466,20.493,20.382,662264,1664206560,,,,,,,,,,,-1.2576003657057129,81.61629845792768,15.806298013437704
126,2022-09-26 23:37:00,20.487,20.477,20.487,20.437,663728,1664206620,,,,,,,,,,,2.020742491780112,81.61629845792768,15.806298013437704
127,2022-09-26 23:38:00,20.472,20.452,20.497,20.451,444624,1664206680,,,,,,,,,,,4.088341524005791,81.61629845792768,15.806298013437704
128,2022-09-26 23:39:00,20.465,20.437,20.465,20.432,273184,1664206740,,,,,,,,,,,5.426010590829193,81.61629845792768,15.806298013437704
129,2022-09-26 23:40:00,20.427,20.456,20.456,20.395,432024,1664206800,,,,,,,,,,,7.315040408904046,78.08402599571095,15.806298013437704
130,2022-09-26 23:41:00,20.477,20.487,20.487,20.441,304272,1664206860,,,,,,,,,,,10.117117170976151,78.08402599571095,15.806298013437704
131,2022-09-26 23:42:00,20.495,20.517,20.517,20.462,803096,1664206920,,,,,,,,,,,13.692210729394588,78.08402599571095,15.806298013437704
132,2022-09-26 23:43:00,20.537,20.477,20.537,20.477,629744,1664206980,,,,,,,,,,,15.467573189113544,78.08402599571095,15.806298013437704
133,2022-09-26 23:44:00,20.477,20.447,20.513,20.447,303896,1664207040,,,,,,,,,,,15.988862570648166,78.08402599571095,15.806298013437704
134,2022-09-26 23:45:00,20.427,20.277,20.427,20.277,1159192,1664207100,,,,,,,,,,,12.90869846837871,72.92836903668861,15.806298013437704
135,2022-09-26 23:46:00,20.262,20.257,20.262,20.231,1400112,1664207160,,,,,,,,,,,10.9556238830938,72.92836903668861,15.806298013437704
136,2022-09-26 23:47:00,20.301,20.402,20.402,20.301,750064,1664207220,,,,,,,,,,,13.615518575258427,72.92836903668861,15.806298013437704
137,2022-09-26 23:48:00,20.407,20.347,20.407,20.347,585112,1664207280,,,,,,,,,,,14.389059136248168,72.92836903668861,15.806298013437704
138,2022-09-26 23:49:00,20.372,20.422,20.422,20.372,528048,1664207340,,,,,,,,,,,17.393929618735605,72.92836903668861,15.806298013437704
139,2022-09-26 23:50:00,20.412,20.372,20.412,20.361,357864,1664207400,,,,,,,,,,,18.727787608645038,69.35717829103807,15.806298013437704
140,2022-09-26 23:51:00,20.371,20.361,20.372,20.353,298968,1664207460,,,,,,,,,,,21.066310020508915,69.35717829103807,15.806298013437704
141,2022-09-26 23:52:00,20.367,20.327,20.367,20.317,384192,1664207520,,,,,,,,,,,21.65199666739273,69.35717829103807,15.806298013437704
142,2022-09-26 23:53:00,20.332,20.367,20.367,20.307,384624,1664207580,,,,,,,,,,,24.264394088051183,69.35717829103807,15.806298013437704
143,2022-09-26 23:54:00,20.367,20.317,20.367,20.317,397184,1664207640,,,,,,,,,,,24.259640972072,69.35717829103807,15.806298013437704
144,2022-09-26 23:55:00,20.327,20.387,20.387,20.327,389224,1664207700,,,,,,,,,,,27.487485678630335,66.32424834765919,15.806298013437704
145,2022-09-26 23:56:00,20.397,20.467,20.467,20.392,500864,1664207760,,,,,,,,,,,34.05631061546308,66.32424834765919,15.806298013437704
146,2022-09-26 23:57:00,20.472,20.506,20.506,20.472,1330896,1664207820,,,,,,,,,,,41.69077179481103,66.32424834765919,15.806298013437704
147,2022-09-26 23:58:00,20.487,20.477,20.507,20.477,546984,1664207880,,,,,,,,,,,47.107399747079015,66.32424834765919,15.806298013437704
148,2022-09-26 23:59:00,20.511,20.599,20.599,20.507,945480,1664207940,,,,,,,,,,,57.541005914347075,66.32424834765919,15.806298013437704
149,2022-09-27 00:00:00,20.557,20.531,20.592,20.531,835608,1664208000,,,,,,,,,,,63.61681681814981,65.20011121771341,16.928218451024012
150,2022-09-27 00:01:00,20.555,20.517,20.555,20.502,356208,1664208060,,,,,,,,,,,68.30099970460938,65.20011121771341,16.928218451024012
151,2022-09-27 00:02:00,20.522,20.477,20.527,20.442,635096,1664208120,,,,,,,,,,,70.53095789845065,65.20011121771341,16.928218451024012
152,2022-09-27 00:03:00,20.457,20.445,20.457,20.427,530696,1664208180,,,,,,,,,,,70.94104235815843,65.20011121771341,16.928218451024012
153,2022-09-27 00:04:00,20.432,20.432,20.437,20.407,371736,1664208240,,,,,,,,,,,70.61080968112233,65.20011121771341,16.928218451024012
154,2022-09-27 00:05:00,20.433,20.421,20.445,20.412,319184,1664208300,,,,,,,,,,,69.71589487287379,62.97961957600097,16.928218451024012
155,2022-09-27 00:06:00,20.432,20.407,20.437,20.367,603152,1664208360,,,,,,,,,,,68.5118891392651,62.97961957600097,16.928218451024012
156,2022-09-27 00:07:00,20.397,20.407,20.409,20.372,397688,1664208420,,,,,,,,,,,68.00236940387484,62.97961957600097,16.928218451024012
157,2022-09-27 00:08:00,20.432,20.372,20.432,20.357,389560,1664208480,,,,,,,,,,,65.65121588437174,62.97961957600097,16.928218451024012
158,2022-09-27 00:09:00,20.353,20.352,20.382,20.352,180696,1664208540,,,,,,,,,,,62.44295925997359,62.97961957600097,16.928218451024012
159,2022-09-27 00:10:00,20.367,20.417,20.432,20.367,288960,1664208600,,,,,,,,,,,62.89242613422174,60.95468238120101,16.928218451024012
160,2022-09-27 00:11:00,20.387,20.417,20.446,20.387,222368,1664208660,,,,,,,,,,,63.22907750968525,60.95468238120101,16.928218451024012
161,2022-09-27 00:12:00,20.412,20.431,20.431,20.403,313272,1664208720,,,,,,,,,,,64.19301096241307,60.95468238120101,16.928218451024012
162,2022-09-27 00:13:00,20.417,20.392,20.417,20.392,194152,1664208780,,,,,,,,,,,62.963585407391065,60.95468238120101,16.928218451024012
163,2022-09-27 00:14:00,20.397,20.402,20.432,20.397,169624,1664208840,,,,,,,,,,,62.326549104703375,60.95468238120101,16.928218451024012
164,2022-09-27 00:15:00,20.397,20.417,20.442,20.397,214328,1664208900,,,,,,,,,,,62.48012006471804,59.01327002342302,16.928218451024012
165,2022-09-27 00:16:00,20.406,20.388,20.462,20.388,437512,1664208960,,,,,,,,,,,61.054807045637375,59.01327002342302,16.928218451024012
166,2022-09-27 00:17:00,20.377,20.422,20.451,20.377,318776,1664209020,,,,,,,,,,,61.49716034958604,59.01327002342302,16.928218451024012
167,2022-09-27 00:18:00,20.427,20.447,20.447,20.427,261064,1664209080,,,,,,,,,,,63.13816402227394,59.01327002342302,16.928218451024012
168,2022-09-27 00:19:00,20.431,20.431,20.431,20.407,194208,1664209140,,,,,,,,,,,63.71699818342664,59.01327002342302,16.928218451024012
169,2022-09-27 00:20:00,20.442,20.417,20.484,20.417,400368,1664209200,,,,,,,,,,,63.45253314772765,56.02523106479384,16.928218451024012
170,2022-09-27 00:21:00,20.407,20.412,20.412,20.392,442008,1664209260,,,,,,,,,,,62.905119303605986,56.02523106479384,16.928218451024012
171,2022-09-27 00:22:00,20.402,20.337,20.402,20.282,1260896,1664209320,,,,,,,,,,,58.472354211184125,56.02523106479384,16.928218451024012
172,2022-09-27 00:23:00,20.287,20.313,20.313,20.284,353120,1664209380,,,,,,,,,,,53.23268866847974,56.02523106479384,16.928218451024012
173,2022-09-27 00:24:00,20.302,20.281,20.302,20.277,337032,1664209440,,,,,,,,,,,46.86896613594128,56.02523106479384,16.928218451024012
174,2022-09-27 00:25:00,20.277,20.243,20.277,20.243,979824,1664209500,,,,,,,,,,,39.204106735398256,50.629161381270436,16.928218451024012
175,2022-09-27 00:26:00,20.157,20.127,20.162,20.118,1315296,1664209560,,,,,,,,,,,32.10181477751583,50.629161381270436,16.928218451024012
176,2022-09-27 00:27:00,20.149,20.143,20.172,20.132,607024,1664209620,,,,,,,,,,,26.41628325033355,50.629161381270436,16.928218451024012
177,2022-09-27 00:28:00,20.142,20.111,20.142,20.111,378384,1664209680,,,,,,,,,,,20.375946890896685,50.629161381270436,16.928218451024012
178,2022-09-27 00:29:00,20.047,20.077,20.087,20.044,1771200,1664209740,,,,,,,,,,,16.159919345719644,50.629161381270436,16.928218451024012
179,2022-09-27 00:30:00,20.087,20.087,20.092,20.082,335040,1664209800,,,,,,,,,,,12.786239813377364,43.50145465646486,16.353828695303786
180,2022-09-27 00:31:00,20.079,20.087,20.087,20.077,292192,1664209860,,,,,,,,,,,9.824996789356405,43.50145465646486,16.353828695303786
181,2022-09-27 00:32:00,20.076,20.067,20.086,20.052,345200,1664209920,,,,,,,,,,,6.5475041817800985,43.50145465646486,16.353828695303786
182,2022-09-27 00:33:00,20.067,20.027,20.083,20.027,413072,1664209980,,,,,,,,,,,2.8897703625765985,43.50145465646486,16.353828695303786
183,2022-09-27 00:34:00,20.007,20.02,20.027,20.007,502736,1664210040,,,,,,,,,,,0.11030403701748526,43.50145465646486,16.353828695303786
184,2022-09-27 00:35:00,20.022,20.007,20.037,19.997,395024,1664210100,,,,,,,,,,,-2.403859794750254,36.10167795971299,16.353828695303786
185,2022-09-27 00:36:00,20.017,20.033,20.033,20.017,322576,1664210160,,,,,,,,,,,-3.7505123989695193,36.10167795971299,16.353828695303786
186,2022-09-27 00:37:00,20.037,20.097,20.112,20.037,636080,1664210220,,,,,,,,,,,-2.8486033964804705,36.10167795971299,16.353828695303786
187,2022-09-27 00:38:00,20.082,20.068,20.082,20.041,504480,1664210280,,,,,,,,,,,-2.8970869234914005,36.10167795971299,16.353828695303786
