,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2023-11-20 22:44:00,43.292,43.267,43.292,43.253,483785,1700491440,,,,,,,,,,,110.66216870903605,53.79713023891364,44.39012024207909
14,2023-11-20 22:45:00,43.247,43.247,43.247,43.217,928258,1700491500,,,,,,,,,,,110.38988724679959,58.472382391802654,44.39012024207909
15,2023-11-20 22:46:00,43.227,43.167,43.277,43.167,813848,1700491560,,,,,,,,,,,108.3312139210681,58.472382391802654,44.39012024207909
16,2023-11-20 22:47:00,43.212,43.182,43.212,43.182,485624,1700491620,,,,,,,,,,,106.70332223125084,58.472382391802654,44.39012024207909
17,2023-11-20 22:48:00,43.172,43.242,43.242,43.142,293802,1700491680,,,,,,,,,,,106.4208872480809,58.472382391802654,44.39012024207909
18,2023-11-20 22:49:00,43.252,43.257,43.257,43.237,308421,1700491740,,,,,,,,,,,106.3858238922565,58.472382391802654,44.39012024207909
19,2023-11-20 22:50:00,43.282,43.262,43.282,43.247,229768,1700491800,,,,,,,,,,,106.36146627511847,62.8704809979115,44.39012024207909
20,2023-11-20 22:51:00,43.307,43.355,43.392,43.307,492051,1700491860,,,,,,,,,,,108.21765391309002,62.8704809979115,44.39012024207909
21,2023-11-20 22:52:00,43.386,43.445,43.445,43.382,575759,1700491920,,,,,,,,,,,110.77289149736859,62.8704809979115,44.39012024207909
22,2023-11-20 22:53:00,43.452,43.488,43.492,43.452,491215,1700491980,,,,,,,,,,,112.87369122024643,62.8704809979115,44.39012024207909
23,2023-11-20 22:54:00,43.464,43.477,43.481,43.452,356460,1700492040,,,,,,,,,,,114.43236338149961,62.8704809979115,44.39012024207909
24,2023-11-20 22:55:00,43.462,43.422,43.462,43.397,389209,1700492100,,,,,,,,,,,114.6575337807,68.37968527025694,44.39012024207909
25,2023-11-20 22:56:00,43.415,43.427,43.442,43.382,264242,1700492160,,,,,,1.0,,,,,114.85363302118466,68.37968527025694,44.39012024207909
26,2023-11-20 22:57:00,43.442,43.462,43.487,43.442,272310,1700492220,,,,,,,,,,,115.60490574815526,68.37968527025694,44.39012024207909
27,2023-11-20 22:58:00,43.452,43.462,43.467,43.452,162796,1700492280,,,,,,,,,,,116.1765246179676,68.37968527025694,44.39012024207909
28,2023-11-20 22:59:00,43.462,43.472,43.5,43.462,375952,1700492340,,,,,,,,,,,116.6320455894024,68.37968527025694,44.39012024207909
29,2023-11-20 23:00:00,43.466,43.508,43.508,43.453,250788,1700492400,,,,,,,,,,,117.4786488612001,74.63126338137258,49.98113606393477
30,2023-11-20 23:01:00,43.497,43.446,43.502,43.446,384326,1700492460,,,,,,,,,,,116.96062953699249,74.63126338137258,49.98113606393477
31,2023-11-20 23:02:00,43.462,43.492,43.498,43.452,171490,1700492520,,,,,,,,,,,117.2804732675682,74.63126338137258,49.98113606393477
32,2023-11-20 23:03:00,43.507,43.512,43.522,43.499,323484,1700492580,,,,,,,,,,,117.59181211179748,74.63126338137258,49.98113606393477
33,2023-11-20 23:04:00,43.527,43.497,43.527,43.492,152704,1700492640,,,,,,,,,,,117.4079477093324,74.63126338137258,49.98113606393477
34,2023-11-20 23:05:00,43.518,43.512,43.542,43.502,259846,1700492700,,,,,,,,,,,117.16547508856206,79.6385504251896,49.98113606393477
35,2023-11-20 23:06:00,43.532,43.542,43.551,43.527,310044,1700492760,,,,,,,,,,,117.25282114492856,79.6385504251896,49.98113606393477
36,2023-11-20 23:07:00,43.537,43.497,43.548,43.492,791008,1700492820,,,,,,,,,,,116.42780257913645,79.6385504251896,49.98113606393477
37,2023-11-20 23:08:00,43.487,43.467,43.487,43.455,280942,1700492880,,,,,,,,,,,115.06613272898738,79.6385504251896,49.98113606393477
38,2023-11-20 23:09:00,43.472,43.467,43.472,43.447,175524,1700492940,,,,,,,,,,,113.77738299328175,79.6385504251896,49.98113606393477
39,2023-11-20 23:10:00,43.467,43.432,43.467,43.422,251216,1700493000,,,,,,,,,,,111.919629799521,82.46141999653295,49.98113606393477
40,2023-11-20 23:11:00,43.426,43.507,43.512,43.426,330548,1700493060,,,,,,,,,,,111.56556219963164,82.46141999653295,49.98113606393477
41,2023-11-20 23:12:00,43.517,43.462,43.559,43.462,819006,1700493120,,,,,,,,,,,110.23397111286997,82.46141999653295,49.98113606393477
42,2023-11-20 23:13:00,43.472,43.452,43.485,43.452,184382,1700493180,,,,,,,,,,,108.80672165887671,82.46141999653295,49.98113606393477
43,2023-11-20 23:14:00,43.467,43.332,43.482,43.332,418480,1700493240,,,,,,,,,,,105.30753697427448,82.46141999653295,49.98113606393477
44,2023-11-20 23:15:00,43.328,43.339,43.339,43.297,279164,1700493300,,,,,,,,,,,101.5611664900398,83.13825987468678,49.98113606393477
45,2023-11-20 23:16:00,43.362,43.342,43.367,43.339,184840,1700493360,,,,,,,,,,,95.80402149393336,83.13825987468678,49.98113606393477
46,2023-11-20 23:17:00,43.356,43.37,43.37,43.317,248560,1700493420,,,,,,,,,,,90.2453720406402,83.13825987468678,49.98113606393477
47,2023-11-20 23:18:00,43.362,43.367,43.382,43.352,167784,1700493480,,,,,,,,,,,85.12305608154065,83.13825987468678,49.98113606393477
48,2023-11-20 23:19:00,43.372,43.322,43.372,43.322,140496,1700493540,,,,,,,,,,,78.46396755198549,83.13825987468678,49.98113606393477
49,2023-11-20 23:20:00,43.322,43.327,43.327,43.302,130960,1700493600,,,,,,,,,,,71.59955003032488,83.49333243034471,49.98113606393477
50,2023-11-20 23:21:00,43.322,43.347,43.347,43.312,143528,1700493660,,,,,,,,,,,66.41543507969345,83.49333243034471,49.98113606393477
51,2023-11-20 23:22:00,43.322,43.267,43.322,43.267,257092,1700493720,,,,,,,,,,,58.156406893461224,83.49333243034471,49.98113606393477
52,2023-11-20 23:23:00,43.262,43.292,43.292,43.262,310752,1700493780,,,,,,,,,,,51.98237957247312,83.49333243034471,49.98113606393477
53,2023-11-20 23:24:00,43.252,43.096,43.252,43.096,395876,1700493840,,,,,,,,,,,39.658454677394786,83.49333243034471,49.98113606393477
54,2023-11-20 23:25:00,43.068,43.142,43.142,43.068,432794,1700493900,,,,,,,,,,,31.626976628520964,80.43355586825874,49.98113606393477
55,2023-11-20 23:26:00,43.142,43.127,43.147,43.127,241082,1700493960,,,,,,,,,,,23.973243503053396,80.43355586825874,49.98113606393477
56,2023-11-20 23:27:00,43.136,43.122,43.157,43.122,203750,1700494020,,,,,,,,,,,17.05823536888272,80.43355586825874,49.98113606393477
57,2023-11-20 23:28:00,43.148,43.182,43.182,43.148,202022,1700494080,,,,,,,,,,,13.342930400644093,80.43355586825874,49.98113606393477
58,2023-11-20 23:29:00,43.167,43.232,43.232,43.167,301640,1700494140,,,,,,,,,,,12.096517476904438,80.43355586825874,49.98113606393477
59,2023-11-20 23:30:00,43.231,43.222,43.247,43.211,241026,1700494200,,,,,,,,,,,10.716212573440657,79.12621518299338,52.13910863679757
60,2023-11-20 23:31:00,43.263,43.235,43.277,43.235,345886,1700494260,,,,,,,,,,,10.111580909595403,79.12621518299338,52.13910863679757
61,2023-11-20 23:32:00,43.262,43.167,43.262,43.167,182020,1700494320,,,,,,,,,,,7.044351952560618,79.12621518299338,52.13910863679757
62,2023-11-20 23:33:00,43.177,43.182,43.185,43.152,129436,1700494380,,,,,,,,,,,5.014602029791632,79.12621518299338,52.13910863679757
63,2023-11-20 23:34:00,43.162,43.217,43.217,43.162,141588,1700494440,,,,,,,,,,,4.689667129006494,79.12621518299338,52.13910863679757
64,2023-11-20 23:35:00,43.217,43.181,43.217,43.181,183548,1700494500,,,,,,,,,,,3.119419908618994,77.19714635551,52.13910863679757
65,2023-11-20 23:36:00,43.207,43.218,43.237,43.202,251500,1700494560,,,,,,,,,,,3.2801264333864992,77.19714635551,52.13910863679757
66,2023-11-20 23:37:00,43.191,43.136,43.191,43.102,161840,1700494620,,,,,,,,,,,0.3496463341670193,77.19714635551,52.13910863679757
67,2023-11-20 23:38:00,43.145,43.167,43.168,43.127,181540,1700494680,,,,,,,,,,,-0.9365212076168206,77.19714635551,52.13910863679757
68,2023-11-20 23:39:00,43.167,43.203,43.203,43.167,101984,1700494740,,,,,,,,,,,-0.5619186969869077,77.19714635551,52.13910863679757
69,2023-11-20 23:40:00,43.202,43.202,43.212,43.192,102104,1700494800,,,,,,,,,,,-0.14982411184836053,75.83880963386528,52.13910863679757
70,2023-11-20 23:41:00,43.212,43.242,43.272,43.212,215380,1700494860,,,,,,,,,,,1.8880296843435929,75.83880963386528,52.13910863679757
71,2023-11-20 23:42:00,43.247,43.249,43.249,43.222,122908,1700494920,,,,,,,,,,,4.084797055742911,75.83880963386528,52.13910863679757
72,2023-11-20 23:43:00,43.267,43.316,43.322,43.267,305654,1700494980,,,,,,,,,,,8.751938666058521,75.83880963386528,52.13910863679757
73,2023-11-20 23:44:00,43.272,43.277,43.304,43.267,234902,1700495040,,,,,,,,,,,11.48513475680565,75.83880963386528,52.13910863679757
74,2023-11-20 23:45:00,43.26,43.287,43.287,43.252,134152,1700495100,,,,,,,,,,,14.393418602232614,76.14966443432965,52.13910863679757
75,2023-11-20 23:46:00,43.287,43.26,43.292,43.242,124792,1700495160,,,,,,,,,,,16.010204622733255,76.14966443432965,52.13910863679757
76,2023-11-20 23:47:00,43.269,43.267,43.269,43.242,146732,1700495220,,,,,,,,,,,17.793703233271003,76.14966443432965,52.13910863679757
77,2023-11-20 23:48:00,43.287,43.312,43.316,43.287,191036,1700495280,,,,,,,,,,,21.199904310402957,76.14966443432965,52.13910863679757
78,2023-11-20 23:49:00,43.318,43.332,43.337,43.302,204964,1700495340,,,,,,,,,,,25.07218323181027,76.14966443432965,52.13910863679757
79,2023-11-20 23:50:00,43.307,43.337,43.337,43.307,162534,1700495400,,,,,,,,,,,28.767518758524446,77.31611125621436,52.13910863679757
80,2023-11-20 23:51:00,43.332,43.312,43.332,43.292,187346,1700495460,,,,,,,,,,,31.129134128865317,77.31611125621436,52.13910863679757
81,2023-11-20 23:52:00,43.314,43.382,43.382,43.314,221512,1700495520,,,,,,,,,,,35.99347458528398,77.31611125621436,52.13910863679757
82,2023-11-20 23:53:00,43.382,43.427,43.427,43.382,251392,1700495580,,,,,,,,,,,42.1066393025733,77.31611125621436,52.13910863679757
83,2023-11-20 23:54:00,43.416,43.426,43.426,43.403,218816,1700495640,,,,,,,,,,,47.53078195779396,77.31611125621436,52.13910863679757
84,2023-11-20 23:55:00,43.434,43.417,43.451,43.417,119808,1700495700,,,,,,,,,,,52.01831469032659,79.78612909027586,52.13910863679757
85,2023-11-20 23:56:00,43.412,43.453,43.453,43.412,150898,1700495760,,,,,,,,,,,57.41339237790352,79.78612909027586,52.13910863679757
86,2023-11-20 23:57:00,43.477,43.472,43.482,43.452,208640,1700495820,,,,,,,,,,,65.73645928541522,79.78612909027586,52.13910863679757
87,2023-11-20 23:58:00,43.472,43.508,43.508,43.472,185530,1700495880,,,,,,,,,,,73.72099220268372,79.78612909027586,52.13910863679757
88,2023-11-20 23:59:00,43.504,43.502,43.522,43.502,262946,1700495940,,,,,,,,,,,79.95130396626882,79.78612909027586,52.13910863679757
89,2023-11-21 00:00:00,43.524,43.542,43.542,43.524,149016,1700496000,,,,,,,,,,,86.29002320239368,84.22798590209032,57.2939030867816
90,2023-11-21 00:01:00,43.557,43.629,43.641,43.557,721646,1700496060,,,,,,,,,,,91.47245249598095,84.22798590209032,57.2939030867816
91,2023-11-21 00:02:00,43.607,43.592,43.607,43.582,304078,1700496120,,,,,,,,,,,94.78146590551368,84.22798590209032,57.2939030867816
92,2023-11-21 00:03:00,43.596,43.592,43.596,43.573,190866,1700496180,,,,,,,,,,,97.64917114525728,84.22798590209032,57.2939030867816
93,2023-11-21 00:04:00,43.592,43.622,43.632,43.592,226448,1700496240,,,,,,,,,,,101.12028431181842,84.22798590209032,57.2939030867816
94,2023-11-21 00:05:00,43.669,43.657,43.669,43.632,309092,1700496300,,,,,,,,,,,104.37640878685349,88.27114003446522,57.2939030867816
95,2023-11-21 00:06:00,43.672,43.661,43.677,43.652,206420,1700496360,,,,,,,,,,,107.06401827965011,88.27114003446522,57.2939030867816
96,2023-11-21 00:07:00,43.662,43.662,43.692,43.652,297180,1700496420,,,,,,,,,,,108.94544717148975,88.27114003446522,57.2939030867816
97,2023-11-21 00:08:00,43.677,43.662,43.677,43.662,127664,1700496480,,,,,,,,,,,110.52325571958477,88.27114003446522,57.2939030867816
98,2023-11-21 00:09:00,43.642,43.667,43.677,43.632,130948,1700496540,,,,,,,,,,,111.9826986333825,88.27114003446522,57.2939030867816
99,2023-11-21 00:10:00,43.692,43.643,43.692,43.64,165256,1700496600,,,,,,,,,,,112.36144840748209,91.25032184357627,57.2939030867816
100,2023-11-21 00:11:00,43.622,43.621,43.652,43.621,231840,1700496660,,,,,,,,,,,111.88691258312399,91.25032184357627,57.2939030867816
101,2023-11-21 00:12:00,43.627,43.632,43.652,43.627,84260,1700496720,,,,,,,,,,,111.72353329007069,91.25032184357627,57.2939030867816
102,2023-11-21 00:13:00,43.646,43.622,43.647,43.612,431600,1700496780,,,,,,,,,,,111.1599923025768,91.25032184357627,57.2939030867816
103,2023-11-21 00:14:00,43.642,43.602,43.642,43.592,378824,1700496840,,,,,,,,,,,109.91892054926359,91.25032184357627,57.2939030867816
104,2023-11-21 00:15:00,43.612,43.602,43.612,43.577,284968,1700496900,,,,,,,,,,,108.72592845376673,93.20765697770582,57.2939030867816
105,2023-11-21 00:16:00,43.583,43.652,43.652,43.583,240512,1700496960,,,,,,,,,,,109.19970695688565,93.20765697770582,57.2939030867816
106,2023-11-21 00:17:00,43.657,43.626,43.657,43.626,98952,1700497020,,,,,,,,,,,108.69921670450222,93.20765697770582,57.2939030867816
107,2023-11-21 00:18:00,43.637,43.628,43.642,43.627,109232,1700497080,,,,,,,,,,,108.23963681266594,93.20765697770582,57.2939030867816
108,2023-11-21 00:19:00,43.617,43.642,43.642,43.609,109568,1700497140,,,,,,,,,,,108.20794412406772,93.20765697770582,57.2939030867816
109,2023-11-21 00:20:00,43.652,43.622,43.662,43.622,165584,1700497200,,,,,,,,,,,107.45835746084586,95.23048325177086,57.2939030867816
110,2023-11-21 00:21:00,43.612,43.622,43.622,43.607,86796,1700497260,,,,,,,,,,,106.7195052375925,95.23048325177086,57.2939030867816
111,2023-11-21 00:22:00,43.627,43.607,43.627,43.597,135916,1700497320,,,,,,,,,,,105.38558474374025,95.23048325177086,57.2939030867816
112,2023-11-21 00:23:00,43.594,43.646,43.646,43.594,195568,1700497380,,,,,,,,,,,105.33341808053572,95.23048325177086,57.2939030867816
113,2023-11-21 00:24:00,43.652,43.637,43.652,43.637,97764,1700497440,,,,,,,,,,,104.79760437356404,95.23048325177086,57.2939030867816
114,2023-11-21 00:25:00,43.657,43.672,43.678,43.657,185812,1700497500,,,,,,,,,,,105.56656545086759,97.79063161813247,57.2939030867816
115,2023-11-21 00:26:00,43.667,43.647,43.688,43.647,257008,1700497560,,,,,,,,,,,105.15966624216114,97.79063161813247,57.2939030867816
116,2023-11-21 00:27:00,43.657,43.627,43.657,43.612,100908,1700497620,,,,,,,,,,,103.80902018578234,97.79063161813247,57.2939030867816
117,2023-11-21 00:28:00,43.642,43.642,43.642,43.63,76056,1700497680,,,,,,,,,,,103.18836792646184,97.79063161813247,57.2939030867816
118,2023-11-21 00:29:00,43.622,43.622,43.632,43.618,115592,1700497740,,,,,,,,,,,101.73477489101501,97.79063161813247,57.2939030867816
119,2023-11-21 00:30:00,43.622,43.647,43.647,43.592,94248,1700497800,,,,,,,,,,,101.45341632876935,99.62166113575938,62.95956334367574
120,2023-11-21 00:31:00,43.657,43.632,43.657,43.632,129636,1700497860,,,,,,,,,,,100.52038064938145,99.62166113575938,62.95956334367574
121,2023-11-21 00:32:00,43.632,43.622,43.632,43.612,183240,1700497920,,,,,,,,,,,98.89102398114775,99.62166113575938,62.95956334367574
122,2023-11-21 00:33:00,43.622,43.642,43.642,43.612,26888,1700497980,,,,,,,,,,,98.3140506254633,99.62166113575938,62.95956334367574
123,2023-11-21 00:34:00,43.637,43.622,43.652,43.622,95024,1700498040,,,,,,,,,,,96.80782472173149,99.62166113575938,62.95956334367574
124,2023-11-21 00:35:00,43.646,43.677,43.69,43.646,180604,1700498100,,,,,,,,,,,98.0599220468286,101.68335879379765,62.95956334367574
125,2023-11-21 00:36:00,43.677,43.652,43.682,43.652,173432,1700498160,,,,,,,,,,,97.8369207074764,101.68335879379765,62.95956334367574
126,2023-11-21 00:37:00,43.657,43.667,43.672,43.657,149652,1700498220,,,,,,,,,,,98.08636545270113,101.68335879379765,62.95956334367574
127,2023-11-21 00:38:00,43.657,43.642,43.657,43.642,100360,1700498280,,,,,,,,,,,96.51112032093454,101.68335879379765,62.95956334367574
128,2023-11-21 00:39:00,43.657,43.678,43.692,43.657,150244,1700498340,,,,,,,,,,,97.42838446523965,101.68335879379765,62.95956334367574
129,2023-11-21 00:40:00,43.682,43.717,43.717,43.682,142228,1700498400,,,,,,,,,,,99.17218618887793,103.70713905447454,62.95956334367574
130,2023-11-21 00:41:00,43.702,43.702,43.708,43.697,140880,1700498460,,,,,,,,,,,99.61314941211842,103.70713905447454,62.95956334367574
131,2023-11-21 00:42:00,43.703,43.682,43.707,43.682,82064,1700498520,,,,,,,,,,,98.32544175484713,103.70713905447454,62.95956334367574
132,2023-11-21 00:43:00,43.667,43.677,43.677,43.659,138344,1700498580,,,,,,,,,,,96.32225889893579,103.70713905447454,62.95956334367574
133,2023-11-21 00:44:00,43.682,43.702,43.706,43.682,107064,1700498640,,,,,,,,,,,96.58115827221539,103.70713905447454,62.95956334367574
134,2023-11-21 00:45:00,43.692,43.687,43.711,43.687,83400,1700498700,,,,,,,,,,,94.68932711380154,104.98172106572795,62.95956334367574
135,2023-11-21 00:46:00,43.684,43.622,43.684,43.622,207328,1700498760,,,,,,,,,,,83.95691027060855,104.98172106572795,62.95956334367574
136,2023-11-21 00:47:00,43.622,43.572,43.622,43.572,220152,1700498820,,,,,,,,,,,67.88278903415028,104.98172106572795,62.95956334367574
137,2023-11-21 00:48:00,43.602,43.627,43.627,43.592,156224,1700498880,,,,,,,,,,,60.82778428472224,104.98172106572795,62.95956334367574
138,2023-11-21 00:49:00,43.622,43.612,43.622,43.612,62860,1700498940,,,,,,,,,,,52.603316431847645,104.98172106572795,62.95956334367574
139,2023-11-21 00:50:00,43.606,43.604,43.642,43.604,138192,1700499000,,,,,,,,,,,44.27329781847368,104.75337600515192,62.95956334367574
140,2023-11-21 00:51:00,43.627,43.642,43.642,43.627,105184,1700499060,,,,,,,,,,,41.926669246036965,104.75337600515192,62.95956334367574
141,2023-11-21 00:52:00,43.662,43.661,43.667,43.661,96620,1700499120,,,,,,,,,,,42.414928217091955,104.75337600515192,62.95956334367574
142,2023-11-21 00:53:00,43.662,43.667,43.677,43.652,69256,1700499180,,,,,,,,,,,43.715346772368804,104.75337600515192,62.95956334367574
143,2023-11-21 00:54:00,43.662,43.626,43.667,43.626,102620,1700499240,,,,,,,,,,,39.54122171670451,104.75337600515192,62.95956334367574
144,2023-11-21 00:55:00,43.623,43.632,43.637,43.617,70404,1700499300,,,,,,,,,,,36.685678077443214,104.93242147539675,62.95956334367574
145,2023-11-21 00:56:00,43.632,43.642,43.642,43.622,76904,1700499360,,,,,,,,,,,35.53705053571102,104.93242147539675,62.95956334367574
146,2023-11-21 00:57:00,43.646,43.656,43.667,43.646,106136,1700499420,,,,,,,,,,,36.43829598969654,104.93242147539675,62.95956334367574
147,2023-11-21 00:58:00,43.662,43.672,43.672,43.662,83896,1700499480,,,,,,,,,,,39.427716461229295,104.93242147539675,62.95956334367574
148,2023-11-21 00:59:00,43.672,43.662,43.672,43.662,85768,1700499540,,,,,,,,,,,40.84510530150794,104.93242147539675,62.95956334367574
149,2023-11-21 01:00:00,43.667,43.652,43.672,43.652,86360,1700499600,,,,,,,,,,,40.856129073830004,105.34996147061031,68.06891484521029
150,2023-11-21 01:01:00,43.652,43.634,43.652,43.628,108048,1700499660,,,,,,,,,,,38.55694614336815,105.34996147061031,68.06891484521029
151,2023-11-21 01:02:00,43.617,43.612,43.627,43.598,124728,1700499720,,,,,,,,,,,33.673159597023044,105.34996147061031,68.06891484521029
152,2023-11-21 01:03:00,43.607,43.612,43.612,43.587,155972,1700499780,,,,,,,,,,,29.3917857490936,105.34996147061031,68.06891484521029
153,2023-11-21 01:04:00,43.612,43.633,43.633,43.612,73192,1700499840,,,,,,,,,,,28.422024716395754,105.34996147061031,68.06891484521029
154,2023-11-21 01:05:00,43.637,43.647,43.662,43.622,141476,1700499900,,,,,,,,,,,29.48311890388493,105.5874841821726,68.06891484521029
155,2023-11-21 01:06:00,43.632,43.646,43.647,43.622,81588,1700499960,,,,,,,,,,,30.374498047712933,105.5874841821726,68.06891484521029
156,2023-11-21 01:07:00,43.647,43.672,43.672,43.646,108096,1700500020,,,,,,,,,,,34.669630401756166,105.5874841821726,68.06891484521029
157,2023-11-21 01:08:00,43.7,43.687,43.702,43.687,229680,1700500080,,,,,,,,,,,40.54060557704068,105.5874841821726,68.06891484521029
158,2023-11-21 01:09:00,43.706,43.708,43.71,43.706,87740,1700500140,,,,,,,,,,,48.5950033294674,105.5874841821726,68.06891484521029
159,2023-11-21 01:10:00,43.71,43.692,43.712,43.692,168344,1700500200,,,,,,,,,,,53.70334688935091,106.45177266959877,68.06891484521029
160,2023-11-21 01:11:00,43.686,43.737,43.74,43.686,252272,1700500260,,,,,,,,,,,61.23616558978006,106.45177266959877,68.06891484521029
161,2023-11-21 01:12:00,43.742,43.752,43.759,43.732,292368,1700500320,,,,,,,,,,,67.58831551355547,106.45177266959877,68.06891484521029
162,2023-11-21 01:13:00,43.747,43.775,43.777,43.747,221192,1700500380,,,,,,,,,,,73.77809818631559,106.45177266959877,68.06891484521029
163,2023-11-21 01:14:00,43.792,43.788,43.802,43.788,223288,1700500440,,,,,,,,,,,78.30545723074212,106.45177266959877,68.06891484521029
164,2023-11-21 01:15:00,43.782,43.802,43.802,43.782,119848,1700500500,,,,,,,,,,,83.48194207247533,107.56007722049804,68.06891484521029
165,2023-11-21 01:16:00,43.797,43.782,43.797,43.782,301028,1700500560,,,,,,,,,,,86.40281337660377,107.56007722049804,68.06891484521029
166,2023-11-21 01:17:00,43.792,43.752,43.792,43.752,132008,1700500620,,,,,,,,1.0,,,86.47624779812094,107.56007722049804,68.06891484521029
167,2023-11-21 01:18:00,43.75,43.747,43.772,43.747,113320,1700500680,,,,,,,,,,,86.08824560929807,107.56007722049804,68.06891484521029
168,2023-11-21 01:19:00,43.732,43.747,43.747,43.732,86852,1700500740,,,,,,,,,,,85.70580241775653,107.56007722049804,68.06891484521029
169,2023-11-21 01:20:00,43.749,43.752,43.757,43.749,112088,1700500800,,,,,,,,,,,85.74536041522967,107.75689055103649,68.06891484521029
170,2023-11-21 01:21:00,43.742,43.731,43.742,43.722,104620,1700500860,,,,,,,,,,,84.00162788635208,107.75689055103649,68.06891484521029
171,2023-11-21 01:22:00,43.737,43.696,43.737,43.696,193600,1700500920,,,,,,,,,,,79.50833635368187,107.75689055103649,68.06891484521029
172,2023-11-21 01:23:00,43.712,43.732,43.732,43.709,92776,1700500980,,,,,,,,,,,78.47172766471354,107.75689055103649,68.06891484521029
173,2023-11-21 01:24:00,43.712,43.722,43.722,43.696,66420,1700501040,,,,,,,,,,,76.69822395337891,107.75689055103649,68.06891484521029
174,2023-11-21 01:25:00,43.727,43.702,43.727,43.702,121164,1700501100,,,,,,,,,,,73.44044349316133,107.1417250088308,68.06891484521029
175,2023-11-21 01:26:00,43.712,43.702,43.737,43.702,87416,1700501160,,,,,,,,,,,70.527360495093,107.1417250088308,68.06891484521029
176,2023-11-21 01:27:00,43.717,43.712,43.722,43.706,75200,1700501220,,,,,,,,,,,68.75841219621827,107.1417250088308,68.06891484521029
177,2023-11-21 01:28:00,43.718,43.717,43.726,43.712,45000,1700501280,,,,,,,,,,,67.59785907315703,107.1417250088308,68.06891484521029
178,2023-11-21 01:29:00,43.727,43.736,43.742,43.721,92280,1700501340,,,,,,,,,,,68.1453906214771,107.1417250088308,68.06891484521029
179,2023-11-21 01:30:00,43.73,43.722,43.737,43.722,49280,1700501400,,,,,,,,,,,67.47310622254656,106.8339355296325,73.32249297379695
180,2023-11-21 01:31:00,43.722,43.665,43.722,43.665,154964,1700501460,,,,,,,,,,,62.14121452911692,106.8339355296325,73.32249297379695
181,2023-11-21 01:32:00,43.657,43.672,43.672,43.642,267672,1700501520,,,,,,,,,,,57.22809072464315,106.8339355296325,73.32249297379695
182,2023-11-21 01:33:00,43.687,43.717,43.717,43.682,102940,1700501580,,,,,,,,,,,56.86957751272968,106.8339355296325,73.32249297379695
183,2023-11-21 01:34:00,43.697,43.707,43.712,43.696,103484,1700501640,,,,,,,,,,,55.68436395375784,106.8339355296325,73.32249297379695
184,2023-11-21 01:35:00,43.721,43.715,43.727,43.715,60492,1700501700,,,,,,,,,,,55.36359831809648,106.40518723736508,73.32249297379695
185,2023-11-21 01:36:00,43.706,43.701,43.712,43.701,97564,1700501760,,,,,,,,,,,53.85827041059932,106.40518723736508,73.32249297379695
186,2023-11-21 01:37:00,43.682,43.722,43.722,43.682,93680,1700501820,,,,,,,,,,,54.40991803519461,106.40518723736508,73.32249297379695
187,2023-11-21 01:38:00,43.697,43.717,43.719,43.688,83616,1700501880,,,,,,,,,,,54.48326787546054,106.40518723736508,73.32249297379695
188,2023-11-21 01:39:00,43.737,43.727,43.737,43.716,105352,1700501940,,,,,,,,,,,55.462638618108116,106.40518723736508,73.32249297379695
