,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
39,2021-08-24 22:10:00,71.133,71.243,71.259,71.133,172934,1629814200,,,,,,,,,,,62.906338314600035,35.105964305835215,100.30221324461363
40,2021-08-24 22:11:00,71.238,71.169,71.238,71.169,109599,1629814260,,,,,,,,,,,66.13155515527919,35.105964305835215,100.30221324461363
41,2021-08-24 22:12:00,71.178,71.233,71.233,71.143,69157,1629814320,,,,,,,,,,,70.09937018954645,35.105964305835215,100.30221324461363
42,2021-08-24 22:13:00,71.246,71.198,71.246,71.198,95494,1629814380,,,,,,,,,,,72.95966477384071,35.105964305835215,100.30221324461363
43,2021-08-24 22:14:00,71.183,71.133,71.188,71.133,74848,1629814440,,,,,,,,,,,74.28775067733395,35.105964305835215,100.30221324461363
44,2021-08-24 22:15:00,71.108,71.123,71.123,71.063,95656,1629814500,,,,,,,,,,,74.58611381341838,37.52818625866831,100.30221324461363
45,2021-08-24 22:16:00,71.113,71.158,71.158,71.113,62041,1629814560,,,,,,,,,,,79.11261218448446,37.52818625866831,100.30221324461363
46,2021-08-24 22:17:00,71.163,71.228,71.228,71.163,93531,1629814620,,,,,,,,,,,85.04704330002538,37.52818625866831,100.30221324461363
47,2021-08-24 22:18:00,71.218,71.213,71.221,71.208,32239,1629814680,,,,,,,,,,,89.84186849885467,37.52818625866831,100.30221324461363
48,2021-08-24 22:19:00,71.243,71.228,71.243,71.228,60003,1629814740,,,,,,,,,,,94.45476962981381,37.52818625866831,100.30221324461363
49,2021-08-24 22:20:00,71.218,71.228,71.236,71.213,42366,1629814800,,,,,,,,,,,98.47753284233137,41.57453628242612,100.30221324461363
50,2021-08-24 22:21:00,71.218,71.258,71.281,71.208,113598,1629814860,,,,,,,,,,,102.17532416107862,41.57453628242612,100.30221324461363
51,2021-08-24 22:22:00,71.238,71.263,71.263,71.229,63592,1629814920,,,,,,,,,,,105.43300614536669,41.57453628242612,100.30221324461363
52,2021-08-24 22:23:00,71.268,71.271,71.318,71.268,128934,1629814980,,,,,,,,,,,107.35916167479749,41.57453628242612,100.30221324461363
53,2021-08-24 22:24:00,71.268,71.278,71.296,71.248,86791,1629815040,,,,,,,,,,,109.18971740663511,41.57453628242612,100.30221324461363
54,2021-08-24 22:25:00,71.278,71.288,71.321,71.266,62159,1629815100,,,,,,,,,,,110.93904420619486,46.286283668645154,100.30221324461363
55,2021-08-24 22:26:00,71.281,71.286,71.289,71.273,60896,1629815160,,,,,,,,,,,112.32786449091977,46.286283668645154,100.30221324461363
56,2021-08-24 22:27:00,71.283,71.313,71.323,71.283,56714,1629815220,,,,,,,,,,,114.23917300850499,46.286283668645154,100.30221324461363
57,2021-08-24 22:28:00,71.303,71.328,71.338,71.298,65879,1629815280,,,,,,,,,,,115.84103400897521,46.286283668645154,100.30221324461363
58,2021-08-24 22:29:00,71.313,71.303,71.333,71.303,46176,1629815340,,,,,,,,,,,116.39937932740168,46.286283668645154,100.30221324461363
59,2021-08-24 22:30:00,71.293,71.288,71.308,71.277,81586,1629815400,,,,,,,,,,,116.33239352729535,50.54953074650959,100.46867523570691
60,2021-08-24 22:31:00,71.318,71.338,71.353,71.298,91510,1629815460,,,,,,,,,,,117.24015523924416,50.54953074650959,100.46867523570691
61,2021-08-24 22:32:00,71.338,71.353,71.353,71.318,72245,1629815520,,,,,,,,,,,118.38907624928527,50.54953074650959,100.46867523570691
62,2021-08-24 22:33:00,71.353,71.308,71.353,71.278,168502,1629815580,,,,,,,,,,,117.97278115243873,50.54953074650959,100.46867523570691
63,2021-08-24 22:34:00,71.311,71.318,71.343,71.306,46252,1629815640,,,,,,,,,,,117.79596332382198,50.54953074650959,100.46867523570691
64,2021-08-24 22:35:00,71.318,71.368,71.368,71.318,31651,1629815700,,,,,,,,,,,118.57733493196645,55.778036537575105,100.46867523570691
65,2021-08-24 22:36:00,71.388,71.388,71.388,71.348,85307,1629815760,,,,,,,,,,,119.17543048869686,55.778036537575105,100.46867523570691
66,2021-08-24 22:37:00,71.383,71.423,71.423,71.383,52197,1629815820,,,,,,,,,,,119.61121403816563,55.778036537575105,100.46867523570691
67,2021-08-24 22:38:00,71.398,71.403,71.408,71.383,63918,1629815880,,,,,,,,,,,119.36834373765902,55.778036537575105,100.46867523570691
68,2021-08-24 22:39:00,71.418,71.463,71.463,71.418,54556,1629815940,,1.0,,,,,,,,,119.59357100959932,55.778036537575105,100.46867523570691
69,2021-08-24 22:40:00,71.461,71.483,71.483,71.456,54382,1629816000,,,,,,,,,,,119.70268645089126,62.45764532072687,100.46867523570691
70,2021-08-24 22:41:00,71.488,71.412,71.488,71.412,71370,1629816060,,,,,,,,,,,117.70679898134776,62.45764532072687,100.46867523570691
71,2021-08-24 22:42:00,71.423,71.389,71.438,71.389,45463,1629816120,,,,,,,,,,,115.23658878252073,62.45764532072687,100.46867523570691
72,2021-08-24 22:43:00,71.398,71.368,71.418,71.368,106888,1629816180,,,,,,,,,,,112.40279018561256,62.45764532072687,100.46867523570691
73,2021-08-24 22:44:00,71.373,71.433,71.433,71.373,42415,1629816240,,,,,,,,,,,111.51895997255409,62.45764532072687,100.46867523570691
74,2021-08-24 22:45:00,71.433,71.413,71.443,71.413,38440,1629816300,,,,,,,,,,,110.13693073573717,67.23814568806822,100.46867523570691
75,2021-08-24 22:46:00,71.408,71.393,71.413,71.378,49111,1629816360,,,,,,,,,,,108.31479660954514,67.23814568806822,100.46867523570691
76,2021-08-24 22:47:00,71.398,71.369,71.398,71.328,84340,1629816420,,,,,,,,,,,105.99967944863283,67.23814568806822,100.46867523570691
77,2021-08-24 22:48:00,71.363,71.278,71.363,71.278,82462,1629816480,,,,,,,,,,,100.1006577403364,67.23814568806822,100.46867523570691
78,2021-08-24 22:49:00,71.238,71.268,71.294,71.238,67984,1629816540,,,,,,,,,,,94.47108556187996,67.23814568806822,100.46867523570691
79,2021-08-24 22:50:00,71.273,71.268,71.286,71.263,35216,1629816600,,,,,,,,,,,89.423093264004,69.02611850204772,100.46867523570691
80,2021-08-24 22:51:00,71.268,71.279,71.283,71.268,33731,1629816660,,,,,,,,,,,85.26660929070377,69.02611850204772,100.46867523570691
81,2021-08-24 22:52:00,71.283,71.313,71.343,71.283,60568,1629816720,,,,,,,,,,,82.46554621427967,69.02611850204772,100.46867523570691
82,2021-08-24 22:53:00,71.318,71.263,71.318,71.251,66824,1629816780,,,,,,,,,,,76.78783711431856,69.02611850204772,100.46867523570691
83,2021-08-24 22:54:00,71.178,71.178,71.18,71.138,103735,1629816840,,,,,,,,,,,66.94138773178639,69.02611850204772,100.46867523570691
84,2021-08-24 22:55:00,71.208,71.206,71.238,71.206,64539,1629816900,,,,,,,,,,,59.44586539609051,69.49258314454784,100.46867523570691
85,2021-08-24 22:56:00,71.176,71.218,71.235,71.176,43346,1629816960,,,,,,,,,,,53.341379086476934,69.49258314454784,100.46867523570691
86,2021-08-24 22:57:00,71.198,71.223,71.223,71.163,20916,1629817020,,,,,,,,,,,48.17354854318191,69.49258314454784,100.46867523570691
87,2021-08-24 22:58:00,71.213,71.233,71.233,71.203,35138,1629817080,,,,,,,,,,,44.074682740438874,69.49258314454784,100.46867523570691
88,2021-08-24 22:59:00,71.221,71.173,71.221,71.173,26438,1629817140,,,,,,,,,,,37.78796627996101,69.49258314454784,100.46867523570691
89,2021-08-24 23:00:00,71.143,71.203,71.203,71.143,32132,1629817200,,,,,,,,,,,31.89888531968103,69.76570953964875,100.4192842371115
90,2021-08-24 23:01:00,71.193,71.183,71.193,71.153,18741,1629817260,,,,,,,,,,,24.604211494448037,69.76570953964875,100.4192842371115
91,2021-08-24 23:02:00,71.183,71.168,71.183,71.153,28604,1629817320,,,,,,,,,,,17.37848326036493,69.76570953964875,100.4192842371115
92,2021-08-24 23:03:00,71.178,71.191,71.191,71.163,34110,1629817380,,,,,,,,,,,12.30080166037456,69.76570953964875,100.4192842371115
93,2021-08-24 23:04:00,71.211,71.133,71.211,71.133,56673,1629817440,,,,,,,,,,,4.9962399036703005,69.76570953964875,100.4192842371115
94,2021-08-24 23:05:00,71.098,71.088,71.113,71.053,65787,1629817500,,,,,,,,,,,0.14862509156589,67.97170336615724,100.4192842371115
95,2021-08-24 23:06:00,71.106,71.178,71.178,71.093,47588,1629817560,,,,,,,,,,,-0.0850637032728514,67.97170336615724,100.4192842371115
96,2021-08-24 23:07:00,71.203,71.253,71.253,71.203,90831,1629817620,,,,,,,,,,,3.1344785298099964,67.97170336615724,100.4192842371115
97,2021-08-24 23:08:00,71.243,71.213,71.243,71.213,28435,1629817680,,,,,,,,,,,4.372125248912425,67.97170336615724,100.4192842371115
98,2021-08-24 23:09:00,71.218,71.218,71.218,71.193,25051,1629817740,,,,,,,,,,,5.813963152232333,67.97170336615724,100.4192842371115
99,2021-08-24 23:10:00,71.218,71.193,71.218,71.193,15771,1629817800,,,,,,,,,,,6.114366990452652,68.25573572383965,100.4192842371115
100,2021-08-24 23:11:00,71.171,71.186,71.198,71.171,34788,1629817860,,,,,,,,,,,6.184381617332377,68.25573572383965,100.4192842371115
101,2021-08-24 23:12:00,71.173,71.113,71.173,71.113,43447,1629817920,,,,,,,,,,,3.1466216284097612,68.25573572383965,100.4192842371115
102,2021-08-24 23:13:00,71.111,71.158,71.158,71.111,46766,1629817980,,,,,,,,,,,2.52472434040061,68.25573572383965,100.4192842371115
103,2021-08-24 23:14:00,71.168,71.193,71.193,71.163,30322,1629818040,,,,,,,,,,,3.6167170059051017,68.25573572383965,100.4192842371115
104,2021-08-24 23:15:00,71.213,71.193,71.218,71.193,38444,1629818100,,,,,,,,,,,4.694929243589343,68.52205392886316,100.4192842371115
105,2021-08-24 23:16:00,71.213,71.208,71.213,71.193,35706,1629818160,,,,,,,,,,,6.415348974511417,68.52205392886316,100.4192842371115
106,2021-08-24 23:17:00,71.193,71.173,71.193,71.173,17851,1629818220,,,,,,,,,,,6.506202710956046,68.52205392886316,100.4192842371115
107,2021-08-24 23:18:00,71.148,71.203,71.203,71.123,24275,1629818280,,,,,,,,,,,7.997042980585732,68.52205392886316,100.4192842371115
108,2021-08-24 23:19:00,71.212,71.288,71.288,71.212,76004,1629818340,,,,,,,,,,,13.147799840785453,68.52205392886316,100.4192842371115
109,2021-08-24 23:20:00,71.298,71.273,71.298,71.263,59035,1629818400,,,,,,,,,,,17.157345046097163,70.1966306512258,100.4192842371115
110,2021-08-24 23:21:00,71.263,71.293,71.293,71.263,24224,1629818460,,,,,,,,,,,21.67729783393746,70.1966306512258,100.4192842371115
111,2021-08-24 23:22:00,71.298,71.238,71.298,71.238,53904,1629818520,,,,,,,,,,,23.347198729298597,70.1966306512258,100.4192842371115
112,2021-08-24 23:23:00,71.263,71.268,71.268,71.248,25034,1629818580,,,,,,,,,,,26.20512689166128,70.1966306512258,100.4192842371115
113,2021-08-24 23:24:00,71.276,71.243,71.276,71.243,35651,1629818640,,,,,,,,,,,27.699560862799473,70.1966306512258,100.4192842371115
114,2021-08-24 23:25:00,71.243,71.218,71.243,71.218,32072,1629818700,,,,,,,,,,,27.97405518110301,70.71917759805365,100.4192842371115
115,2021-08-24 23:26:00,71.219,71.133,71.219,71.133,41097,1629818760,,,,,,,,,,,24.928609247688513,70.71917759805365,100.4192842371115
116,2021-08-24 23:27:00,71.118,71.013,71.118,70.983,97667,1629818820,,,,,,,,,,,19.582210620458923,70.71917759805365,100.4192842371115
117,2021-08-24 23:28:00,71.018,71.071,71.073,71.018,39644,1629818880,,,,,,,,,,,17.276518667642875,70.71917759805365,100.4192842371115
118,2021-08-24 23:29:00,71.068,70.993,71.068,70.993,57463,1629818940,,,,,,,,,,,12.035664705777904,70.71917759805365,100.4192842371115
119,2021-08-24 23:30:00,71.018,70.973,71.024,70.973,46774,1629819000,,,,,,,,,,,7.011009643300909,66.82900104521414,99.86679415245811
120,2021-08-24 23:31:00,70.948,70.923,70.948,70.843,137656,1629819060,,,,,,,,,,,5.3575715007721385,66.82900104521414,99.86679415245811
121,2021-08-24 23:32:00,70.916,70.898,70.916,70.888,49648,1629819120,,,,,,,,,,,3.224108565064668,66.82900104521414,99.86679415245811
122,2021-08-24 23:33:00,70.883,70.853,70.898,70.853,53906,1629819180,,,,,,,,,,,-0.24084082691098274,66.82900104521414,99.86679415245811
123,2021-08-24 23:34:00,70.853,70.866,70.888,70.853,39954,1629819240,,,,,,,,,,,-2.7523485602455224,66.82900104521414,99.86679415245811
124,2021-08-24 23:35:00,70.864,70.843,70.864,70.836,26478,1629819300,,,,,,,,,,,-5.522723364162559,61.05891605568914,99.86679415245811
125,2021-08-24 23:36:00,70.858,70.943,70.943,70.858,64307,1629819360,,,,,,,,,,,-4.13589596349847,61.05891605568914,99.86679415245811
126,2021-08-24 23:37:00,70.958,70.961,70.983,70.939,58164,1629819420,,,,,,,,,,,-1.892745909431511,61.05891605568914,99.86679415245811
127,2021-08-24 23:38:00,70.968,70.978,70.983,70.968,55902,1629819480,,,,,,,,,,,1.1027365789874608,61.05891605568914,99.86679415245811
128,2021-08-24 23:39:00,70.974,71.003,71.003,70.968,39102,1629819540,,,,,,,,,,,4.877988777081228,61.05891605568914,99.86679415245811
129,2021-08-24 23:40:00,70.968,70.976,70.983,70.958,32157,1629819600,,,,,,,,,,,7.188744007737981,58.30729028824672,99.86679415245811
130,2021-08-24 23:41:00,70.991,70.993,71.024,70.991,88147,1629819660,,,,,,,,,,,10.007621428756153,58.30729028824672,99.86679415245811
131,2021-08-24 23:42:00,71.013,70.981,71.028,70.981,30538,1629819720,,,,,,,,,,,12.073340208245796,58.30729028824672,99.86679415245811
132,2021-08-24 23:43:00,70.969,70.938,70.991,70.928,50558,1629819780,,,,,,,,,,,12.17990186042637,58.30729028824672,99.86679415245811
133,2021-08-24 23:44:00,70.953,70.948,70.953,70.908,37443,1629819840,,,,,,,,,,,12.730380514285926,58.30729028824672,99.86679415245811
134,2021-08-24 23:45:00,70.943,71.013,71.013,70.938,43333,1629819900,,,,,,,,,,,15.949865913677343,56.54254912896931,99.86679415245811
135,2021-08-24 23:46:00,70.988,71.013,71.038,70.988,55704,1629819960,,,,,,,,,,,18.853781294471702,56.54254912896931,99.86679415245811
136,2021-08-24 23:47:00,70.983,70.921,70.983,70.921,41814,1629820020,,,,,,,,,,,17.664218029475578,56.54254912896931,99.86679415245811
137,2021-08-24 23:48:00,70.926,70.942,70.943,70.926,25106,1629820080,,,,,,,,,,,17.499925566737694,56.54254912896931,99.86679415245811
138,2021-08-24 23:49:00,70.948,70.958,70.963,70.948,13999,1629820140,,,,,,,,,,,18.042859893840607,56.54254912896931,99.86679415245811
139,2021-08-24 23:50:00,70.943,70.953,70.953,70.918,23826,1629820200,,,,,,,,,,,18.34615944090062,53.93300438861226,99.86679415245811
140,2021-08-24 23:51:00,70.943,70.976,70.978,70.943,28549,1629820260,,,,,,,,,,,19.592801623908464,53.93300438861226,99.86679415245811
141,2021-08-24 23:52:00,70.968,70.963,70.993,70.963,17019,1629820320,,,,,,,,,,,20.18860795969932,53.93300438861226,99.86679415245811
142,2021-08-24 23:53:00,70.973,70.983,70.994,70.973,12054,1629820380,,,,,,,,,,,21.56738928188492,53.93300438861226,99.86679415245811
143,2021-08-24 23:54:00,71.023,71.083,71.083,71.023,84589,1629820440,,,,,,,,,,,26.95062422597625,53.93300438861226,99.86679415245811
144,2021-08-24 23:55:00,71.063,71.038,71.068,71.028,30843,1629820500,,,,,,,,,,,29.896381823522667,53.15686998263101,99.86679415245811
145,2021-08-24 23:56:00,71.033,71.118,71.118,71.033,40988,1629820560,,,,,,,,,,,35.8331986928882,53.15686998263101,99.86679415245811
146,2021-08-24 23:57:00,71.126,71.203,71.203,71.126,113219,1629820620,,,,,,,,,,,44.6329649589652,53.15686998263101,99.86679415245811
147,2021-08-24 23:58:00,71.198,71.188,71.198,71.174,44773,1629820680,,,,,,,,,,,51.832734127938366,53.15686998263101,99.86679415245811
148,2021-08-24 23:59:00,71.198,71.213,71.213,71.188,38600,1629820740,,,,,,,,,,,59.24694071400582,53.15686998263101,99.86679415245811
149,2021-08-25 00:00:00,71.223,71.198,71.228,71.198,48372,1629820800,,,,,,,,,,,65.18440245687938,55.352315375011756,99.84307204109365
150,2021-08-25 00:01:00,71.183,71.188,71.201,71.183,33763,1629820860,,,,,,,,,,,70.00146683211409,55.352315375011756,99.84307204109365
151,2021-08-25 00:02:00,71.198,71.098,71.203,71.098,54082,1629820920,,,,,,,,,,,70.50222811763408,55.352315375011756,99.84307204109365
152,2021-08-25 00:03:00,71.096,71.101,71.101,71.073,48477,1629820980,,,,,,,,,,,71.00124597752885,55.352315375011756,99.84307204109365
153,2021-08-25 00:04:00,71.106,71.094,71.108,71.083,39404,1629821040,,,,,,,,,,,71.0857528520604,55.352315375011756,99.84307204109365
154,2021-08-25 00:05:00,71.093,71.133,71.133,71.093,22815,1629821100,,,,,,,,,,,72.70490291155949,56.185396850349605,99.84307204109365
155,2021-08-25 00:06:00,71.141,71.138,71.153,71.138,31338,1629821160,,,,,,,,,,,74.2847741096611,56.185396850349605,99.84307204109365
156,2021-08-25 00:07:00,71.151,71.128,71.151,71.121,12507,1629821220,,,,,,,,,,,75.81167099366137,56.185396850349605,99.84307204109365
157,2021-08-25 00:08:00,71.098,71.143,71.143,71.098,22139,1629821280,,,,,,,,,,,77.75129172132777,56.185396850349605,99.84307204109365
158,2021-08-25 00:09:00,71.158,71.173,71.187,71.158,33877,1629821340,,,,,,,,,,,81.89530099194572,56.185396850349605,99.84307204109365
159,2021-08-25 00:10:00,71.193,71.167,71.208,71.167,35676,1629821400,,,,,,,,,,,85.82221914904204,57.56436244254158,99.84307204109365
160,2021-08-25 00:11:00,71.178,71.183,71.198,71.178,21028,1629821460,,,,,,,,,,,90.01689790119202,57.56436244254158,99.84307204109365
161,2021-08-25 00:12:00,71.193,71.233,71.233,71.193,35305,1629821520,,,,,,,,,,,95.85815565524945,57.56436244254158,99.84307204109365
162,2021-08-25 00:13:00,71.223,71.188,71.231,71.188,23958,1629821580,,,,,,,,,,,98.7987015333752,57.56436244254158,99.84307204109365
163,2021-08-25 00:14:00,71.198,71.166,71.198,71.158,15799,1629821640,,,,,,,,,,,100.25615097485232,57.56436244254158,99.84307204109365
164,2021-08-25 00:15:00,71.151,71.158,71.168,71.151,31474,1629821700,,,,,,,,,,,101.06449538015009,58.660938749311214,99.84307204109365
165,2021-08-25 00:16:00,71.148,71.081,71.148,71.079,30904,1629821760,,,,,,,,,,,97.9732699695609,58.660938749311214,99.84307204109365
166,2021-08-25 00:17:00,71.073,71.058,71.073,71.038,36121,1629821820,,,,,,,,,,,94.01211889397551,58.660938749311214,99.84307204109365
167,2021-08-25 00:18:00,71.038,71.033,71.066,71.033,19955,1629821880,,,,,,,,,,,89.18874471323798,58.660938749311214,99.84307204109365
168,2021-08-25 00:19:00,71.023,71.086,71.086,71.023,36019,1629821940,,,,,,,,,,,87.3625558142431,58.660938749311214,99.84307204109365
169,2021-08-25 00:20:00,71.083,71.031,71.093,71.031,29145,1629822000,,,,,,,,,,,82.44522906435797,57.401233178828136,99.84307204109365
170,2021-08-25 00:21:00,70.998,71.018,71.023,70.971,54855,1629822060,,,,,,,,,,,75.65208836810348,57.401233178828136,99.84307204109365
171,2021-08-25 00:22:00,71.023,71.023,71.033,71.023,10530,1629822120,,,,,,,,,,,69.84272096884102,57.401233178828136,99.84307204109365
172,2021-08-25 00:23:00,71.013,70.976,71.013,70.972,19114,1629822180,,,,,,,,,,,61.86520865912645,57.401233178828136,99.84307204109365
173,2021-08-25 00:24:00,70.973,70.958,70.973,70.948,27090,1629822240,,,,,,,,,,,53.675482478708844,57.401233178828136,99.84307204109365
174,2021-08-25 00:25:00,70.953,70.976,70.976,70.953,30597,1629822300,,,,,,,,,,,47.429600912921785,55.32432448122819,99.84307204109365
175,2021-08-25 00:26:00,70.973,70.961,70.984,70.958,20991,1629822360,,,,,,,,,,,40.98888602694109,55.32432448122819,99.84307204109365
176,2021-08-25 00:27:00,70.941,70.973,70.973,70.941,33619,1629822420,,,,,,,,,,,35.97425455759786,55.32432448122819,99.84307204109365
177,2021-08-25 00:28:00,70.943,70.918,70.943,70.918,21660,1629822480,,,,,,,,,,,28.30076864541529,55.32432448122819,99.84307204109365
178,2021-08-25 00:29:00,70.923,70.908,70.923,70.898,40925,1629822540,,,,,,,,,,,21.486650566709756,55.32432448122819,99.84307204109365
179,2021-08-25 00:30:00,70.905,70.899,70.908,70.896,15324,1629822600,,,,,,,,,,,15.068215026395663,52.130150246814964,99.16723880095805
180,2021-08-25 00:31:00,70.874,70.808,70.874,70.803,73594,1629822660,,,,,,,,,,,9.466124782113553,52.130150246814964,99.16723880095805
181,2021-08-25 00:32:00,70.843,70.888,70.888,70.843,54495,1629822720,,,,,,,,,,,8.104733573385744,52.130150246814964,99.16723880095805
182,2021-08-25 00:33:00,70.903,70.901,70.916,70.863,40503,1629822780,,,,,,,,,,,7.548422601725022,52.130150246814964,99.16723880095805
183,2021-08-25 00:34:00,70.928,70.933,70.933,70.913,19428,1629822840,,,,,,,,,,,8.553779600068552,52.130150246814964,99.16723880095805
184,2021-08-25 00:35:00,70.923,70.908,70.934,70.908,38544,1629822900,,,,,,,,,,,8.414796267689667,49.47675459141138,99.16723880095805
185,2021-08-25 00:36:00,70.913,70.913,70.931,70.913,27962,1629822960,,,,,,,,,,,8.587076602077062,49.47675459141138,99.16723880095805
186,2021-08-25 00:37:00,70.903,70.848,70.903,70.848,47010,1629823020,,,,,,,,,,,5.923793332240265,49.47675459141138,99.16723880095805
187,2021-08-25 00:38:00,70.878,70.893,70.893,70.876,19437,1629823080,,,,,,,,,,,5.623961341390597,49.47675459141138,99.16723880095805
188,2021-08-25 00:39:00,70.911,70.856,70.911,70.833,49300,1629823140,,,,,,,,,,,3.786357790324658,49.47675459141138,99.16723880095805
