,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
26,2022-01-07 22:57:00,74.908,74.713,74.908,74.658,267178,1641567420,,,,,,,,,,,98.62384669780785,30.954525232158275,23.331939389998862
27,2022-01-07 22:58:00,74.743,74.903,74.928,74.733,232540,1641567480,,,,,,,,,,,101.50001548136892,30.954525232158275,23.331939389998862
28,2022-01-07 22:59:00,74.893,74.851,74.893,74.803,135624,1641567540,,,,,,,,,,,103.6228436063386,30.954525232158275,23.331939389998862
29,2022-01-07 23:00:00,74.838,74.518,74.838,74.463,234343,1641567600,,,,,,,,,,,103.31573662475138,36.33899418160418,23.751616858300487
30,2022-01-07 23:01:00,74.418,74.336,74.418,74.263,218843,1641567660,,,,,,,,,,,101.78882772898073,36.33899418160418,23.751616858300487
31,2022-01-07 23:02:00,74.313,74.233,74.313,74.213,178235,1641567720,,,,,,,,,,,99.67353749779664,36.33899418160418,23.751616858300487
32,2022-01-07 23:03:00,74.348,74.358,74.439,74.288,163650,1641567780,,,,,,,,,,,98.46549085434846,36.33899418160418,23.751616858300487
33,2022-01-07 23:04:00,74.363,74.168,74.363,74.168,153518,1641567840,,,,,,,,,,,96.10204560448126,36.33899418160418,23.751616858300487
34,2022-01-07 23:05:00,74.213,73.873,74.213,73.873,283223,1641567900,,,,,,,,,,,92.05858372003924,38.469100224277014,23.751616858300487
35,2022-01-07 23:06:00,73.793,73.643,73.803,73.643,293960,1641567960,,,,,,,,,,,86.93307616410998,38.469100224277014,23.751616858300487
36,2022-01-07 23:07:00,73.653,73.716,73.716,73.573,192544,1641568020,,,,,,,,,,,82.74855971423541,38.469100224277014,23.751616858300487
37,2022-01-07 23:08:00,73.678,73.568,73.723,73.568,183177,1641568080,,,,,,,,,,,78.031360663095,38.469100224277014,23.751616858300487
38,2022-01-07 23:09:00,73.508,73.433,73.508,73.393,223829,1641568140,,,,,,,,,,,72.93085477945172,38.469100224277014,23.751616858300487
39,2022-01-07 23:10:00,73.363,73.208,73.363,73.183,188472,1641568200,,,,,,,,,,,66.93684477054664,36.51955560997642,23.751616858300487
40,2022-01-07 23:11:00,73.188,73.258,73.283,73.188,227135,1641568260,,,,,,,,,,,61.87760891910298,36.51955560997642,23.751616858300487
41,2022-01-07 23:12:00,73.235,73.363,73.433,73.058,228754,1641568320,,,,,,,,,1.0,,58.00625746481316,36.51955560997642,23.751616858300487
42,2022-01-07 23:13:00,73.543,73.496,73.543,73.414,214254,1641568380,,,,,,,,,,,55.377201349319094,36.51955560997642,23.751616858300487
43,2022-01-07 23:14:00,73.558,73.574,73.574,73.513,142506,1641568440,,,,,,,,,,,53.51750605566495,36.51955560997642,23.751616858300487
44,2022-01-07 23:15:00,73.518,73.403,73.523,73.403,132290,1641568500,,,,,,,,,,,51.566768314215764,35.92764127537076,23.751616858300487
45,2022-01-07 23:16:00,73.408,72.888,73.408,72.888,301014,1641568560,,,,,,,,,,,41.60355216012674,35.92764127537076,23.751616858300487
46,2022-01-07 23:17:00,72.893,72.978,72.978,72.893,160506,1641568620,,,,,,,,,,,33.58077160155486,35.92764127537076,23.751616858300487
47,2022-01-07 23:18:00,73.038,73.201,73.201,73.038,143108,1641568680,,,,,,,,,,,28.54338664715405,35.92764127537076,23.751616858300487
48,2022-01-07 23:19:00,73.238,73.008,73.238,73.008,123116,1641568740,,,,,,,,,,,22.299191054081064,35.92764127537076,23.751616858300487
49,2022-01-07 23:20:00,73.048,72.953,73.048,72.868,179142,1641568800,,,,,,,,,,,16.365520804103397,32.80289999681693,23.751616858300487
50,2022-01-07 23:21:00,72.913,72.728,72.913,72.688,259964,1641568860,,,,,,,,,,,10.694942375713069,32.80289999681693,23.751616858300487
51,2022-01-07 23:22:00,72.688,72.663,72.701,72.558,212240,1641568920,,,,,,,,,,,6.221066885818402,32.80289999681693,23.751616858300487
52,2022-01-07 23:23:00,72.763,72.892,72.892,72.638,225420,1641568980,,,,,,,,,,,4.162466658748073,32.80289999681693,23.751616858300487
53,2022-01-07 23:24:00,72.926,72.778,72.926,72.744,201538,1641569040,,,,,,,,,,,1.4940634267557442,32.80289999681693,23.751616858300487
54,2022-01-07 23:25:00,72.698,72.543,72.698,72.543,252944,1641569100,,,,,,,,,,,-2.5698233048832293,27.657132194152766,23.751616858300487
55,2022-01-07 23:26:00,72.618,72.828,72.828,72.618,301160,1641569160,,,,,,,,,,,-3.8147810742563024,27.657132194152766,23.751616858300487
56,2022-01-07 23:27:00,72.903,72.838,72.967,72.838,271214,1641569220,,,,,,,,,,,-4.749082879071722,27.657132194152766,23.751616858300487
57,2022-01-07 23:28:00,72.893,72.763,72.893,72.763,185670,1641569280,,,,,,,,,,,-6.087861651980873,27.657132194152766,23.751616858300487
58,2022-01-07 23:29:00,72.758,72.688,72.878,72.688,214840,1641569340,,,,,,,,,,,-7.78701091849689,27.657132194152766,23.751616858300487
59,2022-01-07 23:30:00,72.623,72.593,72.623,72.495,319268,1641569400,,,,,,,,,,,-9.597634690947586,23.388789639769413,21.56360004426831
60,2022-01-07 23:31:00,72.414,72.818,72.818,72.414,366600,1641569460,,,,,,,,,,,-8.81295976676033,23.388789639769413,21.56360004426831
61,2022-01-07 23:32:00,72.848,72.753,72.878,72.753,221784,1641569520,,,,,,,,,,,-8.512951560807224,23.388789639769413,21.56360004426831
62,2022-01-07 23:33:00,72.718,72.818,72.868,72.663,212128,1641569580,,,,,,,,,,,-7.659722879364608,23.388789639769413,21.56360004426831
63,2022-01-07 23:34:00,72.838,72.638,72.838,72.638,204564,1641569640,,,,,,,,,,,-8.179337735322342,23.388789639769413,21.56360004426831
64,2022-01-07 23:35:00,72.588,72.578,72.778,72.558,244960,1641569700,,,,,,,,,,,-9.012139375059704,19.533156996939653,21.56360004426831
65,2022-01-07 23:36:00,72.658,72.518,72.668,72.518,161748,1641569760,,,,,,,,,,,-10.124667427356812,19.533156996939653,21.56360004426831
66,2022-01-07 23:37:00,72.508,72.456,72.508,72.333,358094,1641569820,,,,,,,,,,,-10.915168843479385,19.533156996939653,21.56360004426831
67,2022-01-07 23:38:00,72.283,72.328,72.328,72.232,322300,1641569880,,,,,,,,,,,-11.759535626689377,19.533156996939653,21.56360004426831
68,2022-01-07 23:39:00,72.303,72.078,72.303,72.063,426530,1641569940,,,,,,,,,,,-13.00743856455459,19.533156996939653,21.56360004426831
69,2022-01-07 23:40:00,72.058,72.003,72.058,71.988,532422,1641570000,,,,,,,,,,,-14.036915411410746,14.003504158962855,21.56360004426831
70,2022-01-07 23:41:00,72.023,72.198,72.238,72.023,364600,1641570060,,,,,,,,,,,-13.601476570780171,14.003504158962855,21.56360004426831
71,2022-01-07 23:42:00,72.253,72.028,72.253,72.028,306770,1641570120,,,,,,,1.0,,,,-14.23502816769156,14.003504158962855,21.56360004426831
72,2022-01-07 23:43:00,71.843,71.773,71.888,71.773,415330,1641570180,,,,,,,,,,,-14.977623465335157,14.003504158962855,21.56360004426831
73,2022-01-07 23:44:00,71.703,71.558,71.763,71.558,363298,1641570240,,,,,,,,,,,-15.557939264769864,14.003504158962855,21.56360004426831
74,2022-01-07 23:45:00,71.623,71.598,71.633,71.598,240298,1641570300,,,,,,,,,,,-15.728972442045993,9.238839460764908,21.56360004426831
75,2022-01-07 23:46:00,71.628,71.458,71.628,71.458,325810,1641570360,,,,,,,,,,,-16.067224068882368,9.238839460764908,21.56360004426831
76,2022-01-07 23:47:00,71.493,71.518,71.543,71.418,344826,1641570420,,,,,,,,,,,-15.657860159012614,9.238839460764908,21.56360004426831
77,2022-01-07 23:48:00,71.552,71.378,71.552,71.378,322756,1641570480,,,,,,,,,,,-15.849565162658436,9.238839460764908,21.56360004426831
78,2022-01-07 23:49:00,71.343,71.313,71.343,71.233,283214,1641570540,,,,,,,,,,,-15.433069046841492,9.238839460764908,21.56360004426831
79,2022-01-07 23:50:00,71.338,71.123,71.338,71.123,261740,1641570600,,,,,,,,,,,-15.502781802865421,4.857234074495523,21.56360004426831
80,2022-01-07 23:51:00,71.098,71.158,71.198,71.098,289262,1641570660,,,,,,,,,,,-15.057782709941446,4.857234074495523,21.56360004426831
81,2022-01-07 23:52:00,71.118,70.813,71.118,70.813,529634,1641570720,,,1.0,,,,,,,,-15.029882243616843,4.857234074495523,21.56360004426831
82,2022-01-07 23:53:00,70.808,70.538,70.808,70.538,679252,1641570780,,,,,,,,,,,-14.938778360758,4.857234074495523,21.56360004426831
83,2022-01-07 23:54:00,70.651,70.768,70.774,70.633,678084,1641570840,,,,,,,,,,,-13.345210737830563,4.857234074495523,21.56360004426831
84,2022-01-07 23:55:00,70.789,70.873,70.961,70.789,394878,1641570900,,,,,1.0,,,,,,-11.203096793709967,2.312159457725798,21.56360004426831
85,2022-01-07 23:56:00,70.878,71.028,71.028,70.708,459596,1641570960,,,,,,,,,,,-8.262545839240154,2.312159457725798,21.56360004426831
86,2022-01-07 23:57:00,71.153,71.228,71.228,71.078,399032,1641571020,,,,,,,,,,,-4.33357851684098,2.312159457725798,21.56360004426831
87,2022-01-07 23:58:00,71.253,71.323,71.323,71.208,276558,1641571080,,,,,,,,,,,-0.19273190086281033,2.312159457725798,21.56360004426831
88,2022-01-07 23:59:00,71.168,71.113,71.168,71.078,297784,1641571140,,,,,,,,,,,2.270105863097836,2.312159457725798,21.56360004426831
89,2022-01-08 00:00:00,71.083,71.113,71.163,71.063,260928,1641571200,,,,,,,,,,,4.638546430130084,1.0415183062054894,19.17418463630963
90,2022-01-08 00:01:00,71.196,71.208,71.328,71.196,226324,1641571260,,,,,,,,,,,7.683654995068213,1.0415183062054894,19.17418463630963
91,2022-01-08 00:02:00,71.253,71.463,71.463,71.243,241160,1641571320,,,,,,,,,,,12.21735966021809,1.0415183062054894,19.17418463630963
92,2022-01-08 00:03:00,71.418,71.294,71.437,71.294,234872,1641571380,,,,,,,,,,,15.068470174974873,1.0415183062054894,19.17418463630963
93,2022-01-08 00:04:00,71.253,70.993,71.253,70.973,322608,1641571440,,,,,,,,,,,15.722831341332647,1.0415183062054894,19.17418463630963
94,2022-01-08 00:05:00,70.952,71.068,71.088,70.952,217116,1641571500,,,,,,,,,,,17.00915830773258,-0.1920902781453293,19.17418463630963
95,2022-01-08 00:06:00,71.123,71.073,71.238,71.073,190624,1641571560,,,,,,,,,,,18.190411575089144,-0.1920902781453293,19.17418463630963
96,2022-01-08 00:07:00,71.128,71.223,71.288,71.128,195804,1641571620,,,,,,,,,,,20.416643258580862,-0.1920902781453293,19.17418463630963
97,2022-01-08 00:08:00,71.248,71.538,71.538,71.248,385276,1641571680,,,,,,,,,,,24.868921303187005,-0.1920902781453293,19.17418463630963
98,2022-01-08 00:09:00,71.498,71.598,71.626,71.498,420700,1641571740,,,,,,,,,,,29.291869440496075,-0.1920902781453293,19.17418463630963
99,2022-01-08 00:10:00,71.513,71.383,71.513,71.383,241444,1641571800,,,,,,,,,,,31.516918413794038,-0.0020980910839227818,19.17418463630963
100,2022-01-08 00:11:00,71.413,71.223,71.413,71.178,171608,1641571860,,,,,,,,,,,32.21085852737805,-0.0020980910839227818,19.17418463630963
101,2022-01-08 00:12:00,71.323,71.208,71.323,71.178,126096,1641571920,,,,,,,,,,,32.84516043024517,-0.0020980910839227818,19.17418463630963
102,2022-01-08 00:13:00,71.198,71.458,71.478,71.198,171504,1641571980,,,,,,,,,,,35.45481307260639,-0.0020980910839227818,19.17418463630963
103,2022-01-08 00:14:00,71.563,71.347,71.563,71.347,175056,1641572040,,,,,,,,,,,36.838719673371145,-0.0020980910839227818,19.17418463630963
104,2022-01-08 00:15:00,71.348,71.378,71.428,71.348,138160,1641572100,,,,,,,,,,,38.28736605388221,0.21998119550451634,19.17418463630963
105,2022-01-08 00:16:00,71.422,71.422,71.424,71.333,149692,1641572160,,,,,,,,,,,39.89803032623074,0.21998119550451634,19.17418463630963
106,2022-01-08 00:17:00,71.503,71.138,71.503,71.133,293924,1641572220,,,,,,,,,,,38.99323760501513,0.21998119550451634,19.17418463630963
107,2022-01-08 00:18:00,70.993,70.923,70.993,70.868,247992,1641572280,,,,,,,,,,,36.42392619770263,0.21998119550451634,19.17418463630963
108,2022-01-08 00:19:00,70.943,70.968,70.978,70.928,184064,1641572340,,,,,,,,,,,34.56789947894532,0.21998119550451634,19.17418463630963
109,2022-01-08 00:20:00,71.008,70.973,71.008,70.868,185008,1641572400,,,,,,,,,,,33.11709893551919,-1.075756252818394,19.17418463630963
110,2022-01-08 00:21:00,70.908,71.073,71.082,70.908,193320,1641572460,,,,,,,,,,,33.083970105037594,-1.075756252818394,19.17418463630963
111,2022-01-08 00:22:00,71.113,71.223,71.288,71.113,201380,1641572520,,,,,,,,,,,35.152167297578586,-1.075756252818394,19.17418463630963
112,2022-01-08 00:23:00,71.253,71.333,71.333,71.183,205012,1641572580,,,,,,,,,,,38.262296666802946,-1.075756252818394,19.17418463630963
113,2022-01-08 00:24:00,71.368,71.423,71.437,71.368,175192,1641572640,,,,,,,,,,,42.25558019777798,-1.075756252818394,19.17418463630963
114,2022-01-08 00:25:00,71.438,71.493,71.568,71.438,158236,1641572700,,,,,,,,,,,46.55576550665452,-0.15301728887808963,19.17418463630963
115,2022-01-08 00:26:00,71.423,71.523,71.523,71.423,176884,1641572760,,,,,,,,,,,50.67658481830168,-0.15301728887808963,19.17418463630963
116,2022-01-08 00:27:00,71.608,71.886,71.886,71.608,306352,1641572820,,,,,,,,,,,62.40275696023485,-0.15301728887808963,19.17418463630963
117,2022-01-08 00:28:00,71.798,71.786,71.798,71.738,169832,1641572880,,,,,,,,,,,71.39457076982637,-0.15301728887808963,19.17418463630963
118,2022-01-08 00:29:00,71.683,71.863,71.863,71.683,188560,1641572940,,,,,,,,,,,80.4132626973134,-0.15301728887808963,19.17418463630963
119,2022-01-08 00:30:00,71.838,71.958,71.983,71.803,258632,1641573000,,,,,,,,,,,88.34445208616029,2.5325034998041644,18.050064655143395
120,2022-01-08 00:31:00,71.938,71.678,71.938,71.678,195012,1641573060,,,,,,,,,,,91.59432129168033,2.5325034998041644,18.050064655143395
121,2022-01-08 00:32:00,71.718,71.783,71.833,71.718,192132,1641573120,,,,,,,,,,,95.75756362038754,2.5325034998041644,18.050064655143395
122,2022-01-08 00:33:00,71.793,71.873,71.893,71.793,146596,1641573180,,,,,,,,,,,100.53186216065669,2.5325034998041644,18.050064655143395
123,2022-01-08 00:34:00,72.001,71.953,72.001,71.893,167340,1641573240,,,,,,,,,,,105.48241266049747,2.5325034998041644,18.050064655143395
124,2022-01-08 00:35:00,71.953,71.893,71.953,71.878,115348,1641573300,,,,,,,,,,,108.97216639333266,4.737178136711464,18.050064655143395
125,2022-01-08 00:36:00,71.928,71.988,72.043,71.893,219552,1641573360,,,,,,,,,,,112.65183108217468,4.737178136711464,18.050064655143395
126,2022-01-08 00:37:00,71.968,71.864,71.968,71.813,174768,1641573420,,,,,,,,,,,114.21015218704277,4.737178136711464,18.050064655143395
127,2022-01-08 00:38:00,71.853,71.913,71.913,71.696,230144,1641573480,,,,,,,,,,,115.96260448650406,4.737178136711464,18.050064655143395
128,2022-01-08 00:39:00,72.098,71.913,72.098,71.863,265820,1641573540,,,,,,,,,,,116.5957152886718,4.737178136711464,18.050064655143395
129,2022-01-08 00:40:00,71.898,71.823,71.963,71.823,105984,1641573600,,,,,,,,,,,115.77690365858805,6.488043502323784,18.050064655143395
130,2022-01-08 00:41:00,71.853,71.863,71.873,71.813,116652,1641573660,,,,,,,,,,,115.03524389501659,6.488043502323784,18.050064655143395
131,2022-01-08 00:42:00,71.948,71.858,71.948,71.858,114980,1641573720,,,,,,,,,,,114.15975090208923,6.488043502323784,18.050064655143395
132,2022-01-08 00:43:00,71.923,71.978,71.993,71.923,106980,1641573780,,,,,,,,,,,115.11194477979636,6.488043502323784,18.050064655143395
133,2022-01-08 00:44:00,72.008,71.773,72.113,71.773,216004,1641573840,,,,,,,,,,,112.47628684227085,6.488043502323784,18.050064655143395
134,2022-01-08 00:45:00,71.688,71.803,71.827,71.688,168880,1641573900,,,,,,,,,,,110.46402007909874,8.022565398961781,18.050064655143395
135,2022-01-08 00:46:00,71.753,71.903,71.903,71.753,96560,1641573960,,,,,,,,,,,110.08896951043226,8.022565398961781,18.050064655143395
136,2022-01-08 00:47:00,71.984,71.988,72.073,71.984,142208,1641574020,,,,,,,,,,,110.9472270497218,8.022565398961781,18.050064655143395
137,2022-01-08 00:48:00,71.948,72.068,72.088,71.948,138032,1641574080,,,,,,,,,,,112.82961065368623,8.022565398961781,18.050064655143395
138,2022-01-08 00:49:00,72.038,72.258,72.273,72.038,196288,1641574140,,,,,,,,,,,114.88302101515013,8.022565398961781,18.050064655143395
139,2022-01-08 00:50:00,72.253,72.458,72.458,72.253,243416,1641574200,,,,,,,,,,,116.8049110928525,11.966072869573082,18.050064655143395
140,2022-01-08 00:51:00,72.563,72.378,72.563,72.378,324000,1641574260,,,,,,,,,,,116.31852891602364,11.966072869573082,18.050064655143395
141,2022-01-08 00:52:00,72.438,72.458,72.483,72.323,139464,1641574320,,,,,,,,,,,116.67579986115967,11.966072869573082,18.050064655143395
142,2022-01-08 00:53:00,72.448,72.433,72.488,72.403,116940,1641574380,,,,,,,,,,,116.60350113321068,11.966072869573082,18.050064655143395
143,2022-01-08 00:54:00,72.458,72.478,72.528,72.458,107268,1641574440,,,,,,,,,,,116.94001501634392,11.966072869573082,18.050064655143395
144,2022-01-08 00:55:00,72.532,72.738,72.738,72.532,277072,1641574500,,,,,,,,,,,118.09395357236323,16.601546617975053,18.050064655143395
145,2022-01-08 00:56:00,72.793,72.728,72.793,72.679,267268,1641574560,,,,,,,,,,,118.37343445330802,16.601546617975053,18.050064655143395
146,2022-01-08 00:57:00,72.695,72.648,72.695,72.599,141432,1641574620,,,,,,,,,,,117.72599843612562,16.601546617975053,18.050064655143395
147,2022-01-08 00:58:00,72.653,72.598,72.653,72.583,96092,1641574680,,,,,,,,,,,116.55335738268272,16.601546617975053,18.050064655143395
148,2022-01-08 00:59:00,72.593,72.433,72.593,72.433,175864,1641574740,,,,,,,,,,,113.77516937131045,16.601546617975053,18.050064655143395
149,2022-01-08 01:00:00,72.473,72.408,72.473,72.408,95216,1641574800,,,,,,,,,,,110.96252281955157,19.489231443959902,17.577269757296648
150,2022-01-08 01:01:00,72.433,72.463,72.503,72.423,105816,1641574860,,,,,,,,,,,108.9208156901864,19.489231443959902,17.577269757296648
151,2022-01-08 01:02:00,72.488,72.483,72.508,72.473,81800,1641574920,,,,,,,,,,,107.2249803767941,19.489231443959902,17.577269757296648
152,2022-01-08 01:03:00,72.403,72.328,72.403,72.328,81644,1641574980,,,,,,,,,,,104.10521875839697,19.489231443959902,17.577269757296648
153,2022-01-08 01:04:00,72.263,72.218,72.263,72.158,151004,1641575040,,,,,,,,,,,100.16989153246644,19.489231443959902,17.577269757296648
154,2022-01-08 01:05:00,72.283,72.183,72.283,72.163,123688,1641575100,,,,,,,,,,,96.13228926753794,21.21732134072571,17.577269757296648
155,2022-01-08 01:06:00,72.213,72.114,72.213,72.114,72416,1641575160,,,,,,,,,,,90.94887679542134,21.21732134072571,17.577269757296648
156,2022-01-08 01:07:00,72.096,72.066,72.138,72.066,86412,1641575220,,,,,,,,,,,85.38854461780431,21.21732134072571,17.577269757296648
157,2022-01-08 01:08:00,72.181,72.228,72.258,72.181,115868,1641575280,,,,,,,,,,,81.46141487112843,21.21732134072571,17.577269757296648
158,2022-01-08 01:09:00,72.238,72.448,72.448,72.238,119120,1641575340,,,,,,,,,,,80.71135974822468,21.21732134072571,17.577269757296648
159,2022-01-08 01:10:00,72.413,72.293,72.413,72.273,88520,1641575400,,,,,,,,,,,77.8695775439842,23.20077101722905,17.577269757296648
160,2022-01-08 01:11:00,72.416,72.563,72.593,72.416,167152,1641575460,,,,,,,,,,,78.59574940902948,23.20077101722905,17.577269757296648
161,2022-01-08 01:12:00,72.543,72.458,72.543,72.458,94652,1641575520,,,,,,,,,,,77.20461855763608,23.20077101722905,17.577269757296648
162,2022-01-08 01:13:00,72.503,72.348,72.503,72.348,78260,1641575580,,,,,,,,,,,74.07516809045012,23.20077101722905,17.577269757296648
163,2022-01-08 01:14:00,72.234,72.308,72.323,72.234,113392,1641575640,,,,,,,,,,,70.60131092046657,23.20077101722905,17.577269757296648
164,2022-01-08 01:15:00,72.357,72.403,72.428,72.316,68520,1641575700,,,,,,,,,,,69.14083376010964,25.407728646506953,17.577269757296648
165,2022-01-08 01:16:00,72.403,72.493,72.494,72.403,119560,1641575760,,,,,,,,,,,69.34635875697353,25.407728646506953,17.577269757296648
166,2022-01-08 01:17:00,72.438,72.318,72.438,72.318,147268,1641575820,,,,,,,,,,,66.51432206474362,25.407728646506953,17.577269757296648
167,2022-01-08 01:18:00,72.346,72.308,72.403,72.273,93388,1641575880,,,,,,,,,,,63.832126659274905,25.407728646506953,17.577269757296648
168,2022-01-08 01:19:00,72.308,72.248,72.308,72.228,53788,1641575940,,,,,,,,,,,60.42360225153266,25.407728646506953,17.577269757296648
169,2022-01-08 01:20:00,72.287,72.173,72.287,72.143,96160,1641576000,,,,,,,,,,,56.11395399927815,26.496772000154714,17.577269757296648
170,2022-01-08 01:21:00,72.073,71.898,72.073,71.898,172760,1641576060,,,,,,,,,,,47.54929019780002,26.496772000154714,17.577269757296648
171,2022-01-08 01:22:00,71.873,71.953,71.953,71.823,121188,1641576120,,,,,,,,,,,40.912882548558485,26.496772000154714,17.577269757296648
172,2022-01-08 01:23:00,71.973,72.013,72.013,71.946,153664,1641576180,,,,,,,,,,,36.09429268877412,26.496772000154714,17.577269757296648
173,2022-01-08 01:24:00,72.013,71.993,72.013,71.963,91800,1641576240,,,,,,,,,,,31.52116293411055,26.496772000154714,17.577269757296648
174,2022-01-08 01:25:00,72.043,71.998,72.043,71.988,72996,1641576300,,,,,,,,,,,27.606515061582883,27.061019668220517,17.577269757296648
175,2022-01-08 01:26:00,71.983,72.028,72.038,71.983,92556,1641576360,,,,,,,,,,,24.717265648309564,27.061019668220517,17.577269757296648
176,2022-01-08 01:27:00,71.983,71.913,72.013,71.913,288692,1641576420,,,,,,,,,,,20.238366838985627,27.061019668220517,17.577269757296648
177,2022-01-08 01:28:00,71.983,71.996,72.033,71.963,91444,1641576480,,,,,,,,,,,17.77279298486613,27.061019668220517,17.577269757296648
178,2022-01-08 01:29:00,71.993,72.068,72.068,71.993,92024,1641576540,,,,,,,,,,,16.915144230422783,27.061019668220517,17.577269757296648
179,2022-01-08 01:30:00,72.103,72.053,72.133,72.048,156484,1641576600,,,,,,,,,,,15.1863727810032,27.811152550063873,16.708941918498688
180,2022-01-08 01:31:00,72.053,71.955,72.053,71.913,113252,1641576660,,,,,,,,,,,10.8289976733125,27.811152550063873,16.708941918498688
181,2022-01-08 01:32:00,71.923,71.928,71.928,71.868,84348,1641576720,,,,,,,,,,,6.513633259945806,27.811152550063873,16.708941918498688
182,2022-01-08 01:33:00,71.938,71.846,71.938,71.846,104264,1641576780,,,,,,,,,,,1.1580533903861863,27.811152550063873,16.708941918498688
183,2022-01-08 01:34:00,71.84,71.928,71.928,71.818,101996,1641576840,,,,,,,,,,,-1.7988849721111393,27.811152550063873,16.708941918498688
184,2022-01-08 01:35:00,71.966,71.918,71.966,71.876,103832,1641576900,,,,,,,,,,,-4.512580736101512,27.93661334153623,16.708941918498688
185,2022-01-08 01:36:00,71.943,71.868,71.943,71.853,67268,1641576960,,,,,,,,,,,-7.7909282883791775,27.93661334153623,16.708941918498688
186,2022-01-08 01:37:00,71.848,71.818,71.883,71.818,60332,1641577020,,,,,,,,,,,-11.569371876568695,27.93661334153623,16.708941918498688
