,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-07-30 00:39:00,31.545,31.657,31.657,31.545,415192,1659112740,,,,,,,,,,,74.20454664246037,51.76674462129233,103.00573470005267
189,2022-07-30 00:40:00,31.627,31.672,31.683,31.627,387280,1659112800,,,,,,,,,,,78.450182902146,53.19940477515968,103.00573470005267
190,2022-07-30 00:41:00,31.662,31.597,31.662,31.597,317928,1659112860,,,,,,,,,,,77.03343070605848,53.19940477515968,103.00573470005267
191,2022-07-30 00:42:00,31.617,31.637,31.657,31.616,81208,1659112920,,,,,,,,,,,78.53259570324971,53.19940477515968,103.00573470005267
192,2022-07-30 00:43:00,31.637,31.647,31.652,31.622,182160,1659112980,,,,,,,,,,,80.55230316337773,53.19940477515968,103.00573470005267
193,2022-07-30 00:44:00,31.632,31.64,31.672,31.632,172616,1659113040,,,,,,,,,,,81.85545387336163,53.19940477515968,103.00573470005267
194,2022-07-30 00:45:00,31.657,31.682,31.682,31.657,84736,1659113100,,,,,,,,,,,85.9102547676971,54.62110828175912,103.00573470005267
195,2022-07-30 00:46:00,31.677,31.697,31.697,31.662,260136,1659113160,,,,,,,,,,,89.57269082025903,54.62110828175912,103.00573470005267
196,2022-07-30 00:47:00,31.682,31.652,31.682,31.637,259040,1659113220,,,,,,,,,,,89.84390591435482,54.62110828175912,103.00573470005267
197,2022-07-30 00:48:00,31.657,31.682,31.686,31.657,92456,1659113280,,,,,,,,,,,92.03334856927023,54.62110828175912,103.00573470005267
198,2022-07-30 00:49:00,31.692,31.777,31.777,31.692,494936,1659113340,,,,,,,,,,,94.94152097417921,54.62110828175912,103.00573470005267
199,2022-07-30 00:50:00,31.777,31.747,31.777,31.732,412632,1659113400,,,,,,,,,,,95.94779484857617,56.630468120375554,103.00573470005267
200,2022-07-30 00:51:00,31.747,31.776,31.797,31.747,313512,1659113460,,,,,,,,,,,97.32683468651081,56.630468120375554,103.00573470005267
201,2022-07-30 00:52:00,31.787,31.832,31.832,31.787,339912,1659113520,,,,,,,,,,,99.54514055185541,56.630468120375554,103.00573470005267
202,2022-07-30 00:53:00,31.812,31.837,31.837,31.812,223616,1659113580,,,,,,,,,,,101.47955303654746,56.630468120375554,103.00573470005267
203,2022-07-30 00:54:00,31.839,31.867,31.872,31.839,260400,1659113640,,,,,,,,,,,102.95256963576216,56.630468120375554,103.00573470005267
204,2022-07-30 00:55:00,31.856,31.857,31.857,31.842,273536,1659113700,,,,,,,,,,,103.69758667972826,59.651038354476384,103.00573470005267
205,2022-07-30 00:56:00,31.887,31.872,31.887,31.868,304744,1659113760,,,,,,,,,,,104.33981935374149,59.651038354476384,103.00573470005267
206,2022-07-30 00:57:00,31.872,31.887,31.897,31.872,151344,1659113820,,,,,,,,,,,105.10788766021832,59.651038354476384,103.00573470005267
207,2022-07-30 00:58:00,31.897,31.872,31.897,31.857,353688,1659113880,,,,,,,,,,,105.06113708002653,59.651038354476384,103.00573470005267
208,2022-07-30 00:59:00,31.857,31.861,31.872,31.847,164728,1659113940,,,,,,,,,,,104.47093406060861,59.651038354476384,103.00573470005267
209,2022-07-30 01:00:00,31.882,31.858,31.882,31.858,170944,1659114000,,,,,,,,,,,103.7190446556734,62.354562678700006,103.60719661869874
210,2022-07-30 01:01:00,31.842,31.842,31.864,31.842,154352,1659114060,,,,,,,,,,,102.25946047259015,62.354562678700006,103.60719661869874
211,2022-07-30 01:02:00,31.808,31.792,31.808,31.782,384656,1659114120,,,,,,,,,,,98.58771452412057,62.354562678700006,103.60719661869874
212,2022-07-30 01:03:00,31.802,31.857,31.857,31.802,192152,1659114180,,,,,,,,,,,98.31148181546024,62.354562678700006,103.60719661869874
213,2022-07-30 01:04:00,31.847,31.797,31.847,31.797,129528,1659114240,,,,,,,,,,,95.23824855787458,62.354562678700006,103.60719661869874
214,2022-07-30 01:05:00,31.789,31.787,31.789,31.757,239648,1659114300,,,,,,,,,,,92.00775851464081,63.878064098009276,103.60719661869874
215,2022-07-30 01:06:00,31.792,31.817,31.817,31.78,159856,1659114360,,,,,,,,,,,90.50829660824226,63.878064098009276,103.60719661869874
216,2022-07-30 01:07:00,31.817,31.817,31.827,31.817,146584,1659114420,,,,,,,,,,,89.15756316208973,63.878064098009276,103.60719661869874
217,2022-07-30 01:08:00,31.808,31.817,31.817,31.789,65640,1659114480,,,,,,,,,,,87.94239198995675,63.878064098009276,103.60719661869874
218,2022-07-30 01:09:00,31.807,31.838,31.838,31.807,129760,1659114540,,,,,,,,,,,87.82957317035257,63.878064098009276,103.60719661869874
219,2022-07-30 01:10:00,31.847,31.852,31.855,31.827,132400,1659114600,,,,,,,,,,,88.3740041151413,65.97953905552546,103.60719661869874
220,2022-07-30 01:11:00,31.847,31.877,31.877,31.827,173696,1659114660,,,,,,,,,,,90.01646621851262,65.97953905552546,103.60719661869874
221,2022-07-30 01:12:00,31.827,31.819,31.828,31.795,214248,1659114720,,,,,,,,,,,88.7664012155569,65.97953905552546,103.60719661869874
222,2022-07-30 01:13:00,31.817,31.847,31.847,31.812,166088,1659114780,,,,,,,,,,,88.94797901354178,65.97953905552546,103.60719661869874
223,2022-07-30 01:14:00,31.867,31.887,31.887,31.867,138016,1659114840,,,,,,,,,,,90.96557164715162,65.97953905552546,103.60719661869874
224,2022-07-30 01:15:00,31.867,31.887,31.887,31.867,155528,1659114900,,,,,,,,,,,92.75243191448564,68.97281581677896,103.60719661869874
225,2022-07-30 01:16:00,31.882,31.897,31.897,31.872,227320,1659114960,,,,,,,,,,,94.79648171392208,68.97281581677896,103.60719661869874
226,2022-07-30 01:17:00,31.907,31.922,31.922,31.907,333384,1659115020,,,,,,,,,,,96.60020295381369,68.97281581677896,103.60719661869874
227,2022-07-30 01:18:00,31.917,31.912,31.917,31.877,190536,1659115080,,,,,,,,,,,97.74721888871272,68.97281581677896,103.60719661869874
228,2022-07-30 01:19:00,31.907,31.942,31.942,31.907,156928,1659115140,,,,,,,,,,,99.18552834866588,68.97281581677896,103.60719661869874
229,2022-07-30 01:20:00,31.932,31.917,31.932,31.907,158136,1659115200,,,,,,,,,,,99.39201452439218,72.07274786250247,103.60719661869874
230,2022-07-30 01:21:00,31.917,31.917,31.932,31.909,157864,1659115260,,,,,,,,,,,99.55016905960758,72.07274786250247,103.60719661869874
231,2022-07-30 01:22:00,31.927,31.907,31.927,31.907,125808,1659115320,,,,,,,,,,,99.24549403668581,72.07274786250247,103.60719661869874
232,2022-07-30 01:23:00,31.907,31.967,31.967,31.907,390432,1659115380,,,,,,,,,,,100.419339034675,72.07274786250247,103.60719661869874
233,2022-07-30 01:24:00,31.966,31.922,31.977,31.907,247248,1659115440,,,,,,,,,,,98.67394285475751,72.07274786250247,103.60719661869874
234,2022-07-30 01:25:00,31.917,31.901,31.917,31.897,205736,1659115500,,,,,,,,,,,96.03893460019529,73.76504748070218,103.60719661869874
235,2022-07-30 01:26:00,31.922,31.934,31.934,31.917,107504,1659115560,,,,,,,,,,,95.21809496399388,73.76504748070218,103.60719661869874
236,2022-07-30 01:27:00,31.907,31.902,31.908,31.887,166664,1659115620,,,,,,,,,,,92.71020003255131,73.76504748070218,103.60719661869874
237,2022-07-30 01:28:00,31.907,31.856,31.907,31.856,250608,1659115680,,,,,,,,,,,87.79886845494104,73.76504748070218,103.60719661869874
238,2022-07-30 01:29:00,31.867,31.836,31.867,31.836,243848,1659115740,,,,,,,,,,,82.19614990594829,73.76504748070218,103.60719661869874
239,2022-07-30 01:30:00,31.847,31.827,31.847,31.827,198992,1659115800,,,,,,,,,,,76.70449166970144,73.91276606946278,103.99087803659992
240,2022-07-30 01:31:00,31.846,31.867,31.872,31.846,165288,1659115860,,,,,,,,,,,74.07647033596038,73.91276606946278,103.99087803659992
241,2022-07-30 01:32:00,31.867,31.922,31.922,31.867,219696,1659115920,,,,,,,,,,,74.6568809033495,73.91276606946278,103.99087803659992
242,2022-07-30 01:33:00,31.922,31.942,31.949,31.922,268840,1659115980,,,,,,,,,,,76.13647385831092,73.91276606946278,103.99087803659992
243,2022-07-30 01:34:00,31.892,31.877,31.892,31.857,406992,1659116040,,,,,,,,,,,72.02336798356421,73.91276606946278,103.99087803659992
244,2022-07-30 01:35:00,31.902,31.887,31.902,31.867,68384,1659116100,,,,,,,,,,,68.70552309111818,75.1334651903872,103.99087803659992
245,2022-07-30 01:36:00,31.877,31.867,31.877,31.837,127184,1659116160,,,,,,,,,,,63.703190374936014,75.1334651903872,103.99087803659992
246,2022-07-30 01:37:00,31.907,31.922,31.922,31.898,121280,1659116220,,,,,,,,,,,64.06247747383989,75.1334651903872,103.99087803659992
247,2022-07-30 01:38:00,31.918,31.927,31.927,31.917,90096,1659116280,,,,,,,,,,,64.85841110334465,75.1334651903872,103.99087803659992
248,2022-07-30 01:39:00,31.942,31.932,31.942,31.922,90200,1659116340,,,,,,,,,,,66.04127590458717,75.1334651903872,103.99087803659992
249,2022-07-30 01:40:00,31.937,31.952,31.957,31.937,232968,1659116400,,,,,,,,,,,68.86907488500296,77.40038330978666,103.99087803659992
250,2022-07-30 01:41:00,31.962,31.957,31.962,31.942,146264,1659116460,,,,,,,,,,,71.85460004784792,77.40038330978666,103.99087803659992
251,2022-07-30 01:42:00,31.952,32.007,32.007,31.952,212416,1659116520,,,,,,,,,,,76.27738455312763,77.40038330978666,103.99087803659992
252,2022-07-30 01:43:00,32.012,32.002,32.012,31.987,250736,1659116580,,,,,,,,,,,79.4860997864669,77.40038330978666,103.99087803659992
253,2022-07-30 01:44:00,32.012,32.028,32.032,32.012,376712,1659116640,,,,,,,,,,,82.82646651426921,77.40038330978666,103.99087803659992
254,2022-07-30 01:45:00,32.0,32.03,32.03,32.0,136696,1659116700,,,,,,,,,,,85.94514915406123,80.83398998137264,103.99087803659992
255,2022-07-30 01:46:00,32.037,32.057,32.057,32.032,574464,1659116760,,,,,,,,,,,88.86009183313038,80.83398998137264,103.99087803659992
256,2022-07-30 01:47:00,32.059,32.062,32.067,32.052,240176,1659116820,,,,,,,,,,,91.1405977644846,80.83398998137264,103.99087803659992
257,2022-07-30 01:48:00,32.037,32.03,32.037,32.017,248584,1659116880,,,,,,,,,,,91.18661862587686,80.83398998137264,103.99087803659992
258,2022-07-30 01:49:00,32.031,32.087,32.092,32.031,271024,1659116940,,,,,,,,,,,93.20859501836605,80.83398998137264,103.99087803659992
259,2022-07-30 01:50:00,32.08,32.067,32.087,32.061,254688,1659117000,,,,,,,,,,,93.74741307624333,84.5520114548174,103.99087803659992
260,2022-07-30 01:51:00,32.062,32.087,32.087,32.062,131664,1659117060,,,,,,,,,,,95.42493437445057,84.5520114548174,103.99087803659992
261,2022-07-30 01:52:00,32.102,32.062,32.102,32.062,217720,1659117120,,,,,,,,,,,94.7722917255351,84.5520114548174,103.99087803659992
262,2022-07-30 01:53:00,32.058,32.087,32.097,32.058,179200,1659117180,,,,,,,,,,,95.67875058453473,84.5520114548174,103.99087803659992
263,2022-07-30 01:54:00,32.102,32.097,32.117,32.092,194728,1659117240,,,,,,,,,,,96.21260910374414,84.5520114548174,103.99087803659992
264,2022-07-30 01:55:00,32.122,32.12,32.137,32.11,219160,1659117300,,,,,,,,,,,96.90394481850021,88.35967227415145,103.99087803659992
265,2022-07-30 01:56:00,32.137,32.136,32.167,32.136,432008,1659117360,,,,,,,,,,,96.8552179374557,88.35967227415145,103.99087803659992
266,2022-07-30 01:57:00,32.146,32.117,32.146,32.117,185888,1659117420,,,,,,,,,,,95.69059798439275,88.35967227415145,103.99087803659992
267,2022-07-30 01:58:00,32.067,32.057,32.082,32.057,314072,1659117480,,,,,,,,,,,91.14133894617831,88.35967227415145,103.99087803659992
268,2022-07-30 01:59:00,32.062,32.127,32.127,32.062,178824,1659117540,,,,,,,,,,,91.00865035077555,88.35967227415145,103.99087803659992
269,2022-07-30 02:00:00,32.117,32.097,32.117,32.092,153456,1659117600,,,,,,,,,,,89.19446330349575,90.80871430366955,105.12006835984079
270,2022-07-30 02:01:00,32.087,32.017,32.098,32.017,256904,1659117660,,,,,,,,,,,83.07389412239885,90.80871430366955,105.12006835984079
271,2022-07-30 02:02:00,32.022,32.056,32.056,32.022,257248,1659117720,,,,,,,,,,,79.81350387102714,90.80871430366955,105.12006835984079
272,2022-07-30 02:03:00,32.042,32.087,32.087,32.012,202768,1659117780,,,,,,,,,,,78.6604450779875,90.80871430366955,105.12006835984079
273,2022-07-30 02:04:00,32.052,32.047,32.067,32.047,130448,1659117840,,,,,,,,,,,75.3979040414554,90.80871430366955,105.12006835984079
274,2022-07-30 02:05:00,32.057,32.097,32.097,32.057,121776,1659117900,,,,,,,,,,,75.31880571402303,92.95466935752842,105.12006835984079
275,2022-07-30 02:06:00,32.087,32.109,32.117,32.087,232560,1659117960,,,,,,,,,,,75.94260301490067,92.95466935752842,105.12006835984079
276,2022-07-30 02:07:00,32.126,32.127,32.152,32.126,268912,1659118020,,,,,,,,,,,77.5288692515729,92.95466935752842,105.12006835984079
277,2022-07-30 02:08:00,32.147,32.147,32.147,32.127,171504,1659118080,,,,,,,,,,,80.08245051257009,92.95466935752842,105.12006835984079
278,2022-07-30 02:09:00,32.138,32.187,32.187,32.138,224832,1659118140,,,,,,,,,,,83.49346518000266,92.95466935752842,105.12006835984079
279,2022-07-30 02:10:00,32.197,32.192,32.198,32.187,258832,1659118200,,,,,,,,,,,86.22912576071838,95.94184081256844,105.12006835984079
280,2022-07-30 02:11:00,32.162,32.192,32.195,32.162,491648,1659118260,,,,,,,,,,,88.66620619354379,95.94184081256844,105.12006835984079
281,2022-07-30 02:12:00,32.172,32.197,32.197,32.172,132088,1659118320,,,,,,,,,,,91.08992081774906,95.94184081256844,105.12006835984079
282,2022-07-30 02:13:00,32.202,32.167,32.212,32.167,214896,1659118380,,,,,,,,,,,91.05739414062026,95.94184081256844,105.12006835984079
283,2022-07-30 02:14:00,32.192,32.167,32.197,32.167,141624,1659118440,,,,,,,,,,,91.01685665374839,95.94184081256844,105.12006835984079
284,2022-07-30 02:15:00,32.16,32.146,32.16,32.138,182904,1659118500,,,,,,,,,,,89.83973170631921,97.55946156579196,105.12006835984079
285,2022-07-30 02:16:00,32.157,32.131,32.157,32.121,148816,1659118560,,,,,,,,,,,88.01681516675288,97.55946156579196,105.12006835984079
286,2022-07-30 02:17:00,32.147,32.177,32.177,32.147,108568,1659118620,,,,,,,,,,,88.73040721006348,97.55946156579196,105.12006835984079
287,2022-07-30 02:18:00,32.172,32.156,32.182,32.156,197904,1659118680,,,,,,,,,,,88.29040854315451,97.55946156579196,105.12006835984079
288,2022-07-30 02:19:00,32.137,32.202,32.202,32.137,196200,1659118740,,,,,,,,,,,90.237089370159,97.55946156579196,105.12006835984079
289,2022-07-30 02:20:00,32.212,32.22,32.227,32.207,338104,1659118800,,,,,,,,,,,92.13101321701814,99.94009267722731,105.12006835984079
290,2022-07-30 02:21:00,32.237,32.227,32.257,32.227,347984,1659118860,,,,,,,,,,,92.55381854959077,99.94009267722731,105.12006835984079
291,2022-07-30 02:22:00,32.239,32.227,32.239,32.217,210928,1659118920,,,,,,,,,,,92.82883718199466,99.94009267722731,105.12006835984079
292,2022-07-30 02:23:00,32.207,32.237,32.237,32.198,128352,1659118980,,,,,,,,,,,93.60637776934087,99.94009267722731,105.12006835984079
293,2022-07-30 02:24:00,32.246,32.237,32.246,32.232,151144,1659119040,,,,,,,,,,,94.23210152937304,99.94009267722731,105.12006835984079
294,2022-07-30 02:25:00,32.247,32.252,32.257,32.247,254688,1659119100,,,,,,,,,,,95.66612725018624,102.04649803660317,105.12006835984079
295,2022-07-30 02:26:00,32.257,32.228,32.257,32.228,256528,1659119160,,,,,,,,,,,95.41375890209497,102.04649803660317,105.12006835984079
296,2022-07-30 02:27:00,32.232,32.222,32.232,32.198,285392,1659119220,,,,1.0,,,,,,,94.51179845658257,102.04649803660317,105.12006835984079
297,2022-07-30 02:28:00,32.217,32.259,32.259,32.217,199272,1659119280,,,,,,,,,,,96.17023578399309,102.04649803660317,105.12006835984079
298,2022-07-30 02:29:00,32.287,32.287,32.287,32.277,330032,1659119340,,,,,,,,,,,97.63194014127518,102.04649803660317,105.12006835984079
299,2022-07-30 02:30:00,32.282,32.268,32.282,32.257,318896,1659119400,,,,,,,,,,,97.59536771814243,103.65311491709127,106.44882598546116
300,2022-07-30 02:31:00,32.286,32.256,32.306,32.256,356680,1659119460,,,,,,,,,,,95.61370433379955,103.65311491709127,106.44882598546116
301,2022-07-30 02:32:00,32.267,32.307,32.307,32.247,256912,1659119520,,,,,,,,,,,97.08155316322481,103.65311491709127,106.44882598546116
302,2022-07-30 02:33:00,32.312,32.282,32.312,32.267,220696,1659119580,,,,,,,,,,,96.46207235168754,103.65311491709127,106.44882598546116
303,2022-07-30 02:34:00,32.272,32.257,32.282,32.252,159712,1659119640,,,,,,,,,,,94.30112281948169,103.65311491709127,106.44882598546116
304,2022-07-30 02:35:00,32.277,32.302,32.302,32.277,122808,1659119700,,,,,,,,,,,95.22920919963667,105.17362814870776,106.44882598546116
305,2022-07-30 02:36:00,32.297,32.319,32.323,32.297,234368,1659119760,,,,,,,,,,,96.4352992221825,105.17362814870776,106.44882598546116
306,2022-07-30 02:37:00,32.347,32.372,32.372,32.345,354744,1659119820,,,,,,,,,,,97.74186650129923,105.17362814870776,106.44882598546116
307,2022-07-30 02:38:00,32.382,32.397,32.397,32.357,376984,1659119880,,,,,,,,,,,98.89006792443516,105.17362814870776,106.44882598546116
308,2022-07-30 02:39:00,32.402,32.379,32.412,32.379,248552,1659119940,,,,,,,,,,,98.31854530670265,105.17362814870776,106.44882598546116
309,2022-07-30 02:40:00,32.367,32.317,32.387,32.317,298280,1659120000,,,,,,,,,,,94.82926984722596,105.27524785043309,106.44882598546116
310,2022-07-30 02:41:00,32.322,32.307,32.342,32.307,382352,1659120060,,,,,,,,,,,91.22937091431649,105.27524785043309,106.44882598546116
311,2022-07-30 02:42:00,32.279,32.227,32.279,32.227,481720,1659120120,,,,,,,,,,,84.19355063980697,105.27524785043309,106.44882598546116
312,2022-07-30 02:43:00,32.227,32.262,32.267,32.227,306768,1659120180,,,,,,,,,,,79.60148697561306,105.27524785043309,106.44882598546116
313,2022-07-30 02:44:00,32.242,32.238,32.252,32.238,260160,1659120240,,,,,,,,,,,74.37861601935694,105.27524785043309,106.44882598546116
314,2022-07-30 02:45:00,32.242,32.227,32.247,32.227,131672,1659120300,,,,,,,,,,,69.22389902626546,104.03012196000756,106.44882598546116
315,2022-07-30 02:46:00,32.242,32.257,32.257,32.237,269520,1659120360,,,,,,,,,,,66.09812822772241,104.03012196000756,106.44882598546116
316,2022-07-30 02:47:00,32.262,32.257,32.262,32.232,149920,1659120420,,,,,,,,,,,63.35368731775722,104.03012196000756,106.44882598546116
317,2022-07-30 02:48:00,32.294,32.292,32.317,32.281,531480,1659120480,,,,,,,,,,,62.07607515861116,104.03012196000756,106.44882598546116
318,2022-07-30 02:49:00,32.282,32.282,32.292,32.277,154544,1659120540,,,,,,,,,,,60.27023503475766,104.03012196000756,106.44882598546116
319,2022-07-30 02:50:00,32.273,32.267,32.273,32.227,323536,1659120600,,,,,,,,,,,57.182909395835765,103.43479572697947,106.44882598546116
320,2022-07-30 02:51:00,32.257,32.257,32.259,32.242,99848,1659120660,,,,,,,,,,,52.8325512284967,103.43479572697947,106.44882598546116
321,2022-07-30 02:52:00,32.257,32.275,32.277,32.257,114792,1659120720,,,,,,,,,,,50.197938004520495,103.43479572697947,106.44882598546116
322,2022-07-30 02:53:00,32.259,32.282,32.282,32.259,96616,1659120780,,,,,,,,,,,48.374716930797206,103.43479572697947,106.44882598546116
323,2022-07-30 02:54:00,32.282,32.322,32.322,32.282,148992,1659120840,,,,,,,,,,,49.44434228722767,103.43479572697947,106.44882598546116
324,2022-07-30 02:55:00,32.297,32.322,32.322,32.292,187224,1659120900,,,,,,,,,,,50.463339587323645,103.63451583667401,106.44882598546116
325,2022-07-30 02:56:00,32.302,32.327,32.327,32.292,127576,1659120960,,,,,,,,,,,51.76207495484326,103.63451583667401,106.44882598546116
326,2022-07-30 02:57:00,32.327,32.288,32.327,32.288,172632,1659121020,,,,,,,,,,,50.41670506725225,103.63451583667401,106.44882598546116
327,2022-07-30 02:58:00,32.292,32.262,32.292,32.257,188312,1659121080,,,,,,,,,,,47.56820139282391,103.63451583667401,106.44882598546116
328,2022-07-30 02:59:00,32.257,32.257,32.271,32.257,87408,1659121140,,,,,,,,,,,44.76240372684424,103.63451583667401,106.44882598546116
329,2022-07-30 03:00:00,32.278,32.299,32.299,32.278,105656,1659121200,,,,,,,,,,,45.08531575187183,103.43579395816877,107.2923093696044
330,2022-07-30 03:01:00,32.327,32.337,32.348,32.31,521032,1659121260,,,,,,,,,,,47.64712021177357,103.43579395816877,107.2923093696044
331,2022-07-30 03:02:00,32.347,32.362,32.372,32.347,232920,1659121320,,,,,,,,,,,51.72757762317488,103.43579395816877,107.2923093696044
332,2022-07-30 03:03:00,32.362,32.367,32.372,32.357,123792,1659121380,,,,,,,,,,,55.76332017878124,103.43579395816877,107.2923093696044
333,2022-07-30 03:04:00,32.387,32.444,32.444,32.387,586824,1659121440,,,,,,,,,,,62.53005328097154,103.43579395816877,107.2923093696044
334,2022-07-30 03:05:00,32.437,32.447,32.447,32.427,326288,1659121500,,,,,,,,,,,68.59116276874192,104.81569249766386,107.2923093696044
335,2022-07-30 03:06:00,32.422,32.342,32.432,32.342,370080,1659121560,,,,,,,,,,,65.9517551455686,104.81569249766386,107.2923093696044
336,2022-07-30 03:07:00,32.372,32.372,32.372,32.337,338704,1659121620,,,,,,,,,,,65.91899054632546,104.81569249766386,107.2923093696044
337,2022-07-30 03:08:00,32.41,32.42,32.427,32.41,233880,1659121680,,,,,,,,,,,69.59212089621408,104.81569249766386,107.2923093696044
338,2022-07-30 03:09:00,32.408,32.38,32.437,32.38,219768,1659121740,,,,,,,,,,,69.80872090501035,104.81569249766386,107.2923093696044
339,2022-07-30 03:10:00,32.372,32.337,32.372,32.337,185560,1659121800,,,,,,,,,,,66.71168521244368,104.47298493346375,107.2923093696044
340,2022-07-30 03:11:00,32.352,32.332,32.352,32.317,163592,1659121860,,,,,,,,,,,63.58167290440383,104.47298493346375,107.2923093696044
341,2022-07-30 03:12:00,32.352,32.377,32.392,32.352,225376,1659121920,,,,,,,,,,,63.821669787472615,104.47298493346375,107.2923093696044
342,2022-07-30 03:13:00,32.392,32.342,32.392,32.342,127264,1659121980,,,,,,,,,,,60.75147361674581,104.47298493346375,107.2923093696044
343,2022-07-30 03:14:00,32.352,32.382,32.387,32.352,159944,1659122040,,,,,,,,,,,61.51405577679765,104.47298493346375,107.2923093696044
344,2022-07-30 03:15:00,32.385,32.4,32.4,32.382,125072,1659122100,,,,,,,,,,,63.781721442869156,104.99160567042651,107.2923093696044
345,2022-07-30 03:16:00,32.407,32.387,32.417,32.387,167912,1659122160,,,,,,,,,,,64.6938379035476,104.99160567042651,107.2923093696044
346,2022-07-30 03:17:00,32.372,32.347,32.373,32.347,183328,1659122220,,,,,,,,,,,62.04934936709671,104.99160567042651,107.2923093696044
347,2022-07-30 03:18:00,32.35,32.332,32.357,32.332,158208,1659122280,,,,,,,,,,,58.409325073106345,104.99160567042651,107.2923093696044
348,2022-07-30 03:19:00,32.352,32.39,32.39,32.352,244776,1659122340,,,,,,,,,,,60.229367516076906,104.99160567042651,107.2923093696044
349,2022-07-30 03:20:00,32.402,32.407,32.407,32.397,276480,1659122400,,,,,,,,,,,63.35320123905339,105.47782125590257,107.2923093696044
350,2022-07-30 03:21:00,32.387,32.392,32.397,32.387,112144,1659122460,,,,,,,,,,,64.85344378172374,105.47782125590257,107.2923093696044
351,2022-07-30 03:22:00,32.417,32.418,32.418,32.377,285552,1659122520,,,,,,,,,,,68.46400339400552,105.47782125590257,107.2923093696044
352,2022-07-30 03:23:00,32.42,32.418,32.462,32.418,420424,1659122580,,,,,,,,,,,70.63171744409826,105.47782125590257,107.2923093696044
353,2022-07-30 03:24:00,32.427,32.447,32.447,32.422,334744,1659122640,,,,,,,,,,,74.92574024405889,105.47782125590257,107.2923093696044
354,2022-07-30 03:25:00,32.447,32.487,32.487,32.447,287984,1659122700,,,,,,,,,,,79.96924173264208,106.44267974821437,107.2923093696044
355,2022-07-30 03:26:00,32.497,32.507,32.507,32.492,210464,1659122760,,,,,,,,,,,84.45171751055165,106.44267974821437,107.2923093696044
356,2022-07-30 03:27:00,32.497,32.497,32.504,32.477,200728,1659122820,,,,,,,,,,,87.74301576116645,106.44267974821437,107.2923093696044
357,2022-07-30 03:28:00,32.502,32.517,32.517,32.492,176464,1659122880,,,,,,,,,,,91.33124438943003,106.44267974821437,107.2923093696044
358,2022-07-30 03:29:00,32.507,32.537,32.537,32.497,204672,1659122940,,,,,,,,,,,94.49551801943102,106.44267974821437,107.2923093696044
359,2022-07-30 03:30:00,32.536,32.566,32.566,32.536,610568,1659123000,,,,,,,,,,,97.27641630147895,107.25454456930285,108.3294816685191
360,2022-07-30 03:31:00,32.567,32.493,32.567,32.487,442032,1659123060,,,,,,,,,,,95.55151538609562,107.25454456930285,108.3294816685191
361,2022-07-30 03:32:00,32.487,32.542,32.567,32.487,309944,1659123120,,,,,,,,,,,96.72622241573723,107.25454456930285,108.3294816685191
362,2022-07-30 03:33:00,32.542,32.554,32.554,32.542,156176,1659123180,,,,,,,,,,,98.40590294951457,107.25454456930285,108.3294816685191
363,2022-07-30 03:34:00,32.576,32.585,32.592,32.572,237880,1659123240,,,,,,,,,,,100.22338723191586,107.25454456930285,108.3294816685191
364,2022-07-30 03:35:00,32.552,32.597,32.597,32.552,240912,1659123300,,,,,,,,,,,102.16361602002345,107.92952661536526,108.3294816685191
365,2022-07-30 03:36:00,32.601,32.597,32.601,32.576,338960,1659123360,,,,,,,,,,,103.62193258201938,107.92952661536526,108.3294816685191
366,2022-07-30 03:37:00,32.592,32.621,32.621,32.592,258456,1659123420,,,,,,,,,,,105.09324512811494,107.92952661536526,108.3294816685191
367,2022-07-30 03:38:00,32.612,32.617,32.617,32.585,272760,1659123480,,,,,,,,,,,106.14227297990956,107.92952661536526,108.3294816685191
368,2022-07-30 03:39:00,32.607,32.617,32.617,32.607,182800,1659123540,,,,,,,,,,,107.02390980156702,107.92952661536526,108.3294816685191
369,2022-07-30 03:40:00,32.613,32.547,32.617,32.547,386400,1659123600,,,,,,,,,,,104.08059837588405,107.31734093957238,108.3294816685191
370,2022-07-30 03:41:00,32.552,32.517,32.552,32.517,588152,1659123660,,,,,,,,,,,99.83306543128424,107.31734093957238,108.3294816685191
371,2022-07-30 03:42:00,32.517,32.522,32.526,32.497,316192,1659123720,,,,,,,,,,,96.26926535538036,107.31734093957238,108.3294816685191
372,2022-07-30 03:43:00,32.522,32.542,32.542,32.488,360056,1659123780,,,,,,,,,,,94.11056248352884,107.31734093957238,108.3294816685191
373,2022-07-30 03:44:00,32.542,32.537,32.547,32.527,131264,1659123840,,,,,,,,,,,91.62727764656083,107.31734093957238,108.3294816685191
374,2022-07-30 03:45:00,32.577,32.607,32.627,32.577,425248,1659123900,,,,,,,,,,,92.86695296871557,107.57607713023015,108.3294816685191
375,2022-07-30 03:46:00,32.592,32.622,32.622,32.592,237056,1659123960,,,,,,,,,,,94.84801429579679,107.57607713023015,108.3294816685191
376,2022-07-30 03:47:00,32.603,32.622,32.622,32.603,292720,1659124020,,,,,,,,,,,96.58946808506931,107.57607713023015,108.3294816685191
377,2022-07-30 03:48:00,32.607,32.647,32.647,32.602,539824,1659124080,,,,,,,,,,,98.42270101883042,107.57607713023015,108.3294816685191
