,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2022-12-13 22:53:00,23.007,23.112,23.127,23.007,1681576,1670943180,,,,,,,,,,,70.16547527358918,100.57838123243866,61.73098610516057
23,2022-12-13 22:54:00,23.112,23.167,23.177,23.112,823152,1670943240,,,,,,,,,,,71.02507351124561,100.57838123243866,61.73098610516057
24,2022-12-13 22:55:00,23.162,23.187,23.198,23.157,1010848,1670943300,,,,,,,,,,,71.90892514815653,99.2675305248649,61.73098610516057
25,2022-12-13 22:56:00,23.213,23.189,23.217,23.177,747936,1670943360,,,,,,,,,,,72.7154453233118,99.2675305248649,61.73098610516057
26,2022-12-13 22:57:00,23.167,23.125,23.167,23.107,1252992,1670943420,,,,,,,,,,,73.0954611132259,99.2675305248649,61.73098610516057
27,2022-12-13 22:58:00,23.14,23.197,23.197,23.14,684088,1670943480,,,,,,,,,,,73.82740803251971,99.2675305248649,61.73098610516057
28,2022-12-13 22:59:00,23.167,23.137,23.167,23.109,516704,1670943540,,,,,,,,,,,74.16008716994449,99.2675305248649,61.73098610516057
29,2022-12-13 23:00:00,23.077,23.007,23.077,23.007,846008,1670943600,,1.0,,,,,,,,,73.75858848227551,97.18816696830177,64.984543333529
30,2022-12-13 23:01:00,23.037,22.952,23.037,22.952,901648,1670943660,,,,,,,,,,,73.09954595374182,97.18816696830177,64.984543333529
31,2022-12-13 23:02:00,22.897,22.853,22.907,22.853,1137640,1670943720,,,,,,,,,,,71.98185297110018,97.18816696830177,64.984543333529
32,2022-12-13 23:03:00,22.832,22.879,22.887,22.832,1046592,1670943780,,,,,,,,,,,71.1319899973478,97.18816696830177,64.984543333529
33,2022-12-13 23:04:00,22.894,22.822,22.932,22.822,860688,1670943840,,,,,,,,,,,70.07439279672138,97.18816696830177,64.984543333529
34,2022-12-13 23:05:00,22.843,22.827,22.843,22.797,846560,1670943900,,,,,,,,,,,69.16809450145075,94.42873382913405,64.984543333529
35,2022-12-13 23:06:00,22.807,22.692,22.807,22.692,976912,1670943960,,,,,,,,,,,67.62279125194672,94.42873382913405,64.984543333529
36,2022-12-13 23:07:00,22.677,22.632,22.707,22.632,1448272,1670944020,,,,,,,,,,,65.9132498441866,94.42873382913405,64.984543333529
37,2022-12-13 23:08:00,22.604,22.499,22.604,22.499,2286768,1670944080,,,,,,,,,,,63.54447371281245,94.42873382913405,64.984543333529
38,2022-12-13 23:09:00,22.527,22.597,22.597,22.527,1515784,1670944140,,,,,,,,,,,61.961287398268695,94.42873382913405,64.984543333529
39,2022-12-13 23:10:00,22.627,22.784,22.784,22.627,1707512,1670944200,,,,,,,1.0,,,,61.550467836665916,91.71898048444453,64.984543333529
40,2022-12-13 23:11:00,22.787,22.741,22.787,22.702,1078168,1670944260,,,,,,,,,,,60.95935267501133,91.71898048444453,64.984543333529
41,2022-12-13 23:12:00,22.71,22.802,22.802,22.71,775664,1670944320,,,,,,,,,,,60.7987151747634,91.71898048444453,64.984543333529
42,2022-12-13 23:13:00,22.782,22.767,22.789,22.767,778552,1670944380,,,,,,,,,,,60.483710549919266,91.71898048444453,64.984543333529
43,2022-12-13 23:14:00,22.787,22.778,22.787,22.737,514600,1670944440,,,,,,,,,,,60.28887712660733,91.71898048444453,64.984543333529
44,2022-12-13 23:15:00,22.812,22.742,22.852,22.722,983400,1670944500,,,,,,,,,,,59.61914483945753,89.06454710892135,64.984543333529
45,2022-12-13 23:16:00,22.722,22.758,22.767,22.717,802096,1670944560,,,,,,,,,,,53.67143896296045,89.06454710892135,64.984543333529
46,2022-12-13 23:17:00,22.724,22.662,22.736,22.662,375400,1670944620,,,,,,,,,,,45.995151972255485,89.06454710892135,64.984543333529
47,2022-12-13 23:18:00,22.639,22.687,22.687,22.629,820960,1670944680,,,,,,,,,,,39.825906592036034,89.06454710892135,64.984543333529
48,2022-12-13 23:19:00,22.665,22.612,22.665,22.587,981704,1670944740,,,,,,,,,,,32.50344245176382,89.06454710892135,64.984543333529
49,2022-12-13 23:20:00,22.647,22.687,22.687,22.647,579520,1670944800,,,,,,,,,,,27.927226135484034,86.40382038214196,64.984543333529
50,2022-12-13 23:21:00,22.667,22.666,22.695,22.657,603664,1670944860,,,,,,,,,,,23.399681046045345,86.40382038214196,64.984543333529
51,2022-12-13 23:22:00,22.587,22.547,22.587,22.527,1322528,1670944920,,,,,,,,,,,16.464548522540383,86.40382038214196,64.984543333529
52,2022-12-13 23:23:00,22.507,22.391,22.507,22.357,1862616,1670944980,,,,,,,,,,,9.893029462333374,86.40382038214196,64.984543333529
53,2022-12-13 23:24:00,22.422,22.337,22.422,22.337,1461968,1670945040,,,,,,,,,,,3.422472275520846,86.40382038214196,64.984543333529
54,2022-12-13 23:25:00,22.383,22.367,22.383,22.353,692888,1670945100,,,,,,,,,,,-1.6088223523919254,82.48668531394395,64.984543333529
55,2022-12-13 23:26:00,22.337,22.252,22.337,22.232,1381872,1670945160,,,,,,,,,,,-6.219099123166316,82.48668531394395,64.984543333529
56,2022-12-13 23:27:00,22.281,22.397,22.397,22.281,1171472,1670945220,,,,,,,,,,,-7.505869913530745,82.48668531394395,64.984543333529
57,2022-12-13 23:28:00,22.327,22.312,22.327,22.287,774480,1670945280,,,,,,,,,,,-10.100827434069899,82.48668531394395,64.984543333529
58,2022-12-13 23:29:00,22.247,22.217,22.247,22.172,1630144,1670945340,,,,,,,,,,,-12.977963027062302,82.48668531394395,64.984543333529
59,2022-12-13 23:30:00,22.237,22.247,22.286,22.227,883216,1670945400,,,,,,,,,,,-14.881745611591214,78.40563983339979,64.68382616029764
60,2022-12-13 23:31:00,22.267,22.171,22.267,22.142,930160,1670945460,,,1.0,,,,,,,,-17.264310299031436,78.40563983339979,64.68382616029764
61,2022-12-13 23:32:00,22.161,22.17,22.192,22.127,1060480,1670945520,,,,,,,,,,,-19.02215210810411,78.40563983339979,64.68382616029764
62,2022-12-13 23:33:00,22.177,22.177,22.227,22.142,1041808,1670945580,,,,,,,,,,,-20.334062087963616,78.40563983339979,64.68382616029764
63,2022-12-13 23:34:00,22.222,22.327,22.327,22.222,973856,1670945640,,,,,,,,,,,-18.70292721445962,78.40563983339979,64.68382616029764
64,2022-12-13 23:35:00,22.342,22.36,22.36,22.342,1041656,1670945700,,,,,,,,,,,-16.53876066995751,75.23413811550529,64.68382616029764
65,2022-12-13 23:36:00,22.317,22.322,22.347,22.317,729160,1670945760,,,,,,,,,,,-15.151279366399152,75.23413811550529,64.68382616029764
66,2022-12-13 23:37:00,22.267,22.214,22.307,22.214,1102656,1670945820,,,,,,,,,,,-15.689357245291802,75.23413811550529,64.68382616029764
67,2022-12-13 23:38:00,22.202,22.197,22.267,22.197,584928,1670945880,,,,,,,,,,,-16.350941582291824,75.23413811550529,64.68382616029764
68,2022-12-13 23:39:00,22.142,22.042,22.142,22.007,1673088,1670945940,,,,,,,,,,,-17.50056022150362,75.23413811550529,64.68382616029764
69,2022-12-13 23:40:00,22.097,21.872,22.097,21.872,1776208,1670946000,,,,,,,,,,,-18.96417042759162,70.07025600518159,64.68382616029764
70,2022-12-13 23:41:00,21.897,22.017,22.017,21.897,1377600,1670946060,,,,,,,,,,,-18.063447726390756,70.07025600518159,64.68382616029764
71,2022-12-13 23:42:00,22.017,22.029,22.029,21.952,915728,1670946120,,,,,,,,,,,-16.976817105881466,70.07025600518159,64.68382616029764
72,2022-12-13 23:43:00,22.084,22.052,22.107,22.047,1041472,1670946180,,,,,,,,,,,-15.510241821212091,70.07025600518159,64.68382616029764
73,2022-12-13 23:44:00,22.027,22.102,22.102,21.996,656352,1670946240,,,,,,,,,,,-13.110588035436834,70.07025600518159,64.68382616029764
74,2022-12-13 23:45:00,22.143,22.142,22.143,22.127,799088,1670946300,,,,,,,,,,,-10.095701357147092,66.7280722814732,64.68382616029764
75,2022-12-13 23:46:00,22.197,22.207,22.217,22.16,1217568,1670946360,,,,,,,,,,,-5.710878261533892,66.7280722814732,64.68382616029764
76,2022-12-13 23:47:00,22.227,22.226,22.237,22.172,1022432,1670946420,,,,,,,,,,,-1.3828095936017277,66.7280722814732,64.68382616029764
77,2022-12-13 23:48:00,22.212,22.222,22.277,22.212,622096,1670946480,,,,,,,,,,,2.46987520563858,66.7280722814732,64.68382616029764
78,2022-12-13 23:49:00,22.187,22.077,22.187,22.019,1034768,1670946540,,,,,,,,,,,3.649224932454757,66.7280722814732,64.68382616029764
79,2022-12-13 23:50:00,22.082,22.047,22.122,22.047,449632,1670946600,,,,,,,,,,,4.168287313829083,63.30428040941817,64.68382616029764
80,2022-12-13 23:51:00,22.037,22.08,22.08,21.987,1016112,1670946660,,,,,,,,,,,5.324825094540266,63.30428040941817,64.68382616029764
81,2022-12-13 23:52:00,22.134,22.102,22.169,22.102,856544,1670946720,,,,,,,,,,,6.831988125498846,63.30428040941817,64.68382616029764
82,2022-12-13 23:53:00,22.147,22.213,22.213,22.147,917696,1670946780,,,,,,,,,,,10.383464436716707,63.30428040941817,64.68382616029764
83,2022-12-13 23:54:00,22.19,22.116,22.203,22.116,761040,1670946840,,,,,,,,,,,11.69408473018943,63.30428040941817,64.68382616029764
84,2022-12-13 23:55:00,22.097,22.132,22.147,22.097,508320,1670946900,,,,,,,,,,,13.206482657330774,60.67725747673299,64.68382616029764
85,2022-12-13 23:56:00,22.097,21.997,22.107,21.994,919312,1670946960,,,,,,,,,,,11.950514588583005,60.67725747673299,64.68382616029764
86,2022-12-13 23:57:00,22.017,22.034,22.034,21.987,522432,1670947020,,,,,,,,,,,11.581544743041576,60.67725747673299,64.68382616029764
87,2022-12-13 23:58:00,22.062,22.137,22.137,22.062,469536,1670947080,,,,,,,,,,,13.290743646534672,60.67725747673299,64.68382616029764
88,2022-12-13 23:59:00,22.145,22.112,22.165,22.112,505024,1670947140,,,,,,,,,,,14.353228891928502,60.67725747673299,64.68382616029764
89,2022-12-14 00:00:00,22.107,22.122,22.152,22.107,517264,1670947200,,,,,,,,,,,15.981850087793362,58.30986709296286,63.88404827284474
90,2022-12-14 00:01:00,22.159,22.204,22.217,22.159,627744,1670947260,,,,,,,,,,,19.458998361458427,58.30986709296286,63.88404827284474
91,2022-12-14 00:02:00,22.167,22.192,22.227,22.167,545584,1670947320,,,,,,,,,,,22.65946560877218,58.30986709296286,63.88404827284474
92,2022-12-14 00:03:00,22.202,22.203,22.203,22.162,753696,1670947380,,,,,,,,,,,25.774963006010807,58.30986709296286,63.88404827284474
93,2022-12-14 00:04:00,22.177,22.097,22.177,22.097,907616,1670947440,,,,,,,,,,,26.091646465440185,58.30986709296286,63.88404827284474
94,2022-12-14 00:05:00,22.061,22.147,22.147,22.057,413616,1670947500,,,,,,,,,,,27.5341206138542,56.34590361490575,63.88404827284474
95,2022-12-14 00:06:00,22.132,22.147,22.177,22.102,418784,1670947560,,,,,,,,,,,29.78138629919266,56.34590361490575,63.88404827284474
96,2022-12-14 00:07:00,22.166,22.131,22.177,22.131,363808,1670947620,,,,,,,,,,,32.22208114523297,56.34590361490575,63.88404827284474
97,2022-12-14 00:08:00,22.132,22.077,22.132,22.077,415712,1670947680,,,,,,,,,,,33.71457232418508,56.34590361490575,63.88404827284474
98,2022-12-14 00:09:00,22.037,22.032,22.067,22.032,671008,1670947740,,,,,,,,,,,33.73161829650537,56.34590361490575,63.88404827284474
99,2022-12-14 00:10:00,22.052,22.141,22.167,22.052,1006560,1670947800,,,,,,,,,,,37.6998293521336,54.59621813872931,63.88404827284474
100,2022-12-14 00:11:00,22.142,22.176,22.177,22.142,453376,1670947860,,,,,,,,,,,42.49082623860366,54.59621813872931,63.88404827284474
101,2022-12-14 00:12:00,22.127,22.197,22.197,22.127,800464,1670947920,,,,,,,,,,,48.394266557298124,54.59621813872931,63.88404827284474
102,2022-12-14 00:13:00,22.178,22.221,22.227,22.177,644112,1670947980,,,,,,,,,,,54.557616807958674,54.59621813872931,63.88404827284474
103,2022-12-14 00:14:00,22.218,22.277,22.277,22.218,546624,1670948040,,,,,,,,,,,62.195030357802935,54.59621813872931,63.88404827284474
104,2022-12-14 00:15:00,22.297,22.317,22.327,22.297,1373248,1670948100,,,,,,,,,,,70.50698078039761,53.91312847771698,63.88404827284474
105,2022-12-14 00:16:00,22.342,22.365,22.367,22.327,991216,1670948160,,,,,,,,,,,79.4462853665643,53.91312847771698,63.88404827284474
106,2022-12-14 00:17:00,22.342,22.287,22.342,22.287,677568,1670948220,,,,,,,,,,,84.31151921341905,53.91312847771698,63.88404827284474
107,2022-12-14 00:18:00,22.317,22.332,22.347,22.317,519600,1670948280,,,,,,,,,,,90.28494938905283,53.91312847771698,63.88404827284474
108,2022-12-14 00:19:00,22.317,22.287,22.317,22.279,479056,1670948340,,,,,,,,,,,93.76284968707665,53.91312847771698,63.88404827284474
109,2022-12-14 00:20:00,22.302,22.217,22.307,22.217,708752,1670948400,,,,,,,,,,,94.04579717366849,52.85819712111419,63.88404827284474
110,2022-12-14 00:21:00,22.247,22.192,22.256,22.192,767424,1670948460,,,,,,,,,,,93.21885123021778,52.85819712111419,63.88404827284474
111,2022-12-14 00:22:00,22.212,22.167,22.212,22.167,424272,1670948520,,,,,,,,,,,91.40629341389868,52.85819712111419,63.88404827284474
112,2022-12-14 00:23:00,22.179,22.117,22.179,22.117,609312,1670948580,,,,,,,,,,,87.75555963541018,52.85819712111419,63.88404827284474
113,2022-12-14 00:24:00,22.117,22.147,22.147,22.104,474256,1670948640,,,,,,,,,,,85.56356687932939,52.85819712111419,63.88404827284474
114,2022-12-14 00:25:00,22.142,22.107,22.142,22.107,739728,1670948700,,,,,,,,,,,81.44245183639694,51.42492836225085,63.88404827284474
115,2022-12-14 00:26:00,22.116,22.057,22.122,22.037,800736,1670948760,,,,,,,,,,,73.98545211327198,51.42492836225085,63.88404827284474
116,2022-12-14 00:27:00,22.057,22.087,22.117,22.057,503152,1670948820,,,,,,,,,,,67.46710076710781,51.42492836225085,63.88404827284474
117,2022-12-14 00:28:00,22.127,22.122,22.135,22.112,483248,1670948880,,,,,,,,,,,63.36623168460709,51.42492836225085,63.88404827284474
118,2022-12-14 00:29:00,22.129,22.117,22.129,22.117,327968,1670948940,,,,,,,,,,,59.41872411379073,51.42492836225085,63.88404827284474
119,2022-12-14 00:30:00,22.122,22.146,22.146,22.092,375232,1670949000,,,,,,,,,,,57.326449505163325,50.29294938102359,63.26738905064613
120,2022-12-14 00:31:00,22.142,22.207,22.207,22.142,660192,1670949060,,,,,,,,,,,58.50286279565999,50.29294938102359,63.26738905064613
121,2022-12-14 00:32:00,22.207,22.267,22.267,22.207,855312,1670949120,,,,,,,,,,,62.54249056190365,50.29294938102359,63.26738905064613
122,2022-12-14 00:33:00,22.24,22.257,22.257,22.227,248144,1670949180,,,,,,,,,,,65.60804997262079,50.29294938102359,63.26738905064613
123,2022-12-14 00:34:00,22.262,22.272,22.277,22.262,385040,1670949240,,,,,,,,,,,69.05707694245241,50.29294938102359,63.26738905064613
124,2022-12-14 00:35:00,22.277,22.347,22.357,22.277,861152,1670949300,,,,,,,,,,,75.85990547432301,50.29425989880568,63.26738905064613
125,2022-12-14 00:36:00,22.307,22.315,22.315,22.292,664128,1670949360,,,,,,,,,,,80.2604657664105,50.29425989880568,63.26738905064613
126,2022-12-14 00:37:00,22.307,22.252,22.307,22.252,461136,1670949420,,,,,,,,,,,80.9523342291407,50.29425989880568,63.26738905064613
127,2022-12-14 00:38:00,22.209,22.243,22.255,22.209,416512,1670949480,,,,,,,,,,,81.05255032384328,50.29425989880568,63.26738905064613
128,2022-12-14 00:39:00,22.227,22.252,22.267,22.227,395584,1670949540,,,,,,,,,,,81.53166290408176,50.29425989880568,63.26738905064613
129,2022-12-14 00:40:00,22.262,22.249,22.272,22.227,391936,1670949600,,,,,,,,,,,81.74572457744559,49.83754360402975,63.26738905064613
130,2022-12-14 00:41:00,22.253,22.212,22.253,22.212,228320,1670949660,,,,,,,,,,,80.01449578320833,49.83754360402975,63.26738905064613
131,2022-12-14 00:42:00,22.222,22.107,22.237,22.107,734688,1670949720,,,,,,,,,,,71.37675854964081,49.83754360402975,63.26738905064613
132,2022-12-14 00:43:00,22.107,22.137,22.137,22.097,358016,1670949780,,,,,,,,,,,65.34604490625544,49.83754360402975,63.26738905064613
133,2022-12-14 00:44:00,22.144,22.112,22.167,22.112,342752,1670949840,,,,,,,,,,,58.51529753818531,49.83754360402975,63.26738905064613
134,2022-12-14 00:45:00,22.117,22.132,22.142,22.117,239296,1670949900,,,,,,,,,,,53.55198746372078,48.90020066745035,63.26738905064613
135,2022-12-14 00:46:00,22.132,22.072,22.132,22.057,875040,1670949960,,,,,,,,,,,45.700168488069735,48.90020066745035,63.26738905064613
136,2022-12-14 00:47:00,22.092,22.047,22.113,22.047,377504,1670950020,,,,,,,,,,,37.284115547641974,48.90020066745035,63.26738905064613
137,2022-12-14 00:48:00,22.022,21.877,22.022,21.867,2189120,1670950080,,,,,,,,,,,29.33349246602397,48.90020066745035,63.26738905064613
138,2022-12-14 00:49:00,21.851,21.667,21.851,21.667,1805616,1670950140,,,,,,,,,,,21.90391194841004,48.90020066745035,63.26738905064613
139,2022-12-14 00:50:00,21.657,21.702,21.712,21.642,1299376,1670950200,,,,,,,,,,,16.916180284253542,45.96062794972946,63.26738905064613
140,2022-12-14 00:51:00,21.736,21.689,21.736,21.689,930976,1670950260,,,,,,,,,,,12.190228405738736,45.96062794972946,63.26738905064613
141,2022-12-14 00:52:00,21.687,21.607,21.687,21.587,1078272,1670950320,,,,,,,,,,,7.299133968373411,45.96062794972946,63.26738905064613
142,2022-12-14 00:53:00,21.587,21.516,21.587,21.51,2095264,1670950380,,,,,,,,,,,2.6611742622339136,45.96062794972946,63.26738905064613
143,2022-12-14 00:54:00,21.507,21.577,21.577,21.507,1794832,1670950440,,,,,,,,,,,0.034035695645641795,45.96062794972946,63.26738905064613
144,2022-12-14 00:55:00,21.617,21.573,21.623,21.573,1018032,1670950500,,,,,1.0,,,,,,-2.307358348190931,42.540166200351536,63.26738905064613
145,2022-12-14 00:56:00,21.532,21.523,21.532,21.477,1427280,1670950560,,,,,,,,,,,-4.781510635425988,42.540166200351536,63.26738905064613
146,2022-12-14 00:57:00,21.553,21.487,21.553,21.487,829328,1670950620,,,,,,,,,,,-7.66558344701032,42.540166200351536,63.26738905064613
147,2022-12-14 00:58:00,21.497,21.557,21.577,21.487,1226544,1670950680,,,,,,,,,,,-8.635747202240921,42.540166200351536,63.26738905064613
148,2022-12-14 00:59:00,21.552,21.597,21.597,21.552,1088176,1670950740,,,,,,,,,,,-8.543610125848517,42.540166200351536,63.26738905064613
149,2022-12-14 01:00:00,21.612,21.637,21.637,21.607,613168,1670950800,,,,,,,,,,,-7.506525458593131,39.764892297482476,60.5415603917058
150,2022-12-14 01:01:00,21.647,21.557,21.647,21.557,687968,1670950860,,,,,,,,,,,-8.188178652484439,39.764892297482476,60.5415603917058
151,2022-12-14 01:02:00,21.612,21.662,21.662,21.587,587712,1670950920,,,,,,,,,,,-6.424875347778325,39.764892297482476,60.5415603917058
152,2022-12-14 01:03:00,21.657,21.617,21.662,21.617,404496,1670950980,,,,,,,,,,,-5.744125629082532,39.764892297482476,60.5415603917058
153,2022-12-14 01:04:00,21.636,21.619,21.647,21.617,349280,1670951040,,,,,,,,,,,-5.011446123859116,39.764892297482476,60.5415603917058
154,2022-12-14 01:05:00,21.612,21.632,21.632,21.612,287568,1670951100,,,,,,,,,,,-3.996887368051347,37.240481379691545,60.5415603917058
155,2022-12-14 01:06:00,21.614,21.657,21.657,21.614,460960,1670951160,,,,,,,,,,,-2.474117897922028,37.240481379691545,60.5415603917058
156,2022-12-14 01:07:00,21.647,21.667,21.697,21.647,1136448,1670951220,,,,,,,,,,,-0.8285396052044476,37.240481379691545,60.5415603917058
157,2022-12-14 01:08:00,21.657,21.682,21.682,21.632,471296,1670951280,,,,,,,,,,,1.03034149974755,37.240481379691545,60.5415603917058
158,2022-12-14 01:09:00,21.658,21.612,21.667,21.602,1690272,1670951340,,,,,,,,,,,1.2283875222846277,37.240481379691545,60.5415603917058
159,2022-12-14 01:10:00,21.602,21.509,21.602,21.509,1412320,1670951400,,,,,,,,,,,-0.7732387557578448,34.02049917779317,60.5415603917058
160,2022-12-14 01:11:00,21.511,21.388,21.511,21.382,2675168,1670951460,,,,,,,,,,,-3.0746220713413877,34.02049917779317,60.5415603917058
161,2022-12-14 01:12:00,21.342,21.232,21.397,21.232,2536784,1670951520,,,,,,,,,,,-5.180589456359989,34.02049917779317,60.5415603917058
162,2022-12-14 01:13:00,21.207,21.242,21.269,21.207,2719936,1670951580,,,,,,,,,,,-6.410453690981754,34.02049917779317,60.5415603917058
163,2022-12-14 01:14:00,21.267,21.352,21.352,21.242,912784,1670951640,,,,,,,,,,,-5.611765291905883,34.02049917779317,60.5415603917058
164,2022-12-14 01:15:00,21.317,21.297,21.317,21.292,455280,1670951700,,,,,,,,,,,-5.7490487885729635,29.99313560877573,60.5415603917058
165,2022-12-14 01:16:00,21.293,21.147,21.293,21.147,1176576,1670951760,,,,,,,,,,,-7.30395620516002,29.99313560877573,60.5415603917058
166,2022-12-14 01:17:00,21.106,21.146,21.177,21.106,2539584,1670951820,,,,,,,,,,,-8.014924602725799,29.99313560877573,60.5415603917058
167,2022-12-14 01:18:00,21.127,21.087,21.127,21.087,824144,1670951880,,,,,,,,,,,-9.195491035025391,29.99313560877573,60.5415603917058
168,2022-12-14 01:19:00,21.072,21.117,21.117,21.057,1078240,1670951940,,,,,,,,,,,-9.300975440510491,29.99313560877573,60.5415603917058
169,2022-12-14 01:20:00,21.092,20.977,21.092,20.957,1367312,1670952000,,,,,,,,,,,-9.931605208188557,24.70464120357586,60.5415603917058
170,2022-12-14 01:21:00,20.937,21.017,21.046,20.937,1467504,1670952060,,,,,,,,,,,-9.595750136405712,24.70464120357586,60.5415603917058
171,2022-12-14 01:22:00,21.032,21.162,21.162,21.032,1340768,1670952120,,,,,,,,,,,-7.129585821397342,24.70464120357586,60.5415603917058
172,2022-12-14 01:23:00,21.188,21.107,21.188,21.107,784592,1670952180,,,,,,,,,,,-5.662038416531232,24.70464120357586,60.5415603917058
173,2022-12-14 01:24:00,21.147,21.086,21.147,21.027,1367248,1670952240,,,,,,,,,,,-4.6025052488463984,24.70464120357586,60.5415603917058
174,2022-12-14 01:25:00,21.127,21.077,21.127,21.062,437824,1670952300,,,,,,,,,,,-3.7093773835935053,20.570690728586086,60.5415603917058
175,2022-12-14 01:26:00,21.084,21.102,21.112,21.066,534176,1670952360,,,,,,,,,,,-2.4750522320197774,20.570690728586086,60.5415603917058
176,2022-12-14 01:27:00,21.117,21.117,21.142,21.103,779296,1670952420,,,,,,,,,,,-0.9613004473687852,20.570690728586086,60.5415603917058
177,2022-12-14 01:28:00,21.107,21.097,21.116,21.067,876608,1670952480,,,,,,,,,,,0.11590887437982644,20.570690728586086,60.5415603917058
178,2022-12-14 01:29:00,21.087,20.977,21.087,20.977,876544,1670952540,,,,,,,,,,,-0.7400278190187066,20.570690728586086,60.5415603917058
179,2022-12-14 01:30:00,20.99,21.007,21.055,20.99,628880,1670952600,,,,,,,,,,,-0.9825158458442047,16.53174028327308,55.45501438407828
180,2022-12-14 01:31:00,20.977,20.975,21.012,20.975,892032,1670952660,,,,,,,,,,,-1.665292129324957,16.53174028327308,55.45501438407828
181,2022-12-14 01:32:00,20.992,20.905,20.992,20.882,1378928,1670952720,,,,,,,,,,,-2.4702643923573007,16.53174028327308,55.45501438407828
182,2022-12-14 01:33:00,20.896,20.822,20.896,20.822,899936,1670952780,,,,,,,,,,,-3.537113909100615,16.53174028327308,55.45501438407828
183,2022-12-14 01:34:00,20.807,20.857,20.892,20.797,2003424,1670952840,,,,,,,,,,,-3.2295806112606726,16.53174028327308,55.45501438407828
184,2022-12-14 01:35:00,20.897,20.926,20.926,20.892,702992,1670952900,,,,,,,,,,,-1.5146013924149777,12.407296268614331,55.45501438407828
185,2022-12-14 01:36:00,20.902,20.952,20.967,20.862,930064,1670952960,,,,,,,,,,,0.7129954019402298,12.407296268614331,55.45501438407828
186,2022-12-14 01:37:00,20.982,20.967,20.982,20.963,507392,1670953020,,,,,,,,,,,3.0453725805204748,12.407296268614331,55.45501438407828
