,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-05-28 00:40:00,31.579,31.569,31.587,31.569,114672,1653669600,,,,,,,,,,,-9.11279646637594,98.66987725169375,115.5454702009466
190,2022-05-28 00:41:00,31.557,31.577,31.58,31.557,98552,1653669660,,,,,,,,,,,-8.302735530032578,98.66987725169375,115.5454702009466
191,2022-05-28 00:42:00,31.592,31.627,31.637,31.592,311752,1653669720,,,,,,,,,,,-4.741999582724986,98.66987725169375,115.5454702009466
192,2022-05-28 00:43:00,31.666,31.637,31.667,31.637,253288,1653669780,,,,,,,,,,,-0.9095314219955668,98.66987725169375,115.5454702009466
193,2022-05-28 00:44:00,31.627,31.657,31.657,31.627,77728,1653669840,,,,,,,,,,,3.6981680528224103,98.66987725169375,115.5454702009466
194,2022-05-28 00:45:00,31.667,31.619,31.667,31.619,190488,1653669900,,,,,,,,,,,5.8369641009543045,98.21347548616959,115.5454702009466
195,2022-05-28 00:46:00,31.617,31.577,31.617,31.577,146392,1653669960,,,,,,,,,,,5.550413666474398,98.21347548616959,115.5454702009466
196,2022-05-28 00:47:00,31.616,31.622,31.628,31.616,115560,1653670020,,,,,,,,,,,7.822845065637978,98.21347548616959,115.5454702009466
197,2022-05-28 00:48:00,31.612,31.618,31.618,31.607,58872,1653670080,,,,,,,,,,,9.710798924577134,98.21347548616959,115.5454702009466
198,2022-05-28 00:49:00,31.625,31.587,31.625,31.578,59424,1653670140,,,,,,,,,,,9.784479624254985,98.21347548616959,115.5454702009466
199,2022-05-28 00:50:00,31.585,31.506,31.585,31.506,207080,1653670200,,,,,,,,,,,5.523611467745354,96.99567451787672,115.5454702009466
200,2022-05-28 00:51:00,31.528,31.497,31.528,31.467,354888,1653670260,,,,,,,,,,,2.712811085820533,96.99567451787672,115.5454702009466
201,2022-05-28 00:52:00,31.487,31.547,31.547,31.487,193376,1653670320,,,,,,,,,,,2.801942306190469,96.99567451787672,115.5454702009466
202,2022-05-28 00:53:00,31.572,31.572,31.597,31.571,171816,1653670380,,,,,,,,,,,4.218009618667594,96.99567451787672,115.5454702009466
203,2022-05-28 00:54:00,31.597,31.597,31.609,31.597,111544,1653670440,,,,,,,,,,,6.812931838295768,96.99567451787672,115.5454702009466
204,2022-05-28 00:55:00,31.625,31.637,31.657,31.622,194024,1653670500,,,,,,,,,,,11.206860409282328,96.80972558251167,115.5454702009466
205,2022-05-28 00:56:00,31.647,31.692,31.692,31.647,231736,1653670560,,,,,,,,,,,17.949564421113294,96.80972558251167,115.5454702009466
206,2022-05-28 00:57:00,31.667,31.677,31.677,31.652,171960,1653670620,,,,,,,,,,,23.25220489270565,96.80972558251167,115.5454702009466
207,2022-05-28 00:58:00,31.668,31.682,31.693,31.668,150400,1653670680,,,,,,,,,,,28.2651268162725,96.80972558251167,115.5454702009466
208,2022-05-28 00:59:00,31.673,31.697,31.712,31.673,133448,1653670740,,,,,,,,,,,34.154789051611914,96.80972558251167,115.5454702009466
209,2022-05-28 01:00:00,31.705,31.657,31.707,31.657,135256,1653670800,,,,,,,,,,,38.04675192223799,96.76774250204707,115.75107526163202
210,2022-05-28 01:01:00,31.652,31.672,31.672,31.636,152768,1653670860,,,,,,,,,,,43.96152530758023,96.76774250204707,115.75107526163202
211,2022-05-28 01:02:00,31.687,31.695,31.706,31.678,119360,1653670920,,,,,,,,,,,52.705788512878485,96.76774250204707,115.75107526163202
212,2022-05-28 01:03:00,31.707,31.632,31.707,31.632,303528,1653670980,,,,,,,,,,,56.59028293063686,96.76774250204707,115.75107526163202
213,2022-05-28 01:04:00,31.622,31.667,31.667,31.607,170648,1653671040,,,,,,,,,,,62.75207526846454,96.76774250204707,115.75107526163202
214,2022-05-28 01:05:00,31.669,31.672,31.687,31.669,135896,1653671100,,,,,,,,,,,68.59361739312132,96.81961023712955,115.75107526163202
215,2022-05-28 01:06:00,31.682,31.657,31.689,31.657,98968,1653671160,,,,,,,,,,,72.57920318114317,96.81961023712955,115.75107526163202
216,2022-05-28 01:07:00,31.647,31.667,31.667,31.637,167328,1653671220,,,,,,,,,,,76.85323356230298,96.81961023712955,115.75107526163202
217,2022-05-28 01:08:00,31.667,31.667,31.667,31.656,91824,1653671280,,,,,,,,,,,80.5976307809974,96.81961023712955,115.75107526163202
218,2022-05-28 01:09:00,31.692,31.698,31.708,31.692,184032,1653671340,,,,,,,,,,,86.28215749120797,96.81961023712955,115.75107526163202
219,2022-05-28 01:10:00,31.682,31.718,31.718,31.682,200568,1653671400,,,,,,,,,,,92.36164672547486,97.17245655660955,115.75107526163202
220,2022-05-28 01:11:00,31.727,31.708,31.746,31.707,174304,1653671460,,,,,,,,,,,95.08855855104622,97.17245655660955,115.75107526163202
221,2022-05-28 01:12:00,31.722,31.687,31.732,31.687,107712,1653671520,,,,,,,,,,,95.98682598925907,97.17245655660955,115.75107526163202
222,2022-05-28 01:13:00,31.692,31.71,31.71,31.656,219544,1653671580,,,,,,,,,,,98.26863454585374,97.17245655660955,115.75107526163202
223,2022-05-28 01:14:00,31.705,31.732,31.732,31.705,125624,1653671640,,,,,,,,,,,101.713659955181,97.17245655660955,115.75107526163202
224,2022-05-28 01:15:00,31.737,31.717,31.737,31.702,102768,1653671700,,,,,,,,,,,103.65726263707919,97.46439013776995,115.75107526163202
225,2022-05-28 01:16:00,31.702,31.704,31.712,31.697,94624,1653671760,,,,,,,,,,,104.39742341415895,97.46439013776995,115.75107526163202
226,2022-05-28 01:17:00,31.712,31.707,31.712,31.696,155728,1653671820,,,,,,,,,,,105.16123179012516,97.46439013776995,115.75107526163202
227,2022-05-28 01:18:00,31.717,31.717,31.723,31.709,72984,1653671880,,,,,,,,,,,106.4265143637912,97.46439013776995,115.75107526163202
228,2022-05-28 01:19:00,31.715,31.737,31.747,31.715,68624,1653671940,,,,,,,,,,,108.75787694729445,97.46439013776995,115.75107526163202
229,2022-05-28 01:20:00,31.727,31.756,31.756,31.727,234904,1653672000,,,,,,,,,,,111.41649556693613,97.1196212736046,115.75107526163202
230,2022-05-28 01:21:00,31.757,31.742,31.757,31.742,79208,1653672060,,,,,,,,,,,112.69320205928894,97.1196212736046,115.75107526163202
231,2022-05-28 01:22:00,31.75,31.702,31.75,31.697,121592,1653672120,,,,,,,,,,,111.08993720761293,97.1196212736046,115.75107526163202
232,2022-05-28 01:23:00,31.717,31.717,31.732,31.717,130248,1653672180,,,,,,,,,,,110.54824133083928,97.1196212736046,115.75107526163202
233,2022-05-28 01:24:00,31.707,31.639,31.707,31.639,244800,1653672240,,,,,,,,,,,104.8279503941074,97.1196212736046,115.75107526163202
234,2022-05-28 01:25:00,31.677,31.702,31.702,31.677,108128,1653672300,,,,,,,,,,,103.79436506907868,95.90756989569644,115.75107526163202
235,2022-05-28 01:26:00,31.696,31.663,31.722,31.663,157464,1653672360,,,,,,,,,,,100.22272743314505,95.90756989569644,115.75107526163202
236,2022-05-28 01:27:00,31.681,31.677,31.691,31.667,75296,1653672420,,,,,,,,,,,97.88898836522046,95.90756989569644,115.75107526163202
237,2022-05-28 01:28:00,31.662,31.637,31.667,31.637,79528,1653672480,,,,,,,,,,,93.10680391699447,95.90756989569644,115.75107526163202
238,2022-05-28 01:29:00,31.638,31.672,31.672,31.637,141912,1653672540,,,,,,,,,,,91.09423169978228,95.90756989569644,115.75107526163202
239,2022-05-28 01:30:00,31.687,31.667,31.706,31.667,99448,1653672600,,,,,,,,,,,88.92086875695819,94.05018980728593,115.86855926344288
240,2022-05-28 01:31:00,31.692,31.722,31.722,31.677,146664,1653672660,,,,,,,,,,,90.56345877060349,94.05018980728593,115.86855926344288
241,2022-05-28 01:32:00,31.727,31.707,31.737,31.707,143752,1653672720,,,,,,,,,,,90.99413177186207,94.05018980728593,115.86855926344288
242,2022-05-28 01:33:00,31.712,31.697,31.715,31.697,35016,1653672780,,,,,,,,,,,90.67368970561978,94.05018980728593,115.86855926344288
243,2022-05-28 01:34:00,31.687,31.676,31.687,31.667,73688,1653672840,,,,,,,,,,,88.9601372602582,94.05018980728593,115.86855926344288
244,2022-05-28 01:35:00,31.672,31.609,31.672,31.609,300944,1653672900,,,,,,,,,,,82.97704514072089,90.7252236060121,115.86855926344288
245,2022-05-28 01:36:00,31.603,31.637,31.637,31.587,156328,1653672960,,,,,,,,,,,78.87337431485821,90.7252236060121,115.86855926344288
246,2022-05-28 01:37:00,31.627,31.669,31.672,31.627,107984,1653673020,,,,,,,,,,,74.64699746300121,90.7252236060121,115.86855926344288
247,2022-05-28 01:38:00,31.687,31.632,31.687,31.632,110928,1653673080,,,,,,,,,,,65.85728727582014,90.7252236060121,115.86855926344288
248,2022-05-28 01:39:00,31.637,31.637,31.637,31.622,86744,1653673140,,,,,,,,,,,58.5875125758524,90.7252236060121,115.86855926344288
249,2022-05-28 01:40:00,31.657,31.648,31.666,31.648,68120,1653673200,,,,,,,,,,,53.36166237609228,87.8173755114436,115.86855926344288
250,2022-05-28 01:41:00,31.613,31.597,31.613,31.577,266512,1653673260,,,,,,,,,,,43.997620832622545,87.8173755114436,115.86855926344288
251,2022-05-28 01:42:00,31.637,31.597,31.637,31.597,133504,1653673320,,,,,,,,,,,35.69433793377104,87.8173755114436,115.86855926344288
252,2022-05-28 01:43:00,31.607,31.598,31.607,31.587,110176,1653673380,,,,,,,,,,,28.458169995510076,87.8173755114436,115.86855926344288
253,2022-05-28 01:44:00,31.602,31.557,31.617,31.557,226176,1653673440,,,,,,,,,,,19.85040516931187,87.8173755114436,115.86855926344288
254,2022-05-28 01:45:00,31.597,31.552,31.602,31.547,211560,1653673500,,,,,,,,,,,12.718888019430835,82.56366640293115,115.86855926344288
255,2022-05-28 01:46:00,31.537,31.579,31.579,31.527,260248,1653673560,,,,,,,,,,,10.326344302308058,82.56366640293115,115.86855926344288
256,2022-05-28 01:47:00,31.612,31.597,31.616,31.597,184672,1653673620,,,,,,,,,,,9.792413288638073,82.56366640293115,115.86855926344288
257,2022-05-28 01:48:00,31.607,31.627,31.627,31.607,89592,1653673680,,,,,,,,,,,11.911797536896216,82.56366640293115,115.86855926344288
258,2022-05-28 01:49:00,31.637,31.637,31.641,31.627,95544,1653673740,,,,,,,,,,,14.729229971253645,82.56366640293115,115.86855926344288
259,2022-05-28 01:50:00,31.657,31.627,31.657,31.627,125504,1653673800,,,,,,,,,,,16.499705937387716,79.74141028636686,115.86855926344288
260,2022-05-28 01:51:00,31.617,31.632,31.639,31.617,70368,1653673860,,,,,,,,,,,18.577350849228026,79.74141028636686,115.86855926344288
261,2022-05-28 01:52:00,31.667,31.628,31.667,31.628,166064,1653673920,,,,,,,,,,,20.175175814067302,79.74141028636686,115.86855926344288
262,2022-05-28 01:53:00,31.647,31.662,31.667,31.647,223024,1653673980,,,,,,,,,,,24.497681301559354,79.74141028636686,115.86855926344288
263,2022-05-28 01:54:00,31.657,31.672,31.672,31.657,86192,1653674040,,,,,,,,,,,29.245972715603614,79.74141028636686,115.86855926344288
264,2022-05-28 01:55:00,31.669,31.667,31.677,31.665,111648,1653674100,,,,,,,,,,,33.117014323729805,78.255952008837,115.86855926344288
265,2022-05-28 01:56:00,31.657,31.636,31.657,31.636,99552,1653674160,,,,,,,,,,,34.03662094015226,78.255952008837,115.86855926344288
266,2022-05-28 01:57:00,31.648,31.662,31.666,31.648,61216,1653674220,,,,,,,,,,,37.0574411034776,78.255952008837,115.86855926344288
267,2022-05-28 01:58:00,31.677,31.657,31.677,31.647,119736,1653674280,,,,,,,,,,,39.3696220022005,78.255952008837,115.86855926344288
268,2022-05-28 01:59:00,31.647,31.638,31.647,31.632,51264,1653674340,,,,,,,,,,,39.881276144305446,78.255952008837,115.86855926344288
269,2022-05-28 02:00:00,31.647,31.657,31.677,31.647,91240,1653674400,,,,,,,,,,,41.94297035131784,76.69950544709724,115.85171831759072
270,2022-05-28 02:01:00,31.677,31.612,31.677,31.612,176760,1653674460,,,,,,,,,,,40.064599175884226,76.69950544709724,115.85171831759072
271,2022-05-28 02:02:00,31.627,31.647,31.647,31.618,110384,1653674520,,,,,,,,,,,41.322728057062946,76.69950544709724,115.85171831759072
272,2022-05-28 02:03:00,31.642,31.622,31.647,31.597,184048,1653674580,,,,,,,,,,,40.389630907505804,76.69950544709724,115.85171831759072
273,2022-05-28 02:04:00,31.607,31.647,31.647,31.607,59552,1653674640,,,,,,,,,,,41.65815970729771,76.69950544709724,115.85171831759072
274,2022-05-28 02:05:00,31.637,31.665,31.682,31.637,200816,1653674700,,,,,,,,,,,44.30557809496814,75.53788020018743,115.85171831759072
275,2022-05-28 02:06:00,31.647,31.622,31.647,31.622,126152,1653674760,,,,,,,,,,,43.35636472123872,75.53788020018743,115.85171831759072
276,2022-05-28 02:07:00,31.617,31.592,31.617,31.567,151192,1653674820,,,,,,,,,,,40.299975951544184,75.53788020018743,115.85171831759072
277,2022-05-28 02:08:00,31.577,31.572,31.582,31.572,91864,1653674880,,,,,,,,,,,35.77587104761926,75.53788020018743,115.85171831759072
278,2022-05-28 02:09:00,31.587,31.618,31.618,31.587,194152,1653674940,,,,,,,,,,,35.957350608136736,75.53788020018743,115.85171831759072
279,2022-05-28 02:10:00,31.647,31.662,31.662,31.635,77280,1653675000,,,,,,,,,,,40.15245441942129,74.45162028207787,115.85171831759072
280,2022-05-28 02:11:00,31.672,31.687,31.692,31.672,167704,1653675060,,,,,,,,,,,46.189247169567395,74.45162028207787,115.85171831759072
281,2022-05-28 02:12:00,31.667,31.667,31.676,31.652,131328,1653675120,,,,,,,,,,,49.76119738523737,74.45162028207787,115.85171831759072
282,2022-05-28 02:13:00,31.647,31.652,31.667,31.642,59816,1653675180,,,,,,,,,,,51.58281896039236,74.45162028207787,115.85171831759072
283,2022-05-28 02:14:00,31.672,31.657,31.672,31.647,62224,1653675240,,,,,,,,,,,53.659973501168906,74.45162028207787,115.85171831759072
284,2022-05-28 02:15:00,31.637,31.658,31.658,31.637,124080,1653675300,,,,,,,,,,,55.59705469615564,73.40876102677362,115.85171831759072
285,2022-05-28 02:16:00,31.672,31.687,31.697,31.667,97224,1653675360,,,,,,,,,,,59.95377174376331,73.40876102677362,115.85171831759072
286,2022-05-28 02:17:00,31.707,31.747,31.747,31.707,193384,1653675420,,,,,,,,,,,68.3713840530402,73.40876102677362,115.85171831759072
287,2022-05-28 02:18:00,31.737,31.702,31.737,31.699,215808,1653675480,,,,,,,,,,,71.93554038201712,73.40876102677362,115.85171831759072
288,2022-05-28 02:19:00,31.712,31.707,31.712,31.689,66144,1653675540,,,,,,,,,,,75.50848183699564,73.40876102677362,115.85171831759072
289,2022-05-28 02:20:00,31.727,31.757,31.757,31.723,240048,1653675600,,,,,,,,,,,82.12370142355184,75.01320001323339,115.85171831759072
290,2022-05-28 02:21:00,31.755,31.745,31.762,31.732,180592,1653675660,,,,,,,,,,,86.58323701357068,75.01320001323339,115.85171831759072
291,2022-05-28 02:22:00,31.738,31.762,31.762,31.737,174376,1653675720,,,,,,,,,,,91.87797268407805,75.01320001323339,115.85171831759072
292,2022-05-28 02:23:00,31.769,31.777,31.777,31.769,203824,1653675780,,,,,,,,,,,96.52637365623524,75.01320001323339,115.85171831759072
293,2022-05-28 02:24:00,31.787,31.797,31.797,31.779,263528,1653675840,,,,,,,,,,,100.59108573128668,75.01320001323339,115.85171831759072
294,2022-05-28 02:25:00,31.777,31.782,31.787,31.777,145416,1653675900,,,,,,,,,,,103.06754614057506,77.10173520208596,115.85171831759072
295,2022-05-28 02:26:00,31.787,31.767,31.787,31.767,218624,1653675960,,,,,,,,,,,104.12476502784396,77.10173520208596,115.85171831759072
296,2022-05-28 02:27:00,31.766,31.755,31.767,31.755,133672,1653676020,,,,,,,,,,,104.12862242630895,77.10173520208596,115.85171831759072
297,2022-05-28 02:28:00,31.738,31.737,31.752,31.732,122936,1653676080,,,,,,,,,,,102.77042333942275,77.10173520208596,115.85171831759072
298,2022-05-28 02:29:00,31.722,31.717,31.742,31.717,110984,1653676140,,,,,,,,,,,100.06056473893449,77.10173520208596,115.85171831759072
299,2022-05-28 02:30:00,31.709,31.722,31.737,31.709,121360,1653676200,,,,,,,,,,,97.92192984811408,77.4658242509091,115.92398541685486
300,2022-05-28 02:31:00,31.732,31.742,31.754,31.727,115752,1653676260,,,,,,,,,,,96.68331397545866,77.4658242509091,115.92398541685486
301,2022-05-28 02:32:00,31.747,31.752,31.766,31.737,88152,1653676320,,,,,,,,,,,96.34372043432492,77.4658242509091,115.92398541685486
302,2022-05-28 02:33:00,31.735,31.742,31.757,31.732,89400,1653676380,,,,,,,,,,,95.14627246264965,77.4658242509091,115.92398541685486
303,2022-05-28 02:34:00,31.757,31.757,31.757,31.737,133280,1653676440,,,,,,,,,,,95.26483097029165,77.4658242509091,115.92398541685486
304,2022-05-28 02:35:00,31.757,31.792,31.792,31.757,140176,1653676500,,,,,,,,,,,98.22007167369907,79.58144573809327,115.92398541685486
305,2022-05-28 02:36:00,31.787,31.832,31.832,31.787,265688,1653676560,,,,,,,,,,,101.20812258045561,79.58144573809327,115.92398541685486
306,2022-05-28 02:37:00,31.827,31.819,31.827,31.807,173544,1653676620,,,,,,,,,,,102.86815128675508,79.58144573809327,115.92398541685486
307,2022-05-28 02:38:00,31.832,31.837,31.837,31.832,122600,1653676680,,,,,,,,,,,105.2171966689641,79.58144573809327,115.92398541685486
308,2022-05-28 02:39:00,31.847,31.868,31.868,31.847,503080,1653676740,,,,,,,,,,,107.2402886611597,79.58144573809327,115.92398541685486
309,2022-05-28 02:40:00,31.737,31.787,31.797,31.737,396592,1653676800,,,,,,,,,,,103.82759037078776,80.8801142912715,115.92398541685486
310,2022-05-28 02:41:00,31.795,31.787,31.808,31.787,138104,1653676860,,,,,,,,,,,100.71813812951217,80.8801142912715,115.92398541685486
311,2022-05-28 02:42:00,31.776,31.705,31.787,31.705,328584,1653676920,,,,,,,,,,,92.68031747239465,80.8801142912715,115.92398541685486
312,2022-05-28 02:43:00,31.722,31.762,31.772,31.722,207512,1653676980,,,,,,,,,,,89.08938291283044,80.8801142912715,115.92398541685486
313,2022-05-28 02:44:00,31.772,31.782,31.787,31.767,127544,1653677040,,,,,,,,,,,87.12309750075494,80.8801142912715,115.92398541685486
314,2022-05-28 02:45:00,31.787,31.826,31.827,31.787,218880,1653677100,,,,,,,,,,,88.13414177512146,83.01046551449122,115.92398541685486
315,2022-05-28 02:46:00,31.837,31.837,31.837,31.822,177976,1653677160,,,,,,,,,,,89.70400801855018,83.01046551449122,115.92398541685486
316,2022-05-28 02:47:00,31.847,31.797,31.847,31.797,212400,1653677220,,,,,,,,,,,88.5318400227398,83.01046551449122,115.92398541685486
317,2022-05-28 02:48:00,31.797,31.802,31.802,31.782,93624,1653677280,,,,,,,,,,,87.77434564211697,83.01046551449122,115.92398541685486
318,2022-05-28 02:49:00,31.787,31.807,31.807,31.787,84240,1653677340,,,,,,,,,,,87.38882749494087,83.01046551449122,115.92398541685486
319,2022-05-28 02:50:00,31.817,31.827,31.827,31.777,111384,1653677400,,,,,,,,,,,88.28881914223854,84.8801610312789,115.92398541685486
320,2022-05-28 02:51:00,31.837,31.827,31.837,31.827,102504,1653677460,,,,,,,,,,,89.06432261454805,84.8801610312789,115.92398541685486
321,2022-05-28 02:52:00,31.817,31.842,31.842,31.817,137264,1653677520,,,,,,,,,,,90.65243229681991,84.8801610312789,115.92398541685486
322,2022-05-28 02:53:00,31.842,31.857,31.857,31.832,264072,1653677580,,,,,,,,,,,92.96891488442952,84.8801610312789,115.92398541685486
323,2022-05-28 02:54:00,31.837,31.842,31.867,31.837,118872,1653677640,,,,,,,,,,,93.61623113996149,84.8801610312789,115.92398541685486
324,2022-05-28 02:55:00,31.822,31.827,31.827,31.807,108208,1653677700,,,,,,,,,,,92.89944811612992,86.2009795795368,115.92398541685486
325,2022-05-28 02:56:00,31.817,31.857,31.857,31.817,142296,1653677760,,,,,,,,,,,94.70968687126538,86.2009795795368,115.92398541685486
326,2022-05-28 02:57:00,31.867,31.882,31.882,31.867,138200,1653677820,,,,,,,,,,,97.19900735631106,86.2009795795368,115.92398541685486
327,2022-05-28 02:58:00,31.867,31.887,31.887,31.867,202920,1653677880,,,,,,,,,,,99.37993094614501,86.2009795795368,115.92398541685486
328,2022-05-28 02:59:00,31.877,31.892,31.896,31.877,245704,1653677940,,,,,,,,,,,100.98736128504294,86.2009795795368,115.92398541685486
329,2022-05-28 03:00:00,31.882,31.887,31.887,31.882,161160,1653678000,,,,,,,,,,,101.92042002644754,88.4698316559545,116.2259411350922
330,2022-05-28 03:01:00,31.877,31.897,31.897,31.857,124976,1653678060,,,,,,,,,,,103.45830711743545,88.4698316559545,116.2259411350922
331,2022-05-28 03:02:00,31.902,31.902,31.937,31.902,324376,1653678120,,,,,,,,,,,102.08547477968662,88.4698316559545,116.2259411350922
332,2022-05-28 03:03:00,31.876,31.832,31.876,31.824,321088,1653678180,,,,,,,,,,,95.42332725247053,88.4698316559545,116.2259411350922
333,2022-05-28 03:04:00,31.827,31.892,31.892,31.827,218424,1653678240,,,,,,,,,,,93.8365265401454,88.4698316559545,116.2259411350922
334,2022-05-28 03:05:00,31.922,31.926,31.927,31.917,124336,1653678300,,,,,,,,,,,95.19619941087012,90.44575505008555,116.2259411350922
335,2022-05-28 03:06:00,31.937,32.02,32.02,31.932,1042960,1653678360,,,,,,,,,,,97.28703325213993,90.44575505008555,116.2259411350922
336,2022-05-28 03:07:00,32.032,32.042,32.057,32.032,805720,1653678420,,,,,,,,,,,98.30604553335371,90.44575505008555,116.2259411350922
337,2022-05-28 03:08:00,32.042,32.072,32.077,32.042,487336,1653678480,,,,,,,,,,,99.73983191285214,90.44575505008555,116.2259411350922
338,2022-05-28 03:09:00,32.048,32.092,32.092,32.048,358808,1653678540,,,,,,,,,,,101.24087151895,90.44575505008555,116.2259411350922
339,2022-05-28 03:10:00,32.087,32.097,32.097,32.078,389360,1653678600,,,,,,,,,,,102.54292881351103,92.57678978418684,116.2259411350922
340,2022-05-28 03:11:00,32.097,32.062,32.097,32.036,523872,1653678660,,,,,,,,,,,101.95951427791914,92.57678978418684,116.2259411350922
341,2022-05-28 03:12:00,32.077,32.057,32.077,32.042,232672,1653678720,,,,1.0,,,,,,,101.15913972921715,92.57678978418684,116.2259411350922
342,2022-05-28 03:13:00,32.062,32.06,32.068,32.057,225760,1653678780,,,,,,,,,,,100.55767986414091,92.57678978418684,116.2259411350922
343,2022-05-28 03:14:00,32.082,32.077,32.087,32.072,133648,1653678840,,,,,,,,,,,100.8181109881738,92.57678978418684,116.2259411350922
344,2022-05-28 03:15:00,32.085,32.062,32.085,32.057,60272,1653678900,,,,,,,,,,,100.28737113119337,93.40442146956795,116.2259411350922
345,2022-05-28 03:16:00,32.087,32.072,32.092,32.072,256384,1653678960,,,,,,,,,,,100.27160634462959,93.40442146956795,116.2259411350922
346,2022-05-28 03:17:00,32.037,32.037,32.049,32.002,1109824,1653679020,,,,,,,,,,,98.5219724470289,93.40442146956795,116.2259411350922
347,2022-05-28 03:18:00,32.038,32.012,32.038,32.012,123504,1653679080,,,,,,,,,,,95.71756785723653,93.40442146956795,116.2259411350922
348,2022-05-28 03:19:00,32.037,32.077,32.077,32.037,243344,1653679140,,,,,,,,,,,96.36621524903958,93.40442146956795,116.2259411350922
349,2022-05-28 03:20:00,32.077,32.106,32.106,32.077,272160,1653679200,,,,,,,,,,,97.89979030606224,95.1917313460057,116.2259411350922
350,2022-05-28 03:21:00,32.107,32.137,32.137,32.107,236496,1653679260,,,,,,,,,,,99.24503884326401,95.1917313460057,116.2259411350922
351,2022-05-28 03:22:00,32.147,32.112,32.147,32.108,221920,1653679320,,,,,,,,,,,98.90693189611619,95.1917313460057,116.2259411350922
352,2022-05-28 03:23:00,32.107,32.152,32.157,32.107,320448,1653679380,,,,,,,,,,,99.88398487523563,95.1917313460057,116.2259411350922
353,2022-05-28 03:24:00,32.152,32.166,32.166,32.148,186496,1653679440,,,,,,,,,,,100.94211187978354,95.1917313460057,116.2259411350922
354,2022-05-28 03:25:00,32.157,32.167,32.175,32.152,322032,1653679500,,,,,,,,,,,101.53437539822767,96.55410216295832,116.2259411350922
355,2022-05-28 03:26:00,32.167,32.207,32.207,32.167,321760,1653679560,,,,,,,,,,,102.36121378008957,96.55410216295832,116.2259411350922
356,2022-05-28 03:27:00,32.202,32.187,32.202,32.187,219120,1653679620,,,,,,,,,,,102.28290054202714,96.55410216295832,116.2259411350922
357,2022-05-28 03:28:00,32.197,32.172,32.197,32.172,240048,1653679680,,,,,,,,,,,101.45409221554237,96.55410216295832,116.2259411350922
358,2022-05-28 03:29:00,32.187,32.187,32.187,32.179,153216,1653679740,,,,,,,,,,,101.3216050372506,96.55410216295832,116.2259411350922
359,2022-05-28 03:30:00,32.182,32.167,32.193,32.167,155120,1653679800,,,,,,,,,,,100.2907594604813,96.93408337471809,116.33574358480783
360,2022-05-28 03:31:00,32.172,32.177,32.202,32.167,309776,1653679860,,,,,,,,,,,99.79458693564277,96.93408337471809,116.33574358480783
361,2022-05-28 03:32:00,32.197,32.197,32.207,32.187,222016,1653679920,,,,,,,,,,,100.22115962013154,96.93408337471809,116.33574358480783
362,2022-05-28 03:33:00,32.187,32.197,32.206,32.182,180208,1653679980,,,,,,,,,,,100.58143297632856,96.93408337471809,116.33574358480783
363,2022-05-28 03:34:00,32.207,32.169,32.207,32.169,179600,1653680040,,,,,,,,,,,99.63790659163021,96.93408337471809,116.33574358480783
364,2022-05-28 03:35:00,32.122,32.082,32.122,32.082,614384,1653680100,,,,,,,,,,,94.49498975920898,95.05949630718862,116.33574358480783
365,2022-05-28 03:36:00,32.069,32.041,32.069,32.041,291280,1653680160,,,,,,,,,,,87.94162669736974,95.05949630718862,116.33574358480783
366,2022-05-28 03:37:00,32.018,31.982,32.067,31.982,586560,1653680220,,,,,,,,,,,79.28317875595721,95.05949630718862,116.33574358480783
367,2022-05-28 03:38:00,31.998,32.0,32.017,31.998,209872,1653680280,,,,,,,,,,,72.44278331030026,95.05949630718862,116.33574358480783
368,2022-05-28 03:39:00,31.997,32.032,32.032,31.951,396896,1653680340,,,,,,,,,,,67.90540424070429,95.05949630718862,116.33574358480783
369,2022-05-28 03:40:00,32.037,32.027,32.037,32.027,282000,1653680400,,,,,,,,,,,63.441639411829385,91.95298498261334,116.33574358480783
370,2022-05-28 03:41:00,31.997,31.997,32.0,31.978,234304,1653680460,,,,,,,,,,,57.85239337947715,91.95298498261334,116.33574358480783
371,2022-05-28 03:42:00,32.022,32.002,32.022,32.002,283824,1653680520,,,,,,,,,,,53.1766639008471,91.95298498261334,116.33574358480783
372,2022-05-28 03:43:00,32.002,32.067,32.067,32.002,387392,1653680580,,,,,,,,,,,52.317199754913446,91.95298498261334,116.33574358480783
373,2022-05-28 03:44:00,32.062,32.122,32.126,32.062,390384,1653680640,,,,,,,,,,,54.36238986790352,91.95298498261334,116.33574358480783
374,2022-05-28 03:45:00,32.132,32.132,32.132,32.097,544256,1653680700,,,,,,,,,,,56.74715965128058,91.88623656577519,116.33574358480783
375,2022-05-28 03:46:00,32.131,32.07,32.131,32.058,302000,1653680760,,,,,,,,,,,55.836057080373934,91.88623656577519,116.33574358480783
376,2022-05-28 03:47:00,32.067,32.008,32.067,31.992,328688,1653680820,,,,,,,,,,,51.98598620535691,91.88623656577519,116.33574358480783
377,2022-05-28 03:48:00,32.012,32.002,32.012,31.977,283904,1653680880,,,,,,,,,,,48.23446936533668,91.88623656577519,116.33574358480783
378,2022-05-28 03:49:00,31.982,31.967,31.982,31.949,254112,1653680940,,,,,,,,,,,39.450633872090805,91.88623656577519,116.33574358480783
