,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-22 01:39:00,18.031,18.037,18.046,18.031,249248,1671644340,,,,,,,,,,,88.99174560781263,82.40809662418812,59.77838061452204
189,2022-12-22 01:40:00,18.047,18.032,18.047,18.027,236192,1671644400,,,,,,,,,,,94.12959087123872,82.29562863799683,59.77838061452204
190,2022-12-22 01:41:00,18.042,18.032,18.047,18.032,130680,1671644460,,,,,,,,,,,98.59091163421367,82.29562863799683,59.77838061452204
191,2022-12-22 01:42:00,18.043,18.018,18.043,18.012,186640,1671644520,,,,,,,,,,,100.8215274740781,82.29562863799683,59.77838061452204
192,2022-12-22 01:43:00,18.022,18.046,18.047,18.017,276528,1671644580,,,,,,,,,,,105.92597364856935,82.29562863799683,59.77838061452204
193,2022-12-22 01:44:00,18.047,18.052,18.053,18.047,145496,1671644640,,,,,,,,,,,110.34754619601759,82.29562863799683,59.77838061452204
194,2022-12-22 01:45:00,18.057,18.05,18.057,18.047,214256,1671644700,,,,,,,,,,,113.49795542540731,82.53273569701713,59.77838061452204
195,2022-12-22 01:46:00,18.062,18.051,18.062,18.047,99744,1671644760,,,,,,,,,,,115.76108642877215,82.53273569701713,59.77838061452204
196,2022-12-22 01:47:00,18.052,18.047,18.053,18.047,160168,1671644820,,,,,,,,,,,117.2106238668349,82.53273569701713,59.77838061452204
197,2022-12-22 01:48:00,18.022,18.062,18.062,18.022,292960,1671644880,,,,,,,,,,,119.95239592902817,82.53273569701713,59.77838061452204
198,2022-12-22 01:49:00,18.077,18.057,18.077,18.057,299448,1671644940,,,,,,,,,,,120.29199276118433,82.53273569701713,59.77838061452204
199,2022-12-22 01:50:00,18.072,18.076,18.082,18.072,117848,1671645000,,,,,,,,,,,121.83882928167637,83.2350050287049,59.77838061452204
200,2022-12-22 01:51:00,18.06,18.067,18.077,18.057,227744,1671645060,,,,,,,,,,,122.21590096494197,83.2350050287049,59.77838061452204
201,2022-12-22 01:52:00,18.072,18.062,18.072,18.052,107512,1671645120,,,,,,,,,,,121.93452384918703,83.2350050287049,59.77838061452204
202,2022-12-22 01:53:00,18.062,18.062,18.062,18.047,95592,1671645180,,,,,,,,,,,121.54748190013298,83.2350050287049,59.77838061452204
203,2022-12-22 01:54:00,18.037,18.065,18.067,18.037,174120,1671645240,,,,,,,,,,,121.35678099384532,83.2350050287049,59.77838061452204
204,2022-12-22 01:55:00,18.077,18.072,18.082,18.072,290896,1671645300,,,,,,,,,,,121.7268513999508,83.77476040586714,59.77838061452204
205,2022-12-22 01:56:00,18.063,18.057,18.069,18.057,132232,1671645360,,,,,,,,,,,120.49710450304725,83.77476040586714,59.77838061452204
206,2022-12-22 01:57:00,18.062,18.072,18.077,18.062,83336,1671645420,,,,,,,,,,,120.71253785284226,83.77476040586714,59.77838061452204
207,2022-12-22 01:58:00,18.062,18.082,18.082,18.062,106000,1671645480,,,,,,,,,,,121.74148184709568,83.77476040586714,59.77838061452204
208,2022-12-22 01:59:00,18.083,18.097,18.097,18.082,303000,1671645540,,,,,,,,,,,122.54117758499156,83.77476040586714,59.77838061452204
209,2022-12-22 02:00:00,18.119,18.127,18.137,18.119,378976,1671645600,,,,,,,,,,,122.38816307860125,85.30198411128464,66.34547127664092
210,2022-12-22 02:01:00,18.132,18.113,18.132,18.107,255056,1671645660,,,,,,,,,,,121.08870082824086,85.30198411128464,66.34547127664092
211,2022-12-22 02:02:00,18.119,18.102,18.127,18.086,275096,1671645720,,,,,,,,,,,118.99676632742668,85.30198411128464,66.34547127664092
212,2022-12-22 02:03:00,18.117,18.152,18.152,18.117,504432,1671645780,,,,,,,,,,,119.65212037075244,85.30198411128464,66.34547127664092
213,2022-12-22 02:04:00,18.152,18.152,18.157,18.152,260704,1671645840,,,,,,,,,,,119.7881890549271,85.30198411128464,66.34547127664092
214,2022-12-22 02:05:00,18.176,18.202,18.202,18.176,666456,1671645900,,,,,,,,,,,120.15816643006903,88.09132500615806,66.34547127664092
215,2022-12-22 02:06:00,18.203,18.193,18.203,18.181,316248,1671645960,,,,,,,,,,,119.7341267681744,88.09132500615806,66.34547127664092
216,2022-12-22 02:07:00,18.202,18.187,18.202,18.187,267184,1671646020,,,,,,,,,,,118.86771734403749,88.09132500615806,66.34547127664092
217,2022-12-22 02:08:00,18.182,18.185,18.197,18.177,125896,1671646080,,,,,,,,,,,117.8733372957413,88.09132500615806,66.34547127664092
218,2022-12-22 02:09:00,18.167,18.177,18.185,18.167,172880,1671646140,,,,,,,,,,,116.37480195266863,88.09132500615806,66.34547127664092
219,2022-12-22 02:10:00,18.182,18.189,18.197,18.182,146344,1671646200,,,,,,,,,,,115.74501151058064,90.31098505277822,66.34547127664092
220,2022-12-22 02:11:00,18.202,18.189,18.202,18.189,229464,1671646260,,,,,,,,,,,115.1050340229211,90.31098505277822,66.34547127664092
221,2022-12-22 02:12:00,18.182,18.167,18.182,18.157,337176,1671646320,,,,,,,,,,,112.93006315336825,90.31098505277822,66.34547127664092
222,2022-12-22 02:13:00,18.171,18.162,18.176,18.162,74504,1671646380,,,,,,,,,,,110.58096005558099,90.31098505277822,66.34547127664092
223,2022-12-22 02:14:00,18.162,18.132,18.162,18.13,333728,1671646440,,,,,,,,,,,106.11012387680884,90.31098505277822,66.34547127664092
224,2022-12-22 02:15:00,18.132,18.157,18.157,18.132,128952,1671646500,,,,,,,,,,,103.5230648932353,91.56949534340146,66.34547127664092
225,2022-12-22 02:16:00,18.152,18.15,18.152,18.137,138520,1671646560,,,,,,,,,,,100.25416066562241,91.56949534340146,66.34547127664092
226,2022-12-22 02:17:00,18.147,18.142,18.152,18.142,63144,1671646620,,,,,,,,,,,96.61065747403765,91.56949534340146,66.34547127664092
227,2022-12-22 02:18:00,18.135,18.152,18.157,18.135,147048,1671646680,,,,,,,,,,,94.06860855515623,91.56949534340146,66.34547127664092
228,2022-12-22 02:19:00,18.147,18.122,18.147,18.122,180400,1671646740,,,,,,,,,,,89.12130397742618,91.56949534340146,66.34547127664092
229,2022-12-22 02:20:00,18.117,18.112,18.117,18.102,270920,1671646800,,,,,,,,,,,83.80856142059673,91.75291194066682,66.34547127664092
230,2022-12-22 02:21:00,18.112,18.117,18.117,18.102,501096,1671646860,,,,,,,,,,,79.50767833103353,91.75291194066682,66.34547127664092
231,2022-12-22 02:22:00,18.118,18.072,18.121,18.072,207560,1671646920,,,,,,,,,,,70.17668632503748,91.75291194066682,66.34547127664092
232,2022-12-22 02:23:00,18.067,18.037,18.067,18.037,379072,1671646980,,,,,,,,,,,58.374039115623816,91.75291194066682,66.34547127664092
233,2022-12-22 02:24:00,18.047,18.057,18.057,18.047,171312,1671647040,,,,,,,,,,,49.89251864086651,91.75291194066682,66.34547127664092
234,2022-12-22 02:25:00,18.051,18.027,18.051,18.017,331632,1671647100,,,,,,,,,,,39.38539423008325,89.64037119015492,66.34547127664092
235,2022-12-22 02:26:00,18.023,18.011,18.023,18.006,168160,1671647160,,,,,,,,,,,29.07656020855771,89.64037119015492,66.34547127664092
236,2022-12-22 02:27:00,18.014,18.027,18.037,18.014,141400,1671647220,,,,,,,,,,,21.530642969974025,89.64037119015492,66.34547127664092
237,2022-12-22 02:28:00,18.057,18.052,18.067,18.047,535720,1671647280,,,,,,,,,,,17.3342641074521,89.64037119015492,66.34547127664092
238,2022-12-22 02:29:00,18.047,18.031,18.047,18.031,149056,1671647340,,,,,,,,,,,11.668264543574622,89.64037119015492,66.34547127664092
239,2022-12-22 02:30:00,18.022,18.002,18.032,18.002,209624,1671647400,,,,,,,,,,,4.311824086146203,86.61476367041874,72.4222280192411
240,2022-12-22 02:31:00,18.005,18.002,18.016,18.002,155208,1671647460,,,,,,,,,,,-2.1156165971520977,86.61476367041874,72.4222280192411
241,2022-12-22 02:32:00,18.002,18.017,18.017,18.002,99576,1671647520,,,,,,,,,,,-6.279026530224286,86.61476367041874,72.4222280192411
242,2022-12-22 02:33:00,18.017,18.053,18.053,18.017,154360,1671647580,,,,,,,,,,,-6.4218593304615865,86.61476367041874,72.4222280192411
243,2022-12-22 02:34:00,18.052,18.036,18.052,18.027,326264,1671647640,,,,,,,,,,,-8.02133411813928,86.61476367041874,72.4222280192411
244,2022-12-22 02:35:00,18.042,18.037,18.046,18.037,100216,1671647700,,,,,,,,,,,-9.208744191718338,84.78817236425016,72.4222280192411
245,2022-12-22 02:36:00,18.019,18.042,18.043,18.019,160080,1671647760,,,,,,,,,,,-9.649390950727195,84.78817236425016,72.4222280192411
246,2022-12-22 02:37:00,18.028,18.028,18.033,18.027,73240,1671647820,,,,,,,,,,,-11.233032567904147,84.78817236425016,72.4222280192411
247,2022-12-22 02:38:00,18.032,18.057,18.057,18.032,142152,1671647880,,,,,,,,,,,-9.747820972639488,84.78817236425016,72.4222280192411
248,2022-12-22 02:39:00,18.057,18.072,18.076,18.057,246152,1671647940,,,,,,,,,,,-6.862896527696435,84.78817236425016,72.4222280192411
249,2022-12-22 02:40:00,18.072,18.058,18.072,18.027,226168,1671648000,,,,,,,,,,,-5.495645546269216,83.68084225437241,72.4222280192411
250,2022-12-22 02:41:00,18.052,18.057,18.067,18.052,231072,1671648060,,,,,,,,,,,-4.251447770280237,83.68084225437241,72.4222280192411
251,2022-12-22 02:42:00,18.051,18.047,18.051,18.037,74408,1671648120,,,,,,,,,,,-3.977905336124408,83.68084225437241,72.4222280192411
252,2022-12-22 02:43:00,18.052,18.042,18.052,18.037,65696,1671648180,,,,,,,,,,,-4.09783818944517,83.68084225437241,72.4222280192411
253,2022-12-22 02:44:00,18.047,18.014,18.047,18.002,262024,1671648240,,,,,,,,,,,-6.7578980946603195,83.68084225437241,72.4222280192411
254,2022-12-22 02:45:00,18.027,18.062,18.062,18.022,166968,1671648300,,,,,,,,,,,-4.454689305469003,82.41040030648435,72.4222280192411
255,2022-12-22 02:46:00,18.077,18.086,18.093,18.066,387096,1671648360,,,,,,,,,,,-0.013946220684701416,82.41040030648435,72.4222280192411
256,2022-12-22 02:47:00,18.102,18.112,18.117,18.087,449712,1671648420,,,,,,,,,,,6.512318406369332,82.41040030648435,72.4222280192411
257,2022-12-22 02:48:00,18.107,18.097,18.108,18.087,243352,1671648480,,,,,,,,,,,10.985502380891248,82.41040030648435,72.4222280192411
258,2022-12-22 02:49:00,18.102,18.107,18.107,18.091,203416,1671648540,,,,,,,,,,,15.994180543007275,82.41040030648435,72.4222280192411
259,2022-12-22 02:50:00,18.102,18.097,18.107,18.087,162984,1671648600,,,,,,,,,,,19.567581418310454,82.00889615279155,72.4222280192411
260,2022-12-22 02:51:00,18.092,18.107,18.112,18.092,127400,1671648660,,,,,,,,,,,23.804223032867696,82.00889615279155,72.4222280192411
261,2022-12-22 02:52:00,18.112,18.101,18.122,18.101,213432,1671648720,,,,,,,,,,,27.04901207029144,82.00889615279155,72.4222280192411
262,2022-12-22 02:53:00,18.109,18.092,18.109,18.092,209136,1671648780,,,,,,,,,,,29.115366022579238,82.00889615279155,72.4222280192411
263,2022-12-22 02:54:00,18.072,18.097,18.097,18.072,115312,1671648840,,,,,,,,,,,31.463766060916498,82.00889615279155,72.4222280192411
264,2022-12-22 02:55:00,18.103,18.112,18.123,18.103,202656,1671648900,,,,,,,,,,,35.01408891181924,80.80865235139262,72.4222280192411
265,2022-12-22 02:56:00,18.122,18.107,18.137,18.107,215568,1671648960,,,,,,,,,,,38.83267790381262,80.80865235139262,72.4222280192411
266,2022-12-22 02:57:00,18.099,18.104,18.104,18.099,72464,1671649020,,,,,,,,,,,42.30067976914289,80.80865235139262,72.4222280192411
267,2022-12-22 02:58:00,18.097,18.117,18.117,18.097,132384,1671649080,,,,,,,,,,,47.927274081669026,80.80865235139262,72.4222280192411
268,2022-12-22 02:59:00,18.122,18.137,18.137,18.122,75384,1671649140,,,,,,,,,,,55.844147421651286,80.80865235139262,72.4222280192411
269,2022-12-22 03:00:00,18.123,18.107,18.123,18.107,74768,1671649200,,,,,,,,,,,59.180599585616875,79.53821633320487,78.90760725846118
270,2022-12-22 03:01:00,18.117,18.133,18.137,18.117,93168,1671649260,,,,,,,,,,,65.33080528613309,79.53821633320487,78.90760725846118
271,2022-12-22 03:02:00,18.137,18.162,18.162,18.137,499016,1671649320,,,,,,,,,,,73.7327256979563,79.53821633320487,78.90760725846118
272,2022-12-22 03:03:00,18.167,18.192,18.192,18.161,310232,1671649380,,,,,,,,,,,81.1684753647092,79.53821633320487,78.90760725846118
273,2022-12-22 03:04:00,18.213,18.237,18.237,18.212,590864,1671649440,,,,,,,,,,,87.72953518390406,79.53821633320487,78.90760725846118
274,2022-12-22 03:05:00,18.232,18.232,18.242,18.232,483424,1671649500,,,,,,,,,,,92.70318639595565,82.99355509792113,78.90760725846118
275,2022-12-22 03:06:00,18.237,18.222,18.237,18.212,472568,1671649560,,,,,,,,,,,96.25340469743502,82.99355509792113,78.90760725846118
276,2022-12-22 03:07:00,18.232,18.252,18.252,18.232,597504,1671649620,,,,,,,,,,,100.91824639695724,82.99355509792113,78.90760725846118
277,2022-12-22 03:08:00,18.262,18.249,18.262,18.247,437888,1671649680,,,,,,,,,,,104.02220518233227,82.99355509792113,78.90760725846118
278,2022-12-22 03:09:00,18.242,18.262,18.262,18.237,358344,1671649740,,,,,,,,,,,107.6415550345598,82.99355509792113,78.90760725846118
279,2022-12-22 03:10:00,18.267,18.257,18.267,18.242,215528,1671649800,,,,,,,,,,,110.0392744348206,86.07785344681352,78.90760725846118
280,2022-12-22 03:11:00,18.247,18.247,18.247,18.232,418272,1671649860,,,,,,,,,,,111.34538995556375,86.07785344681352,78.90760725846118
281,2022-12-22 03:12:00,18.238,18.267,18.267,18.237,218712,1671649920,,,,,,,,,,,113.84154277416624,86.07785344681352,78.90760725846118
282,2022-12-22 03:13:00,18.272,18.297,18.297,18.272,590240,1671649980,,,,,,,,,,,115.95445126159703,86.07785344681352,78.90760725846118
283,2022-12-22 03:14:00,18.279,18.261,18.279,18.247,349696,1671650040,,,,,,,,,,,115.39191725965459,86.07785344681352,78.90760725846118
284,2022-12-22 03:15:00,18.252,18.256,18.262,18.249,219872,1671650100,,,,,,,,,,,114.45532469341875,87.66344610648582,78.90760725846118
285,2022-12-22 03:16:00,18.252,18.277,18.282,18.252,186120,1671650160,,,,,,,,,,,114.87388434744038,87.66344610648582,78.90760725846118
286,2022-12-22 03:17:00,18.271,18.237,18.271,18.237,263544,1671650220,,,,,,,,,,,112.55092123351234,87.66344610648582,78.90760725846118
287,2022-12-22 03:18:00,18.247,18.232,18.247,18.227,172160,1671650280,,,,,,,,,,,110.05726776441702,87.66344610648582,78.90760725846118
288,2022-12-22 03:19:00,18.227,18.257,18.257,18.227,246000,1671650340,,,,,,,,,,,109.36197680285642,87.66344610648582,78.90760725846118
289,2022-12-22 03:20:00,18.242,18.212,18.242,18.212,496024,1671650400,,,,,,,,,,,105.73917444422315,86.68583225069273,78.90760725846118
290,2022-12-22 03:21:00,18.232,18.197,18.232,18.191,311408,1671650460,,,,,,,,,,,101.4579919382009,86.68583225069273,78.90760725846118
291,2022-12-22 03:22:00,18.192,18.187,18.197,18.187,193832,1671650520,,,,,,,,,,,96.9236329156779,86.68583225069273,78.90760725846118
292,2022-12-22 03:23:00,18.197,18.197,18.197,18.181,146632,1671650580,,,,,,,,,,,93.46948435985996,86.68583225069273,78.90760725846118
293,2022-12-22 03:24:00,18.204,18.197,18.217,18.197,345648,1671650640,,,,,,,,,,,90.33890255370474,86.68583225069273,78.90760725846118
294,2022-12-22 03:25:00,18.189,18.187,18.197,18.187,93368,1671650700,,,,,,,,,,,86.85626276033034,84.65109349391366,78.90760725846118
295,2022-12-22 03:26:00,18.189,18.197,18.197,18.182,176488,1671650760,,,,,,,,,,,84.36302237815005,84.65109349391366,78.90760725846118
296,2022-12-22 03:27:00,18.192,18.171,18.201,18.171,254568,1671650820,,,,,,,,,,,80.42560240829371,84.65109349391366,78.90760725846118
297,2022-12-22 03:28:00,18.159,18.147,18.162,18.137,330832,1671650880,,,,,,,,,,,75.33803667770923,84.65109349391366,78.90760725846118
298,2022-12-22 03:29:00,18.147,18.153,18.162,18.147,65960,1671650940,,,,,,,,,,,70.50006306362192,84.65109349391366,78.90760725846118
299,2022-12-22 03:30:00,18.152,18.157,18.157,18.152,71072,1671651000,,,,,,,,,,,64.60881519601043,81.44749666096706,85.1292685138043
300,2022-12-22 03:31:00,18.162,18.147,18.162,18.147,171816,1671651060,,,,,,,,,,,58.206568447299276,81.44749666096706,85.1292685138043
301,2022-12-22 03:32:00,18.162,18.173,18.177,18.15,150064,1671651120,,,,,,,,,,,54.727347518532696,81.44749666096706,85.1292685138043
302,2022-12-22 03:33:00,18.172,18.207,18.207,18.172,421904,1671651180,,,,,,,,,,,54.54073426124353,81.44749666096706,85.1292685138043
303,2022-12-22 03:34:00,18.197,18.217,18.217,18.197,258672,1671651240,,,,,,,,,,,55.25181949867084,81.44749666096706,85.1292685138043
304,2022-12-22 03:35:00,18.216,18.213,18.217,18.212,268832,1671651300,,,,,,,,,,,55.57235677439141,81.16817909731324,85.1292685138043
305,2022-12-22 03:36:00,18.212,18.137,18.212,18.137,710048,1671651360,,,,,,,,,,,49.42780198100945,81.16817909731324,85.1292685138043
306,2022-12-22 03:37:00,18.152,18.142,18.152,18.097,580336,1671651420,,,,,,,,,,,44.40861932750079,81.16817909731324,85.1292685138043
307,2022-12-22 03:38:00,18.117,18.142,18.142,18.117,242640,1671651480,,,,,,,,,,,39.97725351281596,81.16817909731324,85.1292685138043
308,2022-12-22 03:39:00,18.153,18.142,18.153,18.137,133824,1671651540,,,,,,,,,,,34.4319574245593,81.16817909731324,85.1292685138043
309,2022-12-22 03:40:00,18.137,18.137,18.142,18.137,84400,1671651600,,,,,,,,,,,29.07057968801334,77.41873347532672,85.1292685138043
310,2022-12-22 03:41:00,18.142,18.147,18.147,18.137,68176,1671651660,,,,,,,,,,,25.315465838897495,77.41873347532672,85.1292685138043
311,2022-12-22 03:42:00,18.142,18.152,18.152,18.132,139440,1671651720,,,,,,,,,,,22.520720148828417,77.41873347532672,85.1292685138043
312,2022-12-22 03:43:00,18.127,18.105,18.127,18.105,224528,1671651780,,,,,,,,,,,15.61720514704001,77.41873347532672,85.1292685138043
313,2022-12-22 03:44:00,18.107,18.128,18.128,18.107,143408,1671651840,,,,,,,,,,,11.749622278161922,77.41873347532672,85.1292685138043
314,2022-12-22 03:45:00,18.117,18.122,18.136,18.112,59776,1671651900,,,,,,,,,,,7.823862880036245,73.3907957908861,85.1292685138043
315,2022-12-22 03:46:00,18.125,18.127,18.127,18.117,67984,1671651960,,,,,,,,,,,4.90265085820208,73.3907957908861,85.1292685138043
316,2022-12-22 03:47:00,18.117,18.162,18.162,18.117,160208,1671652020,,,,,,,,,,,5.747272159812326,73.3907957908861,85.1292685138043
317,2022-12-22 03:48:00,18.162,18.137,18.162,18.13,150672,1671652080,,,,,,,,,,,4.213043284060419,73.3907957908861,85.1292685138043
318,2022-12-22 03:49:00,18.127,18.107,18.142,18.107,492160,1671652140,,,,,,,,,,,0.08005704880947917,73.3907957908861,85.1292685138043
319,2022-12-22 03:50:00,18.102,18.117,18.127,18.102,153296,1671652200,,,,,,,,,,,-2.5428112141147636,69.5826069661941,85.1292685138043
320,2022-12-22 03:51:00,18.092,18.067,18.092,18.061,393328,1671652260,,,,,,,,,,,-6.1971104782068664,69.5826069661941,85.1292685138043
321,2022-12-22 03:52:00,18.077,18.087,18.087,18.073,150368,1671652320,,,,,,,,,,,-7.721983334835656,69.5826069661941,85.1292685138043
322,2022-12-22 03:53:00,18.082,18.037,18.082,18.032,461008,1671652380,,,,,,,,,,,-10.711907270389005,69.5826069661941,85.1292685138043
323,2022-12-22 03:54:00,18.042,18.011,18.042,18.011,248192,1671652440,,,,,,,,,,,-13.621056013130854,69.5826069661941,85.1292685138043
324,2022-12-22 03:55:00,18.018,18.042,18.047,18.018,289952,1671652500,,,,,,,,,,,-14.023225708598972,62.75385343589781,85.1292685138043
325,2022-12-22 03:56:00,18.042,18.023,18.042,18.012,213696,1671652560,,,,,,,,,,,-15.532679972724978,62.75385343589781,85.1292685138043
326,2022-12-22 03:57:00,18.008,18.032,18.032,18.008,133856,1671652620,,,,,,,,,,,-15.974683112343655,62.75385343589781,85.1292685138043
327,2022-12-22 03:58:00,18.042,18.032,18.042,18.027,152560,1671652680,,,,,,,,,,,-16.16492544044206,62.75385343589781,85.1292685138043
328,2022-12-22 03:59:00,18.033,18.042,18.042,18.033,184064,1671652740,,,,,,,,,,,-15.522388285819318,62.75385343589781,85.1292685138043
329,2022-12-22 04:00:00,18.047,18.066,18.073,18.047,390784,1671652800,,,,,,,,,,,-13.164562661453331,57.80291730384741,89.52152413160002
330,2022-12-22 04:01:00,18.064,18.077,18.077,18.058,283856,1671652860,,,,,,,,,,,-9.98952189578226,57.80291730384741,89.52152413160002
331,2022-12-22 04:02:00,18.069,18.077,18.077,18.066,289648,1671652920,,,,,,,,,,,-6.780799067590522,57.80291730384741,89.52152413160002
332,2022-12-22 04:03:00,18.082,18.097,18.097,18.072,425056,1671652980,,,,,,,,,,,-2.297319765941282,57.80291730384741,89.52152413160002
333,2022-12-22 04:04:00,18.113,18.067,18.113,18.064,343104,1671653040,,,,,,,,,,,-0.2349087534963843,57.80291730384741,89.52152413160002
334,2022-12-22 04:05:00,18.067,18.079,18.102,18.067,208112,1671653100,,,,,,,,,,,2.9137114100137467,54.02891617225899,89.52152413160002
335,2022-12-22 04:06:00,18.087,18.079,18.087,18.066,140976,1671653160,,,,,,,,,,,6.219184258356947,54.02891617225899,89.52152413160002
336,2022-12-22 04:07:00,18.072,18.031,18.072,18.027,270048,1671653220,,,,,,,,,,,4.832806379558988,54.02891617225899,89.52152413160002
337,2022-12-22 04:08:00,18.035,18.011,18.035,18.011,203616,1671653280,,,,,,,,,,,1.8237337594546545,54.02891617225899,89.52152413160002
338,2022-12-22 04:09:00,17.972,17.987,18.002,17.972,559056,1671653340,,,,,,,,,,,0.09651712604479457,54.02891617225899,89.52152413160002
339,2022-12-22 04:10:00,17.981,17.987,17.997,17.981,180656,1671653400,,,,,,,,,,,-1.3812985552653743,46.475510525620166,89.52152413160002
340,2022-12-22 04:11:00,17.977,17.967,17.981,17.957,293696,1671653460,,,,,,,,,,,-3.0703155185531585,46.475510525620166,89.52152413160002
341,2022-12-22 04:12:00,17.957,18.017,18.017,17.957,415056,1671653520,,,,,,,,,,,-0.8356834230713943,46.475510525620166,89.52152413160002
342,2022-12-22 04:13:00,18.012,18.022,18.022,18.002,411904,1671653580,,,,,,,,,,,1.5847290431806513,46.475510525620166,89.52152413160002
343,2022-12-22 04:14:00,18.036,18.047,18.057,18.036,331456,1671653640,,,,,,,,,,,5.634851944530851,46.475510525620166,89.52152413160002
344,2022-12-22 04:15:00,18.057,18.057,18.057,18.047,238160,1671653700,,,,,,,,,,,10.026804107731202,43.0251078250501,89.52152413160002
345,2022-12-22 04:16:00,18.072,18.017,18.072,18.017,482464,1671653760,,,,,,,,,,,11.03888809352064,43.0251078250501,89.52152413160002
346,2022-12-22 04:17:00,18.012,18.011,18.021,18.007,183584,1671653820,,,,,,,,,,,11.533002435597773,43.0251078250501,89.52152413160002
347,2022-12-22 04:18:00,18.028,18.03,18.036,18.022,202928,1671653880,,,,,,,,,,,13.401062029426917,43.0251078250501,89.52152413160002
348,2022-12-22 04:19:00,18.046,18.047,18.047,18.037,101744,1671653940,,,,,,,,,,,16.34314819650178,43.0251078250501,89.52152413160002
349,2022-12-22 04:20:00,18.038,18.037,18.04,18.032,82528,1671654000,,,,,,,,,,,18.367500172266773,39.09459992238055,89.52152413160002
350,2022-12-22 04:21:00,18.032,17.995,18.042,17.995,196784,1671654060,,,,,,,,,,,17.735640612204065,39.09459992238055,89.52152413160002
351,2022-12-22 04:22:00,18.002,18.002,18.012,18.002,131840,1671654120,,,,,,,,,,,17.841355008977366,39.09459992238055,89.52152413160002
352,2022-12-22 04:23:00,18.017,18.037,18.037,18.017,204080,1671654180,,,,,,,,,,,21.21458268779608,39.09459992238055,89.52152413160002
353,2022-12-22 04:24:00,18.017,18.035,18.037,18.017,86624,1671654240,,,,,,,,,,,24.045743634873403,39.09459992238055,89.52152413160002
354,2022-12-22 04:25:00,18.027,18.017,18.027,18.002,142400,1671654300,,,,,,,,,,,24.896186332074805,34.741916958301005,89.52152413160002
355,2022-12-22 04:26:00,18.012,18.047,18.047,18.012,188176,1671654360,,,,,,,,,,,28.453195966231625,34.741916958301005,89.52152413160002
356,2022-12-22 04:27:00,18.051,18.037,18.053,18.037,222464,1671654420,,,,,,,,,,,30.688160560862215,34.741916958301005,89.52152413160002
357,2022-12-22 04:28:00,18.052,18.062,18.063,18.052,204256,1671654480,,,,,,,,,,,35.00273626812055,34.741916958301005,89.52152413160002
358,2022-12-22 04:29:00,18.064,17.992,18.064,17.992,365248,1671654540,,,,,,,,,,,32.30754040866626,34.741916958301005,89.52152413160002
359,2022-12-22 04:30:00,17.992,17.982,18.007,17.981,192352,1671654600,,,,,,,,,,,28.95976771670623,29.328635803431695,92.35554499650411
360,2022-12-22 04:31:00,17.985,18.002,18.005,17.98,193392,1671654660,,,,,,,,,,,27.833474835516427,29.328635803431695,92.35554499650411
361,2022-12-22 04:32:00,18.017,18.028,18.028,17.997,278336,1671654720,,,,,,,,,,,29.250053473836488,29.328635803431695,92.35554499650411
362,2022-12-22 04:33:00,18.032,18.029,18.032,18.007,262096,1671654780,,,,,,,,,,,31.32684781520966,29.328635803431695,92.35554499650411
363,2022-12-22 04:34:00,18.037,18.022,18.037,18.022,107904,1671654840,,,,,,,,,,,33.03906068435691,29.328635803431695,92.35554499650411
364,2022-12-22 04:35:00,18.037,18.051,18.056,18.037,312640,1671654900,,,,,,,,,,,38.762162683258964,27.7673220364116,92.35554499650411
365,2022-12-22 04:36:00,18.041,18.037,18.047,18.032,105776,1671654960,,,,,,,,,,,42.12805069863912,27.7673220364116,92.35554499650411
366,2022-12-22 04:37:00,18.052,18.037,18.052,18.037,213360,1671655020,,,,,,,,,,,45.10079759462988,27.7673220364116,92.35554499650411
367,2022-12-22 04:38:00,18.022,18.052,18.052,18.021,228944,1671655080,,,,,,,,,,,49.55546952246615,27.7673220364116,92.35554499650411
368,2022-12-22 04:39:00,18.062,18.073,18.073,18.062,223520,1671655140,,,,,,,,,,,56.05904204725309,27.7673220364116,92.35554499650411
369,2022-12-22 04:40:00,18.062,18.071,18.071,18.052,178720,1671655200,,,,,,,,,,,61.56069512299436,27.385841977996535,92.35554499650411
370,2022-12-22 04:41:00,18.067,18.049,18.087,18.049,283792,1671655260,,,,,,,,,,,63.709272786945064,27.385841977996535,92.35554499650411
371,2022-12-22 04:42:00,18.05,18.037,18.059,18.037,283968,1671655320,,,,,,,,,,,64.08979313162284,27.385841977996535,92.35554499650411
372,2022-12-22 04:43:00,18.017,18.017,18.022,18.007,356160,1671655380,,,,,,,,,,,61.91420288462384,27.385841977996535,92.35554499650411
373,2022-12-22 04:44:00,18.024,17.997,18.032,17.997,155872,1671655440,,,,,,,,,,,57.464645532993075,27.385841977996535,92.35554499650411
374,2022-12-22 04:45:00,18.011,18.027,18.027,18.011,177072,1671655500,,,,,,,,,,,57.12236204904423,25.107986959283238,92.35554499650411
375,2022-12-22 04:46:00,18.017,18.007,18.017,17.997,190448,1671655560,,,,,,,,,,,54.31960568765193,25.107986959283238,92.35554499650411
376,2022-12-22 04:47:00,18.019,18.017,18.022,18.012,180832,1671655620,,,,,,,,,,,53.00419437730399,25.107986959283238,92.35554499650411
377,2022-12-22 04:48:00,18.037,18.027,18.037,18.027,183472,1671655680,,,,,,,,,,,53.0187621679578,25.107986959283238,92.35554499650411
