,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
23,2022-09-09 21:54:00,28.187,28.126,28.201,28.057,904560,1662731640,,,,,,,,,,,106.83747881533458,91.15424469368983,81.52564814111378
24,2022-09-09 21:55:00,28.142,28.147,28.182,28.127,603796,1662731700,,,,,,,,,,,107.16624008553285,94.82589818332224,81.52564814111378
25,2022-09-09 21:56:00,28.102,28.037,28.102,28.007,778412,1662731760,,,,,,,,,,,106.11471092197053,94.82589818332224,81.52564814111378
26,2022-09-09 21:57:00,28.037,28.092,28.092,28.017,478424,1662731820,,,,,,,,,,,105.77003603177911,94.82589818332224,81.52564814111378
27,2022-09-09 21:58:00,28.107,28.182,28.237,28.103,988588,1662731880,,,,,,,,,,,106.1279152512349,94.82589818332224,81.52564814111378
28,2022-09-09 21:59:00,28.192,28.217,28.247,28.192,607680,1662731940,,,,,,,,,,,106.68759315917302,94.82589818332224,81.52564814111378
29,2022-09-09 22:00:00,28.227,28.307,28.307,28.227,1265544,1662732000,,,,,,,,,,,107.48074150847572,98.60759248243508,88.09666626441913
30,2022-09-09 22:01:00,28.282,28.338,28.338,28.282,687312,1662732060,,,,,,,,,,,108.13841410827516,98.60759248243508,88.09666626441913
31,2022-09-09 22:02:00,28.322,28.415,28.427,28.317,1297448,1662732120,,,,,,,,,,,108.5463103367527,98.60759248243508,88.09666626441913
32,2022-09-09 22:03:00,28.417,28.434,28.434,28.389,949284,1662732180,,,,,,,,,,,108.98949236869237,98.60759248243508,88.09666626441913
33,2022-09-09 22:04:00,28.437,28.447,28.462,28.431,933612,1662732240,,,,,,,,,,,109.17765679450943,98.60759248243508,88.09666626441913
34,2022-09-09 22:05:00,28.457,28.452,28.457,28.407,771168,1662732300,,,,,,,,,,,109.34677105333168,101.82197079698757,88.09666626441913
35,2022-09-09 22:06:00,28.447,28.447,28.447,28.417,996872,1662732360,,,,,,,,,,,109.389778992967,101.82197079698757,88.09666626441913
36,2022-09-09 22:07:00,28.44,28.482,28.516,28.44,854056,1662732420,,,,,,,,1.0,,1.0,109.17987664144587,101.82197079698757,88.09666626441913
37,2022-09-09 22:08:00,28.45,28.507,28.517,28.45,764056,1662732480,,,,,,,,,,,109.20477884964896,101.82197079698757,88.09666626441913
38,2022-09-09 22:09:00,28.487,28.507,28.507,28.487,478584,1662732540,,,,,,,,,,,109.18191877486245,101.82197079698757,88.09666626441913
39,2022-09-09 22:10:00,28.497,28.537,28.537,28.487,571992,1662732600,,,,,,,,,,,109.23263936789641,104.69803789820634,88.09666626441913
40,2022-09-09 22:11:00,28.466,28.412,28.466,28.402,1235412,1662732660,,,,,,,,,,,107.73899113787513,104.69803789820634,88.09666626441913
41,2022-09-09 22:12:00,28.427,28.407,28.427,28.387,621444,1662732720,,,,,,,,,,,106.30878090513104,104.69803789820634,88.09666626441913
42,2022-09-09 22:13:00,28.464,28.372,28.464,28.372,480816,1662732780,,,,,,,,,,,104.57956492492877,104.69803789820634,88.09666626441913
43,2022-09-09 22:14:00,28.416,28.382,28.416,28.367,419640,1662732840,,,,,,,,,,,103.09713186059625,104.69803789820634,88.09666626441913
44,2022-09-09 22:15:00,28.382,28.415,28.42,28.382,329876,1662732900,,,,,,,,,,,100.9842223737507,106.16660339129535,88.09666626441913
45,2022-09-09 22:16:00,28.472,28.487,28.487,28.461,629544,1662732960,,,,,,,,,,,100.42707232341522,106.16660339129535,88.09666626441913
46,2022-09-09 22:17:00,28.522,28.487,28.572,28.487,892708,1662733020,,,,,,,,,,,99.10000778496982,106.16660339129535,88.09666626441913
47,2022-09-09 22:18:00,28.475,28.408,28.475,28.408,502652,1662733080,,,,,,,,,,,95.93817467595633,106.16660339129535,88.09666626441913
48,2022-09-09 22:19:00,28.397,28.412,28.412,28.347,815560,1662733140,,,,,,,,,,,93.20653688482903,106.16660339129535,88.09666626441913
49,2022-09-09 22:20:00,28.407,28.402,28.422,28.402,312284,1662733200,,,,,,,,,,,90.51662168229947,107.01640917587741,88.09666626441913
50,2022-09-09 22:21:00,28.427,28.494,28.494,28.426,381884,1662733260,,,,,,,,,,,90.40083639478928,107.01640917587741,88.09666626441913
51,2022-09-09 22:22:00,28.487,28.428,28.495,28.428,361560,1662733320,,,,,,,,,,,88.65952061057558,107.01640917587741,88.09666626441913
52,2022-09-09 22:23:00,28.367,28.347,28.367,28.307,766508,1662733380,,,,,,,,,,,85.0995367201071,107.01640917587741,88.09666626441913
53,2022-09-09 22:24:00,28.407,28.324,28.407,28.307,453448,1662733440,,,,,,,,,,,81.36389797826587,107.01640917587741,88.09666626441913
54,2022-09-09 22:25:00,28.327,28.292,28.327,28.287,302732,1662733500,,,,,,,,,,,77.25519494587371,106.61580117793875,88.09666626441913
55,2022-09-09 22:26:00,28.287,28.297,28.297,28.217,816220,1662733560,,,,,,,,,,,73.73962806704571,106.61580117793875,88.09666626441913
56,2022-09-09 22:27:00,28.257,28.347,28.347,28.247,605900,1662733620,,,,,,,,,,,71.876142543442,106.61580117793875,88.09666626441913
57,2022-09-09 22:28:00,28.377,28.39,28.39,28.372,567876,1662733680,,,,,,,,,,,71.315208257839,106.61580117793875,88.09666626441913
58,2022-09-09 22:29:00,28.416,28.467,28.467,28.41,525836,1662733740,,,,,,,,,,,72.7601207384061,106.61580117793875,88.09666626441913
59,2022-09-09 22:30:00,28.447,28.457,28.457,28.427,418868,1662733800,,,,,,,,,,,73.8310638760604,107.59749821976857,93.33153112157252
60,2022-09-09 22:31:00,28.462,28.417,28.488,28.417,572408,1662733860,,,,,,,,,,,72.89038173551342,107.59749821976857,93.33153112157252
61,2022-09-09 22:32:00,28.398,28.397,28.447,28.397,305744,1662733920,,,,,,,,,,,70.93872623168056,107.59749821976857,93.33153112157252
62,2022-09-09 22:33:00,28.407,28.457,28.457,28.407,268256,1662733980,,,,,,,,,,,71.25961739537505,107.59749821976857,93.33153112157252
63,2022-09-09 22:34:00,28.477,28.502,28.516,28.477,494600,1662734040,,,,,,,,,,,73.09854603757077,107.59749821976857,93.33153112157252
64,2022-09-09 22:35:00,28.512,28.517,28.529,28.497,448008,1662734100,,,,,,,,,,,75.2723299457362,108.94434507151587,93.33153112157252
65,2022-09-09 22:36:00,28.532,28.467,28.537,28.467,359588,1662734160,,,,,,,,,,,75.54132474275409,108.94434507151587,93.33153112157252
66,2022-09-09 22:37:00,28.45,28.555,28.555,28.45,491984,1662734220,,,,,,,,,,,78.77835628920135,108.94434507151587,93.33153112157252
67,2022-09-09 22:38:00,28.562,28.574,28.582,28.562,433792,1662734280,,,,,,,,,,,81.98824705041855,108.94434507151587,93.33153112157252
68,2022-09-09 22:39:00,28.567,28.622,28.622,28.567,662660,1662734340,,,,,,,,,,,85.12418093822671,108.94434507151587,93.33153112157252
69,2022-09-09 22:40:00,28.618,28.612,28.618,28.607,389816,1662734400,,,,,,,,,,,87.6112927688275,110.48073835842669,93.33153112157252
70,2022-09-09 22:41:00,28.607,28.627,28.627,28.605,332272,1662734460,,,,,,,,,,,90.13642747529761,110.48073835842669,93.33153112157252
71,2022-09-09 22:42:00,28.677,28.712,28.717,28.677,933608,1662734520,,,,,,,,,,,92.22431053462157,110.48073835842669,93.33153112157252
72,2022-09-09 22:43:00,28.692,28.717,28.727,28.692,598856,1662734580,,,,,,,,,,,93.87243894224184,110.48073835842669,93.33153112157252
73,2022-09-09 22:44:00,28.722,28.732,28.752,28.717,542720,1662734640,,,,,,,,,,,94.96985111245127,110.48073835842669,93.33153112157252
74,2022-09-09 22:45:00,28.737,28.702,28.737,28.688,533316,1662734700,,,,,,,,,,,94.85990942873798,111.4380794238347,93.33153112157252
75,2022-09-09 22:46:00,28.722,28.712,28.736,28.712,390868,1662734760,,,,,,,,,,,95.10266301961187,111.4380794238347,93.33153112157252
76,2022-09-09 22:47:00,28.722,28.682,28.727,28.682,303904,1662734820,,,,,,,,,,,94.2310137305031,111.4380794238347,93.33153112157252
77,2022-09-09 22:48:00,28.647,28.63,28.647,28.627,484984,1662734880,,,,,,,,,,,91.58167012259648,111.4380794238347,93.33153112157252
78,2022-09-09 22:49:00,28.612,28.632,28.642,28.592,479240,1662734940,,,,,,,,,,,89.28130572599696,111.4380794238347,93.33153112157252
79,2022-09-09 22:50:00,28.651,28.697,28.717,28.651,410488,1662735000,,,,,,,,,,,89.5472936039547,112.16919493559772,93.33153112157252
80,2022-09-09 22:51:00,28.717,28.727,28.727,28.712,330200,1662735060,,,,,,,,,,,90.85141561271507,112.16919493559772,93.33153112157252
81,2022-09-09 22:52:00,28.733,28.707,28.747,28.702,346808,1662735120,,,,,,,,,,,91.29290866763361,112.16919493559772,93.33153112157252
82,2022-09-09 22:53:00,28.707,28.672,28.707,28.672,431808,1662735180,,,,,,,,,,,90.42855357398102,112.16919493559772,93.33153112157252
83,2022-09-09 22:54:00,28.672,28.694,28.697,28.652,493852,1662735240,,,,,,,,,,,90.43756249375258,112.16919493559772,93.33153112157252
84,2022-09-09 22:55:00,28.651,28.685,28.685,28.651,267212,1662735300,,,,,,,,,,,90.11823189681044,112.6399493015785,93.33153112157252
85,2022-09-09 22:56:00,28.677,28.617,28.677,28.612,393536,1662735360,,,,,,,,,,,87.39924323255173,112.6399493015785,93.33153112157252
86,2022-09-09 22:57:00,28.622,28.602,28.627,28.592,437188,1662735420,,,,,,,,,,,84.4387302816601,112.6399493015785,93.33153112157252
87,2022-09-09 22:58:00,28.612,28.608,28.617,28.572,450128,1662735480,,,,,,,,,,,82.01867538046648,112.6399493015785,93.33153112157252
88,2022-09-09 22:59:00,28.614,28.637,28.637,28.614,250948,1662735540,,,,,,,,,,,80.90675888395373,112.6399493015785,93.33153112157252
89,2022-09-09 23:00:00,28.632,28.682,28.682,28.632,282120,1662735600,,,,,,,,,,,81.53495676700882,112.95539145623229,98.13487513352639
90,2022-09-09 23:01:00,28.687,28.721,28.725,28.657,419936,1662735660,,,,,,,,,,,83.49924858961995,112.95539145623229,98.13487513352639
91,2022-09-09 23:02:00,28.743,28.657,28.743,28.657,480600,1662735720,,,,,,,,,,,82.97175984630573,112.95539145623229,98.13487513352639
92,2022-09-09 23:03:00,28.631,28.637,28.637,28.602,355424,1662735780,,,,,,,,,,,81.79458550660317,112.95539145623229,98.13487513352639
93,2022-09-09 23:04:00,28.637,28.623,28.637,28.607,137808,1662735840,,,,,,,,,,,80.2544101835939,112.95539145623229,98.13487513352639
94,2022-09-09 23:05:00,28.582,28.633,28.633,28.567,416168,1662735900,,,,,,,,,,,79.25055644470308,112.74542025876093,98.13487513352639
95,2022-09-09 23:06:00,28.627,28.637,28.672,28.627,416480,1662735960,,,,,,,,,,,78.51233712376433,112.74542025876093,98.13487513352639
96,2022-09-09 23:07:00,28.655,28.617,28.655,28.617,348744,1662736020,,,,,,,,,,,77.15479794740003,112.74542025876093,98.13487513352639
97,2022-09-09 23:08:00,28.607,28.656,28.656,28.587,349896,1662736080,,,,,,,,,,,77.35476160318049,112.74542025876093,98.13487513352639
98,2022-09-09 23:09:00,28.667,28.602,28.671,28.602,227432,1662736140,,,,,,,,,,,75.62087492810213,112.74542025876093,98.13487513352639
99,2022-09-09 23:10:00,28.585,28.58,28.607,28.549,377592,1662736200,,,,,,,,,,,73.30833058886842,112.03532363812505,98.13487513352639
100,2022-09-09 23:11:00,28.558,28.546,28.582,28.546,321352,1662736260,,,,,,,,,,,69.6179036858129,112.03532363812505,98.13487513352639
101,2022-09-09 23:12:00,28.522,28.557,28.557,28.467,617640,1662736320,,,,,,,,,,,64.34566725327761,112.03532363812505,98.13487513352639
102,2022-09-09 23:13:00,28.547,28.537,28.547,28.517,517552,1662736380,,,,,,,,,,,57.91603968773043,112.03532363812505,98.13487513352639
103,2022-09-09 23:14:00,28.537,28.527,28.547,28.517,207696,1662736440,,,,,,,,,,,51.69464776159691,112.03532363812505,98.13487513352639
104,2022-09-09 23:15:00,28.557,28.615,28.615,28.557,297400,1662736500,,,,,,,,,,,50.9455266326361,111.62431455304161,98.13487513352639
105,2022-09-09 23:16:00,28.622,28.682,28.682,28.602,543840,1662736560,,,,,,,,,,,53.946346537391264,111.62431455304161,98.13487513352639
106,2022-09-09 23:17:00,28.667,28.662,28.667,28.642,341824,1662736620,,,,,,,,,,,55.460320930477224,111.62431455304161,98.13487513352639
107,2022-09-09 23:18:00,28.612,28.587,28.612,28.581,261264,1662736680,,,,,,,,,,,51.40517908906858,111.62431455304161,98.13487513352639
108,2022-09-09 23:19:00,28.565,28.497,28.565,28.497,359960,1662736740,,,,,,,,,,,42.15048711023766,111.62431455304161,98.13487513352639
109,2022-09-09 23:20:00,28.507,28.507,28.547,28.497,343376,1662736800,,,,,,,,,,,34.60327335426652,110.27606118908531,98.13487513352639
110,2022-09-09 23:21:00,28.506,28.472,28.507,28.472,515632,1662736860,,,,,,,,,,,25.744040606710456,110.27606118908531,98.13487513352639
111,2022-09-09 23:22:00,28.482,28.467,28.482,28.437,678928,1662736920,,,,,,,,,,,18.372528986689986,110.27606118908531,98.13487513352639
112,2022-09-09 23:23:00,28.537,28.552,28.556,28.532,307696,1662736980,,,,,,,,,,,17.068762157048127,110.27606118908531,98.13487513352639
113,2022-09-09 23:24:00,28.547,28.537,28.562,28.524,260776,1662737040,,,,,,,,,,,15.10937980584444,110.27606118908531,98.13487513352639
114,2022-09-09 23:25:00,28.532,28.592,28.592,28.532,273672,1662737100,,,,,,,,,,,16.81334141427965,109.72532631812427,98.13487513352639
115,2022-09-09 23:26:00,28.602,28.607,28.627,28.588,401632,1662737160,,,,,,,,,,,19.35170313786756,109.72532631812427,98.13487513352639
116,2022-09-09 23:27:00,28.612,28.637,28.637,28.612,199176,1662737220,,,,,,,,,,,23.536855396433992,109.72532631812427,98.13487513352639
117,2022-09-09 23:28:00,28.664,28.672,28.677,28.662,289256,1662737280,,,,,,,,,,,29.483623523333648,109.72532631812427,98.13487513352639
118,2022-09-09 23:29:00,28.657,28.667,28.687,28.651,281632,1662737340,,,,,,,,,,,34.78616653071512,109.72532631812427,98.13487513352639
119,2022-09-09 23:30:00,28.65,28.677,28.683,28.65,206088,1662737400,,,,,,,,,,,40.1969020361484,109.88845267587078,102.29749436810437
120,2022-09-09 23:31:00,28.678,28.677,28.678,28.642,181560,1662737460,,,,,,,,,,,45.07568697778166,109.88845267587078,102.29749436810437
121,2022-09-09 23:32:00,28.647,28.627,28.662,28.627,168792,1662737520,,,,,,,,,,,46.3869631081117,109.88845267587078,102.29749436810437
122,2022-09-09 23:33:00,28.597,28.697,28.697,28.597,382336,1662737580,,,,,,,,,,,51.91087965456819,109.88845267587078,102.29749436810437
123,2022-09-09 23:34:00,28.707,28.717,28.766,28.707,651976,1662737640,,,,,,,,,,,57.100971149567016,109.88845267587078,102.29749436810437
124,2022-09-09 23:35:00,28.687,28.687,28.687,28.632,472840,1662737700,,,,,,,,,,,60.00393150695041,109.94221513003242,102.29749436810437
125,2022-09-09 23:36:00,28.678,28.712,28.721,28.677,264688,1662737760,,,,,,,,,,,64.05598422184019,109.94221513003242,102.29749436810437
126,2022-09-09 23:37:00,28.747,28.697,28.747,28.697,240608,1662737820,,,,,,,,,,,66.80124796325146,109.94221513003242,102.29749436810437
127,2022-09-09 23:38:00,28.706,28.757,28.757,28.702,293456,1662737880,,,,,,,,,,,72.73232498481534,109.94221513003242,102.29749436810437
128,2022-09-09 23:39:00,28.762,28.779,28.779,28.742,301544,1662737940,,,,,,,,,,,78.5307800437617,109.94221513003242,102.29749436810437
129,2022-09-09 23:40:00,28.767,28.787,28.787,28.767,304976,1662738000,,,,,,,,,,,83.6772974282494,110.59221205631766,102.29749436810437
130,2022-09-09 23:41:00,28.807,28.812,28.819,28.807,465376,1662738060,,,,,,,,,,,87.88282764341847,110.59221205631766,102.29749436810437
131,2022-09-09 23:42:00,28.817,28.737,28.817,28.737,430032,1662738120,,,,,,,,,,,87.83984007053121,110.59221205631766,102.29749436810437
132,2022-09-09 23:43:00,28.737,28.772,28.777,28.737,206832,1662738180,,,,,,,,,,,89.51205200230365,110.59221205631766,102.29749436810437
133,2022-09-09 23:44:00,28.759,28.726,28.759,28.726,140216,1662738240,,,,,,,,,,,88.65932655600682,110.59221205631766,102.29749436810437
134,2022-09-09 23:45:00,28.707,28.74,28.748,28.707,210504,1662738300,,,,,,,,,,,88.55911570831006,110.46365978860268,102.29749436810437
135,2022-09-09 23:46:00,28.712,28.702,28.717,28.697,214336,1662738360,,,,,,,,,,,86.52965010284979,110.46365978860268,102.29749436810437
136,2022-09-09 23:47:00,28.717,28.709,28.737,28.697,266128,1662738420,,,,,,,,,,,85.0357062383784,110.46365978860268,102.29749436810437
137,2022-09-09 23:48:00,28.722,28.692,28.727,28.692,222776,1662738480,,,,,,,,,,,82.82234725287799,110.46365978860268,102.29749436810437
138,2022-09-09 23:49:00,28.717,28.687,28.742,28.687,317264,1662738540,,,,,,,,,,,80.57270501188924,110.46365978860268,102.29749436810437
139,2022-09-09 23:50:00,28.707,28.647,28.707,28.647,277224,1662738600,,,,,,,,,,,76.54461906445624,109.52763188101554,102.29749436810437
140,2022-09-09 23:51:00,28.667,28.627,28.667,28.607,319536,1662738660,,,,,,,,,,,71.93925669634893,109.52763188101554,102.29749436810437
141,2022-09-09 23:52:00,28.647,28.607,28.652,28.607,157936,1662738720,,,,,,,,,,,66.82822135856023,109.52763188101554,102.29749436810437
142,2022-09-09 23:53:00,28.602,28.602,28.622,28.567,380600,1662738780,,,,,,,,,,,62.02657134843952,109.52763188101554,102.29749436810437
143,2022-09-09 23:54:00,28.592,28.587,28.642,28.587,155016,1662738840,,,,,,,,,,,57.00966279913331,109.52763188101554,102.29749436810437
144,2022-09-09 23:55:00,28.581,28.612,28.612,28.579,186144,1662738900,,,,,,,,,,,53.811248976062586,108.3501542200757,102.29749436810437
145,2022-09-09 23:56:00,28.622,28.617,28.622,28.577,158472,1662738960,,,,,,,,,,,51.23966623179504,108.3501542200757,102.29749436810437
146,2022-09-09 23:57:00,28.637,28.682,28.687,28.637,365384,1662739020,,,,,,,,,,,52.23311479806202,108.3501542200757,102.29749436810437
147,2022-09-09 23:58:00,28.682,28.682,28.687,28.658,263264,1662739080,,,,,,,,,,,53.15142115292741,108.3501542200757,102.29749436810437
148,2022-09-09 23:59:00,28.692,28.682,28.692,28.682,139640,1662739140,,,,,,,,,,,54.00018893095029,108.3501542200757,102.29749436810437
149,2022-09-10 00:00:00,28.687,28.682,28.687,28.672,125272,1662739200,,,,,,,,,,,54.78460858079907,107.82176775111805,105.63529641835832
150,2022-09-10 00:01:00,28.686,28.662,28.689,28.597,547920,1662739260,,,,,,,,,,,54.50890581809534,107.82176775111805,105.63529641835832
151,2022-09-10 00:02:00,28.577,28.607,28.613,28.517,728776,1662739320,,,,,,,,,,,51.53665661190959,107.82176775111805,105.63529641835832
152,2022-09-10 00:03:00,28.587,28.555,28.587,28.527,268392,1662739380,,,,,,,,,,,46.31472240142338,107.82176775111805,105.63529641835832
153,2022-09-10 00:04:00,28.585,28.486,28.585,28.477,437400,1662739440,,,,,,,,,,,38.24527641928421,107.82176775111805,105.63529641835832
154,2022-09-10 00:05:00,28.506,28.469,28.517,28.469,378120,1662739500,,,,,,,,,,,30.25242877336342,105.55428190904868,105.63529641835832
155,2022-09-10 00:06:00,28.502,28.482,28.537,28.482,451048,1662739560,,,,,,,,,,,23.842924215634355,105.55428190904868,105.63529641835832
156,2022-09-10 00:07:00,28.477,28.487,28.507,28.477,542712,1662739620,,,,,,,,,,,16.937469289885698,105.55428190904868,105.63529641835832
157,2022-09-10 00:08:00,28.493,28.482,28.497,28.477,176048,1662739680,,,,,,,,,,,10.596614405341995,105.55428190904868,105.63529641835832
158,2022-09-10 00:09:00,28.459,28.523,28.542,28.459,277248,1662739740,,,,,,,,,,,7.730126728313422,105.55428190904868,105.63529641835832
159,2022-09-10 00:10:00,28.547,28.566,28.566,28.542,350240,1662739800,,,,,,,,,,,7.560469739259929,104.2829021622328,105.63529641835832
160,2022-09-10 00:11:00,28.572,28.542,28.572,28.542,288472,1662739860,,,,,,,,,,,6.237102254645862,104.2829021622328,105.63529641835832
161,2022-09-10 00:12:00,28.557,28.557,28.557,28.532,183792,1662739920,,,,,,,,,,,5.955347112348903,104.2829021622328,105.63529641835832
162,2022-09-10 00:13:00,28.566,28.607,28.612,28.566,307016,1662739980,,,,,,,,,,,8.458747509868473,104.2829021622328,105.63529641835832
163,2022-09-10 00:14:00,28.606,28.587,28.606,28.557,313008,1662740040,,,,,,,,,,,9.722880632651567,104.2829021622328,105.63529641835832
164,2022-09-10 00:15:00,28.587,28.572,28.603,28.572,375824,1662740100,,,,,,,,,,,10.142596634081414,103.15730735190542,105.63529641835832
165,2022-09-10 00:16:00,28.547,28.527,28.557,28.517,206432,1662740160,,,,,,,,,,,8.213754983126208,103.15730735190542,105.63529641835832
166,2022-09-10 00:17:00,28.517,28.507,28.532,28.507,264856,1662740220,,,,,,,,,,,5.519236233924673,103.15730735190542,105.63529641835832
167,2022-09-10 00:18:00,28.487,28.478,28.487,28.442,533360,1662740280,,,,,,,,,,,2.4835258716943116,103.15730735190542,105.63529641835832
168,2022-09-10 00:19:00,28.477,28.512,28.512,28.477,247496,1662740340,,,,,,,,,,,1.594035752748752,103.15730735190542,105.63529641835832
169,2022-09-10 00:20:00,28.532,28.547,28.556,28.532,181584,1662740400,,,,,,,,,,,2.6688703492956165,101.85278478512598,105.63529641835832
170,2022-09-10 00:21:00,28.537,28.517,28.537,28.515,145632,1662740460,,,,,,,,,,,2.1963152521703933,101.85278478512598,105.63529641835832
171,2022-09-10 00:22:00,28.547,28.517,28.547,28.507,177376,1662740520,,,,,,,,,,,1.8633231851283085,101.85278478512598,105.63529641835832
172,2022-09-10 00:23:00,28.498,28.467,28.498,28.457,226352,1662740580,,,,,,,,,,,-0.8812441318026885,101.85278478512598,105.63529641835832
173,2022-09-10 00:24:00,28.487,28.401,28.496,28.401,388096,1662740640,,,,,,,,,,,-4.505993193340785,101.85278478512598,105.63529641835832
174,2022-09-10 00:25:00,28.407,28.383,28.407,28.357,592896,1662740700,,,,,,,,,,,-6.568008663904294,99.25924542521852,105.63529641835832
175,2022-09-10 00:26:00,28.387,28.382,28.442,28.378,502176,1662740760,,,,,,,,,,,-8.346919809487602,99.25924542521852,105.63529641835832
176,2022-09-10 00:27:00,28.376,28.442,28.447,28.376,400272,1662740820,,,,,,,,,,,-7.006219538607496,99.25924542521852,105.63529641835832
177,2022-09-10 00:28:00,28.442,28.462,28.472,28.442,236376,1662740880,,,,,,,,,,,-4.593251534210552,99.25924542521852,105.63529641835832
178,2022-09-10 00:29:00,28.496,28.491,28.502,28.491,188600,1662740940,,,,,,,,,,,-0.7969077829864091,99.25924542521852,105.63529641835832
179,2022-09-10 00:30:00,28.502,28.492,28.502,28.482,111200,1662741000,,,,,,,,,,,2.8176980017106104,97.81388037877491,107.65944208707674
180,2022-09-10 00:31:00,28.487,28.487,28.507,28.482,169176,1662741060,,,,,,,,,,,5.861546068464634,97.81388037877491,107.65944208707674
181,2022-09-10 00:32:00,28.432,28.502,28.502,28.432,358128,1662741120,,,,,,,,,,,9.381685518749194,97.81388037877491,107.65944208707674
182,2022-09-10 00:33:00,28.517,28.537,28.543,28.517,277480,1662741180,,,,,,,,,,,14.31118363123123,97.81388037877491,107.65944208707674
183,2022-09-10 00:34:00,28.544,28.593,28.596,28.537,416400,1662741240,,,,,,,,,,,22.700795427708826,97.81388037877491,107.65944208707674
184,2022-09-10 00:35:00,28.587,28.574,28.587,28.567,484968,1662741300,,,,,,,,,,,29.7009565433101,97.19867892590929,107.65944208707674
185,2022-09-10 00:36:00,28.548,28.587,28.587,28.548,279976,1662741360,,,,,,,,,,,36.69638949068472,97.19867892590929,107.65944208707674
186,2022-09-10 00:37:00,28.587,28.607,28.624,28.587,329288,1662741420,,,,,,,,,,,44.073196613009586,97.19867892590929,107.65944208707674
187,2022-09-10 00:38:00,28.601,28.642,28.645,28.601,287992,1662741480,,,,,,,,,,,52.63169259690997,97.19867892590929,107.65944208707674
188,2022-09-10 00:39:00,28.642,28.627,28.642,28.624,286912,1662741540,,,,,,,,,,,59.37556296882286,97.19867892590929,107.65944208707674
