,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2022-02-18 22:48:00,50.747,50.907,50.907,50.747,419437,1645195680,,,,,1.0,,,,,,5.48704171831271,4.655846088392753,25.970800840884195
18,2022-02-18 22:49:00,50.807,50.857,50.919,50.807,453533,1645195740,,,,,,,,,,,7.217205979215613,4.655846088392753,25.970800840884195
19,2022-02-18 22:50:00,50.797,50.909,50.909,50.767,313275,1645195800,,,,,,,,,,,9.27462544322298,6.502003358957193,25.970800840884195
20,2022-02-18 22:51:00,51.007,51.097,51.097,51.007,652260,1645195860,,,,,,,,,,,12.887109255644788,6.502003358957193,25.970800840884195
21,2022-02-18 22:52:00,51.157,51.167,51.207,51.147,380710,1645195920,,,,,,,,,,,16.77887602389847,6.502003358957193,25.970800840884195
22,2022-02-18 22:53:00,51.127,51.297,51.317,51.127,471849,1645195980,,,,,,,,,,,21.47115828218643,6.502003358957193,25.970800840884195
23,2022-02-18 22:54:00,51.377,51.59,51.59,51.377,575020,1645196040,,,,,,,,,,,28.387674568152043,6.502003358957193,25.970800840884195
24,2022-02-18 22:55:00,51.497,51.687,51.687,51.486,470684,1645196100,,,,,,,,,,,35.44732012010056,12.966293338554724,25.970800840884195
25,2022-02-18 22:56:00,51.807,51.532,51.807,51.532,482772,1645196160,,,,,,,,,,,40.27203248113404,12.966293338554724,25.970800840884195
26,2022-02-18 22:57:00,51.527,51.539,51.652,51.527,264894,1645196220,,1.0,,,,,,,,1.0,44.60506610731714,12.966293338554724,25.970800840884195
27,2022-02-18 22:58:00,51.607,51.546,51.607,51.487,285141,1645196280,,,,,,,,,,,48.49205261242362,12.966293338554724,25.970800840884195
28,2022-02-18 22:59:00,51.447,51.372,51.467,51.372,311422,1645196340,,,,,,,,,,,50.287353360166314,12.966293338554724,25.970800840884195
29,2022-02-18 23:00:00,51.357,51.437,51.477,51.357,269820,1645196400,,,,,,,,,,,52.442936592805154,17.177680230791065,21.707483456351184
30,2022-02-18 23:01:00,51.392,51.237,51.477,51.237,372272,1645196460,,,,,,,,,,,52.44641696756733,17.177680230791065,21.707483456351184
31,2022-02-18 23:02:00,51.207,51.117,51.207,51.117,375860,1645196520,,,,,,,,,,,51.27760018663706,17.177680230791065,21.707483456351184
32,2022-02-18 23:03:00,51.057,51.157,51.157,51.057,372968,1645196580,,,,,,,,,,,50.558359724934306,17.177680230791065,21.707483456351184
33,2022-02-18 23:04:00,51.157,50.997,51.157,50.997,291668,1645196640,,,,,,,,,,,48.37812025621177,17.177680230791065,21.707483456351184
34,2022-02-18 23:05:00,51.087,51.123,51.123,51.047,148182,1645196700,,,,,,,,,,,47.56642298779343,19.063723613940347,21.707483456351184
35,2022-02-18 23:06:00,51.172,51.217,51.217,51.137,276470,1645196760,,,,,,,,,,,47.67948286947266,19.063723613940347,21.707483456351184
36,2022-02-18 23:07:00,51.242,51.077,51.242,51.077,321672,1645196820,,,,,,,,,,,46.43652248047816,19.063723613940347,21.707483456351184
37,2022-02-18 23:08:00,51.102,50.977,51.102,50.887,296644,1645196880,,,,,,,,,,,44.36038946067767,19.063723613940347,21.707483456351184
38,2022-02-18 23:09:00,50.937,50.927,50.947,50.887,183400,1645196940,,,,,,,,,,,42.012142207018684,19.063723613940347,21.707483456351184
39,2022-02-18 23:10:00,50.927,50.957,50.957,50.906,166950,1645197000,,,,,,,,,,,40.17224922480824,19.679961768446354,21.707483456351184
40,2022-02-18 23:11:00,51.037,50.997,51.117,50.977,277034,1645197060,,,,,,,,,,,38.88309559627053,19.679961768446354,21.707483456351184
41,2022-02-18 23:12:00,51.042,50.667,51.042,50.667,267036,1645197120,,,,,,,,,,,34.63877630322166,19.679961768446354,21.707483456351184
42,2022-02-18 23:13:00,50.727,50.702,50.767,50.667,237222,1645197180,,,,,,,,,,,31.170208317598565,19.679961768446354,21.707483456351184
43,2022-02-18 23:14:00,50.696,50.732,50.796,50.696,245918,1645197240,,,,,,,,,,,28.353797382803037,19.679961768446354,21.707483456351184
44,2022-02-18 23:15:00,50.747,50.977,50.977,50.747,240794,1645197300,,,,,,,,,,,28.12884519150635,20.366037670191368,21.707483456351184
45,2022-02-18 23:16:00,51.117,51.187,51.307,51.117,523846,1645197360,,,,,,,,,,,33.265244893638986,20.366037670191368,21.707483456351184
46,2022-02-18 23:17:00,51.163,50.897,51.187,50.897,325128,1645197420,,,,,,,,,,,33.880663101302815,20.366037670191368,21.707483456351184
47,2022-02-18 23:18:00,50.907,50.956,50.977,50.907,162326,1645197480,,,,,,,,,,,35.22713239603662,20.366037670191368,21.707483456351184
48,2022-02-18 23:19:00,50.857,50.707,50.857,50.707,229256,1645197540,,,,,,,,,,,33.01872982181599,20.366037670191368,21.707483456351184
49,2022-02-18 23:20:00,50.65,50.813,50.813,50.65,303186,1645197600,,,,,,,,,,,32.49043811350906,20.04064612279216,21.707483456351184
50,2022-02-18 23:21:00,50.787,50.907,50.907,50.757,165284,1645197660,,,,,,,,,,,33.297898881387304,20.04064612279216,21.707483456351184
51,2022-02-18 23:22:00,50.867,50.617,50.867,50.617,192058,1645197720,,,,,,,,,,,30.053296266377323,20.04064612279216,21.707483456351184
52,2022-02-18 23:23:00,50.582,50.447,50.626,50.447,386602,1645197780,,,,,,,,,,,24.839348417705445,20.04064612279216,21.707483456351184
53,2022-02-18 23:24:00,50.517,50.584,50.584,50.497,247474,1645197840,,,,,,,,,,,22.06988055275194,20.04064612279216,21.707483456351184
54,2022-02-18 23:25:00,50.537,50.527,50.537,50.477,298468,1645197900,,,,,,,,,,,18.83737320380876,17.859848489000505,21.707483456351184
55,2022-02-18 23:26:00,50.577,50.457,50.577,50.447,257922,1645197960,,,,,,,,,,,15.020318159252142,17.859848489000505,21.707483456351184
56,2022-02-18 23:27:00,50.467,50.627,50.627,50.349,303796,1645198020,,,,,,,,,,,14.605772175868374,17.859848489000505,21.707483456351184
57,2022-02-18 23:28:00,50.622,50.532,50.622,50.532,204920,1645198080,,,,,,,,,,,13.019248193511856,17.859848489000505,21.707483456351184
58,2022-02-18 23:29:00,50.477,50.477,50.477,50.427,177632,1645198140,,,,,,,,,,,10.914203690368453,17.859848489000505,21.707483456351184
59,2022-02-18 23:30:00,50.362,50.447,50.447,50.362,158050,1645198200,,,,,,,,,,,8.677754165738612,15.762597135424652,15.304667429375428
60,2022-02-18 23:31:00,50.307,50.137,50.307,50.137,582522,1645198260,,,,,,,,,,,5.436303553551184,15.762597135424652,15.304667429375428
61,2022-02-18 23:32:00,50.092,50.057,50.132,50.057,575328,1645198320,,,,,,,,,,,2.5884785600299125,15.762597135424652,15.304667429375428
62,2022-02-18 23:33:00,50.127,50.002,50.137,50.002,279966,1645198380,,,,,,,,,,,0.09620221651790928,15.762597135424652,15.304667429375428
63,2022-02-18 23:34:00,50.022,50.135,50.135,50.022,203690,1645198440,,,,,,,,,,,-0.6670878291786408,15.762597135424652,15.304667429375428
64,2022-02-18 23:35:00,50.078,50.125,50.167,50.078,183462,1645198500,,,,,,,1.0,,,,-1.4021636280948613,13.962162622036164,15.304667429375428
65,2022-02-18 23:36:00,50.102,50.117,50.157,50.102,200678,1645198560,,,,,,,,,,,-2.0906812293060213,13.962162622036164,15.304667429375428
66,2022-02-18 23:37:00,50.127,50.097,50.127,50.032,157616,1645198620,,,,,,,,,,,-2.864605704129211,13.962162622036164,15.304667429375428
67,2022-02-18 23:38:00,49.997,50.092,50.092,49.952,253254,1645198680,,,,,,,,,,,-3.0661564643664008,13.962162622036164,15.304667429375428
68,2022-02-18 23:39:00,50.092,50.107,50.147,50.092,185672,1645198740,,,,,,,,,,,-3.0400219454460924,13.962162622036164,15.304667429375428
69,2022-02-18 23:40:00,50.037,49.986,50.037,49.977,206314,1645198800,,,,,,,,,,,-4.213208578335376,11.782203626656592,15.304667429375428
70,2022-02-18 23:41:00,49.967,49.827,50.007,49.827,406088,1645198860,,,,,,,,,,,-5.558597482972843,11.782203626656592,15.304667429375428
71,2022-02-18 23:42:00,49.827,49.957,49.957,49.827,350096,1645198920,,,,,,,,,,,-5.310120522998361,11.782203626656592,15.304667429375428
72,2022-02-18 23:43:00,49.977,50.017,50.017,49.937,218128,1645198980,,,,,,,,,,,-4.232691426128085,11.782203626656592,15.304667429375428
73,2022-02-18 23:44:00,50.016,50.047,50.051,49.997,214132,1645199040,,,,,,,,,,,-2.876665807862942,11.782203626656592,15.304667429375428
74,2022-02-18 23:45:00,50.047,50.157,50.157,50.042,190720,1645199100,,,,,,,,,,,-0.34929831013925394,11.600794209544546,15.304667429375428
75,2022-02-18 23:46:00,50.147,50.026,50.147,50.026,205084,1645199160,,,,,,,,,,,0.690208372259292,11.600794209544546,15.304667429375428
76,2022-02-18 23:47:00,50.072,50.187,50.187,50.072,171678,1645199220,,,,,,,,,,,3.731405339343979,11.600794209544546,15.304667429375428
77,2022-02-18 23:48:00,50.147,50.092,50.147,50.087,116198,1645199280,,,,,,,,,,,5.24542316609984,11.600794209544546,15.304667429375428
78,2022-02-18 23:49:00,50.077,49.957,50.077,49.957,182984,1645199340,,,,,,,,,,,4.877324261894202,11.600794209544546,15.304667429375428
79,2022-02-18 23:50:00,49.987,49.812,49.987,49.797,264520,1645199400,,,,,,,,,,,3.085198054707355,9.549199797617568,15.304667429375428
80,2022-02-18 23:51:00,49.942,49.908,50.047,49.908,265828,1645199460,,,,,,,,,,,2.7297710603243743,9.549199797617568,15.304667429375428
81,2022-02-18 23:52:00,49.827,49.847,49.907,49.825,236476,1645199520,,,,,,,,,,,1.6686551587535945,9.549199797617568,15.304667429375428
82,2022-02-18 23:53:00,49.877,49.995,49.995,49.852,151812,1645199580,,,,,,,,,,,2.6247477812153335,9.549199797617568,15.304667429375428
83,2022-02-18 23:54:00,50.017,49.997,50.107,49.997,193540,1645199640,,,,,,,,,,,3.5295360178427124,9.549199797617568,15.304667429375428
84,2022-02-18 23:55:00,49.927,49.987,49.987,49.927,109580,1645199700,,,,,,,,,,,4.2343234413167465,8.800195542966996,15.304667429375428
85,2022-02-18 23:56:00,49.987,50.002,50.002,49.947,106178,1645199760,,,,,,,,,,,5.075221329337317,8.800195542966996,15.304667429375428
86,2022-02-18 23:57:00,49.927,49.992,49.992,49.907,115542,1645199820,,,,,,,,,,,5.718955118097433,8.800195542966996,15.304667429375428
87,2022-02-18 23:58:00,50.057,49.967,50.062,49.967,262774,1645199880,,,,,,,,,,,5.995287214913095,8.800195542966996,15.304667429375428
88,2022-02-18 23:59:00,49.967,49.857,49.967,49.817,214316,1645199940,,,,,,,,,,,4.867194098442308,8.800195542966996,15.304667429375428
89,2022-02-19 00:00:00,49.857,49.972,50.002,49.857,173122,1645200000,,,,,,,,,,,5.336009692734184,8.043594411700926,9.845907315522723
90,2022-02-19 00:01:00,49.937,49.875,49.937,49.777,211116,1645200060,,,,,,,,,,,4.885619151080821,8.043594411700926,9.845907315522723
91,2022-02-19 00:02:00,49.857,49.767,49.877,49.767,132576,1645200120,,,,,,,,,,,3.174165555826786,8.043594411700926,9.845907315522723
92,2022-02-19 00:03:00,49.757,49.676,49.757,49.667,361416,1645200180,,,,,,,,,,,1.807901587798952,8.043594411700926,9.845907315522723
93,2022-02-19 00:04:00,49.662,49.352,49.662,49.352,519842,1645200240,,,,,,,,,,,0.4742148754034119,8.043594411700926,9.845907315522723
94,2022-02-19 00:05:00,49.227,49.307,49.397,49.227,858526,1645200300,,,,,,,,,,,0.22037084987892186,6.713845254301017,9.845907315522723
95,2022-02-19 00:06:00,49.227,49.357,49.357,49.227,391072,1645200360,,,,,,,,,,,0.6242813329184713,6.713845254301017,9.845907315522723
96,2022-02-19 00:07:00,49.377,49.437,49.567,49.367,399312,1645200420,,,1.0,,,,,,,,2.360349528805294,6.713845254301017,9.845907315522723
97,2022-02-19 00:08:00,49.432,49.456,49.456,49.357,174344,1645200480,,,,,,,,,,,4.188199127570499,6.713845254301017,9.845907315522723
98,2022-02-19 00:09:00,49.462,49.407,49.477,49.367,155992,1645200540,,,,,,,,,,,5.165654527959536,6.713845254301017,9.845907315522723
99,2022-02-19 00:10:00,49.397,49.303,49.397,49.287,186996,1645200600,,,,,,,,,,,4.63162864074561,5.514535564946847,9.845907315522723
100,2022-02-19 00:11:00,49.302,49.147,49.362,49.147,308532,1645200660,,,,,,,,,,,3.1325144072581637,5.514535564946847,9.845907315522723
101,2022-02-19 00:12:00,49.227,49.332,49.332,49.197,269420,1645200720,,,,,,,,,,,4.209683872713779,5.514535564946847,9.845907315522723
102,2022-02-19 00:13:00,49.327,49.337,49.367,49.277,198016,1645200780,,,,,,,,,,,5.518224248826499,5.514535564946847,9.845907315522723
103,2022-02-19 00:14:00,49.337,49.331,49.367,49.297,166312,1645200840,,,,,,,,,,,6.6718734669804896,5.514535564946847,9.845907315522723
104,2022-02-19 00:15:00,49.297,49.497,49.497,49.297,377916,1645200900,,,,,,,,,,,10.771409591127597,5.877420125796629,9.845907315522723
105,2022-02-19 00:16:00,49.487,49.345,49.487,49.345,267140,1645200960,,,,,,,,,,,12.300965758172975,5.877420125796629,9.845907315522723
106,2022-02-19 00:17:00,49.347,49.417,49.417,49.347,107708,1645201020,,,,,,,,,,,14.986400479121862,5.877420125796629,9.845907315522723
107,2022-02-19 00:18:00,49.427,49.627,49.627,49.387,228512,1645201080,,,,,,,,,,,21.233465252711355,5.877420125796629,9.845907315522723
108,2022-02-19 00:19:00,49.607,49.657,49.677,49.607,357660,1645201140,,,,,,,,,,,27.337392088547404,5.877420125796629,9.845907315522723
109,2022-02-19 00:20:00,49.597,49.747,49.747,49.597,196512,1645201200,,,,,,,,,,,34.40488592805487,7.5816639190422634,9.845907315522723
110,2022-02-19 00:21:00,49.722,49.937,49.937,49.722,338964,1645201260,,,,,,,,,,,44.156410983097665,7.5816639190422634,9.845907315522723
111,2022-02-19 00:22:00,49.907,49.842,49.907,49.827,175104,1645201320,,,,,,,,,,,51.04670243522377,7.5816639190422634,9.845907315522723
112,2022-02-19 00:23:00,49.827,49.912,49.912,49.827,177612,1645201380,,,,,,,,,,,58.40537097825263,7.5816639190422634,9.845907315522723
113,2022-02-19 00:24:00,49.917,49.832,49.962,49.832,241020,1645201440,,,,,,,,,,,63.41284708933651,7.5816639190422634,9.845907315522723
114,2022-02-19 00:25:00,49.867,49.797,49.867,49.757,174816,1645201500,,,,,,,,,,,67.1426529419451,9.372531704309168,9.845907315522723
115,2022-02-19 00:26:00,49.797,49.942,49.942,49.797,169180,1645201560,,,,,,,,,,,73.03562416389434,9.372531704309168,9.845907315522723
116,2022-02-19 00:27:00,49.95,49.892,49.972,49.892,186564,1645201620,,,,,,,,,,,77.26539426967085,9.372531704309168,9.845907315522723
117,2022-02-19 00:28:00,49.887,49.887,49.887,49.872,106904,1645201680,,,,,,,,,,,80.8330879804444,9.372531704309168,9.845907315522723
118,2022-02-19 00:29:00,49.877,49.797,49.877,49.797,174416,1645201740,,,,,,,,,,,82.2440806065316,9.372531704309168,9.845907315522723
119,2022-02-19 00:30:00,49.797,49.777,49.827,49.777,141200,1645201800,,,,,,,,,,,83.01793912392833,10.864958849885177,6.112647528468258
120,2022-02-19 00:31:00,49.752,49.627,49.752,49.627,210764,1645201860,,,,,,,,,,,80.83590777135257,10.864958849885177,6.112647528468258
121,2022-02-19 00:32:00,49.687,49.796,49.807,49.687,158484,1645201920,,,,,,,,,,,82.36357180985146,10.864958849885177,6.112647528468258
122,2022-02-19 00:33:00,49.877,49.847,49.917,49.847,182020,1645201980,,,,,,,,,,,85.14879512719638,10.864958849885177,6.112647528468258
123,2022-02-19 00:34:00,49.822,49.657,49.822,49.657,165644,1645202040,,,,,,,,,,,83.73826168307363,10.864958849885177,6.112647528468258
124,2022-02-19 00:35:00,49.652,49.707,49.707,49.647,141900,1645202100,,,,,,,,,,,83.36884175686127,11.851772196266019,6.112647528468258
125,2022-02-19 00:36:00,49.717,49.657,49.717,49.627,110796,1645202160,,,,,,,,,,,81.94039665777461,11.851772196266019,6.112647528468258
126,2022-02-19 00:37:00,49.637,49.717,49.717,49.637,91864,1645202220,,,,,,,,,,,81.76243827520236,11.851772196266019,6.112647528468258
127,2022-02-19 00:38:00,49.761,49.819,49.819,49.761,117348,1645202280,,,,,,,,,,,83.53847258071637,11.851772196266019,6.112647528468258
128,2022-02-19 00:39:00,49.877,49.997,50.082,49.877,323136,1645202340,,,,,,,,,,,89.02138440467606,11.851772196266019,6.112647528468258
129,2022-02-19 00:40:00,49.987,49.901,49.987,49.901,167140,1645202400,,,,,,,,,,,91.84378928377524,13.975573298053696,6.112647528468258
130,2022-02-19 00:41:00,49.937,49.897,49.957,49.877,123320,1645202460,,,,,,,,,,,94.17087175632837,13.975573298053696,6.112647528468258
131,2022-02-19 00:42:00,49.916,50.032,50.052,49.916,258728,1645202520,,,,,,,,,,,98.89534647446465,13.975573298053696,6.112647528468258
132,2022-02-19 00:43:00,50.007,49.857,50.007,49.857,152396,1645202580,,,,,,,,,,,99.41508545434361,13.975573298053696,6.112647528468258
133,2022-02-19 00:44:00,49.857,49.817,49.907,49.817,93448,1645202640,,,,,,,,,,,98.94589596202186,13.975573298053696,6.112647528468258
134,2022-02-19 00:45:00,49.757,49.737,49.775,49.727,131388,1645202700,,,,,,,,,,,96.78072386891493,14.937342459415486,6.112647528468258
135,2022-02-19 00:46:00,49.727,49.927,49.927,49.727,111592,1645202760,,,,,,,,,,,98.62847472048847,14.937342459415486,6.112647528468258
136,2022-02-19 00:47:00,49.857,49.857,49.857,49.797,66748,1645202820,,,,,,,,,,,98.73971035778239,14.937342459415486,6.112647528468258
137,2022-02-19 00:48:00,49.847,49.877,49.947,49.837,74900,1645202880,,,,,,,,,,,99.1440521935802,14.937342459415486,6.112647528468258
138,2022-02-19 00:49:00,49.892,49.717,49.892,49.717,98312,1645202940,,,,,,,,,,,96.13228746881394,14.937342459415486,6.112647528468258
139,2022-02-19 00:50:00,49.707,49.532,49.707,49.532,216856,1645203000,,,,,,,,,,,89.57105304341162,14.68096695671155,6.112647528468258
140,2022-02-19 00:51:00,49.577,49.462,49.577,49.447,212184,1645203060,,,,,,,,,,,82.20962342775009,14.68096695671155,6.112647528468258
141,2022-02-19 00:52:00,49.477,49.447,49.482,49.447,142784,1645203120,,,,,,,,,,,75.27476144666359,14.68096695671155,6.112647528468258
142,2022-02-19 00:53:00,49.437,49.357,49.467,49.357,183016,1645203180,,,,,,,,,,,67.20220192862884,14.68096695671155,6.112647528468258
143,2022-02-19 00:54:00,49.377,49.426,49.426,49.327,126824,1645203240,,,,,,,,,,,61.38158961215443,14.68096695671155,6.112647528468258
144,2022-02-19 00:55:00,49.367,49.357,49.387,49.337,275672,1645203300,,,,,,,,,,,54.760664124789116,13.433675688821772,6.112647528468258
145,2022-02-19 00:56:00,49.367,49.417,49.427,49.346,103056,1645203360,,,,,,,,,,,49.30799295146703,13.433675688821772,6.112647528468258
146,2022-02-19 00:57:00,49.417,49.409,49.447,49.382,108016,1645203420,,,,,,,,,,,42.8324099655519,13.433675688821772,6.112647528468258
147,2022-02-19 00:58:00,49.387,49.192,49.387,49.192,217152,1645203480,,,,,,,,,,,33.94022184386823,13.433675688821772,6.112647528468258
148,2022-02-19 00:59:00,49.147,48.997,49.195,48.997,1024604,1645203540,,,,,,,,,,,26.04329253856217,13.433675688821772,6.112647528468258
149,2022-02-19 01:00:00,48.997,49.127,49.127,48.977,234104,1645203600,,,,,,,,,,,21.642710186834563,11.926905940348053,1.7086127163139366
150,2022-02-19 01:01:00,49.107,49.227,49.227,49.107,231236,1645203660,,,,,,,,,,,19.502968324617797,11.926905940348053,1.7086127163139366
151,2022-02-19 01:02:00,49.167,49.117,49.177,49.117,121396,1645203720,,,,,,,,,,,15.750425046517805,11.926905940348053,1.7086127163139366
152,2022-02-19 01:03:00,49.097,49.139,49.139,49.057,161856,1645203780,,,,,,,,,,,12.84834342621707,11.926905940348053,1.7086127163139366
153,2022-02-19 01:04:00,49.067,49.137,49.137,49.067,57016,1645203840,,,,,,,,,,,10.293772257546536,11.926905940348053,1.7086127163139366
154,2022-02-19 01:05:00,49.102,49.137,49.162,49.102,128372,1645203900,,,,,,,,,,,8.087060776177992,10.635407673794575,1.7086127163139366
155,2022-02-19 01:06:00,49.147,49.287,49.287,49.147,193608,1645203960,,,,,,,,,,,8.787449816731097,10.635407673794575,1.7086127163139366
156,2022-02-19 01:07:00,49.237,49.252,49.286,49.197,153944,1645204020,,,,,,,,,,,8.877867620071541,10.635407673794575,1.7086127163139366
157,2022-02-19 01:08:00,49.257,49.337,49.337,49.257,185296,1645204080,,,,,,,,,,,10.497868199769087,10.635407673794575,1.7086127163139366
158,2022-02-19 01:09:00,49.347,49.337,49.357,49.297,204384,1645204140,,,,,,,,,,,12.007207892841578,10.635407673794575,1.7086127163139366
159,2022-02-19 01:10:00,49.357,49.492,49.492,49.357,253664,1645204200,,,,,,,,,,,16.0941855741046,11.433087933876795,1.7086127163139366
160,2022-02-19 01:11:00,49.552,49.627,49.627,49.547,217412,1645204260,,,,,,,,,,,22.12484842437543,11.433087933876795,1.7086127163139366
161,2022-02-19 01:12:00,49.617,49.637,49.657,49.617,228092,1645204320,,,,,,,,,,,27.714282321218903,11.433087933876795,1.7086127163139366
162,2022-02-19 01:13:00,49.627,49.597,49.647,49.597,102692,1645204380,,,,,,,,,,,32.033780808552905,11.433087933876795,1.7086127163139366
163,2022-02-19 01:14:00,49.567,49.542,49.567,49.542,290032,1645204440,,,,,,,,,,,34.95231134487608,11.433087933876795,1.7086127163139366
164,2022-02-19 01:15:00,49.537,49.547,49.547,49.502,257852,1645204500,,,,,,,,,,,37.653057607403056,12.444958439351876,1.7086127163139366
165,2022-02-19 01:16:00,49.547,49.477,49.547,49.457,120140,1645204560,,,,,,,,,,,38.8569630750025,12.444958439351876,1.7086127163139366
166,2022-02-19 01:17:00,49.467,49.547,49.568,49.467,121380,1645204620,,,,,,,,,,,41.14476559677145,12.444958439351876,1.7086127163139366
167,2022-02-19 01:18:00,49.587,49.887,49.907,49.587,354344,1645204680,,,,,,,,,,,49.06443298412307,12.444958439351876,1.7086127163139366
168,2022-02-19 01:19:00,49.917,49.877,50.006,49.877,360040,1645204740,,,,,,,,,,,55.93834093507397,12.444958439351876,1.7086127163139366
169,2022-02-19 01:20:00,49.867,49.767,49.877,49.767,177800,1645204800,,,,,,,,,,,60.13719108000589,14.552069779077964,1.7086127163139366
170,2022-02-19 01:21:00,49.787,49.877,49.877,49.782,113072,1645204860,,,,,,,,,,,65.74779085173417,14.552069779077964,1.7086127163139366
171,2022-02-19 01:22:00,49.847,49.637,49.847,49.637,120784,1645204920,,,,,,,,,,,66.5541956367306,14.552069779077964,1.7086127163139366
172,2022-02-19 01:23:00,49.627,49.627,49.657,49.596,167128,1645204980,,,,,,,,,,,67.05337617833318,14.552069779077964,1.7086127163139366
173,2022-02-19 01:24:00,49.607,49.557,49.607,49.557,134008,1645205040,,,,,,,,,,,66.52092184358504,14.552069779077964,1.7086127163139366
174,2022-02-19 01:25:00,49.577,49.577,49.607,49.547,102536,1645205100,,,,,,,,,,,66.35679525210881,15.380393278144577,1.7086127163139366
175,2022-02-19 01:26:00,49.487,49.647,49.647,49.487,132420,1645205160,,,,,,,,,,,67.41141012458405,15.380393278144577,1.7086127163139366
176,2022-02-19 01:27:00,49.667,49.607,49.667,49.589,78568,1645205220,,,,,,,,,,,68.08570245193765,15.380393278144577,1.7086127163139366
177,2022-02-19 01:28:00,49.597,49.567,49.597,49.517,87672,1645205280,,,,,,,,,,,67.91078707764015,15.380393278144577,1.7086127163139366
178,2022-02-19 01:29:00,49.552,49.567,49.687,49.552,118596,1645205340,,,,,,,,,,,67.71142272280713,15.380393278144577,1.7086127163139366
179,2022-02-19 01:30:00,49.537,49.517,49.587,49.517,84360,1645205400,,,,,,,,,,,66.5630212347523,15.780724215099152,-1.2104155268760337
180,2022-02-19 01:31:00,49.497,49.382,49.497,49.277,455424,1645205460,,,,,,,,,,,62.99274781042482,15.780724215099152,-1.2104155268760337
181,2022-02-19 01:32:00,49.427,49.517,49.697,49.427,345272,1645205520,,,,,,,,,,,62.28489093618239,15.780724215099152,-1.2104155268760337
182,2022-02-19 01:33:00,49.487,49.427,49.487,49.407,159928,1645205580,,,,,,,,,,,59.95315760890432,15.780724215099152,-1.2104155268760337
183,2022-02-19 01:34:00,49.457,49.337,49.457,49.337,126184,1645205640,,,,,,,,,,,56.178338027613776,15.780724215099152,-1.2104155268760337
184,2022-02-19 01:35:00,49.377,49.357,49.517,49.337,157868,1645205700,,,,,,,,,,,53.16731018067095,15.249614132352562,-1.2104155268760337
185,2022-02-19 01:36:00,49.367,49.442,49.442,49.327,134864,1645205760,,,,,,,,,,,52.05086356601282,15.249614132352562,-1.2104155268760337
186,2022-02-19 01:37:00,49.367,49.277,49.367,49.247,221348,1645205820,,,,,,,,,,,47.98335570448543,15.249614132352562,-1.2104155268760337
187,2022-02-19 01:38:00,49.207,48.917,49.207,48.917,597496,1645205880,,,,,,,,,,,38.78466818234219,15.249614132352562,-1.2104155268760337
