,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2022-11-09 22:45:00,17.532,17.574,17.574,17.52,548984,1668005100,,,,,,,,,,,-15.05847526081088,33.94947508980809,86.50746780916192
15,2022-11-09 22:46:00,17.537,17.697,17.697,17.537,1662896,1668005160,,,,,,,,,,,-10.874645000171853,33.94947508980809,86.50746780916192
16,2022-11-09 22:47:00,17.667,17.64,17.672,17.64,1344408,1668005220,,,,,,,,,,,-8.164385757185556,33.94947508980809,86.50746780916192
17,2022-11-09 22:48:00,17.637,17.572,17.647,17.572,667874,1668005280,,1.0,,,,,,,,1.0,-6.998292521749022,33.94947508980809,86.50746780916192
18,2022-11-09 22:49:00,17.582,17.467,17.582,17.467,950082,1668005340,,,,,,,,,,,-7.96029986726893,33.94947508980809,86.50746780916192
19,2022-11-09 22:50:00,17.457,17.514,17.537,17.457,579812,1668005400,,,,,,,,,,,-7.756841342103385,30.9377090248166,86.50746780916192
20,2022-11-09 22:51:00,17.487,17.422,17.487,17.422,687428,1668005460,,,,,,,,,,,-9.319158701520749,30.9377090248166,86.50746780916192
21,2022-11-09 22:52:00,17.446,17.402,17.446,17.402,520860,1668005520,,,,,,,,,,,-11.004374367107133,30.9377090248166,86.50746780916192
22,2022-11-09 22:53:00,17.407,17.402,17.423,17.392,428600,1668005580,,,,,,,,,,,-12.39534673227945,30.9377090248166,86.50746780916192
23,2022-11-09 22:54:00,17.397,17.423,17.43,17.347,896136,1668005640,,,,,,,,,,,-13.015291374075602,30.9377090248166,86.50746780916192
24,2022-11-09 22:55:00,17.442,17.437,17.462,17.427,545824,1668005700,,,,,,,,,,,-13.160576693767695,27.281952457589227,86.50746780916192
25,2022-11-09 22:56:00,17.467,17.422,17.467,17.42,513876,1668005760,,,,,,,,,,,-13.49994838800994,27.281952457589227,86.50746780916192
26,2022-11-09 22:57:00,17.387,17.39,17.427,17.387,828780,1668005820,,,,,,,,,,,-14.374868749182987,27.281952457589227,86.50746780916192
27,2022-11-09 22:58:00,17.307,17.377,17.382,17.307,1526604,1668005880,,,,,,,,,,,-14.638334139436047,27.281952457589227,86.50746780916192
28,2022-11-09 22:59:00,17.367,17.412,17.412,17.347,988524,1668005940,,,,,,,,,,,-14.05491925757353,27.281952457589227,86.50746780916192
29,2022-11-09 23:00:00,17.412,17.375,17.412,17.368,632548,1668006000,,,,,,,,,,,-14.189836802720421,23.254363569108662,84.10251376607724
30,2022-11-09 23:01:00,17.34,17.434,17.434,17.34,1259484,1668006060,,,,,,,,,,,-13.00735696376087,23.254363569108662,84.10251376607724
31,2022-11-09 23:02:00,17.4,17.398,17.407,17.376,717320,1668006120,,,,,,,,,,,-12.572118574627282,23.254363569108662,84.10251376607724
32,2022-11-09 23:03:00,17.417,17.446,17.452,17.397,776836,1668006180,,,,,,,,,,,-11.101666059881538,23.254363569108662,84.10251376607724
33,2022-11-09 23:04:00,17.485,17.477,17.497,17.457,1108228,1668006240,,,,,,,,,,,-8.966566299716511,23.254363569108662,84.10251376607724
34,2022-11-09 23:05:00,17.477,17.477,17.477,17.447,628944,1668006300,,,,,,,,,,,-6.725006827730631,21.048621690452663,84.10251376607724
35,2022-11-09 23:06:00,17.507,17.532,17.569,17.507,1373032,1668006360,,,,,,,,,,,-3.4012007049631805,21.048621690452663,84.10251376607724
36,2022-11-09 23:07:00,17.538,17.616,17.623,17.538,950244,1668006420,,,,,,,,,,,1.5394789174950319,21.048621690452663,84.10251376607724
37,2022-11-09 23:08:00,17.606,17.667,17.667,17.589,917212,1668006480,,,,,,,,,,,7.160327228346006,21.048621690452663,84.10251376607724
38,2022-11-09 23:09:00,17.652,17.58,17.652,17.58,718800,1668006540,,,,,,,,,,,10.235998080339009,21.048621690452663,84.10251376607724
39,2022-11-09 23:10:00,17.567,17.682,17.687,17.557,1483156,1668006600,,,,,,,,,,,15.33483517390858,21.819014129830833,84.10251376607724
40,2022-11-09 23:11:00,17.687,17.662,17.687,17.649,812228,1668006660,,,,,,,,,,,19.451720240253593,21.819014129830833,84.10251376607724
41,2022-11-09 23:12:00,17.662,17.607,17.662,17.607,575740,1668006720,,,,,,,,,,,21.888040411265415,21.819014129830833,84.10251376607724
42,2022-11-09 23:13:00,17.562,17.557,17.582,17.552,627696,1668006780,,,,,,,,,,,22.934229824016313,21.819014129830833,84.10251376607724
43,2022-11-09 23:14:00,17.582,17.622,17.622,17.577,830460,1668006840,,,,,,,,,,,25.354758246572615,21.819014129830833,84.10251376607724
44,2022-11-09 23:15:00,17.647,17.637,17.674,17.637,649112,1668006900,,,,,,,,,,,28.759508524681337,21.968480613310007,84.10251376607724
45,2022-11-09 23:16:00,17.667,17.687,17.692,17.667,902776,1668006960,,,,,,,,,,,42.00535357236236,21.968480613310007,84.10251376607724
46,2022-11-09 23:17:00,17.677,17.672,17.702,17.667,1317748,1668007020,,,,,,,,,,,52.82886603895962,21.968480613310007,84.10251376607724
47,2022-11-09 23:18:00,17.617,17.612,17.617,17.572,931096,1668007080,,,,,,,,,,,59.53028863337383,21.968480613310007,84.10251376607724
48,2022-11-09 23:19:00,17.612,17.602,17.627,17.597,265444,1668007140,,,,,,,,,,,64.96274627893641,21.968480613310007,84.10251376607724
49,2022-11-09 23:20:00,17.607,17.652,17.652,17.587,534884,1668007200,,,,,,,,,,,72.15735203015188,22.348076799663033,84.10251376607724
50,2022-11-09 23:21:00,17.676,17.652,17.696,17.652,924592,1668007260,,,,,,,,,,,78.4921393517518,22.348076799663033,84.10251376607724
51,2022-11-09 23:22:00,17.658,17.652,17.658,17.612,646724,1668007320,,,,,,,,,,,84.04977467545727,22.348076799663033,84.10251376607724
52,2022-11-09 23:23:00,17.672,17.687,17.687,17.672,323128,1668007380,,,,,,,,,,,90.59911324945978,22.348076799663033,84.10251376607724
53,2022-11-09 23:24:00,17.682,17.64,17.687,17.64,286556,1668007440,,,,,,,,,,,94.05523862403905,22.348076799663033,84.10251376607724
54,2022-11-09 23:25:00,17.647,17.677,17.677,17.61,351952,1668007500,,,,,,,,,,,98.81272281243206,23.085984108159394,84.10251376607724
55,2022-11-09 23:26:00,17.682,17.617,17.687,17.617,505308,1668007560,,,,,,,,,,,100.03121395566112,23.085984108159394,84.10251376607724
56,2022-11-09 23:27:00,17.642,17.527,17.653,17.527,859940,1668007620,,,,,,,,,,,96.6424460771386,23.085984108159394,84.10251376607724
57,2022-11-09 23:28:00,17.553,17.472,17.553,17.467,903688,1668007680,,,,,,,,,,,90.84742863291153,23.085984108159394,84.10251376607724
58,2022-11-09 23:29:00,17.453,17.442,17.462,17.437,1637940,1668007740,,,,,,,,,,,84.12973541387287,23.085984108159394,84.10251376607724
59,2022-11-09 23:30:00,17.451,17.456,17.477,17.45,300656,1668007800,,,,,,,,,,,78.73322284558644,20.97364065651378,82.43274206252812
60,2022-11-09 23:31:00,17.442,17.472,17.512,17.442,629044,1668007860,,,,,,,,,,,74.62410750313092,20.97364065651378,82.43274206252812
61,2022-11-09 23:32:00,17.477,17.487,17.502,17.472,278668,1668007920,,,,,,,,,,,71.62434117653002,20.97364065651378,82.43274206252812
62,2022-11-09 23:33:00,17.485,17.446,17.485,17.446,392588,1668007980,,,,,,,,,,,66.9117276882582,20.97364065651378,82.43274206252812
63,2022-11-09 23:34:00,17.417,17.317,17.417,17.317,1166988,1668008040,,,,,,,,,,,56.424181486301904,20.97364065651378,82.43274206252812
64,2022-11-09 23:35:00,17.227,17.317,17.317,17.217,1627824,1668008100,,,,,,,,,,,50.50545076252648,17.52575818230713,82.43274206252812
65,2022-11-09 23:36:00,17.296,17.35,17.387,17.296,706024,1668008160,,,,,,,,,,,46.517091667709394,17.52575818230713,82.43274206252812
66,2022-11-09 23:37:00,17.362,17.317,17.367,17.317,536728,1668008220,,,,,,,,,1.0,,41.657580052477755,17.52575818230713,82.43274206252812
67,2022-11-09 23:38:00,17.312,17.337,17.337,17.277,603840,1668008280,,,,,,,,,,,38.118985775553355,17.52575818230713,82.43274206252812
68,2022-11-09 23:39:00,17.301,17.352,17.376,17.301,563168,1668008340,,,,,,,,,,,35.56809019648739,17.52575818230713,82.43274206252812
69,2022-11-09 23:40:00,17.342,17.327,17.367,17.327,330992,1668008400,,,,,,,,,,,32.32649883345141,14.985926878523614,82.43274206252812
70,2022-11-09 23:41:00,17.37,17.327,17.37,17.312,496400,1668008460,,,,,,,,,,,29.45984108404089,14.985926878523614,82.43274206252812
71,2022-11-09 23:42:00,17.317,17.269,17.317,17.267,692392,1668008520,,,,,,,,,,,24.64708040972485,14.985926878523614,82.43274206252812
72,2022-11-09 23:43:00,17.287,17.272,17.297,17.272,406504,1668008580,,,,,,,,,,,20.51095336551687,14.985926878523614,82.43274206252812
73,2022-11-09 23:44:00,17.277,17.252,17.282,17.247,722904,1668008640,,,,,,,,,,,16.079081207856504,14.985926878523614,82.43274206252812
74,2022-11-09 23:45:00,17.247,17.326,17.342,17.247,1164648,1668008700,,,,,,,,,,,15.094960963247104,12.7618223254525,82.43274206252812
75,2022-11-09 23:46:00,17.356,17.337,17.387,17.337,1394640,1668008760,,,,,,,,,,,14.70392750143958,12.7618223254525,82.43274206252812
76,2022-11-09 23:47:00,17.342,17.347,17.355,17.34,847944,1668008820,,,,,,,,,,,14.801952282950552,12.7618223254525,82.43274206252812
77,2022-11-09 23:48:00,17.322,17.362,17.362,17.312,762144,1668008880,,,,,,,,,,,15.531751035511277,12.7618223254525,82.43274206252812
78,2022-11-09 23:49:00,17.372,17.341,17.372,17.341,522656,1668008940,,,,,,,,,,,15.403840567389508,12.7618223254525,82.43274206252812
79,2022-11-09 23:50:00,17.342,17.375,17.375,17.322,418096,1668009000,,,,,,,,,,,16.677333976096534,11.654614081909912,82.43274206252812
80,2022-11-09 23:51:00,17.374,17.327,17.374,17.316,312960,1668009060,,,,,,,,,,,15.9659459023581,11.654614081909912,82.43274206252812
81,2022-11-09 23:52:00,17.312,17.347,17.347,17.312,253064,1668009120,,,,,,,,,,,16.164176976335455,11.654614081909912,82.43274206252812
82,2022-11-09 23:53:00,17.327,17.317,17.327,17.31,313192,1668009180,,,,,,,,,,,15.202016335407706,11.654614081909912,82.43274206252812
83,2022-11-09 23:54:00,17.322,17.342,17.355,17.322,259112,1668009240,,,,,,,,,,,15.37304984331817,11.654614081909912,82.43274206252812
84,2022-11-09 23:55:00,17.337,17.267,17.337,17.262,485352,1668009300,,,,,,,,,,,12.612935443207874,8.93061017393832,82.43274206252812
85,2022-11-09 23:56:00,17.23,17.275,17.322,17.23,641232,1668009360,,,,,,,,,,,10.51356546781777,8.93061017393832,82.43274206252812
86,2022-11-09 23:57:00,17.253,17.2,17.253,17.2,679952,1668009420,,,,,,,,,,,6.4057515927894,8.93061017393832,82.43274206252812
87,2022-11-09 23:58:00,17.217,17.167,17.217,17.137,1737520,1668009480,,,,,,,,,,,3.813668539333648,8.93061017393832,82.43274206252812
88,2022-11-09 23:59:00,17.212,17.262,17.269,17.212,948272,1668009540,,,,,,,,,,,4.775698037351958,8.93061017393832,82.43274206252812
89,2022-11-10 00:00:00,17.273,17.257,17.282,17.247,245792,1668009600,,,,,,,1.0,,,,5.521710837504941,6.474502342961799,79.48085660966161
90,2022-11-10 00:01:00,17.242,17.317,17.317,17.242,704312,1668009660,,,,,,,,,,,8.270923745003458,6.474502342961799,79.48085660966161
91,2022-11-10 00:02:00,17.322,17.323,17.343,17.322,676768,1668009720,,,,,,,,,,,11.041105698553686,6.474502342961799,79.48085660966161
92,2022-11-10 00:03:00,17.342,17.378,17.378,17.342,449088,1668009780,,,,,,,,,,,15.433395402177489,6.474502342961799,79.48085660966161
93,2022-11-10 00:04:00,17.362,17.371,17.377,17.354,305528,1668009840,,,,,,,,,,,19.143270664018203,6.474502342961799,79.48085660966161
94,2022-11-10 00:05:00,17.362,17.342,17.362,17.337,274312,1668009900,,,,,,,,,,,21.48449654266762,5.761325132946695,79.48085660966161
95,2022-11-10 00:06:00,17.337,17.327,17.338,17.307,430088,1668009960,,,,,,,,,,,23.184940426667595,5.761325132946695,79.48085660966161
96,2022-11-10 00:07:00,17.307,17.297,17.307,17.287,313088,1668010020,,,,,,,,,,,23.674282919277907,5.761325132946695,79.48085660966161
97,2022-11-10 00:08:00,17.347,17.307,17.392,17.307,621848,1668010080,,,,,,,,,,,24.472103243300367,5.761325132946695,79.48085660966161
98,2022-11-10 00:09:00,17.302,17.337,17.337,17.291,285232,1668010140,,,,,,,,,,,26.238126468721063,5.761325132946695,79.48085660966161
99,2022-11-10 00:10:00,17.357,17.412,17.439,17.348,1077024,1668010200,,,,,,,,,,,30.427591795125508,6.353741826730328,79.48085660966161
100,2022-11-10 00:11:00,17.375,17.392,17.407,17.372,424896,1668010260,,,,,,,,,,,34.052958960370646,6.353741826730328,79.48085660966161
101,2022-11-10 00:12:00,17.392,17.412,17.427,17.392,331600,1668010320,,,,,,,,,,,40.46845090260133,6.353741826730328,79.48085660966161
102,2022-11-10 00:13:00,17.417,17.392,17.417,17.392,446048,1668010380,,,,,,,,,,,46.53300940074493,6.353741826730328,79.48085660966161
103,2022-11-10 00:14:00,17.387,17.437,17.437,17.387,308984,1668010440,,,,,,,,,,,54.204655872902364,6.353741826730328,79.48085660966161
104,2022-11-10 00:15:00,17.432,17.417,17.432,17.417,692520,1668010500,,,,,,,,,,,59.98289906995403,7.030442990722122,79.48085660966161
105,2022-11-10 00:16:00,17.402,17.502,17.502,17.402,652616,1668010560,,,,,,,,,,,69.92313359240805,7.030442990722122,79.48085660966161
106,2022-11-10 00:17:00,17.497,17.472,17.522,17.472,514152,1668010620,,,,,,,,,,,76.23389481181718,7.030442990722122,79.48085660966161
107,2022-11-10 00:18:00,17.46,17.422,17.467,17.422,468352,1668010680,,,,,,,,,,,79.2972136241007,7.030442990722122,79.48085660966161
108,2022-11-10 00:19:00,17.437,17.453,17.457,17.437,235160,1668010740,,,,,,,,,,,83.48109368562602,7.030442990722122,79.48085660966161
109,2022-11-10 00:20:00,17.447,17.447,17.467,17.437,385752,1668010800,,,,,,,,,,,86.82164627868498,8.19386302302378,79.48085660966161
110,2022-11-10 00:21:00,17.427,17.407,17.456,17.407,411824,1668010860,,,,,,,,,,,87.71805914858328,8.19386302302378,79.48085660966161
111,2022-11-10 00:22:00,17.395,17.377,17.398,17.367,332656,1668010920,,,,,,,,,,,86.93158714154508,8.19386302302378,79.48085660966161
112,2022-11-10 00:23:00,17.382,17.372,17.383,17.372,111688,1668010980,,,,,,,,,,,85.88898005697837,8.19386302302378,79.48085660966161
113,2022-11-10 00:24:00,17.383,17.307,17.383,17.302,503504,1668011040,,,,,,,,,,,81.64375768556883,8.19386302302378,79.48085660966161
114,2022-11-10 00:25:00,17.322,17.347,17.349,17.322,306760,1668011100,,,,,,,,,,,79.76465434524567,7.632897203207847,79.48085660966161
115,2022-11-10 00:26:00,17.382,17.437,17.437,17.382,480264,1668011160,,,,,,,,,,,82.48319368165313,7.632897203207847,79.48085660966161
116,2022-11-10 00:27:00,17.456,17.442,17.477,17.442,465144,1668011220,,,,,,,,,,,85.07926812618838,7.632897203207847,79.48085660966161
117,2022-11-10 00:28:00,17.422,17.467,17.467,17.407,247712,1668011280,,,,,,,,,,,88.55568093260733,7.632897203207847,79.48085660966161
118,2022-11-10 00:29:00,17.457,17.448,17.457,17.448,240968,1668011340,,,,,,,,,,,90.62824858874963,7.632897203207847,79.48085660966161
119,2022-11-10 00:30:00,17.434,17.397,17.442,17.397,259344,1668011400,,,,,,,,,,,89.85831011401162,8.020013810458991,77.74556924357896
120,2022-11-10 00:31:00,17.397,17.337,17.397,17.332,489944,1668011460,,,,,,,,,,,86.1100272084114,8.020013810458991,77.74556924357896
121,2022-11-10 00:32:00,17.327,17.327,17.363,17.327,341816,1668011520,,,,,,,,,,,82.19663282420564,8.020013810458991,77.74556924357896
122,2022-11-10 00:33:00,17.317,17.328,17.337,17.317,307200,1668011580,,,,,,,,,,,78.69128859483193,8.020013810458991,77.74556924357896
123,2022-11-10 00:34:00,17.332,17.289,17.347,17.289,374760,1668011640,,,,,,,,,,,73.57256511249382,8.020013810458991,77.74556924357896
124,2022-11-10 00:35:00,17.324,17.297,17.324,17.297,215072,1668011700,,,,,,,,,,,69.3591820066289,6.764300721574031,77.74556924357896
125,2022-11-10 00:36:00,17.297,17.322,17.338,17.297,260208,1668011760,,,,,,,,,,,66.8062795622869,6.764300721574031,77.74556924357896
126,2022-11-10 00:37:00,17.297,17.337,17.337,17.29,202552,1668011820,,,,,,,,,,,65.24365403753627,6.764300721574031,77.74556924357896
127,2022-11-10 00:38:00,17.342,17.347,17.357,17.327,334344,1668011880,,,,,,,,,,,64.3197345119706,6.764300721574031,77.74556924357896
128,2022-11-10 00:39:00,17.359,17.341,17.367,17.341,280208,1668011940,,,,,,,,,,,63.17362120534669,6.764300721574031,77.74556924357896
129,2022-11-10 00:40:00,17.342,17.347,17.352,17.337,158952,1668012000,,,,,,,,,,,62.42779085288612,6.530802299051501,77.74556924357896
130,2022-11-10 00:41:00,17.342,17.388,17.388,17.342,188368,1668012060,,,,,,,,,,,63.77826637525227,6.530802299051501,77.74556924357896
131,2022-11-10 00:42:00,17.412,17.387,17.442,17.387,392984,1668012120,,,,,,,,,,,64.91133708651657,6.530802299051501,77.74556924357896
132,2022-11-10 00:43:00,17.412,17.467,17.467,17.412,362960,1668012180,,,,,,,,,,,69.20909072759252,6.530802299051501,77.74556924357896
133,2022-11-10 00:44:00,17.449,17.542,17.547,17.449,812928,1668012240,,,,,,,,,,,76.08829121633569,6.530802299051501,77.74556924357896
134,2022-11-10 00:45:00,17.527,17.617,17.617,17.527,1207408,1668012300,,,,,,,,,,,82.49312438786323,10.854603565082826,77.74556924357896
135,2022-11-10 00:46:00,17.588,17.577,17.588,17.567,735000,1668012360,,,,,,,,,,,85.83375574794958,10.854603565082826,77.74556924357896
136,2022-11-10 00:47:00,17.587,17.597,17.607,17.587,433904,1668012420,,,,,,,,,,,89.91115503378876,10.854603565082826,77.74556924357896
137,2022-11-10 00:48:00,17.612,17.617,17.627,17.592,307960,1668012480,,,,,,,,,,,94.07708379512594,10.854603565082826,77.74556924357896
138,2022-11-10 00:49:00,17.637,17.592,17.637,17.587,434120,1668012540,,,,,,,,,,,95.82427144994591,10.854603565082826,77.74556924357896
139,2022-11-10 00:50:00,17.595,17.557,17.595,17.552,421256,1668012600,,,,,,,,,,,95.39657085455752,13.7633896982517,77.74556924357896
140,2022-11-10 00:51:00,17.557,17.577,17.597,17.557,467992,1668012660,,,,,,,,,,,96.0349319892531,13.7633896982517,77.74556924357896
141,2022-11-10 00:52:00,17.592,17.554,17.607,17.554,465160,1668012720,,,,,,,,,,,95.250528157108,13.7633896982517,77.74556924357896
142,2022-11-10 00:53:00,17.563,17.577,17.577,17.547,268320,1668012780,,,,,,,,,,,95.74542214968,13.7633896982517,77.74556924357896
143,2022-11-10 00:54:00,17.562,17.519,17.562,17.519,356640,1668012840,,,,,,,,,,,92.93362550264615,13.7633896982517,77.74556924357896
144,2022-11-10 00:55:00,17.529,17.517,17.529,17.517,241360,1668012900,,,,,,,,,,,90.25510791163975,15.734986777717765,77.74556924357896
145,2022-11-10 00:56:00,17.523,17.522,17.536,17.516,268888,1668012960,,,,,,,,,,,88.08646033308773,15.734986777717765,77.74556924357896
146,2022-11-10 00:57:00,17.471,17.427,17.477,17.422,614368,1668013020,,,,,,,,,,,80.88629172218369,15.734986777717765,77.74556924357896
147,2022-11-10 00:58:00,17.432,17.414,17.442,17.414,227464,1668013080,,,,,,,,,,,73.71697460683434,15.734986777717765,77.74556924357896
148,2022-11-10 00:59:00,17.412,17.387,17.423,17.381,1074288,1668013140,,,,,,,,,,,65.82095559065384,15.734986777717765,77.74556924357896
149,2022-11-10 01:00:00,17.384,17.392,17.403,17.384,177920,1668013200,,,,,,,,,,,59.049852683869815,15.457121656930141,76.09416659158126
150,2022-11-10 01:01:00,17.422,17.432,17.437,17.407,446800,1668013260,,,,,,,,,,,55.21725069408801,15.457121656930141,76.09416659158126
151,2022-11-10 01:02:00,17.417,17.382,17.417,17.382,331024,1668013320,,,,,,,,,,,49.07000012243324,15.457121656930141,76.09416659158126
152,2022-11-10 01:03:00,17.392,17.378,17.412,17.378,191888,1668013380,,,,,,,,,,,43.39607895980181,15.457121656930141,76.09416659158126
153,2022-11-10 01:04:00,17.372,17.406,17.406,17.372,238232,1668013440,,,,,,,,,,,39.91193272559005,15.457121656930141,76.09416659158126
154,2022-11-10 01:05:00,17.402,17.407,17.407,17.402,139688,1668013500,,,,,,,,,,,36.90381013387076,15.493293019801897,76.09416659158126
155,2022-11-10 01:06:00,17.407,17.373,17.407,17.372,365840,1668013560,,,,,,,,,,,32.4029090909261,15.493293019801897,76.09416659158126
156,2022-11-10 01:07:00,17.357,17.372,17.412,17.357,345944,1668013620,,,,,,,,,,,28.39047396064744,15.493293019801897,76.09416659158126
157,2022-11-10 01:08:00,17.374,17.352,17.374,17.342,295648,1668013680,,,,,,,,,,,23.776680087028666,15.493293019801897,76.09416659158126
158,2022-11-10 01:09:00,17.345,17.297,17.345,17.297,345456,1668013740,,,,,,,,,,,16.711904388407007,15.493293019801897,76.09416659158126
159,2022-11-10 01:10:00,17.319,17.337,17.342,17.317,301016,1668013800,,,,,,,,,,,12.690321200938897,14.399761274984812,76.09416659158126
160,2022-11-10 01:11:00,17.348,17.337,17.348,17.321,202160,1668013860,,,,,,,,,,,9.191976656510391,14.399761274984812,76.09416659158126
161,2022-11-10 01:12:00,17.327,17.337,17.337,17.312,103480,1668013920,,,,,,,,,,,6.164979305771638,14.399761274984812,76.09416659158126
162,2022-11-10 01:13:00,17.316,17.346,17.346,17.315,115048,1668013980,,,,,,,,,,,4.056283927769101,14.399761274984812,76.09416659158126
163,2022-11-10 01:14:00,17.337,17.324,17.337,17.324,241488,1668014040,,,,,,,,,,,1.0659712694082373,14.399761274984812,76.09416659158126
164,2022-11-10 01:15:00,17.322,17.29,17.327,17.29,306912,1668014100,,,,,,,,,,,-3.3661386131363287,12.681237706717368,76.09416659158126
165,2022-11-10 01:16:00,17.296,17.322,17.322,17.287,274960,1668014160,,,,,,,,,,,-5.354566897059954,12.681237706717368,76.09416659158126
166,2022-11-10 01:17:00,17.282,17.282,17.282,17.237,770208,1668014220,,,,,,,,,,,-6.779577460401981,12.681237706717368,76.09416659158126
167,2022-11-10 01:18:00,17.298,17.302,17.307,17.287,279360,1668014280,,,,,,,,,,,-6.98523298464481,12.681237706717368,76.09416659158126
168,2022-11-10 01:19:00,17.317,17.297,17.317,17.297,263896,1668014340,,,,,,,,,,,-7.300002983609005,12.681237706717368,76.09416659158126
169,2022-11-10 01:20:00,17.317,17.291,17.321,17.291,186272,1668014400,,,,,,,,,,,-7.761758169446196,11.203403376095935,76.09416659158126
170,2022-11-10 01:21:00,17.287,17.327,17.327,17.287,169488,1668014460,,,,,,,,,,,-6.3495015394668,11.203403376095935,76.09416659158126
171,2022-11-10 01:22:00,17.317,17.332,17.332,17.302,200864,1668014520,,,,,,,,,,,-4.752160201620484,11.203403376095935,76.09416659158126
172,2022-11-10 01:23:00,17.327,17.312,17.327,17.298,302184,1668014580,,,,,,,,,,,-4.189577701978266,11.203403376095935,76.09416659158126
173,2022-11-10 01:24:00,17.302,17.307,17.307,17.287,180768,1668014640,,,,,,,,,,,-3.836441045836793,11.203403376095935,76.09416659158126
174,2022-11-10 01:25:00,17.307,17.287,17.308,17.284,114592,1668014700,,,,,,,,,,,-4.389546709616496,9.85931414490728,76.09416659158126
175,2022-11-10 01:26:00,17.292,17.277,17.312,17.277,232656,1668014760,,,,,,,,,,,-5.274076324688394,9.85931414490728,76.09416659158126
176,2022-11-10 01:27:00,17.252,17.227,17.252,17.227,484272,1668014820,,,,,,,,,,,-7.887826227930304,9.85931414490728,76.09416659158126
177,2022-11-10 01:28:00,17.226,17.276,17.276,17.226,354232,1668014880,,,,,,,,,,,-7.804683114936253,9.85931414490728,76.09416659158126
178,2022-11-10 01:29:00,17.277,17.263,17.277,17.247,195432,1668014940,,,,,,,,,,,-8.24798777705469,9.85931414490728,76.09416659158126
179,2022-11-10 01:30:00,17.284,17.272,17.287,17.272,238816,1668015000,,,,,,,,,,,-8.13899537246165,8.45383731581623,73.72433835967752
180,2022-11-10 01:31:00,17.284,17.315,17.315,17.282,176848,1668015060,,,,,,,,,,,-5.9586750778686195,8.45383731581623,73.72433835967752
181,2022-11-10 01:32:00,17.309,17.322,17.326,17.309,389752,1668015120,,,,,,,,,,,-3.611155238904246,8.45383731581623,73.72433835967752
182,2022-11-10 01:33:00,17.312,17.315,17.327,17.307,206368,1668015180,,,,,,,,,,,-1.7718365803390626,8.45383731581623,73.72433835967752
183,2022-11-10 01:34:00,17.305,17.337,17.337,17.305,243960,1668015240,,,,,,,,,,,1.3639196333321308,8.45383731581623,73.72433835967752
184,2022-11-10 01:35:00,17.327,17.347,17.348,17.327,378952,1668015300,,,,,,,,,,,4.72053762845394,8.487110238326594,73.72433835967752
185,2022-11-10 01:36:00,17.342,17.345,17.352,17.322,382216,1668015360,,,,,,,,,,,7.664372922326969,8.487110238326594,73.72433835967752
186,2022-11-10 01:37:00,17.347,17.307,17.347,17.307,148376,1668015420,,,,,,,,,,,8.774701870604417,8.487110238326594,73.72433835967752
187,2022-11-10 01:38:00,17.314,17.302,17.314,17.272,274320,1668015480,,,,,,,,,,,9.717982094515818,8.487110238326594,73.72433835967752
