,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2022-08-19 21:44:00,35.137,35.125,35.147,35.125,557379,1660916640,,,,,,,,,,,-18.458891197305952,53.998072279921416,39.991274597534556
14,2022-08-19 21:45:00,35.112,35.092,35.112,35.051,572605,1660916700,,,,,,,,,,,-19.137618672800315,43.14335567280179,39.991274597534556
15,2022-08-19 21:46:00,35.097,35.078,35.097,35.012,847155,1660916760,,,,,,,,,,,-19.39684820633078,43.14335567280179,39.991274597534556
16,2022-08-19 21:47:00,35.037,35.012,35.037,35.007,409852,1660916820,,,,,,,,,,,-20.120873893200354,43.14335567280179,39.991274597534556
17,2022-08-19 21:48:00,34.997,35.077,35.077,34.978,590432,1660916880,,,,,,,,,,,-19.753979452199637,43.14335567280179,39.991274597534556
18,2022-08-19 21:49:00,35.067,34.917,35.067,34.917,772612,1660916940,,,,,,,,,1.0,,-20.280383115802948,43.14335567280179,39.991274597534556
19,2022-08-19 21:50:00,34.967,34.947,34.992,34.947,442814,1660917000,,,,,,,,,,,-20.36706787829086,33.37544993292673,39.991274597534556
20,2022-08-19 21:51:00,34.902,34.867,34.937,34.867,461126,1660917060,,,,,,,1.0,,,,-20.627243911561095,33.37544993292673,39.991274597534556
21,2022-08-19 21:52:00,34.857,34.902,34.912,34.822,726108,1660917120,,,,,,,,,,,-20.038646377652867,33.37544993292673,39.991274597534556
22,2022-08-19 21:53:00,34.907,34.862,34.907,34.862,306836,1660917180,,,,,,,,,,,-19.781292008336905,33.37544993292673,39.991274597534556
23,2022-08-19 21:54:00,34.832,34.837,34.882,34.832,311988,1660917240,,,,,,,,,,,-19.68557135450464,33.37544993292673,39.991274597534556
24,2022-08-19 21:55:00,34.837,34.767,34.857,34.767,455732,1660917300,,,,,,,,,,,-19.648989167093532,24.443673573678737,39.991274597534556
25,2022-08-19 21:56:00,34.757,34.767,34.822,34.757,478500,1660917360,,,,,,,,,,,-19.439219190119708,24.443673573678737,39.991274597534556
26,2022-08-19 21:57:00,34.737,34.782,34.787,34.737,424212,1660917420,,,,,,,,,,,-18.85097437881185,24.443673573678737,39.991274597534556
27,2022-08-19 21:58:00,34.8,34.877,34.88,34.8,559276,1660917480,,,,,,,,,,,-17.378795870606552,24.443673573678737,39.991274597534556
28,2022-08-19 21:59:00,34.842,34.857,34.892,34.842,436588,1660917540,,,,,,,,,,,-16.171506674192678,24.443673573678737,39.991274597534556
29,2022-08-19 22:00:00,34.847,34.797,34.847,34.759,396722,1660917600,,,,,,,,,,,-15.568585198510668,17.070981912478388,33.47324430169141
30,2022-08-19 22:01:00,34.73,34.687,34.732,34.687,527908,1660917660,,,,,,,,,,,-15.507513223256474,17.070981912478388,33.47324430169141
31,2022-08-19 22:02:00,34.687,34.842,34.842,34.687,626498,1660917720,,,,,,,,,,,-13.982158717003362,17.070981912478388,33.47324430169141
32,2022-08-19 22:03:00,34.84,34.752,34.852,34.752,510546,1660917780,,,,,,,,,,,-13.37340895935112,17.070981912478388,33.47324430169141
33,2022-08-19 22:04:00,34.767,34.849,34.849,34.767,267866,1660917840,,,,,,,,,,,-11.891846495978676,17.070981912478388,33.47324430169141
34,2022-08-19 22:05:00,34.877,34.829,34.896,34.817,514670,1660917900,,,,,,,,,,,-10.663516915127762,11.263669570788252,33.47324430169141
35,2022-08-19 22:06:00,34.827,34.827,34.827,34.747,463614,1660917960,,,,,,,,,,,-9.514835689380938,11.263669570788252,33.47324430169141
36,2022-08-19 22:07:00,34.857,34.853,34.892,34.853,330582,1660918020,,,,,,,,,,,-8.196494359223067,11.263669570788252,33.47324430169141
37,2022-08-19 22:08:00,34.847,34.907,34.907,34.817,448674,1660918080,,,,,,,,,,,-6.466925597334914,11.263669570788252,33.47324430169141
38,2022-08-19 22:09:00,34.907,34.797,34.917,34.797,513788,1660918140,,,,,,,,,,,-5.918948196256309,11.263669570788252,33.47324430169141
39,2022-08-19 22:10:00,34.777,34.677,34.777,34.677,638938,1660918200,,,,,,,,,,,-6.426786809984701,4.987099943787797,33.47324430169141
40,2022-08-19 22:11:00,34.658,34.722,34.737,34.658,436070,1660918260,,,,,,,,,,,-6.246575549435192,4.987099943787797,33.47324430169141
41,2022-08-19 22:12:00,34.747,34.657,34.76,34.652,450388,1660918320,,,,,,,,,,,-6.595772017030001,4.987099943787797,33.47324430169141
42,2022-08-19 22:13:00,34.712,34.711,34.732,34.707,244384,1660918380,,,,,,,,,,,-6.369812391695916,4.987099943787797,33.47324430169141
43,2022-08-19 22:14:00,34.747,34.72,34.747,34.72,252228,1660918440,,,,,,,,,,,-6.048674783201811,4.987099943787797,33.47324430169141
44,2022-08-19 22:15:00,34.687,34.647,34.687,34.647,412760,1660918500,,,,,,,,,,,-6.356734510747202,-0.5026544865938547,33.47324430169141
45,2022-08-19 22:16:00,34.666,34.648,34.693,34.632,398748,1660918560,,,,,,,,,,,-6.3097213246182715,-0.5026544865938547,33.47324430169141
46,2022-08-19 22:17:00,34.662,34.652,34.682,34.607,318178,1660918620,,,,,,,,,,,-5.732171768900965,-0.5026544865938547,33.47324430169141
47,2022-08-19 22:18:00,34.677,34.657,34.767,34.657,407830,1660918680,,,,,,,,,,,-5.064174906507471,-0.5026544865938547,33.47324430169141
48,2022-08-19 22:19:00,34.697,34.727,34.732,34.697,186624,1660918740,,,,,,,,,,,-3.164529878222112,-0.5026544865938547,33.47324430169141
49,2022-08-19 22:20:00,34.727,34.706,34.747,34.706,265504,1660918800,,,,,,,,,,,-1.6581634096790978,-4.477500165251598,33.47324430169141
50,2022-08-19 22:21:00,34.722,34.747,34.782,34.722,277096,1660918860,,,,,,,,,,,0.5234558106650304,-4.477500165251598,33.47324430169141
51,2022-08-19 22:22:00,34.762,34.837,34.837,34.762,540824,1660918920,,,,,,,,,,,4.302015835632314,-4.477500165251598,33.47324430169141
52,2022-08-19 22:23:00,34.827,34.774,34.827,34.737,296426,1660918980,,,,,,,,,,,6.789915499857273,-4.477500165251598,33.47324430169141
53,2022-08-19 22:24:00,34.727,34.697,34.769,34.697,279810,1660919040,,,,,,,,,,,7.479384126794724,-4.477500165251598,33.47324430169141
54,2022-08-19 22:25:00,34.702,34.672,34.702,34.617,344360,1660919100,,,,,,,,,,,7.527178440523006,-8.17791017792571,33.47324430169141
55,2022-08-19 22:26:00,34.672,34.587,34.672,34.587,263296,1660919160,,,,,,,,,,,5.965716384750866,-8.17791017792571,33.47324430169141
56,2022-08-19 22:27:00,34.587,34.607,34.617,34.587,390124,1660919220,,,,,,,,,,,5.185697083381182,-8.17791017792571,33.47324430169141
57,2022-08-19 22:28:00,34.607,34.617,34.642,34.607,241048,1660919280,,,,,,,,,,,4.914382991700968,-8.17791017792571,33.47324430169141
58,2022-08-19 22:29:00,34.592,34.662,34.662,34.572,341524,1660919340,,,,,,,,,,,6.841381754837229,-8.17791017792571,33.47324430169141
59,2022-08-19 22:30:00,34.677,34.659,34.707,34.659,251152,1660919400,,,,,,,,,,,8.545478663242996,-11.184209374193301,27.77432401876984
60,2022-08-19 22:31:00,34.667,34.727,34.727,34.627,242400,1660919460,,,,,,,,,,,12.76440975471986,-11.184209374193301,27.77432401876984
61,2022-08-19 22:32:00,34.737,34.767,34.767,34.737,233196,1660919520,,,,,,,,,,,18.033001811998414,-11.184209374193301,27.77432401876984
62,2022-08-19 22:33:00,34.762,34.682,34.762,34.682,358608,1660919580,,,,,,,,,,,19.581377006453145,-11.184209374193301,27.77432401876984
63,2022-08-19 22:34:00,34.717,34.617,34.717,34.617,231040,1660919640,,,,,,,,,,,18.742626399731254,-11.184209374193301,27.77432401876984
64,2022-08-19 22:35:00,34.617,34.627,34.657,34.617,131468,1660919700,,,,,,,,,,,18.808437333785854,-13.993527395026831,27.77432401876984
65,2022-08-19 22:36:00,34.647,34.612,34.674,34.612,399592,1660919760,,,,,,,,,,,18.18516852511837,-13.993527395026831,27.77432401876984
66,2022-08-19 22:37:00,34.619,34.582,34.627,34.582,208872,1660919820,,,,,,,,,,,15.951103211324273,-13.993527395026831,27.77432401876984
67,2022-08-19 22:38:00,34.622,34.602,34.657,34.602,356132,1660919880,,,,,,,,,,,15.054863248339672,-13.993527395026831,27.77432401876984
68,2022-08-19 22:39:00,34.587,34.646,34.646,34.587,148980,1660919940,,,,,,,,,,,16.683234596260064,-13.993527395026831,27.77432401876984
69,2022-08-19 22:40:00,34.637,34.646,34.673,34.617,248056,1660920000,,,,,,,,,,,18.122909373853208,-16.216064994247347,27.77432401876984
70,2022-08-19 22:41:00,34.627,34.657,34.672,34.627,308968,1660920060,,,,,,,,,,,20.00114969239556,-16.216064994247347,27.77432401876984
71,2022-08-19 22:42:00,34.632,34.622,34.654,34.622,199200,1660920120,,,,,,,,,,,19.71910413614398,-16.216064994247347,27.77432401876984
72,2022-08-19 22:43:00,34.624,34.662,34.662,34.53,744752,1660920180,,,,,,,,,,,23.19897516428312,-16.216064994247347,27.77432401876984
73,2022-08-19 22:44:00,34.694,34.727,34.729,34.694,495132,1660920240,,,,,,,,,,,29.488692922971858,-16.216064994247347,27.77432401876984
74,2022-08-19 22:45:00,34.742,34.722,34.747,34.722,253276,1660920300,,,,,,,,,,,34.816003256257964,-17.147365957401703,27.77432401876984
75,2022-08-19 22:46:00,34.712,34.737,34.757,34.712,293968,1660920360,,,,,,,,,,,40.26318499774804,-17.147365957401703,27.77432401876984
76,2022-08-19 22:47:00,34.726,34.769,34.769,34.726,192376,1660920420,,,,,,,,,,,46.64731105989402,-17.147365957401703,27.77432401876984
77,2022-08-19 22:48:00,34.767,34.737,34.777,34.737,289384,1660920480,,,,,,,,,,,50.69550193770893,-17.147365957401703,27.77432401876984
78,2022-08-19 22:49:00,34.712,34.727,34.727,34.677,218872,1660920540,,,,,,,,,,,53.7405115870239,-17.147365957401703,27.77432401876984
79,2022-08-19 22:50:00,34.761,34.737,34.786,34.727,252332,1660920600,,,,,,,,,,,56.87427551393384,-17.72914640987841,27.77432401876984
80,2022-08-19 22:51:00,34.727,34.672,34.727,34.672,282644,1660920660,,,,,,,,,,,56.37920708740567,-17.72914640987841,27.77432401876984
81,2022-08-19 22:52:00,34.648,34.597,34.648,34.577,437836,1660920720,,,,,,,,,,,52.15674732936005,-17.72914640987841,27.77432401876984
82,2022-08-19 22:53:00,34.597,34.507,34.597,34.507,838648,1660920780,,,,,,,,,,,45.01501113890654,-17.72914640987841,27.77432401876984
83,2022-08-19 22:54:00,34.517,34.567,34.567,34.517,306732,1660920840,,,,,,,,,,,42.06844614935277,-17.72914640987841,27.77432401876984
84,2022-08-19 22:55:00,34.552,34.556,34.597,34.552,213488,1660920900,,,,,,,,,,,38.7584608193375,-19.36701239653368,27.77432401876984
85,2022-08-19 22:56:00,34.557,34.534,34.587,34.534,223416,1660920960,,,,,,,,,,,34.49475518680199,-19.36701239653368,27.77432401876984
86,2022-08-19 22:57:00,34.517,34.467,34.517,34.467,526488,1660921020,,,,,,,,,,,29.10001108546807,-19.36701239653368,27.77432401876984
87,2022-08-19 22:58:00,34.506,34.457,34.506,34.457,310152,1660921080,,,,,,,,,,,24.271256174592878,-19.36701239653368,27.77432401876984
88,2022-08-19 22:59:00,34.477,34.437,34.477,34.42,373292,1660921140,,,,,,,,,,,20.736111914529204,-19.36701239653368,27.77432401876984
89,2022-08-19 23:00:00,34.434,34.427,34.472,34.417,300956,1660921200,,,,,,,,,,,17.258483220801338,-21.0057927837765,22.312877353572738
90,2022-08-19 23:01:00,34.437,34.447,34.462,34.435,343248,1660921260,,,,,,,,,,,15.073012776140992,-21.0057927837765,22.312877353572738
91,2022-08-19 23:02:00,34.437,34.432,34.467,34.432,225952,1660921320,,,,,,,,,,,12.451440370104798,-21.0057927837765,22.312877353572738
92,2022-08-19 23:03:00,34.457,34.447,34.5,34.447,328632,1660921380,,,,,,,,,,,10.81083248205887,-21.0057927837765,22.312877353572738
93,2022-08-19 23:04:00,34.474,34.437,34.492,34.437,226316,1660921440,,,,,,,,,,,8.910352154160165,-21.0057927837765,22.312877353572738
94,2022-08-19 23:05:00,34.422,34.447,34.447,34.407,314952,1660921500,,,,,,,,,,,8.104109947839227,-22.113702187307666,22.312877353572738
95,2022-08-19 23:06:00,34.412,34.437,34.445,34.412,246084,1660921560,,,,,,,,,,,6.962664362037465,-22.113702187307666,22.312877353572738
96,2022-08-19 23:07:00,34.477,34.497,34.502,34.474,324808,1660921620,,,,,,,,,,,8.730305768417296,-22.113702187307666,22.312877353572738
97,2022-08-19 23:08:00,34.495,34.444,34.495,34.427,455124,1660921680,,,,,,,,,,,8.097045004363373,-22.113702187307666,22.312877353572738
98,2022-08-19 23:09:00,34.426,34.347,34.426,34.347,477668,1660921740,,,,,,,,,,,5.687078159993284,-22.113702187307666,22.312877353572738
99,2022-08-19 23:10:00,34.357,34.317,34.377,34.317,493516,1660921800,,,,,,,,,,,3.5624533615198217,-23.27334171551204,22.312877353572738
100,2022-08-19 23:11:00,34.367,34.304,34.367,34.304,423328,1660921860,,,,,,,,,,,1.6958359665761833,-23.27334171551204,22.312877353572738
101,2022-08-19 23:12:00,34.312,34.287,34.312,34.277,338612,1660921920,,,,,,,,,,,0.4377316374240081,-23.27334171551204,22.312877353572738
102,2022-08-19 23:13:00,34.316,34.382,34.382,34.316,390568,1660921980,,,,,,,,,,,2.9154760102946256,-23.27334171551204,22.312877353572738
103,2022-08-19 23:14:00,34.377,34.332,34.377,34.317,236192,1660922040,,,,,,,,,,,3.275272668891752,-23.27334171551204,22.312877353572738
104,2022-08-19 23:15:00,34.337,34.382,34.383,34.337,248184,1660922100,,,,,,,,,,,5.4994825799138525,-23.43132330021791,22.312877353572738
105,2022-08-19 23:16:00,34.381,34.384,34.387,34.377,218800,1660922160,,,,,,,,,,,7.579350215190374,-23.43132330021791,22.312877353572738
106,2022-08-19 23:17:00,34.387,34.372,34.417,34.372,296988,1660922220,,,,,,,,,,,9.000332756174366,-23.43132330021791,22.312877353572738
107,2022-08-19 23:18:00,34.357,34.342,34.377,34.342,166380,1660922280,,,,,,,,,,,9.154724660525645,-23.43132330021791,22.312877353572738
108,2022-08-19 23:19:00,34.35,34.346,34.35,34.327,128804,1660922340,,,,,,,,,,,9.455471214496246,-23.43132330021791,22.312877353572738
109,2022-08-19 23:20:00,34.332,34.399,34.399,34.332,165224,1660922400,,,,,,,,,,,11.72563794108138,-23.326163466668504,22.312877353572738
110,2022-08-19 23:21:00,34.402,34.427,34.427,34.402,307264,1660922460,,,,,,,,,,,14.80891725650617,-23.326163466668504,22.312877353572738
111,2022-08-19 23:22:00,34.417,34.372,34.417,34.372,252444,1660922520,,,,,,,,,,,15.494903187442457,-23.326163466668504,22.312877353572738
112,2022-08-19 23:23:00,34.377,34.347,34.377,34.347,191012,1660922580,,,,,,,,,,,15.167898556938418,-23.326163466668504,22.312877353572738
113,2022-08-19 23:24:00,34.347,34.403,34.412,34.347,232572,1660922640,,,,,,,,,,,16.979348019299493,-23.326163466668504,22.312877353572738
114,2022-08-19 23:25:00,34.412,34.407,34.412,34.399,146008,1660922700,,,,,,,,,,,18.742063199575917,-23.053605464251433,22.312877353572738
115,2022-08-19 23:26:00,34.407,34.363,34.407,34.363,348960,1660922760,,,,,,,,,,,18.655757214651448,-23.053605464251433,22.312877353572738
116,2022-08-19 23:27:00,34.348,34.38,34.402,34.342,135712,1660922820,,,,,,,,,,,19.211041993501063,-23.053605464251433,22.312877353572738
117,2022-08-19 23:28:00,34.338,34.387,34.387,34.337,220812,1660922880,,,,,,,,,,,19.96213573113433,-23.053605464251433,22.312877353572738
118,2022-08-19 23:29:00,34.382,34.402,34.402,34.382,175312,1660922940,,,,,,,,,,,21.18694593461917,-23.053605464251433,22.312877353572738
119,2022-08-19 23:30:00,34.399,34.427,34.437,34.396,219368,1660923000,,,,,,,,,,,23.20753366358433,-22.549537586716056,18.1003948982547
120,2022-08-19 23:31:00,34.445,34.38,34.456,34.377,314772,1660923060,,,,,,,,,,,23.230841059853496,-22.549537586716056,18.1003948982547
121,2022-08-19 23:32:00,34.397,34.374,34.397,34.374,145528,1660923120,,,,,,,,,,,23.012554580761012,-22.549537586716056,18.1003948982547
122,2022-08-19 23:33:00,34.35,34.327,34.352,34.307,311868,1660923180,,,,,,,,,,,21.04014224649505,-22.549537586716056,18.1003948982547
123,2022-08-19 23:34:00,34.337,34.32,34.337,34.317,163580,1660923240,,,,,,,,,,,19.009274082171395,-22.549537586716056,18.1003948982547
124,2022-08-19 23:35:00,34.322,34.357,34.366,34.311,165592,1660923300,,,,,,,,,,,18.97625919606628,-22.4845134815018,18.1003948982547
125,2022-08-19 23:36:00,34.357,34.392,34.422,34.357,308660,1660923360,,,,,,,,,,,21.468571433825076,-22.4845134815018,18.1003948982547
126,2022-08-19 23:37:00,34.397,34.377,34.417,34.377,108688,1660923420,,,,,,,,,,,23.730295143665387,-22.4845134815018,18.1003948982547
127,2022-08-19 23:38:00,34.379,34.434,34.434,34.357,234148,1660923480,,,,,,,,,,,29.1380953747097,-22.4845134815018,18.1003948982547
128,2022-08-19 23:39:00,34.452,34.487,34.487,34.432,387544,1660923540,,,,,,,,,,,37.10272092986539,-22.4845134815018,18.1003948982547
129,2022-08-19 23:40:00,34.492,34.432,34.492,34.428,273804,1660923600,,,,,,,,,,,41.18144932044602,-21.77984622094231,18.1003948982547
130,2022-08-19 23:41:00,34.454,34.482,34.482,34.432,177528,1660923660,,,,,,,,,,,51.5421870177792,-21.77984622094231,18.1003948982547
131,2022-08-19 23:42:00,34.486,34.527,34.527,34.477,275500,1660923720,,,,,,,,,,,63.505131025155116,-21.77984622094231,18.1003948982547
132,2022-08-19 23:43:00,34.537,34.542,34.542,34.537,306788,1660923780,,,,,,,,,,,74.08838388924633,-21.77984622094231,18.1003948982547
133,2022-08-19 23:44:00,34.518,34.482,34.52,34.482,272412,1660923840,,,,,,,,,,,79.0956917639673,-21.77984622094231,18.1003948982547
134,2022-08-19 23:45:00,34.487,34.492,34.494,34.457,195108,1660923900,,,,,,,,,,,84.17106640037062,-20.615637918290915,18.1003948982547
135,2022-08-19 23:46:00,34.487,34.517,34.52,34.484,186196,1660923960,,,,,,,,,,,90.381710023326,-20.615637918290915,18.1003948982547
136,2022-08-19 23:47:00,34.512,34.59,34.592,34.512,300924,1660924020,,,,,,,,,,,97.47428454718694,-20.615637918290915,18.1003948982547
137,2022-08-19 23:48:00,34.603,34.617,34.617,34.592,412316,1660924080,,,,,,,,,,,103.78244894183658,-20.615637918290915,18.1003948982547
138,2022-08-19 23:49:00,34.617,34.706,34.706,34.617,723200,1660924140,,,,,,,,,,,109.26075015254543,-20.615637918290915,18.1003948982547
139,2022-08-19 23:50:00,34.697,34.612,34.697,34.612,374408,1660924200,,,,,,,,,,,109.80428413012429,-18.618481621710863,18.1003948982547
140,2022-08-19 23:51:00,34.627,34.578,34.676,34.578,580688,1660924260,,,,,,,,,,,108.62217040910818,-18.618481621710863,18.1003948982547
141,2022-08-19 23:52:00,34.574,34.542,34.575,34.527,460400,1660924320,,,,,,,,,,,105.81775951842258,-18.618481621710863,18.1003948982547
142,2022-08-19 23:53:00,34.557,34.567,34.572,34.546,349316,1660924380,,,,,,,,,,,104.29274626625144,-18.618481621710863,18.1003948982547
143,2022-08-19 23:54:00,34.552,34.527,34.552,34.509,439620,1660924440,,,,,,,,,,,101.01928547947313,-18.618481621710863,18.1003948982547
144,2022-08-19 23:55:00,34.557,34.527,34.557,34.527,166668,1660924500,,,,,,,,,,,97.9777630731933,-17.34656820510432,18.1003948982547
145,2022-08-19 23:56:00,34.507,34.457,34.514,34.452,366036,1660924560,,,,,,,,,,,92.03343952625694,-17.34656820510432,18.1003948982547
146,2022-08-19 23:57:00,34.457,34.467,34.487,34.457,148828,1660924620,,,,,,,,,,,86.27767134838483,-17.34656820510432,18.1003948982547
147,2022-08-19 23:58:00,34.467,34.462,34.487,34.447,132132,1660924680,,,,,,,,,,,80.8190371467664,-17.34656820510432,18.1003948982547
148,2022-08-19 23:59:00,34.469,34.479,34.501,34.469,141928,1660924740,,,,,,,,,,,76.69167624534678,-17.34656820510432,18.1003948982547
149,2022-08-20 00:00:00,34.457,34.442,34.477,34.442,124516,1660924800,,,,,,,,,,,71.17481619793371,-16.72617105375314,14.435548988767728
150,2022-08-20 00:01:00,34.426,34.432,34.447,34.426,211624,1660924860,,,,,,,,,,,65.72408631978435,-16.72617105375314,14.435548988767728
151,2022-08-20 00:02:00,34.417,34.397,34.422,34.397,214932,1660924920,,,,,,,,,,,59.14661163493443,-16.72617105375314,14.435548988767728
152,2022-08-20 00:03:00,34.377,34.377,34.387,34.372,203620,1660924980,,,,,,,,,,,52.29632671935296,-16.72617105375314,14.435548988767728
153,2022-08-20 00:04:00,34.372,34.4,34.407,34.372,112812,1660925040,,,,,,,,,,,47.2761550022917,-16.72617105375314,14.435548988767728
154,2022-08-20 00:05:00,34.412,34.412,34.432,34.406,136320,1660925100,,,,,,,,,,,43.37127396851875,-16.29796482807187,14.435548988767728
155,2022-08-20 00:06:00,34.432,34.377,34.436,34.377,119252,1660925160,,,,,,,,,,,38.217473303761224,-16.29796482807187,14.435548988767728
156,2022-08-20 00:07:00,34.392,34.447,34.447,34.385,119080,1660925220,,,,,,,,,,,36.988884063606434,-16.29796482807187,14.435548988767728
157,2022-08-20 00:08:00,34.436,34.417,34.457,34.417,152140,1660925280,,,,,,,,,,,34.47327105688461,-16.29796482807187,14.435548988767728
158,2022-08-20 00:09:00,34.425,34.377,34.425,34.377,156672,1660925340,,,,,,,,,,,30.335305757754952,-16.29796482807187,14.435548988767728
159,2022-08-20 00:10:00,34.377,34.342,34.377,34.342,284912,1660925400,,,,,,,,,,,24.99741408133616,-16.329296980700256,14.435548988767728
160,2022-08-20 00:11:00,34.372,34.447,34.455,34.372,194088,1660925460,,,,,,,,,,,25.304643834818847,-16.329296980700256,14.435548988767728
161,2022-08-20 00:12:00,34.427,34.497,34.497,34.427,223476,1660925520,,,,,,,,,,,28.01063150122104,-16.329296980700256,14.435548988767728
162,2022-08-20 00:13:00,34.493,34.498,34.532,34.493,244036,1660925580,,,,,,,,,,,30.502893461614434,-16.329296980700256,14.435548988767728
163,2022-08-20 00:14:00,34.502,34.467,34.502,34.467,167272,1660925640,,,,,,,,,,,31.266293070185043,-16.329296980700256,14.435548988767728
164,2022-08-20 00:15:00,34.488,34.517,34.522,34.488,77424,1660925700,,,,,,,,,,,34.365437064099496,-15.025309646080593,14.435548988767728
165,2022-08-20 00:16:00,34.517,34.547,34.547,34.517,200464,1660925760,,,,,,,,,,,38.583244332397854,-15.025309646080593,14.435548988767728
166,2022-08-20 00:17:00,34.547,34.539,34.569,34.539,208644,1660925820,,,,,,,,,,,41.97009685393944,-15.025309646080593,14.435548988767728
167,2022-08-20 00:18:00,34.542,34.575,34.577,34.542,199504,1660925880,,,,,,,,,,,46.653082564353866,-15.025309646080593,14.435548988767728
168,2022-08-20 00:19:00,34.586,34.622,34.622,34.586,194168,1660925940,,,,,,,,,,,53.09616313917641,-15.025309646080593,14.435548988767728
169,2022-08-20 00:20:00,34.602,34.552,34.602,34.537,234724,1660926000,,,,,,,,,,,54.80141388254219,-13.533226234835986,14.435548988767728
170,2022-08-20 00:21:00,34.567,34.587,34.587,34.56,126632,1660926060,,,,,,,,,,,58.13733200685793,-13.533226234835986,14.435548988767728
171,2022-08-20 00:22:00,34.591,34.522,34.591,34.522,148188,1660926120,,,,,,,,,,,57.67134609490027,-13.533226234835986,14.435548988767728
172,2022-08-20 00:23:00,34.525,34.537,34.537,34.517,142124,1660926180,,,,,,,,,,,58.01642950294361,-13.533226234835986,14.435548988767728
173,2022-08-20 00:24:00,34.537,34.522,34.537,34.517,117108,1660926240,,,,,,,,,,,57.50973414670878,-13.533226234835986,14.435548988767728
174,2022-08-20 00:25:00,34.527,34.537,34.565,34.527,79468,1660926300,,,,,,,,,,,57.8200733808405,-12.234667991771431,14.435548988767728
175,2022-08-20 00:26:00,34.534,34.497,34.534,34.497,126208,1660926360,,,,,,,,,,,55.97140836996468,-12.234667991771431,14.435548988767728
176,2022-08-20 00:27:00,34.507,34.516,34.525,34.507,59016,1660926420,,,,,,,,,,,55.29906711010386,-12.234667991771431,14.435548988767728
177,2022-08-20 00:28:00,34.487,34.482,34.492,34.467,104316,1660926480,,,,,,,,,,,52.89495996393072,-12.234667991771431,14.435548988767728
178,2022-08-20 00:29:00,34.45,34.437,34.457,34.432,183712,1660926540,,,,,,,,,,,48.37392961394963,-12.234667991771431,14.435548988767728
179,2022-08-20 00:30:00,34.439,34.465,34.477,34.436,120752,1660926600,,,,,,,,,,,45.80669518576272,-11.519418266837903,11.30249068506751
180,2022-08-20 00:31:00,34.443,34.422,34.462,34.422,156288,1660926660,,,,,,,,,,,41.259315331157,-11.519418266837903,11.30249068506751
181,2022-08-20 00:32:00,34.417,34.431,34.442,34.417,83928,1660926720,,,,,,,,,,,37.68487504876957,-11.519418266837903,11.30249068506751
182,2022-08-20 00:33:00,34.427,34.452,34.462,34.427,127516,1660926780,,,,,,,,,,,35.61488528046188,-11.519418266837903,11.30249068506751
183,2022-08-20 00:34:00,34.427,34.464,34.464,34.427,107000,1660926840,,,,,,,,,,,34.58014230167835,-11.519418266837903,11.30249068506751
184,2022-08-20 00:35:00,34.478,34.512,34.512,34.478,166704,1660926900,,,,,,,,,,,36.83726544237899,-10.478823878001762,11.30249068506751
185,2022-08-20 00:36:00,34.527,34.552,34.552,34.516,193264,1660926960,,,,,,,,,,,43.47208463898674,-10.478823878001762,11.30249068506751
