,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-08 01:39:00,22.464,22.39,22.464,22.386,581760,1678210740,,,,,,,,,,,84.12667651252033,41.84871171975769,57.98094086637431
189,2023-03-08 01:40:00,22.407,22.445,22.455,22.405,398360,1678210800,,,,,,,,,,,83.12317716409471,44.57543788870996,57.98094086637431
190,2023-03-08 01:41:00,22.445,22.405,22.455,22.405,237360,1678210860,,,,,,,,,,,80.6315454740343,44.57543788870996,57.98094086637431
191,2023-03-08 01:42:00,22.415,22.365,22.415,22.365,404496,1678210920,,,,,,,,,,,76.81874438241303,44.57543788870996,57.98094086637431
192,2023-03-08 01:43:00,22.36,22.365,22.382,22.36,271520,1678210980,,,,,,,,,,,73.3804212364791,44.57543788870996,57.98094086637431
193,2023-03-08 01:44:00,22.375,22.365,22.395,22.355,165176,1678211040,,,,,,,,,,,70.28359142610365,44.57543788870996,57.98094086637431
194,2023-03-08 01:45:00,22.385,22.425,22.434,22.385,240288,1678211100,,,,,,,,,,,69.81450225924807,46.62967485207819,57.98094086637431
195,2023-03-08 01:46:00,22.415,22.455,22.475,22.415,337352,1678211160,,,,,,,,,,,70.53217490044521,46.62967485207819,57.98094086637431
196,2023-03-08 01:47:00,22.44,22.465,22.465,22.425,208120,1678211220,,,,,,,,,,,71.53522920413309,46.62967485207819,57.98094086637431
197,2023-03-08 01:48:00,22.475,22.435,22.475,22.435,135280,1678211280,,,,,,,,,,,71.24707109044277,46.62967485207819,57.98094086637431
198,2023-03-08 01:49:00,22.425,22.46,22.46,22.425,135608,1678211340,,,,,,,,,,,71.93192495908485,46.62967485207819,57.98094086637431
199,2023-03-08 01:50:00,22.455,22.48,22.505,22.445,346056,1678211400,,,,,,,,,,,73.29074174454752,49.35177441285048,57.98094086637431
200,2023-03-08 01:51:00,22.465,22.535,22.535,22.445,232920,1678211460,,,,,,,,,,,76.599863965531,49.35177441285048,57.98094086637431
201,2023-03-08 01:52:00,22.53,22.475,22.53,22.475,353096,1678211520,,,,,,,,,,,77.20263932101368,49.35177441285048,57.98094086637431
202,2023-03-08 01:53:00,22.475,22.465,22.485,22.445,192496,1678211580,,,,,,,,,,,77.09829232647274,49.35177441285048,57.98094086637431
203,2023-03-08 01:54:00,22.435,22.425,22.435,22.415,209824,1678211640,,,,,,,,,,,75.27299574851727,49.35177441285048,57.98094086637431
204,2023-03-08 01:55:00,22.425,22.388,22.431,22.379,636048,1678211700,,,,,,,,,,,71.87691080785683,50.17468515419932,57.98094086637431
205,2023-03-08 01:56:00,22.385,22.395,22.395,22.365,250336,1678211760,,,,,,,,,,,69.12019680394403,50.17468515419932,57.98094086637431
206,2023-03-08 01:57:00,22.375,22.4,22.4,22.375,166064,1678211820,,,,,,,,,,,66.85603617474014,50.17468515419932,57.98094086637431
207,2023-03-08 01:58:00,22.385,22.345,22.385,22.345,267624,1678211880,,,,,,,,,,,62.53222020258683,50.17468515419932,57.98094086637431
208,2023-03-08 01:59:00,22.345,22.325,22.355,22.325,280296,1678211940,,,,,,,,,,,57.840516475842094,50.17468515419932,57.98094086637431
209,2023-03-08 02:00:00,22.355,22.351,22.375,22.35,455992,1678212000,,,,,,,,,,,54.74924217513028,50.23512110821583,55.96373831217636
210,2023-03-08 02:01:00,22.325,22.295,22.336,22.295,406552,1678212060,,,,,,,,,,,48.68209862136277,50.23512110821583,55.96373831217636
211,2023-03-08 02:02:00,22.295,22.295,22.345,22.285,647800,1678212120,,,,,,,,,,,43.26313303970815,50.23512110821583,55.96373831217636
212,2023-03-08 02:03:00,22.325,22.336,22.336,22.315,218240,1678212180,,,,,,,,,,,39.66857373198896,50.23512110821583,55.96373831217636
213,2023-03-08 02:04:00,22.325,22.295,22.355,22.295,315264,1678212240,,,,,,,,,,,30.942441935313013,50.23512110821583,55.96373831217636
214,2023-03-08 02:05:00,22.285,22.255,22.285,22.255,240152,1678212300,,,,,,,,,,,22.629130631692618,48.616903801641854,55.96373831217636
215,2023-03-08 02:06:00,22.245,22.215,22.245,22.215,692032,1678212360,,,,,,,,,,,15.286738871064685,48.616903801641854,55.96373831217636
216,2023-03-08 02:07:00,22.202,22.219,22.22,22.202,217104,1678212420,,,,,,,,,,,9.619055060898077,48.616903801641854,55.96373831217636
217,2023-03-08 02:08:00,22.195,22.16,22.195,22.16,475696,1678212480,,,,,,,,,,,3.8613435859934526,48.616903801641854,55.96373831217636
218,2023-03-08 02:09:00,22.16,22.193,22.193,22.155,387832,1678212540,,,,,,,,,,,0.42466841467603444,48.616903801641854,55.96373831217636
219,2023-03-08 02:10:00,22.176,22.195,22.225,22.176,249568,1678212600,,,,,,,,,,,-2.4498216063912963,46.115689083895326,55.96373831217636
220,2023-03-08 02:11:00,22.235,22.185,22.235,22.185,213152,1678212660,,,,,,,,,,,-5.323886087445132,46.115689083895326,55.96373831217636
221,2023-03-08 02:12:00,22.175,22.167,22.175,22.165,189032,1678212720,,,,,,,,,,,-8.530593801736515,46.115689083895326,55.96373831217636
222,2023-03-08 02:13:00,22.165,22.155,22.185,22.155,222080,1678212780,,,,,,,,,,,-11.778386463819231,46.115689083895326,55.96373831217636
223,2023-03-08 02:14:00,22.16,22.195,22.195,22.16,177824,1678212840,,,,,,,,,,,-12.543530447628257,46.115689083895326,55.96373831217636
224,2023-03-08 02:15:00,22.18,22.185,22.185,22.165,217192,1678212900,,,,,,,,,,,-13.61044720018971,43.67988507757624,55.96373831217636
225,2023-03-08 02:16:00,22.175,22.165,22.195,22.165,294920,1678212960,,,,,,,,,,,-15.450119595449408,43.67988507757624,55.96373831217636
226,2023-03-08 02:17:00,22.175,22.19,22.19,22.165,221120,1678213020,,,,,,,,,,,-15.715005613609208,43.67988507757624,55.96373831217636
227,2023-03-08 02:18:00,22.202,22.165,22.202,22.165,188320,1678213080,,,,,,,,,,,-17.092280566818317,43.67988507757624,55.96373831217636
228,2023-03-08 02:19:00,22.16,22.165,22.185,22.16,245080,1678213140,,,,,,,,,,,-18.20437848377297,43.67988507757624,55.96373831217636
229,2023-03-08 02:20:00,22.175,22.18,22.185,22.175,140024,1678213200,,,,,,,,,,,-18.32614911571389,41.91075266992161,55.96373831217636
230,2023-03-08 02:21:00,22.185,22.165,22.19,22.15,201960,1678213260,,,,,,,,,,,-18.834256745429002,41.91075266992161,55.96373831217636
231,2023-03-08 02:22:00,22.17,22.155,22.185,22.155,237336,1678213320,,,,,,,,,,,-19.67224361863306,41.91075266992161,55.96373831217636
232,2023-03-08 02:23:00,22.155,22.16,22.16,22.145,633952,1678213380,,,,,,,,,,,-19.82217260836741,41.91075266992161,55.96373831217636
233,2023-03-08 02:24:00,22.157,22.128,22.157,22.128,204776,1678213440,,,,,,,,,,,-20.58262759022533,41.91075266992161,55.96373831217636
234,2023-03-08 02:25:00,22.145,22.115,22.145,22.115,171512,1678213500,,,,,,,,,,,-21.153590029576115,39.08666798425254,55.96373831217636
235,2023-03-08 02:26:00,22.135,22.155,22.155,22.125,404224,1678213560,,,,,,,,,,,-19.736839978728753,39.08666798425254,55.96373831217636
236,2023-03-08 02:27:00,22.165,22.14,22.185,22.14,297160,1678213620,,,,,,,,,,,-19.055185619185686,39.08666798425254,55.96373831217636
237,2023-03-08 02:28:00,22.156,22.165,22.185,22.156,258520,1678213680,,,,,,,,,,,-17.212678054766258,39.08666798425254,55.96373831217636
238,2023-03-08 02:29:00,22.182,22.182,22.195,22.175,253840,1678213740,,,,,,,,,,,-14.704693425284702,39.08666798425254,55.96373831217636
239,2023-03-08 02:30:00,22.16,22.165,22.175,22.16,159976,1678213800,,,,,,,,,,,-13.157251457691636,37.486693318589396,53.08219862862373
240,2023-03-08 02:31:00,22.155,22.195,22.195,22.155,154384,1678213860,,,,,,,,,,,-10.33279147478693,37.486693318589396,53.08219862862373
241,2023-03-08 02:32:00,22.215,22.23,22.245,22.215,452264,1678213920,,,,,,,,,,,-6.149200805875537,37.486693318589396,53.08219862862373
242,2023-03-08 02:33:00,22.225,22.235,22.241,22.215,297056,1678213980,,,,,,,,,,,-2.1282923592803016,37.486693318589396,53.08219862862373
243,2023-03-08 02:34:00,22.234,22.195,22.234,22.188,296184,1678214040,,,,,,,,,,,-0.3092969506599701,37.486693318589396,53.08219862862373
244,2023-03-08 02:35:00,22.175,22.154,22.175,22.154,276712,1678214100,,,,,,,,,,,-0.5043275669890406,36.03415965833802,53.08219862862373
245,2023-03-08 02:36:00,22.12,22.145,22.145,22.095,645152,1678214160,,,,,,,,,,,-0.20863334330148575,36.03415965833802,53.08219862862373
246,2023-03-08 02:37:00,22.135,22.155,22.155,22.115,193728,1678214220,,,,,,,,,,,0.8444535101869093,36.03415965833802,53.08219862862373
247,2023-03-08 02:38:00,22.155,22.175,22.175,22.155,230392,1678214280,,,,,,,,,,,3.382993196862671,36.03415965833802,53.08219862862373
248,2023-03-08 02:39:00,22.155,22.105,22.155,22.105,258504,1678214340,,,,,,,,,,,1.7559340046410057,36.03415965833802,53.08219862862373
249,2023-03-08 02:40:00,22.115,22.087,22.115,22.086,201936,1678214400,,,,,,,,,,,-0.16391163164417577,33.4740650265984,53.08219862862373
250,2023-03-08 02:41:00,22.085,22.045,22.085,22.045,486896,1678214460,,,,,,,,,,,-1.8950299839046707,33.4740650265984,53.08219862862373
251,2023-03-08 02:42:00,22.045,22.025,22.045,22.014,509600,1678214520,,,,,,,,,,,-2.8279673421430616,33.4740650265984,53.08219862862373
252,2023-03-08 02:43:00,22.01,22.015,22.015,21.995,442088,1678214580,,,,,,,,,,,-3.175701863412769,33.4740650265984,53.08219862862373
253,2023-03-08 02:44:00,21.99,21.975,21.99,21.975,489856,1678214640,,,,,,,,,,,-4.446959178454513,33.4740650265984,53.08219862862373
254,2023-03-08 02:45:00,21.976,21.965,21.976,21.945,664576,1678214700,,,,,,,,,,,-4.602351965160089,29.12668249285258,53.08219862862373
255,2023-03-08 02:46:00,21.945,21.96,21.96,21.945,249352,1678214760,,,,,,,,,,,-4.928643564444002,29.12668249285258,53.08219862862373
256,2023-03-08 02:47:00,21.955,21.916,21.96,21.916,427728,1678214820,,,,,,,,,,,-5.873901548802117,29.12668249285258,53.08219862862373
257,2023-03-08 02:48:00,21.9,21.922,21.923,21.9,984528,1678214880,,,,,,,,,,,-5.747166328683367,29.12668249285258,53.08219862862373
258,2023-03-08 02:49:00,21.905,21.835,21.905,21.835,852944,1678214940,,,,,,,1.0,,,,-6.513787011372173,29.12668249285258,53.08219862862373
259,2023-03-08 02:50:00,21.845,21.845,21.855,21.83,487184,1678215000,,,,,,,,,,,-6.461885589366137,23.8830698547915,53.08219862862373
260,2023-03-08 02:51:00,21.855,21.875,21.88,21.855,664112,1678215060,,,,,1.0,,,,,,-4.99036383102009,23.8830698547915,53.08219862862373
261,2023-03-08 02:52:00,21.866,21.925,21.925,21.865,429008,1678215120,,,,,,,,,,,-1.3355892038314146,23.8830698547915,53.08219862862373
262,2023-03-08 02:53:00,21.916,21.89,21.916,21.875,285968,1678215180,,,,,,,,,,,0.3440213738940656,23.8830698547915,53.08219862862373
263,2023-03-08 02:54:00,21.905,21.912,21.912,21.904,220352,1678215240,,,,,,,,,,,2.8829959979585134,23.8830698547915,53.08219862862373
264,2023-03-08 02:55:00,21.905,21.877,21.905,21.877,205568,1678215300,,,,,,,,,,,3.5579491715301366,19.958513915641717,53.08219862862373
265,2023-03-08 02:56:00,21.895,21.89,21.895,21.865,263360,1678215360,,,,,,,,,,,4.779091257014876,19.958513915641717,53.08219862862373
266,2023-03-08 02:57:00,21.885,21.913,21.916,21.885,291072,1678215420,,,,,,,,,,,6.945028331838593,19.958513915641717,53.08219862862373
267,2023-03-08 02:58:00,21.905,21.905,21.92,21.905,246960,1678215480,,,,,,,,,,,8.52141531880999,19.958513915641717,53.08219862862373
268,2023-03-08 02:59:00,21.905,21.915,21.935,21.905,282800,1678215540,,,,,,,,,,,10.397580568212263,19.958513915641717,53.08219862862373
269,2023-03-08 03:00:00,21.915,21.915,21.925,21.905,206048,1678215600,,,,,,,,,,,12.076748283881063,17.356674350168724,49.15264139713361
270,2023-03-08 03:01:00,21.905,21.935,21.945,21.905,305552,1678215660,,,,,,,,,,,14.49786369437302,17.356674350168724,49.15264139713361
271,2023-03-08 03:02:00,21.941,21.948,21.948,21.941,294560,1678215720,,,,,,,,,,,17.253600391093318,17.356674350168724,49.15264139713361
272,2023-03-08 03:03:00,21.965,21.985,21.985,21.945,445424,1678215780,,,,,,,,,,,21.407724929234362,17.356674350168724,49.15264139713361
273,2023-03-08 03:04:00,21.965,21.91,21.965,21.91,380688,1678215840,,,,,,,,,,,21.64346558879812,17.356674350168724,49.15264139713361
274,2023-03-08 03:05:00,21.915,21.895,21.915,21.887,268976,1678215900,,,,,,,,,,,21.147541701564517,14.595533802958634,49.15264139713361
275,2023-03-08 03:06:00,21.908,21.915,21.925,21.908,106896,1678215960,,,,,,,,,,,21.61217700230099,14.595533802958634,49.15264139713361
276,2023-03-08 03:07:00,21.905,21.935,21.935,21.905,183520,1678216020,,,,,,,,,,,22.932920048147803,14.595533802958634,49.15264139713361
277,2023-03-08 03:08:00,21.925,21.945,21.945,21.907,141776,1678216080,,,,,,,,,,,24.554468401874225,14.595533802958634,49.15264139713361
278,2023-03-08 03:09:00,21.945,21.938,21.945,21.935,189840,1678216140,,,,,,,,,,,25.658689432185593,14.595533802958634,49.15264139713361
279,2023-03-08 03:10:00,21.945,21.94,21.965,21.94,198320,1678216200,,,,,,,,,,,26.714314412010822,13.202845631261376,49.15264139713361
280,2023-03-08 03:11:00,21.93,21.97,21.97,21.93,169024,1678216260,,,,,,,,,,,29.014481430784464,13.202845631261376,49.15264139713361
281,2023-03-08 03:12:00,21.97,21.975,21.98,21.955,184592,1678216320,,,,,,,,,,,31.269416643778122,13.202845631261376,49.15264139713361
282,2023-03-08 03:13:00,21.955,21.966,21.966,21.94,231280,1678216380,,,,,,,,,,,32.835570564182255,13.202845631261376,49.15264139713361
283,2023-03-08 03:14:00,21.957,21.98,21.985,21.957,157824,1678216440,,,,,,,,,,,34.844290222565476,13.202845631261376,49.15264139713361
284,2023-03-08 03:15:00,22.005,22.005,22.015,22.002,361664,1678216500,,,,,,,,,,,37.751159047952555,13.495963341649272,49.15264139713361
285,2023-03-08 03:16:00,21.985,21.965,21.985,21.945,394368,1678216560,,,,,,,,,,,38.460963377292224,13.495963341649272,49.15264139713361
286,2023-03-08 03:17:00,21.985,22.005,22.005,21.985,164096,1678216620,,,,,,,,,,,40.97338945836473,13.495963341649272,49.15264139713361
287,2023-03-08 03:18:00,22.011,22.005,22.02,21.995,359088,1678216680,,,,,,,,,,,43.31012153358634,13.495963341649272,49.15264139713361
288,2023-03-08 03:19:00,22.015,21.99,22.02,21.975,283920,1678216740,,,,,,,,,,,45.93050079166412,13.495963341649272,49.15264139713361
289,2023-03-08 03:20:00,21.975,22.0,22.0,21.97,216912,1678216800,,,,,,,,,,,48.769071131865104,13.669770555186602,49.15264139713361
290,2023-03-08 03:21:00,21.995,21.985,21.995,21.976,137984,1678216860,,,,,,,,,,,50.4131136035417,13.669770555186602,49.15264139713361
291,2023-03-08 03:22:00,21.975,21.95,21.975,21.949,155264,1678216920,,,,,,,,,,,49.88206855029274,13.669770555186602,49.15264139713361
292,2023-03-08 03:23:00,21.952,21.91,21.952,21.91,327184,1678216980,,,,,,,,,,,47.409291102546405,13.669770555186602,49.15264139713361
293,2023-03-08 03:24:00,21.9,21.855,21.9,21.855,383728,1678217040,,,,,,,,,,,42.12606069254273,13.669770555186602,49.15264139713361
294,2023-03-08 03:25:00,21.865,21.85,21.865,21.846,309760,1678217100,,,,,,,,,,,37.19803681821366,10.403985257853307,49.15264139713361
295,2023-03-08 03:26:00,21.855,21.85,21.865,21.845,398256,1678217160,,,,,,,,,,,33.05358134757995,10.403985257853307,49.15264139713361
296,2023-03-08 03:27:00,21.835,21.858,21.872,21.835,191888,1678217220,,,,,,,,,,,30.37633549209513,10.403985257853307,49.15264139713361
297,2023-03-08 03:28:00,21.875,21.86,21.891,21.86,257696,1678217280,,,,,,,,,,,28.175817611352272,10.403985257853307,49.15264139713361
298,2023-03-08 03:29:00,21.86,21.865,21.865,21.845,115664,1678217340,,,,,,,,,,,26.706795594392617,10.403985257853307,49.15264139713361
299,2023-03-08 03:30:00,21.855,21.845,21.875,21.845,152688,1678217400,,,,,,,,,,,23.378592762240324,7.401772353252426,45.32697535682513
300,2023-03-08 03:31:00,21.835,21.868,21.875,21.835,247632,1678217460,,,,,,,,,,,22.723991450095795,7.401772353252426,45.32697535682513
301,2023-03-08 03:32:00,21.875,21.85,21.875,21.85,229152,1678217520,,,,,,,,,,,20.331128029282524,7.401772353252426,45.32697535682513
302,2023-03-08 03:33:00,21.835,21.835,21.847,21.826,239344,1678217580,,,,,,,,,,,17.078003204464018,7.401772353252426,45.32697535682513
303,2023-03-08 03:34:00,21.835,21.82,21.835,21.815,574992,1678217640,,,,,,,,,,,13.768413067072139,7.401772353252426,45.32697535682513
304,2023-03-08 03:35:00,21.825,21.825,21.845,21.825,244848,1678217700,,,,,,,,,,,11.301164147849178,4.635031543875527,45.32697535682513
305,2023-03-08 03:36:00,21.825,21.83,21.83,21.806,112512,1678217760,,,,,,,,,,,10.334421879218759,4.635031543875527,45.32697535682513
306,2023-03-08 03:37:00,21.834,21.825,21.834,21.81,160416,1678217820,,,,,,,,,,,9.049674132643815,4.635031543875527,45.32697535682513
307,2023-03-08 03:38:00,21.825,21.83,21.844,21.825,265760,1678217880,,,,,,,,,,,8.376276630115683,4.635031543875527,45.32697535682513
308,2023-03-08 03:39:00,21.825,21.835,21.835,21.805,155856,1678217940,,,,,,,,,,,8.325653410076875,4.635031543875527,45.32697535682513
309,2023-03-08 03:40:00,21.825,21.805,21.825,21.805,350416,1678218000,,,,,,,,,,,5.639900893785246,1.9694919044933812,45.32697535682513
310,2023-03-08 03:41:00,21.804,21.82,21.82,21.8,181600,1678218060,,,,,,,,,,,5.0126195463280965,1.9694919044933812,45.32697535682513
311,2023-03-08 03:42:00,21.805,21.799,21.835,21.799,335232,1678218120,,,,,,,,,,,2.7469397887009634,1.9694919044933812,45.32697535682513
312,2023-03-08 03:43:00,21.805,21.785,21.805,21.785,396976,1678218180,,,,,,,,,,,0.761072356329322,1.9694919044933812,45.32697535682513
313,2023-03-08 03:44:00,21.786,21.76,21.795,21.76,349344,1678218240,,,,,,,,,,,-0.9722213730092122,1.9694919044933812,45.32697535682513
314,2023-03-08 03:45:00,21.765,21.755,21.765,21.745,280144,1678218300,,,,,,,,,,,-1.782842320625825,-0.1403048891263765,45.32697535682513
315,2023-03-08 03:46:00,21.781,21.79,21.795,21.763,373120,1678218360,,,,,,,,,,,-0.03257464286198797,-0.1403048891263765,45.32697535682513
316,2023-03-08 03:47:00,21.798,21.785,21.815,21.785,323008,1678218420,,,,,,,,,,,1.2175002800998271,-0.1403048891263765,45.32697535682513
317,2023-03-08 03:48:00,21.766,21.756,21.775,21.756,310096,1678218480,,,,,,,,,,,0.3503362521501501,-0.1403048891263765,45.32697535682513
318,2023-03-08 03:49:00,21.755,21.771,21.771,21.755,310112,1678218540,,,,,,,,,,,0.6535850024398329,-0.1403048891263765,45.32697535682513
319,2023-03-08 03:50:00,21.775,21.745,21.78,21.745,209648,1678218600,,,,,,,,,,,-0.8500049488338206,-2.193348355593635,45.32697535682513
320,2023-03-08 03:51:00,21.75,21.735,21.754,21.735,361888,1678218660,,,,,,,,,,,-2.1560210621707085,-2.193348355593635,45.32697535682513
321,2023-03-08 03:52:00,21.733,21.725,21.745,21.725,265264,1678218720,,,,,,,,,,,-3.2841238939567567,-2.193348355593635,45.32697535682513
322,2023-03-08 03:53:00,21.726,21.735,21.741,21.726,221024,1678218780,,,,,,,,,,,-3.604396424053334,-2.193348355593635,45.32697535682513
323,2023-03-08 03:54:00,21.744,21.73,21.745,21.73,137776,1678218840,,,,,,,,,,,-4.176221068047077,-2.193348355593635,45.32697535682513
324,2023-03-08 03:55:00,21.725,21.715,21.73,21.706,282736,1678218900,,,,,,,,,,,-4.424396366666457,-3.781763629187914,45.32697535682513
325,2023-03-08 03:56:00,21.715,21.685,21.715,21.685,325040,1678218960,,,,,,,,,,,-5.155952490079045,-3.781763629187914,45.32697535682513
326,2023-03-08 03:57:00,21.677,21.704,21.704,21.677,252128,1678219020,,,,,,,,,,,-4.265930635342144,-3.781763629187914,45.32697535682513
327,2023-03-08 03:58:00,21.68,21.675,21.68,21.675,200624,1678219080,,,1.0,,,,,,,,-4.941050771938581,-3.781763629187914,45.32697535682513
328,2023-03-08 03:59:00,21.68,21.692,21.71,21.68,233760,1678219140,,,,,,,,,,,-4.565488274293934,-3.781763629187914,45.32697535682513
329,2023-03-08 04:00:00,21.69,21.691,21.705,21.686,287872,1678219200,,,,,,,,,,,-4.251534914611394,-5.007447636240357,40.880458898437155
330,2023-03-08 04:01:00,21.682,21.755,21.764,21.682,502240,1678219260,,,,,,,,,,,-0.3932894302020493,-5.007447636240357,40.880458898437155
331,2023-03-08 04:02:00,21.772,21.772,21.772,21.772,121536,1678219320,,,,,,,,,,,4.0141855393203585,-5.007447636240357,40.880458898437155
332,2023-03-08 04:03:00,21.755,21.802,21.802,21.755,599184,1678219380,,,,,,,,,,,9.622540623739617,-5.007447636240357,40.880458898437155
333,2023-03-08 04:04:00,21.805,21.789,21.815,21.789,360016,1678219440,,,,,,,,,,,14.297366364665876,-5.007447636240357,40.880458898437155
334,2023-03-08 04:05:00,21.795,21.795,21.795,21.795,128272,1678219500,,,,,,,,,,,18.925089518559712,-3.9195659373338074,40.880458898437155
335,2023-03-08 04:06:00,21.775,21.795,21.795,21.775,674080,1678219560,,,,,,,,,,,23.516683512535852,-3.9195659373338074,40.880458898437155
336,2023-03-08 04:07:00,21.8,21.796,21.805,21.796,273632,1678219620,,,,,,,,,,,28.293461688034764,-3.9195659373338074,40.880458898437155
337,2023-03-08 04:08:00,21.796,21.775,21.8,21.775,329776,1678219680,,,,,,,,,,,32.66861338629998,-3.9195659373338074,40.880458898437155
338,2023-03-08 04:09:00,21.766,21.77,21.77,21.755,247520,1678219740,,,,,,,,,,,36.4437163041255,-3.9195659373338074,40.880458898437155
339,2023-03-08 04:10:00,21.76,21.765,21.765,21.76,221744,1678219800,,,,,,,,,,,39.32336474872167,-3.510629541407411,40.880458898437155
340,2023-03-08 04:11:00,21.77,21.78,21.78,21.77,148768,1678219860,,,,,,,,,,,43.169433673921326,-3.510629541407411,40.880458898437155
341,2023-03-08 04:12:00,21.785,21.785,21.785,21.784,250048,1678219920,,,,,,,,,,,46.98635911309174,-3.510629541407411,40.880458898437155
342,2023-03-08 04:13:00,21.805,21.8,21.805,21.8,335008,1678219980,,,,,,,,,,,52.54076861564913,-3.510629541407411,40.880458898437155
343,2023-03-08 04:14:00,21.815,21.826,21.83,21.81,673072,1678220040,,,,,,,,,,,59.907984144029584,-3.510629541407411,40.880458898437155
344,2023-03-08 04:15:00,21.806,21.795,21.81,21.785,252768,1678220100,,,,,,,,,,,63.43272307477872,-2.4828262257154563,40.880458898437155
345,2023-03-08 04:16:00,21.814,21.825,21.825,21.814,216608,1678220160,,,,,,,,,,,69.35457244078765,-2.4828262257154563,40.880458898437155
346,2023-03-08 04:17:00,21.855,21.86,21.86,21.855,631072,1678220220,,,,,,,,,,,79.31602978877419,-2.4828262257154563,40.880458898437155
347,2023-03-08 04:18:00,21.845,21.829,21.85,21.829,160448,1678220280,,,,,,,,,,,84.88309232155677,-2.4828262257154563,40.880458898437155
348,2023-03-08 04:19:00,21.835,21.849,21.864,21.835,203136,1678220340,,,,,,,,,,,91.41098168430224,-2.4828262257154563,40.880458898437155
349,2023-03-08 04:20:00,21.86,21.875,21.875,21.858,262080,1678220400,,,,,,,,,,,98.61715353651184,0.11575572629757858,40.880458898437155
350,2023-03-08 04:21:00,21.855,21.855,21.855,21.851,323632,1678220460,,,,,,,,,,,102.98956477871884,0.11575572629757858,40.880458898437155
351,2023-03-08 04:22:00,21.837,21.805,21.837,21.805,303568,1678220520,,,,,,,,,,,101.96291161735812,0.11575572629757858,40.880458898437155
352,2023-03-08 04:23:00,21.795,21.785,21.795,21.785,248608,1678220580,,,,,,,,,,,98.99319192294007,0.11575572629757858,40.880458898437155
353,2023-03-08 04:24:00,21.795,21.788,21.795,21.788,236512,1678220640,,,,,,,,,,,96.49737746947845,0.11575572629757858,40.880458898437155
354,2023-03-08 04:25:00,21.805,21.805,21.814,21.8,164736,1678220700,,,,,,,,,,,95.7699240901541,1.0431848263418786,40.880458898437155
355,2023-03-08 04:26:00,21.775,21.765,21.775,21.765,254032,1678220760,,,,,,,,,,,91.17725392820877,1.0431848263418786,40.880458898437155
356,2023-03-08 04:27:00,21.775,21.765,21.785,21.76,314992,1678220820,,,,,,,,,,,86.97129568078878,1.0431848263418786,40.880458898437155
357,2023-03-08 04:28:00,21.735,21.729,21.735,21.727,463584,1678220880,,,,,,,,,,,79.68089962667706,1.0431848263418786,40.880458898437155
358,2023-03-08 04:29:00,21.721,21.715,21.723,21.715,272688,1678220940,,,,,,,,,,,71.7582395100879,1.0431848263418786,40.880458898437155
359,2023-03-08 04:30:00,21.715,21.735,21.735,21.715,206976,1678221000,,,,,,,,,,,66.53779674403646,0.477458285933011,37.04110755056513
360,2023-03-08 04:31:00,21.735,21.725,21.735,21.725,182992,1678221060,,,,,,,,,,,60.87226528230276,0.477458285933011,37.04110755056513
361,2023-03-08 04:32:00,21.725,21.742,21.745,21.725,202304,1678221120,,,,,,,,,,,57.401970029937814,0.477458285933011,37.04110755056513
362,2023-03-08 04:33:00,21.765,21.835,21.835,21.765,326544,1678221180,,,,,,,,,,,63.15939296552247,0.477458285933011,37.04110755056513
363,2023-03-08 04:34:00,21.84,21.849,21.855,21.84,578128,1678221240,,,,,,,,,,,69.58737297622933,0.477458285933011,37.04110755056513
364,2023-03-08 04:35:00,21.839,21.834,21.845,21.834,285024,1678221300,,,,,,,,,,,73.8309139056618,2.034575484779488,37.04110755056513
365,2023-03-08 04:36:00,21.834,21.815,21.835,21.815,254976,1678221360,,,,,,,,,,,75.73714994238688,2.034575484779488,37.04110755056513
366,2023-03-08 04:37:00,21.825,21.84,21.84,21.814,255840,1678221420,,,,,,,,,,,79.76108377907887,2.034575484779488,37.04110755056513
367,2023-03-08 04:38:00,21.85,21.87,21.87,21.85,370176,1678221480,,,,,,,,,,,86.14521688224585,2.034575484779488,37.04110755056513
368,2023-03-08 04:39:00,21.875,21.9,21.9,21.872,290208,1678221540,,,,,,,,,,,92.23474964375016,2.034575484779488,37.04110755056513
369,2023-03-08 04:40:00,21.914,21.88,21.915,21.88,363312,1678221600,,,,,,,,,,,94.78688448054018,4.397760130209477,37.04110755056513
370,2023-03-08 04:41:00,21.885,21.895,21.895,21.87,287056,1678221660,,,,,,,,,,,98.16287652586009,4.397760130209477,37.04110755056513
371,2023-03-08 04:42:00,21.885,21.855,21.905,21.855,317072,1678221720,,,,,,,,,,,97.88968347855722,4.397760130209477,37.04110755056513
372,2023-03-08 04:43:00,21.855,21.885,21.885,21.855,197648,1678221780,,,,,,,,,,,99.88803151872315,4.397760130209477,37.04110755056513
373,2023-03-08 04:44:00,21.885,21.885,21.902,21.885,305648,1678221840,,,,,,,,,,,101.55163297850201,4.397760130209477,37.04110755056513
374,2023-03-08 04:45:00,21.875,21.848,21.875,21.848,256528,1678221900,,,,,,,,,,,99.90188230575383,5.880185857599855,37.04110755056513
375,2023-03-08 04:46:00,21.85,21.845,21.853,21.835,369792,1678221960,,,,,,,,,,,97.14398145119388,5.880185857599855,37.04110755056513
