,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-04-22 00:39:00,26.067,26.045,26.075,26.045,93600,1682095140,,,,,,,,,,,29.488866057241097,94.3047286907027,14.167981439227177
189,2023-04-22 00:40:00,26.045,26.055,26.075,26.045,154640,1682095200,,,,,,,,,,,24.58109531999517,94.90544376455766,14.167981439227177
190,2023-04-22 00:41:00,26.065,26.035,26.065,26.016,260648,1682095260,,,,,,,,,,,18.97006233915188,94.90544376455766,14.167981439227177
191,2023-04-22 00:42:00,26.017,26.045,26.05,26.017,168072,1682095320,,,,,,,,,,,15.082458839356462,94.90544376455766,14.167981439227177
192,2023-04-22 00:43:00,26.045,26.01,26.045,26.006,182552,1682095380,,,,,,,,,,,9.080905627249805,94.90544376455766,14.167981439227177
193,2023-04-22 00:44:00,26.008,26.055,26.058,26.008,218416,1682095440,,,,,,,,,,,8.254679853393284,94.90544376455766,14.167981439227177
194,2023-04-22 00:45:00,26.03,26.054,26.054,26.03,82704,1682095500,,,,,,,,,,,7.512003639952624,95.30773652069678,14.167981439227177
195,2023-04-22 00:46:00,26.054,26.064,26.064,26.03,150904,1682095560,,,,,,,,,,,7.926737911521641,95.30773652069678,14.167981439227177
196,2023-04-22 00:47:00,26.085,26.045,26.085,26.045,236808,1682095620,,,,,,,,,,,6.513955982250479,95.30773652069678,14.167981439227177
197,2023-04-22 00:48:00,26.045,26.066,26.066,26.045,116968,1682095680,,,,,,,,,,,7.412390631982987,95.30773652069678,14.167981439227177
198,2023-04-22 00:49:00,26.065,26.075,26.095,26.065,178952,1682095740,,,,,,,,,,,9.186138062425727,95.30773652069678,14.167981439227177
199,2023-04-22 00:50:00,26.075,26.077,26.095,26.075,48216,1682095800,,,,,,,,,,,11.045539242518643,96.19948360050988,14.167981439227177
200,2023-04-22 00:51:00,26.075,26.054,26.075,26.04,193448,1682095860,,,,,,,,,,,10.513100201482914,96.19948360050988,14.167981439227177
201,2023-04-22 00:52:00,26.065,26.095,26.095,26.065,269448,1682095920,,,,,,,,,,,14.151473545459353,96.19948360050988,14.167981439227177
202,2023-04-22 00:53:00,26.105,26.114,26.125,26.095,385976,1682095980,,,,,,,,,,,19.33360692835852,96.19948360050988,14.167981439227177
203,2023-04-22 00:54:00,26.105,26.065,26.105,26.065,162584,1682096040,,,,,,,,,,,19.18228321718459,96.19948360050988,14.167981439227177
204,2023-04-22 00:55:00,26.085,26.089,26.101,26.085,75464,1682096100,,,,,,,,,,,21.464636121243657,97.2237813872381,14.167981439227177
205,2023-04-22 00:56:00,26.09,26.115,26.115,26.09,221376,1682096160,,,,,,,,,,,26.108852556900487,97.2237813872381,14.167981439227177
206,2023-04-22 00:57:00,26.105,26.095,26.124,26.095,120232,1682096220,,,,,,,,,,,28.317937742544885,97.2237813872381,14.167981439227177
207,2023-04-22 00:58:00,26.1,26.125,26.125,26.1,96336,1682096280,,,,,,,,,,,33.27565996881965,97.2237813872381,14.167981439227177
208,2023-04-22 00:59:00,26.121,26.12,26.125,26.12,134880,1682096340,,,,,,,,,,,37.22656379236892,97.2237813872381,14.167981439227177
209,2023-04-22 01:00:00,26.12,26.081,26.12,26.081,93752,1682096400,,,,,,,,,,,36.92203260361545,97.8127773519398,14.908984003163994
210,2023-04-22 01:01:00,26.105,26.115,26.115,26.095,88472,1682096460,,,,,,,,,,,40.01384547311676,97.8127773519398,14.908984003163994
211,2023-04-22 01:02:00,26.11,26.119,26.125,26.105,151432,1682096520,,,,,,,,,,,43.173075863223005,97.8127773519398,14.908984003163994
212,2023-04-22 01:03:00,26.127,26.115,26.13,26.115,80800,1682096580,,,,,,,,,,,45.59807012750548,97.8127773519398,14.908984003163994
213,2023-04-22 01:04:00,26.114,26.116,26.125,26.105,79336,1682096640,,,,,,,,,,,47.85607599922017,97.8127773519398,14.908984003163994
214,2023-04-22 01:05:00,26.105,26.095,26.105,26.08,174232,1682096700,,,,,,,,,,,47.79363239148195,98.62414609843525,14.908984003163994
215,2023-04-22 01:06:00,26.115,26.125,26.132,26.115,131352,1682096760,,,,,,,,,,,52.83045571592635,98.62414609843525,14.908984003163994
216,2023-04-22 01:07:00,26.125,26.145,26.15,26.125,144224,1682096820,,,,,,,,,,,59.63640298431456,98.62414609843525,14.908984003163994
217,2023-04-22 01:08:00,26.155,26.156,26.165,26.149,124496,1682096880,,,,,,,,,,,66.95862517687932,98.62414609843525,14.908984003163994
218,2023-04-22 01:09:00,26.175,26.18,26.185,26.175,196040,1682096940,,,,,,,,,,,74.54361085727126,98.62414609843525,14.908984003163994
219,2023-04-22 01:10:00,26.155,26.19,26.19,26.155,165656,1682097000,,,,,,,,,,,81.78553093839886,101.87811613687731,14.908984003163994
220,2023-04-22 01:11:00,26.19,26.186,26.196,26.185,319624,1682097060,,,,,,,,,,,87.16915322946062,101.87811613687731,14.908984003163994
221,2023-04-22 01:12:00,26.175,26.145,26.175,26.145,278224,1682097120,,,,,,,,,,,87.76854398982418,101.87811613687731,14.908984003163994
222,2023-04-22 01:13:00,26.135,26.15,26.16,26.135,146768,1682097180,,,,,,,,,,,88.72866769878014,101.87811613687731,14.908984003163994
223,2023-04-22 01:14:00,26.145,26.115,26.145,26.115,199488,1682097240,,,,,,,,,,,85.98706676448194,101.87811613687731,14.908984003163994
224,2023-04-22 01:15:00,26.134,26.139,26.145,26.134,94304,1682097300,,,,,,,,,,,85.88566883515999,103.75390218508247,14.908984003163994
225,2023-04-22 01:16:00,26.145,26.17,26.175,26.14,126952,1682097360,,,,,,,,,,,88.84486565465426,103.75390218508247,14.908984003163994
226,2023-04-22 01:17:00,26.135,26.125,26.135,26.125,126240,1682097420,,,,,,,,,,,86.88509875602445,103.75390218508247,14.908984003163994
227,2023-04-22 01:18:00,26.105,26.065,26.105,26.065,349400,1682097480,,,,,,,,,,,79.03504289477037,103.75390218508247,14.908984003163994
228,2023-04-22 01:19:00,26.065,26.064,26.085,26.064,180872,1682097540,,,,,,,,,,,71.88293205446361,103.75390218508247,14.908984003163994
229,2023-04-22 01:20:00,26.07,26.05,26.07,26.05,240400,1682097600,,,,,,,,,,,64.06065451567137,102.7821815176616,14.908984003163994
230,2023-04-22 01:21:00,26.051,26.045,26.055,26.035,168848,1682097660,,,,,,,,,,,56.56186761736505,102.7821815176616,14.908984003163994
231,2023-04-22 01:22:00,26.055,26.054,26.07,26.045,126056,1682097720,,,,,,,,,,,50.774696180166416,102.7821815176616,14.908984003163994
232,2023-04-22 01:23:00,26.045,26.055,26.055,26.034,189728,1682097780,,,,,,,,,,,45.72062702003771,102.7821815176616,14.908984003163994
233,2023-04-22 01:24:00,26.055,26.046,26.055,26.045,105784,1682097840,,,,,,,,,,,40.32412515671601,102.7821815176616,14.908984003163994
234,2023-04-22 01:25:00,26.046,26.044,26.065,26.044,129064,1682097900,,,,,,,,,,,35.33635174923364,101.64274258126001,14.908984003163994
235,2023-04-22 01:26:00,26.055,26.07,26.07,26.045,127936,1682097960,,,,,,,,,,,33.538490029303844,101.64274258126001,14.908984003163994
236,2023-04-22 01:27:00,26.08,26.075,26.095,26.075,231736,1682098020,,,,,,,,,,,32.475924332093115,101.64274258126001,14.908984003163994
237,2023-04-22 01:28:00,26.045,26.07,26.07,26.045,155744,1682098080,,,,,,,,,,,30.92962720988372,101.64274258126001,14.908984003163994
238,2023-04-22 01:29:00,26.045,26.066,26.085,26.045,92728,1682098140,,,,,,,,,,,27.433715540284652,101.64274258126001,14.908984003163994
239,2023-04-22 01:30:00,26.068,26.095,26.095,26.068,117032,1682098200,,,,,,,,,,,27.701534044655105,101.98415711752726,16.451323168183038
240,2023-04-22 01:31:00,26.094,26.12,26.12,26.09,145328,1682098260,,,,,,,,,,,30.647883506618385,101.98415711752726,16.451323168183038
241,2023-04-22 01:32:00,26.13,26.145,26.146,26.13,206976,1682098320,,,,,,,,,,,36.26345362975084,101.98415711752726,16.451323168183038
242,2023-04-22 01:33:00,26.155,26.183,26.185,26.155,421192,1682098380,,,,,,,,,,,45.78144822677913,101.98415711752726,16.451323168183038
243,2023-04-22 01:34:00,26.179,26.155,26.179,26.155,129320,1682098440,,,,,,,,,,,50.974830115177255,101.98415711752726,16.451323168183038
244,2023-04-22 01:35:00,26.15,26.115,26.15,26.115,192256,1682098500,,,,,,,,,,,50.88545670617174,102.76362757612674,16.451323168183038
245,2023-04-22 01:36:00,26.115,26.141,26.141,26.115,129528,1682098560,,,,,,,,,,,53.87088253692221,102.76362757612674,16.451323168183038
246,2023-04-22 01:37:00,26.135,26.125,26.146,26.125,148440,1682098620,,,,,,,,,,,54.6381296701737,102.76362757612674,16.451323168183038
247,2023-04-22 01:38:00,26.125,26.155,26.155,26.125,141496,1682098680,,,,,,,,,,,58.852402755727454,102.76362757612674,16.451323168183038
248,2023-04-22 01:39:00,26.166,26.17,26.185,26.166,199944,1682098740,,,,,,,,,,,64.36344554766373,102.76362757612674,16.451323168183038
249,2023-04-22 01:40:00,26.175,26.18,26.18,26.17,108688,1682098800,,,,,,,,,,,70.43092847086895,105.2180781907024,16.451323168183038
250,2023-04-22 01:41:00,26.19,26.199,26.215,26.19,486744,1682098860,,,,,,,,,,,76.00203976888976,105.2180781907024,16.451323168183038
251,2023-04-22 01:42:00,26.215,26.26,26.274,26.215,571576,1682098920,,,,,,,,,,,81.49703158907586,105.2180781907024,16.451323168183038
252,2023-04-22 01:43:00,26.275,26.255,26.275,26.255,520000,1682098980,,,,,,,,,,,85.8689199985796,105.2180781907024,16.451323168183038
253,2023-04-22 01:44:00,26.245,26.245,26.245,26.24,212000,1682099040,,,,,,,,,,,88.91024984997047,105.2180781907024,16.451323168183038
254,2023-04-22 01:45:00,26.265,26.245,26.275,26.245,207984,1682099100,,,,,,,,,,,91.55354881993742,107.5227221843631,16.451323168183038
255,2023-04-22 01:46:00,26.255,26.244,26.255,26.235,197768,1682099160,,,,,,,,,,,93.75907145487975,107.5227221843631,16.451323168183038
256,2023-04-22 01:47:00,26.245,26.26,26.26,26.245,170128,1682099220,,,,,,,,,,,96.91968244544714,107.5227221843631,16.451323168183038
257,2023-04-22 01:48:00,26.255,26.26,26.275,26.249,205872,1682099280,,,,,,,,,,,99.65895358018369,107.5227221843631,16.451323168183038
258,2023-04-22 01:49:00,26.26,26.265,26.275,26.26,78968,1682099340,,,,,,,,,,,102.41551242771871,107.5227221843631,16.451323168183038
259,2023-04-22 01:50:00,26.249,26.255,26.275,26.249,103504,1682099400,,,,,,,,,,,103.99461201696869,109.72185296079115,16.451323168183038
260,2023-04-22 01:51:00,26.265,26.26,26.27,26.255,144016,1682099460,,,,,,,,,,,105.71204210828691,109.72185296079115,16.451323168183038
261,2023-04-22 01:52:00,26.249,26.232,26.259,26.225,220200,1682099520,,,,,,,,,,,104.93468711788402,109.72185296079115,16.451323168183038
262,2023-04-22 01:53:00,26.22,26.25,26.25,26.22,172840,1682099580,,,,,,,,,,,105.5836792816078,109.72185296079115,16.451323168183038
263,2023-04-22 01:54:00,26.255,26.245,26.26,26.245,172424,1682099640,,,,,,,,,,,105.68160693746385,109.72185296079115,16.451323168183038
264,2023-04-22 01:55:00,26.241,26.24,26.241,26.23,91656,1682099700,,,,,,,,,,,105.28984010445464,111.00906799215105,16.451323168183038
265,2023-04-22 01:56:00,26.245,26.265,26.265,26.235,100312,1682099760,,,,,,,,,,,106.84299179483384,111.00906799215105,16.451323168183038
266,2023-04-22 01:57:00,26.265,26.284,26.29,26.265,271600,1682099820,,,,,,,,,,,108.49218001012545,111.00906799215105,16.451323168183038
267,2023-04-22 01:58:00,26.285,26.205,26.285,26.205,447128,1682099880,,,,,,,,,,,103.98307705540114,111.00906799215105,16.451323168183038
268,2023-04-22 01:59:00,26.2,26.24,26.251,26.2,269328,1682099940,,,,,,,,1.0,,,102.50272258348392,111.00906799215105,16.451323168183038
269,2023-04-22 02:00:00,26.26,26.255,26.26,26.254,147272,1682100000,,,,,,,,,,,102.23503225424284,112.08271079659511,19.94099032447106
270,2023-04-22 02:01:00,26.27,26.285,26.285,26.27,202528,1682100060,,,,,,,,,,,104.17073020186288,112.08271079659511,19.94099032447106
271,2023-04-22 02:02:00,26.305,26.315,26.335,26.305,540504,1682100120,,,,,,,,,,,104.93314367660676,112.08271079659511,19.94099032447106
272,2023-04-22 02:03:00,26.33,26.331,26.331,26.322,289088,1682100180,,,,,,,,,,,106.5617072662609,112.08271079659511,19.94099032447106
273,2023-04-22 02:04:00,26.332,26.33,26.335,26.325,177040,1682100240,,,,,,,,,,,107.88180565899751,112.08271079659511,19.94099032447106
274,2023-04-22 02:05:00,26.332,26.335,26.355,26.332,246400,1682100300,,,,,,,,,,,108.11608187496284,113.46451115607537,19.94099032447106
275,2023-04-22 02:06:00,26.326,26.295,26.327,26.295,232432,1682100360,,,,,,,,,,,105.8749529046869,113.46451115607537,19.94099032447106
276,2023-04-22 02:07:00,26.315,26.345,26.345,26.315,181104,1682100420,,,,,,,,,,,106.79030451179935,113.46451115607537,19.94099032447106
277,2023-04-22 02:08:00,26.345,26.338,26.345,26.335,193016,1682100480,,,,,,,,,,,107.09435562498317,113.46451115607537,19.94099032447106
278,2023-04-22 02:09:00,26.345,26.315,26.345,26.315,228616,1682100540,,,,,,,,,,,105.8900311527554,113.46451115607537,19.94099032447106
279,2023-04-22 02:10:00,26.32,26.315,26.323,26.315,190936,1682100600,,,,,,,,,,,104.74966043568074,114.03320713205835,19.94099032447106
280,2023-04-22 02:11:00,26.305,26.335,26.335,26.305,162040,1682100660,,,,,,,,,,,104.91078847145826,114.03320713205835,19.94099032447106
281,2023-04-22 02:12:00,26.335,26.345,26.345,26.32,151560,1682100720,,,,,,,,,,,105.6171367872673,114.03320713205835,19.94099032447106
282,2023-04-22 02:13:00,26.345,26.355,26.37,26.345,404584,1682100780,,,,,,,,,,,105.92757885667848,114.03320713205835,19.94099032447106
283,2023-04-22 02:14:00,26.364,26.335,26.365,26.335,229848,1682100840,,,,,,,,,,,104.8183381888258,114.03320713205835,19.94099032447106
284,2023-04-22 02:15:00,26.335,26.347,26.36,26.335,145760,1682100900,,,,,,,,,,,104.42416562031553,114.93181988502118,19.94099032447106
285,2023-04-22 02:16:00,26.36,26.355,26.36,26.345,197024,1682100960,,,,,,,,,,,104.47028488467586,114.93181988502118,19.94099032447106
286,2023-04-22 02:17:00,26.36,26.364,26.371,26.36,319088,1682101020,,,,,,,,,,,105.06606172671766,114.93181988502118,19.94099032447106
287,2023-04-22 02:18:00,26.365,26.365,26.375,26.365,191744,1682101080,,,,,,,,,,,105.33790765529002,114.93181988502118,19.94099032447106
288,2023-04-22 02:19:00,26.359,26.315,26.36,26.315,434704,1682101140,,,,,,,,,,,101.85868393784881,114.93181988502118,19.94099032447106
289,2023-04-22 02:20:00,26.309,26.295,26.314,26.295,220728,1682101200,,,,,,,,,,,97.24698310939343,114.08186661401015,19.94099032447106
290,2023-04-22 02:21:00,26.304,26.3,26.315,26.3,161040,1682101260,,,,,,,,,,,93.25217131748678,114.08186661401015,19.94099032447106
291,2023-04-22 02:22:00,26.285,26.316,26.335,26.285,329928,1682101320,,,,,,,,,,,90.8920145062369,114.08186661401015,19.94099032447106
292,2023-04-22 02:23:00,26.325,26.335,26.335,26.32,124352,1682101380,,,,,,,,,,,89.62424003206712,114.08186661401015,19.94099032447106
293,2023-04-22 02:24:00,26.325,26.325,26.335,26.325,242504,1682101440,,,,,,,,,,,87.47730326060895,114.08186661401015,19.94099032447106
294,2023-04-22 02:25:00,26.325,26.329,26.335,26.325,115232,1682101500,,,,,,,,,,,85.46363279059503,114.15633711932747,19.94099032447106
295,2023-04-22 02:26:00,26.31,26.31,26.31,26.292,382824,1682101560,,,,,,,,,,,81.31713688956441,114.15633711932747,19.94099032447106
296,2023-04-22 02:27:00,26.305,26.325,26.325,26.299,110480,1682101620,,,,,,,,,,,79.2611290581734,114.15633711932747,19.94099032447106
297,2023-04-22 02:28:00,26.325,26.315,26.325,26.305,51552,1682101680,,,,,,,,,,,76.34324293241127,114.15633711932747,19.94099032447106
298,2023-04-22 02:29:00,26.315,26.3,26.315,26.295,109152,1682101740,,,,,,,,,,,72.11610485934932,114.15633711932747,19.94099032447106
299,2023-04-22 02:30:00,26.29,26.294,26.295,26.285,110384,1682101800,,,,,,,,,,,67.71201205283725,113.17353024533386,23.60521449769169
300,2023-04-22 02:31:00,26.294,26.32,26.335,26.294,254704,1682101860,,,,,,,,,,,66.65271083702493,113.17353024533386,23.60521449769169
301,2023-04-22 02:32:00,26.315,26.284,26.315,26.284,93544,1682101920,,,,,,,,,,,61.80704084086369,113.17353024533386,23.60521449769169
302,2023-04-22 02:33:00,26.276,26.25,26.28,26.25,484320,1682101980,,,,,,,,,,,53.81154336745479,113.17353024533386,23.60521449769169
303,2023-04-22 02:34:00,26.225,26.225,26.24,26.225,330592,1682102040,,,,,,,,,,,44.00423966136654,113.17353024533386,23.60521449769169
304,2023-04-22 02:35:00,26.235,26.235,26.235,26.225,209832,1682102100,,,,,,,,,,,36.42096959001228,110.17193365376212,23.60521449769169
305,2023-04-22 02:36:00,26.24,26.195,26.24,26.185,608840,1682102160,,,,,,,,,,,26.925742416226797,110.17193365376212,23.60521449769169
306,2023-04-22 02:37:00,26.183,26.175,26.195,26.165,191344,1682102220,,,,,,,,,,,18.462271326025785,110.17193365376212,23.60521449769169
307,2023-04-22 02:38:00,26.18,26.205,26.205,26.175,71088,1682102280,,,,,,,,,,,13.75891583287978,110.17193365376212,23.60521449769169
308,2023-04-22 02:39:00,26.195,26.205,26.205,26.19,75064,1682102340,,,,,,,,,,,9.685275950915894,110.17193365376212,23.60521449769169
309,2023-04-22 02:40:00,26.205,26.205,26.205,26.195,129728,1682102400,,,,,,,,,,,6.178293400834889,105.75307835883143,23.60521449769169
310,2023-04-22 02:41:00,26.195,26.225,26.225,26.195,143160,1682102460,,,,,,,,,,,5.000624757967273,105.75307835883143,23.60521449769169
311,2023-04-22 02:42:00,26.241,26.224,26.241,26.214,118544,1682102520,,,,,,,,,,,3.9884983550125526,105.75307835883143,23.60521449769169
312,2023-04-22 02:43:00,26.215,26.225,26.225,26.215,100576,1682102580,,,,,,,,,,,3.3049701560672986,105.75307835883143,23.60521449769169
313,2023-04-22 02:44:00,26.22,26.215,26.22,26.205,56200,1682102640,,,,,,,,,,,1.9117836078902144,105.75307835883143,23.60521449769169
314,2023-04-22 02:45:00,26.205,26.176,26.205,26.165,174144,1682102700,,,,,,,,,,,-2.753719733498798,99.55616637725018,23.60521449769169
315,2023-04-22 02:46:00,26.168,26.165,26.175,26.155,130216,1682102760,,,,,,,,,,,-6.91474368782869,99.55616637725018,23.60521449769169
316,2023-04-22 02:47:00,26.165,26.165,26.175,26.16,77976,1682102820,,,,,,,,,,,-10.488523673674806,99.55616637725018,23.60521449769169
317,2023-04-22 02:48:00,26.145,26.145,26.145,26.135,272608,1682102880,,,,,,,,,,,-13.607256019428547,99.55616637725018,23.60521449769169
318,2023-04-22 02:49:00,26.135,26.154,26.154,26.125,139496,1682102940,,,,,,,,,,,-14.82443061386526,99.55616637725018,23.60521449769169
319,2023-04-22 02:50:00,26.155,26.175,26.175,26.155,194712,1682103000,,,,,,,,,,,-14.161949680068489,93.56965902819317,23.60521449769169
320,2023-04-22 02:51:00,26.185,26.135,26.185,26.135,157728,1682103060,,,,,,,,,,,-16.49080206804959,93.56965902819317,23.60521449769169
321,2023-04-22 02:52:00,26.135,26.155,26.155,26.135,99520,1682103120,,,,,,,,,,,-16.899532139055168,93.56965902819317,23.60521449769169
322,2023-04-22 02:53:00,26.147,26.145,26.165,26.145,92440,1682103180,,,,,,,,,,,-17.891583524735424,93.56965902819317,23.60521449769169
323,2023-04-22 02:54:00,26.145,26.145,26.145,26.135,170944,1682103240,,,,,,,,,,,-18.640696805040307,93.56965902819317,23.60521449769169
324,2023-04-22 02:55:00,26.145,26.145,26.156,26.145,63696,1682103300,,,,,,,,,,,-19.174854610083486,86.91172031461767,23.60521449769169
325,2023-04-22 02:56:00,26.155,26.15,26.155,26.145,78440,1682103360,,,,,,,,,,,-19.13716605532082,86.91172031461767,23.60521449769169
326,2023-04-22 02:57:00,26.155,26.145,26.165,26.145,115784,1682103420,,,,,,,,,,,-19.35705884292605,86.91172031461767,23.60521449769169
327,2023-04-22 02:58:00,26.135,26.155,26.155,26.13,62216,1682103480,,,,,,,,,,,-18.662578520826827,86.91172031461767,23.60521449769169
328,2023-04-22 02:59:00,26.145,26.145,26.153,26.145,39440,1682103540,,,,,,,,,,,-18.685775313483504,86.91172031461767,23.60521449769169
329,2023-04-22 03:00:00,26.145,26.17,26.176,26.145,105912,1682103600,,,,,,,,,,,-16.676267740359897,82.00465395729492,25.32337188269436
330,2023-04-22 03:01:00,26.17,26.187,26.195,26.17,209544,1682103660,,,,,,,,,,,-13.47209106448176,82.00465395729492,25.32337188269436
331,2023-04-22 03:02:00,26.193,26.175,26.205,26.155,272784,1682103720,,,,,,,,,,,-11.428132310985816,82.00465395729492,25.32337188269436
332,2023-04-22 03:03:00,26.146,26.105,26.146,26.105,510128,1682103780,,,,,,,,,,,-13.330158764336133,82.00465395729492,25.32337188269436
333,2023-04-22 03:04:00,26.096,26.115,26.126,26.096,97888,1682103840,,,,,,,,,,,-13.408496639483928,82.00465395729492,25.32337188269436
334,2023-04-22 03:05:00,26.105,26.086,26.115,26.086,292368,1682103900,,,,,,,,,,,-14.90110526294427,74.04015670300689,25.32337188269436
335,2023-04-22 03:06:00,26.093,26.085,26.095,26.08,135248,1682103960,,,,,,,,,,,-15.760378416033348,74.04015670300689,25.32337188269436
336,2023-04-22 03:07:00,26.075,26.078,26.086,26.075,41664,1682104020,,,,,,,,,,,-16.584354932258023,74.04015670300689,25.32337188269436
337,2023-04-22 03:08:00,26.075,26.062,26.075,26.055,253720,1682104080,,,,,,,,,,,-16.966028624299348,74.04015670300689,25.32337188269436
338,2023-04-22 03:09:00,26.025,26.016,26.025,25.996,308920,1682104140,,,,,,,,,,,-16.56227173266206,74.04015670300689,25.32337188269436
339,2023-04-22 03:10:00,26.014,26.055,26.055,26.005,230704,1682104200,,,,,,,,,,,-13.912100208239572,64.28973071995918,25.32337188269436
340,2023-04-22 03:11:00,26.065,26.065,26.08,26.06,167200,1682104260,,,,,,,,,,,-10.900573512214294,64.28973071995918,25.32337188269436
341,2023-04-22 03:12:00,26.08,26.04,26.085,26.035,105280,1682104320,,,,,,,,,,,-9.5476639846976,64.28973071995918,25.32337188269436
342,2023-04-22 03:13:00,26.04,26.045,26.045,26.035,125664,1682104380,,,,,,,,,,,-7.987134601057583,64.28973071995918,25.32337188269436
343,2023-04-22 03:14:00,26.045,26.055,26.065,26.045,167104,1682104440,,,,,,,,,,,-5.964250917067716,64.28973071995918,25.32337188269436
344,2023-04-22 03:15:00,26.055,26.03,26.055,26.03,213928,1682104500,,,,,,,,,,,-5.50760896937954,54.442543494020015,25.32337188269436
345,2023-04-22 03:16:00,26.03,26.07,26.07,26.025,125328,1682104560,,,,,,,,,,,-2.5242193886126287,54.442543494020015,25.32337188269436
346,2023-04-22 03:17:00,26.075,26.045,26.084,26.045,187512,1682104620,,,,,,,,,,,-0.9469957671759062,54.442543494020015,25.32337188269436
347,2023-04-22 03:18:00,26.045,26.04,26.065,26.035,125168,1682104680,,,,,,,,,,,0.6426923937306768,54.442543494020015,25.32337188269436
348,2023-04-22 03:19:00,26.035,26.045,26.055,26.035,48976,1682104740,,,,,,,,,,,2.494472273100847,54.442543494020015,25.32337188269436
349,2023-04-22 03:20:00,26.055,26.055,26.065,26.05,49496,1682104800,,,,,,,,,,,4.96542599827886,46.8583547860631,25.32337188269436
350,2023-04-22 03:21:00,26.045,26.08,26.08,26.04,155848,1682104860,,,,,,,,,,,9.152975540473207,46.8583547860631,25.32337188269436
351,2023-04-22 03:22:00,26.075,26.08,26.105,26.075,235192,1682104920,,,,,,,,,,,12.912497536096893,46.8583547860631,25.32337188269436
352,2023-04-22 03:23:00,26.085,26.08,26.085,26.065,85896,1682104980,,,,,,,,,,,16.282450993394058,46.8583547860631,25.32337188269436
353,2023-04-22 03:24:00,26.06,26.065,26.084,26.06,67544,1682105040,,,,,,,,,,,18.128001370283698,46.8583547860631,25.32337188269436
354,2023-04-22 03:25:00,26.065,26.08,26.095,26.065,81512,1682105100,,,,,,,,,,,20.950350009966385,41.30629700791991,25.32337188269436
355,2023-04-22 03:26:00,26.08,26.085,26.09,26.08,91472,1682105160,,,,,,,,,,,23.858220230830455,41.30629700791991,25.32337188269436
356,2023-04-22 03:27:00,26.095,26.096,26.1,26.095,111904,1682105220,,,,,,,,,,,27.84977274187994,41.30629700791991,25.32337188269436
357,2023-04-22 03:28:00,26.105,26.065,26.105,26.057,173632,1682105280,,,,,,,,,,,28.93860365512996,41.30629700791991,25.32337188269436
358,2023-04-22 03:29:00,26.065,26.075,26.085,26.065,92976,1682105340,,,,,,,,,,,31.23229746409212,41.30629700791991,25.32337188269436
359,2023-04-22 03:30:00,26.07,26.1,26.1,26.07,116160,1682105400,,,,,,,,,,,35.54556323804939,37.343164814696905,25.99516396053133
360,2023-04-22 03:31:00,26.105,26.105,26.105,26.08,131104,1682105460,,,,,,,,,,,39.82327927096016,37.343164814696905,25.99516396053133
361,2023-04-22 03:32:00,26.105,26.135,26.135,26.1,155024,1682105520,,,,,,,,,,,46.347666175894354,37.343164814696905,25.99516396053133
362,2023-04-22 03:33:00,26.14,26.125,26.14,26.115,306000,1682105580,,,,,,,,,,,51.206322697807316,37.343164814696905,25.99516396053133
363,2023-04-22 03:34:00,26.135,26.12,26.135,26.12,258224,1682105640,,,,,,,,,,,55.0282872766442,37.343164814696905,25.99516396053133
364,2023-04-22 03:35:00,26.125,26.125,26.13,26.125,132424,1682105700,,,,,,,,,,,58.83396606381382,35.03651982151064,25.99516396053133
365,2023-04-22 03:36:00,26.115,26.135,26.135,26.115,172408,1682105760,,,,,,,,,,,63.07638024627604,35.03651982151064,25.99516396053133
366,2023-04-22 03:37:00,26.135,26.135,26.145,26.13,79392,1682105820,,,,,,,,,,,66.78724236427523,35.03651982151064,25.99516396053133
367,2023-04-22 03:38:00,26.125,26.125,26.135,26.115,125864,1682105880,,,,,,,,,,,69.10416362206529,35.03651982151064,25.99516396053133
368,2023-04-22 03:39:00,26.126,26.135,26.135,26.125,55600,1682105940,,,,,,,,,,,72.00405925645353,35.03651982151064,25.99516396053133
369,2023-04-22 03:40:00,26.115,26.075,26.121,26.075,296224,1682106000,,,,,,,,,,,69.01931659579373,29.570487554273598,25.99516396053133
370,2023-04-22 03:41:00,26.069,26.063,26.075,26.049,209016,1682106060,,,,,,,,,,,65.18322865278914,29.570487554273598,25.99516396053133
371,2023-04-22 03:42:00,26.079,26.09,26.095,26.079,198048,1682106120,,,,,,,,,,,64.16324351114812,29.570487554273598,25.99516396053133
372,2023-04-22 03:43:00,26.09,26.058,26.09,26.049,118640,1682106180,,,,,,,,,,,60.26334368688417,29.570487554273598,25.99516396053133
373,2023-04-22 03:44:00,26.055,26.056,26.06,26.035,246848,1682106240,,,,,,,,,,,56.54722385207921,29.570487554273598,25.99516396053133
374,2023-04-22 03:45:00,26.055,26.075,26.075,26.045,183048,1682106300,,,,,,,,,,,54.92371502277477,24.770183177580464,25.99516396053133
375,2023-04-22 03:46:00,26.054,26.055,26.055,26.045,81608,1682106360,,,,,,,,,,,51.60453432902922,24.770183177580464,25.99516396053133
376,2023-04-22 03:47:00,26.04,26.03,26.065,26.03,164176,1682106420,,,,,,,,,,,47.54612003280339,24.770183177580464,25.99516396053133
377,2023-04-22 03:48:00,26.025,26.055,26.055,26.025,172008,1682106480,,,,,,,,,,,47.135849995760196,24.770183177580464,25.99516396053133
