,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-09 01:40:00,84.433,84.363,84.433,84.363,31744,1636393200,,,,,,,,,,,45.81336411965121,27.84825397293973,74.88993811303212
190,2021-11-09 01:41:00,84.433,84.473,84.473,84.428,64672,1636393260,,,,,,,,,,,49.6336592728825,27.84825397293973,74.88993811303212
191,2021-11-09 01:42:00,84.443,84.473,84.473,84.438,34222,1636393320,,,,,,,,,,,53.01615106255767,27.84825397293973,74.88993811303212
192,2021-11-09 01:43:00,84.523,84.548,84.548,84.478,37976,1636393380,,,,,,,,,,,59.52393770261797,27.84825397293973,74.88993811303212
193,2021-11-09 01:44:00,84.533,84.613,84.613,84.533,72708,1636393440,,,,,,,,,,,68.33761952850838,27.84825397293973,74.88993811303212
194,2021-11-09 01:45:00,84.648,84.633,84.668,84.633,36366,1636393500,,,,,,,,,,,75.3476023512006,29.288269615552082,74.88993811303212
195,2021-11-09 01:46:00,84.633,84.658,84.683,84.633,44718,1636393560,,,,,,,,,,,81.9910872783794,29.288269615552082,74.88993811303212
196,2021-11-09 01:47:00,84.673,84.633,84.673,84.608,28478,1636393620,,,,,,,,,,,86.80013936883883,29.288269615552082,74.88993811303212
197,2021-11-09 01:48:00,84.618,84.613,84.628,84.598,15860,1636393680,,,,,,,,,,,90.17260325057906,29.288269615552082,74.88993811303212
198,2021-11-09 01:49:00,84.623,84.643,84.643,84.613,16546,1636393740,,,,,,,,,,,94.32771250231139,29.288269615552082,74.88993811303212
199,2021-11-09 01:50:00,84.613,84.603,84.617,84.593,30892,1636393800,,,,,,,,,,,96.27936281291046,30.17758321021789,74.88993811303212
200,2021-11-09 01:51:00,84.563,84.603,84.603,84.498,79706,1636393860,,,,,,,,,,,97.9190431717926,30.17758321021789,74.88993811303212
201,2021-11-09 01:52:00,84.593,84.488,84.593,84.478,55356,1636393920,,,,,,,,,,,94.52258081404517,30.17758321021789,74.88993811303212
202,2021-11-09 01:53:00,84.483,84.518,84.518,84.453,36134,1636393980,,,,,,,,,,,92.64161985440273,30.17758321021789,74.88993811303212
203,2021-11-09 01:54:00,84.583,84.478,84.583,84.478,69656,1636394040,,,,,,,,,,,89.2224259612781,30.17758321021789,74.88993811303212
204,2021-11-09 01:55:00,84.483,84.573,84.623,84.483,38736,1636394100,,,,,,,,,,,90.02439223155864,30.57344645607516,74.88993811303212
205,2021-11-09 01:56:00,84.586,84.518,84.608,84.518,31824,1636394160,,,,,,,,,,,88.38637761391068,30.57344645607516,74.88993811303212
206,2021-11-09 01:57:00,84.523,84.448,84.523,84.448,32814,1636394220,,,,,,,,,,,83.9567479254555,30.57344645607516,74.88993811303212
207,2021-11-09 01:58:00,84.438,84.523,84.523,84.438,40920,1636394280,,,,,,,,,,,83.04573450467106,30.57344645607516,74.88993811303212
208,2021-11-09 01:59:00,84.498,84.57,84.57,84.451,36314,1636394340,,,,,,,,,,,84.11777667282834,30.57344645607516,74.88993811303212
209,2021-11-09 02:00:00,84.563,84.718,84.718,84.563,80440,1636394400,,,,,,,,,,,89.68788874197884,32.9798637992958,74.30402193275333
210,2021-11-09 02:01:00,84.713,84.668,84.713,84.608,51372,1636394460,,,,,,,,,,,92.66325986807168,32.9798637992958,74.30402193275333
211,2021-11-09 02:02:00,84.676,84.733,84.733,84.676,51540,1636394520,,,,,,,,,,,97.16568072191038,32.9798637992958,74.30402193275333
212,2021-11-09 02:03:00,84.693,84.698,84.718,84.638,32174,1636394580,,,,,,,,,,,99.41976118018935,32.9798637992958,74.30402193275333
213,2021-11-09 02:04:00,84.713,84.763,84.763,84.711,21718,1636394640,,,,,,,,,,,103.02743559046024,32.9798637992958,74.30402193275333
214,2021-11-09 02:05:00,84.751,84.673,84.763,84.673,44656,1636394700,,,,,,,,,,,102.13797399644235,34.51214370800788,74.30402193275333
215,2021-11-09 02:06:00,84.698,84.768,84.768,84.698,32930,1636394760,,,,,,,,,,,105.27888565719583,34.51214370800788,74.30402193275333
216,2021-11-09 02:07:00,84.748,84.698,84.748,84.698,21778,1636394820,,,,,,,,,,,104.9019509210935,34.51214370800788,74.30402193275333
217,2021-11-09 02:08:00,84.728,84.738,84.753,84.728,19748,1636394880,,,,,,,,,,,106.24542290536507,34.51214370800788,74.30402193275333
218,2021-11-09 02:09:00,84.716,84.699,84.733,84.699,17436,1636394940,,,,,,,,,,,105.63586183010854,34.51214370800788,74.30402193275333
219,2021-11-09 02:10:00,84.708,84.686,84.708,84.686,48608,1636395000,,,,,,,,,,,104.43521972071909,36.074122449933654,74.30402193275333
220,2021-11-09 02:11:00,84.708,84.753,84.753,84.653,40932,1636395060,,,,,,,,,,,106.24259416589467,36.074122449933654,74.30402193275333
221,2021-11-09 02:12:00,84.804,84.858,84.858,84.804,102288,1636395120,,,,,,,,,,,108.43592453427377,36.074122449933654,74.30402193275333
222,2021-11-09 02:13:00,84.903,84.978,84.978,84.893,135056,1636395180,,,,,,,,,,,110.30906599057607,36.074122449933654,74.30402193275333
223,2021-11-09 02:14:00,84.928,84.873,84.928,84.868,64384,1636395240,,,,,,,,,,,108.77417428173189,36.074122449933654,74.30402193275333
224,2021-11-09 02:15:00,84.848,84.881,84.903,84.848,33718,1636395300,,,,,,,,,,,107.56331458693057,40.20928224713033,74.30402193275333
225,2021-11-09 02:16:00,84.883,84.783,84.883,84.783,41186,1636395360,,,,,,,,,,,103.49512425068852,40.20928224713033,74.30402193275333
226,2021-11-09 02:17:00,84.786,84.853,84.853,84.783,38460,1636395420,,,,,,,,,,,101.88148501385336,40.20928224713033,74.30402193275333
227,2021-11-09 02:18:00,84.846,84.851,84.868,84.838,23664,1636395480,,,,,,,,,,,100.32161965630192,40.20928224713033,74.30402193275333
228,2021-11-09 02:19:00,84.888,84.908,84.938,84.888,39092,1636395540,,,,,,,,,,,100.56773327150509,40.20928224713033,74.30402193275333
229,2021-11-09 02:20:00,84.922,84.919,84.941,84.908,23064,1636395600,,,,,,,,,,,101.05815770007416,44.431389447640754,74.30402193275333
230,2021-11-09 02:21:00,84.948,84.998,85.008,84.948,67024,1636395660,,,,,,,,,,,102.90950454626682,44.431389447640754,74.30402193275333
231,2021-11-09 02:22:00,84.978,84.903,84.978,84.903,56040,1636395720,,,,,,,,,,,101.80499315929603,44.431389447640754,74.30402193275333
232,2021-11-09 02:23:00,84.932,84.908,84.932,84.903,49372,1636395780,,,,,,,,,,,100.7841887010135,44.431389447640754,74.30402193275333
233,2021-11-09 02:24:00,84.918,84.953,84.953,84.913,47040,1636395840,,,,,,,,,,,101.15589652993185,44.431389447640754,74.30402193275333
234,2021-11-09 02:25:00,84.973,84.936,84.983,84.936,27252,1636395900,,,,,,,,,,,100.69387550492536,51.72761765604787,74.30402193275333
235,2021-11-09 02:26:00,84.903,84.938,84.938,84.868,41732,1636395960,,,,,,,,,,,100.25858278714756,51.72761765604787,74.30402193275333
236,2021-11-09 02:27:00,84.948,84.966,84.978,84.948,32654,1636396020,,,,,,,,,,,100.76245573358932,51.72761765604787,74.30402193275333
237,2021-11-09 02:28:00,84.973,84.941,84.973,84.914,20578,1636396080,,,,,,,,,,,100.327041197982,51.72761765604787,74.30402193275333
238,2021-11-09 02:29:00,84.928,84.993,84.993,84.923,44992,1636396140,,,,,,,,,,,101.63752131181496,51.72761765604787,74.30402193275333
239,2021-11-09 02:30:00,85.008,84.943,85.008,84.926,43958,1636396200,,,,,,,,,,,101.08370806557477,60.051733236494655,74.37021044631763
240,2021-11-09 02:31:00,84.938,84.958,84.963,84.938,21198,1636396260,,,,,,,,,,,101.04870042840261,60.051733236494655,74.37021044631763
241,2021-11-09 02:32:00,84.973,84.943,85.008,84.943,43176,1636396320,,,,,,,,,,,100.47163366451122,60.051733236494655,74.37021044631763
242,2021-11-09 02:33:00,84.936,84.883,84.938,84.858,55028,1636396380,,,,,,,,,,,97.90447007737109,60.051733236494655,74.37021044631763
243,2021-11-09 02:34:00,84.913,84.908,84.963,84.908,34540,1636396440,,,,,,,,,,,96.41823955963716,60.051733236494655,74.37021044631763
244,2021-11-09 02:35:00,84.918,84.818,84.918,84.818,39678,1636396500,,,,,,,,,,,92.04397000805628,64.97178706144453,74.37021044631763
245,2021-11-09 02:36:00,84.808,84.763,84.808,84.748,40778,1636396560,,,,,,,,,,,86.27665260293205,64.97178706144453,74.37021044631763
246,2021-11-09 02:37:00,84.766,84.826,84.826,84.763,42724,1636396620,,,,,,,,,,,83.23491854847441,64.97178706144453,74.37021044631763
247,2021-11-09 02:38:00,84.881,84.798,84.883,84.798,50038,1636396680,,,,,,,,,,,79.57903993532352,64.97178706144453,74.37021044631763
248,2021-11-09 02:39:00,84.828,84.868,84.898,84.828,27644,1636396740,,,,,,,,,,,78.66835914449013,64.97178706144453,74.37021044631763
249,2021-11-09 02:40:00,84.873,84.853,84.878,84.853,16886,1636396800,,,,,,,,,,,77.35777651163036,70.00612720021678,74.37021044631763
250,2021-11-09 02:41:00,84.853,84.793,84.853,84.793,25468,1636396860,,,,,,,,,,,74.18419191627228,70.00612720021678,74.37021044631763
251,2021-11-09 02:42:00,84.798,84.778,84.798,84.778,26252,1636396920,,,,,,,,,,,70.86381873587706,70.00612720021678,74.37021044631763
252,2021-11-09 02:43:00,84.808,84.851,84.851,84.808,31484,1636396980,,,,,,,,,,,70.24626831231137,70.00612720021678,74.37021044631763
253,2021-11-09 02:44:00,84.843,84.783,84.848,84.783,16232,1636397040,,,,,,,,,,,65.43915078373371,70.00612720021678,74.37021044631763
254,2021-11-09 02:45:00,84.793,84.871,84.883,84.793,36556,1636397100,,,,,,,,,,,64.29786775810234,74.79808934309638,74.37021044631763
255,2021-11-09 02:46:00,84.848,84.888,84.888,84.813,60384,1636397160,,,,,,,,,,,63.65749471198535,74.79808934309638,74.37021044631763
256,2021-11-09 02:47:00,84.903,84.953,84.963,84.903,34580,1636397220,,,,,,,,,,,66.47439409519444,74.79808934309638,74.37021044631763
257,2021-11-09 02:48:00,84.978,84.978,84.996,84.948,37276,1636397280,,,,,,,,,,,70.23698044029615,74.79808934309638,74.37021044631763
258,2021-11-09 02:49:00,84.993,84.958,84.998,84.941,59228,1636397340,,,,,,,,,,,72.53265029739646,74.79808934309638,74.37021044631763
259,2021-11-09 02:50:00,84.968,84.953,84.983,84.933,22976,1636397400,,,,,,,,,,,74.32274253904257,80.629424710223,74.37021044631763
260,2021-11-09 02:51:00,84.943,84.967,84.968,84.943,15118,1636397460,,,,,,,,,,,76.68105295622388,80.629424710223,74.37021044631763
261,2021-11-09 02:52:00,84.945,85.033,85.033,84.945,50966,1636397520,,,,,,,,,,,80.99491167331948,80.629424710223,74.37021044631763
262,2021-11-09 02:53:00,85.008,84.958,85.011,84.958,43204,1636397580,,,,,,,,,,,81.06529916821307,80.629424710223,74.37021044631763
263,2021-11-09 02:54:00,84.988,85.008,85.008,84.973,20964,1636397640,,,,,,,,,,,83.63766930781239,80.629424710223,74.37021044631763
264,2021-11-09 02:55:00,84.993,85.018,85.038,84.993,63388,1636397700,,,,,,,,,,,86.18649617070494,86.926247885347,74.37021044631763
265,2021-11-09 02:56:00,85.013,85.018,85.023,85.003,26492,1636397760,,,,,,,,,,,88.11989022848329,86.926247885347,74.37021044631763
266,2021-11-09 02:57:00,84.996,85.003,85.039,84.996,27598,1636397820,,,,,,,,,,,88.77998691569752,86.926247885347,74.37021044631763
267,2021-11-09 02:58:00,85.001,84.993,85.028,84.993,36530,1636397880,,,,,,,,,,,88.6931491678466,86.926247885347,74.37021044631763
268,2021-11-09 02:59:00,85.001,84.988,85.001,84.973,28676,1636397940,,,,,,,,,,,88.26913108164192,86.926247885347,74.37021044631763
269,2021-11-09 03:00:00,84.953,84.938,84.953,84.936,19878,1636398000,,,,,,,,,,,84.59031301811359,90.8731700933368,74.42931815177798
270,2021-11-09 03:01:00,84.928,84.948,84.958,84.928,28058,1636398060,,,,,,,,,,,81.95662308822105,90.8731700933368,74.42931815177798
271,2021-11-09 03:02:00,84.918,84.973,84.988,84.918,19340,1636398120,,,,,,,,,,,81.2454430017759,90.8731700933368,74.42931815177798
272,2021-11-09 03:03:00,84.993,85.028,85.028,84.993,51648,1636398180,,,,,,,,,,,84.22054355429256,90.8731700933368,74.42931815177798
273,2021-11-09 03:04:00,85.018,85.023,85.028,85.018,28592,1636398240,,,,,,,,,,,86.53714770761826,90.8731700933368,74.42931815177798
274,2021-11-09 03:05:00,85.028,84.998,85.028,84.993,24008,1636398300,,,,,,,,,,,86.94871738316161,95.48197006191049,74.42931815177798
275,2021-11-09 03:06:00,84.988,84.928,84.988,84.903,51452,1636398360,,,,,,,,,,,82.70545218660959,95.48197006191049,74.42931815177798
276,2021-11-09 03:07:00,84.913,84.958,84.958,84.913,33164,1636398420,,,,,,,,,,,80.88664866867393,95.48197006191049,74.42931815177798
277,2021-11-09 03:08:00,84.993,85.033,85.038,84.978,40964,1636398480,,,,,,,,,,,84.18904970400729,95.48197006191049,74.42931815177798
278,2021-11-09 03:09:00,85.032,85.018,85.053,85.013,41864,1636398540,,,,,,,,,,,85.32788023029568,95.48197006191049,74.42931815177798
279,2021-11-09 03:10:00,85.013,84.989,85.028,84.989,20936,1636398600,,,,,,,,,,,84.51701371505035,99.06506934559366,74.42931815177798
280,2021-11-09 03:11:00,84.978,84.938,84.978,84.918,42724,1636398660,,,,,,,,,,,80.59058326748067,99.06506934559366,74.42931815177798
281,2021-11-09 03:12:00,84.913,84.918,84.923,84.908,38264,1636398720,,,,,,,,,,,75.83572512464238,99.06506934559366,74.42931815177798
282,2021-11-09 03:13:00,84.908,84.923,84.923,84.888,36094,1636398780,,,,,,,,,,,71.91768773386772,99.06506934559366,74.42931815177798
283,2021-11-09 03:14:00,84.903,84.948,84.948,84.903,40736,1636398840,,,,,,,,,,,70.00650128608086,99.06506934559366,74.42931815177798
284,2021-11-09 03:15:00,84.968,84.983,84.991,84.963,23470,1636398900,,,,,,,,,,,70.51502283448298,102.04579934880002,74.42931815177798
285,2021-11-09 03:16:00,85.008,84.991,85.008,84.978,35768,1636398960,,,,,,,,,,,71.48831735104315,102.04579934880002,74.42931815177798
286,2021-11-09 03:17:00,84.993,85.178,85.188,84.993,263348,1636399020,,,,,,,,,,,75.82307569313514,102.04579934880002,74.42931815177798
287,2021-11-09 03:18:00,85.158,85.248,85.248,85.158,128552,1636399080,,,,,,,,,,,80.13082727007517,102.04579934880002,74.42931815177798
288,2021-11-09 03:19:00,85.248,85.226,85.276,85.226,71612,1636399140,,,,,,,,,,,82.16190065724498,102.04579934880002,74.42931815177798
289,2021-11-09 03:20:00,85.198,85.184,85.201,85.183,42912,1636399200,,,,,,,,,,,82.44818213152439,104.50377539627524,74.42931815177798
290,2021-11-09 03:21:00,85.183,85.068,85.183,85.068,69574,1636399260,,,,,,,,,,,78.27934383405935,104.50377539627524,74.42931815177798
291,2021-11-09 03:22:00,85.073,84.948,85.073,84.948,105114,1636399320,,,,,,,,,,,69.72567188923574,104.50377539627524,74.42931815177798
292,2021-11-09 03:23:00,84.956,84.901,84.956,84.888,69550,1636399380,,,,,,,,,,,60.31264024451312,104.50377539627524,74.42931815177798
293,2021-11-09 03:24:00,84.89,84.919,84.933,84.89,52344,1636399440,,,,,,,,,,,52.64532308592456,104.50377539627524,74.42931815177798
294,2021-11-09 03:25:00,84.903,84.924,84.933,84.903,25554,1636399500,,,,,,,,,,,46.0499740086174,102.49144884786891,74.42931815177798
295,2021-11-09 03:26:00,84.868,84.798,84.868,84.783,66492,1636399560,,,,,,,,,,,35.39498320277963,102.49144884786891,74.42931815177798
296,2021-11-09 03:27:00,84.783,84.756,84.788,84.756,36040,1636399620,,,,,,,,,,,25.2063259585924,102.49144884786891,74.42931815177798
297,2021-11-09 03:28:00,84.793,84.777,84.793,84.758,22552,1636399680,,,,,,,,,,,16.990640182301576,102.49144884786891,74.42931815177798
298,2021-11-09 03:29:00,84.783,84.758,84.786,84.753,34776,1636399740,,,,,,,,,,,9.187211514145787,102.49144884786891,74.42931815177798
299,2021-11-09 03:30:00,84.738,84.669,84.743,84.669,56672,1636399800,,,,,,,,,,,2.1702684290623324,95.15307592272892,73.8431612461248
300,2021-11-09 03:31:00,84.708,84.778,84.79,84.708,56298,1636399860,,,,,,,,,,,-0.5201002742504954,95.15307592272892,73.8431612461248
301,2021-11-09 03:32:00,84.804,84.823,84.851,84.804,57462,1636399920,,,,,,,,,,,-1.3647852056370482,95.15307592272892,73.8431612461248
302,2021-11-09 03:33:00,84.838,84.873,84.873,84.838,47018,1636399980,,,,,,,,,,,-0.4075487497486847,95.15307592272892,73.8431612461248
303,2021-11-09 03:34:00,84.878,84.876,84.896,84.876,37342,1636400040,,,,,,,,,,,0.6719439664954621,95.15307592272892,73.8431612461248
304,2021-11-09 03:35:00,84.863,84.793,84.863,84.793,48836,1636400100,,,,,,,,,,,-0.8523354590996632,90.77260094196474,73.8431612461248
305,2021-11-09 03:36:00,84.803,84.793,84.808,84.778,36778,1636400160,,,,,,,,,,,-2.0855714407817345,90.77260094196474,73.8431612461248
306,2021-11-09 03:37:00,84.808,84.808,84.808,84.781,17326,1636400220,,,,,,,,,,,-2.5875272112237724,90.77260094196474,73.8431612461248
307,2021-11-09 03:38:00,84.786,84.778,84.788,84.768,8776,1636400280,,,,,,,,,,,-3.856046727268591,90.77260094196474,73.8431612461248
308,2021-11-09 03:39:00,84.803,84.838,84.838,84.803,20008,1636400340,,,,,,,,,,,-2.975048619997736,90.77260094196474,73.8431612461248
309,2021-11-09 03:40:00,84.833,84.866,84.883,84.833,34932,1636400400,,,,,,,,,,,-1.1890705029880877,88.11663586343414,73.8431612461248
310,2021-11-09 03:41:00,84.867,84.888,84.898,84.867,49538,1636400460,,,,,,,,,,,1.2089024373905346,88.11663586343414,73.8431612461248
311,2021-11-09 03:42:00,84.851,84.848,84.873,84.848,11614,1636400520,,,,,,,,,,,2.1934005730903436,88.11663586343414,73.8431612461248
312,2021-11-09 03:43:00,84.873,84.887,84.894,84.873,46752,1636400580,,,,,,,,,,,4.4002196692105855,88.11663586343414,73.8431612461248
313,2021-11-09 03:44:00,84.874,84.888,84.898,84.873,43286,1636400640,,,,,,,,,,,6.49415156131694,88.11663586343414,73.8431612461248
314,2021-11-09 03:45:00,84.903,84.963,84.963,84.903,70718,1636400700,,,,,,,,,,,10.81102738097583,87.4402229733888,73.8431612461248
315,2021-11-09 03:46:00,84.958,84.983,85.013,84.958,63426,1636400760,,,,,,,,,,,15.368413845528252,87.4402229733888,73.8431612461248
316,2021-11-09 03:47:00,85.003,85.008,85.018,84.988,56534,1636400820,,,,,,,,,,,20.287123384290524,87.4402229733888,73.8431612461248
317,2021-11-09 03:48:00,85.026,84.993,85.026,84.993,38604,1636400880,,,,,,,,,,,24.257648204728824,87.4402229733888,73.8431612461248
318,2021-11-09 03:49:00,85.003,84.988,85.003,84.958,32668,1636400940,,,,,,,,,,,27.688414351365694,87.4402229733888,73.8431612461248
319,2021-11-09 03:50:00,84.993,85.028,85.028,84.993,34832,1636401000,,,,,,,,,,,32.046885832137676,87.95241636932163,73.8431612461248
320,2021-11-09 03:51:00,85.028,85.081,85.081,85.028,66952,1636401060,,,,,,,,,,,37.632707609990746,87.95241636932163,73.8431612461248
321,2021-11-09 03:52:00,85.063,85.023,85.063,85.021,37476,1636401120,,,,,,,,,,,40.80688542463794,87.95241636932163,73.8431612461248
322,2021-11-09 03:53:00,85.031,85.018,85.038,84.998,18614,1636401180,,,,,,,,,,,43.49235863358156,87.95241636932163,73.8431612461248
323,2021-11-09 03:54:00,85.008,85.023,85.038,85.008,33870,1636401240,,,,,,,,,,,46.05136472491479,87.95241636932163,73.8431612461248
324,2021-11-09 03:55:00,85.003,84.921,85.008,84.921,40736,1636401300,,,,,,,,,,,45.12364657964747,86.40937919666803,73.8431612461248
325,2021-11-09 03:56:00,84.953,84.968,84.968,84.938,28368,1636401360,,,,,,,,,,,45.77923847675456,86.40937919666803,73.8431612461248
326,2021-11-09 03:57:00,85.033,85.093,85.098,85.033,99092,1636401420,,,,,,,,,,,50.301362448398265,86.40937919666803,73.8431612461248
327,2021-11-09 03:58:00,85.098,85.083,85.103,85.058,21050,1636401480,,,,,,,,,,,54.01268008448241,86.40937919666803,73.8431612461248
328,2021-11-09 03:59:00,85.093,85.098,85.098,85.078,17286,1636401540,,,,,,,,,,,57.78099189110094,86.40937919666803,73.8431612461248
329,2021-11-09 04:00:00,85.103,85.068,85.103,85.068,27448,1636401600,,,,,,,,,,,60.176382922981716,87.63894793131226,74.20475522084203
330,2021-11-09 04:01:00,85.008,85.033,85.033,85.003,38662,1636401660,,,,,,,,,,,61.18577261663489,87.63894793131226,74.20475522084203
331,2021-11-09 04:02:00,84.987,84.976,85.011,84.976,21260,1636401720,,,,,,,,,,,60.26502831244309,87.63894793131226,74.20475522084203
332,2021-11-09 04:03:00,84.969,84.998,84.998,84.963,19936,1636401780,,,,,,,,,,,60.11255777578603,87.63894793131226,74.20475522084203
333,2021-11-09 04:04:00,84.983,84.953,84.983,84.953,21046,1636401840,,,,,,,,,,,59.797226323311364,87.63894793131226,74.20475522084203
334,2021-11-09 04:05:00,84.967,85.033,85.033,84.967,39086,1636401900,,,,,,,,,,,62.82579846821851,88.0433339571457,74.20475522084203
335,2021-11-09 04:06:00,85.028,85.018,85.048,85.018,30822,1636401960,,,,,,,,,,,67.33375125563313,88.0433339571457,74.20475522084203
336,2021-11-09 04:07:00,85.009,84.998,85.018,84.973,16862,1636402020,,,,,,,,,,,70.43812040938337,88.0433339571457,74.20475522084203
337,2021-11-09 04:08:00,84.971,84.963,85.003,84.963,8570,1636402080,,,,,,,,,,,71.62501148400591,88.0433339571457,74.20475522084203
338,2021-11-09 04:09:00,84.958,84.853,84.958,84.853,65378,1636402140,,,,,,,,,,,67.79783736611174,88.0433339571457,74.20475522084203
339,2021-11-09 04:10:00,84.893,84.983,85.003,84.893,64992,1636402200,,,,,,,,,,,70.07557417531397,87.44063032406325,74.20475522084203
340,2021-11-09 04:11:00,84.968,84.923,84.986,84.923,56286,1636402260,,,,,,,,,,,69.42775650758111,87.44063032406325,74.20475522084203
341,2021-11-09 04:12:00,84.914,84.911,84.914,84.883,18832,1636402320,,,,,,,,,,,68.28656236101357,87.44063032406325,74.20475522084203
342,2021-11-09 04:13:00,84.888,84.868,84.903,84.848,35328,1636402380,,,,,,,,,,,65.34328630419502,87.44063032406325,74.20475522084203
343,2021-11-09 04:14:00,84.898,84.893,84.898,84.878,23320,1636402440,,,,,,,,,,,63.7936107204448,87.44063032406325,74.20475522084203
344,2021-11-09 04:15:00,84.898,84.968,84.998,84.898,56224,1636402500,,,,,,,,,,,65.10520088140534,86.57627256844171,74.20475522084203
345,2021-11-09 04:16:00,84.998,84.978,85.026,84.978,39600,1636402560,,,,,,,,,,,65.6515648667437,86.57627256844171,74.20475522084203
346,2021-11-09 04:17:00,84.958,84.933,84.958,84.908,30264,1636402620,,,,,,,,,,,63.547166658412124,86.57627256844171,74.20475522084203
347,2021-11-09 04:18:00,84.953,84.973,84.988,84.953,23852,1636402680,,,,,,,,,,,63.93239933251296,86.57627256844171,74.20475522084203
348,2021-11-09 04:19:00,84.978,84.983,85.003,84.973,24404,1636402740,,,,,,,,,,,64.82629019294536,86.57627256844171,74.20475522084203
349,2021-11-09 04:20:00,84.976,84.978,84.983,84.968,15932,1636402800,,,,,,,,,,,65.31685160828617,85.93437740565216,74.20475522084203
350,2021-11-09 04:21:00,84.988,85.048,85.048,84.988,27118,1636402860,,,,,,,,,,,69.72586145561672,85.93437740565216,74.20475522084203
351,2021-11-09 04:22:00,85.068,85.038,85.068,85.038,31738,1636402920,,,,,,,,,,,73.05770122991947,85.93437740565216,74.20475522084203
352,2021-11-09 04:23:00,85.018,85.018,85.018,84.998,22378,1636402980,,,,,,,,,,,74.28692316029495,85.93437740565216,74.20475522084203
353,2021-11-09 04:24:00,85.006,84.918,85.006,84.918,44472,1636403040,,,,,,,,,,,67.66623106650414,85.93437740565216,74.20475522084203
354,2021-11-09 04:25:00,84.918,84.938,84.938,84.918,20606,1636403100,,,,,,,,,,,62.46668864495636,84.587597627139,74.20475522084203
355,2021-11-09 04:26:00,84.963,84.86,84.963,84.858,39528,1636403160,,,,,,,,,,,51.970790852652385,84.587597627139,74.20475522084203
356,2021-11-09 04:27:00,84.863,84.848,84.873,84.848,46508,1636403220,,,,,,,,,,,41.718284999462256,84.587597627139,74.20475522084203
357,2021-11-09 04:28:00,84.863,84.763,84.863,84.758,67408,1636403280,,,,,,,,,,,32.87877125881832,84.587597627139,74.20475522084203
358,2021-11-09 04:29:00,84.798,84.758,84.838,84.758,80316,1636403340,,,,,,,,,,,24.761913349295895,84.587597627139,74.20475522084203
359,2021-11-09 04:30:00,84.793,84.833,84.833,84.793,30092,1636403400,,,,,,,,,,,21.73576466076257,81.43845791951352,73.94547614655923
360,2021-11-09 04:31:00,84.873,84.853,84.893,84.853,64448,1636403460,,,,,,,,,,,20.207558372497147,81.43845791951352,73.94547614655923
361,2021-11-09 04:32:00,84.871,84.823,84.871,84.823,11912,1636403520,,,,,,,,,,,17.247057028200516,81.43845791951352,73.94547614655923
362,2021-11-09 04:33:00,84.813,84.803,84.813,84.778,32028,1636403580,,,,,,,,,,,13.567323236560583,81.43845791951352,73.94547614655923
363,2021-11-09 04:34:00,84.788,84.783,84.808,84.783,21346,1636403640,,,,,,,,,,,9.25164754564544,81.43845791951352,73.94547614655923
364,2021-11-09 04:35:00,84.808,84.818,84.831,84.808,60616,1636403700,,,,,,,,,,,7.42211055855438,78.31935657418278,73.94547614655923
365,2021-11-09 04:36:00,84.758,84.843,84.843,84.758,44934,1636403760,,,,,,,,,,,7.257551212856811,78.31935657418278,73.94547614655923
366,2021-11-09 04:37:00,84.863,84.823,84.863,84.823,45224,1636403820,,,,,,,,,,,6.083556261171793,78.31935657418278,73.94547614655923
367,2021-11-09 04:38:00,84.823,84.79,84.823,84.79,23736,1636403880,,,,,,,,,,,3.2895547726952685,78.31935657418278,73.94547614655923
368,2021-11-09 04:39:00,84.794,84.723,84.794,84.713,32904,1636403940,,,,,,,,,,,-0.40032368796721585,78.31935657418278,73.94547614655923
369,2021-11-09 04:40:00,84.733,84.748,84.763,84.733,25364,1636404000,,,,,,,,,,,-2.3763713608414037,74.23765168793429,73.94547614655923
370,2021-11-09 04:41:00,84.723,84.679,84.723,84.608,48404,1636404060,,,,,,,,,,,-3.021190794965918,74.23765168793429,73.94547614655923
371,2021-11-09 04:42:00,84.658,84.538,84.658,84.538,61476,1636404120,,,,,,,,,,,-6.246913731488945,74.23765168793429,73.94547614655923
372,2021-11-09 04:43:00,84.543,84.463,84.551,84.463,72714,1636404180,,,,,,,,,,,-9.029112761831271,74.23765168793429,73.94547614655923
373,2021-11-09 04:44:00,84.478,84.496,84.523,84.478,63714,1636404240,,,,,,,,,,,-10.427171193765716,74.23765168793429,73.94547614655923
374,2021-11-09 04:45:00,84.518,84.378,84.523,84.378,79592,1636404300,,,,,,,,,,,-12.561192444723048,63.871624688843184,73.94547614655923
375,2021-11-09 04:46:00,84.403,84.328,84.413,84.303,111574,1636404360,,,,,,,,,,,-13.739788431060319,63.871624688843184,73.94547614655923
376,2021-11-09 04:47:00,84.298,84.193,84.298,84.193,108762,1636404420,,,,,,,,,,,-15.315432550401908,63.871624688843184,73.94547614655923
377,2021-11-09 04:48:00,84.191,84.183,84.193,84.133,119042,1636404480,,,,,,,,,,,-15.597940509407827,63.871624688843184,73.94547614655923
378,2021-11-09 04:49:00,84.213,84.278,84.278,84.213,92890,1636404540,,,,,,,,,,,-13.809174421189809,63.871624688843184,73.94547614655923
