,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-03-03 01:37:00,20.505,20.511,20.529,20.505,172216,1677778620,,,,,,,,,,,103.11989540414416,49.1464587296112,1.5122078573961204
187,2023-03-03 01:38:00,20.505,20.505,20.505,20.5,142824,1677778680,,,,,,,,,,,102.1592876690975,49.1464587296112,1.5122078573961204
188,2023-03-03 01:39:00,20.495,20.469,20.495,20.469,376456,1677778740,,,,,,,,,,,98.58127083197036,49.1464587296112,1.5122078573961204
189,2023-03-03 01:40:00,20.465,20.48,20.48,20.465,95328,1677778800,,,,,,,,,,,95.7947449106799,50.49532245864454,1.5122078573961204
190,2023-03-03 01:41:00,20.47,20.471,20.474,20.455,181744,1677778860,,,,,,,,,,,91.80337725917983,50.49532245864454,1.5122078573961204
191,2023-03-03 01:42:00,20.46,20.445,20.471,20.445,293520,1677778920,,,,,,,,,,,85.23541216367948,50.49532245864454,1.5122078573961204
192,2023-03-03 01:43:00,20.445,20.435,20.445,20.435,156480,1677778980,,,,,,,,,,,78.12919867791766,50.49532245864454,1.5122078573961204
193,2023-03-03 01:44:00,20.44,20.435,20.44,20.435,139560,1677779040,,,,,,,,,,,71.76943404730775,50.49532245864454,1.5122078573961204
194,2023-03-03 01:45:00,20.445,20.455,20.465,20.445,165432,1677779100,,,,,,,,,,,67.99928603998836,51.08916246991842,1.5122078573961204
195,2023-03-03 01:46:00,20.464,20.445,20.464,20.435,156256,1677779160,,,,,,,,,,,63.67951583787925,51.08916246991842,1.5122078573961204
196,2023-03-03 01:47:00,20.439,20.434,20.439,20.42,135368,1677779220,,,,,,,,,,,58.78238483587373,51.08916246991842,1.5122078573961204
197,2023-03-03 01:48:00,20.441,20.455,20.455,20.438,127184,1677779280,,,,,,,,,,,56.437406785967,51.08916246991842,1.5122078573961204
198,2023-03-03 01:49:00,20.465,20.445,20.465,20.445,126832,1677779340,,,,,,,,,,,53.41050409899967,51.08916246991842,1.5122078573961204
199,2023-03-03 01:50:00,20.445,20.425,20.445,20.425,55656,1677779400,,,,,,,,,,,48.82524440680152,50.89273078425789,1.5122078573961204
200,2023-03-03 01:51:00,20.42,20.445,20.445,20.42,101712,1677779460,,,,,,,,,,,46.680639322011984,50.89273078425789,1.5122078573961204
201,2023-03-03 01:52:00,20.45,20.455,20.465,20.45,126504,1677779520,,,,,,,,,,,45.76053605116397,50.89273078425789,1.5122078573961204
202,2023-03-03 01:53:00,20.45,20.475,20.48,20.45,188856,1677779580,,,,,,,,,,,46.888977041664816,50.89273078425789,1.5122078573961204
203,2023-03-03 01:54:00,20.485,20.485,20.505,20.475,226480,1677779640,,,,,,,,,,,48.88580129542686,50.89273078425789,1.5122078573961204
204,2023-03-03 01:55:00,20.485,20.494,20.505,20.485,151504,1677779700,,,,,,,,,,,51.55687575072437,52.297024014174625,1.5122078573961204
205,2023-03-03 01:56:00,20.495,20.495,20.495,20.48,115928,1677779760,,,,,,,,,,,54.05898116178044,52.297024014174625,1.5122078573961204
206,2023-03-03 01:57:00,20.495,20.52,20.525,20.495,122984,1677779820,,,,,,,,,,,58.698330848025705,52.297024014174625,1.5122078573961204
207,2023-03-03 01:58:00,20.523,20.505,20.525,20.5,243168,1677779880,,,,,,,,,,,61.4121717709414,52.297024014174625,1.5122078573961204
208,2023-03-03 01:59:00,20.515,20.51,20.515,20.505,86048,1677779940,,,,,,,,,,,64.31439687814401,52.297024014174625,1.5122078573961204
209,2023-03-03 02:00:00,20.514,20.51,20.516,20.51,101736,1677780000,,,,,,,,,,,66.90116009651544,53.89311221376673,2.2766258862447017
210,2023-03-03 02:01:00,20.515,20.515,20.515,20.499,161864,1677780060,,,,,,,,,,,69.67940201075658,53.89311221376673,2.2766258862447017
211,2023-03-03 02:02:00,20.525,20.545,20.545,20.519,356072,1677780120,,,,,,,,,,,75.01209540267008,53.89311221376673,2.2766258862447017
212,2023-03-03 02:03:00,20.54,20.525,20.54,20.525,156032,1677780180,,,,,,,,,,,77.83518788894702,53.89311221376673,2.2766258862447017
213,2023-03-03 02:04:00,20.52,20.515,20.525,20.51,131720,1677780240,,,,,,,,,,,79.37070317526428,53.89311221376673,2.2766258862447017
214,2023-03-03 02:05:00,20.52,20.51,20.535,20.51,112680,1677780300,,,,,,,,,,,80.23332669945509,55.28539741391863,2.2766258862447017
215,2023-03-03 02:06:00,20.505,20.495,20.505,20.485,202936,1677780360,,,,,,,,,,,79.53928618408585,55.28539741391863,2.2766258862447017
216,2023-03-03 02:07:00,20.516,20.501,20.52,20.501,140416,1677780420,,,,,,,,,,,79.46563628543498,55.28539741391863,2.2766258862447017
217,2023-03-03 02:08:00,20.485,20.485,20.485,20.475,182040,1677780480,,,,,,,,,,,77.84385399023034,55.28539741391863,2.2766258862447017
218,2023-03-03 02:09:00,20.475,20.505,20.505,20.465,133624,1677780540,,,,,,,,,,,77.05312313817706,55.28539741391863,2.2766258862447017
219,2023-03-03 02:10:00,20.505,20.495,20.515,20.495,142184,1677780600,,,,,,,,,,,74.42826981379028,56.14479194086853,2.2766258862447017
220,2023-03-03 02:11:00,20.51,20.495,20.525,20.495,301224,1677780660,,,,,,,,,,,71.4856938225816,56.14479194086853,2.2766258862447017
221,2023-03-03 02:12:00,20.505,20.505,20.521,20.505,185080,1677780720,,,,,,,,,,,70.26722042691281,56.14479194086853,2.2766258862447017
222,2023-03-03 02:13:00,20.505,20.525,20.525,20.505,208944,1677780780,,,,,,,,,,,72.00460706701062,56.14479194086853,2.2766258862447017
223,2023-03-03 02:14:00,20.525,20.495,20.525,20.495,214760,1677780840,,,,,,,,,,,69.29680882974148,56.14479194086853,2.2766258862447017
224,2023-03-03 02:15:00,20.511,20.508,20.511,20.485,116120,1677780900,,,,,,,,,,,68.71727267994183,63.44980505491225,2.2766258862447017
225,2023-03-03 02:16:00,20.495,20.485,20.51,20.485,113432,1677780960,,,,,,,,,,,64.94076705572812,63.44980505491225,2.2766258862447017
226,2023-03-03 02:17:00,20.485,20.475,20.485,20.475,92640,1677781020,,,,,,,,,,,60.78361998184454,63.44980505491225,2.2766258862447017
227,2023-03-03 02:18:00,20.46,20.46,20.46,20.455,233448,1677781080,,,,,,,,,,,54.794355775342154,63.44980505491225,2.2766258862447017
228,2023-03-03 02:19:00,20.47,20.495,20.495,20.47,156000,1677781140,,,,,,,,,,,54.82684404089855,63.44980505491225,2.2766258862447017
229,2023-03-03 02:20:00,20.49,20.502,20.507,20.49,154304,1677781200,,,,,,,,,,,55.94835895649001,69.32297012712979,2.2766258862447017
230,2023-03-03 02:21:00,20.505,20.495,20.505,20.494,79488,1677781260,,,,,,,,,,,55.89799702093228,69.32297012712979,2.2766258862447017
231,2023-03-03 02:22:00,20.5,20.505,20.515,20.5,254288,1677781320,,,,,,,,,,,57.401246192530834,69.32297012712979,2.2766258862447017
232,2023-03-03 02:23:00,20.505,20.515,20.521,20.495,164920,1677781380,,,,,,,,,,,60.286737710045685,69.32297012712979,2.2766258862447017
233,2023-03-03 02:24:00,20.51,20.521,20.525,20.509,53328,1677781440,,,,,,,,,,,63.78749148659179,69.32297012712979,2.2766258862447017
234,2023-03-03 02:25:00,20.515,20.475,20.515,20.475,330328,1677781500,,,,,,,,,,,59.87975925866496,72.98742956875512,2.2766258862447017
235,2023-03-03 02:26:00,20.485,20.469,20.496,20.469,126168,1677781560,,,,,,,,,,,55.48778025452128,72.98742956875512,2.2766258862447017
236,2023-03-03 02:27:00,20.475,20.5,20.5,20.465,99376,1677781620,,,,,,,,,,,56.32904396533581,72.98742956875512,2.2766258862447017
237,2023-03-03 02:28:00,20.495,20.49,20.501,20.49,103240,1677781680,,,,,,,,,,,55.56708238024362,72.98742956875512,2.2766258862447017
238,2023-03-03 02:29:00,20.485,20.495,20.495,20.48,86680,1677781740,,,,,,,,,,,55.66969769998488,72.98742956875512,2.2766258862447017
239,2023-03-03 02:30:00,20.485,20.475,20.49,20.469,61496,1677781800,,,,,,,,,,,52.72055505540399,75.40987449798303,2.868362042473464
240,2023-03-03 02:31:00,20.465,20.474,20.475,20.465,116840,1677781860,,,,,,,,,,,49.95987721810049,75.40987449798303,2.868362042473464
241,2023-03-03 02:32:00,20.47,20.485,20.505,20.47,225192,1677781920,,,,,,,,,,,49.20675395885773,75.40987449798303,2.868362042473464
242,2023-03-03 02:33:00,20.485,20.475,20.499,20.475,80704,1677781980,,,,,,,,,,,47.03422545765609,75.40987449798303,2.868362042473464
243,2023-03-03 02:34:00,20.48,20.505,20.505,20.48,118320,1677782040,,,,,,,,,,,49.71489296124163,75.40987449798303,2.868362042473464
244,2023-03-03 02:35:00,20.495,20.505,20.515,20.495,168288,1677782100,,,,,,,,,,,52.13131935120393,78.84858026454101,2.868362042473464
245,2023-03-03 02:36:00,20.505,20.655,20.655,20.505,1957312,1677782160,,,,,,,,,,,60.42237825378834,78.84858026454101,2.868362042473464
246,2023-03-03 02:37:00,20.675,20.755,20.755,20.675,1427784,1677782220,,,,,,,,,,,67.8207123278006,78.84858026454101,2.868362042473464
247,2023-03-03 02:38:00,20.805,20.745,20.81,20.745,1335040,1677782280,,,,,,,,,,,70.90928487231908,78.84858026454101,2.868362042473464
248,2023-03-03 02:39:00,20.744,20.665,20.744,20.665,839448,1677782340,,,,,,1.0,,1.0,,,69.34096038428049,78.84858026454101,2.868362042473464
249,2023-03-03 02:40:00,20.684,20.68,20.684,20.659,299432,1677782400,,,,,,,,,,,68.73701598598134,81.50043053083644,2.868362042473464
250,2023-03-03 02:41:00,20.694,20.705,20.735,20.69,520840,1677782460,,,,,,,,,,,69.53295849729672,81.50043053083644,2.868362042473464
251,2023-03-03 02:42:00,20.715,20.67,20.715,20.67,267256,1677782520,,,,,,,,,,,68.3460724837856,81.50043053083644,2.868362042473464
252,2023-03-03 02:43:00,20.665,20.63,20.665,20.625,556512,1677782580,,,,,,,,,,,65.12420851443527,81.50043053083644,2.868362042473464
253,2023-03-03 02:44:00,20.625,20.645,20.652,20.625,351184,1677782640,,,,,,,,,,,63.054770154372406,81.50043053083644,2.868362042473464
254,2023-03-03 02:45:00,20.635,20.627,20.635,20.625,369904,1677782700,,,,,,,,,,,60.24067357223811,81.99772182082368,2.868362042473464
255,2023-03-03 02:46:00,20.615,20.619,20.619,20.599,250136,1677782760,,,,,,,,,,,57.30620998158966,81.99772182082368,2.868362042473464
256,2023-03-03 02:47:00,20.64,20.65,20.665,20.64,508440,1677782820,,,,,,,,,,,56.36945027979576,81.99772182082368,2.868362042473464
257,2023-03-03 02:48:00,20.655,20.675,20.675,20.654,380296,1677782880,,,,,,,,,,,56.892881955537334,81.99772182082368,2.868362042473464
258,2023-03-03 02:49:00,20.685,20.645,20.685,20.645,353088,1677782940,,,,,,,,,,,55.756398736806574,81.99772182082368,2.868362042473464
259,2023-03-03 02:50:00,20.645,20.68,20.695,20.64,376832,1677783000,,,,,,,,,,,56.640655088470425,84.15969880901979,2.868362042473464
260,2023-03-03 02:51:00,20.675,20.685,20.7,20.675,425440,1677783060,,,,,,,,,,,57.71006509651241,84.15969880901979,2.868362042473464
261,2023-03-03 02:52:00,20.7,20.695,20.7,20.692,237576,1677783120,,,,,,,,,,,59.211441938456844,84.15969880901979,2.868362042473464
262,2023-03-03 02:53:00,20.705,20.755,20.765,20.705,371896,1677783180,,,,,,,,,,,63.78666245519344,84.15969880901979,2.868362042473464
263,2023-03-03 02:54:00,20.769,20.775,20.795,20.769,401528,1677783240,,,,,,,,,,,68.94096077610654,84.15969880901979,2.868362042473464
264,2023-03-03 02:55:00,20.775,20.755,20.785,20.755,356000,1677783300,,,,,,,,,,,72.44846670529114,88.54803392678366,2.868362042473464
265,2023-03-03 02:56:00,20.77,20.784,20.785,20.77,381872,1677783360,,,,,,,,,,,77.11867711996763,88.54803392678366,2.868362042473464
266,2023-03-03 02:57:00,20.81,20.815,20.831,20.804,720232,1677783420,,,,,,,,,,,81.84254145132411,88.54803392678366,2.868362042473464
267,2023-03-03 02:58:00,20.805,20.835,20.845,20.805,494272,1677783480,,,,,,,,,,,86.3425497246283,88.54803392678366,2.868362042473464
268,2023-03-03 02:59:00,20.865,20.915,20.915,20.865,1109176,1677783540,,,,,,,,,,,90.8018891892296,88.54803392678366,2.868362042473464
269,2023-03-03 03:00:00,20.909,20.92,20.92,20.909,436496,1677783600,,,,,,,,,,,94.7273498375524,94.23876817868171,8.221506671594014
270,2023-03-03 03:01:00,20.965,21.015,21.025,20.965,1047744,1677783660,,,,,,,,,,,97.83501357418575,94.23876817868171,8.221506671594014
271,2023-03-03 03:02:00,21.025,21.065,21.075,21.025,1213432,1677783720,,,,,,,,,,,100.57099779917502,94.23876817868171,8.221506671594014
272,2023-03-03 03:03:00,21.055,21.075,21.075,21.05,712920,1677783780,,,,,,,,,,,103.25288155820868,94.23876817868171,8.221506671594014
273,2023-03-03 03:04:00,21.094,21.088,21.094,21.055,578080,1677783840,,,,,,,,,,,105.39234310103566,94.23876817868171,8.221506671594014
274,2023-03-03 03:05:00,21.095,21.045,21.095,21.045,609040,1677783900,,,,,,,,,,,105.89339141671573,98.09745248411622,8.221506671594014
275,2023-03-03 03:06:00,21.035,21.028,21.035,21.028,442104,1677783960,,,,,,,,,,,105.75269730333036,98.09745248411622,8.221506671594014
276,2023-03-03 03:07:00,21.025,21.065,21.065,21.016,310056,1677784020,,,,,,,,,,,106.67970182945444,98.09745248411622,8.221506671594014
277,2023-03-03 03:08:00,21.055,21.015,21.06,21.015,392320,1677784080,,,,,,,,,,,105.91961933727274,98.09745248411622,8.221506671594014
278,2023-03-03 03:09:00,21.02,21.005,21.03,21.005,537984,1677784140,,,,,,,,,,,104.87140525390706,98.09745248411622,8.221506671594014
279,2023-03-03 03:10:00,21.005,21.025,21.035,21.005,307160,1677784200,,,,,,,,,,,104.47985350558992,100.91371273584441,8.221506671594014
280,2023-03-03 03:11:00,21.04,21.07,21.075,21.04,616224,1677784260,,,,,,,,,,,105.43455461606104,100.91371273584441,8.221506671594014
281,2023-03-03 03:12:00,21.06,21.045,21.06,21.01,298336,1677784320,,,,,,,,,,,105.46603767576377,100.91371273584441,8.221506671594014
282,2023-03-03 03:13:00,21.045,21.025,21.045,21.02,205832,1677784380,,,,,,,,,,,104.82719410945933,100.91371273584441,8.221506671594014
283,2023-03-03 03:14:00,21.01,20.976,21.01,20.975,413760,1677784440,,,,,,,,,,,102.7134337154119,100.91371273584441,8.221506671594014
284,2023-03-03 03:15:00,20.975,20.965,20.979,20.965,707144,1677784500,,,,,,,,,,,100.4424171602254,101.90888074818095,8.221506671594014
285,2023-03-03 03:16:00,20.975,20.96,20.975,20.945,471192,1677784560,,,,,,,,,,,98.18599495884717,101.90888074818095,8.221506671594014
286,2023-03-03 03:17:00,20.945,20.955,20.955,20.93,399576,1677784620,,,,,,,,,,,95.94505056611607,101.90888074818095,8.221506671594014
287,2023-03-03 03:18:00,20.945,20.935,20.955,20.935,170040,1677784680,,,,,,,,,,,93.25401838052017,101.90888074818095,8.221506671594014
288,2023-03-03 03:19:00,20.935,20.982,20.982,20.935,351632,1677784740,,,,,,,,,,,92.19692178824741,101.90888074818095,8.221506671594014
289,2023-03-03 03:20:00,20.995,20.994,20.995,20.981,288776,1677784800,,,,,,,,,,,91.554746015852,103.38019312257066,8.221506671594014
290,2023-03-03 03:21:00,21.0,20.98,21.0,20.974,263592,1677784860,,,,,,,,,,,89.79735066914316,103.38019312257066,8.221506671594014
291,2023-03-03 03:22:00,20.985,20.994,21.015,20.985,236944,1677784920,,,,,,,,,,,88.74818909246261,103.38019312257066,8.221506671594014
292,2023-03-03 03:23:00,20.98,20.976,20.985,20.975,270608,1677784980,,,,,,,,,,,87.1002106549318,103.38019312257066,8.221506671594014
293,2023-03-03 03:24:00,20.975,20.965,20.985,20.965,161960,1677785040,,,,,,,,,,,85.19150477439561,103.38019312257066,8.221506671594014
294,2023-03-03 03:25:00,20.977,21.015,21.015,20.977,177448,1677785100,,,,,,,,,,,85.40466125064737,105.08690146895657,8.221506671594014
295,2023-03-03 03:26:00,21.01,21.02,21.02,20.99,272400,1677785160,,,,,,,,,,,85.7761801396704,105.08690146895657,8.221506671594014
296,2023-03-03 03:27:00,21.035,21.055,21.055,21.03,1576320,1677785220,,,,,,,,,,,87.44439335621149,105.08690146895657,8.221506671594014
297,2023-03-03 03:28:00,21.065,21.094,21.095,21.065,490824,1677785280,,,,,,,,,,,90.42024099917373,105.08690146895657,8.221506671594014
298,2023-03-03 03:29:00,21.085,21.135,21.146,21.085,1385256,1677785340,,,,,,,,,,,92.70842755622775,105.08690146895657,8.221506671594014
299,2023-03-03 03:30:00,21.135,21.155,21.16,21.135,405736,1677785400,,,,,,,,,,,94.93914938577151,108.28544067191686,15.56817026010232
300,2023-03-03 03:31:00,21.175,21.195,21.195,21.165,610280,1677785460,,,,,,,,,,,97.07121820481598,108.28544067191686,15.56817026010232
301,2023-03-03 03:32:00,21.19,21.191,21.191,21.185,438304,1677785520,,,,,,,,,,,98.80376611298004,108.28544067191686,15.56817026010232
302,2023-03-03 03:33:00,21.19,21.175,21.195,21.175,221480,1677785580,,,,1.0,,,,,,,99.76417028721337,108.28544067191686,15.56817026010232
303,2023-03-03 03:34:00,21.181,21.165,21.185,21.165,341464,1677785640,,,,,,,,,,,100.2414768062419,108.28544067191686,15.56817026010232
304,2023-03-03 03:35:00,21.135,21.115,21.143,21.115,558120,1677785700,,,,,,,,,,,98.72502865696154,109.4614685167449,15.56817026010232
305,2023-03-03 03:36:00,21.12,21.045,21.12,21.045,556152,1677785760,,,,,,,,,,,94.58235673347747,109.4614685167449,15.56817026010232
306,2023-03-03 03:37:00,21.045,21.02,21.045,21.02,338480,1677785820,,,,,,,,,,,89.73891117797785,109.4614685167449,15.56817026010232
307,2023-03-03 03:38:00,21.035,21.035,21.035,21.015,197288,1677785880,,,,,,,,,,,85.28250849490107,109.4614685167449,15.56817026010232
308,2023-03-03 03:39:00,21.035,21.075,21.075,21.035,368248,1677785940,,,,,,,,,,,83.04165525120106,109.4614685167449,15.56817026010232
309,2023-03-03 03:40:00,21.075,21.065,21.075,21.045,293672,1677786000,,,,,,,,,,,80.41015097027255,109.35473537903209,15.56817026010232
310,2023-03-03 03:41:00,21.055,21.067,21.075,21.055,240056,1677786060,,,,,,,,,,,77.65836545049294,109.35473537903209,15.56817026010232
311,2023-03-03 03:42:00,21.065,21.071,21.071,21.055,393856,1677786120,,,,,,,,,,,75.39502432548983,109.35473537903209,15.56817026010232
312,2023-03-03 03:43:00,21.075,21.095,21.115,21.075,604240,1677786180,,,,,,,,,,,73.676555114504,109.35473537903209,15.56817026010232
313,2023-03-03 03:44:00,21.095,21.075,21.095,21.066,278832,1677786240,,,,,,,,,,,69.93448821700952,109.35473537903209,15.56817026010232
314,2023-03-03 03:45:00,21.071,21.065,21.09,21.065,213488,1677786300,,,,,,,,,,,65.26526243855491,109.15669029167009,15.56817026010232
315,2023-03-03 03:46:00,21.063,21.065,21.065,21.045,250192,1677786360,,,,,,,,,,,61.134195243936034,109.15669029167009,15.56817026010232
316,2023-03-03 03:47:00,21.065,21.07,21.08,21.065,173152,1677786420,,,,,,,,,,,57.85087127197545,109.15669029167009,15.56817026010232
317,2023-03-03 03:48:00,21.085,21.093,21.093,21.085,222568,1677786480,,,,,,,,,,,56.627117343410134,109.15669029167009,15.56817026010232
318,2023-03-03 03:49:00,21.085,21.085,21.085,21.065,165032,1677786540,,,,,,,,,,,55.005851680589444,109.15669029167009,15.56817026010232
319,2023-03-03 03:50:00,21.09,21.085,21.095,21.08,123992,1677786600,,,,,,,,,,,53.60903676700849,109.3000069708041,15.56817026010232
320,2023-03-03 03:51:00,21.085,21.09,21.096,21.079,247832,1677786660,,,,,,,,,,,52.77453846336647,109.3000069708041,15.56817026010232
321,2023-03-03 03:52:00,21.075,21.07,21.075,21.056,145480,1677786720,,,,,,,,,,,50.63904002170682,109.3000069708041,15.56817026010232
322,2023-03-03 03:53:00,21.06,21.089,21.092,21.06,148872,1677786780,,,,,,,,,,,50.15875264786092,109.3000069708041,15.56817026010232
323,2023-03-03 03:54:00,21.075,21.035,21.075,21.035,135792,1677786840,,,,,,,,,,,45.8897682344566,109.3000069708041,15.56817026010232
324,2023-03-03 03:55:00,21.065,21.045,21.075,21.04,155552,1677786900,,,,,,,,,,,42.86432858641726,108.48974546431772,15.56817026010232
325,2023-03-03 03:56:00,21.055,21.08,21.08,21.045,160560,1677786960,,,,,,,,,,,42.755307498038604,108.48974546431772,15.56817026010232
326,2023-03-03 03:57:00,21.075,21.055,21.075,21.05,188816,1677787020,,,,,,,,,,,40.918951744288336,108.48974546431772,15.56817026010232
327,2023-03-03 03:58:00,21.055,21.069,21.069,21.055,131104,1677787080,,,,,,,,,,,40.356707047231225,108.48974546431772,15.56817026010232
328,2023-03-03 03:59:00,21.075,21.065,21.075,21.064,211648,1677787140,,,,,,,,,,,39.63222039007982,108.48974546431772,15.56817026010232
329,2023-03-03 04:00:00,21.095,21.111,21.12,21.095,577400,1677787200,,,,,,,,,,,42.368784325076604,109.05900597386865,21.699967037867083
330,2023-03-03 04:01:00,21.095,21.134,21.134,21.095,487936,1677787260,,,,,,,,,,,46.526594017950146,109.05900597386865,21.699967037867083
331,2023-03-03 04:02:00,21.155,21.175,21.185,21.155,612920,1677787320,,,,,,,,,,,53.21293769726665,109.05900597386865,21.699967037867083
332,2023-03-03 04:03:00,21.165,21.066,21.165,21.066,407520,1677787380,,,,,,,,,,,51.19927462199621,109.05900597386865,21.699967037867083
333,2023-03-03 04:04:00,21.04,21.07,21.07,21.04,341792,1677787440,,,,,,,,,,,48.5371074874719,109.05900597386865,21.699967037867083
334,2023-03-03 04:05:00,21.08,21.05,21.085,21.05,147912,1677787500,,,,,,,,,,,44.54340644116323,108.19253275798236,21.699967037867083
335,2023-03-03 04:06:00,21.04,21.035,21.075,21.035,237136,1677787560,,,,,,,,,,,39.78435278610888,108.19253275798236,21.699967037867083
336,2023-03-03 04:07:00,21.04,21.025,21.04,21.02,372656,1677787620,,,,,,,,,,,34.766216749187834,108.19253275798236,21.699967037867083
337,2023-03-03 04:08:00,21.025,21.061,21.061,21.019,218352,1677787680,,,,,,,,,,,33.34759254828529,108.19253275798236,21.699967037867083
338,2023-03-03 04:09:00,21.065,21.05,21.065,21.05,211320,1677787740,,,,,,,,,,,30.57188962692834,108.19253275798236,21.699967037867083
339,2023-03-03 04:10:00,21.055,21.075,21.075,21.05,252544,1677787800,,,,,,,,,,,29.69142362118069,107.85553950965394,21.699967037867083
340,2023-03-03 04:11:00,21.081,21.08,21.09,21.08,209136,1677787860,,,,,,,,,,,27.95387518738451,107.85553950965394,21.699967037867083
341,2023-03-03 04:12:00,21.089,21.135,21.135,21.089,294744,1677787920,,,,,,,,,,,32.316037995334,107.85553950965394,21.699967037867083
342,2023-03-03 04:13:00,21.125,21.135,21.135,21.105,200400,1677787980,,,,,,,,,,,36.26863594657593,107.85553950965394,21.699967037867083
343,2023-03-03 04:14:00,21.125,21.155,21.155,21.125,343928,1677788040,,,,,,,,,,,41.97034708853715,107.85553950965394,21.699967037867083
344,2023-03-03 04:15:00,21.145,21.125,21.145,21.125,310632,1677788100,,,,,,,,,,,43.91112996785694,108.51852042918682,21.699967037867083
345,2023-03-03 04:16:00,21.141,21.171,21.171,21.141,293992,1677788160,,,,,,,,,,,50.56216247620722,108.51852042918682,21.699967037867083
346,2023-03-03 04:17:00,21.169,21.198,21.198,21.155,481896,1677788220,,,,,,,,,,,59.06456340580927,108.51852042918682,21.699967037867083
347,2023-03-03 04:18:00,21.195,21.195,21.21,21.195,382952,1677788280,,,,,,,,,,,65.18294913037352,108.51852042918682,21.699967037867083
348,2023-03-03 04:19:00,21.195,21.129,21.195,21.129,501184,1677788340,,,,,,,,,,,64.16492126285047,108.51852042918682,21.699967037867083
349,2023-03-03 04:20:00,21.125,21.095,21.125,21.09,323824,1677788400,,,,,,,,,,,59.92056377583063,108.1181118437716,21.699967037867083
350,2023-03-03 04:21:00,21.095,21.085,21.11,21.085,179360,1677788460,,,,,,,,,,,55.15922239485792,108.1181118437716,21.699967037867083
351,2023-03-03 04:22:00,21.09,21.111,21.12,21.09,202240,1677788520,,,,,,,,,,,53.474105222259055,108.1181118437716,21.699967037867083
352,2023-03-03 04:23:00,21.095,21.145,21.145,21.095,311824,1677788580,,,,,,,,,,,55.18610449299564,108.1181118437716,21.699967037867083
353,2023-03-03 04:24:00,21.145,21.155,21.155,21.13,216720,1677788640,,,,,,,,,,,57.72594995526762,108.1181118437716,21.699967037867083
354,2023-03-03 04:25:00,21.15,21.158,21.175,21.15,224768,1677788700,,,,,,,,,,,60.29851536036732,108.96785576767192,21.699967037867083
355,2023-03-03 04:26:00,21.155,21.17,21.17,21.136,242864,1677788760,,,,,,,,,,,63.795654210198194,108.96785576767192,21.699967037867083
356,2023-03-03 04:27:00,21.184,21.197,21.205,21.175,226736,1677788820,,,,,,,,,,,69.61145223295816,108.96785576767192,21.699967037867083
357,2023-03-03 04:28:00,21.195,21.195,21.21,21.195,322224,1677788880,,,,,,,,,,,74.58235223071385,108.96785576767192,21.699967037867083
358,2023-03-03 04:29:00,21.185,21.201,21.215,21.185,444816,1677788940,,,,,,,,,,,79.12641499570829,108.96785576767192,21.699967037867083
359,2023-03-03 04:30:00,21.185,21.19,21.195,21.185,285712,1677789000,,,,,,,,,,,82.07326165876655,110.20973422020526,28.047796984426085
360,2023-03-03 04:31:00,21.2,21.22,21.225,21.2,236512,1677789060,,,,,,,,,,,86.63705738310445,110.20973422020526,28.047796984426085
361,2023-03-03 04:32:00,21.225,21.214,21.225,21.205,510112,1677789120,,,,,,,,,,,90.10459961276888,110.20973422020526,28.047796984426085
362,2023-03-03 04:33:00,21.224,21.26,21.264,21.224,731264,1677789180,,,,,,,,,,,93.85393934800928,110.20973422020526,28.047796984426085
363,2023-03-03 04:34:00,21.275,21.265,21.275,21.265,567056,1677789240,,,,,,,,,,,96.70558080281165,110.20973422020526,28.047796984426085
364,2023-03-03 04:35:00,21.265,21.295,21.295,21.265,598656,1677789300,,,,,,,,,,,99.93348588876017,111.75341811913384,28.047796984426085
365,2023-03-03 04:36:00,21.295,21.296,21.305,21.29,363248,1677789360,,,,,,,,,,,102.14424689161558,111.75341811913384,28.047796984426085
366,2023-03-03 04:37:00,21.29,21.311,21.33,21.29,475856,1677789420,,,,,,,,,,,103.48038812364078,111.75341811913384,28.047796984426085
367,2023-03-03 04:38:00,21.325,21.375,21.375,21.325,729104,1677789480,,,,,,,,,,,105.7692544935282,111.75341811913384,28.047796984426085
368,2023-03-03 04:39:00,21.37,21.41,21.41,21.37,784176,1677789540,,,,,,,,,,,107.73747028910333,111.75341811913384,28.047796984426085
369,2023-03-03 04:40:00,21.432,21.395,21.435,21.395,1118224,1677789600,,,,,,,,,,,107.58000934324593,112.36639472883152,28.047796984426085
370,2023-03-03 04:41:00,21.405,21.365,21.405,21.365,884208,1677789660,,,,,,1.0,,,,,105.98821426238885,112.36639472883152,28.047796984426085
371,2023-03-03 04:42:00,21.37,21.415,21.415,21.365,475168,1677789720,,,,,,,,,,,106.79719181745384,112.36639472883152,28.047796984426085
372,2023-03-03 04:43:00,21.41,21.356,21.415,21.356,604576,1677789780,,,,,,,,,,,104.73985380606214,112.36639472883152,28.047796984426085
373,2023-03-03 04:44:00,21.385,21.355,21.385,21.35,271840,1677789840,,,,,,,,,,,102.7962759077698,112.36639472883152,28.047796984426085
374,2023-03-03 04:45:00,21.335,21.32,21.355,21.32,322672,1677789900,,,,,,,,,,,99.39739964395784,111.4741279898754,28.047796984426085
