,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
77,2023-02-02 23:48:00,25.867,25.795,25.867,25.785,894264,1675352880,,,,,,,,,,,103.61224709208346,108.50951402931813,88.65782831101322
78,2023-02-02 23:49:00,25.8,25.835,25.85,25.8,634320,1675352940,,,,,,,,,,,103.3727715781323,108.50951402931813,88.65782831101322
79,2023-02-02 23:50:00,25.827,25.865,25.875,25.827,555664,1675353000,,,,,,,,,,,103.75258864048232,109.06606976240937,88.65782831101322
80,2023-02-02 23:51:00,25.883,25.827,25.883,25.827,394600,1675353060,,,,,,,,,,,103.17365970765286,109.06606976240937,88.65782831101322
81,2023-02-02 23:52:00,25.83,25.848,25.848,25.83,282392,1675353120,,,,,,,,,,,103.07679345719009,109.06606976240937,88.65782831101322
82,2023-02-02 23:53:00,25.865,25.905,25.905,25.845,541112,1675353180,,,,,,,,,,,103.7103538272622,109.06606976240937,88.65782831101322
83,2023-02-02 23:54:00,25.895,25.935,25.946,25.895,765784,1675353240,,,,,,,,,,,104.02586712174735,109.06606976240937,88.65782831101322
84,2023-02-02 23:55:00,25.935,25.88,25.935,25.88,710088,1675353300,,,,,,,,,,,103.17821900505305,109.28913808651726,88.65782831101322
85,2023-02-02 23:56:00,25.855,25.837,25.885,25.835,632728,1675353360,,,,,,,,,,,101.44521660646171,109.28913808651726,88.65782831101322
86,2023-02-02 23:57:00,25.855,25.825,25.86,25.816,358976,1675353420,,,,,,,,,,,99.57903725254957,109.28913808651726,88.65782831101322
87,2023-02-02 23:58:00,25.835,25.775,25.835,25.775,480672,1675353480,,,,,,,,,,,96.83502185361982,109.28913808651726,88.65782831101322
88,2023-02-02 23:59:00,25.796,25.82,25.82,25.795,466688,1675353540,,,,,,,,,,,95.26821875801073,109.28913808651726,88.65782831101322
89,2023-02-03 00:00:00,25.825,25.815,25.83,25.805,730648,1675353600,,,,,,,,,,,93.71973662380537,109.1539664356371,93.42692702220135
90,2023-02-03 00:01:00,25.795,25.759,25.795,25.759,987928,1675353660,,,,,,,,,,,91.10317549803759,109.1539664356371,93.42692702220135
91,2023-02-03 00:02:00,25.775,25.805,25.805,25.774,768064,1675353720,,,,,,,,,,,89.44272641576427,109.1539664356371,93.42692702220135
92,2023-02-03 00:03:00,25.805,25.88,25.88,25.805,707056,1675353780,,,,,,,,,,,89.57955195919911,109.1539664356371,93.42692702220135
93,2023-02-03 00:04:00,25.86,25.884,25.884,25.85,508192,1675353840,,,,,,,,,,,89.81274369080575,109.1539664356371,93.42692702220135
94,2023-02-03 00:05:00,25.889,25.875,25.889,25.871,283560,1675353900,,,,,,,,,,,89.7744385417001,109.24223353007045,93.42692702220135
95,2023-02-03 00:06:00,25.889,25.855,25.902,25.835,450800,1675353960,,,,,,,,,,,89.0597015746215,109.24223353007045,93.42692702220135
96,2023-02-03 00:07:00,25.865,25.927,25.927,25.865,324792,1675354020,,,,,,,,,,,90.48010005594114,109.24223353007045,93.42692702220135
97,2023-02-03 00:08:00,25.93,25.895,25.93,25.877,316832,1675354080,,,,,,,,,,,90.7000648668778,109.24223353007045,93.42692702220135
98,2023-02-03 00:09:00,25.913,25.959,25.959,25.905,557368,1675354140,,,,,,,,,,,92.51703832507059,109.24223353007045,93.42692702220135
99,2023-02-03 00:10:00,25.955,25.895,25.955,25.892,453032,1675354200,,,,,,,,,,,92.14104406029426,109.30203096059924,93.42692702220135
100,2023-02-03 00:11:00,25.922,25.9,25.922,25.88,641168,1675354260,,,,,,,,,,,91.86340534078758,109.30203096059924,93.42692702220135
101,2023-02-03 00:12:00,25.87,25.87,25.87,25.85,249536,1675354320,,,,,,,,,,,90.47336200879806,109.30203096059924,93.42692702220135
102,2023-02-03 00:13:00,25.874,25.835,25.874,25.835,286280,1675354380,,,,,,,,,,,88.02603984503057,109.30203096059924,93.42692702220135
103,2023-02-03 00:14:00,25.845,25.817,25.875,25.817,337976,1675354440,,,,,,,,,,,85.22695074832231,109.30203096059924,93.42692702220135
104,2023-02-03 00:15:00,25.845,25.886,25.905,25.845,327984,1675354500,,,,,,,,,,,84.97646221854018,109.26748062738841,93.42692702220135
105,2023-02-03 00:16:00,25.885,25.855,25.885,25.835,354192,1675354560,,,,,,,,,,,82.40645937617592,109.26748062738841,93.42692702220135
106,2023-02-03 00:17:00,25.865,25.77,25.865,25.77,582840,1675354620,,,,,,,,,,,71.72074246716545,109.26748062738841,93.42692702220135
107,2023-02-03 00:18:00,25.8,25.726,25.8,25.726,688040,1675354680,,,,,,,,,,,57.40367833566728,109.26748062738841,93.42692702220135
108,2023-02-03 00:19:00,25.746,25.797,25.797,25.746,454928,1675354740,,,,,,,,,,,50.257853699261744,109.26748062738841,93.42692702220135
109,2023-02-03 00:20:00,25.777,25.705,25.777,25.705,1072920,1675354800,,,,,,,,,,,37.53645417805805,108.40714254249707,93.42692702220135
110,2023-02-03 00:21:00,25.695,25.77,25.77,25.695,607392,1675354860,,,,,,,,,,,31.717165950311,108.40714254249707,93.42692702220135
111,2023-02-03 00:22:00,25.775,25.765,25.775,25.745,314104,1675354920,,,,,,,,,,,26.271263898670952,108.40714254249707,93.42692702220135
112,2023-02-03 00:23:00,25.787,25.83,25.835,25.787,427944,1675354980,,,,,,,,,,,26.2337492618137,108.40714254249707,93.42692702220135
113,2023-02-03 00:24:00,25.83,25.875,25.875,25.83,538928,1675355040,,,,,,,,,,,29.56932388850302,108.40714254249707,93.42692702220135
114,2023-02-03 00:25:00,25.89,25.9,25.905,25.89,504072,1675355100,,,,,,,,,,,34.456355403264666,108.43700034360009,93.42692702220135
115,2023-02-03 00:26:00,25.882,25.92,25.92,25.869,608232,1675355160,,,,,,,,,,,40.3532927917054,108.43700034360009,93.42692702220135
116,2023-02-03 00:27:00,25.905,25.905,25.906,25.895,464288,1675355220,,,,,,,,,,,44.60376179726876,108.43700034360009,93.42692702220135
117,2023-02-03 00:28:00,25.915,25.853,25.915,25.835,845832,1675355280,,,,,,,,,,,44.69737922335281,108.43700034360009,93.42692702220135
118,2023-02-03 00:29:00,25.815,25.86,25.865,25.815,327296,1675355340,,,,,,,,,,,45.3530026573649,108.43700034360009,93.42692702220135
119,2023-02-03 00:30:00,25.84,25.855,25.875,25.84,1040072,1675355400,,,,,,,,,,,45.63837953056327,108.2252358181776,97.69571923995503
120,2023-02-03 00:31:00,25.865,25.895,25.895,25.835,429240,1675355460,,,,,,,,,,,48.849120418285565,108.2252358181776,97.69571923995503
121,2023-02-03 00:32:00,25.908,25.895,25.925,25.895,316896,1675355520,,,,,,,,,,,51.765625615320516,108.2252358181776,97.69571923995503
122,2023-02-03 00:33:00,25.905,25.905,25.924,25.905,1060976,1675355580,,,,,,,,,,,55.136762311497904,108.2252358181776,97.69571923995503
123,2023-02-03 00:34:00,25.895,25.96,25.96,25.895,546608,1675355640,,,,,,,,,,,62.09097093029868,108.2252358181776,97.69571923995503
124,2023-02-03 00:35:00,26.0,25.975,26.015,25.975,1554904,1675355700,,,,,,,,,,,65.92845501187492,108.27233133988707,97.69571923995503
125,2023-02-03 00:36:00,25.959,25.965,25.975,25.945,494152,1675355760,,,,,,,,,,,68.76998134510626,108.27233133988707,97.69571923995503
126,2023-02-03 00:37:00,25.93,25.91,25.975,25.91,416048,1675355820,,,,,,,,,,,68.02989992274286,108.27233133988707,97.69571923995503
127,2023-02-03 00:38:00,25.915,25.915,25.917,25.895,280472,1675355880,,,,,,,,,,,67.68007388404956,108.27233133988707,97.69571923995503
128,2023-02-03 00:39:00,25.91,25.85,25.91,25.845,408384,1675355940,,,,,,,,,,,63.49814731752559,108.27233133988707,97.69571923995503
129,2023-02-03 00:40:00,25.84,25.825,25.855,25.825,525584,1675356000,,,,,,,,,,,58.29523285372002,107.6328853329847,97.69571923995503
130,2023-02-03 00:41:00,25.865,25.793,25.865,25.793,441464,1675356060,,,,,,,,,,,51.773270774788415,107.6328853329847,97.69571923995503
131,2023-02-03 00:42:00,25.794,25.775,25.794,25.745,618640,1675356120,,,,,,,,,,,44.922924827031096,107.6328853329847,97.69571923995503
132,2023-02-03 00:43:00,25.785,25.775,25.795,25.765,308160,1675356180,,,,,,,,,,,38.86696602442015,107.6328853329847,97.69571923995503
133,2023-02-03 00:44:00,25.774,25.775,25.775,25.745,246016,1675356240,,,,,,,,,,,33.52992206292606,107.6328853329847,97.69571923995503
134,2023-02-03 00:45:00,25.775,25.78,25.795,25.76,328704,1675356300,,,,,,,,,,,29.14146411396726,106.83116643062141,97.69571923995503
135,2023-02-03 00:46:00,25.765,25.735,25.785,25.735,372000,1675356360,,,,,,,,,,,22.619667571256514,106.83116643062141,97.69571923995503
136,2023-02-03 00:47:00,25.755,25.81,25.81,25.745,392504,1675356420,,,,,,,,,,,21.372648504845074,106.83116643062141,97.69571923995503
137,2023-02-03 00:48:00,25.79,25.794,25.794,25.765,191992,1675356480,,,,,,,,,,,19.39553345808301,106.83116643062141,97.69571923995503
138,2023-02-03 00:49:00,25.745,25.76,25.76,25.725,290456,1675356540,,,,,,,,,,,15.693988646423321,106.83116643062141,97.69571923995503
139,2023-02-03 00:50:00,25.775,25.785,25.785,25.77,299512,1675356600,,,,,,,,,,,13.98311410539334,106.07089505704053,97.69571923995503
140,2023-02-03 00:51:00,25.775,25.785,25.785,25.765,297568,1675356660,,,,,,,,,,,12.555605109183276,106.07089505704053,97.69571923995503
141,2023-02-03 00:52:00,25.76,25.774,25.78,25.76,361872,1675356720,,,,,,,,,,,10.724339027555061,106.07089505704053,97.69571923995503
142,2023-02-03 00:53:00,25.755,25.745,25.755,25.74,237280,1675356780,,,,,,,,,,,7.459216845214229,106.07089505704053,97.69571923995503
143,2023-02-03 00:54:00,25.77,25.77,25.77,25.745,244416,1675356840,,,,,,,,,,,6.144280558174103,106.07089505704053,97.69571923995503
144,2023-02-03 00:55:00,25.775,25.795,25.795,25.775,271888,1675356900,,,,,,,,,,,6.568739256760708,105.16043194938979,97.69571923995503
145,2023-02-03 00:56:00,25.797,25.752,25.825,25.752,457504,1675356960,,,,,,,,,,,4.4801288819437275,105.16043194938979,97.69571923995503
146,2023-02-03 00:57:00,25.755,25.835,25.84,25.755,370840,1675357020,,,,,,,,,,,7.676916604850206,105.16043194938979,97.69571923995503
147,2023-02-03 00:58:00,25.835,25.78,25.835,25.78,238056,1675357080,,,,,,,,,,,7.337276503004972,105.16043194938979,97.69571923995503
148,2023-02-03 00:59:00,25.795,25.72,25.81,25.715,538992,1675357140,,,,,,,,,,,3.543524340939612,105.16043194938979,97.69571923995503
149,2023-02-03 01:00:00,25.72,25.713,25.735,25.713,273448,1675357200,,,,,,,,,,,-0.16033765064136674,103.69801716379754,100.73177962113306
150,2023-02-03 01:01:00,25.715,25.735,25.745,25.705,362032,1675357260,,,,,,,,,,,-2.047211484860256,103.69801716379754,100.73177962113306
151,2023-02-03 01:02:00,25.745,25.805,25.835,25.743,429648,1675357320,,,,,,,,,,,0.5543215817084359,103.69801716379754,100.73177962113306
152,2023-02-03 01:03:00,25.785,25.775,25.785,25.765,218016,1675357380,,,,,,,,,,,1.1791934015561765,103.69801716379754,100.73177962113306
153,2023-02-03 01:04:00,25.77,25.735,25.78,25.735,257360,1675357440,,,,,,,,,,,-0.5594924504944316,103.69801716379754,100.73177962113306
154,2023-02-03 01:05:00,25.715,25.73,25.74,25.715,237064,1675357500,,,,,,,,,,,-2.3146499373895892,102.37606645234615,100.73177962113306
155,2023-02-03 01:06:00,25.725,25.66,25.725,25.66,463712,1675357560,,,,,,,,,,,-5.874966459585437,102.37606645234615,100.73177962113306
156,2023-02-03 01:07:00,25.67,25.737,25.737,25.67,335048,1675357620,,,,,,,,,,,-4.805059862042299,102.37606645234615,100.73177962113306
157,2023-02-03 01:08:00,25.738,25.735,25.744,25.735,261968,1675357680,,,,,,,,,,,-3.8629641210960557,102.37606645234615,100.73177962113306
158,2023-02-03 01:09:00,25.716,25.715,25.74,25.715,129920,1675357740,,,,,,,,,,,-4.007910926504124,102.37606645234615,100.73177962113306
159,2023-02-03 01:10:00,25.705,25.64,25.705,25.64,366552,1675357800,,,,,,,,,,,-7.008381541106715,100.59838464836028,100.73177962113306
160,2023-02-03 01:11:00,25.645,25.695,25.695,25.635,723456,1675357860,,,,,,,,,,,-6.573432609995436,100.59838464836028,100.73177962113306
161,2023-02-03 01:12:00,25.705,25.73,25.73,25.705,376720,1675357920,,,,,,,,,,,-4.334919150568922,100.59838464836028,100.73177962113306
162,2023-02-03 01:13:00,25.745,25.765,25.765,25.745,346160,1675357980,,,,,,,,,,,-0.49431386711508196,100.59838464836028,100.73177962113306
163,2023-02-03 01:14:00,25.775,25.788,25.805,25.775,495784,1675358040,,,,,,,,,,,4.162248949038656,100.59838464836028,100.73177962113306
164,2023-02-03 01:15:00,25.815,25.86,25.86,25.81,660488,1675358100,,,,,,,,,,,12.000133673559048,100.35833924566202,100.73177962113306
165,2023-02-03 01:16:00,25.865,25.858,25.87,25.835,609232,1675358160,,,,,,,,,,,18.937041316674026,100.35833924566202,100.73177962113306
166,2023-02-03 01:17:00,25.858,25.843,25.858,25.843,268840,1675358220,,,,,,,,,,,24.402126761806954,100.35833924566202,100.73177962113306
167,2023-02-03 01:18:00,25.815,25.832,25.832,25.815,342944,1675358280,,,,,,,,,,,28.74442799904692,100.35833924566202,100.73177962113306
168,2023-02-03 01:19:00,25.815,25.835,25.842,25.815,207488,1675358340,,,,,,,,,,,32.780588390976675,100.35833924566202,100.73177962113306
169,2023-02-03 01:20:00,25.795,25.815,25.825,25.795,210928,1675358400,,,,,,,,,,,36.44392670596814,99.75613111347377,100.73177962113306
170,2023-02-03 01:21:00,25.78,25.812,25.812,25.775,198072,1675358460,,,,,,,,,,,39.5397950750008,99.75613111347377,100.73177962113306
171,2023-02-03 01:22:00,25.81,25.81,25.81,25.78,249936,1675358520,,,,,,,,,,,44.20299300092137,99.75613111347377,100.73177962113306
172,2023-02-03 01:23:00,25.805,25.8,25.805,25.795,208944,1675358580,,,,,,,,,,,47.95144109761537,99.75613111347377,100.73177962113306
173,2023-02-03 01:24:00,25.816,25.815,25.824,25.815,251536,1675358640,,,,,,,,,,,54.44193624041985,99.75613111347377,100.73177962113306
174,2023-02-03 01:25:00,25.825,25.845,25.845,25.813,243360,1675358700,,,,,,,,,,,62.634056358832424,99.40878639620263,100.73177962113306
175,2023-02-03 01:26:00,25.86,25.87,25.87,25.845,498736,1675358760,,,,,,,,,,,71.92218968100298,99.40878639620263,100.73177962113306
176,2023-02-03 01:27:00,25.89,25.891,25.91,25.885,390048,1675358820,,,,,,,,,,,78.81757204710733,99.40878639620263,100.73177962113306
177,2023-02-03 01:28:00,25.877,25.885,25.885,25.867,181424,1675358880,,,,,,,,,,,84.47068359813899,99.40878639620263,100.73177962113306
178,2023-02-03 01:29:00,25.925,25.91,25.925,25.88,317376,1675358940,,,,,,,,,,,90.17265501644465,99.40878639620263,100.73177962113306
179,2023-02-03 01:30:00,25.9,25.89,25.9,25.887,217568,1675359000,,,,,,,,,,,93.84238659440216,99.39409069487138,103.9638994619361
180,2023-02-03 01:31:00,25.875,25.92,25.92,25.875,808224,1675359060,,,,,,,,,,,98.98986936495749,99.39409069487138,103.9638994619361
181,2023-02-03 01:32:00,25.925,25.984,25.984,25.925,558912,1675359120,,,,,,,,,,,103.80022735059,99.39409069487138,103.9638994619361
182,2023-02-03 01:33:00,25.985,25.97,25.985,25.947,266784,1675359180,,,,,,,,,,,107.1546461219129,99.39409069487138,103.9638994619361
183,2023-02-03 01:34:00,25.954,25.97,25.97,25.944,263392,1675359240,,,,,,,,,,,110.02587153867589,99.39409069487138,103.9638994619361
184,2023-02-03 01:35:00,25.965,26.005,26.005,25.965,571040,1675359300,,,,,,,,,,,113.28246847266196,100.15980106317076,103.9638994619361
185,2023-02-03 01:36:00,26.035,26.031,26.035,26.005,454096,1675359360,,,,,,,,,,,115.86918194194462,100.15980106317076,103.9638994619361
186,2023-02-03 01:37:00,26.035,26.015,26.035,26.015,397600,1675359420,,,,,,,,,,,117.28307819988896,100.15980106317076,103.9638994619361
187,2023-02-03 01:38:00,26.015,25.968,26.015,25.968,364336,1675359480,,,,,,,,,,,116.17014748147648,100.15980106317076,103.9638994619361
