,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
61,2021-12-06 23:32:00,75.278,75.126,75.373,75.126,300392,1638804720,,,,,,,,,,,106.36789354095265,79.74913511969754,0.5001269670774349
62,2021-12-06 23:33:00,75.103,75.073,75.123,74.993,326988,1638804780,,,,,,,,,,,105.51559284715198,79.74913511969754,0.5001269670774349
63,2021-12-06 23:34:00,74.998,74.903,74.998,74.888,239036,1638804840,,,,,,,,,,,103.3873006630164,79.74913511969754,0.5001269670774349
64,2021-12-06 23:35:00,74.948,74.903,74.948,74.778,292560,1638804900,,,,,,,,,,,101.40628102236185,82.75001003688702,0.5001269670774349
65,2021-12-06 23:36:00,74.898,74.578,74.898,74.568,313258,1638804960,,,,,,,,,,,97.11703732734824,82.75001003688702,0.5001269670774349
66,2021-12-06 23:37:00,74.538,74.583,74.688,74.508,290078,1638805020,,,,,,,,,,,93.262209057992,82.75001003688702,0.5001269670774349
67,2021-12-06 23:38:00,74.618,74.668,74.798,74.618,247028,1638805080,,,,,,,,,,,90.40573711289389,82.75001003688702,0.5001269670774349
68,2021-12-06 23:39:00,74.518,74.788,74.788,74.478,271816,1638805140,,,,,,,,,,,88.70985510866913,82.75001003688702,0.5001269670774349
69,2021-12-06 23:40:00,74.658,74.738,74.783,74.658,234408,1638805200,,,,,,,,,,,86.77442041232749,84.50928106579485,0.5001269670774349
70,2021-12-06 23:41:00,74.698,75.008,75.008,74.533,408190,1638805260,,,,,,,,,,,87.03786076740352,84.50928106579485,0.5001269670774349
71,2021-12-06 23:42:00,74.943,74.753,75.093,74.748,445730,1638805320,,,,,,,,,,,85.3127076265844,84.50928106579485,0.5001269670774349
72,2021-12-06 23:43:00,74.853,74.808,74.893,74.808,341484,1638805380,,,,,,,,,,,84.15077496342272,84.50928106579485,0.5001269670774349
73,2021-12-06 23:44:00,74.743,74.173,74.743,74.173,512876,1638805440,,,,,,,,,,,78.30265680867996,84.50928106579485,0.5001269670774349
74,2021-12-06 23:45:00,74.118,74.083,74.188,74.018,407924,1638805500,,,,,,,,,,,72.38784335207242,82.73413801998777,0.5001269670774349
75,2021-12-06 23:46:00,74.143,74.183,74.227,74.143,347304,1638805560,,,,,,,,,,,67.8550422088498,82.73413801998777,0.5001269670774349
76,2021-12-06 23:47:00,74.143,74.148,74.348,74.143,373032,1638805620,,,,,,,,,,,63.54802291164512,82.73413801998777,0.5001269670774349
77,2021-12-06 23:48:00,74.163,73.996,74.163,73.913,366176,1638805680,,,,,,,,,,,58.57038780208086,82.73413801998777,0.5001269670774349
78,2021-12-06 23:49:00,73.883,74.021,74.021,73.883,315976,1638805740,,,,,,,,,,,54.33585648456079,82.73413801998777,0.5001269670774349
79,2021-12-06 23:50:00,74.023,74.213,74.213,73.918,321960,1638805800,,,,,,,,,,,52.0283636646395,81.69918580871203,0.5001269670774349
80,2021-12-06 23:51:00,74.073,74.108,74.108,74.023,313916,1638805860,,,,,,,,,,,49.20874114639321,81.69918580871203,0.5001269670774349
81,2021-12-06 23:52:00,74.063,73.988,74.276,73.988,421832,1638805920,,,,,,,,,,,45.82429481744205,81.69918580871203,0.5001269670774349
82,2021-12-06 23:53:00,73.998,73.893,73.998,73.763,368568,1638805980,,,,,,,,,,,38.239945940086244,81.69918580871203,0.5001269670774349
83,2021-12-06 23:54:00,73.833,73.868,73.868,73.773,288384,1638806040,,,,,,,,,,,31.28140364824631,81.69918580871203,0.5001269670774349
84,2021-12-06 23:55:00,73.923,74.068,74.103,73.923,338596,1638806100,,,,,,,,,,,27.116561387026692,79.96704729151644,0.5001269670774349
85,2021-12-06 23:56:00,74.103,74.343,74.413,74.103,370516,1638806160,,,,,,,,,,,25.165022462698076,79.96704729151644,0.5001269670774349
86,2021-12-06 23:57:00,74.378,74.513,74.578,74.378,332684,1638806220,,,,,,,,,,,25.323208130854425,79.96704729151644,0.5001269670774349
87,2021-12-06 23:58:00,74.568,74.813,74.813,74.568,369564,1638806280,,,,,,,,,,,28.75669753268582,79.96704729151644,0.5001269670774349
88,2021-12-06 23:59:00,74.783,74.688,74.808,74.688,246332,1638806340,,,,,,,,,,,30.53994063106971,79.96704729151644,0.5001269670774349
89,2021-12-07 00:00:00,74.668,74.793,74.793,74.658,212440,1638806400,,,,,,,,,,,33.3159125607598,81.92601157578271,2.0172884903293067
90,2021-12-07 00:01:00,74.898,74.658,74.898,74.658,238480,1638806460,,,,,,,,,,,34.39376215494731,81.92601157578271,2.0172884903293067
91,2021-12-07 00:02:00,74.773,74.736,74.773,74.668,181528,1638806520,,,,,,,,,,,36.240751592611076,81.92601157578271,2.0172884903293067
92,2021-12-07 00:03:00,74.728,74.818,74.853,74.728,181112,1638806580,,,,,,,,,,,38.811960424514396,81.92601157578271,2.0172884903293067
93,2021-12-07 00:04:00,74.808,74.683,74.808,74.528,239188,1638806640,,,,,,,,,,,39.69325392693342,81.92601157578271,2.0172884903293067
94,2021-12-07 00:05:00,74.703,74.548,74.723,74.548,258392,1638806700,,,,,,,,,,,39.33354437091634,82.37257417131752,2.0172884903293067
95,2021-12-07 00:06:00,74.498,74.693,74.698,74.498,207300,1638806760,,,,,,,,,,,40.65407727931131,82.37257417131752,2.0172884903293067
96,2021-12-07 00:07:00,74.633,74.643,74.673,74.603,156596,1638806820,,,,,,,,,,,41.30939165746662,82.37257417131752,2.0172884903293067
97,2021-12-07 00:08:00,74.638,74.722,74.753,74.628,161796,1638806880,,,,,,,,,,,42.798610570562005,82.37257417131752,2.0172884903293067
98,2021-12-07 00:09:00,74.558,74.609,74.678,74.558,289572,1638806940,,,,,,,,,,,42.900838747781535,82.37257417131752,2.0172884903293067
99,2021-12-07 00:10:00,74.586,74.678,74.828,74.586,196148,1638807000,,,,,,,,,,,43.7816359133288,83.32812196749082,2.0172884903293067
100,2021-12-07 00:11:00,74.713,74.623,74.828,74.623,273136,1638807060,,,,,,,,,,,43.98073208008189,83.32812196749082,2.0172884903293067
101,2021-12-07 00:12:00,74.508,74.178,74.508,74.073,466872,1638807120,,,,,,,,,,,39.25016242118605,83.32812196749082,2.0172884903293067
102,2021-12-07 00:13:00,74.188,74.003,74.238,74.003,248072,1638807180,,,,,,,,,,,33.1229814051494,83.32812196749082,2.0172884903293067
103,2021-12-07 00:14:00,74.063,74.013,74.158,74.013,258416,1638807240,,,,,,,,,,,27.81093749031308,83.32812196749082,2.0172884903293067
104,2021-12-07 00:15:00,74.013,74.073,74.108,74.013,132724,1638807300,,,,,,,,,,,23.78909938460744,81.09874106925052,2.0172884903293067
105,2021-12-07 00:16:00,73.898,74.003,74.083,73.798,369524,1638807360,,,,,,,,,,,19.674174104702175,81.09874106925052,2.0172884903293067
106,2021-12-07 00:17:00,74.008,74.168,74.168,73.963,162960,1638807420,,,,,,,,,,,18.91074397312218,81.09874106925052,2.0172884903293067
107,2021-12-07 00:18:00,74.168,74.263,74.308,74.168,212016,1638807480,,,,,,,,,,,19.787468459802227,81.09874106925052,2.0172884903293067
108,2021-12-07 00:19:00,74.263,74.313,74.418,74.213,175600,1638807540,,,,,,,,,,,21.348795798603263,81.09874106925052,2.0172884903293067
109,2021-12-07 00:20:00,74.288,74.338,74.413,74.263,242624,1638807600,,,,,,,,,,,23.15702608186632,80.34260802043077,2.0172884903293067
110,2021-12-07 00:21:00,74.178,74.213,74.278,74.113,265308,1638807660,,,,,,,,,,,23.025265432082293,80.34260802043077,2.0172884903293067
111,2021-12-07 00:22:00,74.143,74.118,74.143,74.008,221148,1638807720,,,,,,,,,,,21.59344932778697,80.34260802043077,2.0172884903293067
112,2021-12-07 00:23:00,74.183,74.21,74.21,74.098,196144,1638807780,,,,,,,,,,,21.690809028125628,80.34260802043077,2.0172884903293067
113,2021-12-07 00:24:00,74.093,74.103,74.128,73.998,173472,1638807840,,,,,,,,,,,20.291079539994897,80.34260802043077,2.0172884903293067
114,2021-12-07 00:25:00,74.233,74.223,74.249,74.173,151368,1638807900,,,,,,,,,,,20.819505208318716,79.02230579086958,2.0172884903293067
115,2021-12-07 00:26:00,74.228,74.518,74.533,74.228,228676,1638807960,,,,,,,,,,,25.57993983251788,79.02230579086958,2.0172884903293067
116,2021-12-07 00:27:00,74.473,74.483,74.518,74.463,178184,1638808020,,,,,,,,,,,31.13997549544905,79.02230579086958,2.0172884903293067
117,2021-12-07 00:28:00,74.478,74.473,74.478,74.413,184364,1638808080,,,,,,,,,,,35.95854294092457,79.02230579086958,2.0172884903293067
118,2021-12-07 00:29:00,74.448,74.433,74.483,74.433,158092,1638808140,,,,,,,,,,,39.600738017508334,79.02230579086958,2.0172884903293067
119,2021-12-07 00:30:00,74.333,74.463,74.503,74.333,197228,1638808200,,,,,,,,,,,43.36499011378589,78.96080440324769,2.946953174509005
120,2021-12-07 00:31:00,74.458,74.668,74.668,74.458,282836,1638808260,,,,,,,,,,,50.17723194465742,78.96080440324769,2.946953174509005
121,2021-12-07 00:32:00,74.588,74.328,74.588,74.328,267168,1638808320,,,,,,,,,,,50.5179080462276,78.96080440324769,2.946953174509005
122,2021-12-07 00:33:00,74.393,74.303,74.543,74.303,186220,1638808380,,,,,,,,,,,50.3904444335905,78.96080440324769,2.946953174509005
123,2021-12-07 00:34:00,74.333,74.593,74.593,74.333,268348,1638808440,,,,,,,,,,,55.149920851801625,78.96080440324769,2.946953174509005
124,2021-12-07 00:35:00,74.763,74.863,74.973,74.763,401956,1638808500,,,,,,,,,,,62.77406630709916,80.81593601543453,2.946953174509005
125,2021-12-07 00:36:00,74.893,74.983,74.983,74.883,242032,1638808560,,,,,,,,,,,71.27796241709648,80.81593601543453,2.946953174509005
126,2021-12-07 00:37:00,74.913,74.883,74.983,74.883,181100,1638808620,,,,,,,,,,,77.24696978931385,80.81593601543453,2.946953174509005
127,2021-12-07 00:38:00,74.808,74.803,74.853,74.698,271112,1638808680,,,,,,,,,,,81.23484245046794,80.81593601543453,2.946953174509005
128,2021-12-07 00:39:00,74.634,74.798,74.821,74.634,193356,1638808740,,,,,,,,,,,84.58539165352506,80.81593601543453,2.946953174509005
129,2021-12-07 00:40:00,74.873,74.963,75.008,74.873,161192,1638808800,,,,,,,,,,,89.7760632059936,82.89315980299523,2.946953174509005
130,2021-12-07 00:41:00,74.873,74.868,74.933,74.848,193512,1638808860,,,,,,,,,,,92.82616652611912,82.89315980299523,2.946953174509005
131,2021-12-07 00:42:00,74.783,74.953,74.953,74.783,200984,1638808920,,,,,,,,,,,96.8061218682841,82.89315980299523,2.946953174509005
132,2021-12-07 00:43:00,74.933,74.843,74.933,74.843,154556,1638808980,,,,,,,,,,,98.52972444491299,82.89315980299523,2.946953174509005
133,2021-12-07 00:44:00,74.843,74.928,74.928,74.738,179044,1638809040,,,,,,,,,,,101.31961836775945,82.89315980299523,2.946953174509005
134,2021-12-07 00:45:00,74.958,75.193,75.213,74.958,352676,1638809100,,,,,,,,,,,104.7080990600455,85.8097710083808,2.946953174509005
135,2021-12-07 00:46:00,75.273,75.268,75.278,75.188,175424,1638809160,,,,,,,,,,,107.77362803858377,85.8097710083808,2.946953174509005
136,2021-12-07 00:47:00,75.208,74.963,75.208,74.963,204632,1638809220,,,,,,,,,,,106.46805349383078,85.8097710083808,2.946953174509005
137,2021-12-07 00:48:00,74.923,74.748,74.923,74.748,216868,1638809280,,,,,,,,,,,102.43113522622491,85.8097710083808,2.946953174509005
138,2021-12-07 00:49:00,74.787,74.923,74.973,74.787,129328,1638809340,,,,,,,,,,,101.00432642381666,85.8097710083808,2.946953174509005
139,2021-12-07 00:50:00,74.828,74.518,74.828,74.518,207176,1638809400,,,,,,,,,,,94.42061741327656,84.99038776998611,2.946953174509005
140,2021-12-07 00:51:00,74.603,74.553,74.688,74.493,173820,1638809460,,,,,,,,,,,88.93399632153746,84.99038776998611,2.946953174509005
141,2021-12-07 00:52:00,74.438,74.543,74.543,74.438,161444,1638809520,,,,,,,,,,,83.85687511779118,84.99038776998611,2.946953174509005
142,2021-12-07 00:53:00,74.493,74.533,74.538,74.493,113924,1638809580,,,,,,,,,,,79.15603579659874,84.99038776998611,2.946953174509005
143,2021-12-07 00:54:00,74.543,74.528,74.553,74.473,83848,1638809640,,,,,,,,,,,74.86543398497574,84.99038776998611,2.946953174509005
144,2021-12-07 00:55:00,74.593,74.618,74.713,74.583,110984,1638809700,,,,,,,,,,,72.1764891927433,84.67953517397909,2.946953174509005
145,2021-12-07 00:56:00,74.653,74.603,74.653,74.588,121452,1638809760,,,,,,,,,,,69.56588766320561,84.67953517397909,2.946953174509005
146,2021-12-07 00:57:00,74.618,74.623,74.741,74.618,123132,1638809820,,,,,,,,,,,67.48258194119427,84.67953517397909,2.946953174509005
147,2021-12-07 00:58:00,74.478,74.433,74.503,74.408,170808,1638809880,,,,,,,,,,,63.162162886797816,84.67953517397909,2.946953174509005
148,2021-12-07 00:59:00,74.384,74.638,74.638,74.384,157508,1638809940,,,,,,,,,,,61.9557149577534,84.67953517397909,2.946953174509005
149,2021-12-07 01:00:00,74.639,74.508,74.639,74.508,107932,1638810000,,,,,,,,,,,59.202979602213716,83.78484128128292,3.8897238022410434
150,2021-12-07 01:01:00,74.618,74.693,74.693,74.573,98320,1638810060,,,,,,,,,,,58.196171909738865,83.78484128128292,3.8897238022410434
151,2021-12-07 01:02:00,74.763,74.718,74.768,74.698,166444,1638810120,,,,,,,,,,,57.44799673197879,83.78484128128292,3.8897238022410434
152,2021-12-07 01:03:00,74.713,74.748,74.813,74.708,115536,1638810180,,,,,,,,,,,57.23884525832122,83.78484128128292,3.8897238022410434
153,2021-12-07 01:04:00,74.838,74.813,74.838,74.748,103336,1638810240,,,,,,,,,,,58.03315899567582,83.78484128128292,3.8897238022410434
154,2021-12-07 01:05:00,74.743,74.738,74.823,74.738,73256,1638810300,,,,,,,,,,,57.63036381134614,84.05622976855527,3.8897238022410434
155,2021-12-07 01:06:00,74.728,74.618,74.753,74.618,123612,1638810360,,,,,,,,,,,55.48862727827955,84.05622976855527,3.8897238022410434
156,2021-12-07 01:07:00,74.643,74.483,74.643,74.468,222156,1638810420,,,,,,,,,,,51.5759734437938,84.05622976855527,3.8897238022410434
157,2021-12-07 01:08:00,74.408,74.523,74.536,74.408,110460,1638810480,,,,,,,,,,,48.70401566600249,84.05622976855527,3.8897238022410434
158,2021-12-07 01:09:00,74.533,74.648,74.648,74.528,80068,1638810540,,,,,,,,,,,46.54469255257881,84.05622976855527,3.8897238022410434
159,2021-12-07 01:10:00,74.698,74.76,74.76,74.698,99436,1638810600,,,,,,,,,,,46.11564712871082,84.3388603120489,3.8897238022410434
160,2021-12-07 01:11:00,74.728,74.698,74.744,74.698,106204,1638810660,,,,,,,,,,,43.821614825797,84.3388603120489,3.8897238022410434
161,2021-12-07 01:12:00,74.726,74.983,74.988,74.693,134128,1638810720,,,,,,,,,,,47.39487683130379,84.3388603120489,3.8897238022410434
162,2021-12-07 01:13:00,75.008,75.143,75.188,75.008,185464,1638810780,,,,,,,,,,,53.74309501633766,84.3388603120489,3.8897238022410434
163,2021-12-07 01:14:00,75.233,75.163,75.233,75.148,93992,1638810840,,,,,,,,,,,59.80916898793437,84.3388603120489,3.8897238022410434
164,2021-12-07 01:15:00,75.153,75.098,75.153,75.063,108272,1638810900,,,,,,,,,,,63.945523614527644,86.19709746021356,3.8897238022410434
165,2021-12-07 01:16:00,75.063,75.076,75.076,74.943,124248,1638810960,,,,,,,,,,,67.19571385324122,86.19709746021356,3.8897238022410434
166,2021-12-07 01:17:00,75.178,75.248,75.248,75.168,145772,1638811020,,,,,,,,,,,73.45210375004486,86.19709746021356,3.8897238022410434
167,2021-12-07 01:18:00,75.248,75.268,75.338,75.248,155336,1638811080,,,,,,,,,,,78.26334196200968,86.19709746021356,3.8897238022410434
168,2021-12-07 01:19:00,75.298,75.453,75.483,75.268,177928,1638811140,,,,,,,,,,,83.32955185163244,86.19709746021356,3.8897238022410434
169,2021-12-07 01:20:00,75.443,75.501,75.541,75.442,180908,1638811200,,,,,,,,,,,87.66571602766581,89.70087049992064,3.8897238022410434
170,2021-12-07 01:21:00,75.473,75.413,75.49,75.413,94924,1638811260,,,,,,,,,,,90.02888279644868,89.70087049992064,3.8897238022410434
171,2021-12-07 01:22:00,75.423,75.473,75.533,75.423,135864,1638811320,,,,,,,,,,,93.0736792512454,89.70087049992064,3.8897238022410434
172,2021-12-07 01:23:00,75.493,75.516,75.593,75.493,123548,1638811380,,,,,,,,,,,95.63674155785645,89.70087049992064,3.8897238022410434
173,2021-12-07 01:24:00,75.503,75.348,75.503,75.348,149320,1638811440,,,,,,,,,,,95.20490138096204,89.70087049992064,3.8897238022410434
174,2021-12-07 01:25:00,75.368,75.348,75.408,75.278,141624,1638811500,,,,,,,,,,,94.7599669027075,91.94389966779038,3.8897238022410434
175,2021-12-07 01:26:00,75.458,75.493,75.588,75.458,117004,1638811560,,,,,,,,,,,96.59767206329752,91.94389966779038,3.8897238022410434
176,2021-12-07 01:27:00,75.478,75.534,75.558,75.453,89648,1638811620,,,,,,,,,,,98.8249797745357,91.94389966779038,3.8897238022410434
177,2021-12-07 01:28:00,75.529,75.543,75.543,75.503,68900,1638811680,,,,,,,,,,,100.89101173460719,91.94389966779038,3.8897238022410434
178,2021-12-07 01:29:00,75.568,75.483,75.571,75.483,104540,1638811740,,,,,,,,,,,101.7199721764755,91.94389966779038,3.8897238022410434
179,2021-12-07 01:30:00,75.538,75.493,75.543,75.473,54732,1638811800,,,,,,,,,,,102.55208075394259,94.54248665070126,6.194991941309986
180,2021-12-07 01:31:00,75.478,75.553,75.563,75.453,92400,1638811860,,,,,,,,,,,104.17727811197739,94.54248665070126,6.194991941309986
181,2021-12-07 01:32:00,75.608,75.608,75.673,75.608,175232,1638811920,,,,,,,,,,,105.22832017782412,94.54248665070126,6.194991941309986
182,2021-12-07 01:33:00,75.623,75.613,75.623,75.583,82836,1638811980,,,,,,,,,,,106.17237730039821,94.54248665070126,6.194991941309986
183,2021-12-07 01:34:00,75.608,75.671,75.693,75.543,106792,1638812040,,,,,,,,,,,107.51501862954814,94.54248665070126,6.194991941309986
184,2021-12-07 01:35:00,75.698,75.718,75.768,75.698,128212,1638812100,,,,,,,,,,,108.27450350229785,97.97412539521335,6.194991941309986
185,2021-12-07 01:36:00,75.718,75.831,75.853,75.718,98192,1638812160,,,,,,,,,,,109.2874861078516,97.97412539521335,6.194991941309986
