,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-28 00:40:00,31.402,31.402,31.433,31.402,163912,1698424800,,,,,,,,,,,29.17260473381461,88.75668851299045,20.82705314005667
190,2023-10-28 00:41:00,31.432,31.375,31.432,31.375,198632,1698424860,,,,,,,,,,,30.5998739130047,88.75668851299045,20.82705314005667
191,2023-10-28 00:42:00,31.345,31.336,31.372,31.336,254896,1698424920,,,,,,,,,,,30.157830508762274,88.75668851299045,20.82705314005667
192,2023-10-28 00:43:00,31.352,31.353,31.374,31.347,170720,1698424980,,,,,,,,,,,30.537951591673817,88.75668851299045,20.82705314005667
193,2023-10-28 00:44:00,31.337,31.297,31.337,31.282,220696,1698425040,,,,,,,,,,,28.4057064824579,88.75668851299045,20.82705314005667
194,2023-10-28 00:45:00,31.319,31.294,31.319,31.282,248248,1698425100,,,,,,,,,,,26.392062331634406,86.06694166683016,20.82705314005667
195,2023-10-28 00:46:00,31.282,31.252,31.282,31.242,354400,1698425160,,,,,,,,,,,22.754248214486964,86.06694166683016,20.82705314005667
196,2023-10-28 00:47:00,31.262,31.232,31.262,31.212,207368,1698425220,,,,,,,,,,,18.652136581149364,86.06694166683016,20.82705314005667
197,2023-10-28 00:48:00,31.217,31.262,31.262,31.212,131576,1698425280,,,,,,,,,,,16.365352217453406,86.06694166683016,20.82705314005667
198,2023-10-28 00:49:00,31.252,31.195,31.252,31.192,276408,1698425340,,,,,,,,,,,11.610669390705368,86.06694166683016,20.82705314005667
199,2023-10-28 00:50:00,31.202,31.202,31.212,31.192,146376,1698425400,,,,,,,,,,,7.727809630874063,82.43291522707997,20.82705314005667
200,2023-10-28 00:51:00,31.192,31.117,31.202,31.117,351472,1698425460,,,,,,,,,,,3.8819427566707105,82.43291522707997,20.82705314005667
201,2023-10-28 00:52:00,31.096,31.122,31.167,31.096,485760,1698425520,,,,,,,,,,,1.4591679940777311,82.43291522707997,20.82705314005667
202,2023-10-28 00:53:00,31.112,31.142,31.142,31.102,248800,1698425580,,,,,,,,,,,0.14323711876642164,82.43291522707997,20.82705314005667
203,2023-10-28 00:54:00,31.122,31.162,31.162,31.122,154832,1698425640,,,,,,,,,,,-0.19462800511874434,82.43291522707997,20.82705314005667
204,2023-10-28 00:55:00,31.147,31.169,31.169,31.147,182520,1698425700,,,,,,,,,,,-0.11013964959462896,78.73931751270536,20.82705314005667
205,2023-10-28 00:56:00,31.179,31.112,31.179,31.112,170088,1698425760,,,,,,,,,,,-2.1605978912184156,78.73931751270536,20.82705314005667
206,2023-10-28 00:57:00,31.102,31.102,31.128,31.102,165592,1698425820,,,,,,,,,,,-4.311917608587152,78.73931751270536,20.82705314005667
207,2023-10-28 00:58:00,31.122,31.132,31.137,31.112,85488,1698425880,,,,,,,,,,,-4.895987270611421,78.73931751270536,20.82705314005667
208,2023-10-28 00:59:00,31.125,31.157,31.157,31.125,103000,1698425940,,,,,,,,,,,-4.233217667339389,78.73931751270536,20.82705314005667
209,2023-10-28 01:00:00,31.132,31.117,31.135,31.102,148112,1698426000,,,,,,,,,,,-5.290271152947092,74.75060150456076,21.213472576160896
210,2023-10-28 01:01:00,31.102,31.152,31.157,31.087,126784,1698426060,,,,,,,,,,,-4.336334909720783,74.75060150456076,21.213472576160896
211,2023-10-28 01:02:00,31.152,31.142,31.152,31.132,163664,1698426120,,,,,,,,,,,-3.8426102058883984,74.75060150456076,21.213472576160896
212,2023-10-28 01:03:00,31.132,31.127,31.152,31.127,108832,1698426180,,,,,,,,,,,-3.971755439280855,74.75060150456076,21.213472576160896
213,2023-10-28 01:04:00,31.122,31.088,31.122,31.067,218584,1698426240,,,,,,,,,,,-4.862716400963066,74.75060150456076,21.213472576160896
214,2023-10-28 01:05:00,31.072,31.047,31.092,31.047,344248,1698426300,,,,,,,,,,,-6.442493479252285,70.27022225632308,21.213472576160896
215,2023-10-28 01:06:00,31.052,30.947,31.052,30.947,1026240,1698426360,,,,,,,,,,,-7.790021540876438,70.27022225632308,21.213472576160896
216,2023-10-28 01:07:00,30.951,30.812,30.951,30.812,794440,1698426420,,,,,,,,,,,-8.929245889931792,70.27022225632308,21.213472576160896
217,2023-10-28 01:08:00,30.827,30.827,30.832,30.794,542792,1698426480,,,,,,,,,,,-8.958574083954993,70.27022225632308,21.213472576160896
218,2023-10-28 01:09:00,30.832,30.867,30.877,30.822,488072,1698426540,,,,,1.0,,,,1.0,,-7.725980030171655,70.27022225632308,21.213472576160896
219,2023-10-28 01:10:00,30.872,30.887,30.887,30.857,229576,1698426600,,,,,,,,,,,-5.946039597314673,64.17794970223264,21.213472576160896
220,2023-10-28 01:11:00,30.878,30.927,30.932,30.878,266968,1698426660,,,,,,,,,,,-3.125602641516622,64.17794970223264,21.213472576160896
221,2023-10-28 01:12:00,30.912,30.952,30.977,30.912,383512,1698426720,,,,,,,,,,,0.17373513210279867,64.17794970223264,21.213472576160896
222,2023-10-28 01:13:00,30.93,30.832,30.93,30.832,366200,1698426780,,,,,,,,,,,-0.3836742534510549,64.17794970223264,21.213472576160896
223,2023-10-28 01:14:00,30.812,30.857,30.857,30.807,261472,1698426840,,,,,,,,,,,-0.10416005814374074,64.17794970223264,21.213472576160896
224,2023-10-28 01:15:00,30.851,30.794,30.851,30.792,130864,1698426900,,,,,,,,,,,-1.6162205993178986,51.2480089381595,21.213472576160896
225,2023-10-28 01:16:00,30.822,30.869,30.869,30.812,342792,1698426960,,,,,,,,,,,-0.7197144082480449,51.2480089381595,21.213472576160896
226,2023-10-28 01:17:00,30.857,30.817,30.857,30.817,159520,1698427020,,,,,,,,,,,-1.411798489563175,51.2480089381595,21.213472576160896
227,2023-10-28 01:18:00,30.852,30.812,30.852,30.812,123840,1698427080,,,,,,,,,,,-2.138320492580803,51.2480089381595,21.213472576160896
228,2023-10-28 01:19:00,30.822,30.752,30.827,30.732,1208952,1698427140,,,,,,,,,,,-2.7977160515419826,51.2480089381595,21.213472576160896
229,2023-10-28 01:20:00,30.792,30.782,30.792,30.782,249696,1698427200,,,,,,,,,,,-2.5396572571034035,40.641776428324704,21.213472576160896
230,2023-10-28 01:21:00,30.782,30.744,30.792,30.744,239584,1698427260,,,,,,,,,,,-3.2951213041355523,40.641776428324704,21.213472576160896
231,2023-10-28 01:22:00,30.706,30.802,30.802,30.706,309944,1698427320,,,,,,,,,,,-1.7613087805343675,40.641776428324704,21.213472576160896
232,2023-10-28 01:23:00,30.792,30.832,30.837,30.772,230864,1698427380,,,,,,,1.0,,,,0.44197542852378646,40.641776428324704,21.213472576160896
233,2023-10-28 01:24:00,30.842,30.867,30.872,30.819,236096,1698427440,,,,,,,,,,,3.374115527038267,40.641776428324704,21.213472576160896
234,2023-10-28 01:25:00,30.847,30.847,30.862,30.832,330648,1698427500,,,,,,,,,,,5.491117812817354,32.85991036936778,21.213472576160896
235,2023-10-28 01:26:00,30.837,30.852,30.872,30.837,132784,1698427560,,,,,,,,,,,7.8624920801172244,32.85991036936778,21.213472576160896
236,2023-10-28 01:27:00,30.832,30.914,30.914,30.832,356632,1698427620,,,,,,,,,,,11.764202960752787,32.85991036936778,21.213472576160896
237,2023-10-28 01:28:00,30.947,30.887,30.947,30.887,429728,1698427680,,,,,,,,,,,14.780317112943948,32.85991036936778,21.213472576160896
238,2023-10-28 01:29:00,30.859,30.792,30.859,30.792,370056,1698427740,,,,,,,,,,,14.668700852035077,32.85991036936778,21.213472576160896
239,2023-10-28 01:30:00,30.802,30.797,30.802,30.787,245744,1698427800,,,,,,,,,,,14.906752011286827,25.093442244712435,20.423769054841728
240,2023-10-28 01:31:00,30.807,30.732,30.808,30.732,217720,1698427860,,,,,,,,,,,12.992479767846937,25.093442244712435,20.423769054841728
241,2023-10-28 01:32:00,30.722,30.742,30.79,30.722,392280,1698427920,,,,,,,,,,,11.631699985656525,25.093442244712435,20.423769054841728
242,2023-10-28 01:33:00,30.737,30.782,30.782,30.737,235864,1698427980,,,,,,,,,,,11.846134719863858,25.093442244712435,20.423769054841728
243,2023-10-28 01:34:00,30.773,30.792,30.792,30.747,218128,1698428040,,,,,,,,,,,12.63012462250872,25.093442244712435,20.423769054841728
244,2023-10-28 01:35:00,30.792,30.822,30.822,30.782,217480,1698428100,,,,,,,,,,,14.553871580247925,18.704887264913594,20.423769054841728
245,2023-10-28 01:36:00,30.847,30.842,30.892,30.842,514640,1698428160,,,,,,,,,,,17.294343153510802,18.704887264913594,20.423769054841728
246,2023-10-28 01:37:00,30.832,30.777,30.86,30.777,231736,1698428220,,,,,,,,,,,17.106261540191117,18.704887264913594,20.423769054841728
247,2023-10-28 01:38:00,30.81,30.777,30.81,30.752,197312,1698428280,,,,,,,,,,,16.933107376074123,18.704887264913594,20.423769054841728
248,2023-10-28 01:39:00,30.772,30.762,30.777,30.762,97024,1698428340,,,,,,,,,,,16.167665646820247,18.704887264913594,20.423769054841728
249,2023-10-28 01:40:00,30.737,30.762,30.812,30.737,184184,1698428400,,,,,,,,,,,15.481643775205356,12.02446324243121,20.423769054841728
250,2023-10-28 01:41:00,30.767,30.712,30.767,30.712,497592,1698428460,,,,,,,,,,,12.859477962717847,12.02446324243121,20.423769054841728
251,2023-10-28 01:42:00,30.732,30.772,30.772,30.732,259408,1698428520,,,,,,,,,,,13.066537891549213,12.02446324243121,20.423769054841728
252,2023-10-28 01:43:00,30.822,30.891,30.891,30.796,532368,1698428580,,,,,,,,,,,18.296498580190626,12.02446324243121,20.423769054841728
253,2023-10-28 01:44:00,30.882,30.887,30.929,30.876,394152,1698428640,,,,,,,,,,,22.783868712474337,12.02446324243121,20.423769054841728
254,2023-10-28 01:45:00,30.952,30.862,30.952,30.862,365320,1698428700,,,,,,,,,,,25.710599881964505,7.976323275860551,20.423769054841728
255,2023-10-28 01:46:00,30.857,30.836,30.877,30.822,296672,1698428760,,,,,,,,,,,27.259579079352875,7.976323275860551,20.423769054841728
256,2023-10-28 01:47:00,30.822,30.842,30.842,30.802,159432,1698428820,,,,,,,,,,,28.874405120703273,7.976323275860551,20.423769054841728
257,2023-10-28 01:48:00,30.842,30.832,30.862,30.822,182600,1698428880,,,,,,,,,,,30.249151148919296,7.976323275860551,20.423769054841728
258,2023-10-28 01:49:00,30.857,30.827,30.862,30.827,140488,1698428940,,,,,,,,,,,31.64920957961239,7.976323275860551,20.423769054841728
259,2023-10-28 01:50:00,30.823,30.772,30.823,30.737,256136,1698429000,,,,,,,,,,,30.52215689440439,2.8587282444065636,20.423769054841728
260,2023-10-28 01:51:00,30.793,30.818,30.856,30.793,254512,1698429060,,,,,,,,,,,33.74234008844179,2.8587282444065636,20.423769054841728
261,2023-10-28 01:52:00,30.827,30.867,30.869,30.827,140144,1698429120,,,,,,,,,,,40.03670788459629,2.8587282444065636,20.423769054841728
262,2023-10-28 01:53:00,30.852,30.812,30.852,30.802,158664,1698429180,,,,,,,,,,,41.727264539353456,2.8587282444065636,20.423769054841728
263,2023-10-28 01:54:00,30.788,30.837,30.837,30.767,84912,1698429240,,,,,,,,,,,44.951332084805045,2.8587282444065636,20.423769054841728
264,2023-10-28 01:55:00,30.787,30.702,30.787,30.702,303864,1698429300,,,,,,,,,,,38.53669921476363,-2.7731398172893478,20.423769054841728
265,2023-10-28 01:56:00,30.7,30.682,30.702,30.682,305328,1698429360,,,,,,,,,,,32.777567029239734,-2.7731398172893478,20.423769054841728
266,2023-10-28 01:57:00,30.702,30.706,30.742,30.701,338480,1698429420,,,,,,,,,,,29.31381034848554,-2.7731398172893478,20.423769054841728
267,2023-10-28 01:58:00,30.712,30.667,30.722,30.667,375952,1698429480,,,,,,,,,,,24.506950556887077,-2.7731398172893478,20.423769054841728
268,2023-10-28 01:59:00,30.672,30.664,30.692,30.652,374432,1698429540,,,,,,,,,,,20.975166247064074,-2.7731398172893478,20.423769054841728
269,2023-10-28 02:00:00,30.657,30.722,30.732,30.657,254472,1698429600,,,,,,,,,,,21.51795932422388,-6.466996898731296,19.441508703990937
270,2023-10-28 02:01:00,30.717,30.742,30.742,30.702,374360,1698429660,,,,,,,,,,,23.2729348077754,-6.466996898731296,19.441508703990937
271,2023-10-28 02:02:00,30.74,30.722,30.762,30.707,237976,1698429720,,,,,,,,,,,23.55753744467168,-6.466996898731296,19.441508703990937
272,2023-10-28 02:03:00,30.712,30.642,30.712,30.642,390224,1698429780,,,,,,,,,,,19.345202241947213,-6.466996898731296,19.441508703990937
273,2023-10-28 02:04:00,30.652,30.692,30.692,30.652,247472,1698429840,,,,,,,,,,,18.672248842484265,-6.466996898731296,19.441508703990937
274,2023-10-28 02:05:00,30.667,30.667,30.667,30.602,440976,1698429900,,,,,,,,,,,18.54149754735318,-9.761627823258422,19.441508703990937
275,2023-10-28 02:06:00,30.652,30.592,30.652,30.592,310504,1698429960,,,,,,,,,,,14.87852531893958,-9.761627823258422,19.441508703990937
276,2023-10-28 02:07:00,30.592,30.537,30.592,30.536,627680,1698430020,,,,,,,,,,,11.667482902821845,-9.761627823258422,19.441508703990937
277,2023-10-28 02:08:00,30.542,30.652,30.652,30.542,450504,1698430080,,,,,,,,,,,14.10264073051264,-9.761627823258422,19.441508703990937
278,2023-10-28 02:09:00,30.642,30.662,30.667,30.642,745088,1698430140,,,,,,,,,,,16.74458870160982,-9.761627823258422,19.441508703990937
279,2023-10-28 02:10:00,30.662,30.667,30.667,30.622,199168,1698430200,,,,,,,,,,,19.335914779296992,-11.595962696501047,19.441508703990937
280,2023-10-28 02:11:00,30.632,30.642,30.675,30.632,315080,1698430260,,,,,,,,,,,20.498763310516054,-11.595962696501047,19.441508703990937
281,2023-10-28 02:12:00,30.643,30.692,30.73,30.642,695600,1698430320,,,,,,,,,,,23.830884382143246,-11.595962696501047,19.441508703990937
282,2023-10-28 02:13:00,30.729,30.687,30.732,30.687,248112,1698430380,,,,,,,,,,,26.5645828414726,-11.595962696501047,19.441508703990937
283,2023-10-28 02:14:00,30.701,30.737,30.737,30.689,117304,1698430440,,,,,,,,,,,31.28620646452616,-11.595962696501047,19.441508703990937
284,2023-10-28 02:15:00,30.713,30.693,30.737,30.693,294872,1698430500,,,,,,,,,,,33.45359152692003,-12.691391348173937,19.441508703990937
285,2023-10-28 02:16:00,30.706,30.762,30.776,30.706,373648,1698430560,,,,,,,,,,,38.530548945425835,-12.691391348173937,19.441508703990937
286,2023-10-28 02:17:00,30.762,30.842,30.842,30.742,343696,1698430620,,,,,,,,,,,46.698562745788905,-12.691391348173937,19.441508703990937
287,2023-10-28 02:18:00,30.866,30.822,30.866,30.822,397224,1698430680,,,,,,,,,,,53.014380813354705,-12.691391348173937,19.441508703990937
288,2023-10-28 02:19:00,30.802,30.732,30.827,30.732,279344,1698430740,,,,,,,,,,,54.45148080842616,-12.691391348173937,19.441508703990937
289,2023-10-28 02:20:00,30.723,30.732,30.737,30.702,365496,1698430800,,,,,,,,,,,55.670749709941546,-12.927071610332732,19.441508703990937
290,2023-10-28 02:21:00,30.722,30.677,30.722,30.662,269400,1698430860,,,,,,,,,,,54.16813515090977,-12.927071610332732,19.441508703990937
291,2023-10-28 02:22:00,30.667,30.645,30.672,30.626,434200,1698430920,,,,,,,,,,,51.29899920103804,-12.927071610332732,19.441508703990937
292,2023-10-28 02:23:00,30.648,30.582,30.648,30.577,284584,1698430980,,,,,,,,,,,45.793889666034104,-12.927071610332732,19.441508703990937
293,2023-10-28 02:24:00,30.574,30.582,30.612,30.574,243968,1698431040,,,,,,,,,,,40.84394448283804,-12.927071610332732,19.441508703990937
294,2023-10-28 02:25:00,30.577,30.632,30.632,30.567,266408,1698431100,,,,,,,,,,,38.69661743837296,-14.556643830859116,19.441508703990937
295,2023-10-28 02:26:00,30.597,30.602,30.636,30.597,274240,1698431160,,,,,,,,,,,35.37843099871621,-14.556643830859116,19.441508703990937
296,2023-10-28 02:27:00,30.607,30.597,30.607,30.577,121688,1698431220,,,,,,,,,,,32.17149641709959,-14.556643830859116,19.441508703990937
297,2023-10-28 02:28:00,30.591,30.612,30.612,30.591,76392,1698431280,,,,,,,,,,,29.989189146199813,-14.556643830859116,19.441508703990937
298,2023-10-28 02:29:00,30.612,30.552,30.612,30.552,145800,1698431340,,,,,,,,,,,25.279658074352632,-14.556643830859116,19.441508703990937
299,2023-10-28 02:30:00,30.572,30.592,30.592,30.562,97672,1698431400,,,,,,,,,,,23.485312065803235,-16.497820610438325,18.09798423899523
300,2023-10-28 02:31:00,30.617,30.562,30.617,30.562,181872,1698431460,,,,,,,,,,,20.244523335194543,-16.497820610438325,18.09798423899523
301,2023-10-28 02:32:00,30.587,30.647,30.647,30.587,165048,1698431520,,,,,,,,,,,22.244373516842906,-16.497820610438325,18.09798423899523
302,2023-10-28 02:33:00,30.652,30.763,30.763,30.652,387880,1698431580,,,,,,,,,,,30.693073487142954,-16.497820610438325,18.09798423899523
303,2023-10-28 02:34:00,30.792,30.792,30.862,30.792,908776,1698431640,,,,,,,,,,,39.8837168797399,-16.497820610438325,18.09798423899523
304,2023-10-28 02:35:00,30.8,30.755,30.8,30.746,309144,1698431700,,,,,,,,,,,45.930745711599116,-15.564705894302591,18.09798423899523
305,2023-10-28 02:36:00,30.757,30.762,30.762,30.735,135424,1698431760,,,,,,,,,,,51.688270429327936,-15.564705894302591,18.09798423899523
306,2023-10-28 02:37:00,30.822,30.932,30.932,30.822,724872,1698431820,,,,,,,,,,,62.91643097952823,-15.564705894302591,18.09798423899523
307,2023-10-28 02:38:00,30.907,30.867,30.907,30.848,426056,1698431880,,,,,,,,,,,69.72529745086898,-15.564705894302591,18.09798423899523
308,2023-10-28 02:39:00,30.877,30.912,30.952,30.877,393704,1698431940,,,,,,,,,,,77.0174971480435,-15.564705894302591,18.09798423899523
309,2023-10-28 02:40:00,30.912,30.932,30.932,30.876,212624,1698432000,,,,,,,,,,,84.3480261618815,-11.855712883358436,18.09798423899523
310,2023-10-28 02:41:00,30.932,30.912,30.932,30.886,230736,1698432060,,,,,,,,,,,89.86312482415663,-11.855712883358436,18.09798423899523
311,2023-10-28 02:42:00,30.912,30.892,30.912,30.887,322816,1698432120,,,,,,,,,,,93.75090286475937,-11.855712883358436,18.09798423899523
312,2023-10-28 02:43:00,30.892,30.885,30.942,30.885,245672,1698432180,,,,,,,,,,,96.77967951782406,-11.855712883358436,18.09798423899523
313,2023-10-28 02:44:00,30.867,30.912,30.932,30.867,250008,1698432240,,,,,,,,,,,100.60119646766228,-11.855712883358436,18.09798423899523
314,2023-10-28 02:45:00,30.872,30.907,30.91,30.872,138472,1698432300,,,,,,,,,,,103.6550544622292,-8.817224282336753,18.09798423899523
315,2023-10-28 02:46:00,30.922,30.932,30.977,30.908,375536,1698432360,,,,,,,,,,,106.36817679709915,-8.817224282336753,18.09798423899523
316,2023-10-28 02:47:00,30.942,30.902,30.942,30.882,178224,1698432420,,,,,,,,,,,107.35787774110827,-8.817224282336753,18.09798423899523
317,2023-10-28 02:48:00,30.911,30.856,30.922,30.856,135600,1698432480,,,,,,,,,,,106.11828052984646,-8.817224282336753,18.09798423899523
318,2023-10-28 02:49:00,30.857,30.832,30.857,30.827,335840,1698432540,,,,,,,,,,,103.84925572494554,-8.817224282336753,18.09798423899523
319,2023-10-28 02:50:00,30.836,30.741,30.836,30.741,319296,1698432600,,,,,,,,,,,97.76588006547341,-8.574356230015582,18.09798423899523
320,2023-10-28 02:51:00,30.738,30.712,30.777,30.707,318536,1698432660,,,,,,,,,,,90.98193033898302,-8.574356230015582,18.09798423899523
321,2023-10-28 02:52:00,30.702,30.792,30.792,30.702,327696,1698432720,,,,,,,,,,,88.20165396073655,-8.574356230015582,18.09798423899523
322,2023-10-28 02:53:00,30.762,30.762,30.767,30.747,234240,1698432780,,,,,,,,,,,84.10288487099261,-8.574356230015582,18.09798423899523
323,2023-10-28 02:54:00,30.762,30.734,30.762,30.732,207472,1698432840,,,,,,,,,,,79.1191338514283,-8.574356230015582,18.09798423899523
324,2023-10-28 02:55:00,30.757,30.729,30.795,30.729,190240,1698432900,,,,,,,,,,,74.39158256445762,-8.436967423404909,18.09798423899523
325,2023-10-28 02:56:00,30.742,30.612,30.742,30.612,351488,1698432960,,,,,,,,,,,64.86665242281516,-8.436967423404909,18.09798423899523
326,2023-10-28 02:57:00,30.632,30.622,30.667,30.622,305376,1698433020,,,,,,,,,,,56.7935020115367,-8.436967423404909,18.09798423899523
327,2023-10-28 02:58:00,30.628,30.552,30.628,30.552,416416,1698433080,,,,,,,,,,,46.43396561818351,-8.436967423404909,18.09798423899523
328,2023-10-28 02:59:00,30.587,30.572,30.587,30.552,378024,1698433140,,,,,,,,,,,38.10263158467707,-8.436967423404909,18.09798423899523
329,2023-10-28 03:00:00,30.587,30.612,30.612,30.562,287360,1698433200,,,,,,,,,,,32.495376751583436,-10.026516918478436,16.958300775092326
330,2023-10-28 03:01:00,30.592,30.587,30.672,30.587,666424,1698433260,,,,,,,,,,,26.404972958473707,-10.026516918478436,16.958300775092326
331,2023-10-28 03:02:00,30.587,30.662,30.662,30.587,334472,1698433320,,,,,,,,,,,24.391349434568923,-10.026516918478436,16.958300775092326
332,2023-10-28 03:03:00,30.652,30.657,30.662,30.629,179960,1698433380,,,,,,,,,,,22.419049690245217,-10.026516918478436,16.958300775092326
333,2023-10-28 03:04:00,30.652,30.632,30.682,30.632,285280,1698433440,,,,,,,,,,,19.58693816271044,-10.026516918478436,16.958300775092326
334,2023-10-28 03:05:00,30.622,30.632,30.682,30.622,275808,1698433500,,,,,,,,,,,17.11646141538705,-11.028692211001967,16.958300775092326
335,2023-10-28 03:06:00,30.627,30.682,30.712,30.612,322904,1698433560,,,,,,,,,,,17.220354652996562,-11.028692211001967,16.958300775092326
336,2023-10-28 03:07:00,30.682,30.672,30.702,30.652,304616,1698433620,,,,,,,,,,,16.92059680688267,-11.028692211001967,16.958300775092326
337,2023-10-28 03:08:00,30.682,30.707,30.727,30.682,232104,1698433680,,,,,,,,,,,18.283618169243837,-11.028692211001967,16.958300775092326
338,2023-10-28 03:09:00,30.706,30.689,30.707,30.682,230680,1698433740,,,,,,,,,,,18.742380436043916,-11.028692211001967,16.958300775092326
339,2023-10-28 03:10:00,30.687,30.662,30.704,30.662,301688,1698433800,,,,,,,,,,,17.987864202204648,-11.33139739069864,16.958300775092326
340,2023-10-28 03:11:00,30.682,30.687,30.687,30.637,268184,1698433860,,,,,,,,,,,18.489866350547274,-11.33139739069864,16.958300775092326
341,2023-10-28 03:12:00,30.687,30.658,30.712,30.658,206528,1698433920,,,,,,,,,,,17.6821129989965,-11.33139739069864,16.958300775092326
342,2023-10-28 03:13:00,30.647,30.742,30.812,30.647,845248,1698433980,,,,,,,,,,,20.787987485702345,-11.33139739069864,16.958300775092326
343,2023-10-28 03:14:00,30.702,30.732,30.742,30.702,322472,1698434040,,,,,,,,,,,23.15017781313938,-11.33139739069864,16.958300775092326
344,2023-10-28 03:15:00,30.727,30.713,30.732,30.712,187336,1698434100,,,,,,,,,,,24.438874583909865,-10.536866237091374,16.958300775092326
345,2023-10-28 03:16:00,30.702,30.742,30.75,30.702,305856,1698434160,,,,,,,,,,,26.925273740061712,-10.536866237091374,16.958300775092326
346,2023-10-28 03:17:00,30.712,30.812,30.812,30.712,499800,1698434220,,,,,,,,,,,32.31794101711186,-10.536866237091374,16.958300775092326
347,2023-10-28 03:18:00,30.797,30.761,30.797,30.752,295936,1698434280,,,,,,,,,,,34.85048019876936,-10.536866237091374,16.958300775092326
348,2023-10-28 03:19:00,30.752,30.747,30.757,30.738,200152,1698434340,,,,,,,,,,,36.49073180397296,-10.536866237091374,16.958300775092326
349,2023-10-28 03:20:00,30.732,30.757,30.762,30.732,95784,1698434400,,,,,,,,,,,38.41098694328569,-8.797188167820806,16.958300775092326
350,2023-10-28 03:21:00,30.742,30.782,30.782,30.722,275064,1698434460,,,,,,,,,,,41.25158912528673,-8.797188167820806,16.958300775092326
351,2023-10-28 03:22:00,30.762,30.707,30.762,30.702,148904,1698434520,,,,,,,,,,,40.410702708371076,-8.797188167820806,16.958300775092326
352,2023-10-28 03:23:00,30.702,30.672,30.732,30.667,254936,1698434580,,,,,,,,,,,38.086829378382774,-8.797188167820806,16.958300775092326
353,2023-10-28 03:24:00,30.652,30.644,30.682,30.644,149472,1698434640,,,,,,,,,,,34.75960793133602,-8.797188167820806,16.958300775092326
354,2023-10-28 03:25:00,30.672,30.727,30.727,30.657,138904,1698434700,,,,,,,,,,,35.5352379453511,-7.678118886176549,16.958300775092326
355,2023-10-28 03:26:00,30.742,30.753,30.774,30.742,413584,1698434760,,,,,,,,,,,37.40512034054778,-7.678118886176549,16.958300775092326
356,2023-10-28 03:27:00,30.751,30.757,30.817,30.751,594584,1698434820,,,,,,,,,,,39.25781605166054,-7.678118886176549,16.958300775092326
357,2023-10-28 03:28:00,30.747,30.778,30.797,30.747,200360,1698434880,,,,,,,,,,,41.85593349912433,-7.678118886176549,16.958300775092326
358,2023-10-28 03:29:00,30.772,30.792,30.802,30.772,292888,1698434940,,,,,,,,,,,44.79903845741576,-7.678118886176549,16.958300775092326
359,2023-10-28 03:30:00,30.782,30.842,30.842,30.782,200288,1698435000,,,,,,,,,,,49.663049455389725,-4.5768901394019395,16.73523288932077
360,2023-10-28 03:31:00,30.832,30.857,30.872,30.807,589160,1698435060,,,,,,,,,,,55.888032859953526,-4.5768901394019395,16.73523288932077
361,2023-10-28 03:32:00,30.842,30.762,30.842,30.762,341448,1698435120,,,,,,,,,,,57.31085006155227,-4.5768901394019395,16.73523288932077
362,2023-10-28 03:33:00,30.762,30.796,30.798,30.762,372568,1698435180,,,,,,,,,,,62.27319467341006,-4.5768901394019395,16.73523288932077
363,2023-10-28 03:34:00,30.772,30.772,30.802,30.772,152400,1698435240,,,,,,,,,,,65.22473400341322,-4.5768901394019395,16.73523288932077
364,2023-10-28 03:35:00,30.786,30.692,30.786,30.692,367600,1698435300,,,,,,,,,,,63.033742779756466,-4.3579361219362625,16.73523288932077
365,2023-10-28 03:36:00,30.692,30.626,30.692,30.602,393600,1698435360,,,,,,,,,,,57.09777379034992,-4.3579361219362625,16.73523288932077
366,2023-10-28 03:37:00,30.612,30.627,30.627,30.592,259248,1698435420,,,,,,,,,,,51.8356173649541,-4.3579361219362625,16.73523288932077
367,2023-10-28 03:38:00,30.647,30.667,30.667,30.612,214864,1698435480,,,,,,,,,,,49.51436946832078,-4.3579361219362625,16.73523288932077
368,2023-10-28 03:39:00,30.653,30.612,30.662,30.612,123952,1698435540,,,,,,,,,,,44.14724076961636,-4.3579361219362625,16.73523288932077
369,2023-10-28 03:40:00,30.622,30.577,30.622,30.577,175616,1698435600,,,,,,,,,,,37.2687209219913,-6.098745737629002,16.73523288932077
370,2023-10-28 03:41:00,30.552,30.539,30.552,30.522,419488,1698435660,,,,,,,,,,,30.581047729994168,-6.098745737629002,16.73523288932077
371,2023-10-28 03:42:00,30.523,30.622,30.642,30.523,688784,1698435720,,,,,,,,,,,29.173076330927373,-6.098745737629002,16.73523288932077
372,2023-10-28 03:43:00,30.642,30.612,30.643,30.608,205472,1698435780,,,,,,,,,,,27.397871064999606,-6.098745737629002,16.73523288932077
373,2023-10-28 03:44:00,30.607,30.577,30.607,30.577,220288,1698435840,,,,,,,,,,,23.932876320677337,-6.098745737629002,16.73523288932077
374,2023-10-28 03:45:00,30.592,30.547,30.592,30.547,219984,1698435900,,,,,,,,,,,19.239858591499583,-7.8571978176034705,16.73523288932077
375,2023-10-28 03:46:00,30.542,30.552,30.578,30.542,263072,1698435960,,,,,,,,,,,15.37097012510435,-7.8571978176034705,16.73523288932077
376,2023-10-28 03:47:00,30.572,30.552,30.587,30.552,259216,1698436020,,,,,,,,,,,11.970518209694845,-7.8571978176034705,16.73523288932077
