,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2022-11-11 22:44:00,20.437,20.347,20.437,20.327,906136,1668177840,,,,,,,,,,,-12.099129158286729,78.46069798728712,108.90916631335189
14,2022-11-11 22:45:00,20.377,20.487,20.487,20.377,844732,1668177900,,,,,,,,,,,-11.492800323209039,72.85877978789657,108.90916631335189
15,2022-11-11 22:46:00,20.577,20.607,20.657,20.577,2710080,1668177960,,,,,,,,,,,-8.746874758771526,72.85877978789657,108.90916631335189
16,2022-11-11 22:47:00,20.612,20.717,20.717,20.612,2048684,1668178020,,,,,,,,,,,-4.272342696727293,72.85877978789657,108.90916631335189
17,2022-11-11 22:48:00,20.722,20.732,20.736,20.707,1464764,1668178080,,,,,,,,,,,0.11072993057540259,72.85877978789657,108.90916631335189
18,2022-11-11 22:49:00,20.728,20.707,20.742,20.691,1817208,1668178140,,,,,,,,,,,3.718063603683561,72.85877978789657,108.90916631335189
19,2022-11-11 22:50:00,20.707,20.757,20.757,20.697,1232344,1668178200,,1.0,,,,,,,,1.0,7.903451130209689,70.76371177712326,108.90916631335189
20,2022-11-11 22:51:00,20.807,20.756,20.817,20.756,1685364,1668178260,,,,,,,,,,,11.723389243531798,70.76371177712326,108.90916631335189
21,2022-11-11 22:52:00,20.757,20.762,20.777,20.757,712332,1668178320,,,,,,,,,,,15.327050428784617,70.76371177712326,108.90916631335189
22,2022-11-11 22:53:00,20.8,20.802,20.839,20.8,1509208,1668178380,,,,,,,,,,,19.308833789524556,70.76371177712326,108.90916631335189
23,2022-11-11 22:54:00,20.757,20.707,20.757,20.697,2173280,1668178440,,,,,,,,,,,21.314608351053778,70.76371177712326,108.90916631335189
24,2022-11-11 22:55:00,20.697,20.637,20.697,20.637,1703092,1668178500,,,,,,,,,,,21.9790340272193,67.6587372699637,108.90916631335189
25,2022-11-11 22:56:00,20.612,20.577,20.612,20.547,1115832,1668178560,,,,,,,,,,,21.614899925319975,67.6587372699637,108.90916631335189
26,2022-11-11 22:57:00,20.604,20.717,20.717,20.597,848436,1668178620,,,,,,,,,,,23.74528323498147,67.6587372699637,108.90916631335189
27,2022-11-11 22:58:00,20.722,20.597,20.722,20.597,1270840,1668178680,,,,,,,,,,,23.658247627496223,67.6587372699637,108.90916631335189
28,2022-11-11 22:59:00,20.632,20.578,20.632,20.578,1412268,1668178740,,,,,,,,,,,23.315774239012285,67.6587372699637,108.90916631335189
29,2022-11-11 23:00:00,20.587,20.587,20.592,20.577,695412,1668178800,,,,,,,,,,,23.222546360489687,64.40140212623069,108.47224565760794
30,2022-11-11 23:01:00,20.477,20.727,20.752,20.477,5932304,1668178860,,,,,,,,,,,25.58574225010466,64.40140212623069,108.47224565760794
31,2022-11-11 23:02:00,20.822,20.647,20.822,20.632,2156860,1668178920,,,,,,,,,,,26.379840386486194,64.40140212623069,108.47224565760794
32,2022-11-11 23:03:00,20.587,20.677,20.712,20.587,1021180,1668178980,,,,,,,,,,,27.648788805794226,64.40140212623069,108.47224565760794
33,2022-11-11 23:04:00,20.687,20.697,20.697,20.627,785944,1668179040,,,,,,,,,,,29.16701465319106,64.40140212623069,108.47224565760794
34,2022-11-11 23:05:00,20.677,20.647,20.687,20.643,553864,1668179100,,,,,,,,,,,29.709133231004486,62.1813765397215,108.47224565760794
35,2022-11-11 23:06:00,20.688,20.807,20.807,20.688,1119584,1668179160,,,,,,,,,,,32.962036568238105,62.1813765397215,108.47224565760794
36,2022-11-11 23:07:00,20.847,20.792,20.912,20.792,1951584,1668179220,,,,,,,,,,,35.63925823344891,62.1813765397215,108.47224565760794
37,2022-11-11 23:08:00,20.797,20.626,20.797,20.607,1517896,1668179280,,,,,,,,,,,35.220558752201285,62.1813765397215,108.47224565760794
38,2022-11-11 23:09:00,20.647,20.702,20.702,20.586,1310024,1668179340,,,,,,,,,,,36.17032091122536,62.1813765397215,108.47224565760794
39,2022-11-11 23:10:00,20.732,20.687,20.736,20.671,718232,1668179400,,,,,,,,,,,36.78532499744912,60.677298750358744,108.47224565760794
40,2022-11-11 23:11:00,20.687,20.787,20.787,20.677,427752,1668179460,,,,,,,,,,,39.06233346177724,60.677298750358744,108.47224565760794
41,2022-11-11 23:12:00,20.788,20.857,20.857,20.788,1262392,1668179520,,,,,,,,,,,42.30479014674596,60.677298750358744,108.47224565760794
42,2022-11-11 23:13:00,20.897,20.847,20.907,20.847,1459648,1668179580,,,,,,,,,,,45.03654699801578,60.677298750358744,108.47224565760794
43,2022-11-11 23:14:00,20.89,20.939,20.942,20.862,897360,1668179640,,,,,,,,,,,49.04779434465452,60.677298750358744,108.47224565760794
44,2022-11-11 23:15:00,20.942,20.967,21.017,20.942,1394480,1668179700,,,,,,,,,,,53.100236756829574,62.32104011300075,108.47224565760794
45,2022-11-11 23:16:00,21.017,21.027,21.037,21.017,1194552,1668179760,,,,,,,,,,,62.280637826764575,62.32104011300075,108.47224565760794
46,2022-11-11 23:17:00,21.027,21.066,21.066,21.027,1236264,1668179820,,,,,,,,,,,70.66503665603737,62.32104011300075,108.47224565760794
47,2022-11-11 23:18:00,21.104,21.147,21.147,21.104,1541984,1668179880,,,,,,,,,,,78.09915725106593,62.32104011300075,108.47224565760794
48,2022-11-11 23:19:00,21.117,21.116,21.14,21.106,1270160,1668179940,,,,,,,,,,,84.0553097519898,62.32104011300075,108.47224565760794
49,2022-11-11 23:20:00,21.115,21.095,21.115,21.088,988328,1668180000,,,,1.0,,,,1.0,,,88.88223825760055,65.04523047508991,108.47224565760794
50,2022-11-11 23:21:00,21.102,21.147,21.156,21.102,1034512,1668180060,,,,,,,,,,,93.9700501169194,65.04523047508991,108.47224565760794
51,2022-11-11 23:22:00,21.167,21.202,21.202,21.167,1327776,1668180120,,,,,,,,,,,98.6022739490762,65.04523047508991,108.47224565760794
52,2022-11-11 23:23:00,21.207,21.202,21.228,21.199,1036152,1668180180,,,,,,,,,,,102.12661371952207,65.04523047508991,108.47224565760794
53,2022-11-11 23:24:00,21.208,21.211,21.211,21.187,1221168,1668180240,,,,,,,,,,,105.3433154622959,65.04523047508991,108.47224565760794
54,2022-11-11 23:25:00,21.206,21.12,21.208,21.12,898432,1668180300,,,,,,,,,,,106.22148180788437,67.79166731655533,108.47224565760794
55,2022-11-11 23:26:00,21.082,21.139,21.142,21.082,2008096,1668180360,,,,,,,,,,,107.2599573091308,67.79166731655533,108.47224565760794
56,2022-11-11 23:27:00,21.107,21.192,21.192,21.107,794312,1668180420,,,,,,,,,,,109.21259954902514,67.79166731655533,108.47224565760794
57,2022-11-11 23:28:00,21.192,21.191,21.23,21.191,830856,1668180480,,,,,,,,,,,110.79306414576526,67.79166731655533,108.47224565760794
58,2022-11-11 23:29:00,21.207,21.155,21.207,21.155,648216,1668180540,,,,,,,,,,,111.24771290877995,67.79166731655533,108.47224565760794
59,2022-11-11 23:30:00,21.226,21.2,21.227,21.2,703480,1668180600,,,,,,,,,,,112.47363993327447,71.20349606660946,110.46564852178979
60,2022-11-11 23:31:00,21.232,21.147,21.232,21.147,615816,1668180660,,,,,,,,,,,112.07823003946827,71.20349606660946,110.46564852178979
61,2022-11-11 23:32:00,21.143,21.089,21.143,21.089,1368688,1668180720,,,,,,,,,,,110.1619279363616,71.20349606660946,110.46564852178979
62,2022-11-11 23:33:00,21.091,21.089,21.097,21.072,520128,1668180780,,,,,,,,,,,108.36327221415598,71.20349606660946,110.46564852178979
63,2022-11-11 23:34:00,21.107,21.132,21.132,21.077,436224,1668180840,,,,,,,,,,,107.76354097475252,71.20349606660946,110.46564852178979
64,2022-11-11 23:35:00,21.127,21.122,21.132,21.109,451064,1668180900,,,,,,,,,,,106.89460968855468,73.37130656966025,110.46564852178979
65,2022-11-11 23:36:00,21.147,21.007,21.147,21.007,1289944,1668180960,,,,,,,,,,,103.13131384133516,73.37130656966025,110.46564852178979
66,2022-11-11 23:37:00,21.009,21.007,21.012,20.957,1054112,1668181020,,,,,,,,,,,99.70669773289217,73.37130656966025,110.46564852178979
67,2022-11-11 23:38:00,20.997,21.007,21.007,20.987,561552,1668181080,,,,,,,,,,,96.59232982404319,73.37130656966025,110.46564852178979
68,2022-11-11 23:39:00,21.052,21.107,21.107,21.052,1195896,1668181140,,,,,,,,,,,96.29333719906222,73.37130656966025,110.46564852178979
69,2022-11-11 23:40:00,21.152,21.087,21.152,21.087,580696,1668181200,,,,,,,,,,,95.46951734193217,74.9228412790116,110.46564852178979
70,2022-11-11 23:41:00,21.077,21.087,21.087,21.032,1019752,1668181260,,,,,,,,,,,94.68665730925363,74.9228412790116,110.46564852178979
71,2022-11-11 23:42:00,21.092,21.027,21.092,20.982,755864,1668181320,,,,,,,,,,,92.42419341577755,74.9228412790116,110.46564852178979
72,2022-11-11 23:43:00,21.075,21.029,21.075,21.027,538088,1668181380,,,,,,,,,,,90.41695472270615,74.9228412790116,110.46564852178979
73,2022-11-11 23:44:00,21.002,21.037,21.037,21.002,542504,1668181440,,,,,,,,,,,88.79402031436851,74.9228412790116,110.46564852178979
74,2022-11-11 23:45:00,21.044,21.117,21.127,21.044,897656,1668181500,,,,,,,,,,,89.34029658172307,76.67406993057756,110.46564852178979
75,2022-11-11 23:46:00,21.092,21.147,21.147,21.087,488160,1668181560,,,,,,,,,,,90.1921875927155,76.67406993057756,110.46564852178979
76,2022-11-11 23:47:00,21.116,21.187,21.187,21.116,768784,1668181620,,,,,,,,,,,92.10274059624444,76.67406993057756,110.46564852178979
77,2022-11-11 23:48:00,21.187,21.202,21.202,21.177,1040720,1668181680,,,,,,,,,,,94.21494017429498,76.67406993057756,110.46564852178979
78,2022-11-11 23:49:00,21.187,21.256,21.258,21.187,1337792,1668181740,,,,,,,,,,,96.89060683075928,76.67406993057756,110.46564852178979
79,2022-11-11 23:50:00,21.267,21.327,21.327,21.267,1363720,1668181800,,,,,,,,,,,99.29078486558706,80.45275041685628,110.46564852178979
80,2022-11-11 23:51:00,21.337,21.347,21.347,21.317,1025008,1668181860,,,,,,,,,,,101.38475868763439,80.45275041685628,110.46564852178979
81,2022-11-11 23:52:00,21.332,21.332,21.332,21.32,613872,1668181920,,,,,,,,,,,102.82599073926235,80.45275041685628,110.46564852178979
82,2022-11-11 23:53:00,21.332,21.272,21.332,21.272,808704,1668181980,,,,,,,,,,,102.55335431899687,80.45275041685628,110.46564852178979
83,2022-11-11 23:54:00,21.297,21.272,21.308,21.272,768200,1668182040,,,,,,,,,,,102.02387850623094,80.45275041685628,110.46564852178979
84,2022-11-11 23:55:00,21.272,21.277,21.288,21.258,648992,1668182100,,,,,,,,,,,101.62797389382797,83.02780750180293,110.46564852178979
85,2022-11-11 23:56:00,21.257,21.207,21.257,21.192,992424,1668182160,,,,,,,,,,,98.43978551738951,83.02780750180293,110.46564852178979
86,2022-11-11 23:57:00,21.212,21.157,21.217,21.157,687624,1668182220,,,,,,,,,,,93.0822461702989,83.02780750180293,110.46564852178979
87,2022-11-11 23:58:00,21.157,21.157,21.185,21.146,913720,1668182280,,,,,,,,,,,88.05248598952431,83.02780750180293,110.46564852178979
88,2022-11-11 23:59:00,21.139,21.212,21.212,21.139,671056,1668182340,,,,,,,,,,,84.66645047835806,83.02780750180293,110.46564852178979
89,2022-11-12 00:00:00,21.202,21.188,21.202,21.186,301424,1668182400,,,,,,,,,,,80.21575566171859,84.1833218438255,111.94062047022129
90,2022-11-12 00:01:00,21.182,21.267,21.272,21.182,803488,1668182460,,,,,,,,,,,80.11666441964462,84.1833218438255,111.94062047022129
91,2022-11-12 00:02:00,21.272,21.226,21.297,21.226,733288,1668182520,,,,,,,,,,,78.01843041773242,84.1833218438255,111.94062047022129
92,2022-11-12 00:03:00,21.237,21.262,21.267,21.237,552824,1668182580,,,,,,,,,,,77.91454215597653,84.1833218438255,111.94062047022129
93,2022-11-12 00:04:00,21.293,21.317,21.317,21.292,842168,1668182640,,,,,,,,,,,80.52049212555545,84.1833218438255,111.94062047022129
94,2022-11-12 00:05:00,21.307,21.285,21.332,21.267,691320,1668182700,,,,,,,,,,,81.27486048732914,86.3958453014491,111.94062047022129
95,2022-11-12 00:06:00,21.292,21.287,21.312,21.282,317232,1668182760,,,,,,,,,,,82.04257241876985,86.3958453014491,111.94062047022129
96,2022-11-12 00:07:00,21.282,21.267,21.282,21.227,469880,1668182820,,,,,,,,,,,81.74271255319726,86.3958453014491,111.94062047022129
97,2022-11-12 00:08:00,21.262,21.262,21.297,21.251,691280,1668182880,,,,,,,,,,,81.22646245610196,86.3958453014491,111.94062047022129
98,2022-11-12 00:09:00,21.258,21.217,21.258,21.217,393824,1668182940,,,,,,,,,,,78.55819490305524,86.3958453014491,111.94062047022129
99,2022-11-12 00:10:00,21.187,21.012,21.187,21.012,1801392,1668183000,,,,,,,,,,,66.13540210798882,84.94828607362382,111.94062047022129
100,2022-11-12 00:11:00,21.018,20.992,21.019,20.986,1558376,1668183060,,,,,,,,,,,54.102455235316654,84.94828607362382,111.94062047022129
101,2022-11-12 00:12:00,20.952,20.952,20.97,20.952,2132320,1668183120,,,,,,,,,,,41.70475248330712,84.94828607362382,111.94062047022129
102,2022-11-12 00:13:00,20.919,20.947,20.967,20.919,1261688,1668183180,,,,,,,,,,,31.969881013697147,84.94828607362382,111.94062047022129
103,2022-11-12 00:14:00,20.977,21.007,21.027,20.977,836144,1668183240,,,,,,,,,,,26.05584148185403,84.94828607362382,111.94062047022129
104,2022-11-12 00:15:00,21.002,20.917,21.017,20.917,1540624,1668183300,,,,,,,,,,,16.950245963666134,82.47024703532932,111.94062047022129
105,2022-11-12 00:16:00,20.857,20.852,20.862,20.847,2193184,1668183360,,,,,,,,,,,9.134037219095006,82.47024703532932,111.94062047022129
106,2022-11-12 00:17:00,20.827,20.847,20.847,20.807,1131936,1668183420,,,,,,,,,,,3.5136264073772736,82.47024703532932,111.94062047022129
107,2022-11-12 00:18:00,20.864,20.952,20.952,20.864,845376,1668183480,,,,,,,,,,,2.350979176330469,82.47024703532932,111.94062047022129
108,2022-11-12 00:19:00,20.956,20.957,20.987,20.956,919072,1668183540,,,,,,,,,,,1.6240317550200416,82.47024703532932,111.94062047022129
109,2022-11-12 00:20:00,20.967,20.982,20.987,20.947,600400,1668183600,,,,,,,,,,,1.9917923128866164,81.07651043469656,111.94062047022129
110,2022-11-12 00:21:00,21.002,21.002,21.032,21.002,878160,1668183660,,,,,,,,,,,3.1551520626449303,81.07651043469656,111.94062047022129
111,2022-11-12 00:22:00,21.044,20.977,21.044,20.977,479136,1668183720,,,,,,,,,,,3.4302649334317152,81.07651043469656,111.94062047022129
112,2022-11-12 00:23:00,21.007,20.937,21.013,20.937,513600,1668183780,,,,,,,,,,,2.378953025448425,81.07651043469656,111.94062047022129
113,2022-11-12 00:24:00,20.95,20.892,20.95,20.892,634960,1668183840,,,,,,,,,,,-0.033026291215804804,81.07651043469656,111.94062047022129
114,2022-11-12 00:25:00,20.889,20.837,20.897,20.82,751344,1668183900,,,,,,,,,,,-4.010524700092191,78.02930406501517,111.94062047022129
115,2022-11-12 00:26:00,20.869,20.877,20.888,20.851,496880,1668183960,,,,,,,,,,,-6.017213986161579,78.02930406501517,111.94062047022129
116,2022-11-12 00:27:00,20.877,20.757,20.9,20.747,1084288,1668184020,,,,,,,,,,,-9.83975471443361,78.02930406501517,111.94062047022129
117,2022-11-12 00:28:00,20.77,20.717,20.802,20.717,879696,1668184080,,,,,,,,,,,-13.436991283442026,78.02930406501517,111.94062047022129
118,2022-11-12 00:29:00,20.698,20.702,20.728,20.698,702896,1668184140,,,,,,,,,,,-16.393076016749234,78.02930406501517,111.94062047022129
119,2022-11-12 00:30:00,20.687,20.652,20.705,20.652,1114416,1668184200,,,,,,,,,,,-19.010344950704038,73.01352750333172,111.00783580889681
120,2022-11-12 00:31:00,20.662,20.597,20.662,20.597,1078928,1668184260,,,,,,,,,,,-21.205786577834857,73.01352750333172,111.00783580889681
121,2022-11-12 00:32:00,20.591,20.664,20.677,20.591,1632752,1668184320,,,,,,,,,,,-21.17862716507112,73.01352750333172,111.00783580889681
122,2022-11-12 00:33:00,20.697,20.675,20.717,20.652,1562096,1668184380,,,,,,,,,,,-20.739853412675657,73.01352750333172,111.00783580889681
123,2022-11-12 00:34:00,20.667,20.676,20.676,20.642,467344,1668184440,,,,,,,,,,,-20.19079363187069,73.01352750333172,111.00783580889681
124,2022-11-12 00:35:00,20.672,20.669,20.696,20.667,343648,1668184500,,,,,,,,,,,-19.749748822545243,68.77462620370142,111.00783580889681
125,2022-11-12 00:36:00,20.656,20.642,20.697,20.642,781792,1668184560,,,,,,,,,,,-19.88835942200729,68.77462620370142,111.00783580889681
126,2022-11-12 00:37:00,20.687,20.723,20.737,20.687,648192,1668184620,,,,,,,,,,,-17.80105382711608,68.77462620370142,111.00783580889681
127,2022-11-12 00:38:00,20.738,20.762,20.762,20.722,416320,1668184680,,,,,,,,,,,-14.818642693419754,68.77462620370142,111.00783580889681
128,2022-11-12 00:39:00,20.802,20.773,20.802,20.762,847792,1668184740,,,,,,,,,,,-11.768505775445007,68.77462620370142,111.00783580889681
129,2022-11-12 00:40:00,20.749,20.737,20.767,20.737,410208,1668184800,,,,,,,,,,,-9.878506386039831,65.75185874796415,111.00783580889681
130,2022-11-12 00:41:00,20.692,20.772,20.772,20.687,662736,1668184860,,,,,,,,,,,-7.197949033802871,65.75185874796415,111.00783580889681
131,2022-11-12 00:42:00,20.767,20.847,20.852,20.767,969968,1668184920,,,,,,,,,,,-2.7880098654505048,65.75185874796415,111.00783580889681
132,2022-11-12 00:43:00,20.836,20.837,20.839,20.797,518544,1668184980,,,,,,,,,,,0.961564825598316,65.75185874796415,111.00783580889681
133,2022-11-12 00:44:00,20.838,20.847,20.857,20.832,482960,1668185040,,,,,,,,,,,4.6290454691335015,65.75185874796415,111.00783580889681
134,2022-11-12 00:45:00,20.827,20.812,20.837,20.787,413744,1668185100,,,,,,,,,,,7.05411727031418,64.04263429528854,111.00783580889681
135,2022-11-12 00:46:00,20.787,20.765,20.787,20.758,328352,1668185160,,,,,,,,,,,8.055650496998666,64.04263429528854,111.00783580889681
136,2022-11-12 00:47:00,20.758,20.747,20.792,20.741,648464,1668185220,,,,,,,,,,,8.532420283728129,64.04263429528854,111.00783580889681
137,2022-11-12 00:48:00,20.759,20.768,20.778,20.747,118704,1668185280,,,,,,,,,,,9.54499556227185,64.04263429528854,111.00783580889681
138,2022-11-12 00:49:00,20.762,20.837,20.862,20.762,433744,1668185340,,,,,,,,,,,12.270378926751839,64.04263429528854,111.00783580889681
139,2022-11-12 00:50:00,20.852,20.897,20.897,20.852,699088,1668185400,,,,,,,,,,,16.503881605160068,63.57296108359711,111.00783580889681
140,2022-11-12 00:51:00,20.91,20.973,20.973,20.91,759296,1668185460,,,,,,,,,,,22.53662501272597,63.57296108359711,111.00783580889681
141,2022-11-12 00:52:00,20.972,20.968,20.982,20.962,800144,1668185520,,,,,,,,,,,27.796782674081733,63.57296108359711,111.00783580889681
142,2022-11-12 00:53:00,20.962,20.977,20.985,20.962,559840,1668185580,,,,,,,,,,,33.34733239452436,63.57296108359711,111.00783580889681
143,2022-11-12 00:54:00,20.967,20.967,20.978,20.947,582768,1668185640,,,,,,,,,,,39.288342985717165,63.57296108359711,111.00783580889681
144,2022-11-12 00:55:00,20.932,20.927,20.932,20.912,412448,1668185700,,,,,,,,,,,46.68785088290745,63.576280765157435,111.00783580889681
145,2022-11-12 00:56:00,20.927,20.917,20.952,20.917,455408,1668185760,,,,,,,,,,,52.83391819441866,63.576280765157435,111.00783580889681
146,2022-11-12 00:57:00,20.906,20.879,20.907,20.879,340736,1668185820,,,,,,,,,,,56.66971176334077,63.576280765157435,111.00783580889681
147,2022-11-12 00:58:00,20.902,20.977,20.977,20.902,490128,1668185880,,,,,,,,,,,64.17622204019786,63.576280765157435,111.00783580889681
148,2022-11-12 00:59:00,20.983,20.972,21.007,20.972,707664,1668185940,,,,,,,,,,,70.59776931395193,63.576280765157435,111.00783580889681
149,2022-11-12 01:00:00,20.977,20.967,20.977,20.957,410976,1668186000,,,,,,,,,,,76.04074748263325,64.04565246513775,111.34490728449262
150,2022-11-12 01:01:00,20.932,20.922,20.937,20.904,582128,1668186060,,,,,,,,,,,78.91467131909393,64.04565246513775,111.34490728449262
151,2022-11-12 01:02:00,20.907,20.917,20.917,20.886,235680,1668186120,,,,,,,,,,,81.18125560640445,64.04565246513775,111.34490728449262
152,2022-11-12 01:03:00,20.947,20.836,20.947,20.827,857152,1668186180,,,,,,,,,,,79.69752126166088,64.04565246513775,111.34490728449262
153,2022-11-12 01:04:00,20.831,20.877,20.878,20.831,203712,1668186240,,,,,,,,,,,80.02088861871141,64.04565246513775,111.34490728449262
154,2022-11-12 01:05:00,20.905,20.884,20.917,20.882,406048,1668186300,,,,,,,,,,,80.52284278455424,63.41629640619482,111.34490728449262
155,2022-11-12 01:06:00,20.922,20.887,20.922,20.852,490896,1668186360,,,,,,,,,,,81.01625125838748,63.41629640619482,111.34490728449262
156,2022-11-12 01:07:00,20.897,20.917,20.917,20.889,459856,1668186420,,,,,,,,,,,83.65234857640118,63.41629640619482,111.34490728449262
157,2022-11-12 01:08:00,20.917,20.837,20.917,20.837,406240,1668186480,,,,,,,,,,,82.4579549064436,63.41629640619482,111.34490728449262
158,2022-11-12 01:09:00,20.842,20.837,20.847,20.837,179840,1668186540,,,,,,,,,,,81.31384602273911,63.41629640619482,111.34490728449262
159,2022-11-12 01:10:00,20.828,20.927,20.927,20.828,401024,1668186600,,,,,,,,,,,84.35324108804693,63.196749427052026,111.34490728449262
160,2022-11-12 01:11:00,20.962,21.037,21.037,20.962,630032,1668186660,,,,,,,,,,,90.66017664095628,63.196749427052026,111.34490728449262
161,2022-11-12 01:12:00,21.047,21.107,21.107,21.037,1361552,1668186720,,,,,,,,,,,96.19572860419751,63.196749427052026,111.34490728449262
162,2022-11-12 01:13:00,21.092,21.117,21.117,21.092,689328,1668186780,,,,,,,,,,,101.03471729838013,63.196749427052026,111.34490728449262
163,2022-11-12 01:14:00,21.117,21.097,21.117,21.087,555168,1668186840,,,,,,,,,,,104.51875715572277,63.196749427052026,111.34490728449262
164,2022-11-12 01:15:00,21.084,21.084,21.089,21.047,461040,1668186900,,,,,,,,,,,107.04443275241633,65.1789108864975,111.34490728449262
165,2022-11-12 01:16:00,21.092,21.162,21.162,21.092,838416,1668186960,,,,,,,,,,,110.38437089934455,65.1789108864975,111.34490728449262
166,2022-11-12 01:17:00,21.132,21.157,21.157,21.122,624720,1668187020,,,,,,,,,,,113.06391468624425,65.1789108864975,111.34490728449262
167,2022-11-12 01:18:00,21.157,21.177,21.177,21.148,353072,1668187080,,,,,,,,,,,115.51952038815851,65.1789108864975,111.34490728449262
168,2022-11-12 01:19:00,21.177,21.172,21.177,21.147,1066848,1668187140,,,,,,,,,,,117.41104163837713,65.1789108864975,111.34490728449262
169,2022-11-12 01:20:00,21.16,21.127,21.16,21.121,424656,1668187200,,,,,,,,,,,117.36975408715287,67.5422406447041,111.34490728449262
170,2022-11-12 01:21:00,21.127,21.097,21.127,21.087,367616,1668187260,,,,,,,,,,,115.88095601618564,67.5422406447041,111.34490728449262
171,2022-11-12 01:22:00,21.111,21.087,21.111,21.082,307040,1668187320,,,,,,,,,,,114.05088041361302,67.5422406447041,111.34490728449262
172,2022-11-12 01:23:00,21.082,21.132,21.147,21.082,343616,1668187380,,,,,,,,,,,114.06770225239995,67.5422406447041,111.34490728449262
173,2022-11-12 01:24:00,21.122,21.112,21.132,21.102,273280,1668187440,,,,,,,,,,,113.19897114395017,67.5422406447041,111.34490728449262
174,2022-11-12 01:25:00,21.099,21.122,21.122,21.097,148016,1668187500,,,,,,,,,,,112.71461348847585,69.24861327669868,111.34490728449262
175,2022-11-12 01:26:00,21.117,21.102,21.117,21.096,203600,1668187560,,,,,,,,,,,111.04395108129611,69.24861327669868,111.34490728449262
176,2022-11-12 01:27:00,21.092,21.127,21.142,21.092,306224,1668187620,,,,,,,,,,,110.55890226030326,69.24861327669868,111.34490728449262
177,2022-11-12 01:28:00,21.142,21.117,21.15,21.117,334880,1668187680,,,,,,,,,,,109.60014575232924,69.24861327669868,111.34490728449262
178,2022-11-12 01:29:00,21.157,21.147,21.157,21.132,234528,1668187740,,,,,,,,,,,109.97611762089753,69.24861327669868,111.34490728449262
179,2022-11-12 01:30:00,21.142,21.137,21.142,21.112,175040,1668187800,,,,,,,,,,,109.79038331628658,70.89806833841592,112.23449203506499
180,2022-11-12 01:31:00,21.147,21.157,21.157,21.117,212128,1668187860,,,,,,,,,,,110.42095703839937,70.89806833841592,112.23449203506499
181,2022-11-12 01:32:00,21.162,21.217,21.217,21.152,1060896,1668187920,,,,,,,,,,,111.78021056264129,70.89806833841592,112.23449203506499
182,2022-11-12 01:33:00,21.222,21.177,21.237,21.177,502016,1668187980,,,,,,,,,,,110.49787983131651,70.89806833841592,112.23449203506499
183,2022-11-12 01:34:00,21.152,21.087,21.152,21.057,661216,1668188040,,,,,,,,,,,104.70019485758843,70.89806833841592,112.23449203506499
184,2022-11-12 01:35:00,21.104,21.067,21.104,21.067,396224,1668188100,,,,,,,,,,,98.53402635481987,71.25301830732712,112.23449203506499
185,2022-11-12 01:36:00,21.057,21.102,21.102,21.057,405392,1668188160,,,,,,,,,,,94.61627836904259,71.25301830732712,112.23449203506499
186,2022-11-12 01:37:00,21.097,21.107,21.142,21.097,463088,1668188220,,,,,,,,,,,91.31413308700058,71.25301830732712,112.23449203506499
