,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-08-16 00:38:00,39.134,39.057,39.134,39.057,129356,1692117480,,,,,,,,,,,5.1580783242026484,23.739299709948938,49.13305498969629
188,2023-08-16 00:39:00,39.073,39.093,39.093,39.073,74852,1692117540,,,,,,,,,,,4.6615139740411,23.739299709948938,49.13305498969629
189,2023-08-16 00:40:00,39.118,39.084,39.118,39.065,49580,1692117600,,,,,,,,,,,3.784238864655123,24.039592682955643,49.13305498969629
190,2023-08-16 00:41:00,39.093,39.073,39.093,39.055,59484,1692117660,,,,,,,,,,,2.4497053641886595,24.039592682955643,49.13305498969629
191,2023-08-16 00:42:00,39.069,39.089,39.089,39.061,51432,1692117720,,,,,,,,,,,2.2906057528111745,24.039592682955643,49.13305498969629
192,2023-08-16 00:43:00,39.093,39.083,39.093,39.078,32808,1692117780,,,,,,,,,,,1.8882531114479377,24.039592682955643,49.13305498969629
193,2023-08-16 00:44:00,39.073,39.053,39.088,39.053,32592,1692117840,,,,,,,,,,,-0.13934463752116244,24.039592682955643,49.13305498969629
194,2023-08-16 00:45:00,39.016,39.008,39.028,39.008,136968,1692117900,,,,,,,,,,,-3.966337949263135,23.426485169241147,49.13305498969629
195,2023-08-16 00:46:00,39.013,39.068,39.068,39.013,115004,1692117960,,,,,,,,,,,-3.859560604467049,23.426485169241147,49.13305498969629
196,2023-08-16 00:47:00,39.035,38.969,39.035,38.958,342496,1692118020,,,,,,,,,,,-6.524507484234704,23.426485169241147,49.13305498969629
197,2023-08-16 00:48:00,38.983,38.943,38.998,38.943,99000,1692118080,,,,,,,,,,,-9.371929465635233,23.426485169241147,49.13305498969629
198,2023-08-16 00:49:00,38.963,38.987,39.013,38.963,92176,1692118140,,,,,,,,,,,-9.089374106795177,23.426485169241147,49.13305498969629
199,2023-08-16 00:50:00,38.943,38.963,38.973,38.943,50716,1692118200,,,,,,,,,,,-10.186802379333301,22.369377838740746,49.13305498969629
200,2023-08-16 00:51:00,38.953,38.953,38.961,38.933,219708,1692118260,,,,,,,,,,,-11.050662817100374,22.369377838740746,49.13305498969629
201,2023-08-16 00:52:00,38.933,38.903,38.953,38.903,193888,1692118320,,,,,,,,,,,-13.01532844718517,22.369377838740746,49.13305498969629
202,2023-08-16 00:53:00,38.918,38.946,38.953,38.918,110248,1692118380,,,,,,,,,,,-12.148133873580775,22.369377838740746,49.13305498969629
203,2023-08-16 00:54:00,38.928,38.968,38.968,38.928,70684,1692118440,,,,,,,,,,,-9.990389413896565,22.369377838740746,49.13305498969629
204,2023-08-16 00:55:00,38.968,38.938,38.968,38.933,128832,1692118500,,,,,,,,,,,-9.736427492357251,21.15644307352032,49.13305498969629
205,2023-08-16 00:56:00,38.923,38.903,38.923,38.887,160900,1692118560,,,,,,,,,,,-10.58192833965282,21.15644307352032,49.13305498969629
206,2023-08-16 00:57:00,38.899,38.917,38.933,38.899,201536,1692118620,,,,,,,,,,,-10.46830382118295,21.15644307352032,49.13305498969629
207,2023-08-16 00:58:00,38.928,38.944,38.951,38.928,95164,1692118680,,,,,,,,,,,-8.775040161287933,21.15644307352032,49.13305498969629
208,2023-08-16 00:59:00,38.978,38.983,38.996,38.978,132120,1692118740,,,,,,,,,,,-5.007607888575514,21.15644307352032,49.13305498969629
209,2023-08-16 01:00:00,38.979,38.999,38.999,38.979,66636,1692118800,,,,,,,,,,,-0.684656335588194,20.832796622141842,47.839216124738456
210,2023-08-16 01:01:00,38.978,38.953,38.993,38.953,110172,1692118860,,,,,,,,,,,0.6592064450046564,20.832796622141842,47.839216124738456
211,2023-08-16 01:02:00,38.945,38.983,38.983,38.938,195528,1692118920,,,,,,,,,,,3.589113674432646,20.832796622141842,47.839216124738456
212,2023-08-16 01:03:00,38.948,39.001,39.008,38.948,84552,1692118980,,,,,,,,,,,7.256041088680384,20.832796622141842,47.839216124738456
213,2023-08-16 01:04:00,38.993,38.968,39.013,38.968,129684,1692119040,,,,,,,,,,,8.722186798616058,20.832796622141842,47.839216124738456
214,2023-08-16 01:05:00,38.958,38.948,38.993,38.948,94120,1692119100,,,,,,,,,,,8.94825166337587,19.96524920247684,47.839216124738456
215,2023-08-16 01:06:00,38.943,38.928,38.953,38.914,116552,1692119160,,,,,,,,,,,8.067072689310784,19.96524920247684,47.839216124738456
216,2023-08-16 01:07:00,38.923,38.893,38.923,38.883,101388,1692119220,,,,,,,,,,,5.578141725361995,19.96524920247684,47.839216124738456
217,2023-08-16 01:08:00,38.883,38.912,38.931,38.883,118664,1692119280,,,,,,,,,,,4.500110223467793,19.96524920247684,47.839216124738456
218,2023-08-16 01:09:00,38.913,38.893,38.913,38.893,77220,1692119340,,,,,,,,,,,2.502479074187633,19.96524920247684,47.839216124738456
219,2023-08-16 01:10:00,38.903,38.913,38.913,38.903,47248,1692119400,,,,,,,,,,,2.0367129870865526,18.804593295545402,47.839216124738456
220,2023-08-16 01:11:00,38.908,38.934,38.934,38.903,69844,1692119460,,,,,,,,,,,3.223400710735895,18.804593295545402,47.839216124738456
221,2023-08-16 01:12:00,38.953,38.973,38.973,38.928,94624,1692119520,,,,,,,,,,,6.928126032159767,18.804593295545402,47.839216124738456
222,2023-08-16 01:13:00,38.982,38.983,38.99,38.973,105156,1692119580,,,,,,,,,,,10.932642560093441,18.804593295545402,47.839216124738456
223,2023-08-16 01:14:00,39.008,39.073,39.073,39.008,232024,1692119640,,,,,,,,,,,20.541818049101742,18.804593295545402,47.839216124738456
224,2023-08-16 01:15:00,39.068,39.092,39.092,39.068,169552,1692119700,,,,,,,,,,,30.38606018196579,22.245764164511996,47.839216124738456
225,2023-08-16 01:16:00,39.099,39.121,39.121,39.088,138036,1692119760,,,,,,,,,,,43.30670669433037,22.245764164511996,47.839216124738456
226,2023-08-16 01:17:00,39.113,39.118,39.133,39.113,86524,1692119820,,,,,,,,,,,54.562556936774115,22.245764164511996,47.839216124738456
227,2023-08-16 01:18:00,39.113,39.118,39.118,39.103,105852,1692119880,,,,,,,,,,,64.54126621939707,22.245764164511996,47.839216124738456
228,2023-08-16 01:19:00,39.143,39.148,39.153,39.133,113024,1692119940,,,,,,,,,,,74.22742269588801,22.245764164511996,47.839216124738456
229,2023-08-16 01:20:00,39.143,39.103,39.152,39.103,112312,1692120000,,,,,,,,,,,79.58627037667816,25.520840233278662,47.839216124738456
230,2023-08-16 01:21:00,39.078,39.083,39.093,39.073,161276,1692120060,,,,,,,,,,,82.84720743454966,25.520840233278662,47.839216124738456
231,2023-08-16 01:22:00,39.097,39.103,39.123,39.088,107640,1692120120,,,,,,,,,,,87.06449209455376,25.520840233278662,47.839216124738456
232,2023-08-16 01:23:00,39.078,39.068,39.089,39.068,46596,1692120180,,,,,,,,,,,88.23603598495491,25.520840233278662,47.839216124738456
233,2023-08-16 01:24:00,39.073,39.097,39.097,39.068,46816,1692120240,,,,,,,,,,,91.22162237119537,25.520840233278662,47.839216124738456
234,2023-08-16 01:25:00,39.114,39.113,39.143,39.108,122560,1692120300,,,,,,,,,,,94.90174407522194,28.624423406380103,47.839216124738456
235,2023-08-16 01:26:00,39.103,39.123,39.128,39.103,67364,1692120360,,,,,,,,,,,98.77217320570375,28.624423406380103,47.839216124738456
236,2023-08-16 01:27:00,39.142,39.113,39.142,39.093,120808,1692120420,,,,,,,,,,,101.3920023879188,28.624423406380103,47.839216124738456
237,2023-08-16 01:28:00,39.138,39.152,39.153,39.128,68756,1692120480,,,,,,,,,,,106.36262822624126,28.624423406380103,47.839216124738456
238,2023-08-16 01:29:00,39.133,39.126,39.143,39.123,65724,1692120540,,,,,,,,,,,108.82234196686557,28.624423406380103,47.839216124738456
239,2023-08-16 01:30:00,39.103,39.093,39.108,39.093,67716,1692120600,,,,,,,,,,,108.54556861415455,34.47198112886686,47.55465829176636
240,2023-08-16 01:31:00,39.113,39.053,39.113,39.053,166440,1692120660,,,,,,,,,,,105.33644681413284,34.47198112886686,47.55465829176636
241,2023-08-16 01:32:00,39.053,39.023,39.053,39.013,127616,1692120720,,,,,,,,,,,100.22916177220789,34.47198112886686,47.55465829176636
242,2023-08-16 01:33:00,39.038,39.019,39.038,39.012,76332,1692120780,,,,,,,,,,,95.282011186246,34.47198112886686,47.55465829176636
243,2023-08-16 01:34:00,39.023,38.958,39.023,38.958,187284,1692120840,,,,,,,,,,,86.45519057670866,34.47198112886686,47.55465829176636
244,2023-08-16 01:35:00,38.943,38.953,38.963,38.933,113636,1692120900,,,,,,,,,,,78.15135110160729,36.45201067587611,47.55465829176636
245,2023-08-16 01:36:00,38.953,38.924,38.955,38.924,92020,1692120960,,,,,,,,,,,68.63299637206302,36.45201067587611,47.55465829176636
246,2023-08-16 01:37:00,38.958,38.978,38.993,38.938,123620,1692121020,,,,,,,,,,,63.9261282023852,36.45201067587611,47.55465829176636
247,2023-08-16 01:38:00,38.995,38.966,38.998,38.963,89948,1692121080,,,,,,,,,,,58.84880280067328,36.45201067587611,47.55465829176636
248,2023-08-16 01:39:00,38.973,38.963,38.973,38.956,65400,1692121140,,,,,,,,,,,54.088617829236654,36.45201067587611,47.55465829176636
249,2023-08-16 01:40:00,38.943,38.938,38.943,38.913,114620,1692121200,,,,,,,,,,,48.06371387035081,38.58106800658874,47.55465829176636
250,2023-08-16 01:41:00,38.934,38.913,38.934,38.913,124660,1692121260,,,,,,,,,,,40.92272423661812,38.58106800658874,47.55465829176636
251,2023-08-16 01:42:00,38.903,38.913,38.923,38.893,119080,1692121320,,,,,,,,,,,34.569632764008716,38.58106800658874,47.55465829176636
252,2023-08-16 01:43:00,38.903,38.833,38.903,38.833,278544,1692121380,,,,,,,,,,,26.807667305955235,38.58106800658874,47.55465829176636
253,2023-08-16 01:44:00,38.839,38.823,38.848,38.823,110112,1692121440,,,,,,,,,,,19.92698776335773,38.58106800658874,47.55465829176636
254,2023-08-16 01:45:00,38.833,38.853,38.853,38.833,157340,1692121500,,,,,,,,,,,15.581960709120565,38.33753746178955,47.55465829176636
255,2023-08-16 01:46:00,38.833,38.883,38.883,38.824,135748,1692121560,,,,,,,,,,,13.505483983166869,38.33753746178955,47.55465829176636
256,2023-08-16 01:47:00,38.884,38.903,38.908,38.883,106376,1692121620,,,,,,,,,,,12.875674901023459,38.33753746178955,47.55465829176636
257,2023-08-16 01:48:00,38.908,38.858,38.92,38.858,141864,1692121680,,,,,,,,,,,9.771499491590703,38.33753746178955,47.55465829176636
258,2023-08-16 01:49:00,38.868,38.843,38.868,38.836,100156,1692121740,,,,,,,,,,,6.202440093418204,38.33753746178955,47.55465829176636
259,2023-08-16 01:50:00,38.833,38.853,38.853,38.828,66896,1692121800,,,,,,,,,,,3.67188700109989,38.11327752341323,47.55465829176636
260,2023-08-16 01:51:00,38.878,38.883,38.903,38.873,84324,1692121860,,,,,,,,,,,3.228952365120037,38.11327752341323,47.55465829176636
261,2023-08-16 01:52:00,38.868,38.888,38.888,38.863,145248,1692121920,,,,,,,,,,,3.199126553191604,38.11327752341323,47.55465829176636
262,2023-08-16 01:53:00,38.863,38.904,38.904,38.863,128464,1692121980,,,,,,,,,,,4.173068030928164,38.11327752341323,47.55465829176636
263,2023-08-16 01:54:00,38.893,38.923,38.932,38.893,126600,1692122040,,,,,,,,,,,6.2123599141576165,38.11327752341323,47.55465829176636
264,2023-08-16 01:55:00,38.913,38.893,38.913,38.883,55752,1692122100,,,,,,,,,,,6.358505641236462,38.91132734345244,47.55465829176636
265,2023-08-16 01:56:00,38.873,38.874,38.874,38.853,200376,1692122160,,,,,,,,,,,5.451494176803578,38.91132734345244,47.55465829176636
266,2023-08-16 01:57:00,38.873,38.909,38.913,38.863,73756,1692122220,,,,,,,,,,,6.7327804448456305,38.91132734345244,47.55465829176636
267,2023-08-16 01:58:00,38.923,38.953,38.962,38.923,242236,1692122280,,,,,,,,,,,10.482972744780696,38.91132734345244,47.55465829176636
268,2023-08-16 01:59:00,38.943,38.928,38.948,38.928,99504,1692122340,,,,,,,,,,,12.43048866335306,38.91132734345244,47.55465829176636
269,2023-08-16 02:00:00,38.933,38.943,38.953,38.933,75696,1692122400,,,,,,,,,,,15.081845812906693,40.87086829161649,48.01096708454391
270,2023-08-16 02:01:00,38.943,38.958,38.958,38.933,37920,1692122460,,,,,,,,,,,18.35474508987467,40.87086829161649,48.01096708454391
271,2023-08-16 02:02:00,38.942,38.944,38.963,38.942,84380,1692122520,,,,,,,,,,,20.495271141789118,40.87086829161649,48.01096708454391
272,2023-08-16 02:03:00,38.965,38.941,38.973,38.941,80068,1692122580,,,,,,,,,,,22.25804266449667,40.87086829161649,48.01096708454391
273,2023-08-16 02:04:00,38.913,38.918,38.918,38.887,185072,1692122640,,,,,,,,,,,22.521623917148872,40.87086829161649,48.01096708454391
274,2023-08-16 02:05:00,38.928,38.909,38.928,38.902,92300,1692122700,,,,,,,,,,,22.257870375450338,41.753184302096514,48.01096708454391
275,2023-08-16 02:06:00,38.899,38.933,38.933,38.873,42060,1692122760,,,,,,,,,,,23.434911772070464,41.753184302096514,48.01096708454391
276,2023-08-16 02:07:00,38.948,38.953,38.973,38.943,91184,1692122820,,,,,,,,,,,25.662487753870067,41.753184302096514,48.01096708454391
277,2023-08-16 02:08:00,38.968,38.953,38.968,38.953,67104,1692122880,,,,,,,,,,,27.663982616415808,41.753184302096514,48.01096708454391
278,2023-08-16 02:09:00,38.948,38.983,38.983,38.948,41680,1692122940,,,,,,,,,,,31.19701390861806,41.753184302096514,48.01096708454391
279,2023-08-16 02:10:00,38.966,38.964,38.97,38.953,68268,1692123000,,,,,,,,,,,33.25117484316087,43.908410195542345,48.01096708454391
280,2023-08-16 02:11:00,38.958,39.003,39.003,38.953,66988,1692123060,,,,,,,,,,,37.341279106433504,43.908410195542345,48.01096708454391
281,2023-08-16 02:12:00,38.985,38.973,39.003,38.968,139596,1692123120,,,,,,,,,,,39.24330364035062,43.908410195542345,48.01096708454391
282,2023-08-16 02:13:00,38.973,38.973,38.973,38.957,51172,1692123180,,,,,,,,,,,41.1992485110905,43.908410195542345,48.01096708454391
283,2023-08-16 02:14:00,38.973,38.953,38.983,38.943,48888,1692123240,,,,,,,,,,,42.53703585798185,43.908410195542345,48.01096708454391
284,2023-08-16 02:15:00,38.948,38.943,38.963,38.943,53576,1692123300,,,,,,,,,,,43.05357367251776,45.28642493173152,48.01096708454391
285,2023-08-16 02:16:00,38.944,38.918,38.944,38.918,90768,1692123360,,,,,,,,,,,43.48176816147566,45.28642493173152,48.01096708454391
286,2023-08-16 02:17:00,38.923,38.943,38.968,38.923,147600,1692123420,,,,,,,,,,,46.61804257471394,45.28642493173152,48.01096708454391
287,2023-08-16 02:18:00,38.953,38.978,38.981,38.953,56388,1692123480,,,,,,,,,,,53.53540122319549,45.28642493173152,48.01096708454391
288,2023-08-16 02:19:00,38.992,38.988,38.992,38.973,35144,1692123540,,,,,,,,,,,62.37510593673265,45.28642493173152,48.01096708454391
289,2023-08-16 02:20:00,38.993,38.973,38.993,38.963,40948,1692123600,,,,,,,,,,,68.61306305339875,47.249784234508496,48.01096708454391
290,2023-08-16 02:21:00,38.983,38.973,38.983,38.968,16092,1692123660,,,,,,,,,,,74.11244023182758,47.249784234508496,48.01096708454391
291,2023-08-16 02:22:00,38.943,38.943,38.968,38.938,111272,1692123720,,,,,,,,,,,75.75880535808028,47.249784234508496,48.01096708454391
292,2023-08-16 02:23:00,38.933,38.933,38.933,38.923,196080,1692123780,,,,,,,,,,,76.09083441214817,47.249784234508496,48.01096708454391
293,2023-08-16 02:24:00,38.931,38.913,38.933,38.913,58796,1692123840,,,,,,,,,,,74.19003527223003,47.249784234508496,48.01096708454391
294,2023-08-16 02:25:00,38.853,38.833,38.853,38.823,211648,1692123900,,,,,,,,,,,63.93288959308663,43.298473029782784,48.01096708454391
295,2023-08-16 02:26:00,38.823,38.839,38.844,38.823,94728,1692123960,,,,,,,,,,,55.375358242791975,43.298473029782784,48.01096708454391
296,2023-08-16 02:27:00,38.853,38.838,38.861,38.838,72268,1692124020,,,,,,,,,,,47.60801822990092,43.298473029782784,48.01096708454391
297,2023-08-16 02:28:00,38.853,38.845,38.863,38.845,59004,1692124080,,,,,,,,,,,41.41045776234073,43.298473029782784,48.01096708454391
298,2023-08-16 02:29:00,38.853,38.873,38.873,38.853,67388,1692124140,,,,,,,,,,,38.85480799214936,43.298473029782784,48.01096708454391
299,2023-08-16 02:30:00,38.863,38.873,38.88,38.863,36124,1692124200,,,,,,,,,,,36.579321835829845,38.663728568025135,47.978695427323316
300,2023-08-16 02:31:00,38.857,38.918,38.918,38.855,76248,1692124260,,,,,,,,,,,39.33578036606707,38.663728568025135,47.978695427323316
301,2023-08-16 02:32:00,38.933,38.913,38.933,38.896,170828,1692124320,,,,,,,,,,,41.26584003226128,38.663728568025135,47.978695427323316
302,2023-08-16 02:33:00,38.908,38.893,38.913,38.893,70616,1692124380,,,,,,,,,,,40.86249815121292,38.663728568025135,47.978695427323316
303,2023-08-16 02:34:00,38.907,38.926,38.943,38.893,67944,1692124440,,,,,,,,,,,44.006074664037655,38.663728568025135,47.978695427323316
304,2023-08-16 02:35:00,38.948,39.003,39.003,38.948,273580,1692124500,,,,,,,,,,,54.97852616855424,38.96971810109977,47.978695427323316
305,2023-08-16 02:36:00,39.002,39.013,39.025,39.002,133128,1692124560,,,,,,,,,,,63.60153249816416,38.96971810109977,47.978695427323316
306,2023-08-16 02:37:00,39.032,39.018,39.032,39.008,75920,1692124620,,,,,,,,,,,71.10364085855777,38.96971810109977,47.978695427323316
307,2023-08-16 02:38:00,38.993,38.983,38.998,38.983,73820,1692124680,,,,,,,,,,,74.53704236702575,38.96971810109977,47.978695427323316
308,2023-08-16 02:39:00,38.963,38.983,38.983,38.954,111776,1692124740,,,,,,,,,,,77.53688537687526,38.96971810109977,47.978695427323316
309,2023-08-16 02:40:00,38.973,38.993,38.993,38.973,46512,1692124800,,,,,,,,,,,81.06012535585945,38.89531034743874,47.978695427323316
310,2023-08-16 02:41:00,38.993,38.993,38.998,38.974,50484,1692124860,,,,,,,,,,,84.1305014600537,38.89531034743874,47.978695427323316
311,2023-08-16 02:42:00,38.983,39.018,39.018,38.968,53448,1692124920,,,,,,,,,,,89.07875477057063,38.89531034743874,47.978695427323316
312,2023-08-16 02:43:00,39.024,39.01,39.024,39.008,87500,1692124980,,,,,,,,,,,92.67647489529053,38.89531034743874,47.978695427323316
313,2023-08-16 02:44:00,39.038,39.039,39.039,39.023,55856,1692125040,,,,,,,,,,,97.80795015176912,38.89531034743874,47.978695427323316
314,2023-08-16 02:45:00,39.028,39.063,39.063,39.028,83456,1692125100,,,,,,,,,,,102.2877777078493,40.880141573284135,47.978695427323316
315,2023-08-16 02:46:00,39.068,39.053,39.068,39.046,86508,1692125160,,,,,,,,,,,105.00996933967775,40.880141573284135,47.978695427323316
316,2023-08-16 02:47:00,39.053,39.068,39.068,39.043,89536,1692125220,,,,,,,,,,,108.50189132919584,40.880141573284135,47.978695427323316
317,2023-08-16 02:48:00,39.088,39.033,39.088,39.033,148496,1692125280,,,,,,,,,,,107.53950016665215,40.880141573284135,47.978695427323316
318,2023-08-16 02:49:00,39.018,39.032,39.033,39.013,174956,1692125340,,,,,,,,,,,106.50328105509318,40.880141573284135,47.978695427323316
319,2023-08-16 02:50:00,39.008,39.021,39.033,39.008,23264,1692125400,,,,,,,,,,,104.68450386207088,40.716729345630185,47.978695427323316
320,2023-08-16 02:51:00,39.023,39.003,39.023,39.003,73636,1692125460,,,,,,,,,,,101.6688446431354,40.716729345630185,47.978695427323316
321,2023-08-16 02:52:00,39.017,39.023,39.023,39.016,48216,1692125520,,,,,,,,,,,100.33424365928762,40.716729345630185,47.978695427323316
322,2023-08-16 02:53:00,39.032,39.023,39.038,39.013,64132,1692125580,,,,,,,,,,,99.06115771093094,40.716729345630185,47.978695427323316
323,2023-08-16 02:54:00,39.03,39.033,39.038,39.023,35484,1692125640,,,,,,,,,,,98.56849035745418,40.716729345630185,47.978695427323316
324,2023-08-16 02:55:00,39.013,39.023,39.023,39.003,48136,1692125700,,,,,,,,,,,97.33226742606136,40.63615093962838,47.978695427323316
325,2023-08-16 02:56:00,39.008,39.023,39.028,39.008,46992,1692125760,,,,,,,,,,,96.1582218088798,40.63615093962838,47.978695427323316
326,2023-08-16 02:57:00,38.978,38.943,38.978,38.927,281028,1692125820,,,,,,,,,,,89.27416548794423,40.63615093962838,47.978695427323316
327,2023-08-16 02:58:00,38.925,38.943,38.943,38.925,61792,1692125880,,,,,,,,,,,83.08187133006248,40.63615093962838,47.978695427323316
328,2023-08-16 02:59:00,38.953,38.948,38.953,38.913,97228,1692125940,,,,,,,,,,,77.88028718812808,40.63615093962838,47.978695427323316
329,2023-08-16 03:00:00,38.939,38.988,38.988,38.939,41104,1692126000,,,,,,,,,,,76.09733445962611,39.26996846417262,49.19318257916709
330,2023-08-16 03:01:00,38.993,38.963,38.993,38.953,82068,1692126060,,,,,,,,,,,72.67976870113242,39.26996846417262,49.19318257916709
331,2023-08-16 03:02:00,38.978,38.973,38.978,38.956,30748,1692126120,,,,,,,,,,,70.3356428444956,39.26996846417262,49.19318257916709
332,2023-08-16 03:03:00,38.978,39.003,39.003,38.978,97196,1692126180,,,,,,,,,,,70.39614024747249,39.26996846417262,49.19318257916709
333,2023-08-16 03:04:00,38.955,38.967,38.967,38.951,50024,1692126240,,,,,,,,,,,67.84162885032424,39.26996846417262,49.19318257916709
334,2023-08-16 03:05:00,38.965,38.923,38.965,38.923,97036,1692126300,,,,,,,,,,,62.383191053876345,35.657475288960555,49.19318257916709
335,2023-08-16 03:06:00,38.928,38.933,38.943,38.928,63968,1692126360,,,,,,,,,,,58.239915502064434,35.657475288960555,49.19318257916709
336,2023-08-16 03:07:00,38.923,38.933,38.934,38.903,65484,1692126420,,,,,,,,,,,54.556304436753535,35.657475288960555,49.19318257916709
337,2023-08-16 03:08:00,38.933,38.913,38.933,38.903,72884,1692126480,,,,,,,,,,,49.847135809365696,35.657475288960555,49.19318257916709
338,2023-08-16 03:09:00,38.907,38.877,38.907,38.873,100568,1692126540,,,,,,,,,,,43.0781008492654,35.657475288960555,49.19318257916709
339,2023-08-16 03:10:00,38.875,38.888,38.893,38.875,39184,1692126600,,,,,,,,,,,37.87391850037346,31.151259976414536,49.19318257916709
340,2023-08-16 03:11:00,38.913,38.947,38.953,38.912,194492,1692126660,,,,,,,,,,,36.92599699758051,31.151259976414536,49.19318257916709
341,2023-08-16 03:12:00,38.943,38.883,38.943,38.883,48308,1692126720,,,,,,,,,,,30.786038650887733,31.151259976414536,49.19318257916709
342,2023-08-16 03:13:00,38.844,38.828,38.848,38.813,212112,1692126780,,,,,,,,,,,23.423982901936398,31.151259976414536,49.19318257916709
343,2023-08-16 03:14:00,38.818,38.812,38.818,38.803,56600,1692126840,,,,,,,,,,,16.49203470147812,31.151259976414536,49.19318257916709
344,2023-08-16 03:15:00,38.811,38.813,38.813,38.811,71908,1692126900,,,,,,,,,,,10.461331288339707,25.10797183594454,49.19318257916709
345,2023-08-16 03:16:00,38.795,38.789,38.813,38.789,78108,1692126960,,,,,,,,,,,4.506452971378948,25.10797183594454,49.19318257916709
346,2023-08-16 03:17:00,38.788,38.744,38.788,38.744,182528,1692127020,,,,,,,,,,,-0.7009363757129989,25.10797183594454,49.19318257916709
347,2023-08-16 03:18:00,38.758,38.77,38.77,38.747,85896,1692127080,,,,,,,,,,,-3.7895913786208553,25.10797183594454,49.19318257916709
348,2023-08-16 03:19:00,38.801,38.828,38.828,38.773,136416,1692127140,,,,,,,,,,,-3.207496488205024,25.10797183594454,49.19318257916709
349,2023-08-16 03:20:00,38.823,38.809,38.823,38.808,75816,1692127200,,,,,,,,,,,-3.6332000452681115,21.460153139135855,49.19318257916709
350,2023-08-16 03:21:00,38.793,38.788,38.803,38.788,48200,1692127260,,,,,,,,,,,-5.070574926609879,21.460153139135855,49.19318257916709
351,2023-08-16 03:22:00,38.807,38.723,38.807,38.723,205456,1692127320,,,,,,,,,,,-8.68774916724064,21.460153139135855,49.19318257916709
352,2023-08-16 03:23:00,38.738,38.767,38.767,38.723,122576,1692127380,,,,,,,,,,,-9.496292445519671,21.460153139135855,49.19318257916709
353,2023-08-16 03:24:00,38.768,38.737,38.783,38.737,153560,1692127440,,,,,,,,,,,-11.675617126012455,21.460153139135855,49.19318257916709
354,2023-08-16 03:25:00,38.735,38.698,38.735,38.683,225720,1692127500,,,,,,,,,,,-13.53032224335601,16.59586449772,49.19318257916709
355,2023-08-16 03:26:00,38.703,38.657,38.703,38.653,256912,1692127560,,,,,,,,,,,-15.601465383029378,16.59586449772,49.19318257916709
356,2023-08-16 03:27:00,38.633,38.503,38.633,38.463,970120,1692127620,,,,,,,,,,,-16.28485773702097,16.59586449772,49.19318257916709
357,2023-08-16 03:28:00,38.464,38.477,38.502,38.464,213064,1692127680,,,,,,,,,,,-17.574369042111428,16.59586449772,49.19318257916709
358,2023-08-16 03:29:00,38.453,38.448,38.468,38.448,251520,1692127740,,,,,,,,,,,-19.037701694358503,16.59586449772,49.19318257916709
359,2023-08-16 03:30:00,38.458,38.418,38.458,38.418,401192,1692127800,,,,,,,,,,,-20.227815019452123,11.860526792521014,45.17803646710123
360,2023-08-16 03:31:00,38.394,38.408,38.408,38.348,423192,1692127860,,,,,,,,,,,-19.62508501078652,11.860526792521014,45.17803646710123
361,2023-08-16 03:32:00,38.403,38.394,38.418,38.393,471328,1692127920,,,,,,,,,,,-19.338343128715458,11.860526792521014,45.17803646710123
362,2023-08-16 03:33:00,38.402,38.379,38.402,38.373,190624,1692127980,,,,,,,,,,,-19.304356121023645,11.860526792521014,45.17803646710123
363,2023-08-16 03:34:00,38.371,38.453,38.453,38.367,184032,1692128040,,,,,,,,,,,-17.11938730528277,11.860526792521014,45.17803646710123
364,2023-08-16 03:35:00,38.453,38.492,38.51,38.453,318200,1692128100,,,,,1.0,,,,,,-13.992124439701982,10.448637195976161,45.17803646710123
365,2023-08-16 03:36:00,38.499,38.484,38.503,38.484,134152,1692128160,,,,,,,,,,,-11.334568267047814,10.448637195976161,45.17803646710123
366,2023-08-16 03:37:00,38.463,38.473,38.493,38.463,152384,1692128220,,,,,,,,,,,-9.186234940838467,10.448637195976161,45.17803646710123
367,2023-08-16 03:38:00,38.474,38.423,38.474,38.423,125296,1692128280,,,,,,,,,,,-8.578318025245935,10.448637195976161,45.17803646710123
368,2023-08-16 03:39:00,38.425,38.443,38.443,38.404,157280,1692128340,,,,,,,,,,,-7.369679854274509,10.448637195976161,45.17803646710123
369,2023-08-16 03:40:00,38.408,38.388,38.413,38.388,118784,1692128400,,,,,,,,,,,-7.767727712261575,7.239064429351188,45.17803646710123
370,2023-08-16 03:41:00,38.383,38.393,38.403,38.353,171192,1692128460,,,,,,,,,,,-7.865010506280939,7.239064429351188,45.17803646710123
371,2023-08-16 03:42:00,38.378,38.373,38.378,38.337,209008,1692128520,,,,,,,,,,,-8.164208741879769,7.239064429351188,45.17803646710123
372,2023-08-16 03:43:00,38.378,38.368,38.413,38.363,191096,1692128580,,,,,,,,,,,-8.50801106326795,7.239064429351188,45.17803646710123
373,2023-08-16 03:44:00,38.373,38.353,38.373,38.323,261120,1692128640,,,,,,,,,,,-8.79541931691842,7.239064429351188,45.17803646710123
374,2023-08-16 03:45:00,38.362,38.359,38.362,38.353,96800,1692128700,,,,,,,,,,,-8.818457793461093,4.335087354191145,45.17803646710123
375,2023-08-16 03:46:00,38.343,38.403,38.403,38.343,200176,1692128760,,,,,,,,,,,-7.5392030016576115,4.335087354191145,45.17803646710123
