,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-10 01:40:00,48.815,48.805,48.815,48.791,53612,1704822000,,,,,,,,,,,40.928025722697726,97.33097478424617,123.46206819794168
190,2024-01-10 01:41:00,48.785,48.835,48.835,48.785,118516,1704822060,,,,,,,,,,,39.170030521582675,97.33097478424617,123.46206819794168
191,2024-01-10 01:42:00,48.845,48.84,48.865,48.84,154016,1704822120,,,,,,,,,,,38.126031052081544,97.33097478424617,123.46206819794168
192,2024-01-10 01:43:00,48.844,48.87,48.88,48.844,200648,1704822180,,,,,,,,,,,39.94119933485152,97.33097478424617,123.46206819794168
193,2024-01-10 01:44:00,48.875,48.875,48.88,48.87,42288,1704822240,,,,,,,,,,,42.07874628221981,97.33097478424617,123.46206819794168
194,2024-01-10 01:45:00,48.875,48.875,48.875,48.865,65664,1704822300,,,,,,,,,,,44.053512130518016,98.9829542915611,123.46206819794168
195,2024-01-10 01:46:00,48.87,48.876,48.876,48.85,82344,1704822360,,,,,,,,,,,45.96658970652243,98.9829542915611,123.46206819794168
196,2024-01-10 01:47:00,48.869,48.875,48.89,48.869,123480,1704822420,,,,,,,,,,,47.64171678178724,98.9829542915611,123.46206819794168
197,2024-01-10 01:48:00,48.867,48.855,48.885,48.845,89212,1704822480,,,,,,,,,,,47.41116145038799,98.9829542915611,123.46206819794168
198,2024-01-10 01:49:00,48.859,48.835,48.859,48.815,90348,1704822540,,,,,,,,,,,45.48022602140651,98.9829542915611,123.46206819794168
199,2024-01-10 01:50:00,48.835,48.845,48.845,48.835,128016,1704822600,,,,,,,,,,,44.70197552896434,100.04153573743002,123.46206819794168
200,2024-01-10 01:51:00,48.86,48.875,48.875,48.85,74544,1704822660,,,,,,,,,,,46.72975019583282,100.04153573743002,123.46206819794168
201,2024-01-10 01:52:00,48.865,48.914,48.914,48.865,78956,1704822720,,,,,,,,,,,52.05488772905733,100.04153573743002,123.46206819794168
202,2024-01-10 01:53:00,48.91,48.915,48.915,48.895,103228,1704822780,,,,,,,,,,,56.93156979186509,100.04153573743002,123.46206819794168
203,2024-01-10 01:54:00,48.924,48.995,48.995,48.924,343868,1704822840,,,,,,,,,,,63.9757681302934,100.04153573743002,123.46206819794168
204,2024-01-10 01:55:00,48.985,48.975,48.995,48.975,149648,1704822900,,,,,,,,,,,68.82980726058199,101.9165132106153,123.46206819794168
205,2024-01-10 01:56:00,48.97,48.939,48.975,48.939,170320,1704822960,,,,,,,,,,,70.56697947866382,101.9165132106153,123.46206819794168
206,2024-01-10 01:57:00,48.939,48.965,48.965,48.939,89040,1704823020,,,,,,,,,,,73.99219499975962,101.9165132106153,123.46206819794168
207,2024-01-10 01:58:00,48.969,48.995,49.01,48.969,259104,1704823080,,,,,,,,,,,78.1809265659418,101.9165132106153,123.46206819794168
208,2024-01-10 01:59:00,48.995,48.975,48.995,48.965,136024,1704823140,,,,,,,,,,,80.53786194552322,101.9165132106153,123.46206819794168
209,2024-01-10 02:00:00,48.975,48.995,49.0,48.975,61092,1704823200,,,,,,,,,,,83.9870367437243,103.59643046439814,125.27718998445326
210,2024-01-10 02:01:00,48.995,49.02,49.036,48.995,241592,1704823260,,,,,,,,,,,87.06354617659775,103.59643046439814,125.27718998445326
211,2024-01-10 02:02:00,49.03,49.041,49.041,49.03,74496,1704823320,,,,,,,,,,,90.7770579357259,103.59643046439814,125.27718998445326
212,2024-01-10 02:03:00,49.061,49.115,49.167,49.061,526184,1704823380,,,,,,,,,,,91.77883911930007,103.59643046439814,125.27718998445326
213,2024-01-10 02:04:00,49.105,49.155,49.175,49.105,180964,1704823440,,,,,,,,,,,94.05031917682467,103.59643046439814,125.27718998445326
214,2024-01-10 02:05:00,49.16,49.161,49.165,49.15,104716,1704823500,,,,,,,,,,,96.29317659089315,105.06645276183968,125.27718998445326
215,2024-01-10 02:06:00,49.195,49.115,49.195,49.114,234020,1704823560,,,,,,,,,,,95.56276219885152,105.06645276183968,125.27718998445326
216,2024-01-10 02:07:00,49.095,48.975,49.095,48.975,212024,1704823620,,,,,,,,,,,89.11586468761482,105.06645276183968,125.27718998445326
217,2024-01-10 02:08:00,48.977,48.955,48.978,48.943,287900,1704823680,,,,,,,,,,,82.51601650358742,105.06645276183968,125.27718998445326
218,2024-01-10 02:09:00,48.945,48.925,48.95,48.925,183836,1704823740,,,,,,,,,,,75.38215642075417,105.06645276183968,125.27718998445326
219,2024-01-10 02:10:00,48.95,48.935,48.955,48.935,125128,1704823800,,,,,,,,,,,69.43011139628535,103.7395144059181,125.27718998445326
220,2024-01-10 02:11:00,48.96,48.984,48.998,48.96,107772,1704823860,,,,,,,,,,,66.14643746243237,103.7395144059181,125.27718998445326
221,2024-01-10 02:12:00,48.991,49.035,49.035,48.991,137012,1704823920,,,,,,,,,,,65.33083759861961,103.7395144059181,125.27718998445326
222,2024-01-10 02:13:00,49.025,49.035,49.045,49.025,103288,1704823980,,,,,,,,,,,64.6215175405909,103.7395144059181,125.27718998445326
223,2024-01-10 02:14:00,49.041,49.06,49.06,49.041,67996,1704824040,,,,,,,,,,,65.0354106278541,103.7395144059181,125.27718998445326
224,2024-01-10 02:15:00,49.045,49.05,49.05,49.035,32584,1704824100,,,,,,,,,,,65.01133177510565,103.71106174036709,125.27718998445326
225,2024-01-10 02:16:00,49.045,49.025,49.045,49.001,131124,1704824160,,,,,,,,,,,63.9797923159428,103.71106174036709,125.27718998445326
226,2024-01-10 02:17:00,49.035,49.035,49.05,48.995,79252,1704824220,,,,,,,,,,,63.48980321453283,103.71106174036709,125.27718998445326
227,2024-01-10 02:18:00,49.03,49.049,49.049,49.02,54668,1704824280,,,,,,,,,,,63.647696976088326,103.71106174036709,125.27718998445326
228,2024-01-10 02:19:00,49.045,49.021,49.045,49.015,60268,1704824340,,,,,,,,,,,62.656483196726754,103.71106174036709,125.27718998445326
229,2024-01-10 02:20:00,49.025,49.02,49.035,49.015,47620,1704824400,,,,,,,,,,,61.2555652491844,103.27806081342607,125.27718998445326
230,2024-01-10 02:21:00,49.011,49.0,49.025,48.999,71092,1704824460,,,,,,,,,,,59.05031942450108,103.27806081342607,125.27718998445326
231,2024-01-10 02:22:00,48.98,49.03,49.035,48.98,94792,1704824520,,,,,,,,,,,58.40881889718753,103.27806081342607,125.27718998445326
232,2024-01-10 02:23:00,49.035,49.03,49.035,48.996,51404,1704824580,,,,,,,,,,,57.811504192957045,103.27806081342607,125.27718998445326
233,2024-01-10 02:24:00,49.002,48.959,49.002,48.959,58036,1704824640,,,,,,,,,,,53.7251979611905,103.27806081342607,125.27718998445326
234,2024-01-10 02:25:00,48.975,48.924,48.975,48.92,218640,1704824700,,,,,,,,,,,48.48397411350635,101.81189274441456,125.27718998445326
235,2024-01-10 02:26:00,48.905,48.915,48.915,48.875,203720,1704824760,,,,,,,,,,,42.40358593610381,101.81189274441456,125.27718998445326
236,2024-01-10 02:27:00,48.895,48.886,48.9,48.883,66620,1704824820,,,,,,,,,,,35.57691138512547,101.81189274441456,125.27718998445326
237,2024-01-10 02:28:00,48.9,48.95,48.965,48.9,208920,1704824880,,,,,,,,,,,32.7737541116376,101.81189274441456,125.27718998445326
238,2024-01-10 02:29:00,48.935,48.879,48.935,48.879,148636,1704824940,,,,,,,,,,,26.77336603804909,101.81189274441456,125.27718998445326
239,2024-01-10 02:30:00,48.889,48.865,48.891,48.865,81180,1704825000,,,,,,,,,,,20.79812881213897,99.75859406567645,125.40645750342841
240,2024-01-10 02:31:00,48.775,48.695,48.775,48.692,768784,1704825060,,,,,,,,,,,13.158439564239018,99.75859406567645,125.40645750342841
241,2024-01-10 02:32:00,48.675,48.745,48.76,48.665,277916,1704825120,,,,,,,,,,,9.218303430157576,99.75859406567645,125.40645750342841
242,2024-01-10 02:33:00,48.745,48.705,48.745,48.683,196604,1704825180,,,,,,,,,,,4.369774772494168,99.75859406567645,125.40645750342841
243,2024-01-10 02:34:00,48.725,48.616,48.725,48.616,219504,1704825240,,,,,,,,,,,-1.2820586663946472,99.75859406567645,125.40645750342841
244,2024-01-10 02:35:00,48.595,48.615,48.64,48.595,193588,1704825300,,,,,,,,,,,-5.562698497605567,95.05261589098501,125.40645750342841
245,2024-01-10 02:36:00,48.62,48.675,48.675,48.62,166884,1704825360,,,,,,,,,,,-7.34096238687863,95.05261589098501,125.40645750342841
246,2024-01-10 02:37:00,48.675,48.684,48.69,48.655,138988,1704825420,,,,,,,,,,,-8.511475393888873,95.05261589098501,125.40645750342841
247,2024-01-10 02:38:00,48.705,48.747,48.747,48.698,99732,1704825480,,,,,,,,,,,-7.4207009078745045,95.05261589098501,125.40645750342841
248,2024-01-10 02:39:00,48.752,48.792,48.792,48.735,155660,1704825540,,,,,,,,,,,-4.891608314541031,95.05261589098501,125.40645750342841
249,2024-01-10 02:40:00,48.765,48.725,48.77,48.725,165872,1704825600,,,,,,,,,,,-4.6548953222095975,91.95482363974614,125.40645750342841
250,2024-01-10 02:41:00,48.73,48.716,48.734,48.716,62544,1704825660,,,,,,,,,,,-4.618373951161459,91.95482363974614,125.40645750342841
251,2024-01-10 02:42:00,48.72,48.71,48.72,48.698,100980,1704825720,,,,,,,,,,,-4.6675151540802915,91.95482363974614,125.40645750342841
252,2024-01-10 02:43:00,48.715,48.72,48.73,48.715,102856,1704825780,,,,,,,,,,,-4.285874386456683,91.95482363974614,125.40645750342841
253,2024-01-10 02:44:00,48.695,48.689,48.705,48.685,72396,1704825840,,,,,,,,,,,-4.8291893575351,91.95482363974614,125.40645750342841
254,2024-01-10 02:45:00,48.69,48.682,48.695,48.682,37064,1704825900,,,,,,,,,,,-5.434347335196534,88.35588022817083,125.40645750342841
255,2024-01-10 02:46:00,48.69,48.695,48.7,48.658,91196,1704825960,,,,,,,,,,,-5.458836000173363,88.35588022817083,125.40645750342841
256,2024-01-10 02:47:00,48.691,48.763,48.763,48.691,84100,1704826020,,,,,,,,,,,-3.2159068549969305,88.35588022817083,125.40645750342841
257,2024-01-10 02:48:00,48.752,48.77,48.77,48.752,55448,1704826080,,,,,,,,,,,-0.9003660284356982,88.35588022817083,125.40645750342841
258,2024-01-10 02:49:00,48.784,48.885,48.885,48.78,179160,1704826140,,,,,,,,,,,4.913321533198683,88.35588022817083,125.40645750342841
259,2024-01-10 02:50:00,48.86,48.875,48.875,48.86,156480,1704826200,,,,,,,,,,,9.8521486763712,87.43533005529554,125.40645750342841
260,2024-01-10 02:51:00,48.855,48.935,48.94,48.855,264840,1704826260,,,,,,,,,,,18.39507299363997,87.43533005529554,125.40645750342841
261,2024-01-10 02:52:00,48.93,48.96,48.981,48.93,388492,1704826320,,,,,,,,,,,28.06301481761909,87.43533005529554,125.40645750342841
262,2024-01-10 02:53:00,48.965,49.06,49.065,48.965,210404,1704826380,,,,,,,,,,,40.61561352109857,87.43533005529554,125.40645750342841
263,2024-01-10 02:54:00,49.065,49.055,49.065,49.045,128540,1704826440,,,,,,,,,,,51.60621450653221,87.43533005529554,125.40645750342841
264,2024-01-10 02:55:00,49.067,49.06,49.067,49.045,86816,1704826500,,,,,,,,,,,61.509068259089716,88.51149377112293,125.40645750342841
265,2024-01-10 02:56:00,49.065,49.053,49.08,49.053,175840,1704826560,,,,,,,,,,,69.51954363480709,88.51149377112293,125.40645750342841
266,2024-01-10 02:57:00,49.035,49.004,49.035,48.955,221348,1704826620,,,,,,,,,,,74.67747087927734,88.51149377112293,125.40645750342841
267,2024-01-10 02:58:00,48.995,48.975,48.995,48.975,57124,1704826680,,,,,,,,,,,78.07077205208743,88.51149377112293,125.40645750342841
268,2024-01-10 02:59:00,48.986,48.955,48.986,48.955,127084,1704826740,,,,,,,,,,,80.23987065499286,88.51149377112293,125.40645750342841
269,2024-01-10 03:00:00,48.94,48.95,48.952,48.931,96860,1704826800,,,,,,,,,,,81.90565004490841,87.89836587850363,125.73527274045738
270,2024-01-10 03:01:00,48.975,49.032,49.032,48.975,178484,1704826860,,,,,,,,,,,86.54917580466619,87.89836587850363,125.73527274045738
271,2024-01-10 03:02:00,49.005,49.016,49.025,48.99,69108,1704826920,,,,,,,,,,,89.9795282303919,87.89836587850363,125.73527274045738
272,2024-01-10 03:03:00,49.025,49.025,49.043,48.995,61852,1704826980,,,,,,,,,,,93.30827260975272,87.89836587850363,125.73527274045738
273,2024-01-10 03:04:00,49.042,49.029,49.042,49.025,96372,1704827040,,,,,,,,,,,96.34493633013145,87.89836587850363,125.73527274045738
274,2024-01-10 03:05:00,49.023,49.02,49.035,49.02,61676,1704827100,,,,,,,,,,,98.60507799463628,88.32833646509445,125.73527274045738
275,2024-01-10 03:06:00,49.04,49.043,49.05,49.035,54036,1704827160,,,,,,,,,,,101.43142946130672,88.32833646509445,125.73527274045738
276,2024-01-10 03:07:00,49.04,49.065,49.065,49.035,56080,1704827220,,,,,,,,,,,104.7201234098332,88.32833646509445,125.73527274045738
277,2024-01-10 03:08:00,49.03,49.055,49.055,49.03,87948,1704827280,,,,,,,,,,,107.15617369064117,88.32833646509445,125.73527274045738
278,2024-01-10 03:09:00,49.068,49.065,49.079,49.065,64388,1704827340,,,,,,,,,,,109.61757296169395,88.32833646509445,125.73527274045738
279,2024-01-10 03:10:00,49.075,49.065,49.075,49.049,73268,1704827400,,,,,,,,,,,111.70523474240284,89.33418654899253,125.73527274045738
280,2024-01-10 03:11:00,49.075,49.045,49.075,49.035,76348,1704827460,,,,,,,,,,,112.66996408970303,89.33418654899253,125.73527274045738
281,2024-01-10 03:12:00,49.055,49.04,49.055,49.04,45412,1704827520,,,,,,,,,,,113.22494451738544,89.33418654899253,125.73527274045738
282,2024-01-10 03:13:00,49.035,49.021,49.035,48.995,157332,1704827580,,,,,,,,,,,112.86427868796562,89.33418654899253,125.73527274045738
283,2024-01-10 03:14:00,49.01,48.905,49.01,48.905,287816,1704827640,,,,,,,,,,,107.86795274149773,89.33418654899253,125.73527274045738
284,2024-01-10 03:15:00,48.925,48.865,48.945,48.865,211148,1704827700,,,,,,,,,,,101.74408835157004,87.383723274452,125.73527274045738
285,2024-01-10 03:16:00,48.778,48.867,48.867,48.778,338812,1704827760,,,,,,,,,,,96.28355747636219,87.383723274452,125.73527274045738
286,2024-01-10 03:17:00,48.795,48.84,48.84,48.755,213836,1704827820,,,,,,,,,,,90.28423935152124,87.383723274452,125.73527274045738
287,2024-01-10 03:18:00,48.825,48.865,48.875,48.825,135068,1704827880,,,,,,,,,,,85.86652538100233,87.383723274452,125.73527274045738
288,2024-01-10 03:19:00,48.852,48.855,48.881,48.852,204276,1704827940,,,,,,,,,,,81.48995580622724,87.383723274452,125.73527274045738
289,2024-01-10 03:20:00,48.825,48.83,48.845,48.815,128640,1704828000,,,,,,,,,,,76.03306466865465,84.63250496965045,125.73527274045738
290,2024-01-10 03:21:00,48.824,48.821,48.825,48.792,122012,1704828060,,,,,,,,,,,69.88441746769448,84.63250496965045,125.73527274045738
291,2024-01-10 03:22:00,48.815,48.86,48.86,48.815,59492,1704828120,,,,,,,,,,,66.07465738667841,84.63250496965045,125.73527274045738
292,2024-01-10 03:23:00,48.892,48.905,48.914,48.892,139976,1704828180,,,,,,,,,,,64.7129261466767,84.63250496965045,125.73527274045738
293,2024-01-10 03:24:00,48.865,48.837,48.865,48.825,83660,1704828240,,,,,,,,,,,60.41971530774131,84.63250496965045,125.73527274045738
294,2024-01-10 03:25:00,48.844,48.834,48.847,48.83,51100,1704828300,,,,,,,,,,,56.4639788699331,82.14173878618567,125.73527274045738
295,2024-01-10 03:26:00,48.795,48.796,48.845,48.795,70892,1704828360,,,,,,,,,,,51.23159686543471,82.14173878618567,125.73527274045738
296,2024-01-10 03:27:00,48.786,48.725,48.791,48.725,145868,1704828420,,,,,,,,,,,43.37587791616372,82.14173878618567,125.73527274045738
297,2024-01-10 03:28:00,48.766,48.726,48.782,48.726,119840,1704828480,,,,,,,,,,,36.455742621664186,82.14173878618567,125.73527274045738
298,2024-01-10 03:29:00,48.745,48.675,48.754,48.675,128132,1704828540,,,,,,,,,,,28.02749034293855,82.14173878618567,125.73527274045738
299,2024-01-10 03:30:00,48.711,48.744,48.752,48.711,111636,1704828600,,,,,,,,,,,23.70368619967725,78.49728842070613,125.00626426393211
300,2024-01-10 03:31:00,48.765,48.786,48.795,48.765,112692,1704828660,,,,,,,,,,,21.265575309115306,78.49728842070613,125.00626426393211
301,2024-01-10 03:32:00,48.79,48.755,48.79,48.745,124340,1704828720,,,,,,,,,,,17.706181065022108,78.49728842070613,125.00626426393211
302,2024-01-10 03:33:00,48.755,48.77,48.785,48.755,63944,1704828780,,,,,,,,,,,15.322469477340874,78.49728842070613,125.00626426393211
303,2024-01-10 03:34:00,48.785,48.865,48.871,48.785,176600,1704828840,,,,,,,,,,,17.764997587426336,78.49728842070613,125.00626426393211
304,2024-01-10 03:35:00,48.855,48.87,48.875,48.855,98932,1704828900,,,,,,,,,,,20.258199862934234,77.24256089943458,125.00626426393211
305,2024-01-10 03:36:00,48.875,48.885,48.895,48.875,260668,1704828960,,,,,,,,,,,23.2618303231299,77.24256089943458,125.00626426393211
306,2024-01-10 03:37:00,48.875,48.795,48.875,48.795,117216,1704829020,,,,,,,,,,,21.75847937278128,77.24256089943458,125.00626426393211
307,2024-01-10 03:38:00,48.805,48.796,48.825,48.78,125616,1704829080,,,,,,,,,,,20.531064474732887,77.24256089943458,125.00626426393211
308,2024-01-10 03:39:00,48.807,48.788,48.807,48.77,72572,1704829140,,,,,,,,,,,19.12588175078929,77.24256089943458,125.00626426393211
309,2024-01-10 03:40:00,48.775,48.755,48.777,48.755,91288,1704829200,,,,,,,,,,,16.38361138880647,74.31497714320659,125.00626426393211
310,2024-01-10 03:41:00,48.769,48.745,48.785,48.745,85504,1704829260,,,,,,,,,,,13.546061490954756,74.31497714320659,125.00626426393211
311,2024-01-10 03:42:00,48.725,48.73,48.78,48.725,85328,1704829320,,,,,,,,,,,10.38147227254072,74.31497714320659,125.00626426393211
312,2024-01-10 03:43:00,48.721,48.745,48.765,48.721,175024,1704829380,,,,,,,,,,,8.348700573211758,74.31497714320659,125.00626426393211
313,2024-01-10 03:44:00,48.73,48.695,48.74,48.695,89508,1704829440,,,,,,,,,,,4.252596400811001,74.31497714320659,125.00626426393211
314,2024-01-10 03:45:00,48.665,48.715,48.715,48.655,114852,1704829500,,,,,,,,,,,2.445844221998385,70.68994925526522,125.00626426393211
315,2024-01-10 03:46:00,48.72,48.703,48.72,48.695,73264,1704829560,,,,,,,,,,,0.3831044838624109,70.68994925526522,125.00626426393211
316,2024-01-10 03:47:00,48.687,48.745,48.745,48.687,94192,1704829620,,,,,,,,,,,0.5279225184616365,70.68994925526522,125.00626426393211
317,2024-01-10 03:48:00,48.745,48.75,48.755,48.735,96060,1704829680,,,,,,,,,,,0.9714352941379332,70.68994925526522,125.00626426393211
318,2024-01-10 03:49:00,48.755,48.803,48.805,48.755,125664,1704829740,,,,,,,,,,,3.8419363124301356,70.68994925526522,125.00626426393211
319,2024-01-10 03:50:00,48.799,48.815,48.835,48.799,73624,1704829800,,,,,,,,,,,7.021403142909037,68.57009546456428,125.00626426393211
320,2024-01-10 03:51:00,48.853,48.794,48.853,48.794,153264,1704829860,,,,,,,,,,,8.98103979435055,68.57009546456428,125.00626426393211
321,2024-01-10 03:52:00,48.799,48.785,48.825,48.785,71384,1704829920,,,,,,,,,,,10.388227251463647,68.57009546456428,125.00626426393211
322,2024-01-10 03:53:00,48.775,48.748,48.775,48.745,79168,1704829980,,,,,,,,,,,10.036427440995197,68.57009546456428,125.00626426393211
323,2024-01-10 03:54:00,48.74,48.748,48.75,48.74,60384,1704830040,,,,,,,,,,,9.822770782131641,68.57009546456428,125.00626426393211
324,2024-01-10 03:55:00,48.765,48.825,48.835,48.765,103608,1704830100,,,,,,,,,,,13.195111735717646,66.59251925865095,125.00626426393211
325,2024-01-10 03:56:00,48.805,48.75,48.805,48.75,104592,1704830160,,,,,,,,,,,13.05748380312707,66.59251925865095,125.00626426393211
326,2024-01-10 03:57:00,48.76,48.78,48.785,48.76,52088,1704830220,,,,,,,,,,,14.732777694770064,66.59251925865095,125.00626426393211
327,2024-01-10 03:58:00,48.785,48.805,48.805,48.785,116912,1704830280,,,,,,,,,,,18.06143229987903,66.59251925865095,125.00626426393211
328,2024-01-10 03:59:00,48.815,48.85,48.863,48.815,153572,1704830340,,,,,,,,,,,25.8440380479785,66.59251925865095,125.00626426393211
329,2024-01-10 04:00:00,48.82,48.836,48.836,48.81,108156,1704830400,,,,,,,,,,,33.312607214930864,64.35158906921214,124.6070217534383
330,2024-01-10 04:01:00,48.855,48.895,48.895,48.855,170488,1704830460,,,,,,,,,,,44.33459743239155,64.35158906921214,124.6070217534383
331,2024-01-10 04:02:00,48.905,48.905,48.905,48.885,111000,1704830520,,,,,,,,,,,54.88865407184545,64.35158906921214,124.6070217534383
332,2024-01-10 04:03:00,48.909,48.844,48.915,48.832,266984,1704830580,,,,,,,,,,,59.71275017840688,64.35158906921214,124.6070217534383
333,2024-01-10 04:04:00,48.85,48.87,48.87,48.85,82112,1704830640,,,,,,,,,,,65.88387193129527,64.35158906921214,124.6070217534383
334,2024-01-10 04:05:00,48.882,48.899,48.903,48.882,109704,1704830700,,,,,,,,,,,73.46593274881785,62.94082086853999,124.6070217534383
335,2024-01-10 04:06:00,48.905,48.86,48.915,48.86,84936,1704830760,,,,,,,,,,,77.29466226584775,62.94082086853999,124.6070217534383
336,2024-01-10 04:07:00,48.835,48.762,48.835,48.762,131480,1704830820,,,,,,,,,,,73.43338780428753,62.94082086853999,124.6070217534383
337,2024-01-10 04:08:00,48.745,48.745,48.781,48.745,192128,1704830880,,,,,,,,,,,68.67675143864241,62.94082086853999,124.6070217534383
338,2024-01-10 04:09:00,48.655,48.695,48.695,48.625,408080,1704830940,,,,,,,,,,,62.379451001004995,62.94082086853999,124.6070217534383
339,2024-01-10 04:10:00,48.711,48.715,48.725,48.711,113772,1704831000,,,,,,,,,,,58.0418479716473,57.33103969812984,124.6070217534383
340,2024-01-10 04:11:00,48.775,48.835,48.835,48.77,248380,1704831060,,,,,,,,,,,62.05132701991586,57.33103969812984,124.6070217534383
341,2024-01-10 04:12:00,48.82,48.835,48.835,48.82,192092,1704831120,,,,,,,,,,,65.59008417344549,57.33103969812984,124.6070217534383
342,2024-01-10 04:13:00,48.795,48.717,48.795,48.715,126620,1704831180,,,,,,,,,,,60.92681723392542,57.33103969812984,124.6070217534383
343,2024-01-10 04:14:00,48.73,48.755,48.755,48.714,87848,1704831240,,,,,,,,,,,59.239018462428945,57.33103969812984,124.6070217534383
344,2024-01-10 04:15:00,48.753,48.76,48.792,48.745,144708,1704831300,,,,,,,,,,,58.034209304942664,53.43229072271248,124.6070217534383
345,2024-01-10 04:16:00,48.77,48.795,48.8,48.75,139216,1704831360,,,,,,,,,,,59.2401668036409,53.43229072271248,124.6070217534383
346,2024-01-10 04:17:00,48.78,48.805,48.805,48.78,132732,1704831420,,,,,,,,,,,60.946940379931235,53.43229072271248,124.6070217534383
347,2024-01-10 04:18:00,48.795,48.859,48.859,48.795,109552,1704831480,,,,,,,,,,,65.99733727443198,53.43229072271248,124.6070217534383
348,2024-01-10 04:19:00,48.827,48.77,48.827,48.77,89704,1704831540,,,,,,,,,,,64.59695921579353,53.43229072271248,124.6070217534383
349,2024-01-10 04:20:00,48.775,48.805,48.815,48.775,43744,1704831600,,,,,,,,,,,65.61871236482641,51.06606003507102,124.6070217534383
350,2024-01-10 04:21:00,48.797,48.835,48.835,48.797,79940,1704831660,,,,,,,,,,,68.47000772735875,51.06606003507102,124.6070217534383
351,2024-01-10 04:22:00,48.845,48.925,48.925,48.845,204508,1704831720,,,,,,,,,,,76.24336138506598,51.06606003507102,124.6070217534383
352,2024-01-10 04:23:00,48.94,48.915,48.954,48.915,214508,1704831780,,,,,,,,,,,80.85495032620616,51.06606003507102,124.6070217534383
353,2024-01-10 04:24:00,48.885,48.845,48.885,48.845,128320,1704831840,,,,,,,,,,,80.83836704519516,51.06606003507102,124.6070217534383
354,2024-01-10 04:25:00,48.855,48.805,48.855,48.805,93868,1704831900,,,,,,,,,,,78.43829708166147,49.008302599689046,124.6070217534383
355,2024-01-10 04:26:00,48.805,48.815,48.845,48.805,67456,1704831960,,,,,,,,,,,76.82300074571582,49.008302599689046,124.6070217534383
356,2024-01-10 04:27:00,48.83,48.807,48.84,48.807,76332,1704832020,,,,,,,,,,,74.86642477580776,49.008302599689046,124.6070217534383
357,2024-01-10 04:28:00,48.811,48.82,48.82,48.771,115736,1704832080,,,,,,,,,,,73.83030321424344,49.008302599689046,124.6070217534383
358,2024-01-10 04:29:00,48.845,48.843,48.845,48.825,72260,1704832140,,,,,,,,,,,74.19905117056376,49.008302599689046,124.6070217534383
359,2024-01-10 04:30:00,48.809,48.823,48.823,48.8,51112,1704832200,,,,,,,,,,,73.32322348235348,46.75748896269093,124.05900402851088
360,2024-01-10 04:31:00,48.83,48.805,48.835,48.805,60824,1704832260,,,,,,,,,,,71.45628375696003,46.75748896269093,124.05900402851088
361,2024-01-10 04:32:00,48.768,48.765,48.77,48.755,120844,1704832320,,,,,,,,,,,67.43201008443984,46.75748896269093,124.05900402851088
362,2024-01-10 04:33:00,48.755,48.78,48.795,48.755,84564,1704832380,,,,,,,,,,,64.68717530137233,46.75748896269093,124.05900402851088
363,2024-01-10 04:34:00,48.765,48.793,48.806,48.755,83032,1704832440,,,,,,,,,,,62.9731596738751,46.75748896269093,124.05900402851088
364,2024-01-10 04:35:00,48.79,48.755,48.79,48.733,98992,1704832500,,,,,,,,,,,59.21976888351749,41.662604440186755,124.05900402851088
365,2024-01-10 04:36:00,48.74,48.755,48.755,48.705,116728,1704832560,,,,,,,,,,,55.862565834708334,41.662604440186755,124.05900402851088
366,2024-01-10 04:37:00,48.77,48.72,48.77,48.705,102768,1704832620,,,,,,,,,,,50.832310305373085,41.662604440186755,124.05900402851088
367,2024-01-10 04:38:00,48.735,48.72,48.735,48.695,99468,1704832680,,,,,,,,,,,46.35281246485806,41.662604440186755,124.05900402851088
368,2024-01-10 04:39:00,48.71,48.718,48.718,48.695,147716,1704832740,,,,,,,,,,,42.25681767865491,41.662604440186755,124.05900402851088
369,2024-01-10 04:40:00,48.705,48.721,48.721,48.69,113208,1704832800,,,,,,,,,,,38.80084171364537,34.9062186618786,124.05900402851088
370,2024-01-10 04:41:00,48.73,48.685,48.73,48.675,125344,1704832860,,,,,,,,,,,33.656354971984555,34.9062186618786,124.05900402851088
371,2024-01-10 04:42:00,48.67,48.655,48.695,48.626,248624,1704832920,,,,,,,,,,,27.363750799947525,34.9062186618786,124.05900402851088
372,2024-01-10 04:43:00,48.645,48.629,48.645,48.585,340776,1704832980,,,,,,,,,,,22.337280735270923,34.9062186618786,124.05900402851088
373,2024-01-10 04:44:00,48.645,48.6,48.645,48.595,103368,1704833040,,,,,,,,,,,16.41042885271783,34.9062186618786,124.05900402851088
374,2024-01-10 04:45:00,48.595,48.635,48.655,48.595,138768,1704833100,,,,,,,,,,,13.005320947864618,26.51200170713713,124.05900402851088
375,2024-01-10 04:46:00,48.595,48.625,48.645,48.595,171120,1704833160,,,,,,,,,,,9.523598725156305,26.51200170713713,124.05900402851088
376,2024-01-10 04:47:00,48.65,48.585,48.65,48.585,122312,1704833220,,,,,,,,,,,4.424817804171852,26.51200170713713,124.05900402851088
377,2024-01-10 04:48:00,48.595,48.565,48.615,48.565,158312,1704833280,,,,,,,,,,,-0.0364527661265015,26.51200170713713,124.05900402851088
378,2024-01-10 04:49:00,48.56,48.584,48.584,48.545,257152,1704833340,,,,,,,,,,,-2.100222228946862,26.51200170713713,124.05900402851088
