,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
41,2021-10-22 22:12:00,71.383,71.253,71.383,71.253,70386,1634911920,,,,,,,,,,,38.9225395353055,56.987018301692814,93.35545906200991
42,2021-10-22 22:13:00,71.257,71.068,71.257,71.068,104139,1634911980,,,,,,,,,,,36.48109587534657,56.987018301692814,93.35545906200991
43,2021-10-22 22:14:00,71.133,71.228,71.228,71.133,71850,1634912040,,,,,,,,,,,36.27640246317165,56.987018301692814,93.35545906200991
44,2021-10-22 22:15:00,71.228,71.229,71.233,71.198,50601,1634912100,,,,,,,,,,,36.237480283913385,52.66291559163659,93.35545906200991
45,2021-10-22 22:16:00,71.258,71.308,71.308,71.203,82303,1634912160,,,,,,,,,,,38.19023953741892,52.66291559163659,93.35545906200991
46,2021-10-22 22:17:00,71.316,71.468,71.468,71.316,130417,1634912220,,,,,,,,,,,43.129750436921114,52.66291559163659,93.35545906200991
47,2021-10-22 22:18:00,71.448,71.418,71.488,71.418,81156,1634912280,,,,,,,,,,,46.56389612424509,52.66291559163659,93.35545906200991
48,2021-10-22 22:19:00,71.358,71.413,71.418,71.358,50114,1634912340,,,,,,,,,,,49.53960207952673,52.66291559163659,93.35545906200991
49,2021-10-22 22:20:00,71.408,71.383,71.408,71.348,59458,1634912400,,,,,,,,,,,51.605321404225464,50.718977667987815,93.35545906200991
50,2021-10-22 22:21:00,71.388,71.348,71.388,71.348,42829,1634912460,,,,,,,,,,,52.75632206245672,50.718977667987815,93.35545906200991
51,2021-10-22 22:22:00,71.364,71.398,71.413,71.358,48043,1634912520,,,,,,,,,,,54.772627940211834,50.718977667987815,93.35545906200991
52,2021-10-22 22:23:00,71.373,71.413,71.413,71.343,46712,1634912580,,,,,,,,,,,56.86362855163979,50.718977667987815,93.35545906200991
53,2021-10-22 22:24:00,71.403,71.443,71.458,71.403,57419,1634912640,,,,,,,,,,,59.31437560560943,50.718977667987815,93.35545906200991
54,2021-10-22 22:25:00,71.463,71.543,71.563,71.463,104115,1634912700,,,,,,,,,,,63.70381234317642,50.973107454526314,93.35545906200991
55,2021-10-22 22:26:00,71.543,71.543,71.568,71.523,80673,1634912760,,,,,,,,,,,67.59758777620075,50.973107454526314,93.35545906200991
56,2021-10-22 22:27:00,71.571,71.568,71.588,71.567,74179,1634912820,,,,,,,,,,,71.54520544750699,50.973107454526314,93.35545906200991
57,2021-10-22 22:28:00,71.591,71.653,71.653,71.583,72438,1634912880,,,,,,,,,,,77.11511287456634,50.973107454526314,93.35545906200991
58,2021-10-22 22:29:00,71.653,71.698,71.703,71.653,97503,1634912940,,,,,,,,,,,82.96249959299392,50.973107454526314,93.35545906200991
59,2021-10-22 22:30:00,71.742,71.823,71.823,71.742,141389,1634913000,,,,,,,,,,,88.53337905016737,54.63924949045253,93.41715069385981
60,2021-10-22 22:31:00,71.826,71.683,71.826,71.683,140975,1634913060,,,,,,,,,,,90.80435587033006,54.63924949045253,93.41715069385981
61,2021-10-22 22:32:00,71.678,71.438,71.678,71.438,176341,1634913120,,,,,,,,,,,88.25145829257386,54.63924949045253,93.41715069385981
62,2021-10-22 22:33:00,71.401,71.463,71.473,71.401,113554,1634913180,,,,,,,,,,,86.37397201508696,54.63924949045253,93.41715069385981
63,2021-10-22 22:34:00,71.441,71.413,71.458,71.413,46804,1634913240,,,,,,,,,,,83.72303212583924,54.63924949045253,93.41715069385981
64,2021-10-22 22:35:00,71.416,71.468,71.468,71.416,37280,1634913300,,,,,,,,,,,82.32190634577388,53.649735344027135,93.41715069385981
65,2021-10-22 22:36:00,71.478,71.438,71.503,71.438,83818,1634913360,,,,,,,,,,,80.47430892984728,53.649735344027135,93.41715069385981
66,2021-10-22 22:37:00,71.408,71.453,71.461,71.408,60562,1634913420,,,,,,,,,,,78.48818304132477,53.649735344027135,93.41715069385981
67,2021-10-22 22:38:00,71.413,71.348,71.413,71.348,75440,1634913480,,,,,,,,,,,74.58596747561054,53.649735344027135,93.41715069385981
68,2021-10-22 22:39:00,71.323,71.313,71.348,71.298,59047,1634913540,,,,,,,,,,,67.67946674977529,53.649735344027135,93.41715069385981
69,2021-10-22 22:40:00,71.303,71.288,71.313,71.288,37183,1634913600,,,,,,,,,,,60.87567879532065,50.628459090844444,93.41715069385981
70,2021-10-22 22:41:00,71.278,71.278,71.298,71.243,64717,1634913660,,,,,,,,,,,54.555133891513975,50.628459090844444,93.41715069385981
71,2021-10-22 22:42:00,71.243,71.301,71.301,71.243,36212,1634913720,,,,,,,,,,,49.509789378124694,50.628459090844444,93.41715069385981
72,2021-10-22 22:43:00,71.288,71.147,71.288,71.147,57276,1634913780,,,,,,,,,,,41.148574696132215,50.628459090844444,93.41715069385981
73,2021-10-22 22:44:00,71.138,71.153,71.208,71.138,66196,1634913840,,,,,,,,,,,33.879741142957585,50.628459090844444,93.41715069385981
74,2021-10-22 22:45:00,71.163,71.174,71.188,71.163,43640,1634913900,,,,,,,,,,,27.97650510007044,46.599347139739876,93.41715069385981
75,2021-10-22 22:46:00,71.183,71.273,71.273,71.178,86378,1634913960,,,,,,,,,,,25.267984646915636,46.599347139739876,93.41715069385981
76,2021-10-22 22:47:00,71.328,71.323,71.358,71.323,94519,1634914020,,,,,,,,,,,24.177086968541687,46.599347139739876,93.41715069385981
77,2021-10-22 22:48:00,71.328,71.288,71.353,71.278,41808,1634914080,,,,,,,,,,,22.38641726345344,46.599347139739876,93.41715069385981
78,2021-10-22 22:49:00,71.268,71.228,71.278,71.218,44579,1634914140,,,,,,,,,,,19.343291370570057,46.599347139739876,93.41715069385981
79,2021-10-22 22:50:00,71.148,71.097,71.148,71.097,68769,1634914200,,,,,,,,,,,13.397390798815195,42.1262032250242,93.41715069385981
80,2021-10-22 22:51:00,71.084,71.021,71.084,71.021,86579,1634914260,,,,,,,,,,,7.444146715731236,42.1262032250242,93.41715069385981
81,2021-10-22 22:52:00,71.008,71.033,71.043,70.968,58222,1634914320,,,,,,,,,,,3.6729359990974046,42.1262032250242,93.41715069385981
82,2021-10-22 22:53:00,71.013,70.959,71.076,70.959,72295,1634914380,,,,,,,,,,,-1.0426731326409993,42.1262032250242,93.41715069385981
83,2021-10-22 22:54:00,70.988,71.023,71.038,70.983,120409,1634914440,,,,,,,,,,,-3.7351190809613826,42.1262032250242,93.41715069385981
84,2021-10-22 22:55:00,71.043,70.918,71.043,70.918,68708,1634914500,,,,,,,,,,,-7.441869698143279,36.02913271725453,93.41715069385981
85,2021-10-22 22:56:00,70.968,71.023,71.023,70.968,79382,1634914560,,,,,,,,,,,-8.427801054740215,36.02913271725453,93.41715069385981
86,2021-10-22 22:57:00,71.028,71.028,71.078,71.028,70485,1634914620,,,,,,,,,,,-9.092567517359399,36.02913271725453,93.41715069385981
87,2021-10-22 22:58:00,71.018,71.048,71.088,71.018,69722,1634914680,,,,,,,,,,,-9.156449585463463,36.02913271725453,93.41715069385981
88,2021-10-22 22:59:00,71.023,71.028,71.053,71.021,49758,1634914740,,,,,,,,,,,-9.528720303391665,36.02913271725453,93.41715069385981
89,2021-10-22 23:00:00,71.032,71.038,71.088,71.032,42730,1634914800,,,,,,,,,,,-9.546342413488603,32.11530448282298,88.74078868299338
90,2021-10-22 23:01:00,71.043,71.113,71.113,71.043,80662,1634914860,,,,,,,,,,,-7.881966949848206,32.11530448282298,88.74078868299338
91,2021-10-22 23:02:00,71.163,71.108,71.163,71.108,58335,1634914920,,,,,,,,,,,-6.406869551396738,32.11530448282298,88.74078868299338
92,2021-10-22 23:03:00,71.079,70.973,71.079,70.973,99486,1634914980,,,,,,,,,,,-7.841830044004396,32.11530448282298,88.74078868299338
93,2021-10-22 23:04:00,70.913,70.913,70.948,70.889,121252,1634915040,,,,,,,,,,,-9.698172142622141,32.11530448282298,88.74078868299338
94,2021-10-22 23:05:00,70.921,70.993,71.048,70.921,68744,1634915100,,,,,,,,,,,-9.62908048744707,28.15620560253916,88.74078868299338
95,2021-10-22 23:06:00,71.034,71.018,71.121,71.018,78536,1634915160,,,,,,,,,,,-8.966866475479932,28.15620560253916,88.74078868299338
96,2021-10-22 23:07:00,71.006,70.938,71.006,70.938,66314,1634915220,,,,,,,,,,,-9.920648609414144,28.15620560253916,88.74078868299338
97,2021-10-22 23:08:00,70.988,71.053,71.058,70.968,70443,1634915280,,,,,,,,,,,-8.33861777205749,28.15620560253916,88.74078868299338
98,2021-10-22 23:09:00,71.043,70.996,71.043,70.988,46104,1634915340,,,,,,,,,,,-8.008218568003727,28.15620560253916,88.74078868299338
99,2021-10-22 23:10:00,70.991,70.993,71.003,70.991,26826,1634915400,,,,,,,,,,,-7.695247262792769,24.707586346304765,88.74078868299338
100,2021-10-22 23:11:00,70.958,70.976,70.993,70.918,44360,1634915460,,,,,,,,,,,-7.6858164418281945,24.707586346304765,88.74078868299338
101,2021-10-22 23:12:00,70.918,70.868,70.958,70.868,77582,1634915520,,,,,,,,,,,-9.376632999932,24.707586346304765,88.74078868299338
102,2021-10-22 23:13:00,70.888,70.903,70.918,70.888,64335,1634915580,,,,,,,,,,,-10.109634294610984,24.707586346304765,88.74078868299338
103,2021-10-22 23:14:00,70.871,70.908,70.93,70.866,98429,1634915640,,,,,,,,,,,-10.549093387374064,24.707586346304765,88.74078868299338
104,2021-10-22 23:15:00,70.953,70.848,70.968,70.848,83060,1634915700,,,,,,,,,,,-11.701692893126065,19.962888067818113,88.74078868299338
105,2021-10-22 23:16:00,70.794,70.783,70.803,70.743,242959,1634915760,,,,,,,,,,,-11.836139964161184,19.962888067818113,88.74078868299338
106,2021-10-22 23:17:00,70.766,70.458,70.768,70.458,379693,1634915820,,,,,,,,,,,-12.699227210133522,19.962888067818113,88.74078868299338
107,2021-10-22 23:18:00,70.403,70.328,70.421,70.253,252520,1634915880,,,,,,,,,,,-12.247964423468787,19.962888067818113,88.74078868299338
108,2021-10-22 23:19:00,70.353,70.433,70.433,70.339,176831,1634915940,,,,,,,,,,,-10.16842899853647,19.962888067818113,88.74078868299338
109,2021-10-22 23:20:00,70.413,70.343,70.418,70.343,131239,1634916000,,,,,,,,,1.0,,-9.623729566157536,13.110521654415635,88.74078868299338
110,2021-10-22 23:21:00,70.353,70.393,70.393,70.278,116495,1634916060,,,,,,,,,,,-8.235599836498224,13.110521654415635,88.74078868299338
111,2021-10-22 23:22:00,70.358,70.213,70.368,70.213,153786,1634916120,,,,,,,,,,,-9.153137347776862,13.110521654415635,88.74078868299338
112,2021-10-22 23:23:00,70.164,70.073,70.164,70.073,146766,1634916180,,,,,,,,,,,-9.911733858278367,13.110521654415635,88.74078868299338
113,2021-10-22 23:24:00,70.073,70.113,70.143,70.028,308000,1634916240,,,,,,,,,,,-9.307116756611023,13.110521654415635,88.74078868299338
114,2021-10-22 23:25:00,70.043,69.928,70.043,69.928,304393,1634916300,,,,,,,1.0,,,,-9.932045574158355,6.186123395294544,88.74078868299338
115,2021-10-22 23:26:00,69.948,69.833,69.948,69.823,231633,1634916360,,,,,,,,,,,-10.307783233487882,6.186123395294544,88.74078868299338
116,2021-10-22 23:27:00,69.768,69.958,69.958,69.768,178108,1634916420,,,,,,,,,,,-8.427169382490607,6.186123395294544,88.74078868299338
117,2021-10-22 23:28:00,69.898,69.948,69.973,69.898,161211,1634916480,,,,,1.0,,,,,,-6.818577628911498,6.186123395294544,88.74078868299338
118,2021-10-22 23:29:00,69.888,70.038,70.038,69.888,161450,1634916540,,,,,,,,,,,-4.2549352179670485,6.186123395294544,88.74078868299338
119,2021-10-22 23:30:00,69.968,70.073,70.073,69.968,118104,1634916600,,,,,,,,,,,-1.5066504717943552,2.598672309463595,77.99814023238443
120,2021-10-22 23:31:00,70.023,70.133,70.133,69.963,157340,1634916660,,,,,,,,,,,1.700536201992982,2.598672309463595,77.99814023238443
121,2021-10-22 23:32:00,70.093,70.078,70.103,70.053,97554,1634916720,,,,,,,,,,,3.939498745044183,2.598672309463595,77.99814023238443
122,2021-10-22 23:33:00,70.088,70.128,70.128,70.044,118940,1634916780,,,,,,,,,,,6.777772605070574,2.598672309463595,77.99814023238443
123,2021-10-22 23:34:00,70.098,69.943,70.098,69.943,86415,1634916840,,,,,,,,,,,7.167221155943174,2.598672309463595,77.99814023238443
124,2021-10-22 23:35:00,69.953,69.888,69.953,69.838,147741,1634916900,,,,,,,,,,,6.7768898115133,-1.979845761862336,77.99814023238443
125,2021-10-22 23:36:00,69.848,69.816,69.889,69.816,140913,1634916960,,,,,,,,,,,5.458600181943922,-1.979845761862336,77.99814023238443
126,2021-10-22 23:37:00,69.851,69.638,69.863,69.638,357096,1634917020,,,,,,,,,,,3.6436690859003384,-1.979845761862336,77.99814023238443
127,2021-10-22 23:38:00,69.538,69.543,69.558,69.503,344918,1634917080,,,,,,,,,,,2.5069770588821108,-1.979845761862336,77.99814023238443
128,2021-10-22 23:39:00,69.513,69.373,69.513,69.373,225005,1634917140,,,,,,,,,,,1.0558506871862008,-1.979845761862336,77.99814023238443
129,2021-10-22 23:40:00,69.498,69.503,69.588,69.498,176285,1634917200,,,,,,,,,,,1.1750235016471002,-6.00695215021328,77.99814023238443
130,2021-10-22 23:41:00,69.438,69.573,69.593,69.438,165869,1634917260,,,,,,,,,,,2.053253912963015,-6.00695215021328,77.99814023238443
131,2021-10-22 23:42:00,69.518,69.543,69.548,69.493,114429,1634917320,,,,,,,,,,,2.538525254991395,-6.00695215021328,77.99814023238443
132,2021-10-22 23:43:00,69.528,69.368,69.538,69.368,142155,1634917380,,,,,,,,,,,1.1771562604061394,-6.00695215021328,77.99814023238443
133,2021-10-22 23:44:00,69.398,69.451,69.458,69.398,146665,1634917440,,,,,,,,,,,0.8697100575898737,-6.00695215021328,77.99814023238443
134,2021-10-22 23:45:00,69.578,69.533,69.708,69.533,225670,1634917500,,,,,,,,,,,1.491618190977281,-9.226433767464783,77.99814023238443
135,2021-10-22 23:46:00,69.508,69.498,69.523,69.458,163089,1634917560,,,,,,,,,,,1.694954037057304,-9.226433767464783,77.99814023238443
136,2021-10-22 23:47:00,69.487,69.543,69.573,69.468,120056,1634917620,,,,,,,,,,,2.4204861146922703,-9.226433767464783,77.99814023238443
137,2021-10-22 23:48:00,69.531,69.413,69.531,69.413,163068,1634917680,,,,,,,,,,,1.6688628741049563,-9.226433767464783,77.99814023238443
138,2021-10-22 23:49:00,69.408,69.338,69.473,69.338,150628,1634917740,,,,,,,,,,,0.5275197984752964,-9.226433767464783,77.99814023238443
139,2021-10-22 23:50:00,69.218,69.311,69.373,69.218,268788,1634917800,,,,,,,,,,,0.464902547889821,-12.495517344349665,77.99814023238443
140,2021-10-22 23:51:00,69.333,69.389,69.433,69.298,90540,1634917860,,,,,,,,,,,1.2721328625944004,-12.495517344349665,77.99814023238443
141,2021-10-22 23:52:00,69.428,69.563,69.563,69.428,111940,1634917920,,,,,,,,,,,3.8182169597632694,-12.495517344349665,77.99814023238443
142,2021-10-22 23:53:00,69.583,69.533,69.613,69.533,145726,1634917980,,,,,,,,,,,5.817799390462163,-12.495517344349665,77.99814023238443
143,2021-10-22 23:54:00,69.538,69.588,69.598,69.538,79418,1634918040,,,,,,,,,,,8.273289953963648,-12.495517344349665,77.99814023238443
144,2021-10-22 23:55:00,69.638,69.703,69.703,69.638,108764,1634918100,,,,,,,,,,,11.728153076910417,-12.697314782394258,77.99814023238443
145,2021-10-22 23:56:00,69.651,69.788,69.793,69.651,166364,1634918160,,,,,,,,,,,15.809890027084851,-12.697314782394258,77.99814023238443
146,2021-10-22 23:57:00,69.771,69.803,69.803,69.738,131380,1634918220,,,,,,,,,,,19.60384168768786,-12.697314782394258,77.99814023238443
147,2021-10-22 23:58:00,69.746,69.803,69.803,69.729,113304,1634918280,,,,,,,,,,,22.97023837755041,-12.697314782394258,77.99814023238443
148,2021-10-22 23:59:00,69.803,69.788,69.853,69.788,136496,1634918340,,,,,,,,,,,25.785415894914564,-12.697314782394258,77.99814023238443
149,2021-10-23 00:00:00,69.819,69.803,69.856,69.783,53054,1634918400,,,,,,,,,,,29.096774221871225,-12.08535435259175,66.29417007896788
150,2021-10-23 00:01:00,69.778,69.653,69.778,69.613,112086,1634918460,,,,,,,,,,,30.325867211664185,-12.08535435259175,66.29417007896788
151,2021-10-23 00:02:00,69.618,69.578,69.638,69.563,100668,1634918520,,,,,,,,,,,31.685603902519567,-12.08535435259175,66.29417007896788
152,2021-10-23 00:03:00,69.583,69.683,69.723,69.583,155616,1634918580,,,,,,,,,,,34.51252548210349,-12.08535435259175,66.29417007896788
153,2021-10-23 00:04:00,69.693,69.819,69.819,69.693,71248,1634918640,,,,,,,,,,,39.249147837846834,-12.08535435259175,66.29417007896788
154,2021-10-23 00:05:00,69.828,69.813,69.836,69.771,95678,1634918700,,,,,,,,,,,43.52948402628461,-11.343428519317982,66.29417007896788
155,2021-10-23 00:06:00,69.828,69.869,69.869,69.818,98504,1634918760,,,,,,,,,,,48.430736521007745,-11.343428519317982,66.29417007896788
156,2021-10-23 00:07:00,69.878,69.883,69.883,69.798,72732,1634918820,,,,,,,,,,,55.35241122225511,-11.343428519317982,66.29417007896788
157,2021-10-23 00:08:00,69.911,69.838,69.911,69.838,87102,1634918880,,,,,,,,,,,60.82364101222752,-11.343428519317982,66.29417007896788
158,2021-10-23 00:09:00,69.838,69.908,69.908,69.838,78040,1634918940,,,,,,,,,,,67.219308627814,-11.343428519317982,66.29417007896788
159,2021-10-23 00:10:00,69.893,69.858,69.917,69.842,77126,1634919000,,,,,,,,,,,71.78272508335662,-10.260040664398858,66.29417007896788
160,2021-10-23 00:11:00,69.848,69.753,69.848,69.753,85360,1634919060,,,,,,,,,,,73.55672344977177,-10.260040664398858,66.29417007896788
161,2021-10-23 00:12:00,69.766,69.629,69.783,69.629,108038,1634919120,,,,,,,,,,,72.44509972215245,-10.260040664398858,66.29417007896788
162,2021-10-23 00:13:00,69.633,69.708,69.708,69.626,65536,1634919180,,,,,,,,,,,73.00443978016315,-10.260040664398858,66.29417007896788
163,2021-10-23 00:14:00,69.783,69.863,69.878,69.783,98842,1634919240,,,,,,,,,,,76.64263277885073,-10.260040664398858,66.29417007896788
164,2021-10-23 00:15:00,69.853,69.908,69.918,69.853,73386,1634919300,,,,,,,,,,,80.72445681475594,-8.844279381891454,66.29417007896788
165,2021-10-23 00:16:00,69.893,69.893,69.893,69.853,123432,1634919360,,,,,,,,,,,84.02072516599591,-8.844279381891454,66.29417007896788
166,2021-10-23 00:17:00,69.868,69.798,69.868,69.778,76262,1634919420,,,,,,,,,,,84.85327004133713,-8.844279381891454,66.29417007896788
167,2021-10-23 00:18:00,69.779,69.868,69.938,69.779,108980,1634919480,,,,,,,,,,,87.42010920684285,-8.844279381891454,66.29417007896788
168,2021-10-23 00:19:00,69.848,69.818,69.848,69.818,69610,1634919540,,,,,,,,,,,91.08060574725266,-8.844279381891454,66.29417007896788
169,2021-10-23 00:20:00,69.811,69.888,69.888,69.811,23126,1634919600,,,,,,,,,,,96.41035764276631,-7.597668055113644,66.29417007896788
170,2021-10-23 00:21:00,69.888,69.783,69.888,69.783,41886,1634919660,,,,,,,,,,,98.2512164698779,-7.597668055113644,66.29417007896788
171,2021-10-23 00:22:00,69.768,69.778,69.823,69.768,66188,1634919720,,,,,,,,,,,99.63418635767849,-7.597668055113644,66.29417007896788
172,2021-10-23 00:23:00,69.783,69.753,69.796,69.748,46596,1634919780,,,,,,,,,,,100.07818695267149,-7.597668055113644,66.29417007896788
173,2021-10-23 00:24:00,69.758,69.713,69.758,69.693,53592,1634919840,,,,,,,,,,,99.28868738081633,-7.597668055113644,66.29417007896788
174,2021-10-23 00:25:00,69.713,69.648,69.718,69.648,49970,1634919900,,,,,,,,,,,96.73990939011024,-7.952822291083152,66.29417007896788
175,2021-10-23 00:26:00,69.665,69.713,69.723,69.665,30978,1634919960,,,,,,,,,,,96.0804261505465,-7.952822291083152,66.29417007896788
176,2021-10-23 00:27:00,69.663,69.708,69.718,69.663,52768,1634920020,,,,,,,,,,,95.25175836291925,-7.952822291083152,66.29417007896788
177,2021-10-23 00:28:00,69.703,69.818,69.842,69.703,50690,1634920080,,,,,,,,,,,97.32877771963989,-7.952822291083152,66.29417007896788
178,2021-10-23 00:29:00,69.896,69.934,69.934,69.886,49306,1634920140,,,,,,,,,,,102.15490272990085,-7.952822291083152,66.29417007896788
179,2021-10-23 00:30:00,69.933,69.963,69.963,69.898,54432,1634920200,,,,,,,,,,,106.45312020818798,-6.090984819502253,56.86846323542338
180,2021-10-23 00:31:00,69.968,70.003,70.003,69.932,102842,1634920260,,,,,,,,,,,110.16866467723729,-6.090984819502253,56.86846323542338
181,2021-10-23 00:32:00,70.028,69.968,70.028,69.963,217906,1634920320,,,,,,,,,,,111.944484822739,-6.090984819502253,56.86846323542338
182,2021-10-23 00:33:00,69.958,69.953,69.959,69.953,84708,1634920380,,,,,,,,,,,113.0515036078882,-6.090984819502253,56.86846323542338
183,2021-10-23 00:34:00,69.938,69.973,69.973,69.938,33340,1634920440,,,,,,,,,,,114.38856031245817,-6.090984819502253,56.86846323542338
184,2021-10-23 00:35:00,69.983,70.008,70.018,69.963,76256,1634920500,,,,,,,,,,,116.23323373374852,-4.032448423572049,56.86846323542338
185,2021-10-23 00:36:00,69.999,70.038,70.048,69.999,45756,1634920560,,,,,,,,,,,117.97117333943825,-4.032448423572049,56.86846323542338
186,2021-10-23 00:37:00,70.053,70.141,70.141,70.053,73178,1634920620,,,,,,,,,,,119.70631522770341,-4.032448423572049,56.86846323542338
