,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-05-25 00:37:00,25.327,25.217,25.327,25.217,577472,1653410220,,,,,,,,,,,3.9015444252696625,17.30902943977874,59.59197004778146
187,2022-05-25 00:38:00,25.187,25.237,25.252,25.187,456992,1653410280,,,,,,,,,,,-1.4220344554062194,17.30902943977874,59.59197004778146
188,2022-05-25 00:39:00,25.249,25.247,25.257,25.247,205648,1653410340,,,,,,,,,,,-5.8212589581332566,17.30902943977874,59.59197004778146
189,2022-05-25 00:40:00,25.197,25.187,25.207,25.167,223736,1653410400,,,,,,,,,,,-10.438371959699893,16.797892163175007,59.59197004778146
190,2022-05-25 00:41:00,25.217,25.227,25.227,25.182,290696,1653410460,,,,,,,,,,,-13.591302596893854,16.797892163175007,59.59197004778146
191,2022-05-25 00:42:00,25.187,25.202,25.207,25.187,110720,1653410520,,,,,,,,,,,-16.757355155548865,16.797892163175007,59.59197004778146
192,2022-05-25 00:43:00,25.157,25.237,25.237,25.157,128240,1653410580,,,,,,,,,,,-18.526540319577094,16.797892163175007,59.59197004778146
193,2022-05-25 00:44:00,25.227,25.217,25.227,25.207,185016,1653410640,,,,,,,,,,,-20.350269275078603,16.797892163175007,59.59197004778146
194,2022-05-25 00:45:00,25.177,25.159,25.192,25.159,261168,1653410700,,,,,,,,,,,-22.98720764094088,16.213262363650145,59.59197004778146
195,2022-05-25 00:46:00,25.137,25.167,25.167,25.137,323680,1653410760,,,,,,,,,,,-24.630341536983366,16.213262363650145,59.59197004778146
196,2022-05-25 00:47:00,25.137,25.187,25.187,25.127,263248,1653410820,,,,,,,,,,,-25.359477106678426,16.213262363650145,59.59197004778146
197,2022-05-25 00:48:00,25.182,25.172,25.187,25.157,124520,1653410880,,,,,,,,,,,-26.147232538254315,16.213262363650145,59.59197004778146
198,2022-05-25 00:49:00,25.247,25.197,25.297,25.197,543264,1653410940,,,,,,,,,,,-26.209308617209487,16.213262363650145,59.59197004778146
199,2022-05-25 00:50:00,25.167,25.226,25.226,25.167,201072,1653411000,,,,,,,,,,,-25.549619051680423,16.07800711424639,59.59197004778146
200,2022-05-25 00:51:00,25.235,25.256,25.267,25.227,189592,1653411060,,,,,,,,,,,-24.231470306022942,16.07800711424639,59.59197004778146
201,2022-05-25 00:52:00,25.267,25.197,25.267,25.187,251768,1653411120,,,,,,,,,,,-24.067584356064728,16.07800711424639,59.59197004778146
202,2022-05-25 00:53:00,25.206,25.187,25.206,25.148,159384,1653411180,,,,,,,,,,,-23.981119748641035,16.07800711424639,59.59197004778146
203,2022-05-25 00:54:00,25.168,25.197,25.217,25.157,105712,1653411240,,,,,,,,,,,-23.576994491735796,16.07800711424639,59.59197004778146
204,2022-05-25 00:55:00,25.167,25.187,25.187,25.157,183504,1653411300,,,,,,,,,,,-23.28343515410193,15.76936906946105,59.59197004778146
205,2022-05-25 00:56:00,25.237,25.257,25.302,25.227,415648,1653411360,,,,,,,,,,,-21.531940169867312,15.76936906946105,59.59197004778146
206,2022-05-25 00:57:00,25.266,25.362,25.422,25.266,437184,1653411420,,,,,,,,,,,-17.803919952460333,15.76936906946105,59.59197004778146
207,2022-05-25 00:58:00,25.387,25.507,25.507,25.387,465352,1653411480,,,,,,,,,,,-11.543031222696342,15.76936906946105,59.59197004778146
208,2022-05-25 00:59:00,25.452,25.442,25.502,25.442,575568,1653411540,,,,,,,,,,,-7.1330372190169555,15.76936906946105,59.59197004778146
209,2022-05-25 01:00:00,25.412,25.366,25.412,25.342,385896,1653411600,,,,,,,,,,,-4.59896907978171,16.486389701200082,57.73563542804133
210,2022-05-25 01:01:00,25.296,25.207,25.297,25.207,400816,1653411660,,,,,,,,,,,-5.363364554237506,16.486389701200082,57.73563542804133
211,2022-05-25 01:02:00,25.202,25.217,25.217,25.196,206736,1653411720,,,,,,,,,,,-5.655571949105379,16.486389701200082,57.73563542804133
212,2022-05-25 01:03:00,25.187,25.167,25.202,25.167,255080,1653411780,,,,,,,,,,,-6.765426113790014,16.486389701200082,57.73563542804133
213,2022-05-25 01:04:00,25.135,25.027,25.135,25.027,794552,1653411840,,,,,,,,,,,-8.629700079738122,16.486389701200082,57.73563542804133
214,2022-05-25 01:05:00,25.022,24.982,25.022,24.977,391848,1653411900,,,,,,,,,,,-10.10674976446824,15.068190493195495,57.73563542804133
215,2022-05-25 01:06:00,24.947,25.047,25.047,24.947,606696,1653411960,,,,,,,,,,,-9.03543788597004,15.068190493195495,57.73563542804133
216,2022-05-25 01:07:00,25.047,25.037,25.047,25.016,223056,1653412020,,,,,,,,,,,-8.219789696613596,15.068190493195495,57.73563542804133
217,2022-05-25 01:08:00,24.998,25.087,25.087,24.998,181800,1653412080,,,,,,,,,,,-6.1963838211026285,15.068190493195495,57.73563542804133
218,2022-05-25 01:09:00,25.077,25.039,25.077,25.017,124232,1653412140,,,,,,,,,,,-5.443210055037817,15.068190493195495,57.73563542804133
219,2022-05-25 01:10:00,25.052,25.047,25.052,25.017,95352,1653412200,,,,,,,,,,,-4.491296102090189,14.178779878810609,57.73563542804133
220,2022-05-25 01:11:00,25.007,25.022,25.045,25.007,249136,1653412260,,,,,,,,,,,-4.216063399725172,14.178779878810609,57.73563542804133
221,2022-05-25 01:12:00,25.027,25.063,25.067,25.027,157168,1653412320,,,,,,,,,,,-2.836181927017627,14.178779878810609,57.73563542804133
222,2022-05-25 01:13:00,25.067,25.087,25.108,25.062,173152,1653412380,,,,,,,,,,,-0.9366845478654326,14.178779878810609,57.73563542804133
223,2022-05-25 01:14:00,25.087,25.112,25.132,25.087,244704,1653412440,,,,,,,,,,,1.7843700986255087,14.178779878810609,57.73563542804133
224,2022-05-25 01:15:00,25.107,25.067,25.107,25.067,205624,1653412500,,,,,,,,,,,3.045671231940453,15.595300675544586,57.73563542804133
225,2022-05-25 01:16:00,25.067,25.027,25.097,25.027,183048,1653412560,,,,,,,,,,,3.1454919049590444,15.595300675544586,57.73563542804133
226,2022-05-25 01:17:00,25.017,25.047,25.047,25.007,169464,1653412620,,,,,,,,,,,4.3855512159327645,15.595300675544586,57.73563542804133
227,2022-05-25 01:18:00,25.057,25.107,25.131,25.057,173280,1653412680,,,,,,,,,,,7.573273448405359,15.595300675544586,57.73563542804133
228,2022-05-25 01:19:00,25.092,25.192,25.192,25.092,298008,1653412740,,,,,,,,,,,13.344252488921924,15.595300675544586,57.73563542804133
229,2022-05-25 01:20:00,25.177,25.127,25.177,25.122,232856,1653412800,,,,,,,,,,,16.288299140456033,19.103784272301276,57.73563542804133
230,2022-05-25 01:21:00,25.117,25.107,25.117,25.047,184288,1653412860,,,,,,,,,,,18.240815909930078,19.103784272301276,57.73563542804133
231,2022-05-25 01:22:00,25.087,25.072,25.127,25.072,213440,1653412920,,,,,,,,,,,18.793144352056345,19.103784272301276,57.73563542804133
232,2022-05-25 01:23:00,25.037,25.007,25.037,24.997,263176,1653412980,,,,,,,,,,,17.071711089918566,19.103784272301276,57.73563542804133
233,2022-05-25 01:24:00,25.032,25.077,25.084,25.032,200728,1653413040,,,,,,,,,,,17.932785113231283,19.103784272301276,57.73563542804133
234,2022-05-25 01:25:00,25.087,25.067,25.127,25.067,131808,1653413100,,,,,,,,,,,18.36507975716294,21.626479230984096,57.73563542804133
235,2022-05-25 01:26:00,25.057,25.002,25.067,25.002,202968,1653413160,,,,,,,,,,,16.537017975051214,21.626479230984096,57.73563542804133
236,2022-05-25 01:27:00,25.005,25.106,25.106,25.005,139568,1653413220,,,,,,,,,,,18.463932330046433,21.626479230984096,57.73563542804133
237,2022-05-25 01:28:00,25.087,25.092,25.132,25.062,164392,1653413280,,,,,,,,,,,19.708839611788,21.626479230984096,57.73563542804133
238,2022-05-25 01:29:00,25.082,25.087,25.102,25.077,104656,1653413340,,,,,,,,,,,20.650141778941638,21.626479230984096,57.73563542804133
239,2022-05-25 01:30:00,25.127,25.217,25.227,25.127,283648,1653413400,,,,,,,,,,,25.925961195374725,25.665797352723402,55.332214894943604
240,2022-05-25 01:31:00,25.174,25.132,25.192,25.108,472232,1653413460,,,,,,,,,,,27.720051678535825,25.665797352723402,55.332214894943604
241,2022-05-25 01:32:00,25.122,25.079,25.137,25.079,158136,1653413520,,,,,,,,,,,27.497798841169,25.665797352723402,55.332214894943604
242,2022-05-25 01:33:00,25.057,25.067,25.076,25.057,163472,1653413580,,,,,,,,,,,26.877217581006782,25.665797352723402,55.332214894943604
243,2022-05-25 01:34:00,25.029,25.116,25.116,25.029,214528,1653413640,,,,,,,,,,,27.9846283670324,25.665797352723402,55.332214894943604
244,2022-05-25 01:35:00,25.098,25.147,25.177,25.098,210704,1653413700,,,,,,,,,,,30.016993573291344,28.43826192900542,55.332214894943604
245,2022-05-25 01:36:00,25.177,25.167,25.177,25.138,132376,1653413760,,,,,,,,,,,32.49527046724336,28.43826192900542,55.332214894943604
246,2022-05-25 01:37:00,25.177,25.208,25.252,25.159,239696,1653413820,,,,,,,,,,,36.08351110548545,28.43826192900542,55.332214894943604
247,2022-05-25 01:38:00,25.172,25.217,25.237,25.172,265216,1653413880,,,,,,,,,,,39.563181948615444,28.43826192900542,55.332214894943604
248,2022-05-25 01:39:00,25.317,25.407,25.407,25.315,754288,1653413940,,,,,,,,,,,49.11693821727201,28.43826192900542,55.332214894943604
249,2022-05-25 01:40:00,25.422,25.407,25.422,25.376,433240,1653414000,,,,,,,,,,,57.58610331763765,33.992694834418465,55.332214894943604
250,2022-05-25 01:41:00,25.424,25.587,25.587,25.424,709496,1653414060,,,,,,,,,,,68.48552667921115,33.992694834418465,55.332214894943604
251,2022-05-25 01:42:00,25.687,25.665,25.722,25.637,757640,1653414120,,,,,,,,,,,76.7146084022025,33.992694834418465,55.332214894943604
252,2022-05-25 01:43:00,25.628,25.609,25.628,25.587,358200,1653414180,,,,,,,,,,,82.57292348298066,33.992694834418465,55.332214894943604
253,2022-05-25 01:44:00,25.597,25.587,25.597,25.577,287208,1653414240,,,,,,,,,,,87.1463086876882,33.992694834418465,55.332214894943604
254,2022-05-25 01:45:00,25.567,25.626,25.626,25.567,240768,1653414300,,,,,,,,,,,92.0716639471126,41.53093806133006,55.332214894943604
255,2022-05-25 01:46:00,25.615,25.682,25.682,25.607,358896,1653414360,,,,,,,,,,,97.72331082509135,41.53093806133006,55.332214894943604
256,2022-05-25 01:47:00,25.722,25.647,25.807,25.647,816080,1653414420,,,,,,,,,,,100.0645271397897,41.53093806133006,55.332214894943604
257,2022-05-25 01:48:00,25.642,25.532,25.647,25.532,408472,1653414480,,,,,,,,,,,99.46545700369332,41.53093806133006,55.332214894943604
258,2022-05-25 01:49:00,25.567,25.552,25.567,25.532,331744,1653414540,,,,,,,,,,,99.24830167985051,41.53093806133006,55.332214894943604
259,2022-05-25 01:50:00,25.582,25.587,25.617,25.577,168136,1653414600,,,,,,,,,,,99.70847097787833,47.7617268050305,55.332214894943604
260,2022-05-25 01:51:00,25.647,25.627,25.647,25.607,303224,1653414660,,,,,,,,,,,100.63890546912802,47.7617268050305,55.332214894943604
261,2022-05-25 01:52:00,25.647,25.687,25.702,25.642,346504,1653414720,,,,,,,,,,,102.76345014073746,47.7617268050305,55.332214894943604
262,2022-05-25 01:53:00,25.702,25.672,25.702,25.652,220664,1653414780,,,,,,,,,,,104.18212952318306,47.7617268050305,55.332214894943604
263,2022-05-25 01:54:00,25.667,25.712,25.726,25.647,288088,1653414840,,,,,,,,,,,106.26905415332453,47.7617268050305,55.332214894943604
264,2022-05-25 01:55:00,25.727,25.652,25.737,25.652,328080,1653414900,,,,,,,,,,,106.59137086343193,54.04962553741423,55.332214894943604
265,2022-05-25 01:56:00,25.697,25.722,25.722,25.667,217808,1653414960,,,,,,,,,,,108.40937904174343,54.04962553741423,55.332214894943604
266,2022-05-25 01:57:00,25.779,25.715,25.779,25.715,472544,1653415020,,,,,,,,,,,109.74389416583077,54.04962553741423,55.332214894943604
267,2022-05-25 01:58:00,25.727,25.622,25.727,25.622,286808,1653415080,,,,,,,,,,,108.61838012920951,54.04962553741423,55.332214894943604
268,2022-05-25 01:59:00,25.587,25.614,25.617,25.582,215224,1653415140,,,,,,,,,,,107.3093678035105,54.04962553741423,55.332214894943604
269,2022-05-25 02:00:00,25.607,25.627,25.652,25.607,249368,1653415200,,,,,,,,,,,106.33740958815346,59.308947626788324,54.984729952427244
270,2022-05-25 02:01:00,25.647,25.607,25.649,25.607,221768,1653415260,,,,,,,,,,,104.89191500359112,59.308947626788324,54.984729952427244
271,2022-05-25 02:02:00,25.602,25.457,25.602,25.457,417496,1653415320,,,,,,,,,,,99.9621527462632,59.308947626788324,54.984729952427244
272,2022-05-25 02:03:00,25.462,25.467,25.517,25.437,377296,1653415380,,,,,,,,,,,95.7118460263846,59.308947626788324,54.984729952427244
273,2022-05-25 02:04:00,25.487,25.484,25.547,25.477,397352,1653415440,,,,,,,,,,,92.24295554556547,59.308947626788324,54.984729952427244
274,2022-05-25 02:05:00,25.522,25.467,25.527,25.467,113792,1653415500,,,,,,,,,,,88.67731578300435,61.71989127777156,54.984729952427244
275,2022-05-25 02:06:00,25.457,25.48,25.48,25.442,225736,1653415560,,,,,,,,,,,85.74173501763575,61.71989127777156,54.984729952427244
276,2022-05-25 02:07:00,25.488,25.525,25.527,25.488,174528,1653415620,,,,,,,,,,,84.13019258869627,61.71989127777156,54.984729952427244
277,2022-05-25 02:08:00,25.516,25.567,25.592,25.507,255736,1653415680,,,,,,,,,,,83.59793541501476,61.71989127777156,54.984729952427244
278,2022-05-25 02:09:00,25.577,25.647,25.647,25.547,440328,1653415740,,,,,,,,,,,84.97391402165346,61.71989127777156,54.984729952427244
279,2022-05-25 02:10:00,25.687,25.808,25.877,25.687,733224,1653415800,,,,,,,,,,,88.44242418738443,67.95093138831021,54.984729952427244
280,2022-05-25 02:11:00,25.772,25.858,25.887,25.772,530864,1653415860,,,,,,,,,,,92.35887906890103,67.95093138831021,54.984729952427244
281,2022-05-25 02:12:00,25.937,26.017,26.017,25.937,1193512,1653415920,,,,,,,,,,,96.41826358358368,67.95093138831021,54.984729952427244
282,2022-05-25 02:13:00,26.026,25.987,26.026,25.937,463512,1653415980,,,,,,,,,,,99.2227813055956,67.95093138831021,54.984729952427244
283,2022-05-25 02:14:00,25.952,25.859,25.952,25.859,638496,1653416040,,,,,,,,,,,99.19831369891837,67.95093138831021,54.984729952427244
284,2022-05-25 02:15:00,25.837,25.767,25.837,25.737,527464,1653416100,,,,,,,,,,,97.34260442570388,72.91638614260447,54.984729952427244
285,2022-05-25 02:16:00,25.752,25.707,25.752,25.687,381016,1653416160,,,,,,,,,,,94.47231160453006,72.91638614260447,54.984729952427244
286,2022-05-25 02:17:00,25.722,25.732,25.737,25.717,212064,1653416220,,,,,,,,,,,92.33354617294228,72.91638614260447,54.984729952427244
287,2022-05-25 02:18:00,25.687,25.695,25.722,25.687,164128,1653416280,,,,,,,,,,,89.66421829574688,72.91638614260447,54.984729952427244
288,2022-05-25 02:19:00,25.697,25.539,25.697,25.539,585856,1653416340,,,,,,,,,,,83.55291781290344,72.91638614260447,54.984729952427244
289,2022-05-25 02:20:00,25.547,25.595,25.595,25.535,228304,1653416400,,,,,,,,,,,78.82259543773205,75.09276695590579,54.984729952427244
290,2022-05-25 02:21:00,25.537,25.517,25.557,25.447,543760,1653416460,,,,,,,,,,,72.63635365438762,75.09276695590579,54.984729952427244
291,2022-05-25 02:22:00,25.526,25.577,25.577,25.526,339456,1653416520,,,,,,,,,,,68.280048622046,75.09276695590579,54.984729952427244
292,2022-05-25 02:23:00,25.568,25.587,25.616,25.557,412736,1653416580,,,,,,,,,,,62.64043937182049,75.09276695590579,54.984729952427244
293,2022-05-25 02:24:00,25.599,25.663,25.685,25.599,466976,1653416640,,,,,,,,,,,58.746485937807364,75.09276695590579,54.984729952427244
294,2022-05-25 02:25:00,25.587,25.677,25.677,25.587,380528,1653416700,,,,,,,,,,,54.88301909192714,77.98353036408623,54.984729952427244
295,2022-05-25 02:26:00,25.647,25.758,25.787,25.647,542352,1653416760,,,,,,,,,,,53.844017747478574,77.98353036408623,54.984729952427244
296,2022-05-25 02:27:00,25.732,25.678,25.732,25.662,432112,1653416820,,,,,,,,,,,50.34610718221333,77.98353036408623,54.984729952427244
297,2022-05-25 02:28:00,25.656,25.649,25.687,25.646,199984,1653416880,,,,,,,,,,,46.31617589055659,77.98353036408623,54.984729952427244
298,2022-05-25 02:29:00,25.657,25.657,25.716,25.657,234320,1653416940,,,,,,,,,,,43.01935177711718,77.98353036408623,54.984729952427244
299,2022-05-25 02:30:00,25.617,25.597,25.678,25.597,228944,1653417000,,,,,,,,,,,38.17545846529964,79.46424393335217,54.475660131084915
300,2022-05-25 02:31:00,25.607,25.567,25.607,25.547,375392,1653417060,,,,,,,,,,,32.93355116837054,79.46424393335217,54.475660131084915
301,2022-05-25 02:32:00,25.557,25.547,25.557,25.507,322688,1653417120,,,,,,,,,,,27.67005667582309,79.46424393335217,54.475660131084915
302,2022-05-25 02:33:00,25.566,25.627,25.635,25.566,253712,1653417180,,,,,,,,,,,25.640729970826172,79.46424393335217,54.475660131084915
303,2022-05-25 02:34:00,25.607,25.632,25.637,25.602,144912,1653417240,,,,,,,,,,,24.06460484662722,79.46424393335217,54.475660131084915
304,2022-05-25 02:35:00,25.642,25.687,25.687,25.617,229888,1653417300,,,,,,,,,,,24.516381937042667,81.83107857273252,54.475660131084915
305,2022-05-25 02:36:00,25.667,25.712,25.747,25.667,452864,1653417360,,,,,,,,,,,25.800779639098863,81.83107857273252,54.475660131084915
306,2022-05-25 02:37:00,25.727,25.637,25.736,25.627,303792,1653417420,,,,,,,,,,,24.57896752145126,81.83107857273252,54.475660131084915
307,2022-05-25 02:38:00,25.662,25.637,25.662,25.637,175664,1653417480,,,,,,,,,,,23.55630847614023,81.83107857273252,54.475660131084915
308,2022-05-25 02:39:00,25.647,25.807,25.807,25.647,220176,1653417540,,,,,,,,,,,28.22761942487189,81.83107857273252,54.475660131084915
309,2022-05-25 02:40:00,25.767,25.767,25.806,25.757,395008,1653417600,,,,,,,,,,,31.152718487872278,84.85956054935124,54.475660131084915
310,2022-05-25 02:41:00,25.797,25.762,25.837,25.762,512576,1653417660,,,,,,,,,,,33.649124336124785,84.85956054935124,54.475660131084915
311,2022-05-25 02:42:00,25.737,25.677,25.737,25.665,440272,1653417720,,,,,,,,,,,33.16148609814465,84.85956054935124,54.475660131084915
312,2022-05-25 02:43:00,25.684,25.592,25.684,25.587,263216,1653417780,,,,,,,,,,,30.012442339931567,84.85956054935124,54.475660131084915
313,2022-05-25 02:44:00,25.597,25.456,25.597,25.456,404848,1653417840,,,,,,,,,,,22.840093453597888,84.85956054935124,54.475660131084915
314,2022-05-25 02:45:00,25.382,25.347,25.416,25.347,553056,1653417900,,,,,,,,,,,15.888518581852438,81.03506742140677,54.475660131084915
315,2022-05-25 02:46:00,25.307,25.347,25.379,25.307,340656,1653417960,,,,,,,,,,,10.825513901981026,81.03506742140677,54.475660131084915
316,2022-05-25 02:47:00,25.345,25.35,25.352,25.327,222672,1653418020,,,,,,,,,,,6.471426954048866,81.03506742140677,54.475660131084915
317,2022-05-25 02:48:00,25.347,25.357,25.382,25.317,349728,1653418080,,,,,,,,,,,2.862412551141375,81.03506742140677,54.475660131084915
318,2022-05-25 02:49:00,25.342,25.201,25.392,25.201,404288,1653418140,,,,,,,,,,,-1.5922610408203752,81.03506742140677,54.475660131084915
319,2022-05-25 02:50:00,25.243,25.177,25.243,25.137,552784,1653418200,,,,,,,,,,,-4.605807473978686,75.14081108265968,54.475660131084915
320,2022-05-25 02:51:00,25.156,25.119,25.187,25.119,349440,1653418260,,,,,,,,,,,-8.050366013435593,75.14081108265968,54.475660131084915
321,2022-05-25 02:52:00,25.138,25.167,25.168,25.107,362800,1653418320,,,,,,,,,,,-9.767446782362114,75.14081108265968,54.475660131084915
322,2022-05-25 02:53:00,25.167,25.193,25.207,25.147,291472,1653418380,,,,,,,,,,,-10.65010267804162,75.14081108265968,54.475660131084915
323,2022-05-25 02:54:00,25.187,25.127,25.197,25.127,196784,1653418440,,,,,,,,,,,-12.702575492416003,75.14081108265968,54.475660131084915
324,2022-05-25 02:55:00,25.137,25.077,25.142,25.077,199872,1653418500,,,,,,,,,,,-14.840290140409437,68.40128702374555,54.475660131084915
325,2022-05-25 02:56:00,25.062,25.045,25.065,25.018,607264,1653418560,,,,,,,,,,,-16.12461551568822,68.40128702374555,54.475660131084915
326,2022-05-25 02:57:00,25.049,25.108,25.116,25.049,279648,1653418620,,,,,,,,,,,-15.965391456178821,68.40128702374555,54.475660131084915
327,2022-05-25 02:58:00,25.116,25.177,25.177,25.116,326096,1653418680,,,,,,,,,,,-14.169008544686577,68.40128702374555,54.475660131084915
328,2022-05-25 02:59:00,25.187,25.179,25.212,25.172,355344,1653418740,,,,,,,,,,,-11.962031161866925,68.40128702374555,54.475660131084915
329,2022-05-25 03:00:00,25.182,25.207,25.217,25.182,271088,1653418800,,,,,,,,,,,-9.245603318039386,64.16654641371333,52.19072312086513
330,2022-05-25 03:01:00,25.217,25.222,25.222,25.187,358256,1653418860,,,,,,,,,,,-6.385616817862754,64.16654641371333,52.19072312086513
331,2022-05-25 03:02:00,25.277,25.257,25.278,25.257,370272,1653418920,,,,,,,,,,,-2.9384520199890005,64.16654641371333,52.19072312086513
332,2022-05-25 03:03:00,25.247,25.266,25.277,25.237,338176,1653418980,,,,,,,,,,,0.41718099706834266,64.16654641371333,52.19072312086513
333,2022-05-25 03:04:00,25.256,25.442,25.442,25.256,642816,1653419040,,,,,,,,,,,7.579942973427173,64.16654641371333,52.19072312086513
334,2022-05-25 03:05:00,25.457,25.377,25.457,25.377,424448,1653419100,,,,,,,,,,,12.49915192850942,62.73937763436783,52.19072312086513
335,2022-05-25 03:06:00,25.392,25.522,25.544,25.392,607744,1653419160,,,,,,,,,,,20.30712529915749,62.73937763436783,52.19072312086513
336,2022-05-25 03:07:00,25.517,25.507,25.542,25.492,332752,1653419220,,,,,,,,,,,26.94196769085422,62.73937763436783,52.19072312086513
337,2022-05-25 03:08:00,25.502,25.472,25.537,25.472,248944,1653419280,,,,,,,,,,,32.05056065542301,62.73937763436783,52.19072312086513
338,2022-05-25 03:09:00,25.427,25.382,25.455,25.357,488384,1653419340,,,,,,,,,,,34.504514625672094,62.73937763436783,52.19072312086513
339,2022-05-25 03:10:00,25.376,25.369,25.402,25.367,179600,1653419400,,,,,,,,,,,36.38300769115481,60.29809547014449,52.19072312086513
340,2022-05-25 03:11:00,25.387,25.522,25.542,25.387,487824,1653419460,,,,,,,,,,,41.61836537692059,60.29809547014449,52.19072312086513
341,2022-05-25 03:12:00,25.477,25.487,25.492,25.462,202912,1653419520,,,,,,,,,,,45.45076323830258,60.29809547014449,52.19072312086513
342,2022-05-25 03:13:00,25.477,25.517,25.517,25.477,248160,1653419580,,,,,,,,,,,49.54175582659896,60.29809547014449,52.19072312086513
343,2022-05-25 03:14:00,25.487,25.427,25.487,25.427,294720,1653419640,,,,,,,,,,,51.05594818162113,60.29809547014449,52.19072312086513
344,2022-05-25 03:15:00,25.442,25.442,25.442,25.406,228032,1653419700,,,,,,,,,,,52.72003387982667,59.21197794040077,52.19072312086513
345,2022-05-25 03:16:00,25.458,25.372,25.458,25.372,350128,1653419760,,,,,,,,,,,52.53198875634911,59.21197794040077,52.19072312086513
346,2022-05-25 03:17:00,25.412,25.457,25.467,25.412,281040,1653419820,,,,,,,,,,,54.31025789653329,59.21197794040077,52.19072312086513
347,2022-05-25 03:18:00,25.429,25.437,25.477,25.413,105760,1653419880,,,,,,,,,,,55.38948608397959,59.21197794040077,52.19072312086513
348,2022-05-25 03:19:00,25.457,25.477,25.557,25.452,382608,1653419940,,,,,,,,,,,57.244203416546924,59.21197794040077,52.19072312086513
349,2022-05-25 03:20:00,25.442,25.357,25.442,25.342,356688,1653420000,,,,,,,,,,,56.054371059986806,56.89247311986577,52.19072312086513
350,2022-05-25 03:21:00,25.357,25.207,25.357,25.207,523232,1653420060,,,,,,,,,,,51.4525250195441,56.89247311986577,52.19072312086513
351,2022-05-25 03:22:00,25.257,25.367,25.367,25.237,309632,1653420120,,,,,,,,,,,51.05124241589721,56.89247311986577,52.19072312086513
352,2022-05-25 03:23:00,25.396,25.537,25.537,25.396,682144,1653420180,,,,,,,,,,,54.6310744267156,56.89247311986577,52.19072312086513
353,2022-05-25 03:24:00,25.507,25.527,25.547,25.467,379568,1653420240,,,,,,,,,,,57.55499847365164,56.89247311986577,52.19072312086513
354,2022-05-25 03:25:00,25.507,25.527,25.585,25.507,562400,1653420300,,,,,,,,,,,60.12247881531731,56.99000272664374,52.19072312086513
355,2022-05-25 03:26:00,25.508,25.482,25.508,25.437,324944,1653420360,,,,,,,,,,,62.823867648117925,56.99000272664374,52.19072312086513
356,2022-05-25 03:27:00,25.517,25.557,25.557,25.517,267280,1653420420,,,,,,,,,,,68.31829973358339,56.99000272664374,52.19072312086513
357,2022-05-25 03:28:00,25.552,25.627,25.657,25.552,855856,1653420480,,,,,,,,,,,75.90769242534454,56.99000272664374,52.19072312086513
358,2022-05-25 03:29:00,25.617,25.492,25.617,25.477,521472,1653420540,,,,,,,,,,,78.56754902647229,56.99000272664374,52.19072312086513
359,2022-05-25 03:30:00,25.517,25.594,25.594,25.498,265280,1653420600,,,,,,,,,,,83.91567224903346,58.005111988591096,51.854949494376
360,2022-05-25 03:31:00,25.582,25.642,25.642,25.582,403824,1653420660,,,,,,,,,,,90.03772566805145,58.005111988591096,51.854949494376
361,2022-05-25 03:32:00,25.655,25.577,25.655,25.557,542624,1653420720,,,,,,,,,,,93.46054849336609,58.005111988591096,51.854949494376
362,2022-05-25 03:33:00,25.597,25.65,25.657,25.597,302928,1653420780,,,,,,,,,,,98.59890169417592,58.005111988591096,51.854949494376
363,2022-05-25 03:34:00,25.642,25.635,25.642,25.627,239808,1653420840,,,,,,,,,,,102.62771901359628,58.005111988591096,51.854949494376
364,2022-05-25 03:35:00,25.667,25.677,25.677,25.617,328160,1653420900,,,,,,,,,,,106.76825863386262,60.24691011843625,51.854949494376
365,2022-05-25 03:36:00,25.677,25.863,25.863,25.677,926368,1653420960,,,,,,,,,,,110.34504755358856,60.24691011843625,51.854949494376
366,2022-05-25 03:37:00,25.897,25.977,26.007,25.897,1179200,1653421020,,,,,,,,,,,112.83513998960628,60.24691011843625,51.854949494376
367,2022-05-25 03:38:00,26.017,26.092,26.092,26.017,1023136,1653421080,,,,,,,,,,,115.5134706253448,60.24691011843625,51.854949494376
368,2022-05-25 03:39:00,26.097,26.132,26.135,26.097,850912,1653421140,,,,,,,,,,,117.72631748122856,60.24691011843625,51.854949494376
369,2022-05-25 03:40:00,26.187,26.137,26.272,26.137,1249120,1653421200,,,,,,,,,,,117.56788735165588,67.34881619625038,51.854949494376
370,2022-05-25 03:41:00,26.121,26.017,26.121,26.017,998208,1653421260,,,,,,,,,,,115.37662999854548,67.34881619625038,51.854949494376
371,2022-05-25 03:42:00,26.037,26.087,26.107,26.037,635072,1653421320,,,,,,,,,,,114.23309041484147,67.34881619625038,51.854949494376
372,2022-05-25 03:43:00,26.142,26.182,26.217,26.142,728320,1653421380,,,,,,,,,,,114.5973584063113,67.34881619625038,51.854949494376
373,2022-05-25 03:44:00,26.182,26.097,26.192,26.097,608256,1653421440,,,,,,,,,,,113.30877422444945,67.34881619625038,51.854949494376
374,2022-05-25 03:45:00,26.072,25.932,26.072,25.932,861472,1653421500,,,,,,,,,,,109.13533073532993,70.67838542710423,51.854949494376
375,2022-05-25 03:46:00,25.946,26.177,26.177,25.946,906912,1653421560,,,,,,,,,,,109.60391163549855,70.67838542710423,51.854949494376
