,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2023-04-13 21:47:00,25.975,26.02,26.02,25.975,346136,1681393620,,,,,,,,,,,115.0295827135556,29.594248689296563,20.037151543894268
17,2023-04-13 21:48:00,26.08,26.075,26.091,26.045,617400,1681393680,,,,,,,,,,,116.25115973933538,29.594248689296563,20.037151543894268
18,2023-04-13 21:49:00,26.055,26.055,26.08,26.055,383422,1681393740,,,,,,,,,,,116.7986172385065,29.594248689296563,20.037151543894268
19,2023-04-13 21:50:00,26.086,26.065,26.086,26.065,383956,1681393800,,,,,,,,,,,117.36333809354649,38.170351223277876,20.037151543894268
20,2023-04-13 21:51:00,26.095,26.101,26.12,26.065,426378,1681393860,,,,,,,,,,,118.47965547959036,38.170351223277876,20.037151543894268
21,2023-04-13 21:52:00,26.056,25.965,26.056,25.965,681470,1681393920,,,,,,,,,,,116.5541895466492,38.170351223277876,20.037151543894268
22,2023-04-13 21:53:00,26.007,25.975,26.013,25.975,360928,1681393980,,,,,,,,,,,114.92279491565807,38.170351223277876,20.037151543894268
23,2023-04-13 21:54:00,26.005,26.055,26.065,26.005,588918,1681394040,,,,,,,,,,,114.99806940737311,38.170351223277876,20.037151543894268
24,2023-04-13 21:55:00,26.02,26.04,26.053,26.02,173470,1681394100,,,,,,,,,,,114.64572928694754,45.38215771093462,20.037151543894268
25,2023-04-13 21:56:00,26.025,26.065,26.085,26.025,380830,1681394160,,,,,,,,,,,114.7372700975185,45.38215771093462,20.037151543894268
26,2023-04-13 21:57:00,26.052,26.125,26.125,26.052,531328,1681394220,,,,,,,,,,,115.94625646674284,45.38215771093462,20.037151543894268
27,2023-04-13 21:58:00,26.105,26.045,26.105,26.045,365136,1681394280,,,,,,,,,,,115.27502118295851,45.38215771093462,20.037151543894268
28,2023-04-13 21:59:00,25.998,25.969,26.012,25.969,421152,1681394340,,,,,,,,,,,113.01285374100704,45.38215771093462,20.037151543894268
29,2023-04-13 22:00:00,25.975,26.075,26.075,25.975,426176,1681394400,,,,,,,,,,,113.07856540027552,52.387347169403526,22.596058349799193
30,2023-04-13 22:01:00,26.095,26.089,26.095,26.074,416004,1681394460,,,,,,,,,,,113.3319219375716,52.387347169403526,22.596058349799193
31,2023-04-13 22:02:00,26.085,26.085,26.105,26.075,299698,1681394520,,,,,,,,,,,113.38441007241698,52.387347169403526,22.596058349799193
32,2023-04-13 22:03:00,26.07,26.045,26.095,26.045,331386,1681394580,,,,,,,,,,,112.51998969417215,52.387347169403526,22.596058349799193
33,2023-04-13 22:04:00,26.015,26.065,26.065,26.015,213624,1681394640,,,,,,,,,,,112.0745410109605,52.387347169403526,22.596058349799193
34,2023-04-13 22:05:00,26.07,26.125,26.125,26.07,295020,1681394700,,,,,,,,,,,112.82758421709659,59.45125733247241,22.596058349799193
35,2023-04-13 22:06:00,26.195,26.165,26.228,26.165,1400586,1681394760,,,,,,,,,,,112.63944186269723,59.45125733247241,22.596058349799193
36,2023-04-13 22:07:00,26.155,26.19,26.205,26.155,505178,1681394820,,,,,,,,,,,112.86337937377237,59.45125733247241,22.596058349799193
37,2023-04-13 22:08:00,26.2,26.268,26.268,26.2,842774,1681394880,,,,,,,,,,,113.70151359179732,59.45125733247241,22.596058349799193
38,2023-04-13 22:09:00,26.265,26.284,26.291,26.265,1333114,1681394940,,,,,,,,,,,114.24639721600138,59.45125733247241,22.596058349799193
39,2023-04-13 22:10:00,26.25,26.245,26.26,26.225,333088,1681395000,,,,,,,,,,,113.96215373564505,67.74921031177604,22.596058349799193
40,2023-04-13 22:11:00,26.215,26.235,26.244,26.215,354302,1681395060,,,,,,,,,,1.0,113.45587909519568,67.74921031177604,22.596058349799193
41,2023-04-13 22:12:00,26.245,26.225,26.245,26.225,239388,1681395120,,,,,,,,,,,112.75431022911289,67.74921031177604,22.596058349799193
42,2023-04-13 22:13:00,26.258,26.26,26.275,26.25,402306,1681395180,,,,,,,,,,,112.68086245799387,67.74921031177604,22.596058349799193
43,2023-04-13 22:14:00,26.285,26.335,26.335,26.28,687180,1681395240,,,,,,,,,,,113.09831619965959,67.74921031177604,22.596058349799193
44,2023-04-13 22:15:00,26.345,26.385,26.385,26.345,597448,1681395300,,,,,,,,,,,113.40375005373437,76.62098619458375,22.596058349799193
45,2023-04-13 22:16:00,26.392,26.44,26.44,26.392,984492,1681395360,,,,,,,,,,,113.61024465526742,76.62098619458375,22.596058349799193
46,2023-04-13 22:17:00,26.449,26.425,26.449,26.405,864480,1681395420,,,,,,,,,,,112.8372868202828,76.62098619458375,22.596058349799193
47,2023-04-13 22:18:00,26.454,26.485,26.485,26.454,818584,1681395480,,,,,,,,1.0,,,112.9784953844565,76.62098619458375,22.596058349799193
48,2023-04-13 22:19:00,26.473,26.44,26.475,26.44,542892,1681395540,,,,,,,,,,,111.43634489646959,76.62098619458375,22.596058349799193
49,2023-04-13 22:20:00,26.445,26.455,26.455,26.42,302916,1681395600,,,,,,,,,,,110.54057463944008,84.00175189985539,22.596058349799193
50,2023-04-13 22:21:00,26.455,26.443,26.455,26.435,234864,1681395660,,,,,,,,,,,109.25982966262424,84.00175189985539,22.596058349799193
51,2023-04-13 22:22:00,26.475,26.43,26.475,26.42,448716,1681395720,,,,,,,,,,,107.60373057943903,84.00175189985539,22.596058349799193
52,2023-04-13 22:23:00,26.445,26.425,26.452,26.425,220236,1681395780,,,,,,,,,,,105.9029908434241,84.00175189985539,22.596058349799193
53,2023-04-13 22:24:00,26.415,26.415,26.415,26.405,434792,1681395840,,,,,,,,,,,103.98816078053926,84.00175189985539,22.596058349799193
54,2023-04-13 22:25:00,26.435,26.441,26.441,26.42,196560,1681395900,,,,,,,,,,,103.17301854658959,90.28114988565909,22.596058349799193
55,2023-04-13 22:26:00,26.455,26.4,26.455,26.4,498236,1681395960,,,,,,,,,,,100.94769452104944,90.28114988565909,22.596058349799193
56,2023-04-13 22:27:00,26.385,26.425,26.425,26.385,327372,1681396020,,,,,,,,,,,99.82740796747197,90.28114988565909,22.596058349799193
57,2023-04-13 22:28:00,26.427,26.44,26.44,26.42,220168,1681396080,,,,,,,,,,,99.33826228713366,90.28114988565909,22.596058349799193
58,2023-04-13 22:29:00,26.446,26.429,26.448,26.429,346100,1681396140,,,,,,,,,,,98.4270769063647,90.28114988565909,22.596058349799193
59,2023-04-13 22:30:00,26.435,26.435,26.473,26.435,505928,1681396200,,,,,,,,,,,97.81297353884946,95.6887113424271,28.487533016287628
60,2023-04-13 22:31:00,26.463,26.425,26.463,26.415,397192,1681396260,,,,,,,,,,,96.87748497938497,95.6887113424271,28.487533016287628
61,2023-04-13 22:32:00,26.41,26.355,26.425,26.355,454508,1681396320,,,,,,,,,,,93.45251672152258,95.6887113424271,28.487533016287628
62,2023-04-13 22:33:00,26.375,26.336,26.375,26.316,1146372,1681396380,,,,,,,,,,,89.6886870331762,95.6887113424271,28.487533016287628
63,2023-04-13 22:34:00,26.362,26.382,26.385,26.362,380088,1681396440,,,,,,,,,,,88.01904909220602,95.6887113424271,28.487533016287628
64,2023-04-13 22:35:00,26.385,26.44,26.44,26.366,502700,1681396500,,,,,,,,,,,88.6614473445853,100.47620227650876,28.487533016287628
65,2023-04-13 22:36:00,26.445,26.425,26.445,26.425,347288,1681396560,,,,,,,,,,,88.68169757760504,100.47620227650876,28.487533016287628
66,2023-04-13 22:37:00,26.419,26.43,26.43,26.4,208156,1681396620,,,,,,,,,,,88.86645046372189,100.47620227650876,28.487533016287628
67,2023-04-13 22:38:00,26.42,26.416,26.425,26.415,135836,1681396680,,,,,,,,,,,88.51098172514341,100.47620227650876,28.487533016287628
68,2023-04-13 22:39:00,26.427,26.375,26.427,26.375,711412,1681396740,,,,,,,,,,,86.67444121769256,100.47620227650876,28.487533016287628
69,2023-04-13 22:40:00,26.372,26.365,26.4,26.365,521912,1681396800,,,,,,,,,,,84.6687188022758,103.50016541358806,28.487533016287628
70,2023-04-13 22:41:00,26.365,26.34,26.365,26.314,689528,1681396860,,,,,,,,,,,81.96036564889457,103.50016541358806,28.487533016287628
71,2023-04-13 22:42:00,26.335,26.285,26.34,26.285,305960,1681396920,,,,,,,,,,,77.5193359056112,103.50016541358806,28.487533016287628
72,2023-04-13 22:43:00,26.311,26.32,26.32,26.3,411396,1681396980,,,,,,,,,,,74.87465062185586,103.50016541358806,28.487533016287628
73,2023-04-13 22:44:00,26.33,26.345,26.355,26.325,295200,1681397040,,,,,,,,,,,73.40530898947046,103.50016541358806,28.487533016287628
74,2023-04-13 22:45:00,26.365,26.351,26.365,26.345,277400,1681397100,,,,,,,,,,,71.9190310371375,105.8661485947133,28.487533016287628
75,2023-04-13 22:46:00,26.35,26.3,26.35,26.3,292500,1681397160,,,,,,,,,,,68.54864929192368,105.8661485947133,28.487533016287628
76,2023-04-13 22:47:00,26.29,26.304,26.312,26.289,145852,1681397220,,,,,,,,,,,65.74016294169854,105.8661485947133,28.487533016287628
77,2023-04-13 22:48:00,26.305,26.325,26.325,26.29,224908,1681397280,,,,,,,,,,,64.12866753587977,105.8661485947133,28.487533016287628
78,2023-04-13 22:49:00,26.334,26.355,26.365,26.319,267624,1681397340,,,,,,,,,,,63.252300936586295,105.8661485947133,28.487533016287628
79,2023-04-13 22:50:00,26.355,26.365,26.385,26.355,257296,1681397400,,,,,,,,,,,61.55010597022144,108.06489058852053,28.487533016287628
80,2023-04-13 22:51:00,26.375,26.405,26.413,26.375,406296,1681397460,,,,,,,,,,,62.3930755945361,108.06489058852053,28.487533016287628
81,2023-04-13 22:52:00,26.425,26.39,26.425,26.385,366332,1681397520,,,,,,,,,,,61.449419841734425,108.06489058852053,28.487533016287628
82,2023-04-13 22:53:00,26.413,26.41,26.413,26.395,269276,1681397580,,,,,,,,,,,61.71230698913297,108.06489058852053,28.487533016287628
83,2023-04-13 22:54:00,26.405,26.41,26.425,26.386,155480,1681397640,,,,,,,,,,,61.98802163856945,108.06489058852053,28.487533016287628
84,2023-04-13 22:55:00,26.41,26.416,26.425,26.405,256672,1681397700,,,,,,,,,,,62.69837642714171,110.6698545292067,28.487533016287628
85,2023-04-13 22:56:00,26.43,26.435,26.435,26.415,173228,1681397760,,,,,,,,,,,64.57811606511177,110.6698545292067,28.487533016287628
86,2023-04-13 22:57:00,26.435,26.43,26.445,26.419,178244,1681397820,,,,,,,,,,,65.48993909598258,110.6698545292067,28.487533016287628
87,2023-04-13 22:58:00,26.429,26.395,26.445,26.395,295268,1681397880,,,,,,,,,,,62.41616674180548,110.6698545292067,28.487533016287628
88,2023-04-13 22:59:00,26.365,26.316,26.385,26.316,377772,1681397940,,,,,,,,,,,51.95184181231156,110.6698545292067,28.487533016287628
89,2023-04-13 23:00:00,26.31,26.32,26.325,26.305,194980,1681398000,,,,,,,,,,,43.05646613234225,111.42287958209738,32.63524999525784
90,2023-04-13 23:01:00,26.345,26.38,26.38,26.335,319228,1681398060,,,,,,,,,,,40.927354579425156,111.42287958209738,32.63524999525784
91,2023-04-13 23:02:00,26.39,26.425,26.425,26.385,286492,1681398120,,,,,,,,,,,43.40187360630898,111.42287958209738,32.63524999525784
92,2023-04-13 23:03:00,26.45,26.435,26.465,26.435,557688,1681398180,,,,,,,,,,,47.38561004083391,111.42287958209738,32.63524999525784
93,2023-04-13 23:04:00,26.442,26.44,26.454,26.44,216224,1681398240,,,,,,,,,,,51.499085570985045,111.42287958209738,32.63524999525784
94,2023-04-13 23:05:00,26.426,26.45,26.461,26.414,268548,1681398300,,,,,,,,,,,56.22191603845479,113.92659240483152,32.63524999525784
95,2023-04-13 23:06:00,26.461,26.495,26.495,26.46,597820,1681398360,,,,,,,,,,,62.986735747490485,113.92659240483152,32.63524999525784
96,2023-04-13 23:07:00,26.48,26.455,26.483,26.455,337908,1681398420,,,,,,,,,,,65.40393711716087,113.92659240483152,32.63524999525784
97,2023-04-13 23:08:00,26.43,26.39,26.441,26.39,321032,1681398480,,,,,,,,,,,61.663348367553255,113.92659240483152,32.63524999525784
98,2023-04-13 23:09:00,26.391,26.435,26.44,26.391,187460,1681398540,,,,,,,,,,,62.44828093705493,113.92659240483152,32.63524999525784
99,2023-04-13 23:10:00,26.43,26.435,26.435,26.415,162180,1681398600,,,,,,,,,,,63.1719568220054,115.66431085970757,32.63524999525784
100,2023-04-13 23:11:00,26.445,26.435,26.445,26.415,127208,1681398660,,,,,,,,,,,63.839054991146924,115.66431085970757,32.63524999525784
101,2023-04-13 23:12:00,26.437,26.439,26.455,26.433,287300,1681398720,,,,,,,,,,,64.81792396667564,115.66431085970757,32.63524999525784
102,2023-04-13 23:13:00,26.44,26.43,26.455,26.43,188348,1681398780,,,,,,,,,,,64.8894262523848,115.66431085970757,32.63524999525784
103,2023-04-13 23:14:00,26.41,26.385,26.41,26.37,363564,1681398840,,,,,,,,,,,60.874955449565675,115.66431085970757,32.63524999525784
104,2023-04-13 23:15:00,26.392,26.405,26.405,26.355,245616,1681398900,,,,,,,,,,,59.13909600219114,116.6396875543565,32.63524999525784
105,2023-04-13 23:16:00,26.395,26.404,26.404,26.385,171172,1681398960,,,,,,,,,,,57.52709208654244,116.6396875543565,32.63524999525784
106,2023-04-13 23:17:00,26.403,26.39,26.405,26.39,94888,1681399020,,,,,,,,,,,54.84495937741505,116.6396875543565,32.63524999525784
107,2023-04-13 23:18:00,26.385,26.38,26.385,26.365,102160,1681399080,,,,,,,,,,,51.57693771017804,116.6396875543565,32.63524999525784
108,2023-04-13 23:19:00,26.379,26.375,26.38,26.35,116192,1681399140,,,,,,,,,,,48.24692863626041,116.6396875543565,32.63524999525784
109,2023-04-13 23:20:00,26.378,26.38,26.38,26.358,110432,1681399200,,,,,,,,,,,45.77719258343359,117.01088097478687,32.63524999525784
110,2023-04-13 23:21:00,26.39,26.416,26.425,26.39,175252,1681399260,,,,,,,,,,,46.899572554293485,117.01088097478687,32.63524999525784
111,2023-04-13 23:22:00,26.415,26.413,26.44,26.413,188820,1681399320,,,,,,,,,,,47.67308047734514,117.01088097478687,32.63524999525784
112,2023-04-13 23:23:00,26.385,26.36,26.385,26.355,254928,1681399380,,,,,,,,,,,43.582630513589834,117.01088097478687,32.63524999525784
113,2023-04-13 23:24:00,26.34,26.365,26.374,26.34,200532,1681399440,,,,,,,,,,,40.43945013441467,117.01088097478687,32.63524999525784
114,2023-04-13 23:25:00,26.375,26.415,26.417,26.375,185468,1681399500,,,,,,,,,,,42.24123661197922,117.74126666114043,32.63524999525784
115,2023-04-13 23:26:00,26.405,26.435,26.435,26.405,157960,1681399560,,,,,,,,,,,45.71829209828692,117.74126666114043,32.63524999525784
116,2023-04-13 23:27:00,26.445,26.445,26.445,26.425,229344,1681399620,,,,,,,,,,,49.68315993308559,117.74126666114043,32.63524999525784
117,2023-04-13 23:28:00,26.445,26.411,26.445,26.405,96820,1681399680,,,,,,,,,,,50.098494836033154,117.74126666114043,32.63524999525784
118,2023-04-13 23:29:00,26.415,26.392,26.415,26.385,118152,1681399740,,,,,,,,,,,48.73817708209958,117.74126666114043,32.63524999525784
119,2023-04-13 23:30:00,26.397,26.445,26.445,26.397,220456,1681399800,,,,,,,,,,,52.47573362769333,118.71880256275897,37.59555476512314
120,2023-04-13 23:31:00,26.432,26.43,26.445,26.425,275108,1681399860,,,,,,,,,,,54.443318998946495,118.71880256275897,37.59555476512314
121,2023-04-13 23:32:00,26.44,26.435,26.445,26.425,85524,1681399920,,,,,,,,,,,56.65625031826835,118.71880256275897,37.59555476512314
122,2023-04-13 23:33:00,26.434,26.435,26.435,26.425,109836,1681399980,,,,,,,,,,,58.204925180977824,118.71880256275897,37.59555476512314
123,2023-04-13 23:34:00,26.43,26.405,26.455,26.405,183744,1681400040,,,,,,,,,,,56.58185421262522,118.71880256275897,37.59555476512314
124,2023-04-13 23:35:00,26.395,26.39,26.404,26.385,141288,1681400100,,,,,,,,,,,53.64165034919009,118.64860860344548,37.59555476512314
125,2023-04-13 23:36:00,26.395,26.41,26.415,26.395,141932,1681400160,,,,,,,,,,,53.05252507572408,118.64860860344548,37.59555476512314
126,2023-04-13 23:37:00,26.43,26.475,26.475,26.43,287440,1681400220,,,,,,,,,,,59.087168234829136,118.64860860344548,37.59555476512314
127,2023-04-13 23:38:00,26.471,26.45,26.485,26.45,316068,1681400280,,,,,,,,,,,61.96444424138929,118.64860860344548,37.59555476512314
128,2023-04-13 23:39:00,26.427,26.465,26.465,26.427,134612,1681400340,,,,,,,,,,,66.04342702684983,118.64860860344548,37.59555476512314
129,2023-04-13 23:40:00,26.465,26.465,26.48,26.465,162328,1681400400,,,,,,,,,,,69.67741691680183,119.58791249398378,37.59555476512314
130,2023-04-13 23:41:00,26.475,26.48,26.482,26.47,155388,1681400460,,,,,,,,,,,74.41638941475787,119.58791249398378,37.59555476512314
131,2023-04-13 23:42:00,26.495,26.502,26.515,26.49,566544,1681400520,,,,,,,,,,,78.94888137636923,119.58791249398378,37.59555476512314
132,2023-04-13 23:43:00,26.465,26.485,26.491,26.465,358280,1681400580,,,,,,,,,,,81.41614283776369,119.58791249398378,37.59555476512314
133,2023-04-13 23:44:00,26.485,26.465,26.485,26.465,218560,1681400640,,,,,,,,,,,81.76439874792385,119.58791249398378,37.59555476512314
134,2023-04-13 23:45:00,26.465,26.475,26.475,26.46,141056,1681400700,,,,,,,,,,,82.34634632164804,120.16855897284526,37.59555476512314
135,2023-04-13 23:46:00,26.475,26.465,26.475,26.46,190708,1681400760,,,,,,,,,,,81.61957869004877,120.16855897284526,37.59555476512314
136,2023-04-13 23:47:00,26.455,26.488,26.488,26.455,112628,1681400820,,,,,,,,,,,83.45293599710618,120.16855897284526,37.59555476512314
137,2023-04-13 23:48:00,26.49,26.478,26.505,26.475,362708,1681400880,,,,,,,,,,,83.96290150396544,120.16855897284526,37.59555476512314
138,2023-04-13 23:49:00,26.485,26.47,26.494,26.47,112236,1681400940,,,,,,,,,,,83.51079506897037,120.16855897284526,37.59555476512314
139,2023-04-13 23:50:00,26.453,26.435,26.453,26.425,173436,1681401000,,,,,,,,,,,79.2537375487824,119.98301913062028,37.59555476512314
140,2023-04-13 23:51:00,26.435,26.395,26.435,26.389,276076,1681401060,,,,,,,,,,,71.06614448177336,119.98301913062028,37.59555476512314
141,2023-04-13 23:52:00,26.375,26.355,26.375,26.345,411808,1681401120,,,,,,,,,,,59.38942022824409,119.98301913062028,37.59555476512314
142,2023-04-13 23:53:00,26.375,26.412,26.412,26.375,267636,1681401180,,,,,,,,,,,55.21660015367888,119.98301913062028,37.59555476512314
143,2023-04-13 23:54:00,26.425,26.41,26.425,26.406,156972,1681401240,,,,,,,,,,,51.30064755470809,119.98301913062028,37.59555476512314
144,2023-04-13 23:55:00,26.395,26.375,26.405,26.365,138096,1681401300,,,,,,,,,,,44.01697041269483,118.82317818474431,37.59555476512314
145,2023-04-13 23:56:00,26.385,26.415,26.415,26.375,96128,1681401360,,,,,,,,,,,41.93359020207183,118.82317818474431,37.59555476512314
146,2023-04-13 23:57:00,26.425,26.44,26.445,26.425,281832,1681401420,,,,,,,,,,,42.85299796055503,118.82317818474431,37.59555476512314
147,2023-04-13 23:58:00,26.455,26.47,26.47,26.455,336864,1681401480,,,,,,,,,,,46.993605236056425,118.82317818474431,37.59555476512314
148,2023-04-13 23:59:00,26.47,26.48,26.48,26.458,191412,1681401540,,,,,,,,,,,51.81389599499974,118.82317818474431,37.59555476512314
149,2023-04-14 00:00:00,26.505,26.522,26.524,26.499,918252,1681401600,,,,,,,,,,,59.752669160880004,119.7102261316052,42.795151006108625
150,2023-04-14 00:01:00,26.545,26.505,26.545,26.505,281192,1681401660,,,,,,,,,,,63.32100096097241,119.7102261316052,42.795151006108625
151,2023-04-14 00:02:00,26.532,26.545,26.555,26.532,268616,1681401720,,,,,,,,,,,69.34581974754653,119.7102261316052,42.795151006108625
152,2023-04-14 00:03:00,26.535,26.555,26.555,26.535,221504,1681401780,,,,,,,,,,,75.59856419034767,119.7102261316052,42.795151006108625
153,2023-04-14 00:04:00,26.539,26.535,26.555,26.535,256800,1681401840,,,,,,,,,,,79.37607239745287,119.7102261316052,42.795151006108625
154,2023-04-14 00:05:00,26.535,26.515,26.535,26.515,187528,1681401900,,,,,,,,,,,80.9392422224031,119.85338201959357,42.795151006108625
155,2023-04-14 00:06:00,26.51,26.525,26.535,26.51,128544,1681401960,,,,,,,,,,,83.19185285486972,119.85338201959357,42.795151006108625
156,2023-04-14 00:07:00,26.525,26.575,26.575,26.514,445344,1681402020,,,,,,,,,,,87.83348104480984,119.85338201959357,42.795151006108625
157,2023-04-14 00:08:00,26.57,26.58,26.592,26.57,280040,1681402080,,,,,,,,,,,91.02087544223892,119.85338201959357,42.795151006108625
158,2023-04-14 00:09:00,26.59,26.575,26.59,26.565,244600,1681402140,,,,,,,,,,,93.41090659534927,119.85338201959357,42.795151006108625
159,2023-04-14 00:10:00,26.555,26.51,26.555,26.5,301304,1681402200,,,,,,,,,,,90.46234508847274,119.3090015720833,42.795151006108625
160,2023-04-14 00:11:00,26.505,26.498,26.522,26.492,235248,1681402260,,,,,,,,,,,86.8601865836097,119.3090015720833,42.795151006108625
161,2023-04-14 00:12:00,26.515,26.515,26.529,26.515,111296,1681402320,,,,,,,,,,,84.92690428718896,119.3090015720833,42.795151006108625
162,2023-04-14 00:13:00,26.51,26.505,26.525,26.505,154416,1681402380,,,,,,,,,,,82.39751143260935,119.3090015720833,42.795151006108625
163,2023-04-14 00:14:00,26.495,26.486,26.495,26.485,153704,1681402440,,,,,,,,,,,78.6457318158796,119.3090015720833,42.795151006108625
164,2023-04-14 00:15:00,26.495,26.485,26.497,26.485,184176,1681402500,,,,,,,,,,,75.20431660105913,118.37553131337532,42.795151006108625
165,2023-04-14 00:16:00,26.49,26.502,26.502,26.485,91840,1681402560,,,,,,,,,,,73.43947162435458,118.37553131337532,42.795151006108625
166,2023-04-14 00:17:00,26.514,26.565,26.565,26.514,459096,1681402620,,,,,,,,,,,76.7326929558269,118.37553131337532,42.795151006108625
167,2023-04-14 00:18:00,26.565,26.565,26.575,26.555,627024,1681402680,,,,,,,,,,,79.65628190659882,118.37553131337532,42.795151006108625
168,2023-04-14 00:19:00,26.555,26.555,26.557,26.55,298160,1681402740,,,,,,,,,,,81.47115706006414,118.37553131337532,42.795151006108625
169,2023-04-14 00:20:00,26.555,26.546,26.565,26.545,77616,1681402800,,,,,,,,,,,82.37153241113433,118.29277730165342,42.795151006108625
170,2023-04-14 00:21:00,26.548,26.565,26.565,26.54,243280,1681402860,,,,,,,,,,,84.6215225684077,118.29277730165342,42.795151006108625
171,2023-04-14 00:22:00,26.554,26.57,26.57,26.542,125744,1681402920,,,,,,,,,,,86.98814438432342,118.29277730165342,42.795151006108625
172,2023-04-14 00:23:00,26.57,26.57,26.589,26.57,321056,1681402980,,,,,,,,,,,89.06797926851934,118.29277730165342,42.795151006108625
173,2023-04-14 00:24:00,26.575,26.595,26.595,26.575,182480,1681403040,,,,,,,,,,,92.59095138789607,118.29277730165342,42.795151006108625
174,2023-04-14 00:25:00,26.585,26.565,26.595,26.565,124752,1681403100,,,,,,,,,,,93.39944731682928,118.34750701909581,42.795151006108625
175,2023-04-14 00:26:00,26.573,26.535,26.573,26.535,160512,1681403160,,,,,,,,,,,91.78640622684733,118.34750701909581,42.795151006108625
176,2023-04-14 00:27:00,26.535,26.575,26.575,26.535,162696,1681403220,,,,,,,,,,,93.36888418301032,118.34750701909581,42.795151006108625
177,2023-04-14 00:28:00,26.58,26.584,26.595,26.58,109048,1681403280,,,,,,,,,,,95.42931438401007,118.34750701909581,42.795151006108625
178,2023-04-14 00:29:00,26.59,26.585,26.595,26.585,121880,1681403340,,,,,,,,,,,97.30138107295215,118.34750701909581,42.795151006108625
179,2023-04-14 00:30:00,26.605,26.605,26.61,26.595,323824,1681403400,,,,,,,,,,,99.33023269289873,118.6509367037437,48.257231891769464
180,2023-04-14 00:31:00,26.6,26.615,26.615,26.595,161144,1681403460,,,,,,,,,,,101.45276588327869,118.6509367037437,48.257231891769464
181,2023-04-14 00:32:00,26.614,26.585,26.614,26.576,121072,1681403520,,,,,,,,,,,101.17181460173845,118.6509367037437,48.257231891769464
182,2023-04-14 00:33:00,26.58,26.575,26.595,26.575,175536,1681403580,,,,,,,,,,,100.16466510772054,118.6509367037437,48.257231891769464
183,2023-04-14 00:34:00,26.585,26.585,26.595,26.585,92936,1681403640,,,,,,,,,,,99.92856945665051,118.6509367037437,48.257231891769464
184,2023-04-14 00:35:00,26.575,26.59,26.59,26.575,90712,1681403700,,,,,,,,,,,100.02774812977114,118.55800039548762,48.257231891769464
185,2023-04-14 00:36:00,26.59,26.565,26.59,26.565,125392,1681403760,,,,,,,,,,,98.30332086041327,118.55800039548762,48.257231891769464
186,2023-04-14 00:37:00,26.565,26.567,26.585,26.565,128824,1681403820,,,,,,,,,,,96.59615069207197,118.55800039548762,48.257231891769464
187,2023-04-14 00:38:00,26.555,26.575,26.575,26.555,151592,1681403880,,,,,,,,,,,95.65036623124095,118.55800039548762,48.257231891769464
188,2023-04-14 00:39:00,26.565,26.55,26.565,26.55,104336,1681403940,,,,,,,,,,,92.8635923621116,118.55800039548762,48.257231891769464
