,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2022-04-22 21:52:00,43.707,43.837,43.837,43.587,519768,1650635520,,,,,,,,,,,31.54741463784444,7.010801343245941,15.592557676623812
22,2022-04-22 21:53:00,43.947,43.987,44.027,43.942,787240,1650635580,,,,,,,,,,,36.49205360082895,7.010801343245941,15.592557676623812
23,2022-04-22 21:54:00,43.937,43.877,43.937,43.847,447750,1650635640,,,,,,,,,,,39.56147123008951,7.010801343245941,15.592557676623812
24,2022-04-22 21:55:00,43.961,43.957,43.967,43.757,475274,1650635700,,,,,,,,,,,43.26539106885754,10.233055987098084,15.592557676623812
25,2022-04-22 21:56:00,43.817,43.747,43.867,43.747,472760,1650635760,,,,,,,,,,,43.998139968525166,10.233055987098084,15.592557676623812
26,2022-04-22 21:57:00,43.657,43.586,43.667,43.577,392850,1650635820,,,,,,,,,,,42.67642563492329,10.233055987098084,15.592557676623812
27,2022-04-22 21:58:00,43.672,43.696,43.727,43.657,383116,1650635880,,,,,,,,,,,42.82413993645815,10.233055987098084,15.592557676623812
28,2022-04-22 21:59:00,43.747,43.557,43.747,43.557,346800,1650635940,,,,,,,,,,,41.25137488385545,10.233055987098084,15.592557676623812
29,2022-04-22 22:00:00,43.487,43.527,43.527,43.427,348668,1650636000,,,,,,,,,,,39.47434467704849,10.803436345610614,11.744409254091778
30,2022-04-22 22:01:00,43.477,43.997,43.997,43.477,467094,1650636060,,,,,,,,,,,43.605123286017715,10.803436345610614,11.744409254091778
31,2022-04-22 22:02:00,44.097,44.157,44.237,44.097,777384,1650636120,,,,,,,,,,,49.22341953511315,10.803436345610614,11.744409254091778
32,2022-04-22 22:03:00,44.057,43.827,44.057,43.777,693500,1650636180,,,,,,,,,,,50.193218128464935,10.803436345610614,11.744409254091778
33,2022-04-22 22:04:00,43.857,43.687,43.857,43.687,319892,1650636240,,,,,,,,,,,49.3287399138422,10.803436345610614,11.744409254091778
34,2022-04-22 22:05:00,43.662,43.597,43.667,43.577,317824,1650636300,,,,,,,,,,,47.439247039480065,11.878593663095309,11.744409254091778
35,2022-04-22 22:06:00,43.653,43.962,43.987,43.653,454012,1650636360,,,,,,,,,,,50.17834296262035,11.878593663095309,11.744409254091778
36,2022-04-22 22:07:00,44.047,44.227,44.227,44.047,502900,1650636420,,,,,,,,,,,55.823338288925754,11.878593663095309,11.744409254091778
37,2022-04-22 22:08:00,44.287,44.297,44.297,44.087,527560,1650636480,,,,,,,,,,,61.6759506617413,11.878593663095309,11.744409254091778
38,2022-04-22 22:09:00,44.237,44.197,44.317,44.187,480888,1650636540,,,,,,,,,,,65.6338689542364,11.878593663095309,11.744409254091778
39,2022-04-22 22:10:00,44.237,44.167,44.237,44.148,260712,1650636600,,,,,,,,,,1.0,68.74748662644708,16.090732171231856,11.744409254091778
40,2022-04-22 22:11:00,44.147,43.956,44.147,43.897,489656,1650636660,,,,,,,,,,,68.90003829265844,16.090732171231856,11.744409254091778
41,2022-04-22 22:12:00,43.977,43.807,43.977,43.807,315424,1650636720,,,,,,,,,,,67.16746968291201,16.090732171231856,11.744409254091778
42,2022-04-22 22:13:00,43.856,43.726,43.887,43.726,321640,1650636780,,,,,,,,,,,64.58601479262651,16.090732171231856,11.744409254091778
43,2022-04-22 22:14:00,43.727,43.608,43.727,43.608,292260,1650636840,,,,,,,,,,,60.80323958508771,16.090732171231856,11.744409254091778
44,2022-04-22 22:15:00,43.587,43.592,43.592,43.557,291712,1650636900,,,,,,,,,,,57.199002718810505,16.550773692031324,11.744409254091778
45,2022-04-22 22:16:00,43.567,43.377,43.622,43.377,399616,1650636960,,,,,,,,,,,51.38967967833024,16.550773692031324,11.744409254091778
46,2022-04-22 22:17:00,43.317,43.317,43.367,43.297,463470,1650637020,,,,,,,,,,,45.45268657955077,16.550773692031324,11.744409254091778
47,2022-04-22 22:18:00,43.272,43.307,43.327,43.272,376858,1650637080,,,,,,,,,,,40.030148464547224,16.550773692031324,11.744409254091778
48,2022-04-22 22:19:00,43.257,43.287,43.307,43.242,293112,1650637140,,,,,,,,,,,34.953693096925306,16.550773692031324,11.744409254091778
49,2022-04-22 22:20:00,43.307,43.232,43.307,43.232,206152,1650637200,,,,,,,,,,,30.12091408395544,14.892245319822983,11.744409254091778
50,2022-04-22 22:21:00,43.234,42.997,43.234,42.997,706044,1650637260,,,,,,,,,,,23.3210155080736,14.892245319822983,11.744409254091778
51,2022-04-22 22:22:00,42.977,42.897,42.977,42.887,445770,1650637320,,,,,,,,,,,17.421306753788045,14.892245319822983,11.744409254091778
52,2022-04-22 22:23:00,42.822,42.867,42.867,42.822,424774,1650637380,,,,,,,,,,,12.655383267269485,14.892245319822983,11.744409254091778
53,2022-04-22 22:24:00,42.892,42.857,42.892,42.837,896776,1650637440,,,,,,,,,,,8.33303262288679,14.892245319822983,11.744409254091778
54,2022-04-22 22:25:00,42.818,42.936,42.936,42.818,228448,1650637500,,,,,,,,,,,5.598147334440597,13.03392937643454,11.744409254091778
55,2022-04-22 22:26:00,42.897,42.737,42.897,42.737,332190,1650637560,,,,,,,1.0,,,,1.7214536567562817,13.03392937643454,11.744409254091778
56,2022-04-22 22:27:00,42.797,42.827,42.889,42.797,343042,1650637620,,,,,,,,,,,-0.5746205904532076,13.03392937643454,11.744409254091778
57,2022-04-22 22:28:00,42.937,42.868,42.977,42.868,279780,1650637680,,,,,,,,,,,-2.050964816452918,13.03392937643454,11.744409254091778
58,2022-04-22 22:29:00,42.872,42.837,42.882,42.837,213164,1650637740,,,,,,,,,,,-3.666024606882175,13.03392937643454,11.744409254091778
59,2022-04-22 22:30:00,42.822,42.787,42.827,42.707,350732,1650637800,,,,,,,,,,,-5.28844186401146,11.156390166912097,7.296231088838667
60,2022-04-22 22:31:00,42.735,42.877,42.902,42.735,253080,1650637860,,,,,,,,,,,-5.587836200129182,11.156390166912097,7.296231088838667
61,2022-04-22 22:32:00,42.847,42.857,42.867,42.807,150864,1650637920,,,,,,,,,,,-6.014283295845175,11.156390166912097,7.296231088838667
62,2022-04-22 22:33:00,42.807,42.812,42.847,42.769,171316,1650637980,,,,,,,,,,,-6.851789574431336,11.156390166912097,7.296231088838667
63,2022-04-22 22:34:00,42.887,43.007,43.007,42.807,297616,1650638040,,,,,,,,,,,-5.207212901017421,11.156390166912097,7.296231088838667
64,2022-04-22 22:35:00,43.067,43.095,43.117,43.067,444184,1650638100,,,,,,,,,,,-2.6240625136243665,11.073907162266675,7.296231088838667
65,2022-04-22 22:36:00,43.127,43.077,43.127,43.022,309140,1650638160,,,,,,,,,,,-0.4687452551214406,11.073907162266675,7.296231088838667
66,2022-04-22 22:37:00,43.086,43.512,43.512,43.067,568576,1650638220,,,,,,,,,,,6.676559352066796,11.073907162266675,7.296231088838667
67,2022-04-22 22:38:00,43.457,43.232,43.457,43.232,354548,1650638280,,,,,,,,,,,9.769790715179262,11.073907162266675,7.296231088838667
68,2022-04-22 22:39:00,43.242,43.057,43.242,43.057,272664,1650638340,,,,,,,,,,,10.48855048299803,11.073907162266675,7.296231088838667
69,2022-04-22 22:40:00,43.077,43.057,43.106,43.047,327996,1650638400,,,,,,,,,,,11.16467268052807,10.80296573560738,7.296231088838667
70,2022-04-22 22:41:00,42.967,42.987,43.087,42.967,298680,1650638460,,,,,,,,,,,10.96972995488813,10.80296573560738,7.296231088838667
71,2022-04-22 22:42:00,42.987,42.797,42.987,42.797,286008,1650638520,,,,,,,,,,,8.573104994970024,10.80296573560738,7.296231088838667
72,2022-04-22 22:43:00,42.787,42.847,42.877,42.787,230756,1650638580,,,,,,,,,,,7.065633162275361,10.80296573560738,7.296231088838667
73,2022-04-22 22:44:00,42.892,42.926,42.987,42.887,224220,1650638640,,,,,,,,,,,6.697452400601421,10.80296573560738,7.296231088838667
74,2022-04-22 22:45:00,42.937,43.047,43.047,42.937,238100,1650638700,,,,,,,,,,,7.843715976808966,10.509309854196122,7.296231088838667
75,2022-04-22 22:46:00,43.042,43.207,43.227,43.035,300120,1650638760,,,,,,,,,,,10.800476643159278,10.509309854196122,7.296231088838667
76,2022-04-22 22:47:00,43.097,43.067,43.183,43.057,214672,1650638820,,,,,,,,,,,11.80433207028976,10.509309854196122,7.296231088838667
77,2022-04-22 22:48:00,43.147,43.267,43.302,43.147,461664,1650638880,,,,,,,,,,,15.099767940412981,10.509309854196122,7.296231088838667
78,2022-04-22 22:49:00,43.277,43.391,43.391,43.257,277212,1650638940,,,,,,,,,,,19.529849698292907,10.509309854196122,7.296231088838667
79,2022-04-22 22:50:00,43.407,43.197,43.407,43.197,221756,1650639000,,,,,,,,,,,21.18813414688465,11.27370929454997,7.296231088838667
80,2022-04-22 22:51:00,43.147,43.137,43.147,43.065,197752,1650639060,,,,,,,,,,,21.96156504991051,11.27370929454997,7.296231088838667
81,2022-04-22 22:52:00,43.118,43.027,43.118,43.027,131796,1650639120,,,,,,,,,,,21.35067681258402,11.27370929454997,7.296231088838667
82,2022-04-22 22:53:00,43.027,42.977,43.087,42.977,122980,1650639180,,,,,,,,,,,20.218457401020117,11.27370929454997,7.296231088838667
83,2022-04-22 22:54:00,42.967,43.027,43.027,42.916,205336,1650639240,,,,,,,,,,,20.00896903246131,11.27370929454997,7.296231088838667
84,2022-04-22 22:55:00,43.027,42.902,43.027,42.897,140644,1650639300,,,,,,,,,,,18.42137616511758,10.277824506434563,7.296231088838667
85,2022-04-22 22:56:00,42.877,42.957,43.008,42.877,228516,1650639360,,,,,,,,,,,18.190785564001573,10.277824506434563,7.296231088838667
86,2022-04-22 22:57:00,42.987,43.036,43.067,42.977,171984,1650639420,,,,,,,,,,,19.562963822484676,10.277824506434563,7.296231088838667
87,2022-04-22 22:58:00,43.057,43.127,43.187,43.057,295676,1650639480,,,,,,,,,,,23.336098315737104,10.277824506434563,7.296231088838667
88,2022-04-22 22:59:00,43.167,43.047,43.167,43.047,213196,1650639540,,,,,,,,,,,25.93432367265308,10.277824506434563,7.296231088838667
89,2022-04-22 23:00:00,43.037,42.966,43.037,42.966,120420,1650639600,,,,,,,,,,,26.555748466090122,9.754086058445889,3.8585715750214433
90,2022-04-22 23:01:00,42.987,43.147,43.172,42.987,403376,1650639660,,,,,,,,,,,32.141088959589574,9.754086058445889,3.8585715750214433
91,2022-04-22 23:02:00,43.096,43.102,43.207,43.096,203372,1650639720,,,,,,,,,,,36.038295013154055,9.754086058445889,3.8585715750214433
92,2022-04-22 23:03:00,43.067,43.037,43.069,42.997,166248,1650639780,,,,,,,,,,,37.947972548810775,9.754086058445889,3.8585715750214433
93,2022-04-22 23:04:00,42.968,42.777,42.977,42.777,271340,1650639840,,,,,,,,,,,33.45251804873695,9.754086058445889,3.8585715750214433
94,2022-04-22 23:05:00,42.717,42.817,42.857,42.717,292836,1650639900,,,,,,,,,,,30.37606759711027,8.482155067682712,3.8585715750214433
95,2022-04-22 23:06:00,42.807,42.777,42.807,42.737,158584,1650639960,,,,,,,,,,,26.672243792150546,8.482155067682712,3.8585715750214433
96,2022-04-22 23:07:00,42.872,43.047,43.047,42.872,269472,1650640020,,,,,,,,,,,29.775843647503244,8.482155067682712,3.8585715750214433
97,2022-04-22 23:08:00,43.157,43.127,43.267,43.087,374284,1650640080,,,,,,,,,,,34.4340434048053,8.482155067682712,3.8585715750214433
98,2022-04-22 23:09:00,43.097,43.167,43.167,43.097,217652,1650640140,,,,,,,,,,,39.520317264108236,8.482155067682712,3.8585715750214433
99,2022-04-22 23:10:00,43.287,43.512,43.512,43.287,577096,1650640200,,,,,,,,,,,52.219825527038296,11.747346867178884,3.8585715750214433
100,2022-04-22 23:11:00,43.467,43.257,43.467,43.257,420496,1650640260,,,,,,,,,,,57.44103438377162,11.747346867178884,3.8585715750214433
101,2022-04-22 23:12:00,43.207,43.296,43.296,43.197,282908,1650640320,,,,,,,,,,,62.96353155830002,11.747346867178884,3.8585715750214433
102,2022-04-22 23:13:00,43.237,43.217,43.237,43.197,172032,1650640380,,,,,,,,,,,65.94409173106833,11.747346867178884,3.8585715750214433
103,2022-04-22 23:14:00,43.187,43.247,43.267,43.167,166980,1650640440,,,,,,,,,,,69.24119478263974,11.747346867178884,3.8585715750214433
104,2022-04-22 23:15:00,43.297,43.238,43.297,43.197,152872,1650640500,,,,,,,,,,,71.8082486509117,13.34114828346219,3.8585715750214433
105,2022-04-22 23:16:00,43.257,43.188,43.357,43.188,232852,1650640560,,,,,,,,,,,72.814598202703,13.34114828346219,3.8585715750214433
106,2022-04-22 23:17:00,43.047,43.097,43.097,43.027,340724,1650640620,,,,,,,,,,,71.44337126539465,13.34114828346219,3.8585715750214433
107,2022-04-22 23:18:00,43.127,43.152,43.167,43.117,168084,1650640680,,,,,,,,,,,71.46594534490616,13.34114828346219,3.8585715750214433
108,2022-04-22 23:19:00,43.087,43.107,43.117,43.067,147920,1650640740,,,,,,,,,,,70.3294090291565,13.34114828346219,3.8585715750214433
109,2022-04-22 23:20:00,43.162,43.177,43.237,43.087,202904,1650640800,,,,,,,,,,,70.9275531583065,14.34558888528127,3.8585715750214433
110,2022-04-22 23:21:00,43.177,43.417,43.427,43.177,313436,1650640860,,,,,,,,,,,77.15992444240604,14.34558888528127,3.8585715750214433
111,2022-04-22 23:22:00,43.367,43.237,43.367,43.177,270312,1650640920,,,,,,,,,,,78.31037002483335,14.34558888528127,3.8585715750214433
112,2022-04-22 23:23:00,43.228,43.157,43.247,43.157,177860,1650640980,,,,,,,,,,,77.33206498770718,14.34558888528127,3.8585715750214433
113,2022-04-22 23:24:00,43.127,43.107,43.177,43.087,152900,1650641040,,,,,,,,,,,75.18017969043134,14.34558888528127,3.8585715750214433
114,2022-04-22 23:25:00,43.146,43.117,43.217,43.117,140836,1650641100,,,,,,,,,,,73.42993505101597,14.808840590326884,3.8585715750214433
115,2022-04-22 23:26:00,43.097,43.057,43.097,43.027,233836,1650641160,,,,,,,,,,,70.36019406944092,14.808840590326884,3.8585715750214433
116,2022-04-22 23:27:00,43.037,43.027,43.037,42.997,118476,1650641220,,,,,,,,,,,66.84229948364506,14.808840590326884,3.8585715750214433
117,2022-04-22 23:28:00,43.077,43.007,43.097,43.007,141760,1650641280,,,,,,,,,,,63.17326824703727,14.808840590326884,3.8585715750214433
118,2022-04-22 23:29:00,42.972,43.017,43.017,42.972,131064,1650641340,,,,,,,,,,,60.09888001198709,14.808840590326884,3.8585715750214433
119,2022-04-22 23:30:00,43.017,43.032,43.102,42.988,167116,1650641400,,,,,,,,,,,57.68194201397128,14.61141983625269,1.0338558775308684
120,2022-04-22 23:31:00,43.027,43.057,43.157,43.027,202496,1650641460,,,,,,,,,,,56.09723524806263,14.61141983625269,1.0338558775308684
121,2022-04-22 23:32:00,42.927,43.052,43.052,42.927,200812,1650641520,,,,,,,,,,,54.53733973283633,14.61141983625269,1.0338558775308684
122,2022-04-22 23:33:00,43.017,42.925,43.017,42.925,106516,1650641580,,,,,,,,,,,50.07042091092062,14.61141983625269,1.0338558775308684
123,2022-04-22 23:34:00,42.827,42.797,42.852,42.797,360936,1650641640,,,,,,,,,,,42.995976324169575,14.61141983625269,1.0338558775308684
124,2022-04-22 23:35:00,42.789,42.807,42.837,42.789,120372,1650641700,,,,,,,,,,,36.92737111558684,12.832554666719396,1.0338558775308684
125,2022-04-22 23:36:00,42.802,42.797,42.822,42.777,167944,1650641760,,,,,,,,,,,31.286743170718765,12.832554666719396,1.0338558775308684
126,2022-04-22 23:37:00,42.797,42.762,42.797,42.747,107168,1650641820,,,,,,,,,,,25.437431600124512,12.832554666719396,1.0338558775308684
127,2022-04-22 23:38:00,42.782,42.705,42.782,42.662,356516,1650641880,,,,,,,,,,,20.139169659108873,12.832554666719396,1.0338558775308684
128,2022-04-22 23:39:00,42.637,42.627,42.637,42.597,175264,1650641940,,,,,,,,,,,15.116567473437428,12.832554666719396,1.0338558775308684
129,2022-04-22 23:40:00,42.607,42.577,42.607,42.557,556284,1650642000,,,,,,,,,,,10.46234899398452,10.66763994344095,1.0338558775308684
130,2022-04-22 23:41:00,42.562,42.537,42.597,42.537,213588,1650642060,,,,,,,,,,,5.970583277762358,10.66763994344095,1.0338558775308684
131,2022-04-22 23:42:00,42.547,42.437,42.547,42.437,299684,1650642120,,,,,,,,,,,2.031220328174328,10.66763994344095,1.0338558775308684
132,2022-04-22 23:43:00,42.422,42.362,42.422,42.362,308020,1650642180,,,,,,,,,,,-1.4094301538142275,10.66763994344095,1.0338558775308684
133,2022-04-22 23:44:00,42.392,42.322,42.392,42.322,386768,1650642240,,,,,,,,,,,-4.4003548841073155,10.66763994344095,1.0338558775308684
134,2022-04-22 23:45:00,42.322,42.207,42.322,42.201,702648,1650642300,,,,,,,,,,,-6.898760476934257,8.638944708977856,1.0338558775308684
135,2022-04-22 23:46:00,42.202,42.237,42.237,42.188,452704,1650642360,,,,,,,,,,,-8.42263483636033,8.638944708977856,1.0338558775308684
136,2022-04-22 23:47:00,42.237,42.287,42.322,42.237,427900,1650642420,,,1.0,,1.0,,,,,,-8.974497619996384,8.638944708977856,1.0338558775308684
137,2022-04-22 23:48:00,42.279,42.332,42.337,42.247,229132,1650642480,,,,,,,,,,,-8.732565310348193,8.638944708977856,1.0338558775308684
138,2022-04-22 23:49:00,42.314,42.32,42.322,42.272,525380,1650642540,,,,,,,,,,,-8.60787810472938,8.638944708977856,1.0338558775308684
139,2022-04-22 23:50:00,42.307,42.242,42.307,42.242,141716,1650642600,,,,,,,,,,,-9.542575455459314,7.119436581907259,1.0338558775308684
140,2022-04-22 23:51:00,42.197,42.267,42.267,42.177,235072,1650642660,,,,,,,,,,,-9.787329048764782,7.119436581907259,1.0338558775308684
141,2022-04-22 23:52:00,42.289,42.237,42.289,42.187,242452,1650642720,,,,,,,,,,,-10.356538007380557,7.119436581907259,1.0338558775308684
142,2022-04-22 23:53:00,42.217,42.189,42.227,42.187,104200,1650642780,,,,,,,,,,,-11.473519240411136,7.119436581907259,1.0338558775308684
143,2022-04-22 23:54:00,42.137,42.097,42.168,42.077,403876,1650642840,,,,,,,,,,,-12.296973897448858,7.119436581907259,1.0338558775308684
144,2022-04-22 23:55:00,42.082,42.117,42.142,42.082,180232,1650642900,,,,,,,,,,,-12.669843751020267,5.714107883161859,1.0338558775308684
145,2022-04-22 23:56:00,42.127,42.087,42.177,42.087,298460,1650642960,,,,,,,,,,,-13.333950884574136,5.714107883161859,1.0338558775308684
146,2022-04-22 23:57:00,42.077,42.127,42.147,42.047,371016,1650643020,,,,,,,,,,,-12.883581089393054,5.714107883161859,1.0338558775308684
147,2022-04-22 23:58:00,42.167,42.107,42.167,42.087,129828,1650643080,,,,,,,,,,,-12.6852063257733,5.714107883161859,1.0338558775308684
148,2022-04-22 23:59:00,42.117,42.052,42.124,42.052,165424,1650643140,,,,,,,,,,,-13.198372216937763,5.714107883161859,1.0338558775308684
149,2022-04-23 00:00:00,42.067,42.007,42.067,42.007,423388,1650643200,,,,,,,,,,,-13.654370144740657,4.207043139517339,-2.2556556296132158
150,2022-04-23 00:01:00,42.017,41.997,42.017,41.969,200280,1650643260,,,,,,,,,,,-13.62389169377693,4.207043139517339,-2.2556556296132158
151,2022-04-23 00:02:00,42.042,41.982,42.06,41.982,293332,1650643320,,,,,,,,,,,-13.724872031943292,4.207043139517339,-2.2556556296132158
152,2022-04-23 00:03:00,42.017,41.947,42.017,41.947,263720,1650643380,,,,,,,,,,,-13.918275738251914,4.207043139517339,-2.2556556296132158
153,2022-04-23 00:04:00,42.002,42.007,42.007,41.967,142332,1650643440,,,,,,,,,,,-13.250118077691589,4.207043139517339,-2.2556556296132158
154,2022-04-23 00:05:00,41.972,42.037,42.037,41.972,205516,1650643500,,,,,,,,,,,-12.203783696519437,3.5173153714319056,-2.2556556296132158
155,2022-04-23 00:06:00,42.087,42.067,42.152,42.052,321124,1650643560,,,,,,,,,,,-10.758182813448322,3.5173153714319056,-2.2556556296132158
156,2022-04-23 00:07:00,42.067,42.098,42.117,42.067,156344,1650643620,,,,,,,,,,,-8.808725405038853,3.5173153714319056,-2.2556556296132158
157,2022-04-23 00:08:00,42.123,42.087,42.147,42.058,233164,1650643680,,,,,,,,,,,-7.132849975533734,3.5173153714319056,-2.2556556296132158
158,2022-04-23 00:09:00,42.047,41.907,42.047,41.907,342832,1650643740,,,,,,,,,,,-7.699017494759147,3.5173153714319056,-2.2556556296132158
159,2022-04-23 00:10:00,41.907,41.856,41.912,41.856,246720,1650643800,,,,,,,,,,,-8.157994455974354,2.2739876646071373,-2.2556556296132158
160,2022-04-23 00:11:00,41.847,41.812,41.907,41.812,303784,1650643860,,,,,,,,,,,-8.521556633495273,2.2739876646071373,-2.2556556296132158
161,2022-04-23 00:12:00,41.787,41.752,41.807,41.752,297360,1650643920,,,,,,,,,,,-8.800386100875738,2.2739876646071373,-2.2556556296132158
162,2022-04-23 00:13:00,41.817,41.877,41.877,41.802,249888,1650643980,,,,,,,,,,,-7.303887931656284,2.2739876646071373,-2.2556556296132158
163,2022-04-23 00:14:00,41.887,41.937,41.937,41.878,267720,1650644040,,,,,,,,,,,-5.112135845033553,2.2739876646071373,-2.2556556296132158
164,2022-04-23 00:15:00,41.934,41.947,41.957,41.912,162016,1650644100,,,,,,,,,,,-2.9856123480736123,2.477036356655063,-2.2556556296132158
165,2022-04-23 00:16:00,41.94,41.902,41.947,41.902,219384,1650644160,,,,,,,,,,,-1.5055238394519712,2.477036356655063,-2.2556556296132158
166,2022-04-23 00:17:00,41.897,41.927,41.957,41.897,126912,1650644220,,,,,,,,,,,0.28047236940560083,2.477036356655063,-2.2556556296132158
167,2022-04-23 00:18:00,41.977,42.037,42.037,41.956,260020,1650644280,,,,,,,,,,,4.204196927954047,2.477036356655063,-2.2556556296132158
168,2022-04-23 00:19:00,41.987,41.887,41.987,41.858,232196,1650644340,,,,,,,,,,,5.145028216133497,2.477036356655063,-2.2556556296132158
169,2022-04-23 00:20:00,41.857,41.917,41.917,41.856,135028,1650644400,,,,,,,,,,,6.566189866156989,2.473629915601709,-2.2556556296132158
170,2022-04-23 00:21:00,41.908,42.037,42.037,41.908,211184,1650644460,,,,,,,,,,,10.108613043329637,2.473629915601709,-2.2556556296132158
171,2022-04-23 00:22:00,42.047,42.037,42.062,42.037,259656,1650644520,,,,,,,,,,,13.34664686319935,2.473629915601709,-2.2556556296132158
172,2022-04-23 00:23:00,42.017,41.962,42.067,41.962,239732,1650644580,,,,,,,,,,,15.47780705231947,2.473629915601709,-2.2556556296132158
173,2022-04-23 00:24:00,42.002,42.037,42.037,41.937,134508,1650644640,,,,,,,,,,,19.206485958350637,2.473629915601709,-2.2556556296132158
174,2022-04-23 00:25:00,42.017,42.072,42.077,42.017,211244,1650644700,,,,,,,,,,,23.384339053851434,3.5155140268428084,-2.2556556296132158
175,2022-04-23 00:26:00,42.107,42.227,42.227,42.107,283128,1650644760,,,,,,,,,,,31.269337779285642,3.5155140268428084,-2.2556556296132158
176,2022-04-23 00:27:00,42.24,42.157,42.247,42.127,291216,1650644820,,,,,,,,,,,38.39827191921874,3.5155140268428084,-2.2556556296132158
177,2022-04-23 00:28:00,42.087,42.017,42.097,42.017,163512,1650644880,,,,,,,,,,,41.067319027478455,3.5155140268428084,-2.2556556296132158
178,2022-04-23 00:29:00,42.007,42.047,42.047,42.007,102720,1650644940,,,,,,,,,,,45.117894505555995,3.5155140268428084,-2.2556556296132158
179,2022-04-23 00:30:00,42.045,42.047,42.065,42.017,149352,1650645000,,,,,,,,,,,48.66999339277819,4.29077137000364,-4.433135529175075
180,2022-04-23 00:31:00,42.027,42.127,42.127,42.027,187392,1650645060,,,,,,,,,,,54.38556195706417,4.29077137000364,-4.433135529175075
181,2022-04-23 00:32:00,42.107,42.242,42.247,42.107,221904,1650645120,,,,,,,,,,,63.16452900615153,4.29077137000364,-4.433135529175075
182,2022-04-23 00:33:00,42.172,42.202,42.236,42.167,267872,1650645180,,,,,,,,,,,69.98364516958057,4.29077137000364,-4.433135529175075
183,2022-04-23 00:34:00,42.217,42.267,42.277,42.217,224432,1650645240,,,,,,,,,,,78.60970623299579,4.29077137000364,-4.433135529175075
184,2022-04-23 00:35:00,42.262,42.212,42.267,42.212,230196,1650645300,,,,,,,,,,,84.82405026900503,6.089452019560962,-4.433135529175075
185,2022-04-23 00:36:00,42.236,42.287,42.287,42.236,152892,1650645360,,,,,,,,,,,92.91030413603231,6.089452019560962,-4.433135529175075
