,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-09 01:39:00,18.457,18.474,18.474,18.457,133952,1667929140,,,,,,,,,,,22.591777078408427,89.29837414918208,80.4249149887693
189,2022-11-09 01:40:00,18.482,18.517,18.517,18.482,275488,1667929200,,,,,,,,,,,28.875608062383193,89.12023576834949,80.4249149887693
190,2022-11-09 01:41:00,18.497,18.49,18.507,18.487,170800,1667929260,,,,,,,,,,,31.859933455781388,89.12023576834949,80.4249149887693
191,2022-11-09 01:42:00,18.493,18.492,18.501,18.492,134368,1667929320,,,,,,,,,,,34.737385980267135,89.12023576834949,80.4249149887693
192,2022-11-09 01:43:00,18.487,18.527,18.527,18.482,373376,1667929380,,,,,,,,,,,40.74769812202655,89.12023576834949,80.4249149887693
193,2022-11-09 01:44:00,18.546,18.547,18.547,18.527,726912,1667929440,,,,,,,,,,,48.070053197223075,89.12023576834949,80.4249149887693
194,2022-11-09 01:45:00,18.547,18.542,18.548,18.537,462976,1667929500,,,,,,,,,,,54.09824124509899,89.3599595057648,80.4249149887693
195,2022-11-09 01:46:00,18.542,18.532,18.542,18.532,201552,1667929560,,,,,,,,,,,58.47084956753814,89.3599595057648,80.4249149887693
196,2022-11-09 01:47:00,18.527,18.547,18.557,18.527,316464,1667929620,,,,,,,,,,,63.80918060840325,89.3599595057648,80.4249149887693
197,2022-11-09 01:48:00,18.545,18.522,18.547,18.522,177744,1667929680,,,,,,,,,,,66.07899763776433,89.3599595057648,80.4249149887693
198,2022-11-09 01:49:00,18.519,18.517,18.519,18.492,503968,1667929740,,,,,,,,,,,67.56884384455226,89.3599595057648,80.4249149887693
199,2022-11-09 01:50:00,18.531,18.527,18.537,18.526,233664,1667929800,,,,,,,,,,,69.83131672144692,89.33168969848774,80.4249149887693
200,2022-11-09 01:51:00,18.527,18.502,18.527,18.502,111776,1667929860,,,,,,,,,,,69.34937043299618,89.33168969848774,80.4249149887693
201,2022-11-09 01:52:00,18.502,18.462,18.502,18.462,288336,1667929920,,,,,,,,,,,64.95180657250575,89.33168969848774,80.4249149887693
202,2022-11-09 01:53:00,18.447,18.452,18.457,18.432,347408,1667929980,,,,,,,,,,,60.011852315421436,89.33168969848774,80.4249149887693
203,2022-11-09 01:54:00,18.447,18.442,18.457,18.442,182560,1667930040,,,,,,,,,,,54.59857908676557,89.33168969848774,80.4249149887693
204,2022-11-09 01:55:00,18.435,18.472,18.472,18.435,201488,1667930100,,,,,,,,,,,52.69448733243755,88.42427167921284,80.4249149887693
205,2022-11-09 01:56:00,18.457,18.497,18.497,18.457,398512,1667930160,,,,,,,,,,,53.43409275966836,88.42427167921284,80.4249149887693
206,2022-11-09 01:57:00,18.492,18.522,18.522,18.492,270768,1667930220,,,,,,,,,,,56.530345097916125,88.42427167921284,80.4249149887693
207,2022-11-09 01:58:00,18.499,18.507,18.517,18.499,330704,1667930280,,,,,,,,,,,58.74171103312028,88.42427167921284,80.4249149887693
208,2022-11-09 01:59:00,18.517,18.517,18.537,18.517,275856,1667930340,,,,,,,,,,,62.959170750939336,88.42427167921284,80.4249149887693
209,2022-11-09 02:00:00,18.522,18.51,18.524,18.51,140080,1667930400,,,,,,,,,,,65.87915416105035,88.22313199960078,88.04313756222109
210,2022-11-09 02:01:00,18.502,18.502,18.503,18.482,185296,1667930460,,,,,,,,,,,67.52123370438791,88.22313199960078,88.04313756222109
211,2022-11-09 02:02:00,18.525,18.539,18.539,18.522,198320,1667930520,,,,,,,,,,,73.168239734565,88.22313199960078,88.04313756222109
212,2022-11-09 02:03:00,18.547,18.547,18.547,18.532,475488,1667930580,,,,,,,,,,,79.11221725536558,88.22313199960078,88.04313756222109
213,2022-11-09 02:04:00,18.548,18.562,18.562,18.548,145920,1667930640,,,,,,,,,,,85.54958337457222,88.22313199960078,88.04313756222109
214,2022-11-09 02:05:00,18.566,18.572,18.597,18.566,540032,1667930700,,,,,,,,,,,88.83257971230502,89.03642091830886,88.04313756222109
215,2022-11-09 02:06:00,18.549,18.537,18.549,18.537,265120,1667930760,,,,,,,,,,,88.34206727889764,89.03642091830886,88.04313756222109
216,2022-11-09 02:07:00,18.517,18.567,18.567,18.517,354800,1667930820,,,,,,,,,,,90.64141941430717,89.03642091830886,88.04313756222109
217,2022-11-09 02:08:00,18.562,18.577,18.577,18.562,313072,1667930880,,,,,,,,,,,93.59303377776962,89.03642091830886,88.04313756222109
218,2022-11-09 02:09:00,18.577,18.597,18.602,18.577,485984,1667930940,,,,,,,,,,,97.59716428890796,89.03642091830886,88.04313756222109
219,2022-11-09 02:10:00,18.596,18.581,18.596,18.577,224000,1667931000,,,,,,,,,,,99.4151729634196,89.90453794542705,88.04313756222109
220,2022-11-09 02:11:00,18.587,18.592,18.597,18.587,217152,1667931060,,,,,,,,,,,102.08734563704253,89.90453794542705,88.04313756222109
221,2022-11-09 02:12:00,18.583,18.562,18.583,18.562,235200,1667931120,,,,,,,,,,,101.2827047289999,89.90453794542705,88.04313756222109
222,2022-11-09 02:13:00,18.566,18.557,18.587,18.557,315616,1667931180,,,,,,,,,,,99.96345957102992,89.90453794542705,88.04313756222109
223,2022-11-09 02:14:00,18.561,18.586,18.587,18.561,75952,1667931240,,,,,,,,,,,101.70210054523693,89.90453794542705,88.04313756222109
224,2022-11-09 02:15:00,18.587,18.575,18.588,18.567,261856,1667931300,,,,,,,,,,,102.03431035001482,90.57981879726947,88.04313756222109
225,2022-11-09 02:16:00,18.567,18.567,18.567,18.557,152256,1667931360,,,,,,,,,,,101.4233693315523,90.57981879726947,88.04313756222109
226,2022-11-09 02:17:00,18.563,18.527,18.564,18.527,349760,1667931420,,,,,,,,,,,96.45341430478673,90.57981879726947,88.04313756222109
227,2022-11-09 02:18:00,18.527,18.511,18.527,18.511,511184,1667931480,,,,,,,,,,,90.2558432450544,90.57981879726947,88.04313756222109
228,2022-11-09 02:19:00,18.502,18.477,18.502,18.477,307456,1667931540,,,,,,,,,,,81.06580969514172,90.57981879726947,88.04313756222109
229,2022-11-09 02:20:00,18.472,18.441,18.472,18.437,471408,1667931600,,,,,,,,,,,69.01355711770839,88.74605761063344,88.04313756222109
230,2022-11-09 02:21:00,18.429,18.343,18.429,18.343,1223200,1667931660,,,,,,,,,,,56.23760869269533,88.74605761063344,88.04313756222109
231,2022-11-09 02:22:00,18.342,18.234,18.342,18.202,1937872,1667931720,,,,,,,,,,,46.3872820260498,88.74605761063344,88.04313756222109
232,2022-11-09 02:23:00,18.207,18.217,18.222,18.197,902672,1667931780,,,,,,,,,,,37.05081256082204,88.74605761063344,88.04313756222109
233,2022-11-09 02:24:00,18.217,18.127,18.217,18.127,1050976,1667931840,,,,,,,,,,,27.831229293475985,88.74605761063344,88.04313756222109
234,2022-11-09 02:25:00,18.152,18.182,18.182,18.141,699104,1667931900,,,,,,,,,,,21.889119014137307,82.62660419593459,88.04313756222109
235,2022-11-09 02:26:00,18.197,18.157,18.197,18.157,906656,1667931960,,,,,,,,,,,15.66120978804949,82.62660419593459,88.04313756222109
236,2022-11-09 02:27:00,18.147,18.097,18.16,18.097,485296,1667932020,,,,,,,,,,,8.98745611695611,82.62660419593459,88.04313756222109
237,2022-11-09 02:28:00,18.057,18.012,18.057,18.012,1998976,1667932080,,,,,,,,,,,3.1339308918394124,82.62660419593459,88.04313756222109
238,2022-11-09 02:29:00,18.022,17.987,18.022,17.972,830800,1667932140,,,,,,,,,,,-1.5240420976440703,82.62660419593459,88.04313756222109
239,2022-11-09 02:30:00,17.991,17.987,18.004,17.972,489120,1667932200,,,,,,,,,,,-5.564298593022556,73.80465742170551,91.07892204175269
240,2022-11-09 02:31:00,17.932,17.872,17.932,17.869,1714208,1667932260,,,,,,,,,,,-9.425307774828468,73.80465742170551,91.07892204175269
241,2022-11-09 02:32:00,17.902,17.897,17.902,17.887,507824,1667932320,,,,,,,,,,,-12.09315507834674,73.80465742170551,91.07892204175269
242,2022-11-09 02:33:00,17.892,17.982,17.982,17.892,918048,1667932380,,,,,,,,,1.0,,-12.130262877221568,73.80465742170551,91.07892204175269
243,2022-11-09 02:34:00,17.997,17.987,17.997,17.98,1335296,1667932440,,,,,,,,,,,-11.90979733567086,73.80465742170551,91.07892204175269
244,2022-11-09 02:35:00,17.992,18.012,18.024,17.977,1076976,1667932500,,,,,,,,,,,-10.941455817583446,65.11656768844162,91.07892204175269
245,2022-11-09 02:36:00,18.047,18.046,18.067,18.046,1210640,1667932560,,,,,,,,,,,-9.076124446749063,65.11656768844162,91.07892204175269
246,2022-11-09 02:37:00,18.052,18.042,18.077,18.042,1103168,1667932620,,,,,,,,,,,-7.407843551769432,65.11656768844162,91.07892204175269
247,2022-11-09 02:38:00,18.052,18.012,18.052,18.012,685552,1667932680,,,,,,,,,,,-6.5989393289810465,65.11656768844162,91.07892204175269
248,2022-11-09 02:39:00,18.033,18.012,18.033,17.987,654176,1667932740,,,,,,,,,,,-5.778259174924926,65.11656768844162,91.07892204175269
249,2022-11-09 02:40:00,18.022,18.057,18.057,18.022,407040,1667932800,,,,,,,,,,,-3.777707770661493,57.621913926274175,91.07892204175269
250,2022-11-09 02:41:00,18.062,18.097,18.097,18.062,756656,1667932860,,,,,,,,,,,-0.8613259065194683,57.621913926274175,91.07892204175269
251,2022-11-09 02:42:00,18.093,18.113,18.113,18.092,736560,1667932920,,,,,,,,,,,2.2383988262198358,57.621913926274175,91.07892204175269
252,2022-11-09 02:43:00,18.096,18.092,18.112,18.092,711200,1667932980,,,,,,,,,,,4.529079478416691,57.621913926274175,91.07892204175269
253,2022-11-09 02:44:00,18.107,18.04,18.107,18.04,595328,1667933040,,,,,,,,,,,5.28383280679104,57.621913926274175,91.07892204175269
254,2022-11-09 02:45:00,18.037,18.067,18.067,18.037,557600,1667933100,,,,,,,,,,,6.725462952211757,51.19913989107022,91.07892204175269
255,2022-11-09 02:46:00,18.072,18.047,18.072,18.012,399760,1667933160,,,,,,,,,,,7.54999747025532,51.19913989107022,91.07892204175269
256,2022-11-09 02:47:00,18.072,18.045,18.092,18.041,394480,1667933220,,,,,,,,,,,8.29048603774109,51.19913989107022,91.07892204175269
257,2022-11-09 02:48:00,18.072,18.077,18.077,18.068,148144,1667933280,,,,,,,,,,,9.839721055160425,51.19913989107022,91.07892204175269
258,2022-11-09 02:49:00,18.087,18.04,18.092,18.04,488480,1667933340,,,,,,,,,,,10.306981815804065,51.19913989107022,91.07892204175269
259,2022-11-09 02:50:00,18.017,17.987,18.022,17.987,462896,1667933400,,,,,,,,,,,9.390052310205562,43.61050892095673,91.07892204175269
260,2022-11-09 02:51:00,17.981,18.007,18.052,17.981,522592,1667933460,,,,,,,,,,,9.14256808068491,43.61050892095673,91.07892204175269
261,2022-11-09 02:52:00,18.007,18.017,18.032,18.003,169808,1667933520,,,,,,,,,,,9.230747151838926,43.61050892095673,91.07892204175269
262,2022-11-09 02:53:00,18.01,17.952,18.012,17.952,463136,1667933580,,,,,,,,,,,7.661563420641514,43.61050892095673,91.07892204175269
263,2022-11-09 02:54:00,17.952,17.937,17.957,17.937,874032,1667933640,,,,,,,,,,,5.931994389125613,43.61050892095673,91.07892204175269
264,2022-11-09 02:55:00,17.92,17.962,17.962,17.887,644432,1667933700,,,,,,,,,,,5.0967853666333625,35.97966055462359,91.07892204175269
265,2022-11-09 02:56:00,17.967,17.876,17.967,17.876,744912,1667933760,,,,,,,,,,,2.148018630051972,35.97966055462359,91.07892204175269
266,2022-11-09 02:57:00,17.832,17.727,17.832,17.717,9349968,1667933820,,,,,,,,,,,-0.39254973558359296,35.97966055462359,91.07892204175269
267,2022-11-09 02:58:00,17.724,17.698,17.744,17.698,1890592,1667933880,,,,,,,,,,,-2.8182354520686346,35.97966055462359,91.07892204175269
268,2022-11-09 02:59:00,17.717,17.657,17.722,17.649,2578944,1667933940,,,,,,,,,,,-4.755930772931407,35.97966055462359,91.07892204175269
269,2022-11-09 03:00:00,17.672,17.697,17.727,17.672,1787008,1667934000,,,,,,,,,,,-5.582501876988395,26.04002603993564,91.64187941800782
270,2022-11-09 03:01:00,17.717,17.787,17.787,17.717,1510320,1667934060,,,,,,,,,,,-4.371429376950616,26.04002603993564,91.64187941800782
271,2022-11-09 03:02:00,17.787,17.767,17.807,17.767,909728,1667934120,,,,,,,,,,,-3.543858957165021,26.04002603993564,91.64187941800782
272,2022-11-09 03:03:00,17.727,17.745,17.762,17.727,1105776,1667934180,,,,,,,,,,,-3.1650944796573697,26.04002603993564,91.64187941800782
273,2022-11-09 03:04:00,17.757,17.757,17.772,17.742,1019312,1667934240,,,,,,,,,,,-2.4140041469034017,26.04002603993564,91.64187941800782
274,2022-11-09 03:05:00,17.762,17.737,17.762,17.732,608592,1667934300,,,,,,,,,,,-2.0424414757583804,18.04222677946214,91.64187941800782
275,2022-11-09 03:06:00,17.758,17.707,17.764,17.707,1297264,1667934360,,,,,,,,,,,-2.2161875599423766,18.04222677946214,91.64187941800782
276,2022-11-09 03:07:00,17.712,17.677,17.712,17.677,1148464,1667934420,,,,,,,,,,,-2.986103259526452,18.04222677946214,91.64187941800782
277,2022-11-09 03:08:00,17.674,17.707,17.707,17.661,1054096,1667934480,,,,,,,,,,,-2.6041853435750255,18.04222677946214,91.64187941800782
278,2022-11-09 03:09:00,17.677,17.617,17.677,17.617,1864000,1667934540,,,,,,,,,,,-4.166021532759757,18.04222677946214,91.64187941800782
279,2022-11-09 03:10:00,17.609,17.587,17.622,17.576,2059232,1667934600,,,,,,,,,,,-5.169516642661129,9.565632099059826,91.64187941800782
280,2022-11-09 03:11:00,17.552,17.592,17.592,17.552,1193328,1667934660,,,,,,,,,,,-5.094036301868265,9.565632099059826,91.64187941800782
281,2022-11-09 03:12:00,17.597,17.542,17.597,17.542,932080,1667934720,,,,,,,,,,,-6.233714552430072,9.565632099059826,91.64187941800782
282,2022-11-09 03:13:00,17.572,17.607,17.622,17.572,565968,1667934780,,,,,,,,,,,-5.023275012289545,9.565632099059826,91.64187941800782
283,2022-11-09 03:14:00,17.562,17.642,17.642,17.562,640640,1667934840,,,,,,,,,,,-2.724494380988631,9.565632099059826,91.64187941800782
284,2022-11-09 03:15:00,17.642,17.677,17.677,17.642,986224,1667934900,,,,,,,,,,,0.5393781189079903,4.255445083117451,91.64187941800782
285,2022-11-09 03:16:00,17.682,17.662,17.682,17.662,818144,1667934960,,,,,,,,,,,2.9832120927747496,4.255445083117451,91.64187941800782
286,2022-11-09 03:17:00,17.667,17.712,17.712,17.652,394640,1667935020,,,,,,,,,,,6.865685016801216,4.255445083117451,91.64187941800782
287,2022-11-09 03:18:00,17.722,17.632,17.727,17.632,1097056,1667935080,,,,,,,,,,,7.671993898846431,4.255445083117451,91.64187941800782
288,2022-11-09 03:19:00,17.642,17.652,17.652,17.607,564304,1667935140,,,,,,,,,,,9.079724245814539,4.255445083117451,91.64187941800782
289,2022-11-09 03:20:00,17.672,17.607,17.672,17.607,536880,1667935200,,,,,,,,,,,8.845149635710762,-1.5311234806103187,91.64187941800782
290,2022-11-09 03:21:00,17.606,17.57,17.622,17.57,513920,1667935260,,,,,,,,,,,7.413717586624458,-1.5311234806103187,91.64187941800782
291,2022-11-09 03:22:00,17.581,17.442,17.581,17.442,1880400,1667935320,,,,,,,,,,,5.218478186371492,-1.5311234806103187,91.64187941800782
292,2022-11-09 03:23:00,17.437,17.487,17.487,17.436,1090384,1667935380,,,,,,,,,,,4.722672401171778,-1.5311234806103187,91.64187941800782
293,2022-11-09 03:24:00,17.487,17.407,17.487,17.407,883936,1667935440,,,,,,,,,,,2.8635769771421806,-1.5311234806103187,91.64187941800782
294,2022-11-09 03:25:00,17.407,17.351,17.407,17.338,1171088,1667935500,,,,,,,,,,,1.5519447645693383,-7.461575422344055,91.64187941800782
295,2022-11-09 03:26:00,17.337,17.337,17.357,17.322,797632,1667935560,,,,,,,,,,,0.4517620095551109,-7.461575422344055,91.64187941800782
296,2022-11-09 03:27:00,17.332,17.229,17.337,17.229,1566112,1667935620,,,,,,,,,,,-0.8626095446291657,-7.461575422344055,91.64187941800782
297,2022-11-09 03:28:00,17.237,17.242,17.289,17.237,816960,1667935680,,,,,,,,,,,-1.720773051773044,-7.461575422344055,91.64187941800782
298,2022-11-09 03:29:00,17.247,17.267,17.275,17.247,513136,1667935740,,,1.0,,,,1.0,,,,-1.8955577147851415,-7.461575422344055,91.64187941800782
299,2022-11-09 03:30:00,17.267,17.211,17.272,17.211,551232,1667935800,,,,,,,,,,,-2.86132884840848,-12.777916962020925,88.64130433282634
300,2022-11-09 03:31:00,17.217,17.247,17.247,17.217,649984,1667935860,,,,,,,,,,,-2.908975036094642,-12.777916962020925,88.64130433282634
301,2022-11-09 03:32:00,17.227,17.257,17.257,17.227,423312,1667935920,,,,,,,,,,,-2.7024649899253426,-12.777916962020925,88.64130433282634
302,2022-11-09 03:33:00,17.212,17.146,17.212,17.142,975904,1667935980,,,,,,,,,,,-3.404743021301041,-12.777916962020925,88.64130433282634
303,2022-11-09 03:34:00,17.156,17.184,17.196,17.142,743776,1667936040,,,,,,,,,,,-3.197918235492647,-12.777916962020925,88.64130433282634
304,2022-11-09 03:35:00,17.207,17.297,17.297,17.207,1033040,1667936100,,,,,,,,,,,-0.6098871029354669,-15.40213702695678,88.64130433282634
305,2022-11-09 03:36:00,17.307,17.292,17.322,17.282,973072,1667936160,,,,,,,,,,,1.6887727851673162,-15.40213702695678,88.64130433282634
306,2022-11-09 03:37:00,17.297,17.352,17.352,17.297,1060784,1667936220,,,,,,,,,,,5.150614701729118,-15.40213702695678,88.64130433282634
307,2022-11-09 03:38:00,17.367,17.432,17.432,17.367,830560,1667936280,,,,,,,,,,,10.355470030668023,-15.40213702695678,88.64130433282634
308,2022-11-09 03:39:00,17.447,17.447,17.483,17.432,1037824,1667936340,,,,,,,,,,,15.347156731888884,-15.40213702695678,88.64130433282634
309,2022-11-09 03:40:00,17.467,17.477,17.492,17.467,847616,1667936400,,,,,,,,,,,20.486520154292165,-15.309671072656514,88.64130433282634
310,2022-11-09 03:41:00,17.452,17.472,17.477,17.448,972816,1667936460,,,,,,,,,,,26.432724173459466,-15.309671072656514,88.64130433282634
311,2022-11-09 03:42:00,17.482,17.535,17.537,17.462,572288,1667936520,,,,,,,,,,,33.861749146473755,-15.309671072656514,88.64130433282634
312,2022-11-09 03:43:00,17.542,17.647,17.647,17.542,1252576,1667936580,,,,,,,,,,,43.66412877421158,-15.309671072656514,88.64130433282634
313,2022-11-09 03:44:00,17.622,17.566,17.622,17.562,936544,1667936640,,,,,,,,,,,50.01871868261257,-15.309671072656514,88.64130433282634
314,2022-11-09 03:45:00,17.547,17.592,17.627,17.547,458000,1667936700,,,,,,,,,,,56.362543583110806,-13.616203954998795,88.64130433282634
315,2022-11-09 03:46:00,17.567,17.567,17.577,17.547,646192,1667936760,,,,,,,,,,,61.22050880314874,-13.616203954998795,88.64130433282634
316,2022-11-09 03:47:00,17.599,17.597,17.612,17.592,423296,1667936820,,,,,,,,,,,67.05288970787791,-13.616203954998795,88.64130433282634
317,2022-11-09 03:48:00,17.592,17.682,17.682,17.567,647600,1667936880,,,,,,,,,,,74.73499957454446,-13.616203954998795,88.64130433282634
318,2022-11-09 03:49:00,17.657,17.663,17.676,17.657,671504,1667936940,,,,,,,,,,,81.10267523249149,-13.616203954998795,88.64130433282634
319,2022-11-09 03:50:00,17.667,17.642,17.667,17.642,363792,1667937000,,,,,,,,,,,86.01621728906193,-11.319755069196262,88.64130433282634
320,2022-11-09 03:51:00,17.652,17.63,17.652,17.6,786368,1667937060,,,,,,,,,,,90.85106522251047,-11.319755069196262,88.64130433282634
321,2022-11-09 03:52:00,17.617,17.657,17.657,17.617,296784,1667937120,,,,,,,,,,,95.91177398523828,-11.319755069196262,88.64130433282634
322,2022-11-09 03:53:00,17.647,17.652,17.652,17.646,240976,1667937180,,,,,,,,,,,100.12185929542257,-11.319755069196262,88.64130433282634
323,2022-11-09 03:54:00,17.647,17.712,17.712,17.642,519264,1667937240,,,,,,,,,,,105.6919036941151,-11.319755069196262,88.64130433282634
324,2022-11-09 03:55:00,17.72,17.652,17.72,17.652,1163712,1667937300,,,,,,,,,,,108.54722393793679,-8.99687406260773,88.64130433282634
325,2022-11-09 03:56:00,17.662,17.652,17.667,17.652,467968,1667937360,,,,,,,,,,,110.93955740918396,-8.99687406260773,88.64130433282634
326,2022-11-09 03:57:00,17.667,17.671,17.702,17.667,337360,1667937420,,,,,,,,,,,113.53864811937439,-8.99687406260773,88.64130433282634
327,2022-11-09 03:58:00,17.687,17.672,17.687,17.657,242688,1667937480,,,,,,,,,,,115.73269660317769,-8.99687406260773,88.64130433282634
328,2022-11-09 03:59:00,17.667,17.631,17.667,17.622,284352,1667937540,,,,,,,,,,,116.19283693852448,-8.99687406260773,88.64130433282634
329,2022-11-09 04:00:00,17.627,17.607,17.642,17.607,493936,1667937600,,,,,,,,,,,115.66472207616417,-7.35034147097096,88.59195296687425
330,2022-11-09 04:01:00,17.602,17.642,17.652,17.594,807936,1667937660,,,,,,,,,,,116.18728608351243,-7.35034147097096,88.59195296687425
331,2022-11-09 04:02:00,17.667,17.762,17.762,17.667,708208,1667937720,,,,,,,,,,,119.28280461512647,-7.35034147097096,88.59195296687425
332,2022-11-09 04:03:00,17.767,17.847,17.852,17.767,1538832,1667937780,,,,,,,,,,,121.75905855930598,-7.35034147097096,88.59195296687425
333,2022-11-09 04:04:00,17.855,17.807,17.855,17.796,745936,1667937840,,,,,,,,,,,122.66431684095012,-7.35034147097096,88.59195296687425
334,2022-11-09 04:05:00,17.797,17.787,17.822,17.787,569232,1667937900,,,,,,,,,,,122.78617051983815,-3.4826582349037665,88.59195296687425
335,2022-11-09 04:06:00,17.772,17.769,17.772,17.737,779776,1667937960,,,,,,,,,,,122.26619089282615,-3.4826582349037665,88.59195296687425
336,2022-11-09 04:07:00,17.803,17.827,17.83,17.803,578816,1667938020,,,,,,,,,,,123.21528294816513,-3.4826582349037665,88.59195296687425
337,2022-11-09 04:08:00,17.837,17.842,17.852,17.806,446544,1667938080,,,,,,,,,,,124.32347194493903,-3.4826582349037665,88.59195296687425
338,2022-11-09 04:09:00,17.857,17.822,17.857,17.802,408128,1667938140,,,,,,,,,,,124.58556039402997,-3.4826582349037665,88.59195296687425
339,2022-11-09 04:10:00,17.82,17.802,17.838,17.772,358032,1667938200,,,,,,,,,,,124.14826684048758,0.27944338643686706,88.59195296687425
340,2022-11-09 04:11:00,17.793,17.817,17.827,17.792,329536,1667938260,,,,,,,,,,,124.02675430352177,0.27944338643686706,88.59195296687425
341,2022-11-09 04:12:00,17.797,17.787,17.802,17.767,497408,1667938320,,,,,,,,,,,122.98738898102036,0.27944338643686706,88.59195296687425
342,2022-11-09 04:13:00,17.789,17.819,17.824,17.789,292432,1667938380,,,,,,,,,,,122.79163053864725,0.27944338643686706,88.59195296687425
343,2022-11-09 04:14:00,17.837,17.832,17.877,17.827,622160,1667938440,,,,,,,,,,,122.34181361353865,0.27944338643686706,88.59195296687425
344,2022-11-09 04:15:00,17.837,17.823,17.862,17.822,319328,1667938500,,,,,,,,,,,121.5894516529213,4.01272835054489,88.59195296687425
345,2022-11-09 04:16:00,17.832,17.812,17.857,17.812,592416,1667938560,,,,,,,,,,,120.51943798089451,4.01272835054489,88.59195296687425
346,2022-11-09 04:17:00,17.812,17.873,17.873,17.812,254304,1667938620,,,,,,,,,,,121.0429272839443,4.01272835054489,88.59195296687425
347,2022-11-09 04:18:00,17.874,17.862,17.912,17.857,928096,1667938680,,,,,,,,,,,120.26602657172288,4.01272835054489,88.59195296687425
348,2022-11-09 04:19:00,17.887,17.912,17.912,17.867,304464,1667938740,,,,,,,,,,,120.71130971199017,4.01272835054489,88.59195296687425
349,2022-11-09 04:20:00,17.903,17.902,17.903,17.882,383072,1667938800,,,,,,,,,,,120.70379956766328,8.44018266490265,88.59195296687425
350,2022-11-09 04:21:00,17.907,17.912,17.917,17.902,583744,1667938860,,,,,,,,,,,120.74741494302356,8.44018266490265,88.59195296687425
351,2022-11-09 04:22:00,17.907,17.892,17.907,17.872,363824,1667938920,,,,,,,,,,,119.97504881375676,8.44018266490265,88.59195296687425
352,2022-11-09 04:23:00,17.887,17.916,17.922,17.877,552976,1667938980,,,,,,,,,,,119.82792534502153,8.44018266490265,88.59195296687425
353,2022-11-09 04:24:00,17.92,17.887,17.922,17.887,335200,1667939040,,,,,,,,,,,118.42905377919149,8.44018266490265,88.59195296687425
354,2022-11-09 04:25:00,17.891,17.902,17.907,17.891,236208,1667939100,,,,,,,,,,,117.70053867892702,12.481843906420792,88.59195296687425
355,2022-11-09 04:26:00,17.897,17.897,17.917,17.897,144352,1667939160,,,,,,,,,,,116.73622774278797,12.481843906420792,88.59195296687425
356,2022-11-09 04:27:00,17.89,17.917,17.917,17.889,308336,1667939220,,,,,,,,,,,116.58485330265808,12.481843906420792,88.59195296687425
357,2022-11-09 04:28:00,17.977,17.967,17.977,17.957,856400,1667939280,,,,,,,,,,,116.18044847744298,12.481843906420792,88.59195296687425
358,2022-11-09 04:29:00,17.967,18.037,18.037,17.967,835680,1667939340,,,,,,,,,,,116.19036236359884,12.481843906420792,88.59195296687425
359,2022-11-09 04:30:00,18.062,18.057,18.062,18.042,851488,1667939400,,,,,,,,,,,115.94149652585389,18.5847962826452,91.55229942666634
360,2022-11-09 04:31:00,18.067,18.127,18.127,18.067,1329152,1667939460,,,,,,,,,,,115.83508540721073,18.5847962826452,91.55229942666634
361,2022-11-09 04:32:00,18.147,18.227,18.227,18.147,1319872,1667939520,,,,,,,,,,,115.6720113420495,18.5847962826452,91.55229942666634
362,2022-11-09 04:33:00,18.211,18.197,18.211,18.191,980288,1667939580,,,,,,,,,,,114.55456246512523,18.5847962826452,91.55229942666634
363,2022-11-09 04:34:00,18.202,18.157,18.202,18.157,587808,1667939640,,,,,,1.0,,,,,112.28773651952116,18.5847962826452,91.55229942666634
364,2022-11-09 04:35:00,18.163,18.206,18.206,18.163,838368,1667939700,,,,,,,,,,,111.68869352400722,26.047466143855942,91.55229942666634
365,2022-11-09 04:36:00,18.177,18.18,18.212,18.177,380640,1667939760,,,,,,,,,,,110.31519161515615,26.047466143855942,91.55229942666634
366,2022-11-09 04:37:00,18.167,18.192,18.207,18.167,342336,1667939820,,,,,,,,,,,109.40216966592158,26.047466143855942,91.55229942666634
367,2022-11-09 04:38:00,18.2,18.282,18.282,18.2,1462048,1667939880,,,,,,,,,,,109.59716085008057,26.047466143855942,91.55229942666634
368,2022-11-09 04:39:00,18.282,18.247,18.29,18.237,778048,1667939940,,,,,,,,,,,108.54365059099104,26.047466143855942,91.55229942666634
369,2022-11-09 04:40:00,18.217,18.162,18.217,18.157,1356128,1667940000,,,,,,,,,,,105.22652392231106,32.180459467795146,91.55229942666634
370,2022-11-09 04:41:00,18.177,18.127,18.177,18.127,447488,1667940060,,,,,,,,,,,101.27092486557677,32.180459467795146,91.55229942666634
371,2022-11-09 04:42:00,18.142,18.147,18.162,18.137,1073504,1667940120,,,,,,,,,,,98.26459303524535,32.180459467795146,91.55229942666634
372,2022-11-09 04:43:00,18.157,18.087,18.157,18.078,935264,1667940180,,,,,,,,,,,93.91463186207153,32.180459467795146,91.55229942666634
373,2022-11-09 04:44:00,18.117,18.108,18.117,18.087,494112,1667940240,,,,,,,,,,,90.59937715469167,32.180459467795146,91.55229942666634
374,2022-11-09 04:45:00,18.111,18.12,18.122,18.107,325056,1667940300,,,,,,,,,,,87.96648473667386,37.14068442595487,91.55229942666634
375,2022-11-09 04:46:00,18.112,18.162,18.162,18.112,450048,1667940360,,,,,,,,,,,86.35929173931521,37.14068442595487,91.55229942666634
