,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
26,2022-05-16 21:57:00,29.847,29.712,29.876,29.712,632364,1652709420,,,,,,,,,,,6.775877088877465,36.21354861981685,87.23253779867204
27,2022-05-16 21:58:00,29.627,29.687,29.798,29.627,637218,1652709480,,,,,,,,,,,6.157440491359623,36.21354861981685,87.23253779867204
28,2022-05-16 21:59:00,29.772,29.716,29.827,29.637,551530,1652709540,,,,,,,,,,,6.009498072963126,36.21354861981685,87.23253779867204
29,2022-05-16 22:00:00,29.717,29.657,29.717,29.657,340464,1652709600,,,,,,,,,,,5.21043173033469,29.5827089836707,86.63349034012195
30,2022-05-16 22:01:00,29.697,29.617,29.762,29.617,373828,1652709660,,,,,,,,,,,4.062021417527177,29.5827089836707,86.63349034012195
31,2022-05-16 22:02:00,29.587,29.412,29.587,29.337,1051836,1652709720,,,,,,,,,,,1.9680371160078067,29.5827089836707,86.63349034012195
32,2022-05-16 22:03:00,29.472,29.457,29.567,29.457,606982,1652709780,,,,,,,,,,,0.6637968983580507,29.5827089836707,86.63349034012195
33,2022-05-16 22:04:00,29.517,29.537,29.537,29.495,358746,1652709840,,,,,,,,,,,0.460934711763592,29.5827089836707,86.63349034012195
34,2022-05-16 22:05:00,29.627,29.606,29.637,29.539,375424,1652709900,,,,,,,,,,,1.1150437180741264,24.315603655656744,86.63349034012195
35,2022-05-16 22:06:00,29.627,29.807,29.817,29.617,875384,1652709960,,,,,,,,,,,4.02361082751986,24.315603655656744,86.63349034012195
36,2022-05-16 22:07:00,29.817,29.797,29.842,29.727,577624,1652710020,,,,,,,,,,,6.549932634316207,24.315603655656744,86.63349034012195
37,2022-05-16 22:08:00,29.887,29.997,30.027,29.887,719328,1652710080,,,,,,,,,,,11.104171816778326,24.315603655656744,86.63349034012195
38,2022-05-16 22:09:00,29.997,30.089,30.102,29.968,768440,1652710140,,,,,,,,,,,16.23600649509099,24.315603655656744,86.63349034012195
39,2022-05-16 22:10:00,30.073,30.157,30.187,30.073,627760,1652710200,,,,,,,,,,,21.600977087773657,25.883875494849235,86.63349034012195
40,2022-05-16 22:11:00,30.187,30.122,30.197,30.077,605012,1652710260,,,,,,,,,,,25.998313597548474,25.883875494849235,86.63349034012195
41,2022-05-16 22:12:00,30.097,30.315,30.315,30.097,744936,1652710320,,,,,,,,,,,32.10228886518283,25.883875494849235,86.63349034012195
42,2022-05-16 22:13:00,30.329,30.277,30.362,30.277,665100,1652710380,,,,,,,,,,,37.10433462315532,25.883875494849235,86.63349034012195
43,2022-05-16 22:14:00,30.327,30.182,30.327,30.182,515968,1652710440,,,,,,,,,,,40.469676664858575,25.883875494849235,86.63349034012195
44,2022-05-16 22:15:00,30.187,30.048,30.287,30.048,622080,1652710500,,,,,,,,,,,42.38056494712072,26.123994680411812,86.63349034012195
45,2022-05-16 22:16:00,30.097,30.257,30.257,30.075,501468,1652710560,,,,,,,,,,,51.12129158769174,26.123994680411812,86.63349034012195
46,2022-05-16 22:17:00,30.337,30.387,30.457,30.337,949596,1652710620,,,,,,,,,,,61.068701919489484,26.123994680411812,86.63349034012195
47,2022-05-16 22:18:00,30.377,30.377,30.447,30.377,607600,1652710680,,,,,,,,,,,69.70643960726741,26.123994680411812,86.63349034012195
48,2022-05-16 22:19:00,30.422,30.317,30.422,30.287,454480,1652710740,,,,,,,,,,,76.31535943551856,26.123994680411812,86.63349034012195
49,2022-05-16 22:20:00,30.257,30.327,30.327,30.247,347396,1652710800,,,,,,,,,,,82.28785582646812,29.53941146909878,86.63349034012195
50,2022-05-16 22:21:00,30.317,30.387,30.462,30.317,642348,1652710860,,,,,,,,,,,88.52896978353242,29.53941146909878,86.63349034012195
51,2022-05-16 22:22:00,30.462,30.307,30.507,30.307,523388,1652710920,,,,,,,,,,,92.07133317687324,29.53941146909878,86.63349034012195
52,2022-05-16 22:23:00,30.287,30.407,30.507,30.282,468180,1652710980,,,,,,,,,,,96.74981869840782,29.53941146909878,86.63349034012195
53,2022-05-16 22:24:00,30.417,30.447,30.467,30.417,483364,1652711040,,,,,,,,,,,101.45512928500294,29.53941146909878,86.63349034012195
54,2022-05-16 22:25:00,30.447,30.337,30.447,30.337,333172,1652711100,,,,,,,,,,,103.72794722405155,32.75457453966875,86.63349034012195
55,2022-05-16 22:26:00,30.357,30.347,30.487,30.307,512112,1652711160,,,,,,,,,,,105.7900209620591,32.75457453966875,86.63349034012195
56,2022-05-16 22:27:00,30.336,30.156,30.336,30.156,530776,1652711220,,,,,,,,,,,104.37995610004307,32.75457453966875,86.63349034012195
57,2022-05-16 22:28:00,30.237,30.242,30.327,30.232,431000,1652711280,,,,,,,,,,,104.40358146454616,32.75457453966875,86.63349034012195
58,2022-05-16 22:29:00,30.327,30.257,30.327,30.257,325732,1652711340,,,,,,,,,,,104.54893978657593,32.75457453966875,86.63349034012195
59,2022-05-16 22:30:00,30.339,30.578,30.597,30.339,872580,1652711400,,,,,,,,,,,108.35576609291311,38.38048188188178,88.71831459951797
60,2022-05-16 22:31:00,30.582,30.497,30.582,30.458,714936,1652711460,,,,,,,,,,,110.39952467963614,38.38048188188178,88.71831459951797
61,2022-05-16 22:32:00,30.452,30.337,30.452,30.283,431316,1652711520,,,,,,,,,,,109.67156425452426,38.38048188188178,88.71831459951797
62,2022-05-16 22:33:00,30.227,30.242,30.287,30.227,552812,1652711580,,,,,,,,,,,107.4618172437788,38.38048188188178,88.71831459951797
63,2022-05-16 22:34:00,30.197,30.077,30.197,30.077,463304,1652711640,,,,,,,,,,,102.87585247658002,38.38048188188178,88.71831459951797
64,2022-05-16 22:35:00,30.012,29.977,30.027,29.907,975928,1652711700,,,,,,,,,,,97.16800967930345,36.67879693345351,88.71831459951797
65,2022-05-16 22:36:00,29.943,30.057,30.057,29.943,434340,1652711760,,,,,,,,,,,93.20314001647681,36.67879693345351,88.71831459951797
66,2022-05-16 22:37:00,30.047,29.997,30.107,29.997,459388,1652711820,,,,,,,,,,,88.67897716514555,36.67879693345351,88.71831459951797
67,2022-05-16 22:38:00,30.039,30.027,30.097,30.027,416616,1652711880,,,,,,,,,,,85.0316305373048,36.67879693345351,88.71831459951797
68,2022-05-16 22:39:00,29.927,30.067,30.067,29.927,410600,1652711940,,,,,,,,,,,82.32655618919699,36.67879693345351,88.71831459951797
69,2022-05-16 22:40:00,30.114,30.087,30.114,30.037,282344,1652712000,,,,,,,,,,,80.1650866237399,36.437344960634775,88.71831459951797
70,2022-05-16 22:41:00,30.048,29.957,30.048,29.857,384000,1652712060,,,,,,,,,,,76.21868615449407,36.437344960634775,88.71831459951797
71,2022-05-16 22:42:00,29.937,29.912,29.957,29.878,297220,1652712120,,,,,,,,,,,71.97833834341952,36.437344960634775,88.71831459951797
72,2022-05-16 22:43:00,29.917,29.867,29.917,29.777,395256,1652712180,,,,,,,,,,,67.48490271119496,36.437344960634775,88.71831459951797
73,2022-05-16 22:44:00,29.937,29.971,29.987,29.917,322152,1652712240,,,,,,,,,,,65.03506200167016,36.437344960634775,88.71831459951797
74,2022-05-16 22:45:00,29.917,29.887,29.917,29.867,246092,1652712300,,,,,,,,,,,61.561492902035766,34.01278212723271,88.71831459951797
75,2022-05-16 22:46:00,29.932,29.837,29.932,29.817,345500,1652712360,,,,,,,,,,,57.697647731304656,34.01278212723271,88.71831459951797
76,2022-05-16 22:47:00,29.809,29.742,29.817,29.717,355796,1652712420,,,,,,,,,,,51.445745651921214,34.01278212723271,88.71831459951797
77,2022-05-16 22:48:00,29.757,29.752,29.757,29.692,410024,1652712480,,,,,,,,,,,45.561276824985896,34.01278212723271,88.71831459951797
78,2022-05-16 22:49:00,29.767,29.741,29.767,29.677,237644,1652712540,,,,,,,,,,,39.52827232201845,34.01278212723271,88.71831459951797
79,2022-05-16 22:50:00,29.746,29.728,29.762,29.697,313436,1652712600,,,,,,,,,,,32.69784255426141,30.105890452184724,88.71831459951797
80,2022-05-16 22:51:00,29.672,29.679,29.743,29.667,360920,1652712660,,,,,,,,,,,24.734764813011623,30.105890452184724,88.71831459951797
81,2022-05-16 22:52:00,29.577,29.696,29.707,29.577,431256,1652712720,,,,,,,,,,,19.676876440485444,30.105890452184724,88.71831459951797
82,2022-05-16 22:53:00,29.727,29.687,29.727,29.672,263892,1652712780,,,,,,,,,,,15.066665297109694,30.105890452184724,88.71831459951797
83,2022-05-16 22:54:00,29.637,29.587,29.637,29.552,406300,1652712840,,,,,,,,,,,9.610709354383673,30.105890452184724,88.71831459951797
84,2022-05-16 22:55:00,29.547,29.592,29.627,29.512,309308,1652712900,,,,,,,,,,,5.599166068411279,25.14208307991096,88.71831459951797
85,2022-05-16 22:56:00,29.527,29.505,29.527,29.505,441316,1652712960,,,,,,,,,,,0.7034368707498118,25.14208307991096,88.71831459951797
86,2022-05-16 22:57:00,29.506,29.467,29.527,29.467,311984,1652713020,,,,,,,,,,,-3.5644136164164024,25.14208307991096,88.71831459951797
87,2022-05-16 22:58:00,29.477,29.486,29.486,29.407,406220,1652713080,,,,,,,,,,,-5.99762293639067,25.14208307991096,88.71831459951797
88,2022-05-16 22:59:00,29.547,29.367,29.547,29.367,629912,1652713140,,,,,,,,,,,-9.32977819501437,25.14208307991096,88.71831459951797
89,2022-05-16 23:00:00,29.417,29.397,29.417,29.377,342784,1652713200,,,,,,,,,,,-11.72486532263548,18.580822536963325,86.98144104665396
90,2022-05-16 23:01:00,29.366,29.257,29.366,29.257,974404,1652713260,,,,,,,,,,,-14.214426371885892,18.580822536963325,86.98144104665396
91,2022-05-16 23:02:00,29.292,29.427,29.427,29.292,671780,1652713320,,,,,,,,,,,-13.895391488425872,18.580822536963325,86.98144104665396
92,2022-05-16 23:03:00,29.437,29.346,29.437,29.337,329068,1652713380,,,,,,,,,,,-14.654558498752792,18.580822536963325,86.98144104665396
93,2022-05-16 23:04:00,29.297,29.357,29.357,29.292,302168,1652713440,,,,,,,,,,,-15.064344618832195,18.580822536963325,86.98144104665396
94,2022-05-16 23:05:00,29.337,29.417,29.422,29.337,410520,1652713500,,,,,,,,,,,-14.465472329573181,13.841683296342183,86.98144104665396
95,2022-05-16 23:06:00,29.427,29.452,29.497,29.427,388532,1652713560,,,,,,,,,,,-13.327258230161519,13.841683296342183,86.98144104665396
96,2022-05-16 23:07:00,29.392,29.266,29.392,29.266,498852,1652713620,,,,,,,,,,,-14.864574724032579,13.841683296342183,86.98144104665396
97,2022-05-16 23:08:00,29.267,29.365,29.365,29.267,446720,1652713680,,,,,,,,,,,-14.722758053452438,13.841683296342183,86.98144104665396
98,2022-05-16 23:09:00,29.325,29.317,29.372,29.297,307032,1652713740,,,,,,,,,,,-15.182541714637168,13.841683296342183,86.98144104665396
99,2022-05-16 23:10:00,29.377,29.517,29.517,29.377,494576,1652713800,,,,,,,,,,,-12.643281266464527,10.765455844318737,86.98144104665396
100,2022-05-16 23:11:00,29.557,29.56,29.577,29.497,655304,1652713860,,,,,,,,,,,-9.67560842730989,10.765455844318737,86.98144104665396
101,2022-05-16 23:12:00,29.469,29.637,29.637,29.469,530472,1652713920,,,,,,,,,,,-5.8487596386923855,10.765455844318737,86.98144104665396
102,2022-05-16 23:13:00,29.617,29.562,29.617,29.538,405688,1652713980,,,,,,,,,,,-3.43276990815059,10.765455844318737,86.98144104665396
103,2022-05-16 23:14:00,29.627,29.497,29.672,29.497,646320,1652714040,,,,,,,,,,,-2.1387883011641406,10.765455844318737,86.98144104665396
104,2022-05-16 23:15:00,29.507,29.517,29.587,29.507,399728,1652714100,,,,,,,,,,,-0.5952595802485234,8.102792311572557,86.98144104665396
105,2022-05-16 23:16:00,29.525,29.547,29.567,29.525,229688,1652714160,,,,,,,,,,,1.7269208190179341,8.102792311572557,86.98144104665396
106,2022-05-16 23:17:00,29.647,29.657,29.697,29.637,454776,1652714220,,,,,,,,,,,6.633927432946308,8.102792311572557,86.98144104665396
107,2022-05-16 23:18:00,29.717,29.797,29.797,29.717,611664,1652714280,,,,,,,,,,,14.608523760454823,8.102792311572557,86.98144104665396
108,2022-05-16 23:19:00,29.802,29.757,29.802,29.737,605880,1652714340,,,,,,,,,,,21.916958682947417,8.102792311572557,86.98144104665396
109,2022-05-16 23:20:00,29.757,29.717,29.757,29.709,370464,1652714400,,,,,,,,,,,27.553310801239284,7.959538819390076,86.98144104665396
110,2022-05-16 23:21:00,29.727,29.587,29.727,29.58,301936,1652714460,,,,,,,,,,,29.68029719126684,7.959538819390076,86.98144104665396
111,2022-05-16 23:22:00,29.577,29.627,29.627,29.527,466376,1652714520,,,,,,,,,,,32.464366389829195,7.959538819390076,86.98144104665396
112,2022-05-16 23:23:00,29.612,29.677,29.677,29.587,204944,1652714580,,,,,,,,,,,36.05219841070221,7.959538819390076,86.98144104665396
113,2022-05-16 23:24:00,29.708,29.647,29.708,29.612,414656,1652714640,,,,,,,,,,,38.56618044711918,7.959538819390076,86.98144104665396
114,2022-05-16 23:25:00,29.575,29.597,29.637,29.575,218128,1652714700,,,,,,,,,,,40.304620648093334,6.625840298912834,86.98144104665396
115,2022-05-16 23:26:00,29.582,29.508,29.587,29.508,212680,1652714760,,,,,,,,,,,40.18734542549101,6.625840298912834,86.98144104665396
116,2022-05-16 23:27:00,29.477,29.552,29.552,29.477,379648,1652714820,,,,,,,,,,,41.21129366895803,6.625840298912834,86.98144104665396
117,2022-05-16 23:28:00,29.537,29.577,29.577,29.477,375264,1652714880,,,,,,,,,,,42.75419942419047,6.625840298912834,86.98144104665396
118,2022-05-16 23:29:00,29.512,29.467,29.527,29.437,187376,1652714940,,,,,,,,,,,41.67125371738231,6.625840298912834,86.98144104665396
119,2022-05-16 23:30:00,29.432,29.576,29.576,29.432,254088,1652715000,,,,,,,,,,,43.76704424729216,5.294018237599076,85.86225433520411
120,2022-05-16 23:31:00,29.536,29.525,29.577,29.525,294320,1652715060,,,,,,,,,,,45.722493818773366,5.294018237599076,85.86225433520411
121,2022-05-16 23:32:00,29.567,29.607,29.607,29.562,379624,1652715120,,,,,,,,,,,50.56255387255031,5.294018237599076,85.86225433520411
122,2022-05-16 23:33:00,29.607,29.407,29.607,29.407,372856,1652715180,,,,,,,,,,,47.826232756007286,5.294018237599076,85.86225433520411
123,2022-05-16 23:34:00,29.489,29.617,29.637,29.489,459592,1652715240,,,,,,,,,,,52.7162705254577,5.294018237599076,85.86225433520411
124,2022-05-16 23:35:00,29.587,29.637,29.637,29.527,251544,1652715300,,,,,,,,,,,57.73664538455101,4.844906044804901,85.86225433520411
125,2022-05-16 23:36:00,29.722,29.476,29.722,29.476,503520,1652715360,,,,,,,,,,,56.517562576916035,4.844906044804901,85.86225433520411
126,2022-05-16 23:37:00,29.407,29.402,29.407,29.297,802408,1652715420,,,,,,,,,,,52.788106942942676,4.844906044804901,85.86225433520411
127,2022-05-16 23:38:00,29.43,29.557,29.557,29.43,568408,1652715480,,,,,,,,,,,54.85823971272907,4.844906044804901,85.86225433520411
128,2022-05-16 23:39:00,29.517,29.707,29.707,29.517,598216,1652715540,,,,,,,,,,,61.92232812720536,4.844906044804901,85.86225433520411
129,2022-05-16 23:40:00,29.707,29.737,29.787,29.646,723136,1652715600,,,,,,,,,,,69.21968393234314,5.600685833614378,85.86225433520411
130,2022-05-16 23:41:00,29.787,29.667,29.787,29.667,353592,1652715660,,,,,,,,,,,73.20564780073626,5.600685833614378,85.86225433520411
131,2022-05-16 23:42:00,29.647,29.582,29.717,29.582,321744,1652715720,,,,,,,,,,,73.70622747348114,5.600685833614378,85.86225433520411
132,2022-05-16 23:43:00,29.612,29.597,29.612,29.547,217880,1652715780,,,,,,,,,,,74.6057343168619,5.600685833614378,85.86225433520411
133,2022-05-16 23:44:00,29.622,29.717,29.717,29.622,218280,1652715840,,,,,,,,,,,79.54294284536127,5.600685833614378,85.86225433520411
134,2022-05-16 23:45:00,29.667,29.857,29.857,29.658,510768,1652715900,,,,,,,,,,,86.84603529113976,7.642401768535805,85.86225433520411
135,2022-05-16 23:46:00,29.902,29.947,29.947,29.902,774864,1652715960,,,,,,,,,,,93.2663023315017,7.642401768535805,85.86225433520411
136,2022-05-16 23:47:00,29.927,29.939,29.947,29.877,474824,1652716020,,,,,,,,,,,98.66448938708405,7.642401768535805,85.86225433520411
137,2022-05-16 23:48:00,29.977,29.997,29.997,29.928,381504,1652716080,,,,,,,,,,,103.59213107844185,7.642401768535805,85.86225433520411
138,2022-05-16 23:49:00,30.012,30.057,30.057,30.012,862728,1652716140,,,,,,,,,,,107.86868948034268,7.642401768535805,85.86225433520411
139,2022-05-16 23:50:00,30.057,30.037,30.057,30.037,282664,1652716200,,,,,,,,,,,111.07586113376676,11.46939397884141,85.86225433520411
140,2022-05-16 23:51:00,30.067,29.962,30.077,29.947,491248,1652716260,,,,,,,,,,,111.58245407947165,11.46939397884141,85.86225433520411
141,2022-05-16 23:52:00,30.026,30.096,30.096,30.026,451456,1652716320,,,,,,,,,,,114.61921318630277,11.46939397884141,85.86225433520411
142,2022-05-16 23:53:00,30.087,30.117,30.155,30.087,487136,1652716380,,,,,,,,,,,116.35318065879042,11.46939397884141,85.86225433520411
143,2022-05-16 23:54:00,30.068,30.077,30.097,30.047,246248,1652716440,,,,,,,,,,,116.88033327680677,11.46939397884141,85.86225433520411
144,2022-05-16 23:55:00,30.132,30.197,30.216,30.117,507376,1652716500,,,,,,,,,,,118.56637230946107,16.66476356947578,85.86225433520411
145,2022-05-16 23:56:00,30.227,30.277,30.298,30.227,526704,1652716560,,,,,,,,,,,119.93757676533168,16.66476356947578,85.86225433520411
146,2022-05-16 23:57:00,30.307,30.238,30.307,30.207,551984,1652716620,,,,,,,,,,,120.12943458070752,16.66476356947578,85.86225433520411
147,2022-05-16 23:58:00,30.257,30.247,30.257,30.222,297064,1652716680,,,,,,,,,,,120.34703389514226,16.66476356947578,85.86225433520411
148,2022-05-16 23:59:00,30.217,30.227,30.232,30.212,242816,1652716740,,,,,,,,,,,120.04131532991194,16.66476356947578,85.86225433520411
149,2022-05-17 00:00:00,30.219,30.226,30.257,30.197,352096,1652716800,,,,,,,,,,,119.63180256574816,21.6625095460722,86.69073884232888
150,2022-05-17 00:01:00,30.276,30.197,30.278,30.197,298248,1652716860,,,,,,,,,,,118.60344055305173,21.6625095460722,86.69073884232888
151,2022-05-17 00:02:00,30.198,30.257,30.257,30.198,280088,1652716920,,,,,,,,,,,118.71184971040284,21.6625095460722,86.69073884232888
152,2022-05-17 00:03:00,30.311,30.281,30.347,30.281,537208,1652716980,,,,,,,,,,,118.44594492339792,21.6625095460722,86.69073884232888
153,2022-05-17 00:04:00,30.337,30.387,30.387,30.337,335400,1652717040,,,,,,,,,,,119.30566366483632,21.6625095460722,86.69073884232888
154,2022-05-17 00:05:00,30.447,30.297,30.447,30.297,431976,1652717100,,,,,,,,,,,117.47601764012393,26.924068470723782,86.69073884232888
155,2022-05-17 00:06:00,30.297,30.197,30.297,30.197,487576,1652717160,,,,,,,,,,,114.08471470579997,26.924068470723782,86.69073884232888
156,2022-05-17 00:07:00,30.147,30.147,30.147,30.082,520408,1652717220,,,,,,,,,,,110.14037807465684,26.924068470723782,86.69073884232888
157,2022-05-17 00:08:00,30.187,30.177,30.192,30.132,225984,1652717280,,,,,,,,,,,107.04196295795916,26.924068470723782,86.69073884232888
158,2022-05-17 00:09:00,30.147,30.147,30.157,30.102,263592,1652717340,,,,,,,,,,,103.70870295909805,26.924068470723782,86.69073884232888
159,2022-05-17 00:10:00,30.156,30.107,30.212,30.107,308624,1652717400,,,,,,,,,,,100.00790368510289,29.60753372853786,86.69073884232888
160,2022-05-17 00:11:00,30.137,30.082,30.137,30.082,153328,1652717460,,,,,,,,,,,96.23720128666281,29.60753372853786,86.69073884232888
161,2022-05-17 00:12:00,30.078,29.987,30.107,29.987,358504,1652717520,,,,,,,,,,,91.2494173172403,29.60753372853786,86.69073884232888
162,2022-05-17 00:13:00,29.992,29.997,30.055,29.992,242440,1652717580,,,,,,,,,,,86.93180055734598,29.60753372853786,86.69073884232888
163,2022-05-17 00:14:00,30.005,30.053,30.057,30.005,400552,1652717640,,,,,,,,,,,83.98547248653975,29.60753372853786,86.69073884232888
164,2022-05-17 00:15:00,30.067,29.987,30.067,29.987,324472,1652717700,,,,,,,,,,,80.24098691931553,30.73738628561496,86.69073884232888
165,2022-05-17 00:16:00,30.007,29.946,30.017,29.946,206568,1652717760,,,,,,,,,,,76.20781133744293,30.73738628561496,86.69073884232888
166,2022-05-17 00:17:00,29.917,29.957,29.967,29.907,279080,1652717820,,,,,,,,,,,72.7893890796955,30.73738628561496,86.69073884232888
167,2022-05-17 00:18:00,29.952,29.849,29.987,29.849,245744,1652717880,,,,,,,,,,,67.94834492766492,30.73738628561496,86.69073884232888
168,2022-05-17 00:19:00,29.827,29.907,29.922,29.827,327632,1652717940,,,,,,,,,,,64.60646300096147,30.73738628561496,86.69073884232888
169,2022-05-17 00:20:00,29.917,29.937,29.937,29.906,93248,1652718000,,,,,,,,,,,62.142472203937075,31.230445992293298,86.69073884232888
170,2022-05-17 00:21:00,29.947,29.907,29.962,29.907,375608,1652718060,,,,,,,,,,,59.46866594815418,31.230445992293298,86.69073884232888
171,2022-05-17 00:22:00,29.867,29.912,29.912,29.867,285072,1652718120,,,,,,,,,,,56.03130590322124,31.230445992293298,86.69073884232888
172,2022-05-17 00:23:00,29.897,29.962,29.962,29.897,138416,1652718180,,,,,,,,,,,53.08558383670547,31.230445992293298,86.69073884232888
173,2022-05-17 00:24:00,29.932,29.907,29.932,29.907,120032,1652718240,,,,,,,,,,,48.99614148902265,31.230445992293298,86.69073884232888
174,2022-05-17 00:25:00,29.907,29.817,29.907,29.787,438880,1652718300,,,,,,,,,,,43.48268885953442,30.40255205121879,86.69073884232888
175,2022-05-17 00:26:00,29.867,29.837,29.867,29.767,152896,1652718360,,,,,,,,,,,39.04462730982917,30.40255205121879,86.69073884232888
176,2022-05-17 00:27:00,29.837,29.832,29.872,29.772,141784,1652718420,,,,,,,,,,,35.04208794219045,30.40255205121879,86.69073884232888
177,2022-05-17 00:28:00,29.875,29.897,29.897,29.867,185808,1652718480,,,,,,,,,,,31.85894807256355,30.40255205121879,86.69073884232888
178,2022-05-17 00:29:00,29.886,29.862,29.886,29.842,110008,1652718540,,,,,,,,,,,27.66353789355864,30.40255205121879,86.69073884232888
179,2022-05-17 00:30:00,29.897,29.887,29.937,29.869,194296,1652718600,,,,,,,,,,,22.432106949104877,30.4376277545565,86.33329292447543
180,2022-05-17 00:31:00,29.857,29.815,29.901,29.815,148808,1652718660,,,,,,,,,,,15.8301530340579,30.4376277545565,86.33329292447543
181,2022-05-17 00:32:00,29.797,29.807,29.832,29.797,105616,1652718720,,,,,,,,,,,9.815297335622432,30.4376277545565,86.33329292447543
182,2022-05-17 00:33:00,29.812,29.897,29.952,29.779,235712,1652718780,,,,,,,,,,,7.087621716826973,30.4376277545565,86.33329292447543
183,2022-05-17 00:34:00,29.937,29.907,29.937,29.857,289536,1652718840,,,,,,,,,,,5.046025708719171,30.4376277545565,86.33329292447543
184,2022-05-17 00:35:00,29.867,29.872,29.897,29.857,88040,1652718900,,,,,,,,,,,2.3529850979836198,30.32915892553615,86.33329292447543
185,2022-05-17 00:36:00,29.897,29.942,30.037,29.897,406416,1652718960,,,,,,,,,,,2.0325375001701502,30.32915892553615,86.33329292447543
186,2022-05-17 00:37:00,29.992,29.865,29.992,29.865,312144,1652719020,,,,,,,,,,,-0.3053146654292078,30.32915892553615,86.33329292447543
187,2022-05-17 00:38:00,29.797,29.817,29.817,29.788,214792,1652719080,,,,,,,,,,,-3.625454029210786,30.32915892553615,86.33329292447543
