,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
31,2022-12-09 23:02:00,20.197,20.239,20.239,20.177,1152136,1670598120,,,,,,,,,,,33.645002767725416,37.0298836344419,52.32211889464507
32,2022-12-09 23:03:00,20.242,20.207,20.242,20.165,866116,1670598180,,,,,,,,,,,34.62829722861294,37.0298836344419,52.32211889464507
33,2022-12-09 23:04:00,20.254,20.395,20.395,20.254,1404476,1670598240,,,,,,,,,,,38.7639854487808,37.0298836344419,52.32211889464507
34,2022-12-09 23:05:00,20.392,20.322,20.392,20.297,1445664,1670598300,,,,,,,,,,,41.20895964430264,38.665646892565945,52.32211889464507
35,2022-12-09 23:06:00,20.327,20.3,20.327,20.277,788680,1670598360,,,,,,,,,,,43.019116364112634,38.665646892565945,52.32211889464507
36,2022-12-09 23:07:00,20.347,20.372,20.402,20.337,647264,1670598420,,,,,,,,,,,45.87784099593527,38.665646892565945,52.32211889464507
37,2022-12-09 23:08:00,20.372,20.287,20.372,20.287,707816,1670598480,,,,,,,,,,,46.96300506958427,38.665646892565945,52.32211889464507
38,2022-12-09 23:09:00,20.277,20.226,20.287,20.216,512896,1670598540,,,,,,,,,,,46.87755706252058,38.665646892565945,52.32211889464507
39,2022-12-09 23:10:00,20.266,20.272,20.337,20.266,555056,1670598600,,,,,,,,,,,47.590573451885206,39.30011250372395,52.32211889464507
40,2022-12-09 23:11:00,20.337,20.366,20.377,20.337,519552,1670598660,,,,,,,,,,,49.84081693191956,39.30011250372395,52.32211889464507
41,2022-12-09 23:12:00,20.277,20.287,20.307,20.277,369784,1670598720,,,,,,,,,,,50.47921398786289,39.30011250372395,52.32211889464507
42,2022-12-09 23:13:00,20.262,20.262,20.287,20.232,496796,1670598780,,,,,,,,,,,50.608774492225265,39.30011250372395,52.32211889464507
43,2022-12-09 23:14:00,20.259,20.227,20.259,20.207,298940,1670598840,,,,,,,,,,,50.11232381612001,39.30011250372395,52.32211889464507
44,2022-12-09 23:15:00,20.207,20.262,20.262,20.158,1047852,1670598900,,,,,,,,,,,50.263945483670156,39.72818543058848,52.32211889464507
45,2022-12-09 23:16:00,20.307,20.252,20.328,20.252,515460,1670598960,,,,,,,,,,,54.68179382644796,39.72818543058848,52.32211889464507
46,2022-12-09 23:17:00,20.197,20.167,20.207,20.167,789604,1670599020,,,,,,,,,,,55.8044417895718,39.72818543058848,52.32211889464507
47,2022-12-09 23:18:00,20.205,20.187,20.247,20.182,558520,1670599080,,,,,,,,,,,54.58404508063023,39.72818543058848,52.32211889464507
48,2022-12-09 23:19:00,20.177,20.237,20.238,20.177,508452,1670599140,,,,,,,,,,,55.74971266770885,39.72818543058848,52.32211889464507
49,2022-12-09 23:20:00,20.217,20.182,20.252,20.182,308544,1670599200,,,,,,,,,,,54.275081868894105,38.76535564136201,52.32211889464507
50,2022-12-09 23:21:00,20.187,20.142,20.212,20.142,461472,1670599260,,,,,,,,,,,49.214589897439424,38.76535564136201,52.32211889464507
51,2022-12-09 23:22:00,20.136,20.211,20.211,20.127,557696,1670599320,,,,,,,,,,,48.309982031985044,38.76535564136201,52.32211889464507
52,2022-12-09 23:23:00,20.257,20.237,20.262,20.207,690372,1670599380,,,,,,,,,,,48.86220376548543,38.76535564136201,52.32211889464507
53,2022-12-09 23:24:00,20.197,20.137,20.197,20.117,509468,1670599440,,,,,,,,,,,44.11543041315943,38.76535564136201,52.32211889464507
54,2022-12-09 23:25:00,20.137,20.117,20.172,20.117,490760,1670599500,,,,,,,,,,,38.84071141497124,36.82140051140796,52.32211889464507
55,2022-12-09 23:26:00,20.127,20.117,20.207,20.117,398736,1670599560,,,,,,,,,,,34.152367344385596,36.82140051140796,52.32211889464507
56,2022-12-09 23:27:00,20.127,20.171,20.178,20.127,399816,1670599620,,,,,,,,,,,32.64416137108796,36.82140051140796,52.32211889464507
57,2022-12-09 23:28:00,20.177,20.127,20.177,20.127,267064,1670599680,,,,,,,,,,,28.99019949985987,36.82140051140796,52.32211889464507
58,2022-12-09 23:29:00,20.162,20.213,20.213,20.152,335384,1670599740,,,,,,,,,,,30.33019923499819,36.82140051140796,52.32211889464507
59,2022-12-09 23:30:00,20.212,20.237,20.252,20.212,670744,1670599800,,,,,,,,,,,32.829353674340766,37.19057515549018,54.201827588708554
60,2022-12-09 23:31:00,20.257,20.396,20.396,20.257,1385408,1670599860,,,,,,,,,,,44.30589726430152,37.19057515549018,54.201827588708554
61,2022-12-09 23:32:00,20.397,20.447,20.492,20.397,2024736,1670599920,,,,,,,,,,,52.89839743506582,37.19057515549018,54.201827588708554
62,2022-12-09 23:33:00,20.437,20.436,20.441,20.392,791456,1670599980,,,,,,,,,,,60.063513774019725,37.19057515549018,54.201827588708554
63,2022-12-09 23:34:00,20.421,20.416,20.437,20.397,375992,1670600040,,,,,,,,,,,65.54673411187424,37.19057515549018,54.201827588708554
64,2022-12-09 23:35:00,20.397,20.337,20.397,20.332,582456,1670600100,,,,,,,,,,,66.9279503230294,39.27680577468513,54.201827588708554
65,2022-12-09 23:36:00,20.337,20.28,20.337,20.267,457976,1670600160,,,,,,,,,,,65.61555017766622,39.27680577468513,54.201827588708554
66,2022-12-09 23:37:00,20.297,20.39,20.39,20.297,790424,1670600220,,,,,,,,,,,69.24121555982762,39.27680577468513,54.201827588708554
67,2022-12-09 23:38:00,20.426,20.417,20.442,20.416,678752,1670600280,,,,,,,,,,,73.61827100518711,39.27680577468513,54.201827588708554
68,2022-12-09 23:39:00,20.392,20.426,20.427,20.377,368512,1670600340,,,,,,,,,,,77.86719871281497,39.27680577468513,54.201827588708554
69,2022-12-09 23:40:00,20.409,20.463,20.463,20.409,875560,1670600400,,,,,,,,,,,83.2249646889303,43.337198483802865,54.201827588708554
70,2022-12-09 23:41:00,20.437,20.457,20.463,20.437,577440,1670600460,,,,,,,,,,,87.6734987117544,43.337198483802865,54.201827588708554
71,2022-12-09 23:42:00,20.453,20.401,20.457,20.401,465904,1670600520,,,,,,,,,,,89.10740970890755,43.337198483802865,54.201827588708554
72,2022-12-09 23:43:00,20.382,20.397,20.407,20.377,276464,1670600580,,,,,,,,,,,90.13620693387715,43.337198483802865,54.201827588708554
73,2022-12-09 23:44:00,20.391,20.374,20.391,20.367,285592,1670600640,,,,,,,,,,,89.96870758659408,43.337198483802865,54.201827588708554
74,2022-12-09 23:45:00,20.332,20.377,20.377,20.332,540952,1670600700,,,,,,,,,,,89.87861939094124,45.499659935168694,54.201827588708554
75,2022-12-09 23:46:00,20.347,20.342,20.367,20.342,323176,1670600760,,,,,,,,,,,87.1355479324848,45.499659935168694,54.201827588708554
76,2022-12-09 23:47:00,20.289,20.277,20.297,20.277,412616,1670600820,,,,,,,,,,,81.31283287860366,45.499659935168694,54.201827588708554
77,2022-12-09 23:48:00,20.282,20.333,20.333,20.267,242312,1670600880,,,,,,,,,,,78.92276628553994,45.499659935168694,54.201827588708554
78,2022-12-09 23:49:00,20.324,20.302,20.325,20.294,345872,1670600940,,,,,,,,,,,75.16613301801692,45.499659935168694,54.201827588708554
79,2022-12-09 23:50:00,20.287,20.292,20.303,20.287,196144,1670601000,,,,,,,,,,,71.2692459656354,45.98198422278084,54.201827588708554
80,2022-12-09 23:51:00,20.262,20.352,20.352,20.262,454792,1670601060,,,,,,,,,,,70.82305733645427,45.98198422278084,54.201827588708554
81,2022-12-09 23:52:00,20.311,20.317,20.332,20.282,275440,1670601120,,,,,,,,,,,68.61442313502033,45.98198422278084,54.201827588708554
82,2022-12-09 23:53:00,20.297,20.367,20.367,20.297,353208,1670601180,,,,,,,,,,,69.17068953524524,45.98198422278084,54.201827588708554
83,2022-12-09 23:54:00,20.372,20.422,20.422,20.372,509256,1670601240,,,,,,,,,,,72.44709334965489,45.98198422278084,54.201827588708554
84,2022-12-09 23:55:00,20.422,20.412,20.437,20.412,438296,1670601300,,,,,,,,,,,74.83106988717174,48.49407419085128,54.201827588708554
85,2022-12-09 23:56:00,20.417,20.452,20.452,20.417,523576,1670601360,,,,,,,,,,,78.96334395294723,48.49407419085128,54.201827588708554
86,2022-12-09 23:57:00,20.447,20.487,20.506,20.447,1219176,1670601420,,,,,,,,,,,83.71417357960566,48.49407419085128,54.201827588708554
87,2022-12-09 23:58:00,20.492,20.533,20.542,20.487,560888,1670601480,,,,,,,,,,,88.43208912578724,48.49407419085128,54.201827588708554
88,2022-12-09 23:59:00,20.527,20.563,20.563,20.527,776432,1670601540,,,,,,,,,,,92.98862483421567,48.49407419085128,54.201827588708554
89,2022-12-10 00:00:00,20.604,20.663,20.667,20.604,1474504,1670601600,,,,,,,,,,,96.85004548641575,55.06665425532202,59.30041625465651
90,2022-12-10 00:01:00,20.677,20.632,20.677,20.612,1184136,1670601660,,,,,,,,,,,98.82781500910274,55.06665425532202,59.30041625465651
91,2022-12-10 00:02:00,20.633,20.629,20.633,20.607,485192,1670601720,,,,,,,,1.0,,,100.41778648850767,55.06665425532202,59.30041625465651
92,2022-12-10 00:03:00,20.612,20.622,20.632,20.612,373416,1670601780,,,,,,,,,,,101.52398735474509,55.06665425532202,59.30041625465651
93,2022-12-10 00:04:00,20.661,20.682,20.722,20.661,946416,1670601840,,,,,,,,,,,103.05062674037453,55.06665425532202,59.30041625465651
94,2022-12-10 00:05:00,20.673,20.682,20.687,20.651,488912,1670601900,,,,,,,,,,,104.33755617413033,61.25326699847652,59.30041625465651
95,2022-12-10 00:06:00,20.702,20.647,20.702,20.627,484656,1670601960,,,,,,,,,,,104.30435044975499,61.25326699847652,59.30041625465651
96,2022-12-10 00:07:00,20.642,20.622,20.652,20.622,693664,1670602020,,,,,,,,,,,103.41148237395316,61.25326699847652,59.30041625465651
97,2022-12-10 00:08:00,20.632,20.612,20.632,20.607,317088,1670602080,,,,,,,,,,,102.22918490276987,61.25326699847652,59.30041625465651
98,2022-12-10 00:09:00,20.633,20.608,20.633,20.607,305680,1670602140,,,,,,,,,,,100.98220241609158,61.25326699847652,59.30041625465651
99,2022-12-10 00:10:00,20.581,20.552,20.581,20.547,700736,1670602200,,,,,,,,,,,98.03886786525922,64.51840550511272,59.30041625465651
100,2022-12-10 00:11:00,20.557,20.499,20.557,20.497,515080,1670602260,,,,,,,,,,,93.56613991313628,64.51840550511272,59.30041625465651
101,2022-12-10 00:12:00,20.523,20.537,20.547,20.523,432840,1670602320,,,,,,,,,,,90.75246008475239,64.51840550511272,59.30041625465651
102,2022-12-10 00:13:00,20.527,20.512,20.527,20.492,264480,1670602380,,,,,,,,,,,87.10551839665192,64.51840550511272,59.30041625465651
103,2022-12-10 00:14:00,20.522,20.496,20.522,20.492,179968,1670602440,,,,,,,,,,,82.39428344425124,64.51840550511272,59.30041625465651
104,2022-12-10 00:15:00,20.507,20.492,20.537,20.492,314208,1670602500,,,,,,,,,,,77.18760973777728,66.37725676994998,59.30041625465651
105,2022-12-10 00:16:00,20.482,20.522,20.522,20.482,406304,1670602560,,,,,,,,,,,73.67720298773605,66.37725676994998,59.30041625465651
106,2022-12-10 00:17:00,20.532,20.523,20.542,20.477,426976,1670602620,,,,,,,,,,,70.58454805094308,66.37725676994998,59.30041625465651
107,2022-12-10 00:18:00,20.537,20.507,20.537,20.507,315568,1670602680,,,,,,,,,,,67.16423248374807,66.37725676994998,59.30041625465651
108,2022-12-10 00:19:00,20.512,20.487,20.527,20.487,326024,1670602740,,,,,,,,,,,63.29204699117955,66.37725676994998,59.30041625465651
109,2022-12-10 00:20:00,20.493,20.502,20.527,20.487,194136,1670602800,,,,,,,,,,,60.47822490783739,68.18399521304644,59.30041625465651
110,2022-12-10 00:21:00,20.522,20.487,20.522,20.487,236672,1670602860,,,,,,,,,,,57.3669767678206,68.18399521304644,59.30041625465651
111,2022-12-10 00:22:00,20.508,20.517,20.517,20.492,217656,1670602920,,,,,,,,,,,55.865537718379926,68.18399521304644,59.30041625465651
112,2022-12-10 00:23:00,20.543,20.567,20.577,20.543,684864,1670602980,,,,,,,,,,,56.63299769859228,68.18399521304644,59.30041625465651
113,2022-12-10 00:24:00,20.562,20.562,20.565,20.527,704880,1670603040,,,,,,,,,,,57.13679492443379,68.18399521304644,59.30041625465651
114,2022-12-10 00:25:00,20.577,20.552,20.577,20.552,416344,1670603100,,,,,,,,,,,57.19611311010166,70.63000034214988,59.30041625465651
115,2022-12-10 00:26:00,20.547,20.542,20.547,20.489,631576,1670603160,,,,,,,,,,,56.858315193088856,70.63000034214988,59.30041625465651
116,2022-12-10 00:27:00,20.562,20.552,20.587,20.552,518664,1670603220,,,,,,,,,,,56.99734238935261,70.63000034214988,59.30041625465651
117,2022-12-10 00:28:00,20.557,20.553,20.557,20.507,382840,1670603280,,,,,,,,,,,57.18686813346898,70.63000034214988,59.30041625465651
118,2022-12-10 00:29:00,20.553,20.532,20.557,20.532,194440,1670603340,,,,,,,,,,,56.50649790881323,70.63000034214988,59.30041625465651
119,2022-12-10 00:30:00,20.547,20.572,20.572,20.547,298416,1670603400,,,,,,,,,,,57.58538516975025,73.12551015399357,63.021071480391875
120,2022-12-10 00:31:00,20.567,20.583,20.583,20.537,192072,1670603460,,,,,,,,,,,59.025802544320214,73.12551015399357,63.021071480391875
121,2022-12-10 00:32:00,20.587,20.567,20.587,20.527,293024,1670603520,,,,,,,,,,,59.66363985176801,73.12551015399357,63.021071480391875
122,2022-12-10 00:33:00,20.572,20.592,20.592,20.547,196920,1670603580,,,,,,,,,,,61.28742861802576,73.12551015399357,63.021071480391875
123,2022-12-10 00:34:00,20.622,20.616,20.623,20.604,499856,1670603640,,,,,,,,,,,63.745482511760116,73.12551015399357,63.021071480391875
124,2022-12-10 00:35:00,20.619,20.602,20.622,20.602,242944,1670603700,,,,,,,,,,,65.36379378812424,75.83323307048519,63.021071480391875
125,2022-12-10 00:36:00,20.602,20.597,20.617,20.597,283488,1670603760,,,,,,,,,,,66.36773370457482,75.83323307048519,63.021071480391875
126,2022-12-10 00:37:00,20.597,20.627,20.629,20.597,323768,1670603820,,,,,,,,,,,68.42288853796728,75.83323307048519,63.021071480391875
127,2022-12-10 00:38:00,20.639,20.639,20.667,20.639,591080,1670603880,,,,,,,,,,,69.99398499354254,75.83323307048519,63.021071480391875
128,2022-12-10 00:39:00,20.607,20.527,20.607,20.517,645496,1670603940,,,,,,,,,,,63.901105929639556,75.83323307048519,63.021071480391875
129,2022-12-10 00:40:00,20.542,20.564,20.564,20.526,362776,1670604000,,,,,,,,,,,60.595724142127324,77.55502409752694,63.021071480391875
130,2022-12-10 00:41:00,20.547,20.524,20.547,20.524,310240,1670604060,,,,,,,,,,,53.80144481067643,77.55502409752694,63.021071480391875
131,2022-12-10 00:42:00,20.527,20.453,20.527,20.453,852048,1670604120,,,,,,,,,,,42.417088393898354,77.55502409752694,63.021071480391875
132,2022-12-10 00:43:00,20.457,20.526,20.526,20.457,309328,1670604180,,,,,,,,,,,37.49781529193771,77.55502409752694,63.021071480391875
133,2022-12-10 00:44:00,20.513,20.532,20.532,20.497,271792,1670604240,,,,,,,,,,,33.592806331321356,77.55502409752694,63.021071480391875
134,2022-12-10 00:45:00,20.542,20.585,20.585,20.542,432760,1670604300,,,,,,,,,,,33.93771905593667,79.4109070969061,63.021071480391875
135,2022-12-10 00:46:00,20.607,20.648,20.648,20.607,501688,1670604360,,,,,,,,,,,38.78127018466962,79.4109070969061,63.021071480391875
136,2022-12-10 00:47:00,20.697,20.652,20.697,20.651,941104,1670604420,,,,,,,,,,,43.43454119717103,79.4109070969061,63.021071480391875
137,2022-12-10 00:48:00,20.644,20.652,20.652,20.602,519144,1670604480,,,,,,,,,,,47.62380463015053,79.4109070969061,63.021071480391875
138,2022-12-10 00:49:00,20.657,20.632,20.657,20.602,205456,1670604540,,,,,,,,,,,50.99079702944985,79.4109070969061,63.021071480391875
139,2022-12-10 00:50:00,20.642,20.647,20.647,20.617,179896,1670604600,,,,,,,,,,,55.16796773172665,82.08966504872738,63.021071480391875
140,2022-12-10 00:51:00,20.666,20.697,20.707,20.666,361392,1670604660,,,,,,,,,,,62.37675437486163,82.08966504872738,63.021071480391875
141,2022-12-10 00:52:00,20.692,20.692,20.697,20.677,311120,1670604720,,,,,,,,,,,68.42992215492494,82.08966504872738,63.021071480391875
142,2022-12-10 00:53:00,20.677,20.717,20.717,20.677,308880,1670604780,,,,,,,,,,,74.94557752737158,82.08966504872738,63.021071480391875
143,2022-12-10 00:54:00,20.717,20.72,20.72,20.702,295768,1670604840,,,,,,,,,,,80.73279030724791,82.08966504872738,63.021071480391875
144,2022-12-10 00:55:00,20.727,20.672,20.727,20.672,312840,1670604900,,,,,,,,,,,82.02355576687955,84.86112071156683,63.021071480391875
145,2022-12-10 00:56:00,20.697,20.647,20.697,20.647,431480,1670604960,,,,,,,,,,,81.3949233899765,84.86112071156683,63.021071480391875
146,2022-12-10 00:57:00,20.657,20.682,20.692,20.657,202016,1670605020,,,,,,,,,,,83.24143949414432,84.86112071156683,63.021071480391875
147,2022-12-10 00:58:00,20.677,20.667,20.687,20.662,203240,1670605080,,,,,,,,,,,83.80522126927565,84.86112071156683,63.021071480391875
148,2022-12-10 00:59:00,20.652,20.662,20.667,20.647,220392,1670605140,,,,,,,,,,,83.92224812773242,84.86112071156683,63.021071480391875
149,2022-12-10 01:00:00,20.657,20.667,20.667,20.657,117800,1670605200,,,,,,,,,,,84.33895720185359,87.19450229321856,67.03310721132088
150,2022-12-10 01:01:00,20.667,20.672,20.672,20.662,147024,1670605260,,,,,,,,,,,85.02298104359397,87.19450229321856,67.03310721132088
151,2022-12-10 01:02:00,20.677,20.677,20.687,20.657,93560,1670605320,,,,,,,,,,,85.9449359436893,87.19450229321856,67.03310721132088
152,2022-12-10 01:03:00,20.667,20.663,20.687,20.652,267544,1670605380,,,,,,,,,,,85.75294492189127,87.19450229321856,67.03310721132088
153,2022-12-10 01:04:00,20.642,20.617,20.643,20.617,241040,1670605440,,,,,,,,,,,82.33677310123858,87.19450229321856,67.03310721132088
154,2022-12-10 01:05:00,20.601,20.612,20.652,20.601,455240,1670605500,,,,,,,,,,,78.91224159619264,88.27303922758757,67.03310721132088
155,2022-12-10 01:06:00,20.613,20.642,20.647,20.612,213848,1670605560,,,,,,,,,,,77.92873804153993,88.27303922758757,67.03310721132088
156,2022-12-10 01:07:00,20.647,20.593,20.647,20.591,331880,1670605620,,,,,,,,,,,73.61453610930238,88.27303922758757,67.03310721132088
157,2022-12-10 01:08:00,20.602,20.626,20.642,20.602,202264,1670605680,,,,,,,,,,,72.05800271979987,88.27303922758757,67.03310721132088
158,2022-12-10 01:09:00,20.622,20.627,20.637,20.612,111608,1670605740,,,,,,,,,,,70.73219636302642,88.27303922758757,67.03310721132088
159,2022-12-10 01:10:00,20.622,20.627,20.637,20.622,144552,1670605800,,,,,,,,,,,69.54514484011273,89.4368567326875,67.03310721132088
160,2022-12-10 01:11:00,20.643,20.737,20.737,20.643,505512,1670605860,,,,,,,,,,,75.45909804898963,89.4368567326875,67.03310721132088
161,2022-12-10 01:12:00,20.722,20.707,20.722,20.668,244136,1670605920,,,,,,,,,,,78.70109973244843,89.4368567326875,67.03310721132088
162,2022-12-10 01:13:00,20.697,20.699,20.702,20.686,185784,1670605980,,,,,,,,,,,81.03461568525034,89.4368567326875,67.03310721132088
163,2022-12-10 01:14:00,20.697,20.702,20.707,20.693,122256,1670606040,,,,,,,,,,,83.29406797229498,89.4368567326875,67.03310721132088
164,2022-12-10 01:15:00,20.703,20.712,20.732,20.703,267352,1670606100,,,,,,,,,,,85.9547039159869,91.88100177947933,67.03310721132088
165,2022-12-10 01:16:00,20.695,20.712,20.712,20.67,240000,1670606160,,,,,,,,,,,88.29571335663672,91.88100177947933,67.03310721132088
166,2022-12-10 01:17:00,20.697,20.657,20.697,20.657,220160,1670606220,,,,,,,,,,,86.64679265101938,91.88100177947933,67.03310721132088
167,2022-12-10 01:18:00,20.662,20.612,20.662,20.612,369104,1670606280,,,,,,,,,,,82.11638245899462,91.88100177947933,67.03310721132088
168,2022-12-10 01:19:00,20.617,20.637,20.637,20.617,320104,1670606340,,,,,,,,,,,79.73607251302883,91.88100177947933,67.03310721132088
169,2022-12-10 01:20:00,20.642,20.667,20.667,20.637,304344,1670606400,,,,,,,,,,,79.61490479118328,93.22538730262173,67.03310721132088
170,2022-12-10 01:21:00,20.672,20.587,20.672,20.587,369528,1670606460,,,,,,,,,,,74.10699691904685,93.22538730262173,67.03310721132088
171,2022-12-10 01:22:00,20.587,20.581,20.592,20.561,323008,1670606520,,,,,,,,,,,68.78557953376344,93.22538730262173,67.03310721132088
172,2022-12-10 01:23:00,20.583,20.622,20.622,20.583,293424,1670606580,,,,,,,,,,,66.80363145986666,93.22538730262173,67.03310721132088
173,2022-12-10 01:24:00,20.611,20.592,20.612,20.592,145600,1670606640,,,,,,,,,,,63.025925842965336,93.22538730262173,67.03310721132088
174,2022-12-10 01:25:00,20.597,20.587,20.597,20.585,193720,1670606700,,,,,,,,,,,59.33607344236131,92.98516441777262,67.03310721132088
175,2022-12-10 01:26:00,20.587,20.596,20.596,20.577,172632,1670606760,,,,,,,,,,,56.67342259909293,92.98516441777262,67.03310721132088
176,2022-12-10 01:27:00,20.597,20.642,20.642,20.597,204704,1670606820,,,,,,,,,,,57.329999080414495,92.98516441777262,67.03310721132088
177,2022-12-10 01:28:00,20.627,20.607,20.627,20.597,143280,1670606880,,,,,,,,,,,54.073076078600934,92.98516441777262,67.03310721132088
178,2022-12-10 01:29:00,20.597,20.572,20.598,20.572,122288,1670606940,,,,,,,,,,,45.38022486573138,92.98516441777262,67.03310721132088
179,2022-12-10 01:30:00,20.583,20.597,20.597,20.581,120928,1670607000,,,,,,,,,,,38.64339173596929,92.88315671674565,69.9458956477506
180,2022-12-10 01:31:00,20.595,20.602,20.616,20.593,152072,1670607060,,,,,,,,,,,33.23695151905494,92.88315671674565,69.9458956477506
181,2022-12-10 01:32:00,20.632,20.617,20.632,20.609,168944,1670607120,,,,,,,,,,,30.11194482233708,92.88315671674565,69.9458956477506
182,2022-12-10 01:33:00,20.627,20.617,20.627,20.601,171024,1670607180,,,,,,,,,,,27.397300042066604,92.88315671674565,69.9458956477506
183,2022-12-10 01:34:00,20.617,20.633,20.633,20.612,133960,1670607240,,,,,,,,,,,26.789564912076173,92.88315671674565,69.9458956477506
184,2022-12-10 01:35:00,20.637,20.663,20.677,20.637,337320,1670607300,,,,,,,,,,,29.580489294180495,93.87017133379862,69.9458956477506
185,2022-12-10 01:36:00,20.651,20.681,20.682,20.651,241424,1670607360,,,,,,,,,,,34.09234690451633,93.87017133379862,69.9458956477506
186,2022-12-10 01:37:00,20.702,20.702,20.707,20.682,344536,1670607420,,,,,,,,,,,40.45448799216666,93.87017133379862,69.9458956477506
187,2022-12-10 01:38:00,20.692,20.702,20.702,20.676,221256,1670607480,,,,,,,,,,,46.17288266572639,93.87017133379862,69.9458956477506
188,2022-12-10 01:39:00,20.692,20.681,20.692,20.675,158416,1670607540,,,,,,,,,,,49.0247845674927,93.87017133379862,69.9458956477506
