,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
43,2023-04-20 22:14:00,26.565,26.556,26.565,26.545,248928,1682000040,,,,,,,,,,,82.40650778395465,32.489322753677754,42.523515068940185
44,2023-04-20 22:15:00,26.54,26.545,26.545,26.525,183428,1682000100,,,,,,,,,,,88.09630984358098,34.83655676798412,42.523515068940185
45,2023-04-20 22:16:00,26.525,26.545,26.545,26.525,195146,1682000160,,,,,,,,,,,92.80563380376793,34.83655676798412,42.523515068940185
46,2023-04-20 22:17:00,26.545,26.517,26.575,26.517,599086,1682000220,,,,,,,,,,,95.56671056179516,34.83655676798412,42.523515068940185
47,2023-04-20 22:18:00,26.53,26.545,26.563,26.525,215172,1682000280,,,,,,,,,,,98.91275300937286,34.83655676798412,42.523515068940185
48,2023-04-20 22:19:00,26.525,26.49,26.525,26.485,759532,1682000340,,,,,,,,,,,99.44034998503868,34.83655676798412,42.523515068940185
49,2023-04-20 22:20:00,26.475,26.505,26.521,26.475,258476,1682000400,,,,,,,,,,,100.42064618736414,36.37174232254176,42.523515068940185
50,2023-04-20 22:21:00,26.505,26.5,26.515,26.496,118956,1682000460,,,,,,,,,,,100.98418901456373,36.37174232254176,42.523515068940185
51,2023-04-20 22:22:00,26.495,26.525,26.525,26.465,224052,1682000520,,,,,,,,,,,102.48312518308983,36.37174232254176,42.523515068940185
52,2023-04-20 22:23:00,26.514,26.505,26.55,26.505,311028,1682000580,,,,,,,,,,,102.85654327197145,36.37174232254176,42.523515068940185
53,2023-04-20 22:24:00,26.485,26.485,26.495,26.465,176732,1682000640,,,,,,,,,,,101.95047587446834,36.37174232254176,42.523515068940185
54,2023-04-20 22:25:00,26.48,26.474,26.48,26.455,244184,1682000700,,,,,,,,,,,100.41243301127841,37.31830852298796,42.523515068940185
55,2023-04-20 22:26:00,26.485,26.51,26.51,26.475,203824,1682000760,,,,,,,,,,,100.52693409906007,37.31830852298796,42.523515068940185
56,2023-04-20 22:27:00,26.525,26.5,26.525,26.5,261068,1682000820,,,,,,,,,,,99.77975911022611,37.31830852298796,42.523515068940185
57,2023-04-20 22:28:00,26.501,26.504,26.51,26.495,120152,1682000880,,,,,,,,,,,99.08267782253596,37.31830852298796,42.523515068940185
58,2023-04-20 22:29:00,26.5,26.475,26.5,26.46,243256,1682000940,,,,,,,,,,,96.40533654840087,37.31830852298796,42.523515068940185
59,2023-04-20 22:30:00,26.495,26.465,26.495,26.445,193760,1682001000,,,,,,,,,,,92.6733422860119,38.07907668363495,40.48912413536118
60,2023-04-20 22:31:00,26.485,26.49,26.49,26.475,172328,1682001060,,,,,,,,,,,90.93385074368024,38.07907668363495,40.48912413536118
61,2023-04-20 22:32:00,26.495,26.527,26.527,26.485,202432,1682001120,,,,,,,,,,,91.76690030717779,38.07907668363495,40.48912413536118
62,2023-04-20 22:33:00,26.525,26.505,26.533,26.5,325132,1682001180,,,,,,,,,,,91.00579894472739,38.07907668363495,40.48912413536118
63,2023-04-20 22:34:00,26.496,26.587,26.587,26.496,591312,1682001240,,,,,,,,,,,94.8885164445642,38.07907668363495,40.48912413536118
64,2023-04-20 22:35:00,26.605,26.525,26.605,26.525,506224,1682001300,,,,,,,,,,,93.51573472689051,39.74518837702004,40.48912413536118
65,2023-04-20 22:36:00,26.515,26.515,26.525,26.51,272420,1682001360,,,,,,,,,,,91.64037494293092,39.74518837702004,40.48912413536118
66,2023-04-20 22:37:00,26.495,26.477,26.495,26.467,213944,1682001420,,,,,,,,,,,87.64943764249085,39.74518837702004,40.48912413536118
67,2023-04-20 22:38:00,26.492,26.475,26.496,26.475,182272,1682001480,,,,,,,,,,,83.93055698236316,39.74518837702004,40.48912413536118
68,2023-04-20 22:39:00,26.44,26.405,26.44,26.39,680056,1682001540,,,,,,,,,,,76.40130735406365,39.74518837702004,40.48912413536118
69,2023-04-20 22:40:00,26.405,26.4,26.415,26.39,247648,1682001600,,,,,,,,,,,69.37098853406005,39.3351485649697,40.48912413536118
70,2023-04-20 22:41:00,26.405,26.415,26.415,26.385,188632,1682001660,,,,,,,,,,,63.994039746261194,39.3351485649697,40.48912413536118
71,2023-04-20 22:42:00,26.41,26.421,26.421,26.395,249972,1682001720,,,,,,,,,,,58.83199825520265,39.3351485649697,40.48912413536118
72,2023-04-20 22:43:00,26.435,26.405,26.435,26.405,193580,1682001780,,,,,,,,,,,52.78706771350497,39.3351485649697,40.48912413536118
73,2023-04-20 22:44:00,26.425,26.425,26.435,26.415,201328,1682001840,,,,,,,,,,,48.74259106021742,39.3351485649697,40.48912413536118
74,2023-04-20 22:45:00,26.435,26.46,26.475,26.435,399416,1682001900,,,,,,,,,,,47.477864556304354,39.952248728847565,40.48912413536118
75,2023-04-20 22:46:00,26.465,26.455,26.47,26.455,177760,1682001960,,,,,,,,,,,46.05785482138086,39.952248728847565,40.48912413536118
76,2023-04-20 22:47:00,26.475,26.426,26.495,26.426,298244,1682002020,,,,,,,,,,,42.49832352719645,39.952248728847565,40.48912413536118
77,2023-04-20 22:48:00,26.425,26.44,26.44,26.425,245776,1682002080,,,,,,,,,,,40.32456784445927,39.952248728847565,40.48912413536118
78,2023-04-20 22:49:00,26.438,26.48,26.48,26.438,138276,1682002140,,,,,,,,,,,41.1644632275534,39.952248728847565,40.48912413536118
79,2023-04-20 22:50:00,26.481,26.495,26.505,26.481,233552,1682002200,,,,,,,,,,,42.982993527878676,41.094004946018785,40.48912413536118
80,2023-04-20 22:51:00,26.515,26.53,26.53,26.509,261060,1682002260,,,,,,,,,,,46.420544396038125,41.094004946018785,40.48912413536118
81,2023-04-20 22:52:00,26.535,26.55,26.55,26.515,274628,1682002320,,,,,,,,,,,50.475386288319044,41.094004946018785,40.48912413536118
82,2023-04-20 22:53:00,26.585,26.555,26.585,26.54,368328,1682002380,,,,,,,,,,,54.55094583199006,41.094004946018785,40.48912413536118
83,2023-04-20 22:54:00,26.545,26.505,26.545,26.505,287304,1682002440,,,,,,,,,,,53.85876238633459,41.094004946018785,40.48912413536118
84,2023-04-20 22:55:00,26.479,26.486,26.511,26.479,222784,1682002500,,,,,,,,,,,51.60834061054365,42.01562486033218,40.48912413536118
85,2023-04-20 22:56:00,26.475,26.484,26.484,26.465,146100,1682002560,,,,,,,,,,,49.44890582455537,42.01562486033218,40.48912413536118
86,2023-04-20 22:57:00,26.459,26.459,26.459,26.435,162324,1682002620,,,,,,,,,,,45.37630810226793,42.01562486033218,40.48912413536118
87,2023-04-20 22:58:00,26.455,26.445,26.471,26.445,211496,1682002680,,,,,,,,,,,40.56028382817645,42.01562486033218,40.48912413536118
88,2023-04-20 22:59:00,26.445,26.445,26.475,26.445,189608,1682002740,,,,,,,,,,,36.305935764721426,42.01562486033218,40.48912413536118
89,2023-04-20 23:00:00,26.425,26.445,26.445,26.425,291296,1682002800,,,,,,,,,,,32.55977830281395,42.24011876770743,38.48376504637879
90,2023-04-20 23:01:00,26.45,26.454,26.455,26.435,247940,1682002860,,,,,,,,,,,30.054779091014595,42.24011876770743,38.48376504637879
91,2023-04-20 23:02:00,26.415,26.419,26.419,26.405,196472,1682002920,,,,,,,,,,,24.838059547321393,42.24011876770743,38.48376504637879
92,2023-04-20 23:03:00,26.42,26.405,26.44,26.405,156900,1682002980,,,,,,,,,,,19.03585106601919,42.24011876770743,38.48376504637879
93,2023-04-20 23:04:00,26.405,26.367,26.405,26.367,397264,1682003040,,,,,,,,,,,12.199909309488419,42.24011876770743,38.48376504637879
94,2023-04-20 23:05:00,26.385,26.363,26.385,26.363,229236,1682003100,,,,,,,,,,,6.190822671312773,41.203427214075816,38.48376504637879
95,2023-04-20 23:06:00,26.37,26.377,26.385,26.37,196996,1682003160,,,,,,,,,,,2.0343272349783916,41.203427214075816,38.48376504637879
96,2023-04-20 23:07:00,26.385,26.315,26.385,26.315,384208,1682003220,,,,,,,,,,,-2.6753733844353036,41.203427214075816,38.48376504637879
97,2023-04-20 23:08:00,26.3,26.255,26.321,26.235,868452,1682003280,,,,,,,,,,,-5.7331223426051565,41.203427214075816,38.48376504637879
98,2023-04-20 23:09:00,26.239,26.28,26.28,26.239,659864,1682003340,,,,,,,,,,,-7.0559655759950175,41.203427214075816,38.48376504637879
99,2023-04-20 23:10:00,26.304,26.266,26.304,26.266,364448,1682003400,,,,,,,,,,,-8.846018236923868,38.809590712883704,38.48376504637879
100,2023-04-20 23:11:00,26.295,26.265,26.295,26.265,424188,1682003460,,,,,,,,,,,-10.380451777138745,38.809590712883704,38.48376504637879
101,2023-04-20 23:12:00,26.275,26.295,26.305,26.255,275756,1682003520,,,,,,,,,,,-10.08539295646412,38.809590712883704,38.48376504637879
102,2023-04-20 23:13:00,26.302,26.33,26.33,26.295,214976,1682003580,,,,,,,,,,,-7.903660090768014,38.809590712883704,38.48376504637879
103,2023-04-20 23:14:00,26.325,26.33,26.33,26.31,174252,1682003640,,,,,,,,,,,-5.8538868576885505,38.809590712883704,38.48376504637879
104,2023-04-20 23:15:00,26.355,26.335,26.355,26.325,273736,1682003700,,,,,,,,,,,-3.66991697179931,37.79248648851046,38.48376504637879
105,2023-04-20 23:16:00,26.3,26.305,26.305,26.295,785468,1682003760,,,,,,,,,,,-3.1805552252017293,37.79248648851046,38.48376504637879
106,2023-04-20 23:17:00,26.305,26.335,26.335,26.305,177696,1682003820,,,,,,,,,,,-1.1064973357532608,37.79248648851046,38.48376504637879
107,2023-04-20 23:18:00,26.355,26.326,26.355,26.326,239744,1682003880,,,,,,,,,,,0.3604105580248955,37.79248648851046,38.48376504637879
108,2023-04-20 23:19:00,26.344,26.346,26.35,26.335,122820,1682003940,,,,,,,,,,,2.778990840911618,37.79248648851046,38.48376504637879
109,2023-04-20 23:20:00,26.35,26.35,26.35,26.335,155716,1682004000,,,,,,,,,,,5.552857007409585,37.58423295723887,38.48376504637879
110,2023-04-20 23:21:00,26.365,26.355,26.369,26.355,178340,1682004060,,,,,,,,,,,8.363570900351348,37.58423295723887,38.48376504637879
111,2023-04-20 23:22:00,26.335,26.38,26.38,26.335,156812,1682004120,,,,,,,,,,,12.292303893883727,37.58423295723887,38.48376504637879
112,2023-04-20 23:23:00,26.395,26.395,26.399,26.379,268608,1682004180,,,,,,,,,,,16.663208998562638,37.58423295723887,38.48376504637879
113,2023-04-20 23:24:00,26.415,26.355,26.415,26.355,214940,1682004240,,,,,,,,,,,18.415741913248112,37.58423295723887,38.48376504637879
114,2023-04-20 23:25:00,26.345,26.356,26.356,26.325,229404,1682004300,,,,,,,,,,,20.067529192966106,37.54081319522116,38.48376504637879
115,2023-04-20 23:26:00,26.355,26.345,26.355,26.325,202608,1682004360,,,,,,,,,,,20.970246299900765,37.54081319522116,38.48376504637879
116,2023-04-20 23:27:00,26.315,26.345,26.345,26.285,222460,1682004420,,,,,,,,,,,21.803094646957945,37.54081319522116,38.48376504637879
117,2023-04-20 23:28:00,26.317,26.345,26.345,26.305,126756,1682004480,,,,,,,,,,,22.571377992757135,37.54081319522116,38.48376504637879
118,2023-04-20 23:29:00,26.345,26.375,26.385,26.345,315660,1682004540,,,,,,,,,,,24.91809869401891,37.54081319522116,38.48376504637879
119,2023-04-20 23:30:00,26.375,26.405,26.405,26.375,195488,1682004600,,,,,,,,,,,28.667479082128807,38.34582830912687,36.278410356736316
120,2023-04-20 23:31:00,26.395,26.405,26.41,26.39,274368,1682004660,,,,,,,,,,,32.022067995723646,38.34582830912687,36.278410356736316
121,2023-04-20 23:32:00,26.395,26.365,26.395,26.365,159260,1682004720,,,,,,,,,,,32.83371340110895,38.34582830912687,36.278410356736316
122,2023-04-20 23:33:00,26.365,26.335,26.365,26.335,117264,1682004780,,,,,,,,,,,31.921803243890594,38.34582830912687,36.278410356736316
123,2023-04-20 23:34:00,26.33,26.34,26.345,26.323,158928,1682004840,,,,,,,,,,,31.385553492518582,38.34582830912687,36.278410356736316
124,2023-04-20 23:35:00,26.33,26.306,26.33,26.306,112608,1682004900,,,,,,,,,,,29.055754423737667,37.48748622669261,36.278410356736316
125,2023-04-20 23:36:00,26.314,26.325,26.325,26.302,320624,1682004960,,,,,,,,,,,28.02472292955754,37.48748622669261,36.278410356736316
126,2023-04-20 23:37:00,26.34,26.365,26.369,26.34,347860,1682005020,,,,,,,,,,,29.300438313353013,37.48748622669261,36.278410356736316
127,2023-04-20 23:38:00,26.359,26.375,26.375,26.355,104596,1682005080,,,,,,,,,,,31.978995027937643,37.48748622669261,36.278410356736316
128,2023-04-20 23:39:00,26.385,26.385,26.395,26.375,137636,1682005140,,,,,,,,,,,36.12655258003289,37.48748622669261,36.278410356736316
129,2023-04-20 23:40:00,26.4,26.405,26.405,26.395,189320,1682005200,,,,,,,,,,,42.48179259721505,38.380571259060844,36.278410356736316
130,2023-04-20 23:41:00,26.405,26.43,26.43,26.403,221744,1682005260,,,,,,,,,,,50.61257202500343,38.380571259060844,36.278410356736316
131,2023-04-20 23:42:00,26.45,26.49,26.49,26.449,530608,1682005320,,,,,,,,,,,61.4148840064325,38.380571259060844,36.278410356736316
132,2023-04-20 23:43:00,26.475,26.49,26.49,26.465,233608,1682005380,,,,,,,,,,,70.99638740355991,38.380571259060844,36.278410356736316
133,2023-04-20 23:44:00,26.503,26.5,26.515,26.493,406484,1682005440,,,,,,,,,,,78.44803689500996,38.380571259060844,36.278410356736316
134,2023-04-20 23:45:00,26.501,26.49,26.501,26.485,173780,1682005500,,,,,,,,,,,84.32868885945713,40.604301520217845,36.278410356736316
135,2023-04-20 23:46:00,26.509,26.525,26.525,26.505,206896,1682005560,,,,,,,,,,,91.18770706466695,40.604301520217845,36.278410356736316
136,2023-04-20 23:47:00,26.53,26.525,26.53,26.515,218000,1682005620,,,,,,,,,,,96.87792264344127,40.604301520217845,36.278410356736316
137,2023-04-20 23:48:00,26.535,26.526,26.545,26.52,215240,1682005680,,,,,,,,,,,100.99366657400805,40.604301520217845,36.278410356736316
138,2023-04-20 23:49:00,26.53,26.515,26.534,26.51,130768,1682005740,,,,,,,,,,,103.86914420244246,40.604301520217845,36.278410356736316
139,2023-04-20 23:50:00,26.504,26.506,26.513,26.48,340600,1682005800,,,,,,,,,,,105.75895905550215,42.88251155140446,36.278410356736316
140,2023-04-20 23:51:00,26.49,26.47,26.494,26.47,251120,1682005860,,,,,,,,,,,105.10433358116092,42.88251155140446,36.278410356736316
141,2023-04-20 23:52:00,26.485,26.517,26.517,26.485,135416,1682005920,,,,,,,,,,,107.30136028752462,42.88251155140446,36.278410356736316
142,2023-04-20 23:53:00,26.525,26.535,26.535,26.525,237040,1682005980,,,,,,,,,,,110.24423956331326,42.88251155140446,36.278410356736316
143,2023-04-20 23:54:00,26.524,26.515,26.535,26.515,89984,1682006040,,,,,,,,,,,111.39529473773618,42.88251155140446,36.278410356736316
144,2023-04-20 23:55:00,26.505,26.515,26.53,26.505,302736,1682006100,,,,,,,,,,,112.30136892379372,45.08979202941612,36.278410356736316
145,2023-04-20 23:56:00,26.515,26.515,26.515,26.505,154156,1682006160,,,,,,,,,,,112.99001045249273,45.08979202941612,36.278410356736316
146,2023-04-20 23:57:00,26.505,26.525,26.525,26.505,116836,1682006220,,,,,,,,,,,113.99310937259912,45.08979202941612,36.278410356736316
147,2023-04-20 23:58:00,26.538,26.555,26.565,26.535,969600,1682006280,,,,,,,,,,,115.55808614359366,45.08979202941612,36.278410356736316
148,2023-04-20 23:59:00,26.535,26.525,26.545,26.525,109492,1682006340,,,,,,,,,,,114.78871568441858,45.08979202941612,36.278410356736316
149,2023-04-21 00:00:00,26.52,26.505,26.52,26.497,245916,1682006400,,,,,,,,,,,112.62420947503502,46.918542276493824,35.500122552852005
150,2023-04-21 00:01:00,26.485,26.469,26.49,26.469,127684,1682006460,,,,,,,,,,,108.13019551592443,46.918542276493824,35.500122552852005
151,2023-04-21 00:02:00,26.455,26.445,26.465,26.445,258804,1682006520,,,,,,,,,,,102.3887996298855,46.918542276493824,35.500122552852005
152,2023-04-21 00:03:00,26.456,26.435,26.456,26.435,218268,1682006580,,,,,,,,,,,96.50377312000946,46.918542276493824,35.500122552852005
153,2023-04-21 00:04:00,26.455,26.425,26.455,26.42,155996,1682006640,,,,,,,,,,,90.50391103531747,46.918542276493824,35.500122552852005
154,2023-04-21 00:05:00,26.425,26.395,26.435,26.395,144392,1682006700,,,,,,,,,,,83.04972807820971,46.77219588407738,35.500122552852005
155,2023-04-21 00:06:00,26.375,26.361,26.375,26.345,314544,1682006760,,,,,,,,,,,74.04116483141661,46.77219588407738,35.500122552852005
156,2023-04-21 00:07:00,26.37,26.395,26.395,26.363,289900,1682006820,,,,,,,,,,,68.30590328956254,46.77219588407738,35.500122552852005
157,2023-04-21 00:08:00,26.395,26.425,26.425,26.395,201340,1682006880,,,,,,,,,,,65.22849366514944,46.77219588407738,35.500122552852005
158,2023-04-21 00:09:00,26.43,26.44,26.44,26.425,129332,1682006940,,,,,,,,,,,63.503855277625135,46.77219588407738,35.500122552852005
159,2023-04-21 00:10:00,26.44,26.444,26.444,26.425,178252,1682007000,,,,,,,,,,,62.238311877862,47.46133691392234,35.500122552852005
160,2023-04-21 00:11:00,26.451,26.489,26.489,26.451,246528,1682007060,,,,,,,,,,,64.18307776508745,47.46133691392234,35.500122552852005
161,2023-04-21 00:12:00,26.495,26.5,26.515,26.495,255528,1682007120,,,,,,,,,,,66.37975951417873,47.46133691392234,35.500122552852005
162,2023-04-21 00:13:00,26.51,26.475,26.51,26.475,128812,1682007180,,,,,,,,,,,66.51624745756591,47.46133691392234,35.500122552852005
163,2023-04-21 00:14:00,26.47,26.454,26.47,26.44,146960,1682007240,,,,,,,,,,,65.10588678877639,47.46133691392234,35.500122552852005
164,2023-04-21 00:15:00,26.453,26.495,26.495,26.453,142208,1682007300,,,,,,,,,,,66.82411036325527,48.926499522753346,35.500122552852005
165,2023-04-21 00:16:00,26.486,26.5,26.505,26.485,175808,1682007360,,,,,,,,,,,68.7133583191775,48.926499522753346,35.500122552852005
166,2023-04-21 00:17:00,26.496,26.485,26.496,26.475,108240,1682007420,,,,,,,,,,,69.29832393631196,48.926499522753346,35.500122552852005
167,2023-04-21 00:18:00,26.485,26.485,26.495,26.475,124628,1682007480,,,,,,,,,,,69.8091536521852,48.926499522753346,35.500122552852005
168,2023-04-21 00:19:00,26.485,26.5,26.5,26.475,61104,1682007540,,,,,,,,,,,71.34311973217353,48.926499522753346,35.500122552852005
169,2023-04-21 00:20:00,26.496,26.485,26.496,26.485,58416,1682007600,,,,,,,,,,,71.60690753110342,50.08413327399933,35.500122552852005
170,2023-04-21 00:21:00,26.5,26.455,26.5,26.455,180948,1682007660,,,,,,,,,,,68.29775117004061,50.08413327399933,35.500122552852005
171,2023-04-21 00:22:00,26.452,26.505,26.505,26.452,125880,1682007720,,,,,,,,,,,69.46981189300826,50.08413327399933,35.500122552852005
172,2023-04-21 00:23:00,26.495,26.445,26.495,26.445,142840,1682007780,,,,,,,,,,,65.29316340326903,50.08413327399933,35.500122552852005
173,2023-04-21 00:24:00,26.44,26.465,26.465,26.44,89928,1682007840,,,,,,,,,,,63.30404059869781,50.08413327399933,35.500122552852005
174,2023-04-21 00:25:00,26.465,26.475,26.485,26.465,102612,1682007900,,,,,,,,,,,62.40105344183277,50.964931511055966,35.500122552852005
175,2023-04-21 00:26:00,26.455,26.475,26.475,26.455,82848,1682007960,,,,,,,,,,,61.59973954362624,50.964931511055966,35.500122552852005
176,2023-04-21 00:27:00,26.475,26.53,26.53,26.475,235432,1682008020,,,,,,,,,,,65.66833352362087,50.964931511055966,35.500122552852005
177,2023-04-21 00:28:00,26.541,26.535,26.55,26.535,355056,1682008080,,,,,,,,,,,69.72875249416967,50.964931511055966,35.500122552852005
178,2023-04-21 00:29:00,26.525,26.525,26.525,26.523,178848,1682008140,,,,,,,,,,,72.47107452369173,50.964931511055966,35.500122552852005
179,2023-04-21 00:30:00,26.535,26.545,26.545,26.525,176904,1682008200,,,,,,,,,,,76.63885815031375,52.90360456653133,35.30841431963667
180,2023-04-21 00:31:00,26.535,26.54,26.54,26.524,200228,1682008260,,,,,,,,,,,79.89854059853323,52.90360456653133,35.30841431963667
181,2023-04-21 00:32:00,26.555,26.535,26.56,26.535,241660,1682008320,,,,,,,,,,,82.34257753258476,52.90360456653133,35.30841431963667
182,2023-04-21 00:33:00,26.545,26.565,26.565,26.545,207324,1682008380,,,,,,,,,,,87.09553724044605,52.90360456653133,35.30841431963667
183,2023-04-21 00:34:00,26.585,26.615,26.63,26.585,615808,1682008440,,,,,,,,,,,90.28739846723127,52.90360456653133,35.30841431963667
184,2023-04-21 00:35:00,26.605,26.595,26.625,26.595,222388,1682008500,,,,,,,,,,,91.7465089477781,55.794673985641936,35.30841431963667
185,2023-04-21 00:36:00,26.595,26.615,26.619,26.595,225880,1682008560,,,,,,,,,,,94.34078818977773,55.794673985641936,35.30841431963667
186,2023-04-21 00:37:00,26.625,26.67,26.68,26.625,535044,1682008620,,,,,,,,,,,97.03782092695957,55.794673985641936,35.30841431963667
187,2023-04-21 00:38:00,26.694,26.635,26.694,26.63,387440,1682008680,,,,,,,,,,,96.72679707126107,55.794673985641936,35.30841431963667
188,2023-04-21 00:39:00,26.615,26.595,26.615,26.595,163220,1682008740,,,,,,,,,,,94.20488776845201,55.794673985641936,35.30841431963667
