,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
47,2023-09-15 22:18:00,39.933,40.002,40.002,39.918,288114,1694787480,,,,,,,,,,,6.244320999755573,-13.514087242328912,86.00089787942434
48,2023-09-15 22:19:00,39.973,39.978,39.994,39.973,202688,1694787540,,,,,,,,,,,8.817166739096002,-13.514087242328912,86.00089787942434
49,2023-09-15 22:20:00,39.983,39.963,39.983,39.957,237480,1694787600,,,,,,,,,,,10.819667356820236,-15.304169177388317,86.00089787942434
50,2023-09-15 22:21:00,39.971,39.968,39.971,39.958,197574,1694787660,,,,,,,,,,,12.782925218549995,-15.304169177388317,86.00089787942434
51,2023-09-15 22:22:00,39.953,40.043,40.043,39.953,200122,1694787720,,,,,,,,,,,16.491047653005822,-15.304169177388317,86.00089787942434
52,2023-09-15 22:23:00,40.028,40.076,40.076,40.022,388550,1694787780,,,,,,,,,,,20.91036187491975,-15.304169177388317,86.00089787942434
53,2023-09-15 22:24:00,40.093,40.043,40.099,40.043,312508,1694787840,,,,,,,,,,,24.262620712327422,-15.304169177388317,86.00089787942434
54,2023-09-15 22:25:00,40.035,39.998,40.073,39.998,217452,1694787900,,,,,,,,,,,26.31986904165368,-16.396921845884833,86.00089787942434
55,2023-09-15 22:26:00,39.996,39.972,40.023,39.972,233622,1694787960,,,,,,,,,,,27.89936161865744,-16.396921845884833,86.00089787942434
56,2023-09-15 22:27:00,39.933,39.892,39.97,39.892,306992,1694788020,,,,,,,,,,,27.782389100764533,-16.396921845884833,86.00089787942434
57,2023-09-15 22:28:00,39.858,39.949,39.949,39.857,294916,1694788080,,,,,,,,,,,29.871887550712696,-16.396921845884833,86.00089787942434
58,2023-09-15 22:29:00,39.933,39.913,39.933,39.879,208524,1694788140,,,,,,,,,,,30.683185745949444,-16.396921845884833,86.00089787942434
59,2023-09-15 22:30:00,39.913,39.968,39.993,39.913,130926,1694788200,,,,,,,,,,,33.46722439973884,-17.526396546012066,76.60862952676268
60,2023-09-15 22:31:00,39.973,39.938,39.973,39.923,240446,1694788260,,,,,,,,,,,34.81670405827903,-17.526396546012066,76.60862952676268
61,2023-09-15 22:32:00,39.933,39.888,39.943,39.833,282948,1694788320,,,,,,,,,,,34.157086595702694,-17.526396546012066,76.60862952676268
62,2023-09-15 22:33:00,39.875,39.978,39.983,39.875,194464,1694788380,,,,,,,,,,,36.80422219475596,-17.526396546012066,76.60862952676268
63,2023-09-15 22:34:00,40.013,40.013,40.033,40.013,282138,1694788440,,,,,,,,,,,40.4782210384673,-17.526396546012066,76.60862952676268
64,2023-09-15 22:35:00,40.029,40.008,40.029,39.993,166238,1694788500,,,,,,,,,,,43.97471247212013,-17.98207607203952,76.60862952676268
65,2023-09-15 22:36:00,40.013,39.973,40.033,39.973,234510,1694788560,,,,,,,,,,,45.82608036683321,-17.98207607203952,76.60862952676268
66,2023-09-15 22:37:00,39.996,39.953,39.996,39.953,144014,1694788620,,,,,,,,,,,46.6303450458117,-17.98207607203952,76.60862952676268
67,2023-09-15 22:38:00,39.978,40.049,40.049,39.978,205332,1694788680,,,,,,,,,,,51.0714692889866,-17.98207607203952,76.60862952676268
68,2023-09-15 22:39:00,40.008,40.008,40.008,39.983,205378,1694788740,,,,,,,,,,,53.35054015222658,-17.98207607203952,76.60862952676268
69,2023-09-15 22:40:00,39.993,39.978,39.993,39.968,102584,1694788800,,,,,,,,,,,54.131969378212894,-18.547192591370404,76.60862952676268
70,2023-09-15 22:41:00,39.968,39.88,39.993,39.88,280670,1694788860,,,,,,,,,,,51.318996420669464,-18.547192591370404,76.60862952676268
71,2023-09-15 22:42:00,39.914,39.938,39.939,39.914,156866,1694788920,,,,,,,,,,,51.26181518630579,-18.547192591370404,76.60862952676268
72,2023-09-15 22:43:00,39.875,39.864,39.933,39.864,201422,1694788980,,,,,,,,,,,47.94360931408966,-18.547192591370404,76.60862952676268
73,2023-09-15 22:44:00,39.853,39.853,39.873,39.849,182376,1694789040,,,,,,,,,,,44.45501697870675,-18.547192591370404,76.60862952676268
74,2023-09-15 22:45:00,39.835,39.813,39.835,39.813,252242,1694789100,,,,,,,,,,,39.56567830812207,-20.577263301360375,76.60862952676268
75,2023-09-15 22:46:00,39.863,39.888,39.888,39.854,194542,1694789160,,,,,,,,,,,39.07287954924912,-20.577263301360375,76.60862952676268
76,2023-09-15 22:47:00,39.843,39.801,39.843,39.801,218668,1694789220,,,,,,,,,,,34.33774610021839,-20.577263301360375,76.60862952676268
77,2023-09-15 22:48:00,39.793,39.793,39.802,39.788,116192,1694789280,,,,,,,,,,,29.700192575169893,-20.577263301360375,76.60862952676268
78,2023-09-15 22:49:00,39.763,39.848,39.863,39.763,360560,1694789340,,,,,,,,,,,28.63221346908439,-20.577263301360375,76.60862952676268
79,2023-09-15 22:50:00,39.831,39.803,39.831,39.788,191732,1694789400,,,,,,,,,,,25.519075165698325,-22.246948496720776,76.60862952676268
80,2023-09-15 22:51:00,39.788,39.737,39.788,39.723,199156,1694789460,,,,,,,,,,,21.435181828759887,-22.246948496720776,76.60862952676268
81,2023-09-15 22:52:00,39.718,39.568,39.718,39.568,708370,1694789520,,,,,,,,,,,17.18845009762618,-22.246948496720776,76.60862952676268
82,2023-09-15 22:53:00,39.528,39.513,39.533,39.493,834650,1694789580,,,,,,,,,,,13.983162717872254,-22.246948496720776,76.60862952676268
83,2023-09-15 22:54:00,39.485,39.493,39.534,39.453,440494,1694789640,,,,,,,,,,,11.754990480054758,-22.246948496720776,76.60862952676268
84,2023-09-15 22:55:00,39.472,39.474,39.483,39.453,210790,1694789700,,,,,,,,,,,9.22718876066265,-23.813938158581763,76.60862952676268
85,2023-09-15 22:56:00,39.518,39.518,39.546,39.518,282568,1694789760,,,,,,,,,,,8.300316339321618,-23.813938158581763,76.60862952676268
86,2023-09-15 22:57:00,39.523,39.513,39.533,39.504,174172,1694789820,,,,,,,,,,,7.352818005260872,-23.813938158581763,76.60862952676268
87,2023-09-15 22:58:00,39.522,39.513,39.563,39.511,206316,1694789880,,,,,,,,,,,6.536042157329433,-23.813938158581763,76.60862952676268
88,2023-09-15 22:59:00,39.507,39.433,39.51,39.433,359392,1694789940,,,,,,,,,,,4.06174443462352,-23.813938158581763,76.60862952676268
89,2023-09-15 23:00:00,39.443,39.378,39.443,39.378,495084,1694790000,,,,,,,,,,,1.8883039986902688,-25.250496104486672,63.4999789297712
90,2023-09-15 23:01:00,39.418,39.428,39.428,39.388,302980,1694790060,,,,,,,,,,,1.3119231953158845,-25.250496104486672,63.4999789297712
91,2023-09-15 23:02:00,39.423,39.398,39.433,39.393,183068,1694790120,,,,,,,,,,,0.03963023040015656,-25.250496104486672,63.4999789297712
92,2023-09-15 23:03:00,39.382,39.423,39.423,39.382,259368,1694790180,,,,,,,,,,,-0.39386600030506713,-25.250496104486672,63.4999789297712
93,2023-09-15 23:04:00,39.423,39.443,39.443,39.414,133600,1694790240,,,,,,,,,,,-0.21187170813145428,-25.250496104486672,63.4999789297712
94,2023-09-15 23:05:00,39.442,39.443,39.473,39.442,133064,1694790300,,,,,,,,,,,-0.012324998965979717,-25.846031155406635,63.4999789297712
95,2023-09-15 23:06:00,39.473,39.452,39.473,39.452,247632,1694790360,,,,,,,,,,,0.44018250035092166,-25.846031155406635,63.4999789297712
96,2023-09-15 23:07:00,39.473,39.448,39.479,39.448,141020,1694790420,,,,,,,,,,,0.7720005197112059,-25.846031155406635,63.4999789297712
97,2023-09-15 23:08:00,39.428,39.509,39.509,39.428,316916,1694790480,,,,,,,,,,,2.717659837628972,-25.846031155406635,63.4999789297712
98,2023-09-15 23:09:00,39.498,39.494,39.513,39.494,243064,1694790540,,,,,,,,,,,4.198649224670561,-25.846031155406635,63.4999789297712
99,2023-09-15 23:10:00,39.484,39.513,39.533,39.484,186352,1694790600,,,,,,,,,,,6.199514793528131,-25.651833531706004,63.4999789297712
100,2023-09-15 23:11:00,39.528,39.57,39.593,39.528,323528,1694790660,,,,,,,,,,,9.627803991921411,-25.651833531706004,63.4999789297712
101,2023-09-15 23:12:00,39.569,39.553,39.577,39.553,206572,1694790720,,,,,,,,,,,12.214421814324439,-25.651833531706004,63.4999789297712
102,2023-09-15 23:13:00,39.558,39.518,39.573,39.518,153892,1694790780,,,,,,,,,,,13.532426467371366,-25.651833531706004,63.4999789297712
103,2023-09-15 23:14:00,39.486,39.483,39.489,39.473,181876,1694790840,,,,,,,,,,,13.716287648298653,-25.651833531706004,63.4999789297712
104,2023-09-15 23:15:00,39.483,39.453,39.488,39.453,155672,1694790900,,,,,,,,,,,13.030591725522363,-25.844222955736072,63.4999789297712
105,2023-09-15 23:16:00,39.503,39.453,39.503,39.453,95588,1694790960,,,,,,,,,,,12.425037746203458,-25.844222955736072,63.4999789297712
106,2023-09-15 23:17:00,39.463,39.483,39.503,39.463,151628,1694791020,,,,,,,,,,,12.74643375566308,-25.844222955736072,63.4999789297712
107,2023-09-15 23:18:00,39.493,39.453,39.493,39.453,184800,1694791080,,,,,,,,,,,12.184856411931126,-25.844222955736072,63.4999789297712
108,2023-09-15 23:19:00,39.408,39.459,39.459,39.408,180236,1694791140,,,,,,,,,,,11.862071549598575,-25.844222955736072,63.4999789297712
109,2023-09-15 23:20:00,39.453,39.414,39.459,39.398,154760,1694791200,,,,,,,,,,,10.30015186776837,-26.208549681711773,63.4999789297712
110,2023-09-15 23:21:00,39.413,39.383,39.413,39.383,271284,1694791260,,,,,,,,,,,8.034685195942924,-26.208549681711773,63.4999789297712
111,2023-09-15 23:22:00,39.346,39.324,39.363,39.323,408296,1694791320,,,,,,,,,,,5.912730261986621,-26.208549681711773,63.4999789297712
112,2023-09-15 23:23:00,39.338,39.343,39.353,39.322,133092,1694791380,,,,,,,,,,,4.597315292106082,-26.208549681711773,63.4999789297712
113,2023-09-15 23:24:00,39.343,39.358,39.358,39.343,177364,1694791440,,,,,,,,,,,3.8849169327004276,-26.208549681711773,63.4999789297712
114,2023-09-15 23:25:00,39.403,39.403,39.422,39.393,264588,1694791500,,,,,,,,,,,4.552586666779391,-26.042272327915754,63.4999789297712
115,2023-09-15 23:26:00,39.412,39.413,39.433,39.412,177452,1694791560,,,,,,,,,,,5.679270850023947,-26.042272327915754,63.4999789297712
116,2023-09-15 23:27:00,39.398,39.354,39.398,39.338,244684,1694791620,,,,,,,,,,,4.883299584254704,-26.042272327915754,63.4999789297712
117,2023-09-15 23:28:00,39.363,39.433,39.463,39.363,243728,1694791680,,,,,,,,,,,6.938523071501258,-26.042272327915754,63.4999789297712
118,2023-09-15 23:29:00,39.427,39.432,39.439,39.407,125464,1694791740,,,,,,,,,,,8.751409359076636,-26.042272327915754,63.4999789297712
119,2023-09-15 23:30:00,39.448,39.433,39.453,39.433,166036,1694791800,,,,,,,,,,,10.411880937413617,-25.52139521855888,52.25798063841421
120,2023-09-15 23:31:00,39.398,39.405,39.418,39.388,209724,1694791860,,,,,,,,,,,11.083302662489995,-25.52139521855888,52.25798063841421
121,2023-09-15 23:32:00,39.453,39.504,39.504,39.453,276048,1694791920,,,,,,,,,,,15.184340307179081,-25.52139521855888,52.25798063841421
122,2023-09-15 23:33:00,39.502,39.433,39.502,39.433,225112,1694791980,,,,,,,,,,,16.33071861554692,-25.52139521855888,52.25798063841421
123,2023-09-15 23:34:00,39.428,39.373,39.428,39.373,198344,1694792040,,,,,,,,,,,15.341681728579477,-25.52139521855888,52.25798063841421
124,2023-09-15 23:35:00,39.378,39.348,39.398,39.348,123444,1694792100,,,,,,,,,,,13.607886635993697,-25.627061827215172,52.25798063841421
125,2023-09-15 23:36:00,39.368,39.353,39.399,39.353,85748,1694792160,,,,,,,,,,,12.491662959926483,-25.627061827215172,52.25798063841421
126,2023-09-15 23:37:00,39.313,39.418,39.423,39.313,511908,1694792220,,,,,,,,,,,17.16917681656194,-25.627061827215172,52.25798063841421
127,2023-09-15 23:38:00,39.423,39.363,39.423,39.363,102416,1694792280,,,,,,,,,,,17.58020206963366,-25.627061827215172,52.25798063841421
128,2023-09-15 23:39:00,39.365,39.338,39.403,39.338,112308,1694792340,,,,,,,,,,,16.233132376127077,-25.627061827215172,52.25798063841421
129,2023-09-15 23:40:00,39.351,39.373,39.385,39.351,100908,1694792400,,,,,,,,,,,17.41610917223862,-25.324586678737866,52.25798063841421
130,2023-09-15 23:41:00,39.37,39.425,39.429,39.37,136396,1694792460,,,,,,,,,,,22.013652918308015,-25.324586678737866,52.25798063841421
131,2023-09-15 23:42:00,39.438,39.468,39.473,39.438,158380,1694792520,,,,,,,,,,,29.033484314612597,-25.324586678737866,52.25798063841421
132,2023-09-15 23:43:00,39.453,39.503,39.503,39.453,249948,1694792580,,,,,,,,,,,37.65442036891558,-25.324586678737866,52.25798063841421
133,2023-09-15 23:44:00,39.533,39.513,39.553,39.513,479736,1694792640,,,,,,,,,,,45.98098755870673,-25.324586678737866,52.25798063841421
134,2023-09-15 23:45:00,39.521,39.503,39.533,39.503,227136,1694792700,,,,,,,,,,,52.664913445362416,-23.87998557787037,52.25798063841421
135,2023-09-15 23:46:00,39.503,39.463,39.503,39.456,201592,1694792760,,,,,,,,,,,55.82471784052063,-23.87998557787037,52.25798063841421
136,2023-09-15 23:47:00,39.434,39.443,39.458,39.434,118968,1694792820,,,,,,,,,,,57.20216457402735,-23.87998557787037,52.25798063841421
137,2023-09-15 23:48:00,39.473,39.503,39.508,39.473,134948,1694792880,,,,,,,,,,,62.449429187584954,-23.87998557787037,52.25798063841421
138,2023-09-15 23:49:00,39.503,39.513,39.513,39.498,99420,1694792940,,,,,,,,,,,67.72695366091051,-23.87998557787037,52.25798063841421
139,2023-09-15 23:50:00,39.523,39.543,39.563,39.523,265240,1694793000,,,,,,,,,,,74.38833455092724,-22.154214924125583,52.25798063841421
140,2023-09-15 23:51:00,39.548,39.546,39.573,39.534,209496,1694793060,,,,,,,,,,,80.43036390917896,-22.154214924125583,52.25798063841421
141,2023-09-15 23:52:00,39.517,39.454,39.517,39.454,175152,1694793120,,,,,,,,,,,79.4266507232471,-22.154214924125583,52.25798063841421
142,2023-09-15 23:53:00,39.473,39.465,39.473,39.438,93284,1694793180,,,,,,,,,,,79.17390085266871,-22.154214924125583,52.25798063841421
143,2023-09-15 23:54:00,39.463,39.453,39.473,39.442,97880,1694793240,,,,,,,,,,,78.02406585050852,-22.154214924125583,52.25798063841421
144,2023-09-15 23:55:00,39.448,39.413,39.448,39.413,265188,1694793300,,,,,,,,,,,74.16772167024311,-21.566125338902815,52.25798063841421
145,2023-09-15 23:56:00,39.438,39.433,39.483,39.433,146696,1694793360,,,,,,,,,,,72.49898510821325,-21.566125338902815,52.25798063841421
146,2023-09-15 23:57:00,39.423,39.319,39.423,39.319,288420,1694793420,,,,,,,,,,,62.67928959209682,-21.566125338902815,52.25798063841421
147,2023-09-15 23:58:00,39.355,39.379,39.379,39.355,220020,1694793480,,,,,,,,,,,58.26718192038302,-21.566125338902815,52.25798063841421
148,2023-09-15 23:59:00,39.364,39.453,39.453,39.358,140296,1694793540,,,,,,,,,,,59.71691740329226,-21.566125338902815,52.25798063841421
149,2023-09-16 00:00:00,39.463,39.488,39.488,39.463,292032,1694793600,,,,,,,,,,,63.52635538079967,-20.329142913370838,42.70223187132501
150,2023-09-16 00:01:00,39.484,39.523,39.525,39.484,203200,1694793660,,,,,,,,,,,69.43425464464217,-20.329142913370838,42.70223187132501
151,2023-09-16 00:02:00,39.543,39.533,39.543,39.532,323900,1694793720,,,,,,,,,,,75.36611174340801,-20.329142913370838,42.70223187132501
152,2023-09-16 00:03:00,39.543,39.538,39.558,39.506,310628,1694793780,,,,,,,,,,,80.94204761861829,-20.329142913370838,42.70223187132501
153,2023-09-16 00:04:00,39.543,39.464,39.543,39.464,169736,1694793840,,,,,,,,,,,80.38486402579572,-20.329142913370838,42.70223187132501
154,2023-09-16 00:05:00,39.483,39.554,39.554,39.478,127424,1694793900,,,,,,,,,,,86.41573341832685,-18.591407516592646,42.70223187132501
155,2023-09-16 00:06:00,39.563,39.576,39.581,39.558,191360,1694793960,,,,,,,,,,,92.73721725763254,-18.591407516592646,42.70223187132501
156,2023-09-16 00:07:00,39.578,39.533,39.583,39.533,136328,1694794020,,,,,,,,,,,95.0853751594338,-18.591407516592646,42.70223187132501
157,2023-09-16 00:08:00,39.543,39.533,39.543,39.513,124864,1694794080,,,,,,,,,,,97.07041984865643,-18.591407516592646,42.70223187132501
158,2023-09-16 00:09:00,39.553,39.538,39.558,39.523,66544,1694794140,,,,,,,,,,,99.08423962798985,-18.591407516592646,42.70223187132501
159,2023-09-16 00:10:00,39.523,39.528,39.558,39.523,137532,1694794200,,,,,,,,,,,100.06067745552524,-17.16088131059736,42.70223187132501
160,2023-09-16 00:11:00,39.513,39.573,39.573,39.513,152684,1694794260,,,,,,,,,,,104.00564382458187,-17.16088131059736,42.70223187132501
161,2023-09-16 00:12:00,39.573,39.493,39.573,39.493,146020,1694794320,,,,,,,,,,,101.74533265450522,-17.16088131059736,42.70223187132501
162,2023-09-16 00:13:00,39.483,39.423,39.483,39.423,220772,1694794380,,,,,,,,,,,94.66571278722654,-17.16088131059736,42.70223187132501
163,2023-09-16 00:14:00,39.423,39.459,39.492,39.423,156304,1694794440,,,,,,,,,,,90.80705886411661,-17.16088131059736,42.70223187132501
164,2023-09-16 00:15:00,39.443,39.488,39.528,39.443,146736,1694794500,,,,,,,,,,,89.33515974470419,-16.123097023956532,42.70223187132501
165,2023-09-16 00:16:00,39.493,39.433,39.493,39.433,139824,1694794560,,,,,,,,,,,84.05098864132347,-16.123097023956532,42.70223187132501
166,2023-09-16 00:17:00,39.423,39.448,39.448,39.403,104032,1694794620,,,,,,,,,,,80.33358778989864,-16.123097023956532,42.70223187132501
167,2023-09-16 00:18:00,39.433,39.423,39.433,39.412,109948,1694794680,,,,,,,,,,,75.19095533293286,-16.123097023956532,42.70223187132501
168,2023-09-16 00:19:00,39.426,39.493,39.493,39.426,93432,1694794740,,,,,,,,,,,75.51277150474328,-16.123097023956532,42.70223187132501
169,2023-09-16 00:20:00,39.503,39.513,39.518,39.495,86016,1694794800,,,,,,,,,,,77.16943098632211,-14.911006772546493,42.70223187132501
170,2023-09-16 00:21:00,39.527,39.523,39.533,39.498,91796,1694794860,,,,,,,,,,,79.30662725626227,-14.911006772546493,42.70223187132501
171,2023-09-16 00:22:00,39.523,39.529,39.543,39.518,85440,1694794920,,,,,,,,,,,81.49939045821739,-14.911006772546493,42.70223187132501
172,2023-09-16 00:23:00,39.518,39.473,39.553,39.473,128180,1694794980,,,,,,,,,,,79.34697463399134,-14.911006772546493,42.70223187132501
173,2023-09-16 00:24:00,39.464,39.501,39.501,39.464,113420,1694795040,,,,,,,,,,,79.40552335937635,-14.911006772546493,42.70223187132501
174,2023-09-16 00:25:00,39.523,39.553,39.563,39.523,133360,1694795100,,,,,,,,,,,83.17431943815494,-13.425749778286558,42.70223187132501
175,2023-09-16 00:26:00,39.533,39.523,39.543,39.523,91132,1694795160,,,,,,,,,,,84.30991815816618,-13.425749778286558,42.70223187132501
176,2023-09-16 00:27:00,39.532,39.563,39.563,39.523,62916,1694795220,,,,,,,,,,,88.16349731261917,-13.425749778286558,42.70223187132501
177,2023-09-16 00:28:00,39.553,39.533,39.553,39.533,140248,1694795280,,,,,,,,,,,89.36761240483261,-13.425749778286558,42.70223187132501
178,2023-09-16 00:29:00,39.533,39.483,39.533,39.473,140800,1694795340,,,,,,,,,,,86.76008179299075,-13.425749778286558,42.70223187132501
179,2023-09-16 00:30:00,39.483,39.502,39.502,39.467,80248,1694795400,,,,,,,,,,,85.75454769244413,-12.40134631102078,34.34037692338512
180,2023-09-16 00:31:00,39.483,39.529,39.529,39.463,120376,1694795460,,,,,,,,,,,86.76011070440569,-12.40134631102078,34.34037692338512
181,2023-09-16 00:32:00,39.52,39.559,39.573,39.52,236144,1694795520,,,,,,,,,,,89.77571985028032,-12.40134631102078,34.34037692338512
182,2023-09-16 00:33:00,39.563,39.565,39.565,39.558,93176,1694795580,,,,,,,,,,,92.84203112306929,-12.40134631102078,34.34037692338512
183,2023-09-16 00:34:00,39.559,39.58,39.58,39.559,287812,1694795640,,,,,,,,,,,96.6004976934852,-12.40134631102078,34.34037692338512
184,2023-09-16 00:35:00,39.588,39.623,39.623,39.588,351604,1694795700,,,,,,,,,,,100.10176979497547,-10.355520572657326,34.34037692338512
185,2023-09-16 00:36:00,39.593,39.563,39.593,39.563,209388,1694795760,,,,,,,,,,,99.37938469084591,-10.355520572657326,34.34037692338512
