,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
44,2023-12-08 23:15:00,44.256,44.266,44.277,44.247,248646,1702048500,,,,,,,,,,,112.42509740152252,65.26365488806391,98.44064703906733
45,2023-12-08 23:16:00,44.288,44.312,44.33,44.285,356376,1702048560,,,,,,,,,,,113.08280580586518,65.26365488806391,98.44064703906733
46,2023-12-08 23:17:00,44.327,44.442,44.442,44.327,556660,1702048620,,,,,,,,,,,113.91220384275067,65.26365488806391,98.44064703906733
47,2023-12-08 23:18:00,44.482,44.442,44.482,44.403,413840,1702048680,,,,,,,,,,,113.94627586421484,65.26365488806391,98.44064703906733
48,2023-12-08 23:19:00,44.435,44.412,44.452,44.402,249466,1702048740,,,,,,,,,,,113.42945562821541,65.26365488806391,98.44064703906733
49,2023-12-08 23:20:00,44.434,44.395,44.452,44.395,183186,1702048800,,,,,,,,,,,112.62775803004203,70.28746019380151,98.44064703906733
50,2023-12-08 23:21:00,44.394,44.374,44.422,44.372,250104,1702048860,,,,,,,,,,,111.51261123779477,70.28746019380151,98.44064703906733
51,2023-12-08 23:22:00,44.404,44.397,44.442,44.397,310496,1702048920,,,,,,,,,,,110.81097449217626,70.28746019380151,98.44064703906733
52,2023-12-08 23:23:00,44.384,44.453,44.472,44.384,233292,1702048980,,,,,,,,,,,110.99798808965264,70.28746019380151,98.44064703906733
53,2023-12-08 23:24:00,44.442,44.447,44.467,44.412,186380,1702049040,,,,,,,,,,,110.96379654245936,70.28746019380151,98.44064703906733
54,2023-12-08 23:25:00,44.462,44.498,44.498,44.447,315920,1702049100,,,,,,,,,,,111.46345501260552,75.69803077038264,98.44064703906733
55,2023-12-08 23:26:00,44.482,44.382,44.482,44.337,357510,1702049160,,,,,,,,,,,109.81578555218553,75.69803077038264,98.44064703906733
56,2023-12-08 23:27:00,44.332,44.352,44.382,44.317,284162,1702049220,,,,,,,,,,,107.76408957998547,75.69803077038264,98.44064703906733
57,2023-12-08 23:28:00,44.362,44.422,44.422,44.347,303342,1702049280,,,,,,,,,,,107.10904494552929,75.69803077038264,98.44064703906733
58,2023-12-08 23:29:00,44.432,44.45,44.45,44.422,180466,1702049340,,,,,,,,,,,106.96634979331776,75.69803077038264,98.44064703906733
59,2023-12-08 23:30:00,44.442,44.397,44.452,44.397,199836,1702049400,,,,,,,,,,,105.86312686555397,79.45634996976341,101.2586313526441
60,2023-12-08 23:31:00,44.427,44.345,44.437,44.342,294912,1702049460,,,,,,,,,,,103.92400699839183,79.45634996976341,101.2586313526441
61,2023-12-08 23:32:00,44.282,44.203,44.282,44.192,413772,1702049520,,,,,,,,,,,99.66762762147067,79.45634996976341,101.2586313526441
62,2023-12-08 23:33:00,44.224,44.287,44.307,44.224,340364,1702049580,,,,,,,,,,,97.31258322925828,79.45634996976341,101.2586313526441
63,2023-12-08 23:34:00,44.247,44.152,44.247,44.152,250536,1702049640,,,,,,,,,,,92.82226323351031,79.45634996976341,101.2586313526441
64,2023-12-08 23:35:00,44.167,44.087,44.167,44.067,553792,1702049700,,,,,,,,,,,87.66303660840177,79.53449086796635,101.2586313526441
65,2023-12-08 23:36:00,44.092,43.982,44.092,43.982,579728,1702049760,,,,,,,,,,,81.21688625685275,79.53449086796635,101.2586313526441
66,2023-12-08 23:37:00,43.932,43.977,44.012,43.932,393848,1702049820,,,,,,,,,,,75.3872635682691,79.53449086796635,101.2586313526441
67,2023-12-08 23:38:00,43.842,43.862,43.872,43.827,498212,1702049880,,,,,,,,,,,68.19170108007708,79.53449086796635,101.2586313526441
68,2023-12-08 23:39:00,43.862,43.807,43.862,43.807,390184,1702049940,,,,,,,,,,,60.84240911102361,79.53449086796635,101.2586313526441
69,2023-12-08 23:40:00,43.792,43.827,43.827,43.792,244280,1702050000,,,,,,,,,,,54.68323906994141,76.85675842383151,101.2586313526441
70,2023-12-08 23:41:00,43.787,43.872,43.912,43.787,671888,1702050060,,,,,,,,,,,50.03424549124642,76.85675842383151,101.2586313526441
71,2023-12-08 23:42:00,43.853,43.842,43.862,43.842,339872,1702050120,,,,,,,,,,,45.42599800076974,76.85675842383151,101.2586313526441
72,2023-12-08 23:43:00,43.832,43.894,43.894,43.817,282852,1702050180,,,,,,,,,,,42.29790359526035,76.85675842383151,101.2586313526441
73,2023-12-08 23:44:00,43.842,43.902,43.902,43.832,237988,1702050240,,,,,,,,,,,38.186589358913295,76.85675842383151,101.2586313526441
74,2023-12-08 23:45:00,43.922,43.947,43.982,43.922,351288,1702050300,,,,,,,,,,,32.83144063233863,75.7256442570835,101.2586313526441
75,2023-12-08 23:46:00,43.942,43.907,43.942,43.902,260652,1702050360,,,,,,,,,,,27.147370468501038,75.7256442570835,101.2586313526441
76,2023-12-08 23:47:00,43.922,44.012,44.012,43.922,461268,1702050420,,,,,,,,,,,24.79646565912026,75.7256442570835,101.2586313526441
77,2023-12-08 23:48:00,43.967,44.05,44.05,43.967,324040,1702050480,,,,,,,,,,,22.88426478147025,75.7256442570835,101.2586313526441
78,2023-12-08 23:49:00,44.042,44.062,44.072,44.042,338088,1702050540,,,,,,,,,,,21.603768592906903,75.7256442570835,101.2586313526441
79,2023-12-08 23:50:00,44.052,44.074,44.078,44.052,215868,1702050600,,,,,,,,,,,20.886749644177485,76.04986838330353,101.2586313526441
80,2023-12-08 23:51:00,44.11,44.107,44.112,44.087,254820,1702050660,,,,,,,,,,,21.23573310024159,76.04986838330353,101.2586313526441
81,2023-12-08 23:52:00,44.121,44.182,44.202,44.121,328236,1702050720,,,,,,,,,,,23.661326675919128,76.04986838330353,101.2586313526441
82,2023-12-08 23:53:00,44.198,44.3,44.3,44.198,330920,1702050780,,,,,,,,,,,29.08778590433309,76.04986838330353,101.2586313526441
83,2023-12-08 23:54:00,44.282,44.362,44.362,44.282,416416,1702050840,,,,,,,,,,,35.67274128146636,76.04986838330353,101.2586313526441
84,2023-12-08 23:55:00,44.333,44.377,44.377,44.333,539792,1702050900,,,,,,,,,,,42.013042719095154,79.52367278273132,101.2586313526441
85,2023-12-08 23:56:00,44.382,44.35,44.382,44.313,420448,1702050960,,,,,,,,,,,46.99249434446733,79.52367278273132,101.2586313526441
86,2023-12-08 23:57:00,44.347,44.383,44.392,44.347,311680,1702051020,,,,,,,,,,,52.360238037084684,79.52367278273132,101.2586313526441
87,2023-12-08 23:58:00,44.382,44.481,44.481,44.382,361916,1702051080,,,,,,,,,,,59.810146840235205,79.52367278273132,101.2586313526441
88,2023-12-08 23:59:00,44.462,44.444,44.479,44.442,248832,1702051140,,,,,,,,,,,65.47330968923313,79.52367278273132,101.2586313526441
89,2023-12-09 00:00:00,44.452,44.462,44.462,44.442,125256,1702051200,,,,,,,,,,,71.01007605145168,83.50565284377217,104.13000576118735
90,2023-12-09 00:01:00,44.482,44.344,44.482,44.344,336156,1702051260,,,,,,,,,,,72.76780975422238,83.50565284377217,104.13000576118735
91,2023-12-09 00:02:00,44.354,44.417,44.417,44.352,316948,1702051320,,,,,,,,,,,76.28593961918912,83.50565284377217,104.13000576118735
92,2023-12-09 00:03:00,44.407,44.393,44.417,44.393,163232,1702051380,,,,,,,,,,,78.76028375041628,83.50565284377217,104.13000576118735
93,2023-12-09 00:04:00,44.352,44.242,44.352,44.222,589144,1702051440,,,,,,,,,,,76.88571671809709,83.50565284377217,104.13000576118735
94,2023-12-09 00:05:00,44.212,44.292,44.292,44.212,156192,1702051500,,,,,,,,,,,76.539425685483,85.24986182429674,104.13000576118735
95,2023-12-09 00:06:00,44.277,44.162,44.277,44.14,564272,1702051560,,,,,,,,,,,72.71897083439157,85.24986182429674,104.13000576118735
96,2023-12-09 00:07:00,44.162,44.182,44.182,44.142,220708,1702051620,,,,,,,,,,,69.83973036249327,85.24986182429674,104.13000576118735
97,2023-12-09 00:08:00,44.172,44.127,44.223,44.127,213636,1702051680,,,,,,,,,,,65.78975078137375,85.24986182429674,104.13000576118735
98,2023-12-09 00:09:00,44.142,44.192,44.192,44.142,146796,1702051740,,,,,,,,,,,63.92905087631323,85.24986182429674,104.13000576118735
99,2023-12-09 00:10:00,44.192,44.194,44.216,44.172,404864,1702051800,,,,,,,,,,,62.582820657840244,85.75307528151424,104.13000576118735
100,2023-12-09 00:11:00,44.18,44.102,44.18,44.102,168732,1702051860,,,,,,,,,,,58.862414322315885,85.75307528151424,104.13000576118735
101,2023-12-09 00:12:00,44.122,44.194,44.194,44.112,230124,1702051920,,,,,,,,,,,58.09117129127441,85.75307528151424,104.13000576118735
102,2023-12-09 00:13:00,44.17,44.107,44.17,44.107,98008,1702051980,,,,,,,,,,,55.02909557753554,85.75307528151424,104.13000576118735
103,2023-12-09 00:14:00,44.142,44.072,44.142,44.066,202640,1702052040,,,,,,,,,,,51.359319877123795,85.75307528151424,104.13000576118735
104,2023-12-09 00:15:00,44.072,44.122,44.122,44.072,96448,1702052100,,,,,,,,,,,49.491428121889925,85.42264013809017,104.13000576118735
105,2023-12-09 00:16:00,44.134,44.062,44.134,44.062,194860,1702052160,,,,,,,,,,,46.2086734779719,85.42264013809017,104.13000576118735
106,2023-12-09 00:17:00,44.067,44.012,44.072,44.012,418948,1702052220,,,,,,,,,,,41.944616783092954,85.42264013809017,104.13000576118735
107,2023-12-09 00:18:00,43.962,43.849,43.962,43.849,592044,1702052280,,,,,,,,,,,33.70543973023496,85.42264013809017,104.13000576118735
108,2023-12-09 00:19:00,43.892,43.822,43.909,43.822,449696,1702052340,,,,,,,,,,,25.675601336931635,85.42264013809017,104.13000576118735
109,2023-12-09 00:20:00,43.832,43.852,43.872,43.832,293252,1702052400,,,,,,,,,,,19.41392825066484,82.26615145061933,104.13000576118735
110,2023-12-09 00:21:00,43.854,43.873,43.873,43.832,217236,1702052460,,,,,,,,,,,14.492055905689782,82.26615145061933,104.13000576118735
111,2023-12-09 00:22:00,43.852,43.882,43.902,43.852,286352,1702052520,,,,,,,,,,,10.44262709873884,82.26615145061933,104.13000576118735
112,2023-12-09 00:23:00,43.882,43.897,43.907,43.872,160552,1702052580,,,,,,,,,,,7.341934418217775,82.26615145061933,104.13000576118735
113,2023-12-09 00:24:00,43.922,43.902,43.922,43.892,137572,1702052640,,,,,,,,,,,4.816089485452139,82.26615145061933,104.13000576118735
114,2023-12-09 00:25:00,43.897,43.922,43.922,43.897,178628,1702052700,,,,,,,,,,,3.217894256459374,80.17387712732534,104.13000576118735
115,2023-12-09 00:26:00,43.932,43.902,43.932,43.884,317224,1702052760,,,,,,,,,,,0.6282612026009531,80.17387712732534,104.13000576118735
116,2023-12-09 00:27:00,43.862,44.02,44.02,43.86,355148,1702052820,,,,,,,,,,,1.8175640200470724,80.17387712732534,104.13000576118735
117,2023-12-09 00:28:00,44.035,44.022,44.035,44.002,236916,1702052880,,,,,,,,,,,2.9385010336993247,80.17387712732534,104.13000576118735
118,2023-12-09 00:29:00,44.032,43.902,44.072,43.902,800080,1702052940,,,,,,,,,,,0.5618343764860043,80.17387712732534,104.13000576118735
119,2023-12-09 00:30:00,43.931,43.972,43.972,43.931,163188,1702053000,,,,,,,,,,,0.5698046831150236,78.82460763540368,103.30530429887186
120,2023-12-09 00:31:00,44.031,44.061,44.061,44.022,245756,1702053060,,,,,,,,,,,3.252329718634684,78.82460763540368,103.30530429887186
121,2023-12-09 00:32:00,44.032,44.067,44.077,44.032,211092,1702053120,,,,,,,,,,,5.909332418840222,78.82460763540368,103.30530429887186
122,2023-12-09 00:33:00,44.067,44.054,44.097,44.054,175760,1702053180,,,,,,,,,,,7.986165482154448,78.82460763540368,103.30530429887186
123,2023-12-09 00:34:00,44.052,44.037,44.067,44.022,99852,1702053240,,,,,,,,,,,9.423796834693803,78.82460763540368,103.30530429887186
124,2023-12-09 00:35:00,43.982,44.007,44.042,43.962,439644,1702053300,,,,,,,,,,,9.910344214179233,77.98295547352765,103.30530429887186
125,2023-12-09 00:36:00,43.992,44.0,44.0,43.987,107152,1702053360,,,,,,,,,,,10.212020590131331,77.98295547352765,103.30530429887186
126,2023-12-09 00:37:00,44.02,44.012,44.037,43.982,128020,1702053420,,,,,,,,,,,10.896767542344662,77.98295547352765,103.30530429887186
127,2023-12-09 00:38:00,43.992,43.842,43.992,43.842,226104,1702053480,,,,,,,,,,,6.650215348138289,77.98295547352765,103.30530429887186
128,2023-12-09 00:39:00,43.852,43.682,43.852,43.682,595168,1702053540,,,,,,,,,,,2.3557834695370303,77.98295547352765,103.30530429887186
129,2023-12-09 00:40:00,43.697,43.772,43.782,43.697,238392,1702053600,,,,,,,,,,,0.7543859954241157,74.75439122724907,103.30530429887186
130,2023-12-09 00:41:00,43.714,43.682,43.747,43.682,409332,1702053660,,,,,,,,,,,-2.7439619642271538,74.75439122724907,103.30530429887186
131,2023-12-09 00:42:00,43.697,43.722,43.738,43.697,162216,1702053720,,,,,,,,,,,-4.823660800349032,74.75439122724907,103.30530429887186
132,2023-12-09 00:43:00,43.737,43.682,43.737,43.682,143600,1702053780,,,,,,,,,,,-7.547204405146999,74.75439122724907,103.30530429887186
133,2023-12-09 00:44:00,43.697,43.697,43.717,43.687,155644,1702053840,,,,,,,,,,,-9.52783703685921,74.75439122724907,103.30530429887186
134,2023-12-09 00:45:00,43.697,43.772,43.772,43.692,156980,1702053900,,,,,,,,,,,-9.410842186986997,71.87647586251074,103.30530429887186
135,2023-12-09 00:46:00,43.782,43.757,43.832,43.742,213540,1702053960,,,,,,,,,,,-9.416987329360282,71.87647586251074,103.30530429887186
136,2023-12-09 00:47:00,43.746,43.753,43.792,43.746,129464,1702054020,,,,,,,,,,,-9.43914172708186,71.87647586251074,103.30530429887186
137,2023-12-09 00:48:00,43.742,43.782,43.782,43.742,138584,1702054080,,,,,,,,,,,-8.367258887813122,71.87647586251074,103.30530429887186
138,2023-12-09 00:49:00,43.767,43.782,43.832,43.767,162512,1702054140,,,,,,,,,,,-7.049442636570582,71.87647586251074,103.30530429887186
139,2023-12-09 00:50:00,43.797,43.802,43.822,43.797,106252,1702054200,,,,,,,,,,,-5.0759149544705835,69.63251755749405,103.30530429887186
140,2023-12-09 00:51:00,43.842,43.822,43.842,43.812,231460,1702054260,,,,,,,,,,,-2.153325282996967,69.63251755749405,103.30530429887186
141,2023-12-09 00:52:00,43.837,43.797,43.837,43.797,157376,1702054320,,,,,,,,,,,-0.3659794840037165,69.63251755749405,103.30530429887186
142,2023-12-09 00:53:00,43.762,43.755,43.797,43.743,286524,1702054380,,,,,,,,,,,-0.16276906666622892,69.63251755749405,103.30530429887186
143,2023-12-09 00:54:00,43.752,43.798,43.798,43.752,84860,1702054440,,,,,,,,,,,1.6146402866571776,69.63251755749405,103.30530429887186
144,2023-12-09 00:55:00,43.792,43.84,43.84,43.789,196936,1702054500,,,,,,,,,,,4.998423252892479,68.04231149988561,103.30530429887186
145,2023-12-09 00:56:00,43.832,43.877,43.877,43.825,222960,1702054560,,,,,,,,,,,9.442088144577909,68.04231149988561,103.30530429887186
146,2023-12-09 00:57:00,43.868,43.862,43.902,43.862,208600,1702054620,,,,,,,,,,,13.210854497450143,68.04231149988561,103.30530429887186
147,2023-12-09 00:58:00,43.812,43.802,43.834,43.797,189784,1702054680,,,,,,,,,,,14.535415178478658,68.04231149988561,103.30530429887186
148,2023-12-09 00:59:00,43.792,43.762,43.797,43.762,134544,1702054740,,,,,,,,,,,14.137585184224136,68.04231149988561,103.30530429887186
149,2023-12-09 01:00:00,43.782,43.804,43.822,43.782,67352,1702054800,,,,,,,,,,,15.582671286935458,66.2592071900356,101.35766427532003
150,2023-12-09 01:01:00,43.832,43.822,43.832,43.807,71488,1702054860,,,,,,,,,,,18.181019268708674,66.2592071900356,101.35766427532003
151,2023-12-09 01:02:00,43.832,43.792,43.852,43.792,97616,1702054920,,,,,,,,,,,19.13207149725929,66.2592071900356,101.35766427532003
152,2023-12-09 01:03:00,43.787,43.727,43.802,43.727,128332,1702054980,,,,,,,,,,,17.00001022388765,66.2592071900356,101.35766427532003
153,2023-12-09 01:04:00,43.787,43.854,43.882,43.787,199712,1702055040,,,,,,,,,,,20.96384563787479,66.2592071900356,101.35766427532003
154,2023-12-09 01:05:00,43.872,43.822,43.872,43.812,108516,1702055100,,,,,,,,,,,23.034189698212238,64.87546334302655,101.35766427532003
155,2023-12-09 01:06:00,43.811,43.812,43.822,43.792,58348,1702055160,,,,,,,,,,,24.424739600681526,64.87546334302655,101.35766427532003
156,2023-12-09 01:07:00,43.837,43.852,43.852,43.837,78552,1702055220,,,,,,,,,,,27.508767039852223,64.87546334302655,101.35766427532003
157,2023-12-09 01:08:00,43.832,43.842,43.852,43.817,60116,1702055280,,,,,,,,,,,29.794589300421052,64.87546334302655,101.35766427532003
158,2023-12-09 01:09:00,43.841,43.882,43.882,43.802,90936,1702055340,,,,,,,,,,,33.666760953593624,64.87546334302655,101.35766427532003
159,2023-12-09 01:10:00,43.857,43.811,43.857,43.802,124420,1702055400,,,,,,,,,,,33.834800969372196,63.54497364317356,101.35766427532003
160,2023-12-09 01:11:00,43.802,43.752,43.802,43.752,104388,1702055460,,,,,,,,,,,31.251956872784774,63.54497364317356,101.35766427532003
161,2023-12-09 01:12:00,43.755,43.767,43.782,43.744,162060,1702055520,,,,,,,,,,,29.628844680885194,63.54497364317356,101.35766427532003
162,2023-12-09 01:13:00,43.789,43.747,43.789,43.747,73936,1702055580,,,,,,,,,,,27.25326324868501,63.54497364317356,101.35766427532003
163,2023-12-09 01:14:00,43.757,43.633,43.757,43.633,235500,1702055640,,,,,,,,,,,22.1390474741912,63.54497364317356,101.35766427532003
164,2023-12-09 01:15:00,43.643,43.607,43.657,43.607,276972,1702055700,,,,,,,,,,,17.58560152185798,60.23301364820807,101.35766427532003
165,2023-12-09 01:16:00,43.604,43.661,43.661,43.552,519400,1702055760,,,,,,,,,,,17.36310815217282,60.23301364820807,101.35766427532003
166,2023-12-09 01:17:00,43.692,43.77,43.77,43.692,362844,1702055820,1.0,,,,,,,,,,21.003233447237484,60.23301364820807,101.35766427532003
167,2023-12-09 01:18:00,43.762,43.812,43.812,43.762,250368,1702055880,,,,,,,,,,,26.262500606318206,60.23301364820807,101.35766427532003
168,2023-12-09 01:19:00,43.832,43.8,43.844,43.8,124336,1702055940,,,,,,,,,,,30.975798578190094,60.23301364820807,101.35766427532003
169,2023-12-09 01:20:00,43.818,43.864,43.867,43.818,166712,1702056000,,,,,,,,,,,37.79047362354446,60.01121006144061,101.35766427532003
170,2023-12-09 01:21:00,43.872,43.921,43.922,43.872,293252,1702056060,,,,,,,,,,,46.090813876501855,60.01121006144061,101.35766427532003
171,2023-12-09 01:22:00,43.942,43.97,43.97,43.922,193144,1702056120,,,,,,,,,,,57.06997813506804,60.01121006144061,101.35766427532003
172,2023-12-09 01:23:00,43.942,43.972,43.982,43.942,185132,1702056180,,,,,,,,,,,67.31373909748541,60.01121006144061,101.35766427532003
173,2023-12-09 01:24:00,43.974,43.963,43.997,43.963,232108,1702056240,,,,,,,,,,,75.3563991076999,60.01121006144061,101.35766427532003
174,2023-12-09 01:25:00,43.922,43.962,43.962,43.922,119012,1702056300,,,,,,,,,,,82.39507285040146,60.871884953924194,101.35766427532003
175,2023-12-09 01:26:00,43.962,43.977,43.987,43.955,154824,1702056360,,,,,,,,,,,89.21402232775448,60.871884953924194,101.35766427532003
176,2023-12-09 01:27:00,44.002,43.983,44.002,43.972,67388,1702056420,,,,,,,,,,,95.23406039273975,60.871884953924194,101.35766427532003
177,2023-12-09 01:28:00,43.967,43.992,43.992,43.967,99932,1702056480,,,,,,,,,,,100.86282118439375,60.871884953924194,101.35766427532003
178,2023-12-09 01:29:00,43.983,44.057,44.057,43.983,157024,1702056540,,,,,,,,,,,106.17707730578563,60.871884953924194,101.35766427532003
179,2023-12-09 01:30:00,44.052,44.037,44.092,44.037,274480,1702056600,,,,,,,,,,,108.83242912589257,62.45363198146873,101.11638903818437
180,2023-12-09 01:31:00,44.052,44.072,44.072,44.052,88408,1702056660,,,,,,,,,,,112.29969599759748,62.45363198146873,101.11638903818437
181,2023-12-09 01:32:00,44.062,44.044,44.063,44.044,123164,1702056720,,,,,,,,,,,114.25799797177464,62.45363198146873,101.11638903818437
182,2023-12-09 01:33:00,44.046,44.034,44.047,44.034,104804,1702056780,,,,,,,,,,,115.50711206265663,62.45363198146873,101.11638903818437
183,2023-12-09 01:34:00,44.042,44.003,44.042,44.003,159692,1702056840,,,,,,,,,,,115.38145276113497,62.45363198146873,101.11638903818437
184,2023-12-09 01:35:00,43.977,43.992,43.992,43.947,169580,1702056900,,,,,,,,,,,114.74107609476395,63.41198957891788,101.11638903818437
185,2023-12-09 01:36:00,43.999,43.972,43.999,43.96,130872,1702056960,,,,,,,,,,,113.32759751484745,63.41198957891788,101.11638903818437
186,2023-12-09 01:37:00,43.977,43.972,43.98,43.942,111220,1702057020,,,,,,,,,,,111.93830141973318,63.41198957891788,101.11638903818437
187,2023-12-09 01:38:00,43.922,43.956,43.972,43.922,107960,1702057080,,,,,,,,,,,110.00999046110317,63.41198957891788,101.11638903818437
188,2023-12-09 01:39:00,43.967,44.017,44.032,43.967,109892,1702057140,,,,,,,,,,,110.33264209311636,63.41198957891788,101.11638903818437
