,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
24,2022-10-06 21:55:00,21.947,21.991,22.037,21.947,955312,1665064500,,,,,,,,,,,96.04091491800172,95.12634751872739,80.12360796591801
25,2022-10-06 21:56:00,21.958,21.897,21.967,21.877,694512,1665064560,,,,,,,,,,,96.01470683615503,95.12634751872739,80.12360796591801
26,2022-10-06 21:57:00,21.847,21.842,21.874,21.842,601240,1665064620,,,,,,,,,,,95.00569046344143,95.12634751872739,80.12360796591801
27,2022-10-06 21:58:00,21.797,21.717,21.797,21.692,1600000,1665064680,,,,,,,,,,,91.95009161179442,95.12634751872739,80.12360796591801
28,2022-10-06 21:59:00,21.657,21.597,21.664,21.597,1132136,1665064740,,,,,,,,,,,87.1603601815822,95.12634751872739,80.12360796591801
29,2022-10-06 22:00:00,21.603,21.607,21.607,21.572,1101096,1665064800,,,,,,,,,,,83.01384789552517,89.37403839587805,80.8101442108194
30,2022-10-06 22:01:00,21.612,21.452,21.612,21.452,1885296,1665064860,1.0,,,,,,,,,,76.68389666044726,89.37403839587805,80.8101442108194
31,2022-10-06 22:02:00,21.452,21.282,21.452,21.282,2139924,1665064920,,,,,,,,,,,68.16816977483825,89.37403839587805,80.8101442108194
32,2022-10-06 22:03:00,21.242,21.297,21.307,21.242,2846148,1665064980,,,,,,,,,,,60.821324828000826,89.37403839587805,80.8101442108194
33,2022-10-06 22:04:00,21.307,21.247,21.307,21.242,1011876,1665065040,,,,,,,1.0,,1.0,,53.44153790704456,89.37403839587805,80.8101442108194
34,2022-10-06 22:05:00,21.267,21.303,21.338,21.267,1291636,1665065100,,,,,,,,,,,47.823358792687884,78.87526433868464,80.8101442108194
35,2022-10-06 22:06:00,21.267,21.177,21.267,21.142,1703548,1665065160,,,,,,,,,,,40.73546573095095,78.87526433868464,80.8101442108194
36,2022-10-06 22:07:00,21.212,21.192,21.222,21.192,951820,1665065220,,,,,,,,,,,34.71341014947811,78.87526433868464,80.8101442108194
37,2022-10-06 22:08:00,21.242,21.227,21.242,21.178,1200776,1665065280,,,,,,,,,,,29.987712735463703,78.87526433868464,80.8101442108194
38,2022-10-06 22:09:00,21.213,21.129,21.226,21.129,715336,1665065340,,,,,,,,,,,24.196306019261726,78.87526433868464,80.8101442108194
39,2022-10-06 22:10:00,21.097,21.217,21.217,21.097,1595368,1665065400,,,,,,,,,,,20.58220970140546,68.06838762646089,80.8101442108194
40,2022-10-06 22:11:00,21.178,21.167,21.186,21.157,394480,1665065460,,,,,,,,,,,16.601713013992622,68.06838762646089,80.8101442108194
41,2022-10-06 22:12:00,21.162,21.077,21.162,21.027,1526356,1665065520,,,,,,,,,,,11.62967351040011,68.06838762646089,80.8101442108194
42,2022-10-06 22:13:00,21.107,21.082,21.107,21.077,725252,1665065580,,,,,,,,,,,7.373492869134722,68.06838762646089,80.8101442108194
43,2022-10-06 22:14:00,21.112,21.112,21.142,21.077,655984,1665065640,,,,,,,,,,,4.1808738268144054,68.06838762646089,80.8101442108194
44,2022-10-06 22:15:00,21.137,21.097,21.137,21.087,748312,1665065700,,,,,,,,,,,1.1862344701726641,56.43764105931302,80.8101442108194
45,2022-10-06 22:16:00,21.112,21.216,21.216,21.112,816800,1665065760,,,,,,,,,,,-0.21191182668516717,56.43764105931302,80.8101442108194
46,2022-10-06 22:17:00,21.257,21.252,21.257,21.222,1016888,1665065820,,,,,,,,,,,-0.7140959556812732,56.43764105931302,80.8101442108194
47,2022-10-06 22:18:00,21.262,21.237,21.262,21.197,843128,1665065880,,,,,,,,,,,-1.3212198766432692,56.43764105931302,80.8101442108194
48,2022-10-06 22:19:00,21.247,21.187,21.302,21.179,959720,1665065940,,,,,,,,,,,-2.6425740911389397,56.43764105931302,80.8101442108194
49,2022-10-06 22:20:00,21.164,21.138,21.164,21.125,642968,1665066000,,,,,,,,,,,-4.583110223262452,46.793146229795866,80.8101442108194
50,2022-10-06 22:21:00,21.177,21.134,21.179,21.087,655200,1665066060,,,,,,,,,,,-6.278266311356234,46.793146229795866,80.8101442108194
51,2022-10-06 22:22:00,21.107,21.167,21.167,21.077,764896,1665066120,,,,,,,,,,,-7.099048669839448,46.793146229795866,80.8101442108194
52,2022-10-06 22:23:00,21.137,21.16,21.16,21.077,484056,1665066180,,,,,,,,,,,-7.848745118729596,46.793146229795866,80.8101442108194
53,2022-10-06 22:24:00,21.142,21.092,21.142,21.092,572656,1665066240,,,,,,,,,,,-9.61549038446148,46.793146229795866,80.8101442108194
54,2022-10-06 22:25:00,21.107,21.123,21.132,21.082,392696,1665066300,,,,,,,,,,,-10.536477661148268,37.9989547623133,80.8101442108194
55,2022-10-06 22:26:00,21.127,21.207,21.207,21.107,652208,1665066360,,,,,,,,,,,-9.766005195531093,37.9989547623133,80.8101442108194
56,2022-10-06 22:27:00,21.192,21.185,21.192,21.172,704504,1665066420,,,,,,,,,,,-9.366659939839693,37.9989547623133,80.8101442108194
57,2022-10-06 22:28:00,21.204,21.122,21.204,21.102,819320,1665066480,,,,,,,,,,,-10.0269504893879,37.9989547623133,80.8101442108194
58,2022-10-06 22:29:00,21.107,21.036,21.189,21.036,690016,1665066540,,,,,,,,,,,-12.034163392521052,37.9989547623133,80.8101442108194
59,2022-10-06 22:30:00,21.012,20.977,21.012,20.977,1140832,1665066600,,,,,,,,,,,-13.890722145710988,27.78260797898642,78.57390509030864
60,2022-10-06 22:31:00,20.986,21.087,21.087,20.986,976072,1665066660,,,,,,,,,,,-13.463026049645109,27.78260797898642,78.57390509030864
61,2022-10-06 22:32:00,21.1,21.097,21.107,21.052,539504,1665066720,,,,,,,,,,,-12.804204462511862,27.78260797898642,78.57390509030864
62,2022-10-06 22:33:00,21.132,21.132,21.132,21.092,579928,1665066780,,,,,,,,,,,-11.492048363253737,27.78260797898642,78.57390509030864
63,2022-10-06 22:34:00,21.142,21.131,21.176,21.131,413600,1665066840,,,,,,,,,,,-10.250978667459535,27.78260797898642,78.57390509030864
64,2022-10-06 22:35:00,21.112,21.016,21.112,21.012,995744,1665066900,,,,,,,,,,,-11.133114192047799,19.417256328449923,78.57390509030864
65,2022-10-06 22:36:00,21.007,21.102,21.117,20.992,667704,1665066960,,,,,,,,,,,-10.285195431229681,19.417256328449923,78.57390509030864
66,2022-10-06 22:37:00,21.102,21.137,21.137,21.082,583632,1665067020,,,,,,,,,,,-8.817413842530826,19.417256328449923,78.57390509030864
67,2022-10-06 22:38:00,21.122,21.167,21.167,21.122,589656,1665067080,,,,,,,,,,,-6.891658028941045,19.417256328449923,78.57390509030864
68,2022-10-06 22:39:00,21.167,21.207,21.207,21.147,658968,1665067140,,,,,,,,,,,-4.382642576772959,19.417256328449923,78.57390509030864
69,2022-10-06 22:40:00,21.243,21.172,21.243,21.172,1039512,1665067200,,,,,,,,,,,-2.4635376280865984,14.678114632503366,78.57390509030864
70,2022-10-06 22:41:00,21.187,21.192,21.192,21.177,360464,1665067260,,,,,,,,,,,0.12309849789979666,14.678114632503366,78.57390509030864
71,2022-10-06 22:42:00,21.207,21.231,21.237,21.207,652416,1665067320,,,,,,,,,,,3.821408891219491,14.678114632503366,78.57390509030864
72,2022-10-06 22:43:00,21.232,21.252,21.307,21.222,818248,1665067380,,,,,,,,,,,8.893958393212465,14.678114632503366,78.57390509030864
73,2022-10-06 22:44:00,21.272,21.297,21.297,21.272,750696,1665067440,,,,,,,,,,,15.431879150688545,14.678114632503366,78.57390509030864
74,2022-10-06 22:45:00,21.277,21.262,21.277,21.238,645944,1665067500,,,,,,,,,,,20.229152111071983,12.073253536115999,78.57390509030864
75,2022-10-06 22:46:00,21.202,21.187,21.252,21.182,846488,1665067560,,,,,,,,,,,24.38937259829102,12.073253536115999,78.57390509030864
76,2022-10-06 22:47:00,21.227,21.237,21.267,21.227,380928,1665067620,,,,,,,,,,,33.41659324816086,12.073253536115999,78.57390509030864
77,2022-10-06 22:48:00,21.257,21.287,21.287,21.237,365672,1665067680,,,,,,,,,,,44.098854056281574,12.073253536115999,78.57390509030864
78,2022-10-06 22:49:00,21.232,21.317,21.317,21.232,935320,1665067740,,,,,,,,,,,55.178132103989505,12.073253536115999,78.57390509030864
79,2022-10-06 22:50:00,21.372,21.466,21.466,21.372,1492576,1665067800,,,,,,,,,,,66.11449519237468,13.285363975071306,78.57390509030864
80,2022-10-06 22:51:00,21.44,21.407,21.442,21.387,975184,1665067860,,,,,,,,,,,73.4860452554886,13.285363975071306,78.57390509030864
81,2022-10-06 22:52:00,21.397,21.452,21.452,21.397,440976,1665067920,,,,,,,,,,,81.73039125066394,13.285363975071306,78.57390509030864
82,2022-10-06 22:53:00,21.497,21.462,21.497,21.438,1033832,1665067980,,,,,,,,,,,88.2414301202356,13.285363975071306,78.57390509030864
83,2022-10-06 22:54:00,21.467,21.472,21.472,21.447,422456,1665068040,,,,,,,,,,,94.30313557257944,13.285363975071306,78.57390509030864
84,2022-10-06 22:55:00,21.467,21.488,21.502,21.438,662000,1665068100,,,,,,,,,,,99.99668020966037,14.845553610738307,78.57390509030864
85,2022-10-06 22:56:00,21.482,21.473,21.482,21.432,905832,1665068160,,,,,,,,,,,104.3985213613688,14.845553610738307,78.57390509030864
86,2022-10-06 22:57:00,21.465,21.442,21.477,21.442,344256,1665068220,,,,,,,,,,,107.06044924112399,14.845553610738307,78.57390509030864
87,2022-10-06 22:58:00,21.437,21.475,21.492,21.437,543560,1665068280,,,,,,,,,,,110.49838061022643,14.845553610738307,78.57390509030864
88,2022-10-06 22:59:00,21.472,21.592,21.592,21.472,953016,1665068340,,,,,,,,,,,114.40654135571012,14.845553610738307,78.57390509030864
89,2022-10-06 23:00:00,21.624,21.643,21.643,21.602,957656,1665068400,,,,,,,,,,,117.74695453241722,18.94023135372933,79.63201890471746
90,2022-10-06 23:01:00,21.647,21.602,21.647,21.602,1614176,1665068460,,,,,,,,,,,119.29436812331912,18.94023135372933,79.63201890471746
91,2022-10-06 23:02:00,21.587,21.582,21.627,21.582,580984,1665068520,,,,,,,,,,,119.95625287366482,18.94023135372933,79.63201890471746
92,2022-10-06 23:03:00,21.537,21.507,21.537,21.487,943616,1665068580,,,,,,,,,,,118.26171234955237,18.94023135372933,79.63201890471746
93,2022-10-06 23:04:00,21.502,21.467,21.524,21.447,686312,1665068640,,,,,,,,,,,115.47058525900074,18.94023135372933,79.63201890471746
94,2022-10-06 23:05:00,21.467,21.392,21.467,21.372,956624,1665068700,,,,,,,,,,,110.71173881352968,18.478722313381013,79.63201890471746
95,2022-10-06 23:06:00,21.432,21.437,21.462,21.432,551128,1665068760,,,,,,,,,,,107.63307493144463,18.478722313381013,79.63201890471746
96,2022-10-06 23:07:00,21.426,21.513,21.513,21.426,888640,1665068820,,,,,,,,,,,106.94581588534527,18.478722313381013,79.63201890471746
97,2022-10-06 23:08:00,21.472,21.562,21.562,21.469,547520,1665068880,,,,,,,,,,,107.62505598765408,18.478722313381013,79.63201890471746
98,2022-10-06 23:09:00,21.542,21.487,21.542,21.477,580832,1665068940,,,,,,,,,,,105.98717222462554,18.478722313381013,79.63201890471746
99,2022-10-06 23:10:00,21.462,21.457,21.462,21.437,299832,1665069000,,,,,,,,,,,103.57192644584346,19.249929629510945,79.63201890471746
100,2022-10-06 23:11:00,21.472,21.372,21.472,21.372,907152,1665069060,,,,,,,,,,,98.90152335205651,19.249929629510945,79.63201890471746
101,2022-10-06 23:12:00,21.382,21.42,21.442,21.382,454960,1665069120,,,,,,,,,,,96.02469844378477,19.249929629510945,79.63201890471746
102,2022-10-06 23:13:00,21.447,21.427,21.447,21.427,269104,1665069180,,,,,,,,,,,93.58542020224853,19.249929629510945,79.63201890471746
103,2022-10-06 23:14:00,21.437,21.395,21.437,21.395,238272,1665069240,,,,,,,,,,,90.43034059883855,19.249929629510945,79.63201890471746
104,2022-10-06 23:15:00,21.372,21.342,21.378,21.337,921648,1665069300,,,,,,,,,,,85.92705425378524,18.09933954350089,79.63201890471746
105,2022-10-06 23:16:00,21.352,21.412,21.412,21.352,682736,1665069360,,,,,,,,,,,83.82329202731961,18.09933954350089,79.63201890471746
106,2022-10-06 23:17:00,21.367,21.302,21.367,21.302,378432,1665069420,,,,,,,,,,,78.69362111358566,18.09933954350089,79.63201890471746
107,2022-10-06 23:18:00,21.317,21.482,21.482,21.317,716792,1665069480,,,,,,,,,,,79.3376145063961,18.09933954350089,79.63201890471746
108,2022-10-06 23:19:00,21.456,21.512,21.524,21.456,660000,1665069540,,,,,,,,,,,80.75379590939735,18.09933954350089,79.63201890471746
109,2022-10-06 23:20:00,21.512,21.592,21.612,21.512,851592,1665069600,,,,,,,,,,,84.31556440606674,21.353838194971928,79.63201890471746
110,2022-10-06 23:21:00,21.587,21.582,21.637,21.552,684592,1665069660,,,,,,,,,,,86.85677574464273,21.353838194971928,79.63201890471746
111,2022-10-06 23:22:00,21.642,21.672,21.672,21.637,751112,1665069720,,,,,,,,,,,91.27636013275034,21.353838194971928,79.63201890471746
112,2022-10-06 23:23:00,21.722,21.688,21.722,21.677,1361360,1665069780,,,,,,,,,,,94.03503262328857,21.353838194971928,79.63201890471746
113,2022-10-06 23:24:00,21.667,21.689,21.697,21.662,801664,1665069840,,,,,,,,,,,96.4217552971071,21.353838194971928,79.63201890471746
114,2022-10-06 23:25:00,21.669,21.697,21.702,21.669,496992,1665069900,,,,,,,,,,,98.76010277421511,26.097860819308877,79.63201890471746
115,2022-10-06 23:26:00,21.692,21.647,21.712,21.647,828888,1665069960,,,,,,,,,,,99.00452202299485,26.097860819308877,79.63201890471746
116,2022-10-06 23:27:00,21.627,21.637,21.647,21.607,496264,1665070020,,,,,,,,,,,98.80622483285853,26.097860819308877,79.63201890471746
117,2022-10-06 23:28:00,21.627,21.608,21.638,21.597,351976,1665070080,,,,,,,,,,,97.54249531834188,26.097860819308877,79.63201890471746
118,2022-10-06 23:29:00,21.617,21.672,21.672,21.617,455328,1665070140,,,,,,,,,,,98.62376215547485,26.097860819308877,79.63201890471746
119,2022-10-06 23:30:00,21.642,21.677,21.693,21.642,939136,1665070200,,,,,,,,,,,99.70758479315546,30.063758884992453,80.74988643130106
120,2022-10-06 23:31:00,21.637,21.627,21.652,21.627,434688,1665070260,,,,,,,,,,,98.54078091288747,30.063758884992453,80.74988643130106
121,2022-10-06 23:32:00,21.612,21.587,21.612,21.578,352272,1665070320,,,,,,,,,,,95.84803596650605,30.063758884992453,80.74988643130106
122,2022-10-06 23:33:00,21.587,21.577,21.592,21.572,207008,1665070380,,,,,,,,,,,93.00833744247839,30.063758884992453,80.74988643130106
123,2022-10-06 23:34:00,21.567,21.587,21.587,21.557,251368,1665070440,,,,,,,,,,,89.94667094275559,30.063758884992453,80.74988643130106
124,2022-10-06 23:35:00,21.558,21.552,21.592,21.552,200456,1665070500,,,,,,,,,,,85.58885096335726,31.566166599095553,80.74988643130106
125,2022-10-06 23:36:00,21.557,21.617,21.617,21.557,351008,1665070560,,,,,,,,,,,84.63453288813324,31.566166599095553,80.74988643130106
126,2022-10-06 23:37:00,21.622,21.642,21.647,21.622,536376,1665070620,,,,,,,,,,,84.89796180066801,31.566166599095553,80.74988643130106
127,2022-10-06 23:38:00,21.622,21.542,21.622,21.512,740840,1665070680,,,,,,,,,,,80.55963718821923,31.566166599095553,80.74988643130106
128,2022-10-06 23:39:00,21.577,21.552,21.577,21.542,337040,1665070740,,,,,,,,,,,77.13142629175525,31.566166599095553,80.74988643130106
129,2022-10-06 23:40:00,21.555,21.502,21.555,21.502,353920,1665070800,,,,,,,,,,,71.79168533895685,32.12450012625433,80.74988643130106
130,2022-10-06 23:41:00,21.492,21.497,21.497,21.458,573248,1665070860,,,,,,,,,,,66.8052304915841,32.12450012625433,80.74988643130106
131,2022-10-06 23:42:00,21.527,21.587,21.587,21.527,561160,1665070920,,,,,,,,,,,66.46614943505296,32.12450012625433,80.74988643130106
132,2022-10-06 23:43:00,21.54,21.527,21.547,21.517,306064,1665070980,,,,,,,,,,,63.44679562196981,32.12450012625433,80.74988643130106
133,2022-10-06 23:44:00,21.498,21.469,21.498,21.469,336200,1665071040,,,,,,,,,,,58.13355900763929,32.12450012625433,80.74988643130106
134,2022-10-06 23:45:00,21.487,21.498,21.517,21.487,326736,1665071100,,,,,,,,,,,54.74306447986265,32.60961557718778,80.74988643130106
135,2022-10-06 23:46:00,21.531,21.577,21.577,21.522,350560,1665071160,,,,,,,,,,,55.34838091787199,32.60961557718778,80.74988643130106
136,2022-10-06 23:47:00,21.572,21.572,21.572,21.532,416504,1665071220,,,,,,,,,,,55.69317805217264,32.60961557718778,80.74988643130106
137,2022-10-06 23:48:00,21.587,21.642,21.647,21.587,772664,1665071280,,,,,,,,,,,59.21690890205326,32.60961557718778,80.74988643130106
138,2022-10-06 23:49:00,21.649,21.647,21.649,21.612,300296,1665071340,,,,,,,,,,,62.61058532346391,32.60961557718778,80.74988643130106
139,2022-10-06 23:50:00,21.657,21.639,21.667,21.639,517960,1665071400,,,,,,,,,,,65.28964349462447,35.458033645798196,80.74988643130106
140,2022-10-06 23:51:00,21.647,21.677,21.692,21.602,449464,1665071460,,,,,,,,,,,69.4189389272403,35.458033645798196,80.74988643130106
141,2022-10-06 23:52:00,21.692,21.659,21.692,21.659,435344,1665071520,,,,,,,,,,,72.28526321997566,35.458033645798196,80.74988643130106
142,2022-10-06 23:53:00,21.647,21.727,21.727,21.647,575024,1665071580,,,,,,,,,,,77.70532676733643,35.458033645798196,80.74988643130106
143,2022-10-06 23:54:00,21.717,21.732,21.772,21.717,1318312,1665071640,,,,,,,,,,,80.89941424158923,35.458033645798196,80.74988643130106
144,2022-10-06 23:55:00,21.717,21.657,21.717,21.657,656896,1665071700,,,,,,,,,,,80.67924037335865,38.34547370386491,80.74988643130106
145,2022-10-06 23:56:00,21.667,21.672,21.682,21.632,526384,1665071760,,,,,,,,,,,81.0744965462487,38.34547370386491,80.74988643130106
146,2022-10-06 23:57:00,21.637,21.452,21.637,21.452,1730384,1665071820,,,,,,,,,,,72.4627328135764,38.34547370386491,80.74988643130106
147,2022-10-06 23:58:00,21.377,21.362,21.412,21.362,899808,1665071880,,,,,,,,,,,61.12114265304521,38.34547370386491,80.74988643130106
148,2022-10-06 23:59:00,21.377,21.357,21.377,21.357,617520,1665071940,,,,,,,,,,,50.823135819616766,38.34547370386491,80.74988643130106
149,2022-10-07 00:00:00,21.336,21.312,21.337,21.297,947984,1665072000,,,,,,,,,,,40.04565864988564,35.17571061050046,80.10288010841447
150,2022-10-07 00:01:00,21.312,21.262,21.312,21.262,649888,1665072060,,,,,,,,,,,29.889824148265376,35.17571061050046,80.10288010841447
151,2022-10-07 00:02:00,21.297,21.322,21.342,21.297,837216,1665072120,,,,,,,,,,,23.158486221489056,35.17571061050046,80.10288010841447
152,2022-10-07 00:03:00,21.327,21.277,21.337,21.277,437424,1665072180,,,,,,,,,,,15.557829427297207,35.17571061050046,80.10288010841447
153,2022-10-07 00:04:00,21.293,21.242,21.293,21.228,520416,1665072240,,,,,,,,,,,8.810477391085072,35.17571061050046,80.10288010841447
154,2022-10-07 00:05:00,21.262,21.212,21.262,21.212,342608,1665072300,,,,,,,,,,,2.4132342276060683,30.71624793729451,80.10288010841447
155,2022-10-07 00:06:00,21.222,21.237,21.262,21.222,343424,1665072360,,,,,,,,,,,-2.3170262548616023,30.71624793729451,80.10288010841447
156,2022-10-07 00:07:00,21.227,21.232,21.247,21.222,625952,1665072420,,,,,,,,,,,-6.578104475916533,30.71624793729451,80.10288010841447
157,2022-10-07 00:08:00,21.222,21.242,21.252,21.222,416352,1665072480,,,,,,,,,,,-9.903598182555157,30.71624793729451,80.10288010841447
158,2022-10-07 00:09:00,21.222,21.232,21.237,21.222,373376,1665072540,,,,,,,,,,,-13.073917025876042,30.71624793729451,80.10288010841447
159,2022-10-07 00:10:00,21.201,21.217,21.217,21.192,440416,1665072600,,,,,,,,,,,-15.620422575559687,26.874381027549234,80.10288010841447
160,2022-10-07 00:11:00,21.222,21.267,21.267,21.222,825056,1665072660,,,,,,,,,,,-16.10262108739269,26.874381027549234,80.10288010841447
161,2022-10-07 00:12:00,21.254,21.237,21.256,21.206,512160,1665072720,,,,,,,,,,,-17.382136846737495,26.874381027549234,80.10288010841447
162,2022-10-07 00:13:00,21.226,21.187,21.237,21.187,262448,1665072780,,,,,,,,,,,-19.86775916207236,26.874381027549234,80.10288010841447
163,2022-10-07 00:14:00,21.178,21.202,21.212,21.177,325568,1665072840,,,,,,,,,,,-21.141723365343395,26.874381027549234,80.10288010841447
164,2022-10-07 00:15:00,21.212,21.207,21.227,21.187,256320,1665072900,,,,,,,,,,,-21.97825281433009,23.33807094300778,80.10288010841447
165,2022-10-07 00:16:00,21.252,21.257,21.257,21.232,621632,1665072960,,,,,,,,,,,-20.98089710128656,23.33807094300778,80.10288010841447
166,2022-10-07 00:17:00,21.227,21.215,21.227,21.201,412320,1665073020,,,,,,,,,,,-21.3081033979783,23.33807094300778,80.10288010841447
167,2022-10-07 00:18:00,21.237,21.257,21.257,21.237,388928,1665073080,,,,,,,,,,,-20.12102946183178,23.33807094300778,80.10288010841447
168,2022-10-07 00:19:00,21.263,21.282,21.282,21.252,395104,1665073140,,,,,,,,,,,-18.134784270696827,23.33807094300778,80.10288010841447
169,2022-10-07 00:20:00,21.271,21.242,21.277,21.242,452016,1665073200,,,,,,,,,,,-17.53029418045425,20.834139067120972,80.10288010841447
170,2022-10-07 00:21:00,21.242,21.296,21.297,21.242,337040,1665073260,,,,,,,,,,,-15.142797191759918,20.834139067120972,80.10288010841447
171,2022-10-07 00:22:00,21.267,21.267,21.286,21.246,459408,1665073320,,,,,,,,,,,-13.838297747124031,20.834139067120972,80.10288010841447
172,2022-10-07 00:23:00,21.277,21.327,21.33,21.272,504848,1665073380,,,,,,,,,,,-10.646032481816931,20.834139067120972,80.10288010841447
173,2022-10-07 00:24:00,21.324,21.357,21.357,21.324,671440,1665073440,,,,,,,,,,,-6.74226878757392,20.834139067120972,80.10288010841447
174,2022-10-07 00:25:00,21.348,21.337,21.348,21.317,343600,1665073500,,,,,,,,,,,-3.81962772724728,20.260145083165128,80.10288010841447
175,2022-10-07 00:26:00,21.347,21.357,21.387,21.347,447920,1665073560,,,,,,,,,,,-0.4948017406702405,20.260145083165128,80.10288010841447
176,2022-10-07 00:27:00,21.358,21.327,21.358,21.327,324640,1665073620,,,,,,,,,,,1.5745585849344366,20.260145083165128,80.10288010841447
177,2022-10-07 00:28:00,21.337,21.367,21.382,21.337,499696,1665073680,,,,,,,,,,,4.767028716131293,20.260145083165128,80.10288010841447
178,2022-10-07 00:29:00,21.362,21.362,21.382,21.347,257264,1665073740,,,,,,,,,,,7.5081639886920115,20.260145083165128,80.10288010841447
179,2022-10-07 00:30:00,21.367,21.402,21.417,21.367,453184,1665073800,,,,,,,,,,,11.285596951625877,20.904005585426773,79.95309418094823
180,2022-10-07 00:31:00,21.402,21.382,21.407,21.362,410768,1665073860,,,,,,,,,,,14.05167950588271,20.904005585426773,79.95309418094823
181,2022-10-07 00:32:00,21.378,21.362,21.378,21.353,336432,1665073920,,,,,,,,,,,15.909530472615991,20.904005585426773,79.95309418094823
182,2022-10-07 00:33:00,21.342,21.317,21.342,21.317,508656,1665073980,,,,,,,,,,,16.150026525719532,20.904005585426773,79.95309418094823
183,2022-10-07 00:34:00,21.288,21.377,21.377,21.288,546272,1665074040,,,,,,,,,,,18.319493445832528,20.904005585426773,79.95309418094823
184,2022-10-07 00:35:00,21.382,21.412,21.413,21.382,423248,1665074100,,,,,,,,,,,21.401496311366095,21.709204900272553,79.95309418094823
185,2022-10-07 00:36:00,21.417,21.382,21.417,21.382,327088,1665074160,,,,,,,,,,,23.203096937870463,21.709204900272553,79.95309418094823
186,2022-10-07 00:37:00,21.407,21.396,21.419,21.394,214512,1665074220,,,,,,,,,,,25.27216750657189,21.709204900272553,79.95309418094823
