,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-09 00:39:00,52.307,52.357,52.357,52.297,154528,1649435940,,,,,,,,,,,74.82025877007294,38.78096415967819,20.691049220199538
189,2022-04-09 00:40:00,52.377,52.397,52.406,52.372,116880,1649436000,,,,,,,,,,,74.11273142570073,40.429646185770466,20.691049220199538
190,2022-04-09 00:41:00,52.402,52.408,52.408,52.352,145456,1649436060,,,,,,,,,,,73.7597961752644,40.429646185770466,20.691049220199538
191,2022-04-09 00:42:00,52.427,52.397,52.472,52.397,270600,1649436120,,,,,,,,,,,73.1647181660675,40.429646185770466,20.691049220199538
192,2022-04-09 00:43:00,52.382,52.417,52.432,52.382,194900,1649436180,,,,,,,,,,,73.14267557745978,40.429646185770466,20.691049220199538
193,2022-04-09 00:44:00,52.342,52.317,52.342,52.307,118944,1649436240,,,,,,,,,,,70.58208341874632,40.429646185770466,20.691049220199538
194,2022-04-09 00:45:00,52.287,52.336,52.377,52.287,95060,1649436300,,,,,,,,,,,68.78664295664231,41.579600891130866,20.691049220199538
195,2022-04-09 00:46:00,52.307,52.417,52.417,52.277,156340,1649436360,,,,,,,,,,,69.25259380715164,41.579600891130866,20.691049220199538
196,2022-04-09 00:47:00,52.367,52.365,52.367,52.327,90424,1649436420,,,,,,,,,,,68.35424556374323,41.579600891130866,20.691049220199538
197,2022-04-09 00:48:00,52.347,52.317,52.347,52.297,64032,1649436480,,,,,,,,,,,66.34235586541939,41.579600891130866,20.691049220199538
198,2022-04-09 00:49:00,52.292,52.217,52.292,52.205,156932,1649436540,,,,,,,,,,,62.0195077683382,41.579600891130866,20.691049220199538
199,2022-04-09 00:50:00,52.245,52.187,52.245,52.187,142608,1649436600,,,,,,,,,,,57.42262894702142,41.81530641816079,20.691049220199538
200,2022-04-09 00:51:00,52.207,52.217,52.247,52.207,151092,1649436660,,,,,,,,,,,54.11456168815812,41.81530641816079,20.691049220199538
201,2022-04-09 00:52:00,52.197,52.142,52.197,52.112,195724,1649436720,,,,,,,,,,,49.293185802768846,41.81530641816079,20.691049220199538
202,2022-04-09 00:53:00,52.147,52.357,52.357,52.147,208504,1649436780,,,,,,,,,,,50.500628413744124,41.81530641816079,20.691049220199538
203,2022-04-09 00:54:00,52.397,52.337,52.427,52.337,245332,1649436840,,,,,,,,,,,51.10932172786789,41.81530641816079,20.691049220199538
204,2022-04-09 00:55:00,52.317,52.377,52.427,52.317,188188,1649436900,,,,,,,,,,,52.70673493718215,43.034786315403935,20.691049220199538
205,2022-04-09 00:56:00,52.357,52.362,52.407,52.349,107288,1649436960,,,,,,,,,,,53.78421994353246,43.034786315403935,20.691049220199538
206,2022-04-09 00:57:00,52.327,52.347,52.382,52.327,132192,1649437020,,,,,,,,,,,54.39513564482357,43.034786315403935,20.691049220199538
207,2022-04-09 00:58:00,52.347,52.447,52.477,52.347,154752,1649437080,,,,,,,,,,,57.51061404340396,43.034786315403935,20.691049220199538
208,2022-04-09 00:59:00,52.427,52.477,52.477,52.417,141072,1649437140,,,,,,,,,,,60.9755404633425,43.034786315403935,20.691049220199538
209,2022-04-09 01:00:00,52.462,52.437,52.507,52.417,171936,1649437200,,,,,,,,,,,63.0367780328765,44.43915642004504,21.64946995483809
210,2022-04-09 01:01:00,52.402,52.367,52.402,52.367,131208,1649437260,,,,,,,,,,,63.01330754320955,44.43915642004504,21.64946995483809
211,2022-04-09 01:02:00,52.307,52.297,52.317,52.267,148936,1649437320,,,,,,,,,,,58.86932109023641,44.43915642004504,21.64946995483809
212,2022-04-09 01:03:00,52.287,52.197,52.287,52.197,106696,1649437380,,,,,,,,,,,50.04333129598348,44.43915642004504,21.64946995483809
213,2022-04-09 01:04:00,52.198,52.237,52.237,52.167,133016,1649437440,,,,,,,,,,,43.71479106541963,44.43915642004504,21.64946995483809
214,2022-04-09 01:05:00,52.226,52.332,52.332,52.167,209180,1649437500,,,,,,,,,,,41.698195852956246,45.12982627525814,21.64946995483809
215,2022-04-09 01:06:00,52.266,52.267,52.307,52.257,82228,1649437560,,,,,,,,,,,37.49890516919248,45.12982627525814,21.64946995483809
216,2022-04-09 01:07:00,52.192,52.147,52.192,52.142,183772,1649437620,,,,,,,,,,,29.28673020756395,45.12982627525814,21.64946995483809
217,2022-04-09 01:08:00,52.122,52.247,52.247,52.122,146372,1649437680,,,,,,,,,,,25.802981599173165,45.12982627525814,21.64946995483809
218,2022-04-09 01:09:00,52.252,52.237,52.292,52.189,149432,1649437740,,,,,,,,,,,22.394967762804285,45.12982627525814,21.64946995483809
219,2022-04-09 01:10:00,52.267,52.277,52.297,52.237,90872,1649437800,,,,,,,,,,,20.9440328550384,45.448183405193234,21.64946995483809
220,2022-04-09 01:11:00,52.277,52.222,52.277,52.222,77528,1649437860,,,,,,,,,,,17.65846697020811,45.448183405193234,21.64946995483809
221,2022-04-09 01:12:00,52.197,52.022,52.197,52.022,262964,1649437920,,,,,,,,,,,10.667924819331503,45.448183405193234,21.64946995483809
222,2022-04-09 01:13:00,52.016,51.997,52.032,51.996,174312,1649437980,,,,,,,,,,,4.56164882060348,45.448183405193234,21.64946995483809
223,2022-04-09 01:14:00,51.976,51.957,51.987,51.952,177372,1649438040,,,,,,,,,,,-0.6645708884920509,45.448183405193234,21.64946995483809
224,2022-04-09 01:15:00,51.95,51.947,51.987,51.946,146700,1649438100,,,,,,,,,,,-5.321828427348848,43.97413319608647,21.64946995483809
225,2022-04-09 01:16:00,51.939,51.922,51.977,51.917,138476,1649438160,,,,,,,,,,,-9.224790961603603,43.97413319608647,21.64946995483809
226,2022-04-09 01:17:00,51.917,51.922,51.947,51.847,395232,1649438220,,,,,,,,,,,-10.570180839181106,43.97413319608647,21.64946995483809
227,2022-04-09 01:18:00,51.937,51.917,51.942,51.917,97920,1649438280,,,,,,,,,,,-11.78946242308379,43.97413319608647,21.64946995483809
228,2022-04-09 01:19:00,51.877,51.817,51.892,51.817,209808,1649438340,,,,,,,,,,,-14.778992527423298,43.97413319608647,21.64946995483809
229,2022-04-09 01:20:00,51.827,51.887,51.897,51.827,101224,1649438400,,,,,,,,,,,-15.378712633490608,47.754959227046356,21.64946995483809
230,2022-04-09 01:21:00,51.852,51.932,51.932,51.838,125072,1649438460,,,,,,,,,,,-14.541320269094015,47.754959227046356,21.64946995483809
231,2022-04-09 01:22:00,51.962,51.947,51.962,51.947,162376,1649438520,,,,,,,,,,,-13.257697374751501,47.754959227046356,21.64946995483809
232,2022-04-09 01:23:00,51.942,51.932,51.942,51.922,60648,1649438580,,,,,,,,,,,-12.412319136945015,47.754959227046356,21.64946995483809
233,2022-04-09 01:24:00,51.917,51.907,51.962,51.907,128456,1649438640,,,,,,,,,,,-12.239092385992251,47.754959227046356,21.64946995483809
234,2022-04-09 01:25:00,51.917,51.859,51.917,51.832,98424,1649438700,,,,,,,,,,,-13.305294256876579,50.84654958630422,21.64946995483809
235,2022-04-09 01:26:00,51.827,51.787,51.827,51.727,266272,1649438760,,,,,,,,,,,-13.841086326122195,50.84654958630422,21.64946995483809
236,2022-04-09 01:27:00,51.717,51.717,51.742,51.707,137392,1649438820,,,,,,,,,,,-15.443313358668703,50.84654958630422,21.64946995483809
237,2022-04-09 01:28:00,51.706,51.717,51.727,51.692,172048,1649438880,,,,,,,,,,,-16.417497112133795,50.84654958630422,21.64946995483809
238,2022-04-09 01:29:00,51.758,51.727,51.758,51.707,120144,1649438940,,,,,,,,,,,-16.945027324169956,50.84654958630422,21.64946995483809
239,2022-04-09 01:30:00,51.74,51.698,51.786,51.698,97904,1649439000,,,,,,,,,,,-17.990194216066044,52.03528919559129,21.315320158042034
240,2022-04-09 01:31:00,51.727,51.667,51.727,51.667,92960,1649439060,,,,,,,,,,,-18.95811760270756,52.03528919559129,21.315320158042034
241,2022-04-09 01:32:00,51.672,51.697,51.697,51.637,200272,1649439120,,,,,,,,,,,-18.39902045622349,52.03528919559129,21.315320158042034
242,2022-04-09 01:33:00,51.687,51.622,51.687,51.622,145080,1649439180,,,,,,,,,,,-19.117567617319963,52.03528919559129,21.315320158042034
243,2022-04-09 01:34:00,51.622,51.602,51.627,51.602,77832,1649439240,,,,,,,,,,,-19.658535066020356,52.03528919559129,21.315320158042034
244,2022-04-09 01:35:00,51.622,51.547,51.627,51.547,136184,1649439300,,,,,,,,,,,-20.04240655437261,51.621471750391834,21.315320158042034
245,2022-04-09 01:36:00,51.532,51.557,51.557,51.507,269880,1649439360,,,,,,,,,,,-19.332168355095497,51.621471750391834,21.315320158042034
246,2022-04-09 01:37:00,51.567,51.522,51.632,51.522,194224,1649439420,,,,,,,,,,,-19.274217886591522,51.621471750391834,21.315320158042034
247,2022-04-09 01:38:00,51.512,51.567,51.567,51.497,136352,1649439480,,,,,,,,,,,-18.093540945731213,51.621471750391834,21.315320158042034
248,2022-04-09 01:39:00,51.597,51.577,51.607,51.572,145472,1649439540,,,,,,,,,,,-16.76460240417837,51.621471750391834,21.315320158042034
249,2022-04-09 01:40:00,51.562,51.567,51.607,51.547,81176,1649439600,,,,,,,,,,,-15.686455332169444,51.42846749524929,21.315320158042034
250,2022-04-09 01:41:00,51.566,51.567,51.612,51.542,145624,1649439660,,,,,,,,,,,-14.64674877876843,51.42846749524929,21.315320158042034
251,2022-04-09 01:42:00,51.537,51.572,51.572,51.527,119216,1649439720,,,,,,,,,,,-13.550539645312622,51.42846749524929,21.315320158042034
252,2022-04-09 01:43:00,51.567,51.519,51.567,51.507,226888,1649439780,,,,,,,,,,,-13.505252054110603,51.42846749524929,21.315320158042034
253,2022-04-09 01:44:00,51.482,51.602,51.602,51.482,384304,1649439840,,,,,,,,,,,-11.57498047383864,51.42846749524929,21.315320158042034
254,2022-04-09 01:45:00,51.596,51.562,51.607,51.562,101336,1649439900,,,,,,,,,,,-10.365585200006485,50.76341677183375,21.315320158042034
255,2022-04-09 01:46:00,51.557,51.507,51.562,51.499,153656,1649439960,,,,,,,,,,,-10.32709517421958,50.76341677183375,21.315320158042034
256,2022-04-09 01:47:00,51.487,51.417,51.487,51.395,290736,1649440020,,,,,,,,,,,-10.34797410427753,50.76341677183375,21.315320158042034
257,2022-04-09 01:48:00,51.417,51.397,51.417,51.387,182840,1649440080,,,,,,,,,,,-10.556215189022303,50.76341677183375,21.315320158042034
258,2022-04-09 01:49:00,51.397,51.387,51.397,51.377,108880,1649440140,,,,,,,,,,,-10.688114317266422,50.76341677183375,21.315320158042034
259,2022-04-09 01:50:00,51.417,51.412,51.442,51.412,80904,1649440200,,,,,,,,,,,-10.231737496915148,47.90428291119086,21.315320158042034
260,2022-04-09 01:51:00,51.362,51.387,51.387,51.339,200864,1649440260,,,,,,,,,,,-9.533666697220546,47.90428291119086,21.315320158042034
261,2022-04-09 01:52:00,51.367,51.482,51.506,51.367,141432,1649440320,,,,,,,,,,,-6.965777063200644,47.90428291119086,21.315320158042034
262,2022-04-09 01:53:00,51.547,51.517,51.557,51.517,213112,1649440380,,,,,,,,,,,-3.933345074208706,47.90428291119086,21.315320158042034
263,2022-04-09 01:54:00,51.542,51.507,51.542,51.502,75408,1649440440,,,,,,,,,,,-1.3911885708911136,47.90428291119086,21.315320158042034
264,2022-04-09 01:55:00,51.512,51.482,51.529,51.482,69000,1649440500,,,,,,,,,,,0.4695364356794336,46.09236877647315,21.315320158042034
265,2022-04-09 01:56:00,51.467,51.512,51.512,51.417,110464,1649440560,,,,,,,,,,,3.095982544149578,46.09236877647315,21.315320158042034
266,2022-04-09 01:57:00,51.467,51.486,51.492,51.432,82608,1649440620,,,,,,,,,,,5.66022929963426,46.09236877647315,21.315320158042034
267,2022-04-09 01:58:00,51.517,51.467,51.517,51.452,120072,1649440680,,,,,,,,,,,7.684254899259397,46.09236877647315,21.315320158042034
268,2022-04-09 01:59:00,51.437,51.475,51.475,51.437,62152,1649440740,,,,,,,,,,,9.736984982815514,46.09236877647315,21.315320158042034
269,2022-04-09 02:00:00,51.497,51.502,51.512,51.487,93832,1649440800,,,,,,,,,,,12.446789301062203,44.68487931662048,20.53112294690219
270,2022-04-09 02:01:00,51.472,51.527,51.527,51.392,192664,1649440860,,,,,,,,,,,15.750017745814542,44.68487931662048,20.53112294690219
271,2022-04-09 02:02:00,51.597,51.552,51.622,51.552,275008,1649440920,,,,,,,,,,,19.458513254116085,44.68487931662048,20.53112294690219
272,2022-04-09 02:03:00,51.442,51.347,51.447,51.342,246928,1649440980,,,,,,,,,,,16.465927670170196,44.68487931662048,20.53112294690219
273,2022-04-09 02:04:00,51.367,51.422,51.447,51.367,150888,1649441040,,,,,,,,,,,16.09227392718463,44.68487931662048,20.53112294690219
274,2022-04-09 02:05:00,51.367,51.337,51.367,51.327,157512,1649441100,,,,,,,,,,,13.509329776442453,39.24252877035832,20.53112294690219
275,2022-04-09 02:06:00,51.305,51.36,51.386,51.3,144000,1649441160,,,,,,,,,,,12.637418581203985,39.24252877035832,20.53112294690219
276,2022-04-09 02:07:00,51.37,51.387,51.397,51.307,95704,1649441220,,,,,,,,,,,12.64145891349444,39.24252877035832,20.53112294690219
277,2022-04-09 02:08:00,51.412,51.517,51.522,51.412,213288,1649441280,,,,,,,,,,,16.40014031929924,39.24252877035832,20.53112294690219
278,2022-04-09 02:09:00,51.497,51.492,51.527,51.492,131384,1649441340,,,,,,,,,,,19.429703765329815,39.24252877035832,20.53112294690219
279,2022-04-09 02:10:00,51.527,51.532,51.532,51.487,66856,1649441400,,,,,,,,,,,24.586924445137385,36.57139765950157,20.53112294690219
280,2022-04-09 02:11:00,51.557,51.592,51.592,51.542,136480,1649441460,,,,,,,,,,,32.23497363052011,36.57139765950157,20.53112294690219
281,2022-04-09 02:12:00,51.602,51.612,51.637,51.602,230016,1649441520,,,,,,,,,,,39.80750564714924,36.57139765950157,20.53112294690219
282,2022-04-09 02:13:00,51.617,51.649,51.649,51.552,163760,1649441580,,,,,,,,,,,47.967383672128705,36.57139765950157,20.53112294690219
283,2022-04-09 02:14:00,51.632,51.577,51.662,51.577,133360,1649441640,,,,,,,,,,,52.35023865779657,36.57139765950157,20.53112294690219
284,2022-04-09 02:15:00,51.557,51.637,51.637,51.557,138848,1649441700,,,,,,,,,,,60.37930084903042,35.54760040505407,20.53112294690219
285,2022-04-09 02:16:00,51.657,51.626,51.659,51.617,200632,1649441760,,,,,,,,,,,68.06616821805378,35.54760040505407,20.53112294690219
286,2022-04-09 02:17:00,51.537,51.597,51.627,51.537,96592,1649441820,,,,,,,,,,,73.79813860636514,35.54760040505407,20.53112294690219
287,2022-04-09 02:18:00,51.567,51.577,51.592,51.567,61192,1649441880,,,,,,,,,,,78.76144409641773,35.54760040505407,20.53112294690219
288,2022-04-09 02:19:00,51.572,51.537,51.572,51.477,143040,1649441940,,,,,,,,,,,80.96334475163336,35.54760040505407,20.53112294690219
289,2022-04-09 02:20:00,51.567,51.559,51.567,51.512,143872,1649442000,,,,,,,,,,,83.9740325906605,33.650584919451035,20.53112294690219
290,2022-04-09 02:21:00,51.572,51.657,51.657,51.572,212520,1649442060,,,,,,,,,,,91.71517100388121,33.650584919451035,20.53112294690219
291,2022-04-09 02:22:00,51.669,51.682,51.732,51.662,293920,1649442120,,,,,,,,,,,96.54127688177459,33.650584919451035,20.53112294690219
292,2022-04-09 02:23:00,51.682,51.652,51.712,51.647,153864,1649442180,,,,,,,,,,,99.38212261510853,33.650584919451035,20.53112294690219
293,2022-04-09 02:24:00,51.627,51.392,51.627,51.392,279640,1649442240,,,,,,,,,,,90.27519888016143,33.650584919451035,20.53112294690219
294,2022-04-09 02:25:00,51.417,51.367,51.417,51.357,206992,1649442300,,,,,,,,,,,80.92951644804518,29.517863128608923,20.53112294690219
295,2022-04-09 02:26:00,51.337,51.162,51.337,51.117,717896,1649442360,,,,,,,,,,,70.9320141560886,29.517863128608923,20.53112294690219
296,2022-04-09 02:27:00,51.202,51.107,51.202,51.107,266328,1649442420,,,,,,,,,,,60.54197177142048,29.517863128608923,20.53112294690219
297,2022-04-09 02:28:00,51.107,50.996,51.107,50.987,445264,1649442480,,,,,,,,,,,51.45288745834698,29.517863128608923,20.53112294690219
298,2022-04-09 02:29:00,50.998,50.997,50.998,50.957,145192,1649442540,,,,,,,,,,,44.06748219619875,29.517863128608923,20.53112294690219
299,2022-04-09 02:30:00,51.007,51.093,51.093,50.997,200640,1649442600,,,,,,,,,,,39.82836903191286,24.347777223415704,18.835469425026243
300,2022-04-09 02:31:00,51.068,51.032,51.106,51.007,196032,1649442660,,,,,,,,,,,34.53237892063093,24.347777223415704,18.835469425026243
301,2022-04-09 02:32:00,51.067,51.019,51.077,50.987,166384,1649442720,,,,,,,,,,,29.487943126697104,24.347777223415704,18.835469425026243
302,2022-04-09 02:33:00,50.992,50.987,50.992,50.947,118960,1649442780,,,,,,,,,,,24.443102777884036,24.347777223415704,18.835469425026243
303,2022-04-09 02:34:00,50.987,51.017,51.022,50.957,167832,1649442840,,,,,,,,,,,20.692858068760117,24.347777223415704,18.835469425026243
304,2022-04-09 02:35:00,50.967,50.957,50.992,50.957,84080,1649442900,,,,,,,,,,,15.91292009548458,18.322669571143123,18.835469425026243
305,2022-04-09 02:36:00,50.947,50.957,50.957,50.907,168552,1649442960,,,,,,,,,,,12.598796153418917,18.322669571143123,18.835469425026243
306,2022-04-09 02:37:00,50.942,50.952,50.977,50.942,165848,1649443020,,,,,,,,,,,9.566942425426447,18.322669571143123,18.835469425026243
307,2022-04-09 02:38:00,50.977,51.037,51.067,50.977,202792,1649443080,,,,,,,,,,,8.876607204861571,18.322669571143123,18.835469425026243
308,2022-04-09 02:39:00,51.037,51.032,51.037,51.002,112792,1649443140,,,,,,,,,,,8.190005690467707,18.322669571143123,18.835469425026243
309,2022-04-09 02:40:00,51.047,51.087,51.162,51.047,207088,1649443200,,,,,,,,,,,8.896913598496816,14.890400313795979,18.835469425026243
310,2022-04-09 02:41:00,51.117,51.175,51.192,51.117,231176,1649443260,,,,,,,,,,,11.60865530898581,14.890400313795979,18.835469425026243
311,2022-04-09 02:42:00,51.117,51.122,51.157,51.117,87464,1649443320,,,,,,,,,,,12.83592261649381,14.890400313795979,18.835469425026243
312,2022-04-09 02:43:00,51.107,50.997,51.107,50.997,214296,1649443380,,,,,,,,,,,11.068162279607265,14.890400313795979,18.835469425026243
313,2022-04-09 02:44:00,51.027,51.037,51.052,51.017,76376,1649443440,,,,,,,,,,,10.45413895109423,14.890400313795979,18.835469425026243
314,2022-04-09 02:45:00,51.007,51.012,51.022,50.982,94136,1649443500,,,,,,,,,,,9.363702658271578,11.043834428077972,18.835469425026243
315,2022-04-09 02:46:00,51.007,51.062,51.067,50.977,77568,1649443560,,,,,,,,,,,9.587009846190718,11.043834428077972,18.835469425026243
316,2022-04-09 02:47:00,51.092,51.077,51.092,51.037,113544,1649443620,,,,,,,,,,,10.169902717104755,11.043834428077972,18.835469425026243
317,2022-04-09 02:48:00,51.137,51.236,51.236,51.127,184584,1649443680,,,,,,,,,,,14.407282420728649,11.043834428077972,18.835469425026243
318,2022-04-09 02:49:00,51.152,51.237,51.237,51.152,216152,1649443740,,,,,,,,,,,18.234882636641913,11.043834428077972,18.835469425026243
319,2022-04-09 02:50:00,51.237,51.302,51.302,51.227,245344,1649443800,,,,,,,,,,,23.171605474287375,10.908502339227155,18.835469425026243
320,2022-04-09 02:51:00,51.278,51.337,51.342,51.278,150688,1649443860,,,,,,,,,,,28.392623700986334,10.908502339227155,18.835469425026243
321,2022-04-09 02:52:00,51.302,51.327,51.327,51.277,205936,1649443920,,,,,,,,,,,32.814521250906274,10.908502339227155,18.835469425026243
322,2022-04-09 02:53:00,51.387,51.442,51.487,51.387,263048,1649443980,,,,,,,,,,,39.410878712401576,10.908502339227155,18.835469425026243
323,2022-04-09 02:54:00,51.487,51.572,51.627,51.487,399096,1649444040,,,,,,,,,,,48.28154282869015,10.908502339227155,18.835469425026243
324,2022-04-09 02:55:00,51.603,51.542,51.603,51.537,184832,1649444100,,,,,,,,,,,55.45759193182922,13.523802679095255,18.835469425026243
325,2022-04-09 02:56:00,51.547,51.482,51.547,51.482,193776,1649444160,,,,,,,,,,,60.4144384052774,13.523802679095255,18.835469425026243
326,2022-04-09 02:57:00,51.452,51.367,51.452,51.347,253648,1649444220,,,,,,,,,,,62.1096850750267,13.523802679095255,18.835469425026243
327,2022-04-09 02:58:00,51.357,51.367,51.382,51.337,108600,1649444280,,,,,,,,,,,63.55820168815295,13.523802679095255,18.835469425026243
328,2022-04-09 02:59:00,51.367,51.332,51.367,51.332,72328,1649444340,,,,,,,,,,,63.974576745121595,13.523802679095255,18.835469425026243
329,2022-04-09 03:00:00,51.347,51.328,51.362,51.297,470488,1649444400,,,,,,,,,,,64.1892505277323,13.517874614341395,17.93927641341417
330,2022-04-09 03:01:00,51.317,51.322,51.322,51.227,197824,1649444460,,,,,,,,,,,64.17878113493917,13.517874614341395,17.93927641341417
331,2022-04-09 03:02:00,51.276,51.307,51.352,51.252,171872,1649444520,,,,,,,,,,,63.760516379378345,13.517874614341395,17.93927641341417
332,2022-04-09 03:03:00,51.322,51.327,51.327,51.248,169600,1649444580,,,,,,,,,,,63.791569109413686,13.517874614341395,17.93927641341417
333,2022-04-09 03:04:00,51.327,51.327,51.367,51.327,183960,1649444640,,,,,,,,,,,63.76136402890971,13.517874614341395,17.93927641341417
334,2022-04-09 03:05:00,51.307,51.267,51.337,51.257,118072,1649444700,,,,,,,,,,,62.28803184390597,12.880980078193843,17.93927641341417
335,2022-04-09 03:06:00,51.277,51.382,51.382,51.277,214304,1649444760,,,,,,,,,,,63.5856725680199,12.880980078193843,17.93927641341417
336,2022-04-09 03:07:00,51.297,51.197,51.297,51.192,294208,1649444820,,,,,,,,,,,60.57073218649934,12.880980078193843,17.93927641341417
337,2022-04-09 03:08:00,51.179,51.207,51.247,51.179,153704,1649444880,,,,,,,,,,,58.91350614846053,12.880980078193843,17.93927641341417
338,2022-04-09 03:09:00,51.192,51.202,51.202,51.157,107200,1649444940,,,,,,,,,,,57.2605094638004,12.880980078193843,17.93927641341417
339,2022-04-09 03:10:00,51.157,51.167,51.177,51.138,128424,1649445000,,,,,,,,,,,54.819160951743854,11.246080095620485,17.93927641341417
340,2022-04-09 03:11:00,51.177,51.127,51.257,51.127,256840,1649445060,,,,,,,,,,,51.54759985355453,11.246080095620485,17.93927641341417
341,2022-04-09 03:12:00,51.137,51.127,51.157,51.127,109120,1649445120,,,,,,,,,,,48.60440865558519,11.246080095620485,17.93927641341417
342,2022-04-09 03:13:00,51.178,51.307,51.337,51.178,446752,1649445180,,,,,,,,,,,50.73812275379839,11.246080095620485,17.93927641341417
343,2022-04-09 03:14:00,51.287,51.642,51.642,51.287,338544,1649445240,,,,,,,,,,,61.11206278563235,11.246080095620485,17.93927641341417
344,2022-04-09 03:15:00,51.557,51.407,51.557,51.407,462384,1649445300,,,,,,,,,,,64.21139723665904,12.518543106845371,17.93927641341417
345,2022-04-09 03:16:00,51.367,51.427,51.427,51.362,235192,1649445360,,,,,,,,,,,67.4482513200814,12.518543106845371,17.93927641341417
346,2022-04-09 03:17:00,51.372,51.492,51.497,51.372,289864,1649445420,,,,,,,,,,,71.97267601872117,12.518543106845371,17.93927641341417
347,2022-04-09 03:18:00,51.507,51.607,51.607,51.502,185416,1649445480,,,,,,,,,,,78.93798942892401,12.518543106845371,17.93927641341417
348,2022-04-09 03:19:00,51.617,51.527,51.647,51.527,373368,1649445540,,,,,,,,,,,82.88895005858431,12.518543106845371,17.93927641341417
349,2022-04-09 03:20:00,51.447,51.346,51.467,51.346,274160,1649445600,,,,,,,,,,,81.66017832694803,13.020219541278408,17.93927641341417
350,2022-04-09 03:21:00,51.342,51.387,51.427,51.342,230640,1649445660,,,,,,,,,,,81.21601538389851,13.020219541278408,17.93927641341417
351,2022-04-09 03:22:00,51.377,51.337,51.377,51.312,105960,1649445720,,,,,,,,,,,78.95429084694395,13.020219541278408,17.93927641341417
352,2022-04-09 03:23:00,51.307,51.212,51.307,51.207,188008,1649445780,,,,,,,,,,,73.30646967904788,13.020219541278408,17.93927641341417
353,2022-04-09 03:24:00,51.237,51.302,51.387,51.237,150632,1649445840,,,,,,,,,,,70.78383478383672,13.020219541278408,17.93927641341417
354,2022-04-09 03:25:00,51.287,51.307,51.347,51.282,162072,1649445900,,,,,,,,,,,68.6299536313041,13.077976330147138,17.93927641341417
355,2022-04-09 03:26:00,51.352,51.392,51.407,51.352,181840,1649445960,,,,,,,,,,,69.09211123074988,13.077976330147138,17.93927641341417
356,2022-04-09 03:27:00,51.328,51.347,51.358,51.302,112672,1649446020,,,,,,,,,,,68.1793339268335,13.077976330147138,17.93927641341417
357,2022-04-09 03:28:00,51.317,51.312,51.377,51.312,264568,1649446080,,,,,,,,,,,66.32828205763754,13.077976330147138,17.93927641341417
358,2022-04-09 03:29:00,51.338,51.362,51.362,51.307,163112,1649446140,,,,,,,,,,,66.0694423863844,13.077976330147138,17.93927641341417
359,2022-04-09 03:30:00,51.398,51.407,51.407,51.367,302240,1649446200,,,,,,,,,,,67.08929411422604,14.290309950451501,17.330509266416726
360,2022-04-09 03:31:00,51.382,51.442,51.463,51.382,248096,1649446260,,,,,,,,,,,68.3879487332036,14.290309950451501,17.330509266416726
361,2022-04-09 03:32:00,51.457,51.332,51.482,51.332,244768,1649446320,,,,,,,,,,,64.35602017371363,14.290309950451501,17.330509266416726
362,2022-04-09 03:33:00,51.327,51.332,51.332,51.267,183072,1649446380,,,,,,,,,,,60.73294932522177,14.290309950451501,17.330509266416726
363,2022-04-09 03:34:00,51.312,51.277,51.312,51.247,167800,1649446440,,,,,,,,,,,55.46077398738065,14.290309950451501,17.330509266416726
364,2022-04-09 03:35:00,51.252,51.187,51.267,51.167,183496,1649446500,,,,,,,,,,,47.442143962541195,12.956810366664385,17.330509266416726
365,2022-04-09 03:36:00,51.169,51.034,51.169,51.017,384120,1649446560,,,,,,,,,,,38.60802277403137,12.956810366664385,17.330509266416726
366,2022-04-09 03:37:00,51.087,51.092,51.092,51.047,206336,1649446620,,,,,,,,,,,32.51235900891791,12.956810366664385,17.330509266416726
367,2022-04-09 03:38:00,51.077,51.067,51.077,51.037,114096,1649446680,,,,,,,,,,,26.352391828023244,12.956810366664385,17.330509266416726
368,2022-04-09 03:39:00,51.077,51.026,51.137,51.026,210128,1649446740,,,,,,,,,,,19.660788622742686,12.956810366664385,17.330509266416726
369,2022-04-09 03:40:00,51.042,51.037,51.047,51.007,110024,1649446800,,,,,,,,,,,14.373444103375007,10.135832921994975,17.330509266416726
370,2022-04-09 03:41:00,51.037,51.067,51.067,51.004,199520,1649446860,,,,,,,,,,,10.701170354314442,10.135832921994975,17.330509266416726
371,2022-04-09 03:42:00,51.077,51.097,51.137,51.077,236904,1649446920,,,,,,,,,,,8.389850716613253,10.135832921994975,17.330509266416726
372,2022-04-09 03:43:00,51.097,51.127,51.187,51.097,227528,1649446980,,,,,,,,,,,7.295081991463874,10.135832921994975,17.330509266416726
373,2022-04-09 03:44:00,51.097,51.157,51.219,51.097,215360,1649447040,,,,,,,,,,,7.285666054960245,10.135832921994975,17.330509266416726
374,2022-04-09 03:45:00,51.177,51.266,51.266,51.177,364512,1649447100,,,,,,,,,,,10.59051240077666,10.22348305315758,17.330509266416726
375,2022-04-09 03:46:00,51.287,51.317,51.357,51.272,374984,1649447160,,,,,,,,,,,15.11923868933279,10.22348305315758,17.330509266416726
376,2022-04-09 03:47:00,51.297,51.137,51.297,51.117,384600,1649447220,,,,,,,,,,,13.863490607196368,10.22348305315758,17.330509266416726
377,2022-04-09 03:48:00,51.207,51.096,51.217,51.096,210312,1649447280,,,,,,,,,,,11.581315775636455,10.22348305315758,17.330509266416726
